2, 6336, Note_on_c, 0, 59, 93
2, 6336, Note_on_c, 0, 63, 92
2, 6337, Note_off_c, 0, 57, 64
2, 6496, Note_off_c, 0, 47, 64
2, 6528, Note_on_c, 0, 47, 90
2, 6716, Note_off_c, 0, 47, 64
2, 6720, Note_off_c, 0, 59, 64
2, 6720, Note_on_c, 0, 59, 89
2, 6720, Note_on_c, 0, 64, 83
2, 6720, Note_on_c, 0, 56, 90
2, 6724, Note_off_c, 0, 63, 64
2, 7478, Note_off_c, 0, 59, 64
2, 7478, Note_off_c, 0, 64, 64
2, 7478, Note_off_c, 0, 56, 64
2, 7488, Note_on_c, 0, 61, 98
2, 7488, Note_on_c, 0, 64, 87
2, 7488, Note_on_c, 0, 57, 87
2, 7622, Note_off_c, 0, 61, 64
2, 7622, Note_off_c, 0, 64, 64
2, 7622, Note_off_c, 0, 57, 64
2, 7632, Note_on_c, 0, 63, 102
2, 7632, Note_on_c, 0, 64, 87
2, 7632, Note_on_c, 0, 59, 95
2, 7766, Note_off_c, 0, 63, 64
2, 7766, Note_off_c, 0, 64, 64
2, 7766, Note_off_c, 0, 59, 64
2, 7776, Note_on_c, 0, 64, 94
2, 7776, Note_on_c, 0, 59, 89
2, 7776, Note_on_c, 0, 56, 95
2, 8060, Note_off_c, 0, 64, 64
2, 8064, Note_on_c, 0, 64, 94
2, 8096, Note_off_c, 0, 59, 64
2, 8108, Note_off_c, 0, 64, 64
2, 8112, Note_on_c, 0, 59, 98
2, 8150, Note_off_c, 0, 59, 64
2, 8160, Note_on_c, 0, 52, 98
2, 8198, Note_off_c, 0, 56, 64
2, 8246, Note_off_c, 0, 52, 64
2, 8256, Note_on_c, 0, 45, 75
2, 8256, Note_on_c, 0, 64, 69
2, 8256, Note_on_c, 0, 61, 84
2, 8256, Note_on_c, 0, 57, 70
2, 8636, Note_off_c, 0, 45, 64
2, 8636, Note_off_c, 0, 64, 64
2, 8636, Note_off_c, 0, 61, 64
2, 8636, Note_off_c, 0, 57, 64
2, 8640, Note_on_c, 0, 47, 86
2, 8640, Note_on_c, 0, 63, 80
2, 8640, Note_on_c, 0, 59, 78
2, 8640, Note_on_c, 0, 66, 89
2, 9020, Note_off_c, 0, 47, 64
2, 9020, Note_off_c, 0, 63, 64
2, 9020, Note_off_c, 0, 59, 64
2, 9020, Note_off_c, 0, 66, 64
2, 9024, Note_on_c, 0, 68, 86
2, 9024, Note_on_c, 0, 59, 78
2, 9024, Note_on_c, 0, 64, 78
2, 9024, Note_on_c, 0, 52, 75
2, 9350, Note_off_c, 0, 68, 64
2, 9350, Note_off_c, 0, 59, 64
2, 9350, Note_off_c, 0, 64, 64
2, 9360, Note_on_c, 0, 69, 92
2, 9360, Note_on_c, 0, 64, 102
2, 9360, Note_on_c, 0, 61, 109
2, 9398, Note_off_c, 0, 69, 64
2, 9398, Note_off_c, 0, 64, 64
2, 9398, Note_off_c, 0, 61, 64
2, 9408, Note_on_c, 0, 68, 98
2, 9408, Note_on_c, 0, 59, 91
2, 9408, Note_on_c, 0, 64, 90
2, 9686, Note_off_c, 0, 68, 64
2, 9686, Note_off_c, 0, 59, 64
2, 9686, Note_off_c, 0, 64, 64
2, 9696, Note_on_c, 0, 66, 93
2, 9696, Note_on_c, 0, 63, 86
2, 9696, Note_on_c, 0, 59, 80
2, 9784, Note_off_c, 0, 52, 64
2, 9792, Note_off_c, 0, 66, 64
2, 9792, Note_off_c, 0, 63, 64
2, 9792, Note_off_c, 0, 59, 64
2, 9792, Note_on_c, 0, 61, 78
2, 9792, Note_on_c, 0, 56, 66
2, 9792, Note_on_c, 0, 64, 66
2, 9792, Note_on_c, 0, 49, 78
2, 9982, Note_off_c, 0, 61, 64
2, 9982, Note_off_c, 0, 56, 64
2, 9982, Note_off_c, 0, 64, 64
2, 9984, Note_on_c, 0, 64, 73
2, 9984, Note_on_c, 0, 56, 70
2, 9984, Note_on_c, 0, 61, 85
2, 10174, Note_off_c, 0, 64, 64
2, 10174, Note_off_c, 0, 56, 64
2, 10174, Note_off_c, 0, 61, 64
2, 10176, Note_on_c, 0, 61, 86
2, 10176, Note_on_c, 0, 68, 82
2, 10176, Note_on_c, 0, 64, 74
2, 10366, Note_off_c, 0, 61, 64
2, 10366, Note_off_c, 0, 68, 64
2, 10366, Note_off_c, 0, 64, 64
2, 10368, Note_on_c, 0, 64, 78
2, 10368, Note_on_c, 0, 56, 78
2, 10368, Note_on_c, 0, 61, 88
2, 10552, Note_off_c, 0, 49, 64
2, 10558, Note_off_c, 0, 64, 64
2, 10558, Note_off_c, 0, 56, 64
2, 10558, Note_off_c, 0, 61, 64
2, 10560, Note_on_c, 0, 63, 79
2, 10560, Note_on_c, 0, 59, 82
2, 10560, Note_on_c, 0, 44, 83
2, 10750, Note_off_c, 0, 63, 64
2, 10750, Note_off_c, 0, 59, 64
2, 10752, Note_on_c, 0, 63, 58
2, 10752, Note_on_c, 0, 59, 79
2, 10942, Note_off_c, 0, 63, 64
2, 10942, Note_off_c, 0, 59, 64
2, 10944, Note_on_c, 0, 66, 90
2, 10944, Note_on_c, 0, 63, 88
2, 10944, Note_on_c, 0, 59, 84
2, 11134, Note_off_c, 0, 66, 64
2, 11134, Note_off_c, 0, 63, 64
2, 11134, Note_off_c, 0, 59, 64
2, 11136, Note_on_c, 0, 63, 74
2, 11136, Note_on_c, 0, 56, 82
2, 11136, Note_on_c, 0, 59, 86
2, 11320, Note_off_c, 0, 44, 64
2, 11326, Note_off_c, 0, 63, 64
2, 11326, Note_off_c, 0, 56, 64
2, 11326, Note_off_c, 0, 59, 64
2, 11328, Note_on_c, 0, 64, 78
2, 11328, Note_on_c, 0, 42, 76
2, 11328, Note_on_c, 0, 61, 91
2, 11328, Note_on_c, 0, 57, 72
2, 11518, Note_off_c, 0, 64, 64
2, 11518, Note_off_c, 0, 61, 64
2, 11518, Note_off_c, 0, 57, 64
2, 11520, Note_on_c, 0, 64, 66
2, 11520, Note_on_c, 0, 57, 70
2, 11520, Note_on_c, 0, 61, 84
2, 11708, Note_off_c, 0, 42, 64
2, 11710, Note_off_c, 0, 64, 64
2, 11710, Note_off_c, 0, 57, 64
2, 11710, Note_off_c, 0, 61, 64
2, 11712, Note_on_c, 0, 64, 76
2, 11712, Note_on_c, 0, 57, 79
2, 11712, Note_on_c, 0, 45, 82
2, 11712, Note_on_c, 0, 61, 86
2, 11902, Note_off_c, 0, 64, 64
2, 11902, Note_off_c, 0, 57, 64
2, 11902, Note_off_c, 0, 61, 64
2, 11904, Note_on_c, 0, 57, 70
2, 11904, Note_on_c, 0, 61, 86
2, 11904, Note_on_c, 0, 64, 70
2, 12092, Note_off_c, 0, 45, 64
2, 12094, Note_off_c, 0, 57, 64
2, 12094, Note_off_c, 0, 61, 64
2, 12094, Note_off_c, 0, 64, 64
2, 12096, Note_on_c, 0, 64, 80
2, 12096, Note_on_c, 0, 47, 82
2, 12096, Note_on_c, 0, 57, 74
2, 12096, Note_on_c, 0, 59, 76
2, 12286, Note_off_c, 0, 64, 64
2, 12286, Note_off_c, 0, 57, 64
2, 12286, Note_off_c, 0, 59, 64
2, 12288, Note_on_c, 0, 64, 85
2, 12288, Note_on_c, 0, 59, 82
2, 12288, Note_on_c, 0, 57, 77
2, 12478, Note_off_c, 0, 64, 64
2, 12478, Note_off_c, 0, 59, 64
2, 12478, Note_off_c, 0, 57, 64
2, 12480, Note_on_c, 0, 63, 85
2, 12480, Note_on_c, 0, 59, 86
2, 12480, Note_on_c, 0, 57, 75
2, 12670, Note_off_c, 0, 63, 64
2, 12670, Note_off_c, 0, 59, 64
2, 12670, Note_off_c, 0, 57, 64
2, 12672, Note_on_c, 0, 63, 78
2, 12672, Note_on_c, 0, 57, 73
2, 12672, Note_on_c, 0, 59, 83
2, 12792, Note_off_c, 0, 59, 64
2, 12816, Note_on_c, 0, 59, 94
2, 12856, Note_off_c, 0, 47, 64
2, 12860, Note_off_c, 0, 59, 64
2, 12862, Note_off_c, 0, 63, 64
2, 12862, Note_off_c, 0, 57, 64
2, 12864, Note_on_c, 0, 68, 90
2, 12864, Note_on_c, 0, 64, 86
2, 12864, Note_on_c, 0, 59, 86
2, 13624, Note_off_c, 0, 68, 64
2, 13624, Note_off_c, 0, 64, 64
2, 13624, Note_off_c, 0, 59, 64
2, 13632, Note_on_c, 0, 64, 89
2, 13632, Note_on_c, 0, 61, 93
2, 13632, Note_on_c, 0, 69, 89
2, 13766, Note_off_c, 0, 64, 64
2, 13766, Note_off_c, 0, 61, 64
2, 13766, Note_off_c, 0, 69, 64
2, 13776, Note_on_c, 0, 71, 89
2, 13776, Note_on_c, 0, 63, 88
2, 13776, Note_on_c, 0, 66, 94
2, 13910, Note_off_c, 0, 71, 64
2, 13910, Note_off_c, 0, 63, 64
2, 13910, Note_off_c, 0, 66, 64
2, 13920, Note_on_c, 0, 68, 90
2, 13920, Note_on_c, 0, 64, 86
2, 13920, Note_on_c, 0, 59, 83
2, 14150, Note_off_c, 0, 59, 64
2, 14160, Note_on_c, 0, 71, 96
2, 14198, Note_off_c, 0, 71, 64
2, 14200, Note_off_c, 0, 68, 64
2, 14200, Note_off_c, 0, 64, 64
2, 14208, Note_on_c, 0, 64, 90
2, 14246, Note_off_c, 0, 64, 64
2, 14256, Note_on_c, 0, 59, 98
2, 14294, Note_off_c, 0, 59, 64
2, 14304, Note_on_c, 0, 56, 86
2, 14342, Note_off_c, 0, 56, 64
2, 14352, Note_on_c, 0, 59, 98
2, 14390, Note_off_c, 0, 59, 64
2, 14400, Note_on_c, 0, 64, 88
2, 14400, Note_on_c, 0, 61, 89
2, 14400, Note_on_c, 0, 69, 82
2, 14780, Note_off_c, 0, 64, 64
2, 14780, Note_off_c, 0, 61, 64
2, 14780, Note_off_c, 0, 69, 64
2, 14784, Note_on_c, 0, 63, 86
2, 14784, Note_on_c, 0, 66, 89
2, 14784, Note_on_c, 0, 59, 73
2, 15164, Note_off_c, 0, 63, 64
2, 15164, Note_off_c, 0, 66, 64
2, 15164, Note_off_c, 0, 59, 64
2, 15168, Note_on_c, 0, 68, 89
2, 15168, Note_on_c, 0, 64, 86
2, 15168, Note_on_c, 0, 59, 83
2, 15398, Note_off_c, 0, 68, 64
2, 15398, Note_off_c, 0, 64, 64
2, 15398, Note_off_c, 0, 59, 64
2, 15408, Note_on_c, 0, 69, 90
2, 15408, Note_on_c, 0, 64, 93
2, 15408, Note_on_c, 0, 61, 96
2, 15542, Note_off_c, 0, 69, 64
2, 15542, Note_off_c, 0, 64, 64
2, 15542, Note_off_c, 0, 61, 64
2, 15552, Note_on_c, 0, 68, 93
2, 15552, Note_on_c, 0, 59, 91
2, 15552, Note_on_c, 0, 64, 88
2, 15734, Note_off_c, 0, 68, 64
2, 15734, Note_off_c, 0, 59, 64
2, 15734, Note_off_c, 0, 64, 64
2, 15744, Note_on_c, 0, 68, 94
2, 15744, Note_on_c, 0, 64, 89
2, 15744, Note_on_c, 0, 59, 90
2, 15830, Note_off_c, 0, 68, 64
2, 15830, Note_off_c, 0, 64, 64
2, 15830, Note_off_c, 0, 59, 64
2, 15840, Note_on_c, 0, 66, 94
2, 15840, Note_on_c, 0, 63, 95
2, 15840, Note_on_c, 0, 59, 94
2, 15926, Note_off_c, 0, 66, 64
2, 15926, Note_off_c, 0, 63, 64
2, 15926, Note_off_c, 0, 59, 64
2, 15936, Note_on_c, 0, 56, 89
2, 15936, Note_on_c, 0, 61, 93
2, 15936, Note_on_c, 0, 64, 76
2, 16316, Note_off_c, 0, 56, 64
2, 16316, Note_off_c, 0, 61, 64
2, 16316, Note_off_c, 0, 64, 64
2, 16320, Note_on_c, 0, 56, 70
2, 16320, Note_on_c, 0, 61, 85
2, 16320, Note_on_c, 0, 64, 76
2, 16604, Note_off_c, 0, 56, 64
2, 16604, Note_off_c, 0, 61, 64
2, 16604, Note_off_c, 0, 64, 64
2, 16608, Note_on_c, 0, 61, 98
2, 16608, Note_on_c, 0, 64, 86
2, 16608, Note_on_c, 0, 56, 95
2, 16700, Note_off_c, 0, 56, 64
2, 16702, Note_off_c, 0, 61, 64
2, 16702, Note_off_c, 0, 64, 64
2, 16704, Note_on_c, 0, 54, 89
2, 16704, Note_on_c, 0, 63, 89
2, 16704, Note_on_c, 0, 59, 88
2, 16988, Note_off_c, 0, 54, 64
2, 16988, Note_off_c, 0, 63, 64
2, 16988, Note_off_c, 0, 59, 64
2, 16992, Note_on_c, 0, 54, 77
2, 16992, Note_on_c, 0, 59, 76
2, 16992, Note_on_c, 0, 63, 57
2, 17084, Note_off_c, 0, 63, 64
2, 17086, Note_off_c, 0, 54, 64
2, 17086, Note_off_c, 0, 59, 64
2, 17088, Note_on_c, 0, 54, 90
2, 17088, Note_on_c, 0, 63, 92
2, 17088, Note_on_c, 0, 59, 94
2, 17372, Note_off_c, 0, 54, 64
2, 17372, Note_off_c, 0, 63, 64
2, 17372, Note_off_c, 0, 59, 64
2, 17376, Note_on_c, 0, 54, 89
2, 17376, Note_on_c, 0, 63, 93
2, 17376, Note_on_c, 0, 59, 95
2, 17468, Note_off_c, 0, 54, 64
2, 17468, Note_off_c, 0, 63, 64
2, 17468, Note_off_c, 0, 59, 64
2, 17472, Note_on_c, 0, 52, 76
2, 17472, Note_on_c, 0, 61, 86
2, 17472, Note_on_c, 0, 57, 86
2, 17852, Note_off_c, 0, 52, 64
2, 17852, Note_off_c, 0, 61, 64
2, 17852, Note_off_c, 0, 57, 64
2, 17856, Note_on_c, 0, 57, 84
2, 17856, Note_on_c, 0, 61, 94
2, 17856, Note_on_c, 0, 64, 79
2, 18236, Note_off_c, 0, 57, 64
2, 18236, Note_off_c, 0, 61, 64
2, 18236, Note_off_c, 0, 64, 64
2, 18240, Note_on_c, 0, 57, 82
2, 18240, Note_on_c, 0, 64, 79
2, 18240, Note_on_c, 0, 59, 90
2, 18620, Note_off_c, 0, 57, 64
2, 18620, Note_off_c, 0, 64, 64
2, 18620, Note_off_c, 0, 59, 64
2, 18624, Note_on_c, 0, 63, 86
2, 18624, Note_on_c, 0, 57, 87
2, 18624, Note_on_c, 0, 59, 92
2, 19004, Note_off_c, 0, 63, 64
2, 19004, Note_off_c, 0, 57, 64
2, 19004, Note_off_c, 0, 59, 64
2, 19008, Note_on_c, 0, 61, 84
2, 19008, Note_on_c, 0, 64, 76
2, 19008, Note_on_c, 0, 57, 76
2, 19384, Note_off_c, 0, 61, 64
2, 19384, Note_off_c, 0, 64, 64
2, 19384, Note_off_c, 0, 57, 64
2, 19392, Note_on_c, 0, 54, 86
2, 19392, Note_on_c, 0, 63, 89
2, 19392, Note_on_c, 0, 59, 90
2, 19768, Note_off_c, 0, 54, 64
2, 19768, Note_off_c, 0, 63, 64
2, 19768, Note_off_c, 0, 59, 64
2, 19776, Note_on_c, 0, 56, 86
2, 19776, Note_on_c, 0, 59, 79
2, 19776, Note_on_c, 0, 52, 77
2, 20112, Note_off_c, 0, 56, 64
2, 20112, Note_off_c, 0, 59, 64
2, 20112, Note_off_c, 0, 52, 64
2, 20112, Note_on_c, 0, 52, 96
2, 20112, Note_on_c, 0, 57, 90
2, 20112, Note_on_c, 0, 49, 102
2, 20160, Note_off_c, 0, 52, 64
2, 20160, Note_off_c, 0, 57, 64
2, 20160, Note_off_c, 0, 49, 64
2, 20160, Note_on_c, 0, 56, 94
2, 20160, Note_on_c, 0, 52, 83
2, 20160, Note_on_c, 0, 59, 84
2, 20448, Note_off_c, 0, 56, 64
2, 20448, Note_off_c, 0, 52, 64
2, 20448, Note_off_c, 0, 59, 64
2, 20448, Note_on_c, 0, 64, 73
2, 20448, Note_on_c, 0, 56, 89
2, 20448, Note_on_c, 0, 59, 85
2, 20544, Note_off_c, 0, 64, 64
2, 20544, Note_off_c, 0, 56, 64
2, 20544, Note_off_c, 0, 59, 64
2, 20544, Note_on_c, 0, 61, 86
2, 20544, Note_on_c, 0, 52, 73
2, 20544, Note_on_c, 0, 57, 79
2, 20920, Note_off_c, 0, 61, 64
2, 20920, Note_off_c, 0, 52, 64
2, 20920, Note_off_c, 0, 57, 64
2, 20928, Note_on_c, 0, 59, 94
2, 20928, Note_on_c, 0, 63, 90
2, 20928, Note_on_c, 0, 54, 92
2, 21304, Note_off_c, 0, 59, 64
2, 21304, Note_off_c, 0, 63, 64
2, 21304, Note_off_c, 0, 54, 64
2, 21312, Note_on_c, 0, 64, 82
2, 21312, Note_on_c, 0, 56, 85
2, 21312, Note_on_c, 0, 59, 83
2, 21878, Note_off_c, 0, 64, 64
2, 21878, Note_off_c, 0, 56, 64
2, 21878, Note_off_c, 0, 59, 64
2, 21888, Note_on_c, 0, 68, 90
2, 21888, Note_on_c, 0, 64, 87
2, 21888, Note_on_c, 0, 59, 91
2, 21974, Note_off_c, 0, 68, 64
2, 21974, Note_off_c, 0, 64, 64
2, 21974, Note_off_c, 0, 59, 64
2, 21984, Note_on_c, 0, 63, 93
2, 21984, Note_on_c, 0, 66, 89
2, 21984, Note_on_c, 0, 59, 82
2, 22070, Note_off_c, 0, 63, 64
2, 22070, Note_off_c, 0, 66, 64
2, 22070, Note_off_c, 0, 59, 64
2, 22080, Note_on_c, 0, 61, 92
2, 22080, Note_on_c, 0, 64, 84
2, 22080, Note_on_c, 0, 56, 90
2, 22456, Note_off_c, 0, 61, 64
2, 22456, Note_off_c, 0, 64, 64
2, 22456, Note_off_c, 0, 56, 64
2, 22464, Note_on_c, 0, 61, 89
2, 22464, Note_on_c, 0, 56, 89
2, 22464, Note_on_c, 0, 64, 81
2, 22840, Note_off_c, 0, 61, 64
2, 22840, Note_off_c, 0, 56, 64
2, 22840, Note_off_c, 0, 64, 64
2, 22848, Note_on_c, 0, 63, 89
2, 22848, Note_on_c, 0, 54, 86
2, 22848, Note_on_c, 0, 59, 89
2, 23326, Note_off_c, 0, 63, 64
2, 23326, Note_off_c, 0, 54, 64
2, 23326, Note_off_c, 0, 59, 64
2, 23328, Note_on_c, 0, 63, 63
2, 23328, Note_on_c, 0, 59, 84
2, 23328, Note_on_c, 0, 54, 82
2, 23518, Note_off_c, 0, 63, 64
2, 23518, Note_off_c, 0, 59, 64
2, 23518, Note_off_c, 0, 54, 64
2, 23520, Note_on_c, 0, 63, 82
2, 23520, Note_on_c, 0, 66, 91
2, 23520, Note_on_c, 0, 59, 82
2, 23614, Note_off_c, 0, 63, 64
2, 23614, Note_off_c, 0, 66, 64
2, 23614, Note_off_c, 0, 59, 64
2, 23616, Note_on_c, 0, 57, 88
2, 23616, Note_on_c, 0, 61, 95
2, 23616, Note_on_c, 0, 64, 78
2, 23998, Note_off_c, 0, 57, 64
2, 23998, Note_off_c, 0, 61, 64
2, 23998, Note_off_c, 0, 64, 64
2, 24000, Note_on_c, 0, 64, 84
2, 24000, Note_on_c, 0, 57, 87
2, 24000, Note_on_c, 0, 59, 90
2, 24286, Note_off_c, 0, 64, 64
2, 24286, Note_off_c, 0, 57, 64
2, 24286, Note_off_c, 0, 59, 64
2, 24288, Note_on_c, 0, 63, 84
2, 24382, Note_off_c, 0, 63, 64
2, 24384, Note_on_c, 0, 64, 73
2, 24384, Note_on_c, 0, 59, 82
2, 24384, Note_on_c, 0, 56, 86
2, 24624, Note_on_c, 0, 52, 78
2, 24662, Note_off_c, 0, 52, 64
2, 24672, Note_on_c, 0, 40, 79
2, 24758, Note_off_c, 0, 64, 64
2, 24758, Note_off_c, 0, 59, 64
2, 24758, Note_off_c, 0, 56, 64
2, 24768, Note_on_c, 0, 61, 94
2, 24768, Note_on_c, 0, 57, 84
2, 24768, Note_on_c, 0, 64, 78
2, 24902, Note_off_c, 0, 61, 64
2, 24902, Note_off_c, 0, 57, 64
2, 24902, Note_off_c, 0, 64, 64
2, 24912, Note_on_c, 0, 63, 100
2, 24912, Note_on_c, 0, 64, 88
2, 24912, Note_on_c, 0, 59, 93
2, 24946, Note_off_c, 0, 40, 64
2, 25046, Note_off_c, 0, 63, 64
2, 25046, Note_off_c, 0, 64, 64
2, 25046, Note_off_c, 0, 59, 64
2, 25056, Note_on_c, 0, 61, 95
2, 25056, Note_on_c, 0, 57, 87
2, 25056, Note_on_c, 0, 64, 82
2, 25142, Note_off_c, 0, 61, 64
2, 25142, Note_off_c, 0, 57, 64
2, 25142, Note_off_c, 0, 64, 64
2, 25152, Note_on_c, 0, 59, 95
2, 25152, Note_on_c, 0, 56, 92
2, 25152, Note_on_c, 0, 64, 82
2, 25392, Note_on_c, 0, 52, 80
2, 25432, Note_off_c, 0, 52, 64
2, 25440, Note_on_c, 0, 40, 90
2, 25526, Note_off_c, 0, 59, 64
2, 25526, Note_off_c, 0, 56, 64
2, 25526, Note_off_c, 0, 64, 64
2, 25536, Note_on_c, 0, 61, 100
2, 25536, Note_on_c, 0, 64, 86
2, 25536, Note_on_c, 0, 57, 86
2, 25670, Note_off_c, 0, 61, 64
2, 25670, Note_off_c, 0, 64, 64
2, 25670, Note_off_c, 0, 57, 64
2, 25680, Note_on_c, 0, 63, 102
2, 25680, Note_on_c, 0, 59, 94
2, 25680, Note_on_c, 0, 64, 80
2, 25758, Note_off_c, 0, 40, 64
2, 25776, Note_on_c, 0, 52, 61
2, 25814, Note_off_c, 0, 63, 64
2, 25814, Note_off_c, 0, 59, 64
2, 25814, Note_off_c, 0, 64, 64
2, 25824, Note_on_c, 0, 61, 98
2, 25824, Note_on_c, 0, 57, 89
2, 25824, Note_on_c, 0, 64, 85
2, 25854, Note_off_c, 0, 52, 64
2, 25872, Note_on_c, 0, 40, 83
2, 25910, Note_off_c, 0, 61, 64
2, 25910, Note_off_c, 0, 57, 64
2, 25910, Note_off_c, 0, 64, 64
2, 25920, Note_on_c, 0, 59, 89
2, 25920, Note_on_c, 0, 64, 83
2, 25920, Note_on_c, 0, 56, 90
2, 25928, Note_off_c, 0, 40, 64
2, 26678, Note_off_c, 0, 59, 64
2, 26678, Note_off_c, 0, 64, 64
2, 26678, Note_off_c, 0, 56, 64
2, 26688, Note_on_c, 0, 61, 98
2, 26688, Note_on_c, 0, 64, 87
2, 26688, Note_on_c, 0, 57, 87
2, 26822, Note_off_c, 0, 61, 64
2, 26822, Note_off_c, 0, 64, 64
2, 26822, Note_off_c, 0, 57, 64
2, 26832, Note_on_c, 0, 63, 102
2, 26832, Note_on_c, 0, 64, 87
2, 26832, Note_on_c, 0, 59, 95
2, 26966, Note_off_c, 0, 63, 64
2, 26966, Note_off_c, 0, 64, 64
2, 26966, Note_off_c, 0, 59, 64
2, 26976, Note_on_c, 0, 64, 94
2, 26976, Note_on_c, 0, 59, 89
2, 26976, Note_on_c, 0, 56, 95
2, 27260, Note_off_c, 0, 64, 64
2, 27264, Note_on_c, 0, 112, 73
2, 27264, Note_on_c, 0, 64, 94
2, 27296, Note_off_c, 0, 59, 64
2, 27308, Note_off_c, 0, 64, 64
2, 27312, Note_on_c, 0, 59, 98
2, 27350, Note_off_c, 0, 112, 64
2, 27350, Note_off_c, 0, 59, 64
2, 27360, Note_on_c, 0, 52, 98
2, 27398, Note_off_c, 0, 56, 64
2, 27446, Note_off_c, 0, 52, 64
2, 27456, Note_on_c, 0, 45, 75
2, 27456, Note_on_c, 0, 64, 69
2, 27456, Note_on_c, 0, 61, 84
2, 27456, Note_on_c, 0, 57, 70
2, 27600, Note_on_c, 0, 112, 58
2, 27638, Note_off_c, 0, 112, 64
2, 27836, Note_off_c, 0, 45, 64
2, 27836, Note_off_c, 0, 64, 64
2, 27836, Note_off_c, 0, 61, 64
2, 27836, Note_off_c, 0, 57, 64
2, 27840, Note_on_c, 0, 47, 86
2, 27840, Note_on_c, 0, 63, 80
2, 27840, Note_on_c, 0, 59, 78
2, 27840, Note_on_c, 0, 66, 89
2, 28080, Note_on_c, 0, 111, 51
2, 28118, Note_off_c, 0, 111, 64
2, 28220, Note_off_c, 0, 47, 64
2, 28220, Note_off_c, 0, 63, 64
2, 28220, Note_off_c, 0, 59, 64
2, 28220, Note_off_c, 0, 66, 64
2, 28224, Note_on_c, 0, 68, 86
2, 28224, Note_on_c, 0, 59, 78
2, 28224, Note_on_c, 0, 64, 78
2, 28224, Note_on_c, 0, 52, 75
2, 28550, Note_off_c, 0, 68, 64
2, 28550, Note_off_c, 0, 59, 64
2, 28550, Note_off_c, 0, 64, 64
2, 28560, Note_on_c, 0, 69, 92
2, 28560, Note_on_c, 0, 64, 102
2, 28560, Note_on_c, 0, 61, 109
2, 28598, Note_off_c, 0, 69, 64
2, 28598, Note_off_c, 0, 64, 64
2, 28598, Note_off_c, 0, 61, 64
2, 28608, Note_on_c, 0, 68, 98
2, 28608, Note_on_c, 0, 59, 91
2, 28608, Note_on_c, 0, 64, 90
2, 28886, Note_off_c, 0, 68, 64
