2, 3610, Note_on_c, 11, 58, 80
2, 3610, Note_on_c, 11, 69, 80
2, 3610, Note_on_c, 11, 64, 80
2, 3626, Note_off_c, 11, 64, 64
2, 3626, Note_off_c, 11, 67, 64
2, 3626, Note_off_c, 11, 72, 64
2, 3802, Note_off_c, 11, 69, 64
2, 3802, Note_off_c, 11, 58, 64
2, 3802, Note_off_c, 11, 64, 64
2, 3850, Note_on_c, 11, 60, 80
2, 3850, Note_on_c, 11, 57, 80
2, 3850, Note_on_c, 11, 65, 80
2, 4426, Note_off_c, 11, 65, 64
2, 4426, Note_off_c, 11, 57, 64
2, 4426, Note_off_c, 11, 60, 64
2, 4570, Note_on_c, 11, 65, 80
2, 4570, Note_on_c, 11, 60, 80
2, 4570, Note_on_c, 11, 57, 80
2, 4762, Note_off_c, 11, 57, 64
2, 4762, Note_off_c, 11, 60, 64
2, 4762, Note_off_c, 11, 65, 64
2, 4810, Note_on_c, 11, 65, 80
2, 4810, Note_on_c, 11, 62, 80
2, 4810, Note_on_c, 11, 70, 80
2, 4906, Note_off_c, 11, 70, 64
2, 4906, Note_off_c, 11, 62, 64
2, 4906, Note_off_c, 11, 65, 64
2, 4970, Note_on_c, 11, 67, 80
2, 4970, Note_on_c, 11, 72, 80
2, 4970, Note_on_c, 11, 63, 80
2, 5050, Note_on_c, 11, 65, 80
2, 5050, Note_on_c, 11, 70, 80
2, 5050, Note_on_c, 11, 74, 80
2, 5066, Note_off_c, 11, 63, 64
2, 5066, Note_off_c, 11, 72, 64
2, 5066, Note_off_c, 11, 67, 64
2, 5146, Note_off_c, 11, 74, 64
2, 5146, Note_off_c, 11, 70, 64
2, 5146, Note_off_c, 11, 65, 64
2, 5210, Note_on_c, 11, 77, 80
2, 5210, Note_on_c, 11, 74, 80
2, 5210, Note_on_c, 11, 70, 80
2, 5426, Note_off_c, 11, 77, 64
2, 5426, Note_off_c, 11, 70, 64
2, 5426, Note_off_c, 11, 74, 64
2, 5450, Note_on_c, 11, 72, 80
2, 5450, Note_on_c, 11, 79, 80
2, 5450, Note_on_c, 11, 75, 80
2, 5530, Note_on_c, 11, 65, 80
2, 5530, Note_on_c, 11, 70, 80
2, 5530, Note_on_c, 11, 74, 80
2, 5546, Note_off_c, 11, 75, 64
2, 5546, Note_off_c, 11, 79, 64
2, 5546, Note_off_c, 11, 72, 64
2, 5722, Note_off_c, 11, 74, 64
2, 5722, Note_off_c, 11, 70, 64
2, 5722, Note_off_c, 11, 65, 64
2, 5770, Note_on_c, 11, 74, 80
2, 5770, Note_on_c, 11, 68, 80
2, 5770, Note_on_c, 11, 77, 80
2, 5962, Note_off_c, 11, 77, 64
2, 5962, Note_off_c, 11, 68, 64
2, 5962, Note_off_c, 11, 74, 64
2, 6010, Note_on_c, 11, 77, 80
2, 6010, Note_on_c, 11, 74, 80
2, 6010, Note_on_c, 11, 68, 80
2, 6394, Note_off_c, 11, 77, 64
2, 6394, Note_off_c, 11, 74, 64
2, 6394, Note_off_c, 11, 68, 64
2, 6490, Note_on_c, 11, 68, 80
2, 6490, Note_on_c, 11, 74, 80
2, 6490, Note_on_c, 11, 65, 80
2, 6586, Note_off_c, 11, 65, 64
2, 6586, Note_off_c, 11, 74, 64
2, 6586, Note_off_c, 11, 68, 64
2, 6650, Note_on_c, 11, 70, 80
2, 6650, Note_on_c, 11, 67, 80
2, 6650, Note_on_c, 11, 76, 80
2, 6714, Note_off_c, 11, 67, 64
2, 6724, Note_on_c, 11, 65, 80
2, 6730, Note_on_c, 11, 70, 80
2, 6730, Note_on_c, 11, 74, 80
2, 6730, Note_on_c, 11, 77, 80
2, 6746, Note_off_c, 11, 70, 64
2, 6746, Note_off_c, 11, 65, 64
2, 6746, Note_off_c, 11, 76, 64
2, 6922, Note_off_c, 11, 77, 64
2, 6922, Note_off_c, 11, 74, 64
2, 6922, Note_off_c, 11, 70, 64
2, 6970, Note_on_c, 11, 77, 80
2, 6970, Note_on_c, 11, 74, 80
2, 6970, Note_on_c, 11, 70, 80
2, 7066, Note_off_c, 11, 70, 64
2, 7066, Note_off_c, 11, 74, 64
2, 7066, Note_off_c, 11, 77, 64
2, 7130, Note_on_c, 11, 77, 80
2, 7130, Note_on_c, 11, 70, 80
2, 7130, Note_on_c, 11, 74, 80
2, 7194, Note_off_c, 11, 70, 64
2, 7204, Note_on_c, 11, 71, 80
2, 7210, Note_on_c, 11, 76, 80
2, 7210, Note_on_c, 11, 71, 80
2, 7210, Note_on_c, 11, 65, 80
2, 7226, Note_off_c, 11, 71, 64
2, 7226, Note_off_c, 11, 74, 64
2, 7226, Note_off_c, 11, 77, 64
2, 7402, Note_off_c, 11, 65, 64
2, 7402, Note_off_c, 11, 76, 64
2, 7402, Note_off_c, 11, 71, 64
2, 7450, Note_on_c, 11, 70, 80
2, 7450, Note_on_c, 11, 74, 80
2, 7450, Note_on_c, 11, 67, 80
2, 7546, Note_off_c, 11, 67, 64
2, 7546, Note_off_c, 11, 74, 64
2, 7546, Note_off_c, 11, 70, 64
2, 7610, Note_on_c, 11, 60, 80
2, 7610, Note_on_c, 11, 65, 80
2, 7610, Note_on_c, 11, 69, 80
2, 7922, Note_off_c, 11, 69, 64
2, 7922, Note_off_c, 11, 65, 64
2, 7922, Note_off_c, 11, 60, 64
2, 7930, Note_on_c, 11, 60, 80
2, 7930, Note_on_c, 11, 65, 80
2, 7930, Note_on_c, 11, 69, 80
2, 8122, Note_off_c, 11, 69, 64
2, 8122, Note_off_c, 11, 65, 64
2, 8122, Note_off_c, 11, 60, 64
2, 8170, Note_on_c, 11, 65, 80
2, 8170, Note_on_c, 11, 60, 80
2, 8170, Note_on_c, 11, 69, 80
2, 8266, Note_off_c, 11, 69, 64
2, 8266, Note_off_c, 11, 60, 64
2, 8266, Note_off_c, 11, 65, 64
2, 8330, Note_on_c, 11, 60, 80
2, 8330, Note_on_c, 11, 68, 80
2, 8330, Note_on_c, 11, 65, 80
2, 8618, Note_off_c, 11, 65, 64
2, 8618, Note_off_c, 11, 68, 64
2, 8618, Note_off_c, 11, 60, 64
2, 8650, Note_on_c, 11, 67, 80
2, 8650, Note_on_c, 11, 58, 80
2, 8650, Note_on_c, 11, 64, 80
2, 9802, Note_off_c, 11, 64, 64
2, 9802, Note_off_c, 11, 67, 64
2, 9802, Note_off_c, 11, 58, 64
2, 9850, Note_on_c, 11, 65, 80
2, 9850, Note_on_c, 11, 69, 80
2, 9850, Note_on_c, 11, 74, 80
2, 9946, Note_off_c, 11, 74, 64
2, 9946, Note_off_c, 11, 69, 64
2, 9946, Note_off_c, 11, 65, 64
2, 10010, Note_on_c, 11, 72, 80
2, 10010, Note_on_c, 11, 67, 80
2, 10010, Note_on_c, 11, 64, 80
2, 10090, Note_on_c, 11, 69, 80
2, 10090, Note_on_c, 11, 74, 80
2, 10090, Note_on_c, 11, 65, 80
2, 10106, Note_off_c, 11, 64, 64
2, 10106, Note_off_c, 11, 67, 64
2, 10106, Note_off_c, 11, 72, 64
2, 10186, Note_off_c, 11, 65, 64
2, 10186, Note_off_c, 11, 74, 64
2, 10186, Note_off_c, 11, 69, 64
2, 10250, Note_on_c, 11, 72, 80
2, 10250, Note_on_c, 11, 64, 80
2, 10250, Note_on_c, 11, 67, 80
2, 10330, Note_on_c, 11, 74, 80
2, 10330, Note_on_c, 11, 65, 80
2, 10330, Note_on_c, 11, 69, 80
2, 10346, Note_off_c, 11, 67, 64
2, 10346, Note_off_c, 11, 64, 64
2, 10346, Note_off_c, 11, 72, 64
2, 10426, Note_off_c, 11, 69, 64
2, 10426, Note_off_c, 11, 65, 64
2, 10426, Note_off_c, 11, 74, 64
2, 10490, Note_on_c, 11, 64, 80
2, 10490, Note_on_c, 11, 67, 80
2, 10490, Note_on_c, 11, 72, 80
2, 10554, Note_off_c, 11, 67, 64
2, 10554, Note_off_c, 11, 64, 64
2, 10564, Note_on_c, 11, 60, 80
2, 10564, Note_on_c, 11, 69, 80
2, 10570, Note_on_c, 11, 65, 80
2, 10570, Note_on_c, 11, 60, 80
2, 10570, Note_on_c, 11, 57, 80
2, 10586, Note_off_c, 11, 60, 64
2, 10586, Note_off_c, 11, 69, 64
2, 10586, Note_off_c, 11, 72, 64
2, 11914, Note_off_c, 11, 65, 64
2, 11914, Note_off_c, 11, 57, 64
2, 11914, Note_off_c, 11, 60, 64
2, 12490, Note_on_c, 11, 69, 120
2, 12490, Note_on_c, 11, 72, 120
2, 12490, Note_on_c, 11, 77, 120
2, 12586, Note_off_c, 11, 77, 64
2, 12586, Note_off_c, 11, 72, 64
2, 12586, Note_off_c, 11, 69, 64
2, 12650, Note_on_c, 11, 70, 120
2, 12650, Note_on_c, 11, 74, 120
2, 12650, Note_on_c, 11, 79, 120
2, 12730, Note_on_c, 11, 81, 120
2, 12730, Note_on_c, 11, 77, 120
2, 12730, Note_on_c, 11, 72, 120
2, 12746, Note_off_c, 11, 79, 64
2, 12746, Note_off_c, 11, 74, 64
2, 12746, Note_off_c, 11, 70, 64
2, 12826, Note_off_c, 11, 72, 64
2, 12826, Note_off_c, 11, 77, 64
2, 12826, Note_off_c, 11, 81, 64
2, 12890, Note_on_c, 11, 76, 120
2, 12890, Note_on_c, 11, 86, 120
2, 12890, Note_on_c, 11, 79, 120
2, 13106, Note_off_c, 11, 79, 64
2, 13106, Note_off_c, 11, 86, 64
2, 13106, Note_off_c, 11, 76, 64
2, 13130, Note_on_c, 11, 84, 120
2, 13130, Note_on_c, 11, 79, 120
2, 13130, Note_on_c, 11, 76, 120
2, 13210, Note_on_c, 11, 70, 120
2, 13210, Note_on_c, 11, 76, 120
2, 13210, Note_on_c, 11, 81, 120
2, 13226, Note_off_c, 11, 76, 64
2, 13226, Note_off_c, 11, 79, 64
2, 13226, Note_off_c, 11, 84, 64
2, 13402, Note_off_c, 11, 81, 64
2, 13402, Note_off_c, 11, 70, 64
2, 13402, Note_off_c, 11, 76, 64
2, 13450, Note_on_c, 11, 77, 80
2, 13450, Note_on_c, 11, 72, 80
2, 13450, Note_on_c, 11, 69, 80
2, 13642, Note_off_c, 11, 69, 64
2, 13642, Note_off_c, 11, 72, 64
2, 13642, Note_off_c, 11, 77, 64
2, 13690, Note_on_c, 11, 72, 80
2, 13690, Note_on_c, 11, 77, 80
2, 13690, Note_on_c, 11, 69, 80
2, 13914, Note_off_c, 11, 69, 64
2, 13924, Note_on_c, 11, 70, 80
2, 14074, Note_off_c, 11, 70, 64
2, 14074, Note_off_c, 11, 77, 64
2, 14074, Note_off_c, 11, 72, 64
2, 14410, Note_on_c, 11, 65, 80
2, 14410, Note_on_c, 11, 60, 80
2, 14410, Note_on_c, 11, 57, 80
2, 14506, Note_off_c, 11, 57, 64
2, 14506, Note_off_c, 11, 60, 64
2, 14506, Note_off_c, 11, 65, 64
2, 14570, Note_on_c, 11, 62, 80
2, 14570, Note_on_c, 11, 58, 80
2, 14570, Note_on_c, 11, 67, 80
2, 14650, Note_on_c, 11, 65, 80
2, 14650, Note_on_c, 11, 60, 80
2, 14650, Note_on_c, 11, 69, 80
2, 14666, Note_off_c, 11, 67, 64
2, 14666, Note_off_c, 11, 58, 64
2, 14666, Note_off_c, 11, 62, 64
2, 14746, Note_off_c, 11, 69, 64
2, 14746, Note_off_c, 11, 60, 64
2, 14746, Note_off_c, 11, 65, 64
2, 14810, Note_on_c, 11, 74, 80
2, 14810, Note_on_c, 11, 67, 80
2, 14810, Note_on_c, 11, 64, 80
2, 15026, Note_off_c, 11, 67, 64
2, 15026, Note_off_c, 11, 64, 64
2, 15026, Note_off_c, 11, 74, 64
2, 15050, Note_on_c, 11, 67, 80
2, 15050, Note_on_c, 11, 64, 80
2, 15050, Note_on_c, 11, 72, 80
2, 15130, Note_on_c, 11, 58, 80
2, 15130, Note_on_c, 11, 69, 80
2, 15130, Note_on_c, 11, 64, 80
2, 15146, Note_off_c, 11, 64, 64
2, 15146, Note_off_c, 11, 72, 64
2, 15146, Note_off_c, 11, 67, 64
2, 15322, Note_off_c, 11, 69, 64
2, 15322, Note_off_c, 11, 58, 64
2, 15322, Note_off_c, 11, 64, 64
2, 15370, Note_on_c, 11, 65, 80
2, 15370, Note_on_c, 11, 60, 80
2, 15370, Note_on_c, 11, 57, 80
2, 15946, Note_off_c, 11, 57, 64
2, 15946, Note_off_c, 11, 60, 64
2, 15946, Note_off_c, 11, 65, 64
2, 16090, Note_on_c, 11, 65, 80
2, 16090, Note_on_c, 11, 60, 80
2, 16090, Note_on_c, 11, 57, 80
2, 16282, Note_off_c, 11, 57, 64
2, 16282, Note_off_c, 11, 60, 64
2, 16282, Note_off_c, 11, 65, 64
2, 16330, Note_on_c, 11, 62, 80
2, 16330, Note_on_c, 11, 70, 80
2, 16330, Note_on_c, 11, 65, 80
2, 16426, Note_off_c, 11, 65, 64
2, 16426, Note_off_c, 11, 70, 64
2, 16426, Note_off_c, 11, 62, 64
2, 16490, Note_on_c, 11, 63, 80
2, 16490, Note_on_c, 11, 67, 80
2, 16490, Note_on_c, 11, 72, 80
2, 16570, Note_on_c, 11, 65, 80
2, 16570, Note_on_c, 11, 74, 80
2, 16570, Note_on_c, 11, 70, 80
2, 16586, Note_off_c, 11, 72, 64
2, 16586, Note_off_c, 11, 67, 64
2, 16586, Note_off_c, 11, 63, 64
2, 16666, Note_off_c, 11, 70, 64
2, 16666, Note_off_c, 11, 74, 64
2, 16666, Note_off_c, 11, 65, 64
2, 16730, Note_on_c, 11, 77, 80
2, 16730, Note_on_c, 11, 74, 80
2, 16730, Note_on_c, 11, 70, 80
2, 16946, Note_off_c, 11, 70, 64
2, 16946, Note_off_c, 11, 74, 64
2, 16946, Note_off_c, 11, 77, 64
2, 16970, Note_on_c, 11, 72, 80
2, 16970, Note_on_c, 11, 79, 80
2, 16970, Note_on_c, 11, 75, 80
2, 17050, Note_on_c, 11, 74, 80
2, 17050, Note_on_c, 11, 70, 80
2, 17050, Note_on_c, 11, 65, 80
2, 17066, Note_off_c, 11, 75, 64
2, 17066, Note_off_c, 11, 79, 64
2, 17066, Note_off_c, 11, 72, 64
2, 17242, Note_off_c, 11, 65, 64
2, 17242, Note_off_c, 11, 70, 64
2, 17242, Note_off_c, 11, 74, 64
2, 17290, Note_on_c, 11, 77, 80
2, 17290, Note_on_c, 11, 68, 80
2, 17290, Note_on_c, 11, 74, 80
2, 17482, Note_off_c, 11, 74, 64
2, 17482, Note_off_c, 11, 68, 64
2, 17482, Note_off_c, 11, 77, 64
2, 17530, Note_on_c, 11, 77, 80
2, 17530, Note_on_c, 11, 74, 80
2, 17530, Note_on_c, 11, 68, 80
2, 17914, Note_off_c, 11, 77, 64
2, 17914, Note_off_c, 11, 74, 64
2, 17914, Note_off_c, 11, 68, 64
2, 18010, Note_on_c, 11, 65, 80
2, 18010, Note_on_c, 11, 74, 80
2, 18010, Note_on_c, 11, 68, 80
2, 18106, Note_off_c, 11, 68, 64
2, 18106, Note_off_c, 11, 74, 64
2, 18106, Note_off_c, 11, 65, 64
2, 18170, Note_on_c, 11, 70, 80
2, 18170, Note_on_c, 11, 67, 80
2, 18170, Note_on_c, 11, 76, 80
2, 18234, Note_off_c, 11, 67, 64
2, 18244, Note_on_c, 11, 65, 80
2, 18250, Note_on_c, 11, 70, 80
2, 18250, Note_on_c, 11, 74, 80
2, 18250, Note_on_c, 11, 77, 80
2, 18266, Note_off_c, 11, 70, 64
2, 18266, Note_off_c, 11, 65, 64
2, 18266, Note_off_c, 11, 76, 64
2, 18442, Note_off_c, 11, 77, 64
2, 18442, Note_off_c, 11, 74, 64
2, 18442, Note_off_c, 11, 70, 64
2, 18490, Note_on_c, 11, 70, 80
2, 18490, Note_on_c, 11, 77, 80
2, 18490, Note_on_c, 11, 74, 80
2, 18586, Note_off_c, 11, 74, 64
2, 18586, Note_off_c, 11, 77, 64
2, 18586, Note_off_c, 11, 70, 64
2, 18650, Note_on_c, 11, 77, 80
2, 18650, Note_on_c, 11, 70, 80
2, 18650, Note_on_c, 11, 74, 80
2, 18714, Note_off_c, 11, 70, 64
2, 18724, Note_on_c, 11, 71, 80
2, 18730, Note_on_c, 11, 65, 80
2, 18730, Note_on_c, 11, 71, 80
2, 18730, Note_on_c, 11, 76, 80
2, 18746, Note_off_c, 11, 71, 64
2, 18746, Note_off_c, 11, 74, 64
2, 18746, Note_off_c, 11, 77, 64
2, 18922, Note_off_c, 11, 76, 64
2, 18922, Note_off_c, 11, 65, 64
2, 18922, Note_off_c, 11, 71, 64
2, 18970, Note_on_c, 11, 70, 80
2, 18970, Note_on_c, 11, 74, 80
2, 18970, Note_on_c, 11, 67, 80
2, 19066, Note_off_c, 11, 67, 64
2, 19066, Note_off_c, 11, 74, 64
2, 19066, Note_off_c, 11, 70, 64
2, 19130, Note_on_c, 11, 60, 80
2, 19130, Note_on_c, 11, 69, 80
2, 19130, Note_on_c, 11, 65, 80
2, 19442, Note_off_c, 11, 65, 64
2, 19442, Note_off_c, 11, 69, 64
2, 19442, Note_off_c, 11, 60, 64
2, 19450, Note_on_c, 11, 60, 80
2, 19450, Note_on_c, 11, 65, 80
2, 19450, Note_on_c, 11, 69, 80
2, 19642, Note_off_c, 11, 69, 64
2, 19642, Note_off_c, 11, 65, 64
2, 19642, Note_off_c, 11, 60, 64
2, 19690, Note_on_c, 11, 69, 80
2, 19690, Note_on_c, 11, 65, 80
2, 19690, Note_on_c, 11, 60, 80
2, 19786, Note_off_c, 11, 60, 64
2, 19786, Note_off_c, 11, 65, 64
2, 19786, Note_off_c, 11, 69, 64
2, 19850, Note_on_c, 11, 65, 80
2, 19850, Note_on_c, 11, 68, 80
2, 19850, Note_on_c, 11, 60, 80
2, 20138, Note_off_c, 11, 60, 64
2, 20138, Note_off_c, 11, 68, 64
2, 20138, Note_off_c, 11, 65, 64
2, 20170, Note_on_c, 11, 67, 80
2, 20170, Note_on_c, 11, 58, 80
2, 20170, Note_on_c, 11, 64, 80
2, 21322, Note_off_c, 11, 58, 64
2, 21322, Note_off_c, 11, 67, 64
2, 21322, Note_off_c, 11, 64, 64
2, 21370, Note_on_c, 11, 65, 80
2, 21370, Note_on_c, 11, 69, 80
2, 21370, Note_on_c, 11, 74, 80
2, 21466, Note_off_c, 11, 74, 64
2, 21466, Note_off_c, 11, 69, 64
2, 21466, Note_off_c, 11, 65, 64
2, 21530, Note_on_c, 11, 67, 80
2, 21530, Note_on_c, 11, 64, 80
2, 21530, Note_on_c, 11, 72, 80
2, 21610, Note_on_c, 11, 65, 80
2, 21610, Note_on_c, 11, 69, 80
2, 21610, Note_on_c, 11, 74, 80
2, 21626, Note_off_c, 11, 72, 64
2, 21626, Note_off_c, 11, 64, 64
2, 21626, Note_off_c, 11, 67, 64
2, 21706, Note_off_c, 11, 74, 64
2, 21706, Note_off_c, 11, 69, 64
2, 21706, Note_off_c, 11, 65, 64
2, 21770, Note_on_c, 11, 67, 80
2, 21770, Note_on_c, 11, 72, 80
2, 21770, Note_on_c, 11, 64, 80
2, 21850, Note_on_c, 11, 65, 80
2, 21850, Note_on_c, 11, 74, 80
2, 21850, Note_on_c, 11, 69, 80
2, 21866, Note_off_c, 11, 64, 64
2, 21866, Note_off_c, 11, 72, 64
2, 21866, Note_off_c, 11, 67, 64
2, 21946, Note_off_c, 11, 69, 64
2, 21946, Note_off_c, 11, 74, 64
2, 21946, Note_off_c, 11, 65, 64
2, 22010, Note_on_c, 11, 72, 80
2, 22010, Note_on_c, 11, 64, 80
2, 22010, Note_on_c, 11, 67, 80
2, 22074, Note_off_c, 11, 67, 64
2, 22074, Note_off_c, 11, 64, 64
2, 22084, Note_on_c, 11, 69, 80
2, 22084, Note_on_c, 11, 60, 80
2, 22090, Note_on_c, 11, 57, 80
2, 22090, Note_on_c, 11, 65, 80
2, 22090, Note_on_c, 11, 60, 80
2, 22106, Note_off_c, 11, 60, 64
2, 22106, Note_off_c, 11, 69, 64
2, 22106, Note_off_c, 11, 72, 64
2, 23434, Note_off_c, 11, 60, 64
2, 23434, Note_off_c, 11, 57, 64
2, 23434, Note_off_c, 11, 65, 64
2, 24010, Note_on_c, 11, 65, 80
2, 24010, Note_on_c, 11, 60, 80
2, 24010, Note_on_c, 11, 57, 80
2, 24106, Note_off_c, 11, 57, 64
2, 24106, Note_off_c, 11, 60, 64
2, 24106, Note_off_c, 11, 65, 64
2, 24170, Note_on_c, 11, 67, 80
2, 24170, Note_on_c, 11, 62, 80
2, 24170, Note_on_c, 11, 58, 80
2, 24250, Note_on_c, 11, 69, 80
2, 24250, Note_on_c, 11, 65, 80
2, 24250, Note_on_c, 11, 60, 80
2, 24266, Note_off_c, 11, 58, 64
2, 24266, Note_off_c, 11, 62, 64
2, 24266, Note_off_c, 11, 67, 64
2, 24346, Note_off_c, 11, 60, 64
2, 24346, Note_off_c, 11, 65, 64
2, 24346, Note_off_c, 11, 69, 64
2, 24410, Note_on_c, 11, 64, 80
2, 24410, Note_on_c, 11, 74, 80
2, 24410, Note_on_c, 11, 67, 80
2, 24626, Note_off_c, 11, 67, 64
2, 24626, Note_off_c, 11, 74, 64
2, 24626, Note_off_c, 11, 64, 64
2, 24650, Note_on_c, 11, 64, 80
2, 24650, Note_on_c, 11, 72, 80
2, 24650, Note_on_c, 11, 67, 80
2, 24730, Note_on_c, 11, 69, 80
2, 24730, Note_on_c, 11, 64, 80
2, 24730, Note_on_c, 11, 58, 80
2, 24746, Note_off_c, 11, 64, 64
2, 24746, Note_off_c, 11, 67, 64
2, 24746, Note_off_c, 11, 72, 64
2, 24922, Note_off_c, 11, 58, 64
2, 24922, Note_off_c, 11, 69, 64
2, 24922, Note_off_c, 11, 64, 64
2, 24970, Note_on_c, 11, 57, 80
2, 24970, Note_on_c, 11, 65, 80
2, 24970, Note_on_c, 11, 60, 80
2, 25162, Note_off_c, 11, 60, 64
2, 25162, Note_off_c, 11, 65, 64
2, 25162, Note_off_c, 11, 57, 64
2, 25210, Note_on_c, 11, 60, 80
2, 25210, Note_on_c, 11, 65, 80
2, 25210, Note_on_c, 11, 57, 80
2, 25434, Note_off_c, 11, 57, 64
2, 25444, Note_on_c, 11, 58, 80
2, 25594, Note_off_c, 11, 58, 64
2, 25594, Note_off_c, 11, 65, 64
2, 25594, Note_off_c, 11, 60, 64
2, 25930, Note_on_c, 11, 60, 80
2, 25930, Note_on_c, 11, 65, 80
2, 25930, Note_on_c, 11, 57, 80
2, 26026, Note_off_c, 11, 57, 64
2, 26026, Note_off_c, 11, 65, 64
2, 26026, Note_off_c, 11, 60, 64
2, 26090, Note_on_c, 11, 62, 80
2, 26090, Note_on_c, 11, 67, 80
2, 26090, Note_on_c, 11, 58, 80
2, 26170, Note_on_c, 11, 65, 80
2, 26170, Note_on_c, 11, 69, 80
2, 26170, Note_on_c, 11, 60, 80
2, 26186, Note_off_c, 11, 58, 64
2, 26186, Note_off_c, 11, 67, 64
2, 26186, Note_off_c, 11, 62, 64
2, 26266, Note_off_c, 11, 60, 64
2, 26266, Note_off_c, 11, 69, 64
2, 26266, Note_off_c, 11, 65, 64
2, 26330, Note_on_c, 11, 74, 80
2, 26330, Note_on_c, 11, 67, 80
2, 26330, Note_on_c, 11, 64, 80
2, 26546, Note_off_c, 11, 67, 64
2, 26546, Note_off_c, 11, 64, 64
2, 26546, Note_off_c, 11, 74, 64
2, 26570, Note_on_c, 11, 72, 80
2, 26570, Note_on_c, 11, 64, 80
2, 26570, Note_on_c, 11, 67, 80
2, 26650, Note_on_c, 11, 58, 80
2, 26650, Note_on_c, 11, 69, 80
2, 26650, Note_on_c, 11, 64, 80
2, 26666, Note_off_c, 11, 64, 64
2, 26666, Note_off_c, 11, 67, 64
2, 26666, Note_off_c, 11, 72, 64
2, 26842, Note_off_c, 11, 69, 64
2, 26842, Note_off_c, 11, 58, 64
2, 26842, Note_off_c, 11, 64, 64
2, 26890, Note_on_c, 11, 65, 80
2, 26890, Note_on_c, 11, 57, 80
2, 26890, Note_on_c, 11, 60, 80
2, 27466, Note_off_c, 11, 60, 64
2, 27466, Note_off_c, 11, 57, 64
2, 27466, Note_off_c, 11, 65, 64
2, 27610, Note_on_c, 11, 57, 80
2, 27610, Note_on_c, 11, 65, 80
