3, 61433, Note_on_c, 5, 66, 0
3, 61443, Note_on_c, 5, 58, 0
3, 61443, Note_on_c, 5, 61, 122
3, 61632, Note_on_c, 5, 73, 104
3, 61827, Note_on_c, 5, 68, 104
3, 61830, Note_on_c, 5, 73, 0
3, 62019, Note_on_c, 5, 73, 104
3, 62108, Note_on_c, 5, 68, 0
3, 62121, Note_on_c, 5, 61, 0
3, 62211, Note_on_c, 5, 61, 122
3, 62304, Note_on_c, 5, 73, 0
3, 62403, Note_on_c, 5, 73, 104
3, 62585, Note_on_c, 5, 73, 0
3, 62588, Note_on_c, 5, 68, 100
3, 62777, Note_on_c, 5, 61, 0
3, 62777, Note_on_c, 5, 68, 0
3, 62787, Note_on_c, 5, 56, 113
3, 62880, Note_on_c, 5, 58, 113
3, 62969, Note_on_c, 5, 56, 0
3, 62979, Note_on_c, 5, 59, 122
3, 62982, Note_on_c, 5, 58, 0
3, 63164, Note_on_c, 5, 63, 104
3, 63356, Note_on_c, 5, 66, 113
3, 63366, Note_on_c, 5, 63, 0
3, 63472, Note_on_c, 5, 59, 0
3, 63555, Note_on_c, 5, 58, 127
3, 63939, Note_on_c, 5, 61, 113
3, 63942, Note_on_c, 5, 66, 0
3, 64131, Note_on_c, 5, 66, 113
3, 64134, Note_on_c, 5, 61, 0
3, 64505, Note_on_c, 5, 66, 0
3, 64515, Note_on_c, 5, 58, 0
3, 64515, Note_on_c, 5, 61, 122
3, 64704, Note_on_c, 5, 73, 104
3, 64899, Note_on_c, 5, 68, 104
3, 64902, Note_on_c, 5, 73, 0
3, 65091, Note_on_c, 5, 73, 104
3, 65180, Note_on_c, 5, 68, 0
3, 65193, Note_on_c, 5, 61, 0
3, 65283, Note_on_c, 5, 61, 122
3, 65376, Note_on_c, 5, 73, 0
3, 65475, Note_on_c, 5, 73, 104
3, 65657, Note_on_c, 5, 73, 0
3, 65660, Note_on_c, 5, 68, 100
3, 65849, Note_on_c, 5, 61, 0
3, 65849, Note_on_c, 5, 68, 0
3, 65859, Note_on_c, 5, 56, 113
3, 65952, Note_on_c, 5, 58, 113
3, 66041, Note_on_c, 5, 56, 0
3, 66051, Note_on_c, 5, 59, 122
3, 66054, Note_on_c, 5, 58, 0
3, 66236, Note_on_c, 5, 63, 104
3, 66428, Note_on_c, 5, 66, 113
3, 66438, Note_on_c, 5, 63, 0
3, 66544, Note_on_c, 5, 59, 0
3, 66627, Note_on_c, 5, 58, 127
3, 67011, Note_on_c, 5, 61, 113
3, 67014, Note_on_c, 5, 66, 0
3, 67203, Note_on_c, 5, 66, 113
3, 67206, Note_on_c, 5, 61, 0
3, 67577, Note_on_c, 5, 66, 0
3, 67587, Note_on_c, 5, 58, 0
3, 67587, Note_on_c, 5, 61, 122
3, 67776, Note_on_c, 5, 73, 104
3, 67971, Note_on_c, 5, 68, 104
3, 67974, Note_on_c, 5, 73, 0
3, 68163, Note_on_c, 5, 73, 104
3, 68252, Note_on_c, 5, 68, 0
3, 68265, Note_on_c, 5, 61, 0
3, 68355, Note_on_c, 5, 61, 122
3, 68448, Note_on_c, 5, 73, 0
3, 68547, Note_on_c, 5, 73, 104
3, 68729, Note_on_c, 5, 73, 0
3, 68732, Note_on_c, 5, 68, 100
3, 68921, Note_on_c, 5, 61, 0
3, 68921, Note_on_c, 5, 68, 0
3, 68931, Note_on_c, 5, 56, 113
3, 69024, Note_on_c, 5, 58, 113
3, 69113, Note_on_c, 5, 56, 0
3, 69123, Note_on_c, 5, 59, 122
3, 69126, Note_on_c, 5, 58, 0
3, 69308, Note_on_c, 5, 63, 104
3, 69500, Note_on_c, 5, 66, 113
3, 69510, Note_on_c, 5, 63, 0
3, 69616, Note_on_c, 5, 59, 0
3, 69699, Note_on_c, 5, 58, 127
3, 70083, Note_on_c, 5, 61, 113
3, 70086, Note_on_c, 5, 66, 0
3, 70275, Note_on_c, 5, 66, 113
3, 70278, Note_on_c, 5, 61, 0
3, 70649, Note_on_c, 5, 66, 0
3, 70659, Note_on_c, 5, 58, 0
3, 70659, Note_on_c, 5, 61, 122
3, 70848, Note_on_c, 5, 73, 104
3, 71043, Note_on_c, 5, 68, 104
3, 71046, Note_on_c, 5, 73, 0
3, 71235, Note_on_c, 5, 73, 104
3, 71324, Note_on_c, 5, 68, 0
3, 71337, Note_on_c, 5, 61, 0
3, 71427, Note_on_c, 5, 61, 122
3, 71520, Note_on_c, 5, 73, 0
3, 71619, Note_on_c, 5, 73, 104
3, 71801, Note_on_c, 5, 73, 0
3, 71804, Note_on_c, 5, 68, 100
3, 71993, Note_on_c, 5, 61, 0
3, 71993, Note_on_c, 5, 68, 0
3, 72003, Note_on_c, 5, 56, 113
3, 72096, Note_on_c, 5, 58, 113
3, 72185, Note_on_c, 5, 56, 0
3, 72195, Note_on_c, 5, 59, 122
3, 72198, Note_on_c, 5, 58, 0
3, 72380, Note_on_c, 5, 63, 104
3, 72572, Note_on_c, 5, 66, 113
3, 72582, Note_on_c, 5, 63, 0
3, 72688, Note_on_c, 5, 59, 0
3, 72771, Note_on_c, 5, 58, 127
3, 73155, Note_on_c, 5, 61, 113
3, 73158, Note_on_c, 5, 66, 0
3, 73347, Note_on_c, 5, 66, 113
3, 73350, Note_on_c, 5, 61, 0
3, 73721, Note_on_c, 5, 66, 0
3, 73731, Note_on_c, 5, 58, 0
3, 73731, Note_on_c, 5, 61, 122
3, 73920, Note_on_c, 5, 73, 104
3, 74115, Note_on_c, 5, 68, 104
3, 74118, Note_on_c, 5, 73, 0
3, 74307, Note_on_c, 5, 73, 104
3, 74396, Note_on_c, 5, 68, 0
3, 74409, Note_on_c, 5, 61, 0
3, 74499, Note_on_c, 5, 61, 122
3, 74592, Note_on_c, 5, 73, 0
3, 74691, Note_on_c, 5, 73, 104
3, 74873, Note_on_c, 5, 73, 0
3, 74876, Note_on_c, 5, 68, 100
3, 75065, Note_on_c, 5, 61, 0
3, 75065, Note_on_c, 5, 68, 0
3, 75075, Note_on_c, 5, 56, 113
3, 75168, Note_on_c, 5, 58, 113
3, 75257, Note_on_c, 5, 56, 0
3, 75267, Note_on_c, 5, 59, 122
3, 75270, Note_on_c, 5, 58, 0
3, 75452, Note_on_c, 5, 63, 104
3, 75644, Note_on_c, 5, 66, 113
3, 75654, Note_on_c, 5, 63, 0
3, 75760, Note_on_c, 5, 59, 0
3, 75843, Note_on_c, 5, 58, 127
3, 76227, Note_on_c, 5, 61, 113
3, 76230, Note_on_c, 5, 66, 0
3, 76419, Note_on_c, 5, 66, 113
3, 76422, Note_on_c, 5, 61, 0
3, 76793, Note_on_c, 5, 66, 0
3, 76803, Note_on_c, 5, 58, 0
3, 76803, Note_on_c, 5, 61, 122
3, 76992, Note_on_c, 5, 73, 104
3, 77187, Note_on_c, 5, 68, 104
3, 77190, Note_on_c, 5, 73, 0
3, 77379, Note_on_c, 5, 73, 104
3, 77468, Note_on_c, 5, 68, 0
3, 77481, Note_on_c, 5, 61, 0
3, 77571, Note_on_c, 5, 61, 122
3, 77664, Note_on_c, 5, 73, 0
3, 77763, Note_on_c, 5, 73, 104
3, 77945, Note_on_c, 5, 73, 0
3, 77948, Note_on_c, 5, 68, 100
3, 78137, Note_on_c, 5, 61, 0
3, 78137, Note_on_c, 5, 68, 0
3, 78147, Note_on_c, 5, 56, 113
3, 78240, Note_on_c, 5, 58, 113
3, 78329, Note_on_c, 5, 56, 0
3, 78339, Note_on_c, 5, 59, 122
3, 78342, Note_on_c, 5, 58, 0
3, 78524, Note_on_c, 5, 63, 104
3, 78716, Note_on_c, 5, 66, 113
3, 78726, Note_on_c, 5, 63, 0
3, 78832, Note_on_c, 5, 59, 0
3, 78915, Note_on_c, 5, 58, 127
3, 79299, Note_on_c, 5, 61, 113
3, 79302, Note_on_c, 5, 66, 0
3, 79491, Note_on_c, 5, 66, 113
3, 79494, Note_on_c, 5, 61, 0
3, 79865, Note_on_c, 5, 66, 0
3, 79875, Note_on_c, 5, 58, 0
3, 79875, Note_on_c, 5, 61, 122
3, 80064, Note_on_c, 5, 73, 104
3, 80259, Note_on_c, 5, 68, 104
3, 80262, Note_on_c, 5, 73, 0
3, 80451, Note_on_c, 5, 73, 104
3, 80540, Note_on_c, 5, 68, 0
3, 80553, Note_on_c, 5, 61, 0
3, 80643, Note_on_c, 5, 61, 122
3, 80736, Note_on_c, 5, 73, 0
3, 80835, Note_on_c, 5, 73, 104
3, 81017, Note_on_c, 5, 73, 0
3, 81020, Note_on_c, 5, 68, 100
3, 81209, Note_on_c, 5, 61, 0
3, 81209, Note_on_c, 5, 68, 0
3, 81219, Note_on_c, 5, 56, 113
3, 81312, Note_on_c, 5, 58, 113
3, 81401, Note_on_c, 5, 56, 0
3, 81411, Note_on_c, 5, 59, 122
3, 81414, Note_on_c, 5, 58, 0
3, 81596, Note_on_c, 5, 63, 104
3, 81788, Note_on_c, 5, 66, 113
3, 81798, Note_on_c, 5, 63, 0
3, 81904, Note_on_c, 5, 59, 0
3, 81987, Note_on_c, 5, 58, 127
3, 82371, Note_on_c, 5, 61, 113
3, 82374, Note_on_c, 5, 66, 0
3, 82563, Note_on_c, 5, 66, 113
3, 82566, Note_on_c, 5, 61, 0
3, 82937, Note_on_c, 5, 66, 0
3, 82947, Note_on_c, 5, 58, 0
3, 82947, Note_on_c, 5, 61, 122
3, 83136, Note_on_c, 5, 73, 104
3, 83331, Note_on_c, 5, 68, 104
3, 83334, Note_on_c, 5, 73, 0
3, 83523, Note_on_c, 5, 73, 104
3, 83612, Note_on_c, 5, 68, 0
3, 83625, Note_on_c, 5, 61, 0
3, 83715, Note_on_c, 5, 61, 122
3, 83808, Note_on_c, 5, 73, 0
3, 83907, Note_on_c, 5, 73, 104
3, 84089, Note_on_c, 5, 73, 0
3, 84092, Note_on_c, 5, 68, 100
3, 84281, Note_on_c, 5, 61, 0
3, 84281, Note_on_c, 5, 68, 0
3, 84291, Note_on_c, 5, 56, 113
3, 84384, Note_on_c, 5, 58, 113
3, 84473, Note_on_c, 5, 56, 0
3, 84483, Note_on_c, 5, 59, 122
3, 84486, Note_on_c, 5, 58, 0
3, 84668, Note_on_c, 5, 63, 104
3, 84860, Note_on_c, 5, 66, 113
3, 84870, Note_on_c, 5, 63, 0
3, 84976, Note_on_c, 5, 59, 0
3, 85059, Note_on_c, 5, 58, 127
3, 85443, Note_on_c, 5, 61, 113
3, 85446, Note_on_c, 5, 66, 0
3, 85635, Note_on_c, 5, 66, 113
3, 85638, Note_on_c, 5, 61, 0
3, 86009, Note_on_c, 5, 66, 0
3, 86019, Note_on_c, 5, 58, 0
3, 86019, Note_on_c, 5, 56, 122
3, 86208, Note_on_c, 5, 68, 104
3, 86403, Note_on_c, 5, 63, 104
3, 86406, Note_on_c, 5, 68, 0
3, 86595, Note_on_c, 5, 68, 104
3, 86684, Note_on_c, 5, 63, 0
3, 86697, Note_on_c, 5, 56, 0
3, 86787, Note_on_c, 5, 56, 122
3, 86880, Note_on_c, 5, 68, 0
3, 86979, Note_on_c, 5, 68, 104
3, 87161, Note_on_c, 5, 68, 0
3, 87164, Note_on_c, 5, 63, 100
3, 87353, Note_on_c, 5, 56, 0
3, 87353, Note_on_c, 5, 63, 0
3, 87363, Note_on_c, 5, 51, 113
3, 87456, Note_on_c, 5, 53, 113
3, 87545, Note_on_c, 5, 51, 0
3, 87552, Note_on_c, 5, 54, 127
3, 87552, Note_on_c, 5, 61, 122
3, 87552, Note_on_c, 5, 66, 122
3, 87552, Note_on_c, 5, 70, 113
3, 87558, Note_on_c, 5, 53, 0
3, 87648, Note_on_c, 5, 54, 0
3, 87648, Note_on_c, 5, 61, 0
3, 87648, Note_on_c, 5, 66, 0
3, 87648, Note_on_c, 5, 70, 0
3, 87744, Note_on_c, 5, 54, 92
3, 87744, Note_on_c, 5, 61, 88
3, 87744, Note_on_c, 5, 66, 96
3, 87744, Note_on_c, 5, 70, 84
3, 87840, Note_on_c, 5, 54, 0
3, 87840, Note_on_c, 5, 61, 0
3, 87840, Note_on_c, 5, 66, 0
3, 87840, Note_on_c, 5, 70, 0
3, 87840, Note_on_c, 5, 54, 68
3, 87840, Note_on_c, 5, 61, 84
3, 87840, Note_on_c, 5, 66, 96
3, 87840, Note_on_c, 5, 70, 56
3, 87841, Note_on_c, 5, 70, 0
3, 87936, Note_on_c, 5, 54, 0
3, 87936, Note_on_c, 5, 61, 0
3, 87936, Note_on_c, 5, 66, 0
3, 87936, Note_on_c, 5, 54, 127
3, 87936, Note_on_c, 5, 61, 104
3, 87936, Note_on_c, 5, 66, 122
3, 87936, Note_on_c, 5, 70, 122
3, 88032, Note_on_c, 5, 54, 0
3, 88032, Note_on_c, 5, 61, 0
3, 88032, Note_on_c, 5, 66, 0
3, 88032, Note_on_c, 5, 70, 0
3, 88128, Note_on_c, 5, 54, 123
3, 88128, Note_on_c, 5, 61, 114
3, 88128, Note_on_c, 5, 66, 100
3, 88224, Note_on_c, 5, 54, 0
3, 88224, Note_on_c, 5, 61, 0
3, 88224, Note_on_c, 5, 66, 0
3, 89091, Note_on_c, 5, 61, 122
3, 89280, Note_on_c, 5, 73, 104
3, 89475, Note_on_c, 5, 68, 104
3, 89478, Note_on_c, 5, 73, 0
3, 89667, Note_on_c, 5, 73, 104
3, 89756, Note_on_c, 5, 68, 0
3, 89769, Note_on_c, 5, 61, 0
3, 89859, Note_on_c, 5, 61, 122
3, 89952, Note_on_c, 5, 73, 0
3, 90051, Note_on_c, 5, 73, 104
3, 90233, Note_on_c, 5, 73, 0
3, 90236, Note_on_c, 5, 68, 100
3, 90425, Note_on_c, 5, 61, 0
3, 90425, Note_on_c, 5, 68, 0
3, 90435, Note_on_c, 5, 56, 113
3, 90528, Note_on_c, 5, 58, 113
3, 90617, Note_on_c, 5, 56, 0
3, 90627, Note_on_c, 5, 59, 122
3, 90630, Note_on_c, 5, 58, 0
3, 90812, Note_on_c, 5, 63, 104
3, 91004, Note_on_c, 5, 66, 113
3, 91014, Note_on_c, 5, 63, 0
3, 91120, Note_on_c, 5, 59, 0
3, 91203, Note_on_c, 5, 58, 127
3, 91587, Note_on_c, 5, 61, 113
3, 91590, Note_on_c, 5, 66, 0
3, 91779, Note_on_c, 5, 66, 113
3, 91782, Note_on_c, 5, 61, 0
3, 92153, Note_on_c, 5, 66, 0
3, 92163, Note_on_c, 5, 58, 0
3, 92163, Note_on_c, 5, 61, 122
3, 92352, Note_on_c, 5, 73, 104
3, 92547, Note_on_c, 5, 68, 104
3, 92550, Note_on_c, 5, 73, 0
3, 92739, Note_on_c, 5, 73, 104
3, 92828, Note_on_c, 5, 68, 0
3, 92841, Note_on_c, 5, 61, 0
3, 92931, Note_on_c, 5, 61, 122
3, 93024, Note_on_c, 5, 73, 0
3, 93123, Note_on_c, 5, 73, 104
3, 93305, Note_on_c, 5, 73, 0
3, 93308, Note_on_c, 5, 68, 100
3, 93497, Note_on_c, 5, 61, 0
3, 93497, Note_on_c, 5, 68, 0
3, 93507, Note_on_c, 5, 56, 113
3, 93600, Note_on_c, 5, 58, 113
3, 93689, Note_on_c, 5, 56, 0
3, 93699, Note_on_c, 5, 59, 122
3, 93702, Note_on_c, 5, 58, 0
3, 93884, Note_on_c, 5, 63, 104
3, 94076, Note_on_c, 5, 66, 113
3, 94086, Note_on_c, 5, 63, 0
3, 94192, Note_on_c, 5, 59, 0
3, 94275, Note_on_c, 5, 58, 127
3, 94659, Note_on_c, 5, 61, 113
3, 94662, Note_on_c, 5, 66, 0
3, 94851, Note_on_c, 5, 66, 113
3, 94854, Note_on_c, 5, 61, 0
3, 95225, Note_on_c, 5, 66, 0
3, 95235, Note_on_c, 5, 58, 0
3, 95235, Note_on_c, 5, 61, 122
3, 95424, Note_on_c, 5, 73, 104
3, 95619, Note_on_c, 5, 68, 104
3, 95622, Note_on_c, 5, 73, 0
3, 95811, Note_on_c, 5, 73, 104
3, 95900, Note_on_c, 5, 68, 0
3, 95913, Note_on_c, 5, 61, 0
3, 96003, Note_on_c, 5, 61, 122
3, 96096, Note_on_c, 5, 73, 0
3, 96195, Note_on_c, 5, 73, 104
3, 96377, Note_on_c, 5, 73, 0
3, 96380, Note_on_c, 5, 68, 100
3, 96569, Note_on_c, 5, 61, 0
3, 96569, Note_on_c, 5, 68, 0
3, 96579, Note_on_c, 5, 56, 113
3, 96672, Note_on_c, 5, 58, 113
3, 96761, Note_on_c, 5, 56, 0
3, 96771, Note_on_c, 5, 59, 122
3, 96774, Note_on_c, 5, 58, 0
3, 96956, Note_on_c, 5, 63, 104
3, 97148, Note_on_c, 5, 66, 113
3, 97158, Note_on_c, 5, 63, 0
3, 97264, Note_on_c, 5, 59, 0
3, 97347, Note_on_c, 5, 58, 127
3, 97731, Note_on_c, 5, 61, 113
3, 97734, Note_on_c, 5, 66, 0
3, 97923, Note_on_c, 5, 66, 113
3, 97926, Note_on_c, 5, 61, 0
3, 98297, Note_on_c, 5, 66, 0
3, 98307, Note_on_c, 5, 58, 0
3, 98307, Note_on_c, 5, 61, 122
3, 98496, Note_on_c, 5, 73, 104
3, 98691, Note_on_c, 5, 68, 104
3, 98694, Note_on_c, 5, 73, 0
3, 98883, Note_on_c, 5, 73, 104
3, 98972, Note_on_c, 5, 68, 0
3, 98985, Note_on_c, 5, 61, 0
3, 99075, Note_on_c, 5, 61, 122
3, 99168, Note_on_c, 5, 73, 0
3, 99267, Note_on_c, 5, 73, 104
3, 99449, Note_on_c, 5, 73, 0
3, 99452, Note_on_c, 5, 68, 100
3, 99641, Note_on_c, 5, 61, 0
3, 99641, Note_on_c, 5, 68, 0
3, 99651, Note_on_c, 5, 56, 113
3, 99744, Note_on_c, 5, 58, 113
3, 99833, Note_on_c, 5, 56, 0
3, 99843, Note_on_c, 5, 59, 122
3, 99846, Note_on_c, 5, 58, 0
3, 100028, Note_on_c, 5, 63, 104
3, 100220, Note_on_c, 5, 66, 113
3, 100230, Note_on_c, 5, 63, 0
3, 100336, Note_on_c, 5, 59, 0
3, 100419, Note_on_c, 5, 58, 127
3, 100803, Note_on_c, 5, 61, 113
3, 100806, Note_on_c, 5, 66, 0
3, 100995, Note_on_c, 5, 66, 113
3, 100998, Note_on_c, 5, 61, 0
3, 101369, Note_on_c, 5, 66, 0
3, 101379, Note_on_c, 5, 58, 0
3, 101379, Note_on_c, 5, 52, 122
3, 101568, Note_on_c, 5, 64, 104
3, 101763, Note_on_c, 5, 59, 104
3, 101766, Note_on_c, 5, 64, 0
3, 101955, Note_on_c, 5, 64, 104
3, 102044, Note_on_c, 5, 59, 0
3, 102057, Note_on_c, 5, 52, 0
3, 102147, Note_on_c, 5, 52, 122
3, 102240, Note_on_c, 5, 64, 0
3, 102339, Note_on_c, 5, 64, 104
3, 102521, Note_on_c, 5, 64, 0
3, 102524, Note_on_c, 5, 59, 100
3, 102713, Note_on_c, 5, 52, 0
3, 102713, Note_on_c, 5, 59, 0
3, 102720, Note_on_c, 5, 64, 100
3, 102908, Note_on_c, 5, 64, 0
3, 102915, Note_on_c, 5, 54, 122
3, 103104, Note_on_c, 5, 66, 104
3, 103299, Note_on_c, 5, 61, 104
3, 103302, Note_on_c, 5, 66, 0
3, 103491, Note_on_c, 5, 66, 104
3, 103580, Note_on_c, 5, 61, 0
3, 103593, Note_on_c, 5, 54, 0
3, 103683, Note_on_c, 5, 54, 122
3, 103776, Note_on_c, 5, 66, 0
3, 103875, Note_on_c, 5, 66, 104
3, 104057, Note_on_c, 5, 66, 0
3, 104060, Note_on_c, 5, 61, 100
3, 104249, Note_on_c, 5, 54, 0
3, 104249, Note_on_c, 5, 61, 0
3, 104256, Note_on_c, 5, 66, 100
3, 104444, Note_on_c, 5, 66, 0
3, 104451, Note_on_c, 5, 52, 122
3, 104640, Note_on_c, 5, 64, 104
3, 104835, Note_on_c, 5, 59, 104
3, 104838, Note_on_c, 5, 64, 0
3, 105027, Note_on_c, 5, 64, 104
3, 105116, Note_on_c, 5, 59, 0
3, 105129, Note_on_c, 5, 52, 0
3, 105219, Note_on_c, 5, 52, 122
3, 105312, Note_on_c, 5, 64, 0
3, 105411, Note_on_c, 5, 64, 104
3, 105593, Note_on_c, 5, 64, 0
3, 105596, Note_on_c, 5, 59, 100
3, 105785, Note_on_c, 5, 52, 0
3, 105785, Note_on_c, 5, 59, 0
3, 105792, Note_on_c, 5, 64, 100
3, 105980, Note_on_c, 5, 64, 0
3, 105984, Note_on_c, 5, 54, 127
3, 105984, Note_on_c, 5, 61, 122
3, 105984, Note_on_c, 5, 66, 122
3, 105984, Note_on_c, 5, 70, 113
3, 106080, Note_on_c, 5, 54, 0
3, 106080, Note_on_c, 5, 61, 0
3, 106080, Note_on_c, 5, 66, 0
3, 106080, Note_on_c, 5, 70, 0
3, 106176, Note_on_c, 5, 54, 92
3, 106176, Note_on_c, 5, 61, 88
3, 106176, Note_on_c, 5, 66, 96
3, 106176, Note_on_c, 5, 70, 84
3, 106272, Note_on_c, 5, 54, 0
3, 106272, Note_on_c, 5, 61, 0
3, 106272, Note_on_c, 5, 66, 0
3, 106272, Note_on_c, 5, 70, 0
3, 106272, Note_on_c, 5, 54, 68
3, 106272, Note_on_c, 5, 61, 84
3, 106272, Note_on_c, 5, 66, 96
3, 106272, Note_on_c, 5, 70, 56
3, 106273, Note_on_c, 5, 70, 0
3, 106368, Note_on_c, 5, 54, 0
3, 106368, Note_on_c, 5, 61, 0
3, 106368, Note_on_c, 5, 66, 0
3, 106368, Note_on_c, 5, 54, 127
3, 106368, Note_on_c, 5, 61, 104
3, 106368, Note_on_c, 5, 66, 122
3, 106368, Note_on_c, 5, 70, 122
3, 106464, Note_on_c, 5, 54, 0
3, 106464, Note_on_c, 5, 61, 0
3, 106464, Note_on_c, 5, 66, 0
3, 106464, Note_on_c, 5, 70, 0
3, 106560, Note_on_c, 5, 54, 123
3, 106560, Note_on_c, 5, 61, 114
3, 106560, Note_on_c, 5, 66, 100
3, 106656, Note_on_c, 5, 54, 0
3, 106656, Note_on_c, 5, 61, 0
3, 106656, Note_on_c, 5, 66, 0
3, 107523, Note_on_c, 5, 61, 122
3, 107712, Note_on_c, 5, 73, 104
3, 107907, Note_on_c, 5, 68, 104
3, 107910, Note_on_c, 5, 73, 0
3, 108099, Note_on_c, 5, 73, 104
3, 108188, Note_on_c, 5, 68, 0
3, 108201, Note_on_c, 5, 61, 0
3, 108291, Note_on_c, 5, 61, 122
3, 108384, Note_on_c, 5, 73, 0
3, 108483, Note_on_c, 5, 73, 104
3, 108665, Note_on_c, 5, 73, 0
3, 108668, Note_on_c, 5, 68, 100
3, 108857, Note_on_c, 5, 61, 0
3, 108857, Note_on_c, 5, 68, 0
3, 108867, Note_on_c, 5, 56, 113
3, 108960, Note_on_c, 5, 58, 113
3, 109049, Note_on_c, 5, 56, 0
3, 109059, Note_on_c, 5, 59, 122
3, 109062, Note_on_c, 5, 58, 0
3, 109244, Note_on_c, 5, 63, 104
3, 109436, Note_on_c, 5, 66, 113
3, 109446, Note_on_c, 5, 63, 0
3, 109552, Note_on_c, 5, 59, 0
3, 109635, Note_on_c, 5, 58, 127
3, 110019, Note_on_c, 5, 61, 113
3, 110022, Note_on_c, 5, 66, 0
3, 110211, Note_on_c, 5, 66, 113
3, 110214, Note_on_c, 5, 61, 0
3, 110585, Note_on_c, 5, 66, 0
3, 110595, Note_on_c, 5, 58, 0
3, 110595, Note_on_c, 5, 61, 122
3, 110784, Note_on_c, 5, 73, 104
3, 110979, Note_on_c, 5, 68, 104
3, 110982, Note_on_c, 5, 73, 0
3, 111171, Note_on_c, 5, 73, 104
3, 111260, Note_on_c, 5, 68, 0
3, 111273, Note_on_c, 5, 61, 0
3, 111363, Note_on_c, 5, 61, 122
3, 111456, Note_on_c, 5, 73, 0
3, 111555, Note_on_c, 5, 73, 104
3, 111737, Note_on_c, 5, 73, 0
3, 111740, Note_on_c, 5, 68, 100
3, 111929, Note_on_c, 5, 61, 0
3, 111929, Note_on_c, 5, 68, 0
3, 111939, Note_on_c, 5, 56, 113
3, 112032, Note_on_c, 5, 58, 113
3, 112121, Note_on_c, 5, 56, 0
3, 112131, Note_on_c, 5, 59, 122
3, 112134, Note_on_c, 5, 58, 0
3, 112316, Note_on_c, 5, 63, 104
3, 112508, Note_on_c, 5, 66, 113
3, 112518, Note_on_c, 5, 63, 0
3, 112624, Note_on_c, 5, 59, 0
3, 112707, Note_on_c, 5, 58, 127
3, 113091, Note_on_c, 5, 61, 113
3, 113094, Note_on_c, 5, 66, 0
3, 113283, Note_on_c, 5, 66, 113
3, 113286, Note_on_c, 5, 61, 0
3, 113657, Note_on_c, 5, 66, 0
3, 113667, Note_on_c, 5, 58, 0
3, 113667, Note_on_c, 5, 61, 122
3, 113856, Note_on_c, 5, 73, 104
3, 114051, Note_on_c, 5, 68, 104
3, 114054, Note_on_c, 5, 73, 0
3, 114243, Note_on_c, 5, 73, 104
3, 114332, Note_on_c, 5, 68, 0
3, 114345, Note_on_c, 5, 61, 0
3, 114435, Note_on_c, 5, 61, 122
3, 114528, Note_on_c, 5, 73, 0
3, 114627, Note_on_c, 5, 73, 104
3, 114809, Note_on_c, 5, 73, 0
3, 114812, Note_on_c, 5, 68, 100
3, 115001, Note_on_c, 5, 61, 0
3, 115001, Note_on_c, 5, 68, 0
3, 115011, Note_on_c, 5, 56, 113
3, 115104, Note_on_c, 5, 58, 113
3, 115193, Note_on_c, 5, 56, 0
3, 115203, Note_on_c, 5, 59, 122
3, 115206, Note_on_c, 5, 58, 0
3, 115388, Note_on_c, 5, 63, 104
3, 115580, Note_on_c, 5, 66, 113
3, 115590, Note_on_c, 5, 63, 0
3, 115696, Note_on_c, 5, 59, 0
3, 115779, Note_on_c, 5, 58, 127
3, 116163, Note_on_c, 5, 61, 113
3, 116166, Note_on_c, 5, 66, 0
3, 116355, Note_on_c, 5, 66, 113
3, 116358, Note_on_c, 5, 61, 0
3, 116729, Note_on_c, 5, 66, 0
3, 116739, Note_on_c, 5, 58, 0
3, 116739, Note_on_c, 5, 56, 122
3, 116928, Note_on_c, 5, 68, 104
3, 117123, Note_on_c, 5, 63, 104
3, 117126, Note_on_c, 5, 68, 0
3, 117315, Note_on_c, 5, 68, 104
3, 117404, Note_on_c, 5, 63, 0
3, 117417, Note_on_c, 5, 56, 0
3, 117507, Note_on_c, 5, 56, 122
3, 117600, Note_on_c, 5, 68, 0
3, 117699, Note_on_c, 5, 68, 104
3, 117881, Note_on_c, 5, 68, 0
3, 117884, Note_on_c, 5, 63, 100
3, 118073, Note_on_c, 5, 56, 0
3, 118073, Note_on_c, 5, 63, 0
3, 118083, Note_on_c, 5, 51, 113
3, 118176, Note_on_c, 5, 53, 113
3, 118265, Note_on_c, 5, 51, 0
3, 118272, Note_on_c, 5, 54, 127
3, 118272, Note_on_c, 5, 61, 122
3, 118272, Note_on_c, 5, 66, 122
3, 118272, Note_on_c, 5, 70, 113
3, 118278, Note_on_c, 5, 53, 0
3, 118368, Note_on_c, 5, 54, 0
3, 118368, Note_on_c, 5, 61, 0
3, 118368, Note_on_c, 5, 66, 0
3, 118368, Note_on_c, 5, 70, 0
3, 118464, Note_on_c, 5, 54, 92
3, 118464, Note_on_c, 5, 61, 88
3, 118464, Note_on_c, 5, 66, 96
3, 118464, Note_on_c, 5, 70, 84
3, 118560, Note_on_c, 5, 54, 0
3, 118560, Note_on_c, 5, 61, 0
3, 118560, Note_on_c, 5, 66, 0
3, 118560, Note_on_c, 5, 70, 0
3, 118560, Note_on_c, 5, 54, 68
3, 118560, Note_on_c, 5, 61, 84
3, 118560, Note_on_c, 5, 66, 96
3, 118560, Note_on_c, 5, 70, 56
3, 118561, Note_on_c, 5, 70, 0
3, 118656, Note_on_c, 5, 54, 0
3, 118656, Note_on_c, 5, 61, 0
3, 118656, Note_on_c, 5, 66, 0
