5, 5700, Note_off_c, 3, 36, 64
5, 6232, Control_c, 3, 64, 127
5, 6436, Control_c, 3, 64, 0
5, 6708, Control_c, 3, 64, 127
5, 6992, Control_c, 3, 64, 0
5, 7040, Note_on_c, 3, 36, 64
5, 7200, Note_on_c, 3, 55, 85
5, 7200, Note_on_c, 3, 67, 91
5, 7200, Note_on_c, 3, 64, 93
5, 7680, Note_off_c, 3, 64, 64
5, 7680, Note_off_c, 3, 67, 64
5, 7680, Note_off_c, 3, 55, 64
5, 7680, Note_off_c, 3, 36, 64
5, 7680, Note_off_c, 3, 48, 64
5, 7680, Control_c, 3, 64, 0
5, 7680, Control_c, 3, 64, 0
5, 7680, Note_on_c, 3, 48, 89
5, 7680, Note_on_c, 3, 64, 92
5, 7680, Note_on_c, 3, 60, 92
5, 7680, Note_on_c, 3, 55, 92
5, 7680, Note_on_c, 3, 36, 84
5, 8160, Note_off_c, 3, 36, 64
5, 8160, Note_off_c, 3, 55, 64
5, 8160, Note_off_c, 3, 60, 64
5, 8160, Note_off_c, 3, 64, 64
5, 8160, Note_off_c, 3, 48, 64
5, 9600, Note_on_c, 3, 64, 78
5, 9600, Note_on_c, 3, 60, 78
5, 9600, Note_on_c, 3, 55, 78
5, 9600, Note_on_c, 3, 36, 82
5, 9600, Note_on_c, 3, 48, 82
5, 11520, Note_off_c, 3, 48, 64
5, 11520, Note_off_c, 3, 36, 64
5, 11520, Note_off_c, 3, 55, 64
5, 11520, Note_off_c, 3, 60, 64
5, 11520, Note_off_c, 3, 64, 64
5, 11520, Note_on_c, 3, 64, 105
5, 11520, Note_on_c, 3, 60, 105
5, 11520, Note_on_c, 3, 55, 105
5, 12292, Note_off_c, 3, 55, 64
5, 12292, Note_off_c, 3, 60, 64
5, 12292, Note_off_c, 3, 64, 64
5, 12320, Note_on_c, 3, 48, 76
5, 12320, Note_on_c, 3, 36, 82
5, 12480, Note_off_c, 3, 36, 64
5, 12480, Note_off_c, 3, 48, 64
5, 12516, Note_on_c, 3, 48, 61
5, 12524, Note_on_c, 3, 36, 63
5, 12656, Note_off_c, 3, 36, 64
5, 12656, Note_on_c, 3, 64, 95
5, 12656, Note_on_c, 3, 60, 95
5, 12656, Note_on_c, 3, 58, 95
5, 12656, Note_on_c, 3, 67, 95
5, 12668, Note_off_c, 3, 48, 64
5, 12744, Note_off_c, 3, 64, 64
5, 12744, Note_off_c, 3, 60, 64
5, 12744, Note_off_c, 3, 58, 64
5, 12744, Note_off_c, 3, 67, 64
5, 12984, Note_on_c, 3, 64, 102
5, 12984, Note_on_c, 3, 60, 102
5, 12984, Note_on_c, 3, 58, 102
5, 12984, Note_on_c, 3, 67, 102
5, 13440, Note_off_c, 3, 67, 64
5, 13440, Note_off_c, 3, 58, 64
5, 13440, Note_off_c, 3, 60, 64
5, 13440, Note_off_c, 3, 64, 64
5, 13440, Note_on_c, 3, 41, 87
5, 13440, Note_on_c, 3, 57, 91
5, 13440, Note_on_c, 3, 60, 82
5, 13440, Note_on_c, 3, 69, 100
5, 13904, Control_c, 3, 64, 127
5, 14444, Note_off_c, 3, 57, 64
5, 14504, Note_off_c, 3, 60, 64
5, 14504, Note_off_c, 3, 69, 64
5, 14720, Note_on_c, 3, 57, 70
5, 14768, Control_c, 3, 64, 0
5, 14880, Note_on_c, 3, 60, 82
5, 15200, Note_on_c, 3, 69, 80
5, 15880, Control_c, 3, 64, 127
5, 16500, Note_off_c, 3, 57, 64
5, 16584, Control_c, 3, 64, 0
5, 16596, Note_off_c, 3, 60, 64
5, 16640, Note_on_c, 3, 57, 53
5, 16800, Note_on_c, 3, 60, 107
5, 17064, Note_off_c, 3, 60, 64
5, 17076, Note_off_c, 3, 41, 64
5, 17076, Note_off_c, 3, 69, 64
5, 17076, Note_off_c, 3, 57, 64
5, 17280, Note_on_c, 3, 67, 95
5, 17280, Note_on_c, 3, 59, 89
5, 17280, Note_on_c, 3, 43, 93
5, 17280, Note_on_c, 3, 65, 100
5, 17376, Control_c, 3, 64, 127
5, 17800, Note_off_c, 3, 59, 64
5, 17880, Note_off_c, 3, 43, 64
5, 18028, Note_off_c, 3, 67, 64
5, 18052, Note_off_c, 3, 65, 64
5, 18400, Note_on_c, 3, 43, 54
5, 18620, Control_c, 3, 64, 0
5, 18720, Note_on_c, 3, 59, 93
5, 18880, Note_on_c, 3, 65, 87
5, 19040, Note_on_c, 3, 67, 95
5, 19200, Note_off_c, 3, 67, 64
5, 19200, Note_off_c, 3, 65, 64
5, 19200, Note_off_c, 3, 59, 64
5, 19200, Note_off_c, 3, 43, 64
5, 19200, Note_on_c, 3, 43, 64
5, 19360, Note_on_c, 3, 65, 70
5, 19360, Note_on_c, 3, 62, 70
5, 19360, Note_on_c, 3, 59, 70
5, 19360, Note_on_c, 3, 67, 70
5, 19404, Note_off_c, 3, 43, 64
5, 19496, Note_off_c, 3, 65, 64
5, 19496, Note_off_c, 3, 62, 64
5, 19496, Note_off_c, 3, 59, 64
5, 19496, Note_off_c, 3, 67, 64
5, 19520, Note_on_c, 3, 43, 54
5, 19592, Note_off_c, 3, 43, 64
5, 19680, Note_on_c, 3, 65, 122
5, 19680, Note_on_c, 3, 62, 122
5, 19680, Note_on_c, 3, 59, 122
5, 19680, Note_on_c, 3, 67, 122
5, 19984, Note_off_c, 3, 67, 64
5, 19984, Note_off_c, 3, 59, 64
5, 19984, Note_off_c, 3, 62, 64
5, 19984, Note_off_c, 3, 65, 64
5, 20000, Note_on_c, 3, 43, 72
5, 20160, Note_off_c, 3, 43, 64
5, 20160, Note_on_c, 3, 65, 93
5, 20160, Note_on_c, 3, 62, 93
5, 20160, Note_on_c, 3, 59, 93
5, 20160, Note_on_c, 3, 67, 93
5, 20480, Note_on_c, 3, 43, 68
5, 20488, Note_off_c, 3, 67, 64
5, 20488, Note_off_c, 3, 59, 64
5, 20488, Note_off_c, 3, 62, 64
5, 20488, Note_off_c, 3, 65, 64
5, 20640, Note_off_c, 3, 43, 64
5, 20640, Note_on_c, 3, 43, 89
5, 20640, Note_on_c, 3, 65, 92
5, 20640, Note_on_c, 3, 62, 92
5, 20640, Note_on_c, 3, 59, 92
5, 20640, Note_on_c, 3, 67, 92
5, 21120, Note_off_c, 3, 67, 64
5, 21120, Note_off_c, 3, 59, 64
5, 21120, Note_off_c, 3, 62, 64
5, 21120, Note_off_c, 3, 65, 64
5, 21120, Note_off_c, 3, 43, 64
5, 21120, Note_on_c, 3, 64, 78
5, 21120, Note_on_c, 3, 60, 78
5, 21120, Note_on_c, 3, 55, 78
5, 21120, Note_on_c, 3, 36, 82
5, 21120, Note_on_c, 3, 48, 82
5, 22080, Note_off_c, 3, 48, 64
5, 22080, Note_off_c, 3, 36, 64
5, 22080, Note_off_c, 3, 55, 64
5, 22080, Note_off_c, 3, 60, 64
5, 22080, Note_off_c, 3, 64, 64
5, 22080, Note_on_c, 3, 64, 105
5, 22080, Note_on_c, 3, 61, 105
5, 22080, Note_on_c, 3, 58, 105
5, 22080, Note_on_c, 3, 67, 105
5, 22852, Note_off_c, 3, 67, 64
5, 22852, Note_off_c, 3, 58, 64
5, 22852, Note_off_c, 3, 61, 64
5, 22852, Note_off_c, 3, 64, 64
5, 22880, Note_on_c, 3, 49, 76
5, 22880, Note_on_c, 3, 37, 82
5, 23040, Note_off_c, 3, 37, 64
5, 23040, Note_off_c, 3, 49, 64
5, 23040, Note_on_c, 3, 65, 93
5, 23040, Note_on_c, 3, 62, 93
5, 23040, Note_on_c, 3, 59, 93
5, 23040, Note_on_c, 3, 67, 93
5, 23368, Note_off_c, 3, 67, 64
5, 23368, Note_off_c, 3, 59, 64
5, 23368, Note_off_c, 3, 62, 64
5, 23368, Note_off_c, 3, 65, 64
5, 24960, Note_on_c, 3, 64, 78
5, 24960, Note_on_c, 3, 60, 78
5, 24960, Note_on_c, 3, 55, 78
5, 24960, Note_on_c, 3, 36, 82
5, 24960, Note_on_c, 3, 48, 82
5, 26880, Note_off_c, 3, 48, 64
5, 26880, Note_off_c, 3, 36, 64
5, 26880, Note_off_c, 3, 55, 64
5, 26880, Note_off_c, 3, 60, 64
5, 26880, Note_off_c, 3, 64, 64
5, 26880, Note_on_c, 3, 64, 105
5, 26880, Note_on_c, 3, 60, 105
5, 26880, Note_on_c, 3, 55, 105
5, 27652, Note_off_c, 3, 55, 64
5, 27652, Note_off_c, 3, 60, 64
5, 27652, Note_off_c, 3, 64, 64
5, 27680, Note_on_c, 3, 48, 76
5, 27680, Note_on_c, 3, 36, 82
5, 27840, Note_off_c, 3, 36, 64
5, 27840, Note_off_c, 3, 48, 64
5, 27840, Note_on_c, 3, 64, 78
5, 27840, Note_on_c, 3, 60, 78
5, 27840, Note_on_c, 3, 58, 78
5, 27840, Note_on_c, 3, 67, 78
5, 27840, Note_on_c, 3, 36, 82
5, 27840, Note_on_c, 3, 48, 82
5, 28800, Note_off_c, 3, 48, 64
5, 28800, Note_off_c, 3, 36, 64
5, 28800, Note_off_c, 3, 67, 64
5, 28800, Note_off_c, 3, 58, 64
5, 28800, Note_off_c, 3, 60, 64
5, 28800, Note_off_c, 3, 64, 64
5, 28800, Note_on_c, 3, 41, 87
5, 28800, Note_on_c, 3, 53, 87
5, 28800, Note_on_c, 3, 65, 98
5, 28800, Note_on_c, 3, 60, 98
5, 28800, Note_on_c, 3, 57, 98
5, 30172, Note_off_c, 3, 57, 64
5, 30172, Note_off_c, 3, 60, 64
5, 30172, Note_off_c, 3, 65, 64
5, 30240, Note_on_c, 3, 65, 98
5, 30240, Note_on_c, 3, 60, 98
5, 30240, Note_on_c, 3, 57, 98
5, 30376, Note_off_c, 3, 41, 64
5, 30388, Note_off_c, 3, 65, 64
5, 30388, Note_off_c, 3, 60, 64
5, 30388, Note_off_c, 3, 57, 64
5, 30408, Note_off_c, 3, 53, 64
5, 30408, Note_on_c, 3, 65, 98
5, 30408, Note_on_c, 3, 58, 98
5, 30408, Note_on_c, 3, 62, 98
5, 30536, Note_off_c, 3, 62, 64
5, 30536, Note_off_c, 3, 58, 64
5, 30536, Note_off_c, 3, 65, 64
5, 30720, Note_on_c, 3, 41, 98
5, 30720, Note_on_c, 3, 53, 87
5, 30720, Note_on_c, 3, 65, 89
5, 30720, Note_on_c, 3, 60, 89
5, 30720, Note_on_c, 3, 57, 89
5, 32436, Note_off_c, 3, 57, 64
5, 32436, Note_off_c, 3, 60, 64
5, 32436, Note_off_c, 3, 65, 64
5, 32452, Note_off_c, 3, 53, 64
5, 32460, Note_off_c, 3, 41, 64
5, 32640, Note_on_c, 3, 59, 95
5, 32640, Note_on_c, 3, 43, 93
5, 32640, Note_on_c, 3, 65, 98
5, 32640, Note_on_c, 3, 67, 98
5, 32888, Control_c, 3, 64, 127
5, 33368, Control_c, 3, 0, 0
5, 33848, Control_c, 3, 0, 0
5, 34092, Note_off_c, 3, 59, 64
5, 34100, Note_off_c, 3, 65, 64
5, 34132, Note_off_c, 3, 67, 64
5, 34240, Note_on_c, 3, 59, 49
5, 34400, Note_on_c, 3, 65, 70
5, 34560, Note_on_c, 3, 67, 100
5, 34592, Control_c, 3, 64, 0
5, 34640, Control_c, 3, 64, 127
5, 35120, Control_c, 3, 0, 0
5, 35600, Control_c, 3, 0, 0
5, 35732, Note_off_c, 3, 59, 64
5, 35816, Note_off_c, 3, 67, 64
5, 35836, Note_off_c, 3, 65, 64
5, 36020, Note_off_c, 3, 43, 64
5, 36412, Control_c, 3, 64, 0
5, 36480, Note_on_c, 3, 64, 105
5, 36480, Note_on_c, 3, 60, 105
5, 36480, Note_on_c, 3, 55, 105
5, 37252, Note_off_c, 3, 55, 64
5, 37252, Note_off_c, 3, 60, 64
5, 37252, Note_off_c, 3, 64, 64
5, 37280, Note_on_c, 3, 48, 76
5, 37280, Note_on_c, 3, 36, 82
5, 37440, Note_off_c, 3, 36, 64
5, 37440, Note_off_c, 3, 48, 64
5, 37440, Note_on_c, 3, 65, 78
5, 37440, Note_on_c, 3, 63, 78
5, 37440, Note_on_c, 3, 60, 78
5, 37440, Note_on_c, 3, 69, 78
5, 37440, Note_on_c, 3, 41, 82
5, 38400, Note_off_c, 3, 41, 64
5, 38400, Note_off_c, 3, 69, 64
5, 38400, Note_off_c, 3, 60, 64
5, 38400, Note_off_c, 3, 63, 64
5, 38400, Note_off_c, 3, 65, 64
5, 38400, Note_on_c, 3, 48, 89
5, 38400, Note_on_c, 3, 64, 92
5, 38400, Note_on_c, 3, 60, 92
5, 38400, Note_on_c, 3, 55, 92
5, 38400, Note_on_c, 3, 36, 84
5, 38880, Note_off_c, 3, 36, 64
5, 38880, Note_off_c, 3, 55, 64
5, 38880, Note_off_c, 3, 60, 64
5, 38880, Note_off_c, 3, 64, 64
5, 38880, Note_off_c, 3, 48, 64
5, 40320, Control_c, 3, 64, 127
5, 40320, Control_c, 3, 64, 0
5, 40320, Note_on_c, 3, 65, 98
5, 40320, Note_on_c, 3, 69, 98
5, 40320, Note_on_c, 3, 60, 87
5, 40320, Note_on_c, 3, 57, 100
5, 40320, Note_on_c, 3, 41, 95
5, 40396, Control_c, 3, 64, 127
5, 40488, Note_off_c, 3, 69, 64
5, 40492, Note_off_c, 3, 65, 64
5, 40496, Note_off_c, 3, 60, 64
5, 40500, Note_off_c, 3, 57, 64
5, 40740, Note_off_c, 3, 41, 64
5, 40792, Control_c, 3, 64, 0
5, 40800, Note_on_c, 3, 60, 80
5, 40800, Note_on_c, 3, 69, 89
5, 40800, Note_on_c, 3, 65, 91
5, 40800, Note_on_c, 3, 57, 95
5, 40832, Note_off_c, 3, 65, 64
5, 40840, Note_off_c, 3, 60, 64
5, 40840, Note_off_c, 3, 57, 64
5, 40844, Note_off_c, 3, 69, 64
5, 40960, Note_on_c, 3, 41, 59
5, 40964, Note_off_c, 3, 41, 64
5, 41072, Control_c, 3, 64, 127
5, 41120, Note_on_c, 3, 41, 85
5, 41121, Note_off_c, 3, 41, 64
5, 41280, Note_on_c, 3, 57, 34
5, 41304, Note_off_c, 3, 57, 64
5, 41440, Note_on_c, 3, 41, 60
5, 41600, Note_on_c, 3, 57, 72
5, 41656, Note_off_c, 3, 57, 64
5, 41760, Note_on_c, 3, 60, 107
5, 41840, Note_off_c, 3, 60, 64
5, 41920, Note_on_c, 3, 57, 100
5, 41920, Note_on_c, 3, 65, 107
5, 42080, Note_off_c, 3, 41, 64
5, 42080, Note_on_c, 3, 60, 58
5, 42092, Control_c, 3, 64, 0
5, 42240, Note_on_c, 3, 41, 91
5, 42272, Control_c, 3, 64, 127
5, 42396, Note_off_c, 3, 57, 64
5, 42396, Note_off_c, 3, 65, 64
5, 42432, Note_off_c, 3, 60, 64
5, 42720, Note_on_c, 3, 60, 91
5, 42720, Note_on_c, 3, 65, 100
5, 42720, Note_on_c, 3, 69, 102
5, 42720, Note_on_c, 3, 57, 105
5, 42728, Control_c, 3, 64, 0
5, 42760, Note_off_c, 3, 65, 64
5, 42764, Note_off_c, 3, 60, 64
5, 42764, Note_off_c, 3, 69, 64
5, 42764, Note_off_c, 3, 57, 64
5, 42776, Note_off_c, 3, 41, 64
5, 42892, Control_c, 3, 64, 127
5, 42892, Note_on_c, 3, 41, 59
5, 42936, Note_off_c, 3, 41, 64
5, 43040, Note_on_c, 3, 41, 70
5, 43200, Note_on_c, 3, 57, 80
5, 43200, Note_on_c, 3, 69, 82
5, 43200, Note_on_c, 3, 60, 66
5, 43200, Note_on_c, 3, 65, 72
5, 43228, Note_off_c, 3, 65, 64
5, 43240, Note_off_c, 3, 60, 64
5, 43240, Note_off_c, 3, 69, 64
5, 43240, Note_off_c, 3, 41, 64
5, 43244, Note_off_c, 3, 57, 64
5, 43360, Note_on_c, 3, 41, 40
5, 43428, Note_off_c, 3, 41, 64
5, 43528, Note_on_c, 3, 41, 85
5, 43652, Control_c, 3, 64, 0
5, 43680, Note_on_c, 3, 69, 107
5, 43680, Note_on_c, 3, 65, 105
5, 43680, Note_on_c, 3, 60, 98
5, 43704, Note_off_c, 3, 60, 64
5, 43840, Note_on_c, 3, 60, 93
5, 44000, Note_off_c, 3, 41, 64
5, 44160, Note_off_c, 3, 69, 64
5, 44160, Note_off_c, 3, 65, 64
5, 44160, Note_off_c, 3, 60, 64
5, 44160, Note_on_c, 3, 64, 78
5, 44160, Note_on_c, 3, 60, 78
5, 44160, Note_on_c, 3, 55, 78
5, 44160, Note_on_c, 3, 36, 82
5, 44160, Note_on_c, 3, 48, 82
5, 45120, Note_off_c, 3, 48, 64
5, 45120, Note_off_c, 3, 36, 64
5, 45120, Note_off_c, 3, 55, 64
5, 45120, Note_off_c, 3, 60, 64
5, 45120, Note_off_c, 3, 64, 64
5, 45120, Note_on_c, 3, 65, 78
5, 45120, Note_on_c, 3, 63, 78
5, 45120, Note_on_c, 3, 60, 78
5, 45120, Note_on_c, 3, 69, 78
5, 45120, Note_on_c, 3, 41, 82
5, 46080, Note_off_c, 3, 41, 64
5, 46080, Note_off_c, 3, 69, 64
5, 46080, Note_off_c, 3, 60, 64
5, 46080, Note_off_c, 3, 63, 64
5, 46080, Note_off_c, 3, 65, 64
5, 46080, Note_on_c, 3, 64, 93
5, 46080, Note_on_c, 3, 60, 93
5, 46080, Note_on_c, 3, 55, 93
5, 46408, Note_off_c, 3, 55, 64
5, 46408, Note_off_c, 3, 60, 64
5, 46408, Note_off_c, 3, 64, 64
5, 48000, Control_c, 3, 64, 127
5, 48000, Control_c, 3, 64, 0
5, 48000, Note_on_c, 3, 60, 82
5, 48000, Note_on_c, 3, 62, 93
5, 48000, Note_on_c, 3, 69, 93
5, 48000, Note_on_c, 3, 66, 80
5, 48000, Note_on_c, 3, 38, 85
5, 48024, Control_c, 3, 64, 127
5, 48236, Note_off_c, 3, 62, 64
5, 48240, Note_off_c, 3, 69, 64
5, 48244, Note_off_c, 3, 60, 64
5, 48248, Note_off_c, 3, 66, 64
5, 48320, Note_on_c, 3, 50, 49
5, 48480, Note_on_c, 3, 60, 80
5, 48496, Control_c, 3, 64, 0
5, 48496, Note_on_c, 3, 62, 89
5, 48496, Note_on_c, 3, 69, 95
5, 48496, Note_on_c, 3, 66, 89
5, 48536, Note_off_c, 3, 50, 64
5, 48640, Note_on_c, 3, 50, 40
5, 48688, Note_off_c, 3, 38, 64
5, 48728, Note_off_c, 3, 50, 64
5, 48800, Note_on_c, 3, 38, 60
5, 48868, Control_c, 3, 64, 127
5, 48960, Note_on_c, 3, 50, 55
5, 49116, Note_off_c, 3, 60, 64
5, 49160, Note_off_c, 3, 69, 64
5, 49180, Note_off_c, 3, 62, 64
5, 49220, Note_off_c, 3, 66, 64
5, 49280, Note_on_c, 3, 60, 31
5, 49308, Note_off_c, 3, 60, 64
5, 49440, Note_on_c, 3, 69, 95
5, 49440, Note_on_c, 3, 60, 93
5, 49440, Note_on_c, 3, 64, 100
5, 49456, Control_c, 3, 64, 0
5, 49480, Note_off_c, 3, 50, 64
5, 49540, Note_off_c, 3, 69, 64
5, 49548, Note_off_c, 3, 60, 64
5, 49552, Note_off_c, 3, 64, 64
5, 49600, Note_on_c, 3, 50, 68
5, 49704, Control_c, 3, 64, 127
5, 49760, Note_on_c, 3, 67, 91
5, 49760, Note_on_c, 3, 62, 82
5, 49760, Note_on_c, 3, 59, 89
5, 49796, Note_off_c, 3, 38, 64
5, 49864, Note_off_c, 3, 62, 64
5, 49888, Note_off_c, 3, 59, 64
5, 49900, Note_off_c, 3, 67, 64
5, 49900, Control_c, 3, 64, 0
5, 49920, Note_on_c, 3, 66, 59
5, 49920, Note_on_c, 3, 38, 58
5, 49920, Note_on_c, 3, 57, 60
5, 49920, Note_on_c, 3, 60, 66
5, 49976, Note_off_c, 3, 50, 64
5, 50108, Control_c, 3, 64, 127
5, 50132, Note_off_c, 3, 38, 64
5, 50240, Note_on_c, 3, 38, 58
5, 50400, Note_on_c, 3, 50, 87
5, 50452, Note_off_c, 3, 38, 64
5, 50680, Note_off_c, 3, 57, 64
5, 50716, Note_off_c, 3, 66, 64
5, 50720, Note_off_c, 3, 60, 64
5, 50720, Note_on_c, 3, 38, 49
5, 50740, Note_off_c, 3, 50, 64
5, 50880, Note_on_c, 3, 50, 52
5, 51040, Note_on_c, 3, 57, 66
5, 51200, Note_on_c, 3, 60, 72
5, 51360, Note_on_c, 3, 66, 105
5, 51520, Note_on_c, 3, 69, 105
5, 51524, Control_c, 3, 64, 0
5, 51600, Note_off_c, 3, 50, 64
5, 51680, Note_on_c, 3, 50, 60
5, 51840, Note_off_c, 3, 38, 64
5, 51840, Note_off_c, 3, 57, 64
5, 51840, Note_off_c, 3, 60, 64
5, 51840, Note_off_c, 3, 66, 64
5, 51840, Note_off_c, 3, 69, 64
5, 51840, Note_off_c, 3, 50, 64
5, 51840, Note_on_c, 3, 43, 89
5, 51840, Note_on_c, 3, 65, 92
5, 51840, Note_on_c, 3, 62, 92
5, 51840, Note_on_c, 3, 59, 92
5, 51840, Note_on_c, 3, 67, 92
5, 52320, Note_off_c, 3, 67, 64
5, 52320, Note_off_c, 3, 59, 64
5, 52320, Note_off_c, 3, 62, 64
5, 52320, Note_off_c, 3, 65, 64
5, 52320, Note_off_c, 3, 43, 64
5, 55680, Note_on_c, 3, 67, 89
5, 55680, Note_on_c, 3, 55, 89
5, 55680, Note_on_c, 3, 64, 100
5, 55680, Note_on_c, 3, 36, 82
5, 55768, Control_c, 3, 64, 127
5, 56104, Note_off_c, 3, 55, 64
5, 56132, Note_off_c, 3, 64, 64
5, 56144, Note_off_c, 3, 67, 64
5, 56172, Note_off_c, 3, 36, 64
5, 56480, Note_on_c, 3, 36, 72
5, 56576, Control_c, 3, 64, 0
5, 56640, Note_on_c, 3, 67, 76
5, 56640, Note_on_c, 3, 60, 58
5, 56640, Note_on_c, 3, 64, 62
5, 56704, Control_c, 3, 64, 127
5, 56748, Note_off_c, 3, 67, 64
5, 56760, Note_off_c, 3, 64, 64
5, 56792, Note_off_c, 3, 60, 64
5, 57120, Control_c, 3, 64, 0
5, 57120, Note_on_c, 3, 64, 85
5, 57120, Note_on_c, 3, 60, 87
5, 57120, Note_on_c, 3, 55, 80
5, 57376, Note_off_c, 3, 60, 64
5, 57388, Note_off_c, 3, 55, 64
5, 57392, Note_off_c, 3, 64, 64
5, 57524, Note_off_c, 3, 36, 64
5, 57636, Note_on_c, 3, 48, 61
5, 57644, Note_on_c, 3, 36, 63
5, 57776, Note_off_c, 3, 36, 64
5, 57776, Note_on_c, 3, 64, 95
5, 57776, Note_on_c, 3, 60, 95
5, 57776, Note_on_c, 3, 55, 95
5, 57788, Note_off_c, 3, 48, 64
5, 57864, Note_off_c, 3, 64, 64
5, 57864, Note_off_c, 3, 60, 64
5, 57864, Note_off_c, 3, 55, 64
5, 58104, Note_on_c, 3, 64, 102
5, 58104, Note_on_c, 3, 60, 102
5, 58104, Note_on_c, 3, 55, 102
5, 58560, Note_off_c, 3, 55, 64
5, 58560, Note_off_c, 3, 60, 64
5, 58560, Note_off_c, 3, 64, 64
5, 58560, Note_on_c, 3, 64, 78
5, 58560, Note_on_c, 3, 60, 78
5, 58560, Note_on_c, 3, 58, 78
5, 58560, Note_on_c, 3, 67, 78
5, 58560, Note_on_c, 3, 36, 82
5, 58560, Note_on_c, 3, 48, 82
5, 59520, Note_off_c, 3, 48, 64
5, 59520, Note_off_c, 3, 36, 64
5, 59520, Note_off_c, 3, 67, 64
5, 59520, Note_off_c, 3, 58, 64
5, 59520, Note_off_c, 3, 60, 64
5, 59520, Note_off_c, 3, 64, 64
5, 59520, Note_on_c, 3, 65, 89
5, 59520, Note_on_c, 3, 60, 89
5, 59520, Note_on_c, 3, 57, 89
5, 59520, Note_on_c, 3, 41, 95
5, 59732, Control_c, 3, 64, 127
5, 59880, Note_off_c, 3, 41, 64
5, 59968, Note_off_c, 3, 57, 64
5, 59968, Note_off_c, 3, 60, 64
5, 59968, Note_off_c, 3, 65, 64
5, 60640, Note_on_c, 3, 69, 98
5, 60648, Control_c, 3, 64, 0
5, 61280, Note_on_c, 3, 60, 66
5, 61584, Control_c, 3, 64, 127
5, 61932, Note_off_c, 3, 69, 64
5, 61992, Note_off_c, 3, 60, 64
5, 62524, Control_c, 3, 64, 0
5, 62560, Note_on_c, 3, 69, 66
5, 62720, Note_on_c, 3, 65, 72
5, 62880, Note_on_c, 3, 57, 89
5, 63284, Note_off_c, 3, 65, 64
5, 63360, Note_off_c, 3, 69, 64
5, 63360, Note_off_c, 3, 57, 64
5, 63360, Note_on_c, 3, 67, 95
5, 63360, Note_on_c, 3, 59, 89
5, 63360, Note_on_c, 3, 43, 93
5, 63360, Note_on_c, 3, 65, 100
5, 63456, Control_c, 3, 64, 127
5, 63880, Note_off_c, 3, 59, 64
5, 63960, Note_off_c, 3, 43, 64
5, 64108, Note_off_c, 3, 67, 64
5, 64132, Note_off_c, 3, 65, 64
5, 64480, Note_on_c, 3, 43, 54
5, 64700, Control_c, 3, 64, 0
5, 64800, Note_on_c, 3, 59, 93
5, 64960, Note_on_c, 3, 65, 87
5, 65120, Note_on_c, 3, 67, 95
5, 65280, Note_off_c, 3, 67, 64
5, 65280, Note_off_c, 3, 65, 64
5, 65280, Note_off_c, 3, 59, 64
5, 65280, Note_off_c, 3, 43, 64
5, 65280, Note_on_c, 3, 43, 89
5, 65280, Note_on_c, 3, 65, 92
5, 65280, Note_on_c, 3, 62, 92
5, 65280, Note_on_c, 3, 59, 92
5, 65280, Note_on_c, 3, 67, 92
5, 65760, Note_off_c, 3, 67, 64
5, 65760, Note_off_c, 3, 59, 64
5, 65760, Note_off_c, 3, 62, 64
5, 65760, Note_off_c, 3, 65, 64
5, 65760, Note_off_c, 3, 43, 64
5, 67200, Note_on_c, 3, 64, 105
5, 67200, Note_on_c, 3, 60, 105
5, 67200, Note_on_c, 3, 55, 105
5, 67972, Note_off_c, 3, 55, 64
5, 67972, Note_off_c, 3, 60, 64
5, 67972, Note_off_c, 3, 64, 64
5, 68000, Note_on_c, 3, 48, 76
5, 68000, Note_on_c, 3, 36, 82
5, 68160, Note_off_c, 3, 36, 64
5, 68160, Note_off_c, 3, 48, 64
5, 68196, Note_on_c, 3, 44, 61
5, 68336, Note_off_c, 3, 44, 64
5, 68336, Note_on_c, 3, 66, 95
5, 68336, Note_on_c, 3, 63, 95
5, 68336, Note_on_c, 3, 60, 95
5, 68336, Note_on_c, 3, 68, 95
5, 68424, Note_off_c, 3, 68, 64
5, 68424, Note_off_c, 3, 60, 64
5, 68424, Note_off_c, 3, 63, 64
5, 68424, Note_off_c, 3, 66, 64
5, 68664, Note_on_c, 3, 66, 102
5, 68664, Note_on_c, 3, 63, 102
5, 68664, Note_on_c, 3, 60, 102
5, 68664, Note_on_c, 3, 68, 102
5, 69120, Note_off_c, 3, 68, 64
5, 69120, Note_off_c, 3, 60, 64
5, 69120, Note_off_c, 3, 63, 64
5, 69120, Note_off_c, 3, 66, 64
5, 69120, Note_on_c, 3, 43, 89
5, 69120, Note_on_c, 3, 65, 92
5, 69120, Note_on_c, 3, 62, 92
5, 69120, Note_on_c, 3, 59, 92
5, 69120, Note_on_c, 3, 67, 92
5, 69600, Note_off_c, 3, 67, 64
5, 69600, Note_off_c, 3, 59, 64
5, 69600, Note_off_c, 3, 62, 64
5, 69600, Note_off_c, 3, 65, 64
5, 69600, Note_off_c, 3, 43, 64
5, 71040, Note_on_c, 3, 36, 92
5, 71040, Note_on_c, 3, 48, 92
5, 71040, Note_on_c, 3, 55, 81
5, 71044, Note_on_c, 3, 64, 81
5, 71044, Note_on_c, 3, 67, 88
5, 72960, Note_off_c, 3, 67, 64
5, 72960, Note_off_c, 3, 64, 64
5, 72960, Note_off_c, 3, 55, 64
5, 72960, Note_off_c, 3, 48, 64
5, 72960, Note_off_c, 3, 36, 64
