2, 285120, Pitch_bend_c, 1, 8192
2, 285120, Note_off_c, 1, 57, 95
2, 285120, Note_on_c, 1, 54, 95
2, 285240, Pitch_bend_c, 1, 7552
2, 285360, Pitch_bend_c, 1, 6784
2, 285480, Pitch_bend_c, 1, 6144
2, 285600, Pitch_bend_c, 1, 5376
2, 285600, Pitch_bend_c, 1, 8192
2, 285600, Note_off_c, 1, 54, 95
2, 285600, Note_on_c, 1, 50, 95
2, 285720, Pitch_bend_c, 1, 7680
2, 285840, Pitch_bend_c, 1, 7168
2, 285960, Pitch_bend_c, 1, 6656
2, 286080, Pitch_bend_c, 1, 6144
2, 286080, Pitch_bend_c, 1, 8192
2, 286080, Note_off_c, 1, 50, 95
2, 286080, Note_on_c, 0, 47, 95
2, 286560, Note_off_c, 0, 47, 95
2, 291840, Note_on_c, 0, 47, 95
2, 292080, Note_off_c, 0, 47, 95
2, 292080, Note_on_c, 0, 49, 70
2, 292320, Note_off_c, 0, 49, 70
2, 292320, Note_on_c, 0, 52, 95
2, 292800, Note_off_c, 0, 52, 95
2, 292800, Note_on_c, 0, 54, 95
2, 293040, Note_off_c, 0, 54, 95
2, 293040, Note_on_c, 0, 52, 70
2, 293280, Note_off_c, 0, 52, 70
2, 293280, Note_on_c, 0, 40, 95
2, 293760, Note_off_c, 0, 40, 95
2, 293760, Note_on_c, 1, 54, 95
2, 293920, Pitch_bend_c, 1, 8192
2, 294080, Pitch_bend_c, 1, 8320
2, 294240, Pitch_bend_c, 1, 8192
2, 294400, Pitch_bend_c, 1, 8320
2, 294560, Pitch_bend_c, 1, 8192
2, 294720, Pitch_bend_c, 1, 8320
2, 294880, Pitch_bend_c, 1, 8192
2, 295040, Pitch_bend_c, 1, 8320
2, 295200, Pitch_bend_c, 1, 8192
2, 295200, Pitch_bend_c, 1, 8320
2, 295200, Pitch_bend_c, 1, 8192
2, 295200, Note_off_c, 1, 54, 95
2, 295200, Note_on_c, 1, 57, 95
2, 295360, Pitch_bend_c, 1, 8192
2, 295520, Pitch_bend_c, 1, 8320
2, 295680, Pitch_bend_c, 1, 8192
2, 295840, Pitch_bend_c, 1, 8320
2, 296000, Pitch_bend_c, 1, 8192
2, 296160, Pitch_bend_c, 1, 8320
2, 296320, Pitch_bend_c, 1, 8192
2, 296480, Pitch_bend_c, 1, 8320
2, 296640, Pitch_bend_c, 1, 8192
2, 296800, Pitch_bend_c, 1, 8320
2, 296960, Pitch_bend_c, 1, 8192
2, 297120, Pitch_bend_c, 1, 8320
2, 297280, Pitch_bend_c, 1, 8192
2, 297440, Pitch_bend_c, 1, 8320
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Pitch_bend_c, 1, 8320
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Note_off_c, 1, 57, 95
2, 297600, Note_on_c, 1, 66, 95
2, 299040, Note_off_c, 1, 66, 95
2, 299040, Note_on_c, 1, 69, 95
2, 299200, Pitch_bend_c, 1, 8192
2, 299360, Pitch_bend_c, 1, 8320
2, 299520, Pitch_bend_c, 1, 8192
2, 299680, Pitch_bend_c, 1, 8320
2, 299840, Pitch_bend_c, 1, 8192
2, 300000, Pitch_bend_c, 1, 8320
2, 300000, Pitch_bend_c, 1, 8192
2, 300000, Note_off_c, 1, 69, 95
2, 300000, Note_on_c, 1, 69, 47
2, 300480, Note_off_c, 1, 69, 47
2, 309120, Note_on_c, 1, 54, 95
2, 309280, Pitch_bend_c, 1, 8192
2, 309440, Pitch_bend_c, 1, 8320
2, 309600, Pitch_bend_c, 1, 8192
2, 309760, Pitch_bend_c, 1, 8320
2, 309920, Pitch_bend_c, 1, 8192
2, 310080, Pitch_bend_c, 1, 8320
2, 310240, Pitch_bend_c, 1, 8192
2, 310400, Pitch_bend_c, 1, 8320
2, 310560, Pitch_bend_c, 1, 8192
2, 310560, Pitch_bend_c, 1, 8320
2, 310560, Pitch_bend_c, 1, 8192
2, 310560, Note_off_c, 1, 54, 95
2, 310560, Note_on_c, 1, 57, 95
2, 310720, Pitch_bend_c, 1, 8192
2, 310880, Pitch_bend_c, 1, 8320
2, 311040, Pitch_bend_c, 1, 8192
2, 311200, Pitch_bend_c, 1, 8320
2, 311360, Pitch_bend_c, 1, 8192
2, 311520, Pitch_bend_c, 1, 8320
2, 311680, Pitch_bend_c, 1, 8192
2, 311840, Pitch_bend_c, 1, 8320
2, 312000, Pitch_bend_c, 1, 8192
2, 312160, Pitch_bend_c, 1, 8320
2, 312320, Pitch_bend_c, 1, 8192
2, 312480, Pitch_bend_c, 1, 8320
2, 312640, Pitch_bend_c, 1, 8192
2, 312800, Pitch_bend_c, 1, 8320
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Pitch_bend_c, 1, 8320
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Note_off_c, 1, 57, 95
2, 312960, Note_on_c, 1, 54, 95
2, 313120, Pitch_bend_c, 1, 8192
2, 313280, Pitch_bend_c, 1, 8320
2, 313440, Pitch_bend_c, 1, 8192
2, 313600, Pitch_bend_c, 1, 8320
2, 313760, Pitch_bend_c, 1, 8192
2, 313920, Pitch_bend_c, 1, 8320
2, 314080, Pitch_bend_c, 1, 8192
2, 314240, Pitch_bend_c, 1, 8320
2, 314400, Pitch_bend_c, 1, 8192
2, 314400, Pitch_bend_c, 1, 8320
2, 314400, Pitch_bend_c, 1, 8192
2, 314400, Note_off_c, 1, 54, 95
2, 314400, Note_on_c, 1, 52, 95
2, 314560, Pitch_bend_c, 1, 8192
2, 314720, Pitch_bend_c, 1, 8320
2, 314880, Pitch_bend_c, 1, 8192
2, 315040, Pitch_bend_c, 1, 8320
2, 315200, Pitch_bend_c, 1, 8192
2, 315360, Pitch_bend_c, 1, 8320
2, 315520, Pitch_bend_c, 1, 8192
2, 315680, Pitch_bend_c, 1, 8320
2, 315840, Pitch_bend_c, 1, 8192
2, 316000, Pitch_bend_c, 1, 8320
2, 316160, Pitch_bend_c, 1, 8192
2, 316320, Pitch_bend_c, 1, 8320
2, 316480, Pitch_bend_c, 1, 8192
2, 316640, Pitch_bend_c, 1, 8320
2, 316800, Pitch_bend_c, 1, 8192
2, 316960, Pitch_bend_c, 1, 8320
2, 317120, Pitch_bend_c, 1, 8192
2, 317280, Pitch_bend_c, 1, 8320
2, 317440, Pitch_bend_c, 1, 8192
2, 317600, Pitch_bend_c, 1, 8320
2, 317760, Pitch_bend_c, 1, 8192
2, 317920, Pitch_bend_c, 1, 8320
2, 318080, Pitch_bend_c, 1, 8192
2, 318240, Pitch_bend_c, 1, 8320
2, 318400, Pitch_bend_c, 1, 8192
2, 318560, Pitch_bend_c, 1, 8320
2, 318720, Pitch_bend_c, 1, 8192
2, 318880, Pitch_bend_c, 1, 8320
2, 319040, Pitch_bend_c, 1, 8192
2, 319200, Pitch_bend_c, 1, 8320
2, 319360, Pitch_bend_c, 1, 8192
2, 319520, Pitch_bend_c, 1, 8320
2, 319680, Pitch_bend_c, 1, 8192
2, 319840, Pitch_bend_c, 1, 8320
2, 320000, Pitch_bend_c, 1, 8192
2, 320160, Pitch_bend_c, 1, 8320
2, 320320, Pitch_bend_c, 1, 8192
2, 320480, Pitch_bend_c, 1, 8320
2, 320640, Pitch_bend_c, 1, 8192
2, 320640, Pitch_bend_c, 1, 8320
2, 320640, Pitch_bend_c, 1, 8192
2, 320640, Note_off_c, 1, 52, 95
2, 320640, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 95
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 95
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 3840, Note_on_c, 2, 61, 95
3, 3840, Note_on_c, 2, 58, 95
3, 3840, Note_on_c, 2, 54, 95
3, 3840, Note_on_c, 2, 42, 95
3, 4320, Note_off_c, 2, 61, 95
3, 4320, Note_off_c, 2, 58, 95
3, 4320, Note_off_c, 2, 54, 95
3, 4320, Note_off_c, 2, 42, 95
3, 4320, Note_on_c, 2, 61, 95
3, 4320, Note_on_c, 2, 58, 95
3, 4320, Note_on_c, 2, 54, 95
3, 4320, Note_on_c, 2, 42, 95
3, 4560, Note_off_c, 2, 61, 95
3, 4560, Note_off_c, 2, 58, 95
3, 4560, Note_off_c, 2, 54, 95
3, 4560, Note_off_c, 2, 42, 95
3, 4560, Note_on_c, 2, 61, 95
3, 4560, Note_on_c, 2, 58, 95
3, 4560, Note_on_c, 2, 54, 95
3, 4560, Note_on_c, 2, 42, 95
3, 4800, Note_off_c, 2, 61, 95
3, 4800, Note_off_c, 2, 58, 95
3, 4800, Note_off_c, 2, 54, 95
3, 4800, Note_off_c, 2, 42, 95
3, 4800, Note_on_c, 2, 61, 95
3, 4800, Note_on_c, 2, 58, 95
3, 4800, Note_on_c, 2, 54, 95
3, 4800, Note_on_c, 2, 42, 95
3, 5280, Note_off_c, 2, 61, 95
3, 5280, Note_off_c, 2, 58, 95
3, 5280, Note_off_c, 2, 54, 95
3, 5280, Note_off_c, 2, 42, 95
3, 5280, Note_on_c, 2, 61, 95
3, 5280, Note_on_c, 2, 57, 95
3, 5280, Note_on_c, 2, 52, 95
3, 5280, Note_on_c, 2, 45, 95
3, 6720, Note_off_c, 2, 61, 95
3, 6720, Note_off_c, 2, 57, 95
3, 6720, Note_off_c, 2, 52, 95
3, 6720, Note_off_c, 2, 45, 95
3, 6720, Note_on_c, 2, 61, 95
3, 6720, Note_on_c, 2, 57, 95
3, 6720, Note_on_c, 2, 52, 95
3, 6720, Note_on_c, 2, 45, 95
3, 7200, Note_off_c, 2, 61, 95
3, 7200, Note_off_c, 2, 57, 95
3, 7200, Note_off_c, 2, 52, 95
3, 7200, Note_off_c, 2, 45, 95
3, 7200, Note_on_c, 2, 61, 95
3, 7200, Note_on_c, 2, 57, 95
3, 7200, Note_on_c, 2, 52, 95
3, 7200, Note_on_c, 2, 45, 95
3, 7680, Note_off_c, 2, 61, 95
3, 7680, Note_off_c, 2, 57, 95
3, 7680, Note_off_c, 2, 52, 95
3, 7680, Note_off_c, 2, 45, 95
3, 7680, Note_on_c, 2, 61, 95
3, 7680, Note_on_c, 2, 58, 95
3, 7680, Note_on_c, 2, 54, 95
3, 7680, Note_on_c, 2, 42, 95
3, 8160, Note_off_c, 2, 61, 95
3, 8160, Note_off_c, 2, 58, 95
3, 8160, Note_off_c, 2, 54, 95
3, 8160, Note_off_c, 2, 42, 95
3, 8160, Note_on_c, 2, 61, 95
3, 8160, Note_on_c, 2, 58, 95
3, 8160, Note_on_c, 2, 54, 95
3, 8160, Note_on_c, 2, 42, 95
3, 8400, Note_off_c, 2, 61, 95
3, 8400, Note_off_c, 2, 58, 95
3, 8400, Note_off_c, 2, 54, 95
3, 8400, Note_off_c, 2, 42, 95
3, 8400, Note_on_c, 2, 61, 95
3, 8400, Note_on_c, 2, 58, 95
3, 8400, Note_on_c, 2, 54, 95
3, 8400, Note_on_c, 2, 42, 95
3, 8640, Note_off_c, 2, 61, 95
3, 8640, Note_off_c, 2, 58, 95
3, 8640, Note_off_c, 2, 54, 95
3, 8640, Note_off_c, 2, 42, 95
3, 8640, Note_on_c, 2, 61, 95
3, 8640, Note_on_c, 2, 58, 95
3, 8640, Note_on_c, 2, 54, 95
3, 8640, Note_on_c, 2, 42, 95
3, 9120, Note_off_c, 2, 61, 95
3, 9120, Note_off_c, 2, 58, 95
3, 9120, Note_off_c, 2, 54, 95
3, 9120, Note_off_c, 2, 42, 95
3, 9120, Note_on_c, 2, 59, 95
3, 9120, Note_on_c, 2, 56, 95
3, 9120, Note_on_c, 2, 52, 95
3, 9120, Note_on_c, 2, 47, 95
3, 9120, Note_on_c, 2, 40, 95
3, 10560, Note_off_c, 2, 59, 95
3, 10560, Note_off_c, 2, 56, 95
3, 10560, Note_off_c, 2, 52, 95
3, 10560, Note_off_c, 2, 47, 95
3, 10560, Note_off_c, 2, 40, 95
3, 10560, Note_on_c, 2, 59, 95
3, 10560, Note_on_c, 2, 56, 95
3, 10560, Note_on_c, 2, 52, 95
3, 10560, Note_on_c, 2, 47, 95
3, 10560, Note_on_c, 2, 40, 95
3, 11520, Note_off_c, 2, 59, 95
3, 11520, Note_off_c, 2, 56, 95
3, 11520, Note_off_c, 2, 52, 95
3, 11520, Note_off_c, 2, 47, 95
3, 11520, Note_off_c, 2, 40, 95
3, 11520, Note_on_c, 2, 61, 95
3, 11520, Note_on_c, 2, 58, 95
3, 11520, Note_on_c, 2, 54, 95
3, 11520, Note_on_c, 2, 42, 95
3, 12000, Note_off_c, 2, 61, 95
3, 12000, Note_off_c, 2, 58, 95
3, 12000, Note_off_c, 2, 54, 95
3, 12000, Note_off_c, 2, 42, 95
3, 12000, Note_on_c, 2, 61, 95
3, 12000, Note_on_c, 2, 58, 95
3, 12000, Note_on_c, 2, 54, 95
3, 12000, Note_on_c, 2, 42, 95
3, 12240, Note_off_c, 2, 61, 95
3, 12240, Note_off_c, 2, 58, 95
3, 12240, Note_off_c, 2, 54, 95
3, 12240, Note_off_c, 2, 42, 95
3, 12240, Note_on_c, 2, 61, 95
3, 12240, Note_on_c, 2, 58, 95
3, 12240, Note_on_c, 2, 54, 95
3, 12240, Note_on_c, 2, 42, 95
3, 12480, Note_off_c, 2, 61, 95
3, 12480, Note_off_c, 2, 58, 95
3, 12480, Note_off_c, 2, 54, 95
3, 12480, Note_off_c, 2, 42, 95
3, 12480, Note_on_c, 2, 61, 95
3, 12480, Note_on_c, 2, 58, 95
3, 12480, Note_on_c, 2, 54, 95
3, 12480, Note_on_c, 2, 42, 95
3, 12960, Note_off_c, 2, 61, 95
3, 12960, Note_off_c, 2, 58, 95
3, 12960, Note_off_c, 2, 54, 95
3, 12960, Note_off_c, 2, 42, 95
3, 12960, Note_on_c, 2, 61, 95
3, 12960, Note_on_c, 2, 57, 95
3, 12960, Note_on_c, 2, 52, 95
3, 12960, Note_on_c, 2, 45, 95
3, 14400, Note_off_c, 2, 61, 95
3, 14400, Note_off_c, 2, 57, 95
3, 14400, Note_off_c, 2, 52, 95
3, 14400, Note_off_c, 2, 45, 95
3, 14400, Note_on_c, 2, 61, 95
3, 14400, Note_on_c, 2, 57, 95
3, 14400, Note_on_c, 2, 52, 95
3, 14400, Note_on_c, 2, 45, 95
3, 15360, Note_off_c, 2, 61, 95
3, 15360, Note_off_c, 2, 57, 95
3, 15360, Note_off_c, 2, 52, 95
3, 15360, Note_off_c, 2, 45, 95
3, 15360, Note_on_c, 2, 61, 95
3, 15360, Note_on_c, 2, 58, 95
3, 15360, Note_on_c, 2, 54, 95
3, 15360, Note_on_c, 2, 42, 95
3, 15840, Note_off_c, 2, 61, 95
3, 15840, Note_off_c, 2, 58, 95
3, 15840, Note_off_c, 2, 54, 95
3, 15840, Note_off_c, 2, 42, 95
3, 15840, Note_on_c, 2, 61, 95
3, 15840, Note_on_c, 2, 58, 95
3, 15840, Note_on_c, 2, 54, 95
3, 15840, Note_on_c, 2, 42, 95
3, 16080, Note_off_c, 2, 61, 95
3, 16080, Note_off_c, 2, 58, 95
3, 16080, Note_off_c, 2, 54, 95
3, 16080, Note_off_c, 2, 42, 95
3, 16080, Note_on_c, 2, 61, 95
3, 16080, Note_on_c, 2, 58, 95
3, 16080, Note_on_c, 2, 54, 95
3, 16080, Note_on_c, 2, 42, 95
3, 16320, Note_off_c, 2, 61, 95
3, 16320, Note_off_c, 2, 58, 95
3, 16320, Note_off_c, 2, 54, 95
3, 16320, Note_off_c, 2, 42, 95
3, 16320, Note_on_c, 2, 61, 95
3, 16320, Note_on_c, 2, 58, 95
3, 16320, Note_on_c, 2, 54, 95
3, 16320, Note_on_c, 2, 42, 95
3, 16800, Note_off_c, 2, 61, 95
3, 16800, Note_off_c, 2, 58, 95
3, 16800, Note_off_c, 2, 54, 95
3, 16800, Note_off_c, 2, 42, 95
3, 16800, Note_on_c, 2, 59, 95
3, 16800, Note_on_c, 2, 56, 95
3, 16800, Note_on_c, 2, 52, 95
3, 16800, Note_on_c, 2, 47, 95
3, 16800, Note_on_c, 2, 40, 95
3, 19200, Note_off_c, 2, 59, 95
3, 19200, Note_off_c, 2, 56, 95
3, 19200, Note_off_c, 2, 52, 95
3, 19200, Note_off_c, 2, 47, 95
3, 19200, Note_off_c, 2, 40, 95
3, 19200, Note_on_c, 2, 61, 95
3, 19200, Note_on_c, 2, 58, 95
3, 19200, Note_on_c, 2, 54, 95
3, 19200, Note_on_c, 2, 42, 95
3, 20160, Note_off_c, 2, 61, 95
3, 20160, Note_off_c, 2, 58, 95
3, 20160, Note_off_c, 2, 54, 95
3, 20160, Note_off_c, 2, 42, 95
3, 26880, Note_on_c, 2, 59, 95
3, 26880, Note_on_c, 2, 54, 95
3, 26880, Note_on_c, 2, 47, 95
3, 27840, Note_off_c, 2, 59, 95
3, 27840, Note_off_c, 2, 54, 95
3, 27840, Note_off_c, 2, 47, 95
3, 27840, Note_on_c, 2, 59, 95
3, 27840, Note_on_c, 2, 54, 95
3, 27840, Note_on_c, 2, 47, 95
3, 28320, Note_off_c, 2, 59, 95
3, 28320, Note_off_c, 2, 54, 95
3, 28320, Note_off_c, 2, 47, 95
3, 28320, Note_on_c, 2, 57, 95
3, 28320, Note_on_c, 2, 52, 95
3, 28320, Note_on_c, 2, 47, 95
3, 28800, Note_off_c, 2, 57, 95
3, 28800, Note_off_c, 2, 52, 95
3, 28800, Note_off_c, 2, 47, 95
3, 28800, Note_on_c, 2, 59, 95
3, 28800, Note_on_c, 2, 54, 95
3, 28800, Note_on_c, 2, 47, 95
3, 29280, Note_off_c, 2, 59, 95
3, 29280, Note_off_c, 2, 54, 95
3, 29280, Note_off_c, 2, 47, 95
3, 29280, Note_on_c, 2, 57, 95
3, 29280, Note_on_c, 2, 52, 95
3, 29280, Note_on_c, 2, 47, 95
3, 29760, Note_off_c, 2, 57, 95
3, 29760, Note_off_c, 2, 52, 95
3, 29760, Note_off_c, 2, 47, 95
3, 29760, Note_on_c, 2, 59, 95
3, 29760, Note_on_c, 2, 54, 95
3, 29760, Note_on_c, 2, 47, 95
3, 30240, Note_off_c, 2, 59, 95
3, 30240, Note_off_c, 2, 54, 95
3, 30240, Note_off_c, 2, 47, 95
3, 30240, Note_on_c, 2, 57, 95
3, 30240, Note_on_c, 2, 52, 95
3, 30240, Note_on_c, 2, 47, 95
3, 30720, Note_off_c, 2, 57, 95
3, 30720, Note_off_c, 2, 52, 95
3, 30720, Note_off_c, 2, 47, 95
3, 30720, Note_on_c, 2, 59, 95
3, 30720, Note_on_c, 2, 54, 95
3, 30720, Note_on_c, 2, 47, 95
3, 31200, Note_off_c, 2, 59, 95
3, 31200, Note_off_c, 2, 54, 95
3, 31200, Note_off_c, 2, 47, 95
3, 31200, Note_on_c, 2, 57, 95
3, 31200, Note_on_c, 2, 52, 95
3, 31200, Note_on_c, 2, 47, 95
3, 31680, Note_off_c, 2, 57, 95
3, 31680, Note_off_c, 2, 52, 95
3, 31680, Note_off_c, 2, 47, 95
3, 31680, Note_on_c, 2, 59, 95
3, 31680, Note_on_c, 2, 54, 95
3, 31680, Note_on_c, 2, 47, 95
3, 32160, Note_off_c, 2, 59, 95
3, 32160, Note_off_c, 2, 54, 95
3, 32160, Note_off_c, 2, 47, 95
3, 32160, Note_on_c, 2, 57, 95
3, 32160, Note_on_c, 2, 52, 95
3, 32160, Note_on_c, 2, 47, 95
3, 32640, Note_off_c, 2, 57, 95
3, 32640, Note_off_c, 2, 52, 95
3, 32640, Note_off_c, 2, 47, 95
3, 32640, Note_on_c, 2, 59, 95
3, 32640, Note_on_c, 2, 54, 95
3, 32640, Note_on_c, 2, 47, 95
3, 33120, Note_off_c, 2, 59, 95
3, 33120, Note_off_c, 2, 54, 95
3, 33120, Note_off_c, 2, 47, 95
3, 33120, Note_on_c, 2, 57, 95
3, 33120, Note_on_c, 2, 52, 95
3, 33120, Note_on_c, 2, 47, 95
3, 33600, Note_off_c, 2, 57, 95
3, 33600, Note_off_c, 2, 52, 95
3, 33600, Note_off_c, 2, 47, 95
3, 33600, Note_on_c, 2, 59, 95
3, 33600, Note_on_c, 2, 54, 95
3, 33600, Note_on_c, 2, 47, 95
3, 34080, Note_off_c, 2, 59, 95
3, 34080, Note_off_c, 2, 54, 95
3, 34080, Note_off_c, 2, 47, 95
3, 34080, Note_on_c, 2, 40, 95
3, 34560, Note_off_c, 2, 40, 95
3, 34560, Note_on_c, 2, 61, 95
3, 34560, Note_on_c, 2, 58, 95
3, 34560, Note_on_c, 2, 54, 95
3, 34560, Note_on_c, 2, 42, 95
3, 35040, Note_off_c, 2, 61, 95
3, 35040, Note_off_c, 2, 58, 95
3, 35040, Note_off_c, 2, 54, 95
3, 35040, Note_off_c, 2, 42, 95
3, 35040, Note_on_c, 2, 61, 95
3, 35040, Note_on_c, 2, 58, 95
3, 35040, Note_on_c, 2, 54, 95
3, 35040, Note_on_c, 2, 42, 95
3, 35280, Note_off_c, 2, 61, 95
3, 35280, Note_off_c, 2, 58, 95
3, 35280, Note_off_c, 2, 54, 95
3, 35280, Note_off_c, 2, 42, 95
3, 35280, Note_on_c, 2, 61, 95
3, 35280, Note_on_c, 2, 58, 95
3, 35280, Note_on_c, 2, 54, 95
3, 35280, Note_on_c, 2, 42, 95
3, 35520, Note_off_c, 2, 61, 95
3, 35520, Note_off_c, 2, 58, 95
3, 35520, Note_off_c, 2, 54, 95
3, 35520, Note_off_c, 2, 42, 95
3, 35520, Note_on_c, 2, 61, 95
3, 35520, Note_on_c, 2, 58, 95
3, 35520, Note_on_c, 2, 54, 95
3, 35520, Note_on_c, 2, 42, 95
3, 36000, Note_off_c, 2, 61, 95
3, 36000, Note_off_c, 2, 58, 95
3, 36000, Note_off_c, 2, 54, 95
3, 36000, Note_off_c, 2, 42, 95
3, 36000, Note_on_c, 2, 57, 95
3, 36000, Note_on_c, 2, 52, 95
3, 36000, Note_on_c, 2, 45, 95
3, 37440, Note_off_c, 2, 57, 95
3, 37440, Note_off_c, 2, 52, 95
3, 37440, Note_off_c, 2, 45, 95
3, 37440, Note_on_c, 2, 61, 95
3, 37440, Note_on_c, 2, 57, 95
3, 37440, Note_on_c, 2, 52, 95
3, 37440, Note_on_c, 2, 45, 95
3, 37506, Note_off_c, 2, 61, 95
3, 37506, Note_off_c, 2, 57, 95
3, 37506, Note_off_c, 2, 52, 95
3, 37506, Note_off_c, 2, 45, 95
3, 37920, Note_on_c, 2, 61, 95
3, 37920, Note_on_c, 2, 57, 95
3, 37920, Note_on_c, 2, 52, 95
3, 37920, Note_on_c, 2, 45, 95
3, 37986, Note_off_c, 2, 61, 95
3, 37986, Note_off_c, 2, 57, 95
3, 37986, Note_off_c, 2, 52, 95
3, 37986, Note_off_c, 2, 45, 95
3, 38400, Note_on_c, 2, 61, 95
3, 38400, Note_on_c, 2, 58, 95
3, 38400, Note_on_c, 2, 54, 95
3, 38400, Note_on_c, 2, 42, 95
3, 38880, Note_off_c, 2, 61, 95
3, 38880, Note_off_c, 2, 58, 95
3, 38880, Note_off_c, 2, 54, 95
3, 38880, Note_off_c, 2, 42, 95
3, 38880, Note_on_c, 2, 61, 95
3, 38880, Note_on_c, 2, 58, 95
3, 38880, Note_on_c, 2, 54, 95
3, 38880, Note_on_c, 2, 42, 95
3, 39120, Note_off_c, 2, 61, 95
3, 39120, Note_off_c, 2, 58, 95
3, 39120, Note_off_c, 2, 54, 95
3, 39120, Note_off_c, 2, 42, 95
3, 39120, Note_on_c, 2, 61, 95
3, 39120, Note_on_c, 2, 58, 95
3, 39120, Note_on_c, 2, 54, 95
3, 39120, Note_on_c, 2, 42, 95
3, 39360, Note_off_c, 2, 61, 95
3, 39360, Note_off_c, 2, 58, 95
3, 39360, Note_off_c, 2, 54, 95
3, 39360, Note_off_c, 2, 42, 95
3, 39360, Note_on_c, 2, 61, 95
3, 39360, Note_on_c, 2, 58, 95
3, 39360, Note_on_c, 2, 54, 95
3, 39360, Note_on_c, 2, 42, 95
3, 39840, Note_off_c, 2, 61, 95
3, 39840, Note_off_c, 2, 58, 95
3, 39840, Note_off_c, 2, 54, 95
3, 39840, Note_off_c, 2, 42, 95
3, 39840, Note_on_c, 2, 59, 95
3, 39840, Note_on_c, 2, 56, 95
3, 39840, Note_on_c, 2, 52, 95
3, 39840, Note_on_c, 2, 47, 95
3, 39840, Note_on_c, 2, 40, 95
3, 41280, Note_off_c, 2, 59, 95
3, 41280, Note_off_c, 2, 56, 95
3, 41280, Note_off_c, 2, 52, 95
3, 41280, Note_off_c, 2, 47, 95
3, 41280, Note_off_c, 2, 40, 95
3, 41280, Note_on_c, 2, 59, 95
3, 41280, Note_on_c, 2, 56, 95
3, 41280, Note_on_c, 2, 52, 95
3, 41280, Note_on_c, 2, 47, 95
3, 41280, Note_on_c, 2, 40, 95
3, 42240, Note_off_c, 2, 59, 95
3, 42240, Note_off_c, 2, 56, 95
3, 42240, Note_off_c, 2, 52, 95
3, 42240, Note_off_c, 2, 47, 95
3, 42240, Note_off_c, 2, 40, 95
3, 42240, Note_on_c, 2, 61, 95
3, 42240, Note_on_c, 2, 58, 95
3, 42240, Note_on_c, 2, 54, 95
3, 42240, Note_on_c, 2, 42, 95
3, 42720, Note_off_c, 2, 61, 95
3, 42720, Note_off_c, 2, 58, 95
3, 42720, Note_off_c, 2, 54, 95
3, 42720, Note_off_c, 2, 42, 95
3, 42720, Note_on_c, 2, 61, 95
3, 42720, Note_on_c, 2, 58, 95
3, 42720, Note_on_c, 2, 54, 95
3, 42720, Note_on_c, 2, 42, 95
3, 42960, Note_off_c, 2, 61, 95
3, 42960, Note_off_c, 2, 58, 95
3, 42960, Note_off_c, 2, 54, 95
3, 42960, Note_off_c, 2, 42, 95
3, 42960, Note_on_c, 2, 61, 95
3, 42960, Note_on_c, 2, 58, 95
3, 42960, Note_on_c, 2, 54, 95
3, 42960, Note_on_c, 2, 42, 95
3, 43200, Note_off_c, 2, 61, 95
3, 43200, Note_off_c, 2, 58, 95
3, 43200, Note_off_c, 2, 54, 95
3, 43200, Note_off_c, 2, 42, 95
3, 43200, Note_on_c, 2, 61, 95
3, 43200, Note_on_c, 2, 58, 95
3, 43200, Note_on_c, 2, 54, 95
3, 43200, Note_on_c, 2, 42, 95
3, 43680, Note_off_c, 2, 61, 95
3, 43680, Note_off_c, 2, 58, 95
3, 43680, Note_off_c, 2, 54, 95
3, 43680, Note_off_c, 2, 42, 95
3, 43680, Note_on_c, 2, 61, 95
3, 43680, Note_on_c, 2, 57, 95
3, 43680, Note_on_c, 2, 52, 95
3, 43680, Note_on_c, 2, 45, 95
3, 44640, Note_off_c, 2, 61, 95
3, 44640, Note_off_c, 2, 57, 95
3, 44640, Note_off_c, 2, 52, 95
3, 44640, Note_off_c, 2, 45, 95
3, 44640, Note_on_c, 2, 52, 95
3, 45120, Note_off_c, 2, 52, 95
3, 45120, Note_on_c, 2, 61, 95
3, 45120, Note_on_c, 2, 57, 95
3, 45120, Note_on_c, 2, 52, 95
3, 45120, Note_on_c, 2, 45, 95
3, 45600, Note_off_c, 2, 61, 95
3, 45600, Note_off_c, 2, 57, 95
3, 45600, Note_off_c, 2, 52, 95
3, 45600, Note_off_c, 2, 45, 95
3, 45600, Note_on_c, 2, 61, 95
3, 45600, Note_on_c, 2, 57, 95
3, 45600, Note_on_c, 2, 52, 95
3, 45600, Note_on_c, 2, 45, 95
