9, 15994, Channel_aftertouch_c, 7, 5
9, 15996, Channel_aftertouch_c, 7, 4
9, 15998, Channel_aftertouch_c, 7, 4
9, 16000, Channel_aftertouch_c, 7, 3
9, 16002, Channel_aftertouch_c, 7, 2
9, 16004, Channel_aftertouch_c, 7, 2
9, 16007, Channel_aftertouch_c, 7, 2
9, 16009, Channel_aftertouch_c, 7, 2
9, 16011, Channel_aftertouch_c, 7, 1
9, 16013, Channel_aftertouch_c, 7, 1
9, 16015, Channel_aftertouch_c, 7, 1
9, 16017, Channel_aftertouch_c, 7, 1
9, 16019, Note_on_c, 7, 69, 125
9, 16019, Note_on_c, 7, 65, 125
9, 16020, Channel_aftertouch_c, 7, 11
9, 16022, Channel_aftertouch_c, 7, 7
9, 16024, Channel_aftertouch_c, 7, 22
9, 16026, Channel_aftertouch_c, 7, 17
9, 16028, Channel_aftertouch_c, 7, 43
9, 16030, Channel_aftertouch_c, 7, 35
9, 16032, Channel_aftertouch_c, 7, 57
9, 16035, Channel_aftertouch_c, 7, 34
9, 16037, Channel_aftertouch_c, 7, 61
9, 16039, Channel_aftertouch_c, 7, 18
9, 16043, Channel_aftertouch_c, 7, 12
9, 16046, Channel_aftertouch_c, 7, 62
9, 16047, Channel_aftertouch_c, 7, 9
9, 16052, Channel_aftertouch_c, 7, 8
9, 16060, Channel_aftertouch_c, 7, 9
9, 16063, Channel_aftertouch_c, 7, 60
9, 16067, Channel_aftertouch_c, 7, 59
9, 16069, Channel_aftertouch_c, 7, 8
9, 16073, Channel_aftertouch_c, 7, 6
9, 16076, Channel_aftertouch_c, 7, 58
9, 16078, Channel_aftertouch_c, 7, 4
9, 16082, Channel_aftertouch_c, 7, 3
9, 16086, Channel_aftertouch_c, 7, 2
9, 16095, Channel_aftertouch_c, 7, 2
9, 16099, Channel_aftertouch_c, 7, 1
9, 16104, Channel_aftertouch_c, 7, 1
9, 16112, Channel_aftertouch_c, 7, 1
9, 16119, Channel_aftertouch_c, 7, 55
9, 16121, Channel_aftertouch_c, 7, 1
9, 16122, Pitch_bend_c, 7, 8121
9, 16123, Channel_aftertouch_c, 7, 52
9, 16124, Pitch_bend_c, 7, 7909
9, 16126, Pitch_bend_c, 7, 7556
9, 16127, Channel_aftertouch_c, 7, 49
9, 16128, Pitch_bend_c, 7, 7203
9, 16131, Pitch_bend_c, 7, 6638
9, 16132, Channel_aftertouch_c, 7, 43
9, 16133, Pitch_bend_c, 7, 6002
9, 16135, Pitch_bend_c, 7, 5225
9, 16136, Channel_aftertouch_c, 7, 37
9, 16137, Pitch_bend_c, 7, 4307
9, 16139, Pitch_bend_c, 7, 3389
9, 16140, Note_on_c, 7, 66, 120
9, 16140, Channel_aftertouch_c, 7, 28
9, 16142, Pitch_bend_c, 7, 2401
9, 16144, Pitch_bend_c, 7, 1412
9, 16144, Channel_aftertouch_c, 7, 20
9, 16145, Note_on_c, 7, 65, 0
9, 16146, Pitch_bend_c, 7, 494
9, 16148, Pitch_bend_c, 7, 0
9, 16149, Channel_aftertouch_c, 7, 14
9, 16153, Channel_aftertouch_c, 7, 11
9, 16157, Channel_aftertouch_c, 7, 8
9, 16162, Channel_aftertouch_c, 7, 6
9, 16164, Channel_aftertouch_c, 7, 0
9, 16166, Channel_aftertouch_c, 7, 5
9, 16170, Channel_aftertouch_c, 7, 4
9, 16175, Channel_aftertouch_c, 7, 3
9, 16179, Channel_aftertouch_c, 7, 2
9, 16183, Channel_aftertouch_c, 7, 1
9, 16187, Channel_aftertouch_c, 7, 1
9, 16192, Channel_aftertouch_c, 7, 1
9, 16197, Note_on_c, 7, 66, 0
9, 16200, Note_on_c, 7, 67, 120
9, 16201, Channel_aftertouch_c, 7, 1
9, 16201, Note_on_c, 7, 64, 125
9, 16203, Channel_aftertouch_c, 7, 4
9, 16205, Note_on_c, 7, 69, 0
9, 16207, Channel_aftertouch_c, 7, 14
9, 16209, Channel_aftertouch_c, 7, 5
9, 16211, Channel_aftertouch_c, 7, 33
9, 16213, Channel_aftertouch_c, 7, 10
9, 16216, Channel_aftertouch_c, 7, 51
9, 16218, Channel_aftertouch_c, 7, 11
9, 16220, Channel_aftertouch_c, 7, 62
9, 16222, Channel_aftertouch_c, 7, 8
9, 16224, Channel_aftertouch_c, 7, 73
9, 16227, Channel_aftertouch_c, 7, 6
9, 16228, Channel_aftertouch_c, 7, 83
9, 16231, Channel_aftertouch_c, 7, 7
9, 16233, Channel_aftertouch_c, 7, 90
9, 16235, Channel_aftertouch_c, 7, 10
9, 16237, Channel_aftertouch_c, 7, 87
9, 16239, Channel_aftertouch_c, 7, 12
9, 16241, Channel_aftertouch_c, 7, 75
9, 16244, Channel_aftertouch_c, 7, 13
9, 16246, Channel_aftertouch_c, 7, 62
9, 16248, Channel_aftertouch_c, 7, 12
9, 16250, Channel_aftertouch_c, 7, 55
9, 16252, Channel_aftertouch_c, 7, 11
9, 16254, Channel_aftertouch_c, 7, 50
9, 16257, Channel_aftertouch_c, 7, 10
9, 16259, Channel_aftertouch_c, 7, 47
9, 16261, Channel_aftertouch_c, 7, 9
9, 16262, Pitch_bend_c, 7, 353
9, 16263, Channel_aftertouch_c, 7, 45
9, 16264, Pitch_bend_c, 7, 1059
9, 16265, Channel_aftertouch_c, 7, 9
9, 16267, Pitch_bend_c, 7, 1977
9, 16268, Pitch_bend_c, 7, 2824
9, 16269, Channel_aftertouch_c, 7, 9
9, 16271, Pitch_bend_c, 7, 3813
9, 16273, Pitch_bend_c, 7, 4590
9, 16274, Channel_aftertouch_c, 7, 8
9, 16275, Pitch_bend_c, 7, 5296
9, 16277, Pitch_bend_c, 7, 6002
9, 16278, Channel_aftertouch_c, 7, 7
9, 16279, Pitch_bend_c, 7, 6426
9, 16282, Pitch_bend_c, 7, 6991
9, 16282, Channel_aftertouch_c, 7, 7
9, 16284, Pitch_bend_c, 7, 7344
9, 16286, Pitch_bend_c, 7, 7697
9, 16287, Channel_aftertouch_c, 7, 6
9, 16288, Pitch_bend_c, 7, 7909
9, 16289, Channel_aftertouch_c, 7, 41
9, 16290, Pitch_bend_c, 7, 8192
9, 16291, Channel_aftertouch_c, 7, 5
9, 16293, Channel_aftertouch_c, 7, 37
9, 16295, Channel_aftertouch_c, 7, 4
9, 16297, Channel_aftertouch_c, 7, 33
9, 16300, Channel_aftertouch_c, 7, 3
9, 16302, Channel_aftertouch_c, 7, 30
9, 16304, Channel_aftertouch_c, 7, 2
9, 16306, Channel_aftertouch_c, 7, 28
9, 16308, Channel_aftertouch_c, 7, 2
9, 16312, Channel_aftertouch_c, 7, 1
9, 16314, Pitch_bend_c, 7, 7909
9, 16315, Channel_aftertouch_c, 7, 27
9, 16316, Pitch_bend_c, 7, 7344
9, 16317, Channel_aftertouch_c, 7, 1
9, 16318, Pitch_bend_c, 7, 6497
9, 16320, Pitch_bend_c, 7, 5508
9, 16322, Pitch_bend_c, 7, 4237
9, 16324, Pitch_bend_c, 7, 3036
9, 16326, Channel_aftertouch_c, 7, 1
9, 16327, Pitch_bend_c, 7, 1765
9, 16327, Channel_aftertouch_c, 7, 26
9, 16329, Pitch_bend_c, 7, 706
9, 16331, Pitch_bend_c, 7, 0
9, 16334, Channel_aftertouch_c, 7, 1
9, 16340, Channel_aftertouch_c, 7, 27
9, 16345, Control_c, 7, 1, 4
9, 16349, Control_c, 7, 1, 12
9, 16353, Channel_aftertouch_c, 7, 28
9, 16354, Control_c, 7, 1, 19
9, 16357, Channel_aftertouch_c, 7, 31
9, 16358, Control_c, 7, 1, 25
9, 16362, Channel_aftertouch_c, 7, 34
9, 16362, Control_c, 7, 1, 30
9, 16366, Channel_aftertouch_c, 7, 36
9, 16366, Control_c, 7, 1, 35
9, 16371, Channel_aftertouch_c, 7, 37
9, 16371, Control_c, 7, 1, 39
9, 16375, Channel_aftertouch_c, 7, 38
9, 16375, Control_c, 7, 1, 44
9, 16377, Channel_aftertouch_c, 7, 1
9, 16379, Control_c, 7, 1, 47
9, 16382, Channel_aftertouch_c, 7, 2
9, 16383, Channel_aftertouch_c, 7, 41
9, 16384, Control_c, 7, 1, 50
9, 16386, Channel_aftertouch_c, 7, 3
9, 16388, Channel_aftertouch_c, 7, 43
9, 16388, Control_c, 7, 1, 53
9, 16390, Channel_aftertouch_c, 7, 6
9, 16392, Channel_aftertouch_c, 7, 44
9, 16392, Control_c, 7, 1, 57
9, 16394, Channel_aftertouch_c, 7, 10
9, 16396, Channel_aftertouch_c, 7, 45
9, 16397, Control_c, 7, 1, 61
9, 16399, Channel_aftertouch_c, 7, 12
9, 16401, Control_c, 7, 1, 65
9, 16403, Channel_aftertouch_c, 7, 14
9, 16405, Control_c, 7, 1, 69
9, 16407, Channel_aftertouch_c, 7, 19
9, 16410, Control_c, 7, 1, 72
9, 16412, Channel_aftertouch_c, 7, 23
9, 16413, Channel_aftertouch_c, 7, 46
9, 16414, Control_c, 7, 1, 77
9, 16416, Channel_aftertouch_c, 7, 27
9, 16418, Channel_aftertouch_c, 7, 47
9, 16418, Control_c, 7, 1, 80
9, 16420, Channel_aftertouch_c, 7, 30
9, 16422, Channel_aftertouch_c, 7, 49
9, 16422, Control_c, 7, 1, 84
9, 16424, Channel_aftertouch_c, 7, 34
9, 16427, Control_c, 7, 1, 88
9, 16429, Channel_aftertouch_c, 7, 36
9, 16431, Control_c, 7, 1, 91
9, 16433, Channel_aftertouch_c, 7, 39
9, 16435, Channel_aftertouch_c, 7, 50
9, 16436, Control_c, 7, 1, 95
9, 16437, Channel_aftertouch_c, 7, 43
9, 16440, Control_c, 7, 1, 99
9, 16442, Channel_aftertouch_c, 7, 46
9, 16444, Channel_aftertouch_c, 7, 51
9, 16444, Control_c, 7, 1, 102
9, 16446, Channel_aftertouch_c, 7, 49
9, 16448, Control_c, 7, 1, 105
9, 16450, Channel_aftertouch_c, 7, 50
9, 16452, Channel_aftertouch_c, 7, 52
9, 16453, Control_c, 7, 1, 107
9, 16455, Channel_aftertouch_c, 7, 52
9, 16457, Control_c, 7, 1, 109
9, 16459, Channel_aftertouch_c, 7, 53
9, 16462, Control_c, 7, 1, 111
9, 16463, Channel_aftertouch_c, 7, 54
9, 16466, Control_c, 7, 1, 113
9, 16467, Channel_aftertouch_c, 7, 57
9, 16469, Channel_aftertouch_c, 7, 53
9, 16470, Control_c, 7, 1, 117
9, 16472, Channel_aftertouch_c, 7, 59
9, 16474, Control_c, 7, 1, 119
9, 16476, Channel_aftertouch_c, 7, 62
9, 16479, Control_c, 7, 1, 120
9, 16480, Channel_aftertouch_c, 7, 67
9, 16483, Control_c, 7, 1, 121
9, 16485, Channel_aftertouch_c, 7, 70
9, 16487, Control_c, 7, 1, 124
9, 16489, Channel_aftertouch_c, 7, 75
9, 16492, Control_c, 7, 1, 126
9, 16493, Channel_aftertouch_c, 7, 79
9, 16496, Control_c, 7, 1, 127
9, 16497, Channel_aftertouch_c, 7, 83
9, 16502, Channel_aftertouch_c, 7, 86
9, 16506, Channel_aftertouch_c, 7, 89
9, 16510, Channel_aftertouch_c, 7, 90
9, 16515, Channel_aftertouch_c, 7, 93
9, 16517, Channel_aftertouch_c, 7, 55
9, 16519, Channel_aftertouch_c, 7, 83
9, 16523, Channel_aftertouch_c, 7, 52
9, 16526, Channel_aftertouch_c, 7, 53
9, 16528, Note_on_c, 7, 67, 0
9, 16528, Channel_aftertouch_c, 7, 31
9, 16530, Channel_aftertouch_c, 7, 37
9, 16532, Channel_aftertouch_c, 7, 17
9, 16534, Channel_aftertouch_c, 7, 20
9, 16536, Channel_aftertouch_c, 7, 12
9, 16537, Note_on_c, 7, 64, 0
9, 16538, Channel_aftertouch_c, 7, 13
9, 16540, Pitch_bend_c, 7, 1765
9, 16541, Channel_aftertouch_c, 7, 9
9, 16542, Pitch_bend_c, 7, 5084
9, 16543, Channel_aftertouch_c, 7, 9
9, 16544, Pitch_bend_c, 7, 8192
9, 16545, Channel_aftertouch_c, 7, 6
9, 16547, Channel_aftertouch_c, 7, 7
9, 16549, Channel_aftertouch_c, 7, 5
9, 16551, Channel_aftertouch_c, 7, 5
9, 16553, Channel_aftertouch_c, 7, 3
9, 16556, Channel_aftertouch_c, 7, 4
9, 16558, Channel_aftertouch_c, 7, 2
9, 16560, Channel_aftertouch_c, 7, 3
9, 16562, Channel_aftertouch_c, 7, 2
9, 16564, Channel_aftertouch_c, 7, 2
9, 16567, Channel_aftertouch_c, 7, 1
9, 16568, Channel_aftertouch_c, 7, 1
9, 16571, Channel_aftertouch_c, 7, 1
9, 16573, Channel_aftertouch_c, 7, 1
9, 16577, Channel_aftertouch_c, 7, 1
9, 16579, Channel_aftertouch_c, 7, 1
9, 16586, Channel_aftertouch_c, 7, 1
9, 16588, Channel_aftertouch_c, 7, 1
9, 16595, Control_c, 7, 1, 124
9, 16599, Channel_aftertouch_c, 7, 0
9, 16599, Control_c, 7, 1, 118
9, 16603, Control_c, 7, 1, 109
9, 16607, Control_c, 7, 1, 105
9, 16612, Control_c, 7, 1, 95
9, 16614, Channel_aftertouch_c, 7, 0
9, 16616, Control_c, 7, 1, 83
9, 16620, Control_c, 7, 1, 68
9, 16625, Control_c, 7, 1, 50
9, 16629, Control_c, 7, 1, 28
9, 16633, Control_c, 7, 1, 5
9, 16638, Control_c, 7, 1, 0
9, 16800, Note_on_c, 7, 65, 125
9, 16807, Channel_aftertouch_c, 7, 4
9, 16812, Channel_aftertouch_c, 7, 10
9, 16816, Channel_aftertouch_c, 7, 15
9, 16820, Channel_aftertouch_c, 7, 20
9, 16825, Channel_aftertouch_c, 7, 23
9, 16829, Channel_aftertouch_c, 7, 25
9, 16846, Channel_aftertouch_c, 7, 23
9, 16855, Channel_aftertouch_c, 7, 22
9, 16859, Channel_aftertouch_c, 7, 21
9, 16864, Channel_aftertouch_c, 7, 19
9, 16868, Channel_aftertouch_c, 7, 14
9, 16872, Channel_aftertouch_c, 7, 11
9, 16877, Channel_aftertouch_c, 7, 8
9, 16881, Channel_aftertouch_c, 7, 6
9, 16885, Channel_aftertouch_c, 7, 4
9, 16889, Channel_aftertouch_c, 7, 3
9, 16890, Note_on_c, 7, 65, 0
9, 16894, Channel_aftertouch_c, 7, 2
9, 16898, Channel_aftertouch_c, 7, 2
9, 16902, Channel_aftertouch_c, 7, 1
9, 16907, Channel_aftertouch_c, 7, 1
9, 16911, Channel_aftertouch_c, 7, 1
9, 16919, Note_on_c, 7, 67, 125
9, 16924, Channel_aftertouch_c, 7, 1
9, 16928, Channel_aftertouch_c, 7, 9
9, 16932, Channel_aftertouch_c, 7, 18
9, 16937, Channel_aftertouch_c, 7, 23
9, 16941, Channel_aftertouch_c, 7, 25
9, 16958, Channel_aftertouch_c, 7, 26
9, 16971, Channel_aftertouch_c, 7, 22
9, 16976, Channel_aftertouch_c, 7, 19
9, 16980, Channel_aftertouch_c, 7, 14
9, 16984, Channel_aftertouch_c, 7, 12
9, 16988, Channel_aftertouch_c, 7, 10
9, 16993, Channel_aftertouch_c, 7, 7
9, 16997, Channel_aftertouch_c, 7, 5
9, 17001, Channel_aftertouch_c, 7, 4
9, 17006, Channel_aftertouch_c, 7, 3
9, 17010, Channel_aftertouch_c, 7, 2
9, 17011, Note_on_c, 7, 67, 0
9, 17014, Channel_aftertouch_c, 7, 2
9, 17018, Channel_aftertouch_c, 7, 1
9, 17027, Channel_aftertouch_c, 7, 1
9, 17040, Channel_aftertouch_c, 7, 1
9, 17041, Note_on_c, 7, 69, 123
9, 17049, Channel_aftertouch_c, 7, 6
9, 17053, Channel_aftertouch_c, 7, 20
9, 17057, Channel_aftertouch_c, 7, 36
9, 17062, Channel_aftertouch_c, 7, 19
9, 17065, Note_on_c, 7, 69, 0
9, 17066, Channel_aftertouch_c, 7, 13
9, 17070, Channel_aftertouch_c, 7, 9
9, 17074, Channel_aftertouch_c, 7, 7
9, 17079, Channel_aftertouch_c, 7, 5
9, 17083, Channel_aftertouch_c, 7, 4
9, 17087, Channel_aftertouch_c, 7, 3
9, 17092, Channel_aftertouch_c, 7, 2
9, 17096, Channel_aftertouch_c, 7, 1
9, 17100, Note_on_c, 7, 65, 123
9, 17100, Channel_aftertouch_c, 7, 1
9, 17105, Channel_aftertouch_c, 7, 4
9, 17109, Channel_aftertouch_c, 7, 7
9, 17113, Channel_aftertouch_c, 7, 10
9, 17118, Channel_aftertouch_c, 7, 8
9, 17122, Channel_aftertouch_c, 7, 6
9, 17126, Channel_aftertouch_c, 7, 4
9, 17130, Note_on_c, 7, 65, 0
9, 17130, Channel_aftertouch_c, 7, 3
9, 17135, Channel_aftertouch_c, 7, 2
9, 17139, Channel_aftertouch_c, 7, 2
9, 17143, Channel_aftertouch_c, 7, 1
9, 17148, Channel_aftertouch_c, 7, 1
9, 17152, Channel_aftertouch_c, 7, 1
9, 17159, Note_on_c, 7, 62, 115
9, 17165, Channel_aftertouch_c, 7, 4
9, 17169, Channel_aftertouch_c, 7, 10
9, 17174, Channel_aftertouch_c, 7, 17
9, 17178, Channel_aftertouch_c, 7, 31
9, 17182, Channel_aftertouch_c, 7, 41
9, 17187, Channel_aftertouch_c, 7, 49
9, 17191, Channel_aftertouch_c, 7, 54
9, 17195, Channel_aftertouch_c, 7, 58
9, 17200, Channel_aftertouch_c, 7, 59
9, 17204, Channel_aftertouch_c, 7, 62
9, 17208, Channel_aftertouch_c, 7, 68
9, 17212, Channel_aftertouch_c, 7, 75
9, 17217, Channel_aftertouch_c, 7, 81
9, 17221, Channel_aftertouch_c, 7, 85
9, 17225, Channel_aftertouch_c, 7, 89
9, 17230, Channel_aftertouch_c, 7, 91
9, 17234, Channel_aftertouch_c, 7, 94
9, 17238, Channel_aftertouch_c, 7, 91
9, 17242, Channel_aftertouch_c, 7, 67
9, 17247, Note_on_c, 7, 62, 0
9, 17247, Channel_aftertouch_c, 7, 42
9, 17251, Channel_aftertouch_c, 7, 25
9, 17256, Channel_aftertouch_c, 7, 14
9, 17260, Channel_aftertouch_c, 7, 10
9, 17264, Channel_aftertouch_c, 7, 8
9, 17268, Channel_aftertouch_c, 7, 6
9, 17273, Channel_aftertouch_c, 7, 4
9, 17277, Channel_aftertouch_c, 7, 3
9, 17406, Note_on_c, 7, 67, 120
9, 17408, Channel_aftertouch_c, 7, 6
9, 17411, Pitch_bend_c, 7, 8262
9, 17412, Channel_aftertouch_c, 7, 9
9, 17413, Pitch_bend_c, 7, 8474
9, 17416, Pitch_bend_c, 7, 8827
9, 17417, Channel_aftertouch_c, 7, 14
9, 17418, Pitch_bend_c, 7, 9180
9, 17420, Pitch_bend_c, 7, 9604
9, 17422, Pitch_bend_c, 7, 10028
9, 17424, Pitch_bend_c, 7, 10451
9, 17425, Channel_aftertouch_c, 7, 10
9, 17426, Pitch_bend_c, 7, 10875
9, 17428, Pitch_bend_c, 7, 11299
9, 17429, Channel_aftertouch_c, 7, 8
9, 17430, Pitch_bend_c, 7, 11723
9, 17432, Pitch_bend_c, 7, 12076
9, 17433, Channel_aftertouch_c, 7, 6
9, 17435, Pitch_bend_c, 7, 12429
9, 17437, Pitch_bend_c, 7, 12782
9, 17438, Channel_aftertouch_c, 7, 4
9, 17439, Pitch_bend_c, 7, 13135
9, 17441, Pitch_bend_c, 7, 13559
9, 17442, Channel_aftertouch_c, 7, 3
9, 17443, Pitch_bend_c, 7, 13982
9, 17445, Pitch_bend_c, 7, 14477
9, 17447, Channel_aftertouch_c, 7, 2
9, 17448, Pitch_bend_c, 7, 15112
9, 17450, Pitch_bend_c, 7, 15677
9, 17451, Channel_aftertouch_c, 7, 2
9, 17452, Pitch_bend_c, 7, 16313
9, 17454, Pitch_bend_c, 7, 16383
9, 17455, Channel_aftertouch_c, 7, 1
9, 17459, Channel_aftertouch_c, 7, 1
9, 17468, Channel_aftertouch_c, 7, 1
9, 17485, Channel_aftertouch_c, 7, 0
9, 17497, Note_on_c, 7, 67, 0
9, 17503, Pitch_bend_c, 7, 16101
9, 17506, Pitch_bend_c, 7, 15183
9, 17508, Pitch_bend_c, 7, 12429
9, 17510, Pitch_bend_c, 7, 8756
9, 17512, Pitch_bend_c, 7, 7697
9, 17514, Pitch_bend_c, 7, 8192
9, 17517, Note_on_c, 7, 67, 120
9, 17519, Channel_aftertouch_c, 7, 3
9, 17524, Channel_aftertouch_c, 7, 11
9, 17528, Channel_aftertouch_c, 7, 15
9, 17532, Channel_aftertouch_c, 7, 17
9, 17537, Channel_aftertouch_c, 7, 12
9, 17541, Channel_aftertouch_c, 7, 9
9, 17545, Channel_aftertouch_c, 7, 6
9, 17550, Channel_aftertouch_c, 7, 5
9, 17554, Channel_aftertouch_c, 7, 3
9, 17558, Channel_aftertouch_c, 7, 2
9, 17562, Channel_aftertouch_c, 7, 2
9, 17567, Channel_aftertouch_c, 7, 1
9, 17571, Channel_aftertouch_c, 7, 1
9, 17580, Channel_aftertouch_c, 7, 1
9, 17588, Channel_aftertouch_c, 7, 1
9, 17636, Channel_aftertouch_c, 7, 0
9, 17706, Note_on_c, 7, 65, 120
9, 17709, Note_on_c, 7, 67, 0
9, 17713, Channel_aftertouch_c, 7, 5
9, 17718, Channel_aftertouch_c, 7, 11
9, 17722, Channel_aftertouch_c, 7, 12
9, 17726, Channel_aftertouch_c, 7, 9
9, 17731, Channel_aftertouch_c, 7, 6
9, 17735, Channel_aftertouch_c, 7, 5
9, 17739, Channel_aftertouch_c, 7, 3
9, 17743, Channel_aftertouch_c, 7, 2
9, 17748, Channel_aftertouch_c, 7, 2
9, 17752, Channel_aftertouch_c, 7, 1
9, 17755, Note_on_c, 7, 65, 0
9, 17757, Channel_aftertouch_c, 7, 1
9, 17761, Channel_aftertouch_c, 7, 1
9, 17765, Note_on_c, 7, 67, 120
9, 17769, Channel_aftertouch_c, 7, 8
9, 17774, Channel_aftertouch_c, 7, 17
9, 17778, Channel_aftertouch_c, 7, 30
9, 17782, Channel_aftertouch_c, 7, 28
9, 17787, Channel_aftertouch_c, 7, 25
9, 17791, Channel_aftertouch_c, 7, 30
9, 17795, Channel_aftertouch_c, 7, 41
9, 17799, Channel_aftertouch_c, 7, 49
9, 17804, Channel_aftertouch_c, 7, 54
9, 17808, Channel_aftertouch_c, 7, 59
9, 17812, Channel_aftertouch_c, 7, 61
9, 17817, Channel_aftertouch_c, 7, 63
9, 17830, Channel_aftertouch_c, 7, 55
9, 17834, Channel_aftertouch_c, 7, 47
9, 17838, Channel_aftertouch_c, 7, 38
9, 17842, Channel_aftertouch_c, 7, 21
9, 17847, Channel_aftertouch_c, 7, 13
9, 17851, Channel_aftertouch_c, 7, 10
9, 17855, Note_on_c, 7, 67, 0
9, 17855, Channel_aftertouch_c, 7, 7
9, 17860, Channel_aftertouch_c, 7, 5
9, 17864, Channel_aftertouch_c, 7, 4
9, 17868, Channel_aftertouch_c, 7, 3
9, 17872, Channel_aftertouch_c, 7, 2
9, 17876, Note_on_c, 7, 67, 123
9, 17877, Channel_aftertouch_c, 7, 6
9, 17881, Channel_aftertouch_c, 7, 13
9, 17886, Channel_aftertouch_c, 7, 22
9, 17889, Pitch_bend_c, 7, 8474
9, 17890, Channel_aftertouch_c, 7, 19
9, 17891, Pitch_bend_c, 7, 8827
9, 17893, Pitch_bend_c, 7, 9251
9, 17894, Channel_aftertouch_c, 7, 12
9, 17896, Pitch_bend_c, 7, 9675
9, 17897, Pitch_bend_c, 7, 10028
9, 17898, Channel_aftertouch_c, 7, 9
9, 17900, Pitch_bend_c, 7, 10381
9, 17902, Pitch_bend_c, 7, 10734
9, 17903, Channel_aftertouch_c, 7, 7
9, 17904, Pitch_bend_c, 7, 10946
9, 17906, Control_c, 7, 1, 1
9, 17906, Pitch_bend_c, 7, 11158
9, 17907, Channel_aftertouch_c, 7, 5
9, 17908, Pitch_bend_c, 7, 11440
9, 17910, Control_c, 7, 1, 6
9, 17911, Pitch_bend_c, 7, 11652
9, 17911, Channel_aftertouch_c, 7, 4
9, 17913, Pitch_bend_c, 7, 11934
9, 17914, Control_c, 7, 1, 11
9, 17915, Pitch_bend_c, 7, 12217
9, 17916, Channel_aftertouch_c, 7, 2
9, 17917, Pitch_bend_c, 7, 12499
9, 17919, Control_c, 7, 1, 17
9, 17919, Pitch_bend_c, 7, 12852
9, 17920, Channel_aftertouch_c, 7, 2
9, 17921, Pitch_bend_c, 7, 13276
9, 17923, Control_c, 7, 1, 22
9, 17923, Pitch_bend_c, 7, 13629
9, 17924, Channel_aftertouch_c, 7, 1
9, 17926, Pitch_bend_c, 7, 14053
9, 17927, Control_c, 7, 1, 27
9, 17928, Pitch_bend_c, 7, 14547
9, 17929, Channel_aftertouch_c, 7, 1
9, 17930, Pitch_bend_c, 7, 14971
9, 17932, Control_c, 7, 1, 33
9, 17932, Pitch_bend_c, 7, 15395
9, 17933, Channel_aftertouch_c, 7, 1
9, 17934, Pitch_bend_c, 7, 15819
9, 17936, Control_c, 7, 1, 39
9, 17936, Pitch_bend_c, 7, 16172
9, 17938, Pitch_bend_c, 7, 16383
9, 17940, Control_c, 7, 1, 46
9, 17942, Channel_aftertouch_c, 7, 1
9, 17944, Control_c, 7, 1, 52
9, 17949, Control_c, 7, 1, 58
9, 17953, Control_c, 7, 1, 65
9, 17957, Control_c, 7, 1, 71
9, 17959, Channel_aftertouch_c, 7, 0
9, 17962, Control_c, 7, 1, 79
9, 17966, Control_c, 7, 1, 85
9, 17970, Control_c, 7, 1, 91
9, 17975, Control_c, 7, 1, 99
9, 17979, Control_c, 7, 1, 104
9, 17983, Control_c, 7, 1, 109
9, 17987, Control_c, 7, 1, 113
9, 17992, Control_c, 7, 1, 116
9, 17996, Control_c, 7, 1, 119
9, 18000, Control_c, 7, 1, 121
9, 18005, Control_c, 7, 1, 123
9, 18009, Control_c, 7, 1, 126
9, 18013, Control_c, 7, 1, 127
9, 18118, Channel_aftertouch_c, 7, 1
9, 18122, Channel_aftertouch_c, 7, 5
9, 18127, Channel_aftertouch_c, 7, 10
9, 18131, Channel_aftertouch_c, 7, 18
9, 18135, Channel_aftertouch_c, 7, 20
9, 18139, Pitch_bend_c, 7, 14618
9, 18140, Note_on_c, 7, 67, 0
9, 18140, Channel_aftertouch_c, 7, 13
9, 18141, Pitch_bend_c, 7, 10663
9, 18143, Pitch_bend_c, 7, 7697
9, 18144, Channel_aftertouch_c, 7, 9
9, 18145, Pitch_bend_c, 7, 8192
9, 18148, Channel_aftertouch_c, 7, 7
9, 18152, Channel_aftertouch_c, 7, 5
9, 18156, Control_c, 7, 1, 122
9, 18157, Channel_aftertouch_c, 7, 4
9, 18160, Control_c, 7, 1, 104
9, 18161, Channel_aftertouch_c, 7, 3
9, 18164, Control_c, 7, 1, 79
9, 18166, Channel_aftertouch_c, 7, 2
9, 18168, Control_c, 7, 1, 43
9, 18170, Channel_aftertouch_c, 7, 1
9, 18173, Control_c, 7, 1, 6
9, 18174, Channel_aftertouch_c, 7, 1
9, 18177, Control_c, 7, 1, 0
9, 18178, Channel_aftertouch_c, 7, 1
9, 18187, Channel_aftertouch_c, 7, 1
9, 18204, Channel_aftertouch_c, 7, 0
9, 18479, Pitch_bend_c, 7, 8403
9, 18480, Note_on_c, 7, 67, 125
9, 18481, Pitch_bend_c, 7, 8686
9, 18483, Pitch_bend_c, 7, 9110
9, 18484, Channel_aftertouch_c, 7, 1
9, 18485, Pitch_bend_c, 7, 9533
9, 18487, Pitch_bend_c, 7, 9957
9, 18488, Channel_aftertouch_c, 7, 4
9, 18490, Pitch_bend_c, 7, 10451
9, 18492, Pitch_bend_c, 7, 10804
9, 18493, Channel_aftertouch_c, 7, 7
9, 18494, Pitch_bend_c, 7, 11158
9, 18496, Pitch_bend_c, 7, 11581
9, 18498, Pitch_bend_c, 7, 11934
9, 18500, Pitch_bend_c, 7, 12358
9, 18501, Channel_aftertouch_c, 7, 5
