2, 45120, Note_off_c, 0, 40, 80
2, 45312, Note_on_c, 0, 40, 76
2, 45888, Note_off_c, 0, 40, 80
2, 46080, Note_on_c, 0, 46, 76
2, 47232, Note_off_c, 0, 46, 80
2, 47616, Note_on_c, 0, 47, 76
2, 48768, Note_off_c, 0, 47, 80
2, 49152, Note_on_c, 0, 52, 111
2, 50688, Note_off_c, 0, 52, 80
2, 50688, Note_on_c, 0, 47, 95
2, 52224, Note_off_c, 0, 47, 80
2, 52224, Note_on_c, 0, 46, 95
2, 53760, Note_off_c, 0, 46, 80
2, 53760, Note_on_c, 0, 44, 95
2, 55296, Note_off_c, 0, 44, 80
2, 55296, Note_on_c, 0, 40, 76
2, 56448, Note_off_c, 0, 40, 80
2, 56832, Note_on_c, 0, 40, 76
2, 57984, Note_off_c, 0, 40, 80
2, 58368, Note_on_c, 0, 64, 95
2, 58368, Note_on_c, 0, 59, 95
2, 58368, Note_on_c, 0, 52, 95
2, 59904, Note_off_c, 0, 52, 80
2, 59904, Note_off_c, 0, 59, 80
2, 59904, Note_off_c, 0, 64, 80
2, 59904, Note_on_c, 0, 64, 95
2, 59904, Note_on_c, 0, 59, 95
2, 59904, Note_on_c, 0, 52, 95
2, 61440, Note_off_c, 0, 52, 80
2, 61440, Note_off_c, 0, 59, 80
2, 61440, Note_off_c, 0, 64, 80
2, 61440, Note_on_c, 0, 64, 95
2, 61440, Note_on_c, 0, 59, 95
2, 61440, Note_on_c, 0, 52, 95
2, 62976, Note_off_c, 0, 52, 80
2, 62976, Note_off_c, 0, 59, 80
2, 62976, Note_off_c, 0, 64, 80
2, 62976, Note_on_c, 0, 64, 95
2, 62976, Note_on_c, 0, 58, 95
2, 62976, Note_on_c, 0, 52, 95
2, 64512, Note_off_c, 0, 52, 80
2, 64512, Note_off_c, 0, 58, 80
2, 64512, Note_off_c, 0, 64, 80
2, 64512, Note_on_c, 0, 40, 76
2, 65664, Note_off_c, 0, 40, 80
2, 66048, Note_on_c, 0, 40, 76
2, 67200, Note_off_c, 0, 40, 80
2, 67584, Note_on_c, 0, 64, 95
2, 67584, Note_on_c, 0, 59, 95
2, 67584, Note_on_c, 0, 52, 95
2, 69120, Note_off_c, 0, 52, 80
2, 69120, Note_off_c, 0, 59, 80
2, 69120, Note_off_c, 0, 64, 80
2, 69120, Note_on_c, 0, 64, 95
2, 69120, Note_on_c, 0, 59, 95
2, 69120, Note_on_c, 0, 52, 95
2, 70656, Note_off_c, 0, 52, 80
2, 70656, Note_off_c, 0, 59, 80
2, 70656, Note_off_c, 0, 64, 80
2, 70656, Note_on_c, 0, 64, 95
2, 70656, Note_on_c, 0, 59, 95
2, 70656, Note_on_c, 0, 52, 95
2, 72192, Note_off_c, 0, 52, 80
2, 72192, Note_off_c, 0, 59, 80
2, 72192, Note_off_c, 0, 64, 80
2, 72192, Note_on_c, 0, 64, 95
2, 72192, Note_on_c, 0, 58, 95
2, 72192, Note_on_c, 0, 52, 95
2, 73728, Note_off_c, 0, 52, 80
2, 73728, Note_off_c, 0, 58, 80
2, 73728, Note_off_c, 0, 64, 80
2, 73728, Note_on_c, 0, 40, 76
2, 74880, Note_off_c, 0, 40, 80
2, 75264, Note_on_c, 0, 40, 76
2, 76416, Note_off_c, 0, 40, 80
2, 76800, Note_on_c, 0, 47, 95
2, 77568, Note_off_c, 0, 47, 80
2, 77568, Note_on_c, 0, 52, 95
2, 78336, Note_off_c, 0, 52, 80
2, 78336, Note_on_c, 0, 68, 95
2, 79872, Note_off_c, 0, 68, 80
2, 79872, Note_on_c, 0, 52, 95
2, 81408, Note_off_c, 0, 52, 80
2, 81408, Note_on_c, 0, 40, 76
2, 82560, Note_off_c, 0, 40, 80
2, 82944, Note_on_c, 0, 64, 95
2, 82944, Note_on_c, 0, 59, 95
2, 82944, Note_on_c, 0, 52, 95
2, 84480, Note_off_c, 0, 52, 80
2, 84480, Note_off_c, 0, 59, 80
2, 84480, Note_off_c, 0, 64, 80
2, 84480, Note_on_c, 0, 64, 95
2, 84480, Note_on_c, 0, 59, 95
2, 84480, Note_on_c, 0, 52, 95
2, 86016, Note_off_c, 0, 52, 80
2, 86016, Note_off_c, 0, 59, 80
2, 86016, Note_off_c, 0, 64, 80
2, 86016, Note_on_c, 0, 64, 95
2, 86016, Note_on_c, 0, 59, 95
2, 86016, Note_on_c, 0, 52, 95
2, 87552, Note_off_c, 0, 52, 80
2, 87552, Note_off_c, 0, 59, 80
2, 87552, Note_off_c, 0, 64, 80
2, 87552, Note_on_c, 0, 64, 95
2, 87552, Note_on_c, 0, 58, 95
2, 87552, Note_on_c, 0, 52, 95
2, 89088, Note_off_c, 0, 52, 80
2, 89088, Note_off_c, 0, 58, 80
2, 89088, Note_off_c, 0, 64, 80
2, 89088, Note_on_c, 0, 40, 76
2, 90240, Note_off_c, 0, 40, 80
2, 90624, Note_on_c, 0, 64, 95
2, 90624, Note_on_c, 0, 59, 95
2, 90624, Note_on_c, 0, 52, 95
2, 93696, Note_off_c, 0, 52, 80
2, 93696, Note_off_c, 0, 59, 80
2, 93696, Note_off_c, 0, 64, 80
2, 93696, Note_on_c, 0, 40, 76
2, 94272, Note_off_c, 0, 40, 80
2, 94464, Note_on_c, 0, 40, 76
2, 95040, Note_off_c, 0, 40, 80
2, 95232, Note_on_c, 0, 46, 76
2, 96384, Note_off_c, 0, 46, 80
2, 96768, Note_on_c, 0, 47, 76
2, 97920, Note_off_c, 0, 47, 80
2, 98304, Note_on_c, 0, 52, 111
2, 99840, Note_off_c, 0, 52, 80
2, 99840, Note_on_c, 0, 47, 95
2, 101376, Note_off_c, 0, 47, 80
2, 101376, Note_on_c, 0, 46, 95
2, 102912, Note_off_c, 0, 46, 80
2, 102912, Note_on_c, 0, 44, 95
2, 104448, Note_off_c, 0, 44, 80
2, 104448, Note_on_c, 0, 40, 63
2, 105600, Note_off_c, 0, 40, 80
2, 105984, Note_on_c, 0, 40, 63
2, 107136, Note_off_c, 0, 40, 80
2, 107520, Note_on_c, 0, 64, 79
2, 107520, Note_on_c, 0, 59, 79
2, 107520, Note_on_c, 0, 52, 79
2, 109056, Note_off_c, 0, 52, 80
2, 109056, Note_off_c, 0, 59, 80
2, 109056, Note_off_c, 0, 64, 80
2, 109056, Note_on_c, 0, 64, 79
2, 109056, Note_on_c, 0, 59, 79
2, 109056, Note_on_c, 0, 52, 79
2, 110592, Note_off_c, 0, 52, 80
2, 110592, Note_off_c, 0, 59, 80
2, 110592, Note_off_c, 0, 64, 80
2, 110592, Note_on_c, 0, 64, 79
2, 110592, Note_on_c, 0, 59, 79
2, 110592, Note_on_c, 0, 52, 79
2, 112128, Note_off_c, 0, 52, 80
2, 112128, Note_off_c, 0, 59, 80
2, 112128, Note_off_c, 0, 64, 80
2, 112128, Note_on_c, 0, 64, 79
2, 112128, Note_on_c, 0, 58, 79
2, 112128, Note_on_c, 0, 52, 79
2, 113664, Note_off_c, 0, 52, 80
2, 113664, Note_off_c, 0, 58, 80
2, 113664, Note_off_c, 0, 64, 80
2, 113664, Note_on_c, 0, 40, 63
2, 114816, Note_off_c, 0, 40, 80
2, 115200, Note_on_c, 0, 40, 63
2, 116352, Note_off_c, 0, 40, 80
2, 116736, Note_on_c, 0, 64, 79
2, 116736, Note_on_c, 0, 59, 79
2, 116736, Note_on_c, 0, 52, 79
2, 118272, Note_off_c, 0, 52, 80
2, 118272, Note_off_c, 0, 59, 80
2, 118272, Note_off_c, 0, 64, 80
2, 118272, Note_on_c, 0, 64, 79
2, 118272, Note_on_c, 0, 59, 79
2, 118272, Note_on_c, 0, 52, 79
2, 119808, Note_off_c, 0, 52, 80
2, 119808, Note_off_c, 0, 59, 80
2, 119808, Note_off_c, 0, 64, 80
2, 119808, Note_on_c, 0, 64, 79
2, 119808, Note_on_c, 0, 59, 79
2, 119808, Note_on_c, 0, 52, 79
2, 121344, Note_off_c, 0, 52, 80
2, 121344, Note_off_c, 0, 59, 80
2, 121344, Note_off_c, 0, 64, 80
2, 121344, Note_on_c, 0, 64, 79
2, 121344, Note_on_c, 0, 58, 79
2, 121344, Note_on_c, 0, 52, 79
2, 122880, Note_off_c, 0, 52, 80
2, 122880, Note_off_c, 0, 58, 80
2, 122880, Note_off_c, 0, 64, 80
2, 122880, Note_on_c, 0, 40, 63
2, 124032, Note_off_c, 0, 40, 80
2, 124416, Note_on_c, 0, 40, 63
2, 125568, Note_off_c, 0, 40, 80
2, 125952, Note_on_c, 0, 40, 63
2, 127104, Note_off_c, 0, 40, 80
2, 127488, Note_on_c, 0, 64, 79
2, 127488, Note_on_c, 0, 59, 79
2, 127488, Note_on_c, 0, 52, 79
2, 129024, Note_off_c, 0, 52, 80
2, 129024, Note_off_c, 0, 59, 80
2, 129024, Note_off_c, 0, 64, 80
2, 129024, Note_on_c, 0, 40, 63
2, 130176, Note_off_c, 0, 40, 80
2, 130560, Note_on_c, 0, 40, 63
2, 131712, Note_off_c, 0, 40, 80
2, 132096, Note_on_c, 0, 64, 79
2, 132096, Note_on_c, 0, 59, 79
2, 132096, Note_on_c, 0, 52, 79
2, 133632, Note_off_c, 0, 52, 80
2, 133632, Note_off_c, 0, 59, 80
2, 133632, Note_off_c, 0, 64, 80
2, 133632, Note_on_c, 0, 64, 79
2, 133632, Note_on_c, 0, 59, 79
2, 133632, Note_on_c, 0, 52, 79
2, 135168, Note_off_c, 0, 52, 80
2, 135168, Note_off_c, 0, 59, 80
2, 135168, Note_off_c, 0, 64, 80
2, 135168, Note_on_c, 0, 64, 79
2, 135168, Note_on_c, 0, 59, 79
2, 135168, Note_on_c, 0, 52, 79
2, 136704, Note_off_c, 0, 52, 80
2, 136704, Note_off_c, 0, 59, 80
2, 136704, Note_off_c, 0, 64, 80
2, 136704, Note_on_c, 0, 64, 79
2, 136704, Note_on_c, 0, 58, 79
2, 136704, Note_on_c, 0, 52, 79
2, 138240, Note_off_c, 0, 52, 80
2, 138240, Note_off_c, 0, 58, 80
2, 138240, Note_off_c, 0, 64, 80
2, 138240, Note_on_c, 0, 40, 63
2, 139392, Note_off_c, 0, 40, 80
2, 139776, Note_on_c, 0, 40, 63
2, 140928, Note_off_c, 0, 40, 80
2, 141312, Note_on_c, 0, 61, 79
2, 141312, Note_on_c, 0, 52, 79
2, 142848, Note_off_c, 0, 52, 80
2, 142848, Note_off_c, 0, 61, 80
2, 142848, Note_on_c, 0, 61, 79
2, 142848, Note_on_c, 0, 52, 79
2, 144384, Note_off_c, 0, 52, 80
2, 144384, Note_off_c, 0, 61, 80
2, 144384, Note_on_c, 0, 61, 79
2, 144384, Note_on_c, 0, 52, 79
2, 145920, Note_off_c, 0, 52, 80
2, 145920, Note_off_c, 0, 61, 80
2, 145920, Note_on_c, 0, 64, 79
2, 145920, Note_on_c, 0, 59, 79
2, 145920, Note_on_c, 0, 52, 79
2, 147456, Note_off_c, 0, 52, 80
2, 147456, Note_off_c, 0, 59, 80
2, 147456, Note_off_c, 0, 64, 80
2, 147456, Note_on_c, 0, 40, 63
2, 148608, Note_off_c, 0, 40, 80
2, 148992, Note_on_c, 0, 40, 63
2, 150144, Note_off_c, 0, 40, 80
2, 150528, Note_on_c, 0, 40, 63
2, 151680, Note_off_c, 0, 40, 80
2, 152064, Note_on_c, 0, 64, 79
2, 152064, Note_on_c, 0, 59, 79
2, 152064, Note_on_c, 0, 52, 79
2, 153600, Note_off_c, 0, 52, 80
2, 153600, Note_off_c, 0, 59, 80
2, 153600, Note_off_c, 0, 64, 80
2, 153600, Note_on_c, 0, 40, 63
2, 154752, Note_off_c, 0, 40, 80
2, 155136, Note_on_c, 0, 40, 63
2, 156288, Note_off_c, 0, 40, 80
2, 156672, Note_on_c, 0, 64, 79
2, 156672, Note_on_c, 0, 59, 79
2, 156672, Note_on_c, 0, 52, 79
2, 158208, Note_off_c, 0, 52, 80
2, 158208, Note_off_c, 0, 59, 80
2, 158208, Note_off_c, 0, 64, 80
2, 158208, Note_on_c, 0, 64, 79
2, 158208, Note_on_c, 0, 59, 79
2, 158208, Note_on_c, 0, 52, 79
2, 159744, Note_off_c, 0, 52, 80
2, 159744, Note_off_c, 0, 59, 80
2, 159744, Note_off_c, 0, 64, 80
2, 159744, Note_on_c, 0, 64, 79
2, 159744, Note_on_c, 0, 59, 79
2, 159744, Note_on_c, 0, 52, 79
2, 161280, Note_off_c, 0, 52, 80
2, 161280, Note_off_c, 0, 59, 80
2, 161280, Note_off_c, 0, 64, 80
2, 161280, Note_on_c, 0, 64, 79
2, 161280, Note_on_c, 0, 58, 79
2, 161280, Note_on_c, 0, 52, 79
2, 162816, Note_off_c, 0, 52, 80
2, 162816, Note_off_c, 0, 58, 80
2, 162816, Note_off_c, 0, 64, 80
2, 162816, Note_on_c, 0, 40, 63
2, 163968, Note_off_c, 0, 40, 80
2, 164352, Note_on_c, 0, 40, 63
2, 165504, Note_off_c, 0, 40, 80
2, 165888, Note_on_c, 0, 64, 79
2, 165888, Note_on_c, 0, 59, 79
2, 165888, Note_on_c, 0, 52, 79
2, 167424, Note_off_c, 0, 52, 80
2, 167424, Note_off_c, 0, 59, 80
2, 167424, Note_off_c, 0, 64, 80
2, 167424, Note_on_c, 0, 64, 79
2, 167424, Note_on_c, 0, 59, 79
2, 167424, Note_on_c, 0, 52, 79
2, 168960, Note_off_c, 0, 52, 80
2, 168960, Note_off_c, 0, 59, 80
2, 168960, Note_off_c, 0, 64, 80
2, 168960, Note_on_c, 0, 64, 79
2, 168960, Note_on_c, 0, 59, 79
2, 168960, Note_on_c, 0, 52, 79
2, 170496, Note_off_c, 0, 52, 80
2, 170496, Note_off_c, 0, 59, 80
2, 170496, Note_off_c, 0, 64, 80
2, 170496, Note_on_c, 0, 64, 79
2, 170496, Note_on_c, 0, 58, 79
2, 170496, Note_on_c, 0, 52, 79
2, 172032, Note_off_c, 0, 52, 80
2, 172032, Note_off_c, 0, 58, 80
2, 172032, Note_off_c, 0, 64, 80
2, 172032, Note_on_c, 0, 40, 63
2, 173184, Note_off_c, 0, 40, 80
2, 173568, Note_on_c, 0, 40, 63
2, 174720, Note_off_c, 0, 40, 80
2, 175104, Note_on_c, 0, 40, 63
2, 176256, Note_off_c, 0, 40, 80
2, 176640, Note_on_c, 0, 64, 79
2, 176640, Note_on_c, 0, 59, 79
2, 176640, Note_on_c, 0, 52, 79
2, 178176, Note_off_c, 0, 52, 80
2, 178176, Note_off_c, 0, 59, 80
2, 178176, Note_off_c, 0, 64, 80
2, 178176, Note_on_c, 0, 40, 63
2, 179328, Note_off_c, 0, 40, 80
2, 179712, Note_on_c, 0, 40, 63
2, 180864, Note_off_c, 0, 40, 80
2, 181248, Note_on_c, 0, 64, 79
2, 181248, Note_on_c, 0, 59, 79
2, 181248, Note_on_c, 0, 52, 79
2, 182784, Note_off_c, 0, 52, 80
2, 182784, Note_off_c, 0, 59, 80
2, 182784, Note_off_c, 0, 64, 80
2, 182784, Note_on_c, 0, 64, 79
2, 182784, Note_on_c, 0, 59, 79
2, 182784, Note_on_c, 0, 52, 79
2, 184320, Note_off_c, 0, 52, 80
2, 184320, Note_off_c, 0, 59, 80
2, 184320, Note_off_c, 0, 64, 80
2, 184320, Note_on_c, 0, 64, 79
2, 184320, Note_on_c, 0, 59, 79
2, 184320, Note_on_c, 0, 52, 79
2, 185856, Note_off_c, 0, 52, 80
2, 185856, Note_off_c, 0, 59, 80
2, 185856, Note_off_c, 0, 64, 80
2, 185856, Note_on_c, 0, 64, 79
2, 185856, Note_on_c, 0, 58, 79
2, 185856, Note_on_c, 0, 52, 79
2, 187392, Note_off_c, 0, 52, 80
2, 187392, Note_off_c, 0, 58, 80
2, 187392, Note_off_c, 0, 64, 80
2, 187392, Note_on_c, 0, 40, 63
2, 188544, Note_off_c, 0, 40, 80
2, 188928, Note_on_c, 0, 64, 79
2, 188928, Note_on_c, 0, 59, 79
2, 188928, Note_on_c, 0, 52, 79
2, 192000, Note_off_c, 0, 52, 80
2, 192000, Note_off_c, 0, 59, 80
2, 192000, Note_off_c, 0, 64, 80
2, 192000, Note_on_c, 0, 40, 63
2, 192576, Note_off_c, 0, 40, 80
2, 192768, Note_on_c, 0, 40, 63
2, 193344, Note_off_c, 0, 40, 80
2, 193536, Note_on_c, 0, 46, 63
2, 194688, Note_off_c, 0, 46, 80
2, 195072, Note_on_c, 0, 47, 63
2, 196224, Note_off_c, 0, 47, 80
2, 196608, Note_on_c, 0, 52, 95
2, 198144, Note_off_c, 0, 52, 80
2, 198144, Note_on_c, 0, 47, 79
2, 199680, Note_off_c, 0, 47, 80
2, 199680, Note_on_c, 0, 46, 79
2, 201216, Note_off_c, 0, 46, 80
2, 201216, Note_on_c, 0, 44, 79
2, 202752, Note_off_c, 0, 44, 80
2, 202752, Note_on_c, 0, 40, 63
2, 203904, Note_off_c, 0, 40, 80
2, 204288, Note_on_c, 0, 40, 63
2, 205440, Note_off_c, 0, 40, 80
2, 205824, Note_on_c, 0, 64, 79
2, 205824, Note_on_c, 0, 59, 79
2, 205824, Note_on_c, 0, 52, 79
2, 207360, Note_off_c, 0, 52, 80
2, 207360, Note_off_c, 0, 59, 80
2, 207360, Note_off_c, 0, 64, 80
2, 207360, Note_on_c, 0, 64, 79
2, 207360, Note_on_c, 0, 59, 79
2, 207360, Note_on_c, 0, 52, 79
2, 208896, Note_off_c, 0, 52, 80
2, 208896, Note_off_c, 0, 59, 80
2, 208896, Note_off_c, 0, 64, 80
2, 208896, Note_on_c, 0, 64, 79
2, 208896, Note_on_c, 0, 59, 79
2, 208896, Note_on_c, 0, 52, 79
2, 210432, Note_off_c, 0, 52, 80
2, 210432, Note_off_c, 0, 59, 80
2, 210432, Note_off_c, 0, 64, 80
2, 210432, Note_on_c, 0, 64, 79
2, 210432, Note_on_c, 0, 58, 79
2, 210432, Note_on_c, 0, 52, 79
2, 211968, Note_off_c, 0, 52, 80
2, 211968, Note_off_c, 0, 58, 80
2, 211968, Note_off_c, 0, 64, 80
2, 211968, Note_on_c, 0, 40, 63
2, 213120, Note_off_c, 0, 40, 80
2, 213504, Note_on_c, 0, 40, 63
2, 214656, Note_off_c, 0, 40, 80
2, 215040, Note_on_c, 0, 64, 79
2, 215040, Note_on_c, 0, 59, 79
2, 215040, Note_on_c, 0, 52, 79
2, 216576, Note_off_c, 0, 52, 80
2, 216576, Note_off_c, 0, 59, 80
2, 216576, Note_off_c, 0, 64, 80
2, 216576, Note_on_c, 0, 64, 79
2, 216576, Note_on_c, 0, 59, 79
2, 216576, Note_on_c, 0, 52, 79
2, 218112, Note_off_c, 0, 52, 80
2, 218112, Note_off_c, 0, 59, 80
2, 218112, Note_off_c, 0, 64, 80
2, 218112, Note_on_c, 0, 64, 79
2, 218112, Note_on_c, 0, 59, 79
2, 218112, Note_on_c, 0, 52, 79
2, 219648, Note_off_c, 0, 52, 80
2, 219648, Note_off_c, 0, 59, 80
2, 219648, Note_off_c, 0, 64, 80
2, 219648, Note_on_c, 0, 64, 79
2, 219648, Note_on_c, 0, 58, 79
2, 219648, Note_on_c, 0, 52, 79
2, 221184, Note_off_c, 0, 52, 80
2, 221184, Note_off_c, 0, 58, 80
2, 221184, Note_off_c, 0, 64, 80
2, 221184, Note_on_c, 0, 40, 63
2, 222336, Note_off_c, 0, 40, 80
2, 222720, Note_on_c, 0, 40, 63
2, 223872, Note_off_c, 0, 40, 80
2, 224256, Note_on_c, 0, 40, 63
2, 225408, Note_off_c, 0, 40, 80
2, 225792, Note_on_c, 0, 64, 79
2, 225792, Note_on_c, 0, 59, 79
2, 225792, Note_on_c, 0, 52, 79
2, 227328, Note_off_c, 0, 52, 80
2, 227328, Note_off_c, 0, 59, 80
2, 227328, Note_off_c, 0, 64, 80
2, 227328, Note_on_c, 0, 40, 63
2, 228480, Note_off_c, 0, 40, 80
2, 228864, Note_on_c, 0, 40, 63
2, 230016, Note_off_c, 0, 40, 80
2, 230400, Note_on_c, 0, 64, 79
2, 230400, Note_on_c, 0, 59, 79
2, 230400, Note_on_c, 0, 52, 79
2, 231936, Note_off_c, 0, 52, 80
2, 231936, Note_off_c, 0, 59, 80
2, 231936, Note_off_c, 0, 64, 80
2, 231936, Note_on_c, 0, 64, 79
2, 231936, Note_on_c, 0, 59, 79
2, 231936, Note_on_c, 0, 52, 79
2, 233472, Note_off_c, 0, 52, 80
2, 233472, Note_off_c, 0, 59, 80
2, 233472, Note_off_c, 0, 64, 80
2, 233472, Note_on_c, 0, 64, 79
2, 233472, Note_on_c, 0, 59, 79
2, 233472, Note_on_c, 0, 52, 79
2, 235008, Note_off_c, 0, 52, 80
2, 235008, Note_off_c, 0, 59, 80
2, 235008, Note_off_c, 0, 64, 80
2, 235008, Note_on_c, 0, 64, 79
2, 235008, Note_on_c, 0, 58, 79
2, 235008, Note_on_c, 0, 52, 79
2, 236544, Note_off_c, 0, 52, 80
2, 236544, Note_off_c, 0, 58, 80
2, 236544, Note_off_c, 0, 64, 80
2, 236544, Note_on_c, 0, 40, 63
2, 237696, Note_off_c, 0, 40, 80
2, 238080, Note_on_c, 0, 40, 63
2, 239232, Note_off_c, 0, 40, 80
2, 239616, Note_on_c, 0, 61, 79
2, 239616, Note_on_c, 0, 52, 79
2, 241152, Note_off_c, 0, 52, 80
2, 241152, Note_off_c, 0, 61, 80
2, 241152, Note_on_c, 0, 61, 79
2, 241152, Note_on_c, 0, 52, 79
2, 242688, Note_off_c, 0, 52, 80
2, 242688, Note_off_c, 0, 61, 80
2, 242688, Note_on_c, 0, 61, 79
2, 242688, Note_on_c, 0, 52, 79
2, 244224, Note_off_c, 0, 52, 80
2, 244224, Note_off_c, 0, 61, 80
2, 244224, Note_on_c, 0, 64, 79
2, 244224, Note_on_c, 0, 59, 79
2, 244224, Note_on_c, 0, 52, 79
2, 245760, Note_off_c, 0, 52, 80
2, 245760, Note_off_c, 0, 59, 80
2, 245760, Note_off_c, 0, 64, 80
2, 245760, Note_on_c, 0, 40, 63
2, 246912, Note_off_c, 0, 40, 80
2, 247296, Note_on_c, 0, 40, 63
2, 248448, Note_off_c, 0, 40, 80
2, 248832, Note_on_c, 0, 40, 63
2, 249984, Note_off_c, 0, 40, 80
2, 250368, Note_on_c, 0, 64, 79
2, 250368, Note_on_c, 0, 59, 79
2, 250368, Note_on_c, 0, 52, 79
2, 251904, Note_off_c, 0, 52, 80
2, 251904, Note_off_c, 0, 59, 80
2, 251904, Note_off_c, 0, 64, 80
2, 251904, Note_on_c, 0, 40, 63
2, 253056, Note_off_c, 0, 40, 80
2, 253440, Note_on_c, 0, 40, 63
