2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 30
2, 0, Control_c, 1, 7, 111
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 30
2, 0, Note_on_c, 0, 54, 95
2, 0, Note_on_c, 0, 49, 95
2, 480, Note_off_c, 0, 54, 95
2, 480, Note_off_c, 0, 49, 95
2, 480, Note_on_c, 0, 49, 95
2, 960, Note_off_c, 0, 49, 95
2, 960, Note_on_c, 0, 57, 95
2, 960, Note_on_c, 0, 52, 95
2, 1440, Note_off_c, 0, 57, 95
2, 1440, Note_off_c, 0, 52, 95
2, 1440, Note_on_c, 0, 49, 95
2, 1920, Note_off_c, 0, 49, 95
2, 1920, Note_on_c, 0, 59, 95
2, 1920, Note_on_c, 0, 54, 95
2, 2880, Note_off_c, 0, 59, 95
2, 2880, Note_off_c, 0, 54, 95
2, 2880, Note_on_c, 0, 49, 95
2, 3360, Note_off_c, 0, 49, 95
2, 3360, Note_on_c, 0, 49, 95
2, 3840, Note_off_c, 0, 49, 95
2, 3840, Note_on_c, 0, 57, 95
2, 3840, Note_on_c, 0, 52, 95
2, 4320, Note_off_c, 0, 57, 95
2, 4320, Note_off_c, 0, 52, 95
2, 4320, Note_on_c, 0, 49, 95
2, 4800, Note_off_c, 0, 49, 95
2, 4800, Note_on_c, 0, 49, 95
2, 5280, Note_off_c, 0, 49, 95
2, 5280, Note_on_c, 0, 59, 95
2, 5280, Note_on_c, 0, 54, 95
2, 6240, Note_off_c, 0, 59, 95
2, 6240, Note_off_c, 0, 54, 95
2, 6240, Note_on_c, 0, 57, 95
2, 6240, Note_on_c, 0, 52, 95
2, 6720, Note_off_c, 0, 57, 95
2, 6720, Note_off_c, 0, 52, 95
2, 6720, Note_on_c, 0, 49, 95
2, 7200, Note_off_c, 0, 49, 95
2, 7200, Note_on_c, 0, 49, 95
2, 7680, Note_off_c, 0, 49, 95
2, 7680, Note_on_c, 0, 54, 95
2, 7680, Note_on_c, 0, 49, 95
2, 8160, Note_off_c, 0, 54, 95
2, 8160, Note_off_c, 0, 49, 95
2, 8160, Note_on_c, 0, 49, 95
2, 8640, Note_off_c, 0, 49, 95
2, 8640, Note_on_c, 0, 57, 95
2, 8640, Note_on_c, 0, 52, 95
2, 9120, Note_off_c, 0, 57, 95
2, 9120, Note_off_c, 0, 52, 95
2, 9120, Note_on_c, 0, 49, 95
2, 9600, Note_off_c, 0, 49, 95
2, 9600, Note_on_c, 0, 59, 95
2, 9600, Note_on_c, 0, 54, 95
2, 10560, Note_off_c, 0, 59, 95
2, 10560, Note_off_c, 0, 54, 95
2, 10560, Note_on_c, 0, 49, 95
2, 11040, Note_off_c, 0, 49, 95
2, 11040, Note_on_c, 0, 49, 95
2, 11520, Note_off_c, 0, 49, 95
2, 11520, Note_on_c, 0, 57, 95
2, 11520, Note_on_c, 0, 52, 95
2, 12000, Note_off_c, 0, 57, 95
2, 12000, Note_off_c, 0, 52, 95
2, 12000, Note_on_c, 0, 49, 95
2, 12480, Note_off_c, 0, 49, 95
2, 12480, Note_on_c, 0, 49, 95
2, 12960, Note_off_c, 0, 49, 95
2, 12960, Note_on_c, 0, 59, 95
2, 12960, Note_on_c, 0, 54, 95
2, 13920, Note_off_c, 0, 59, 95
2, 13920, Note_off_c, 0, 54, 95
2, 13920, Note_on_c, 0, 57, 95
2, 13920, Note_on_c, 0, 52, 95
2, 14400, Note_off_c, 0, 57, 95
2, 14400, Note_off_c, 0, 52, 95
2, 14400, Note_on_c, 0, 49, 95
2, 14880, Note_off_c, 0, 49, 95
2, 14880, Note_on_c, 0, 49, 95
2, 15360, Note_off_c, 0, 49, 95
2, 15360, Note_on_c, 0, 52, 95
2, 15360, Note_on_c, 0, 47, 95
2, 15360, Note_on_c, 0, 40, 95
2, 23040, Note_off_c, 0, 52, 95
2, 23040, Note_off_c, 0, 47, 95
2, 23040, Note_off_c, 0, 40, 95
2, 23040, Note_on_c, 0, 52, 95
2, 23040, Note_on_c, 0, 47, 95
2, 23040, Note_on_c, 0, 40, 95
2, 30720, Note_off_c, 0, 52, 95
2, 30720, Note_off_c, 0, 47, 95
2, 30720, Note_off_c, 0, 40, 95
2, 30720, Note_on_c, 0, 54, 95
2, 30720, Note_on_c, 0, 49, 95
2, 31200, Note_off_c, 0, 54, 95
2, 31200, Note_off_c, 0, 49, 95
2, 31200, Note_on_c, 0, 49, 95
2, 31680, Note_off_c, 0, 49, 95
2, 31680, Note_on_c, 0, 57, 95
2, 31680, Note_on_c, 0, 52, 95
2, 32160, Note_off_c, 0, 57, 95
2, 32160, Note_off_c, 0, 52, 95
2, 32160, Note_on_c, 0, 49, 95
2, 32640, Note_off_c, 0, 49, 95
2, 32640, Note_on_c, 0, 59, 95
2, 32640, Note_on_c, 0, 54, 95
2, 33600, Note_off_c, 0, 59, 95
2, 33600, Note_off_c, 0, 54, 95
2, 33600, Note_on_c, 0, 49, 95
2, 34080, Note_off_c, 0, 49, 95
2, 34080, Note_on_c, 0, 49, 95
2, 34560, Note_off_c, 0, 49, 95
2, 34560, Note_on_c, 0, 57, 95
2, 34560, Note_on_c, 0, 52, 95
2, 35040, Note_off_c, 0, 57, 95
2, 35040, Note_off_c, 0, 52, 95
2, 35040, Note_on_c, 0, 49, 95
2, 35520, Note_off_c, 0, 49, 95
2, 35520, Note_on_c, 0, 49, 95
2, 36000, Note_off_c, 0, 49, 95
2, 36000, Note_on_c, 0, 59, 95
2, 36000, Note_on_c, 0, 54, 95
2, 36960, Note_off_c, 0, 59, 95
2, 36960, Note_off_c, 0, 54, 95
2, 36960, Note_on_c, 0, 57, 95
2, 36960, Note_on_c, 0, 52, 95
2, 37440, Note_off_c, 0, 57, 95
2, 37440, Note_off_c, 0, 52, 95
2, 37440, Note_on_c, 0, 49, 95
2, 37920, Note_off_c, 0, 49, 95
2, 37920, Note_on_c, 0, 49, 95
2, 38400, Note_off_c, 0, 49, 95
2, 38400, Note_on_c, 0, 54, 95
2, 38400, Note_on_c, 0, 49, 95
2, 38880, Note_off_c, 0, 54, 95
2, 38880, Note_off_c, 0, 49, 95
2, 38880, Note_on_c, 0, 49, 95
2, 39360, Note_off_c, 0, 49, 95
2, 39360, Note_on_c, 0, 57, 95
2, 39360, Note_on_c, 0, 52, 95
2, 39840, Note_off_c, 0, 57, 95
2, 39840, Note_off_c, 0, 52, 95
2, 39840, Note_on_c, 0, 49, 95
2, 40320, Note_off_c, 0, 49, 95
2, 40320, Note_on_c, 0, 59, 95
2, 40320, Note_on_c, 0, 54, 95
2, 41280, Note_off_c, 0, 59, 95
2, 41280, Note_off_c, 0, 54, 95
2, 41280, Note_on_c, 0, 49, 95
2, 41760, Note_off_c, 0, 49, 95
2, 41760, Note_on_c, 0, 49, 95
2, 42240, Note_off_c, 0, 49, 95
2, 42240, Note_on_c, 0, 57, 95
2, 42240, Note_on_c, 0, 52, 95
2, 42720, Note_off_c, 0, 57, 95
2, 42720, Note_off_c, 0, 52, 95
2, 42720, Note_on_c, 0, 49, 95
2, 43200, Note_off_c, 0, 49, 95
2, 43200, Note_on_c, 0, 49, 95
2, 43680, Note_off_c, 0, 49, 95
2, 43680, Note_on_c, 0, 59, 95
2, 43680, Note_on_c, 0, 54, 95
2, 44640, Note_off_c, 0, 59, 95
2, 44640, Note_off_c, 0, 54, 95
2, 44640, Note_on_c, 0, 57, 95
2, 44640, Note_on_c, 0, 52, 95
2, 45120, Note_off_c, 0, 57, 95
2, 45120, Note_off_c, 0, 52, 95
2, 45120, Note_on_c, 0, 49, 95
2, 45600, Note_off_c, 0, 49, 95
2, 45600, Note_on_c, 0, 49, 95
2, 46080, Note_off_c, 0, 49, 95
2, 46080, Note_on_c, 0, 52, 95
2, 46080, Note_on_c, 0, 47, 95
2, 46080, Note_on_c, 0, 40, 95
2, 53760, Note_off_c, 0, 52, 95
2, 53760, Note_off_c, 0, 47, 95
2, 53760, Note_off_c, 0, 40, 95
2, 53760, Note_on_c, 0, 52, 95
2, 53760, Note_on_c, 0, 47, 95
2, 53760, Note_on_c, 0, 40, 95
2, 61440, Note_off_c, 0, 52, 95
2, 61440, Note_off_c, 0, 47, 95
2, 61440, Note_off_c, 0, 40, 95
2, 61440, Note_on_c, 0, 54, 95
2, 61440, Note_on_c, 0, 49, 95
2, 61920, Note_off_c, 0, 54, 95
2, 61920, Note_off_c, 0, 49, 95
2, 61920, Note_on_c, 0, 49, 95
2, 62400, Note_off_c, 0, 49, 95
2, 62400, Note_on_c, 0, 57, 95
2, 62400, Note_on_c, 0, 52, 95
2, 62880, Note_off_c, 0, 57, 95
2, 62880, Note_off_c, 0, 52, 95
2, 62880, Note_on_c, 0, 49, 95
2, 63360, Note_off_c, 0, 49, 95
2, 63360, Note_on_c, 0, 59, 95
2, 63360, Note_on_c, 0, 54, 95
2, 64320, Note_off_c, 0, 59, 95
2, 64320, Note_off_c, 0, 54, 95
2, 64320, Note_on_c, 0, 49, 95
2, 64800, Note_off_c, 0, 49, 95
2, 64800, Note_on_c, 0, 49, 95
2, 65280, Note_off_c, 0, 49, 95
2, 65280, Note_on_c, 0, 57, 95
2, 65280, Note_on_c, 0, 52, 95
2, 65760, Note_off_c, 0, 57, 95
2, 65760, Note_off_c, 0, 52, 95
2, 65760, Note_on_c, 0, 49, 95
2, 66240, Note_off_c, 0, 49, 95
2, 66240, Note_on_c, 0, 49, 95
2, 66720, Note_off_c, 0, 49, 95
2, 66720, Note_on_c, 0, 59, 95
2, 66720, Note_on_c, 0, 54, 95
2, 67680, Note_off_c, 0, 59, 95
2, 67680, Note_off_c, 0, 54, 95
2, 67680, Note_on_c, 0, 57, 95
2, 67680, Note_on_c, 0, 52, 95
2, 68160, Note_off_c, 0, 57, 95
2, 68160, Note_off_c, 0, 52, 95
2, 68160, Note_on_c, 0, 49, 95
2, 68640, Note_off_c, 0, 49, 95
2, 68640, Note_on_c, 0, 49, 95
2, 69120, Note_off_c, 0, 49, 95
2, 69120, Note_on_c, 0, 54, 95
2, 69120, Note_on_c, 0, 49, 95
2, 69600, Note_off_c, 0, 54, 95
2, 69600, Note_off_c, 0, 49, 95
2, 69600, Note_on_c, 0, 49, 95
2, 70080, Note_off_c, 0, 49, 95
2, 70080, Note_on_c, 0, 57, 95
2, 70080, Note_on_c, 0, 52, 95
2, 70560, Note_off_c, 0, 57, 95
2, 70560, Note_off_c, 0, 52, 95
2, 70560, Note_on_c, 0, 49, 95
2, 71040, Note_off_c, 0, 49, 95
2, 71040, Note_on_c, 0, 59, 95
2, 71040, Note_on_c, 0, 54, 95
2, 72000, Note_off_c, 0, 59, 95
2, 72000, Note_off_c, 0, 54, 95
2, 72000, Note_on_c, 0, 49, 95
2, 72480, Note_off_c, 0, 49, 95
2, 72480, Note_on_c, 0, 49, 95
2, 72960, Note_off_c, 0, 49, 95
2, 72960, Note_on_c, 0, 57, 95
2, 72960, Note_on_c, 0, 52, 95
2, 73440, Note_off_c, 0, 57, 95
2, 73440, Note_off_c, 0, 52, 95
2, 73440, Note_on_c, 0, 49, 95
2, 73920, Note_off_c, 0, 49, 95
2, 73920, Note_on_c, 0, 49, 95
2, 74400, Note_off_c, 0, 49, 95
2, 74400, Note_on_c, 0, 59, 95
2, 74400, Note_on_c, 0, 54, 95
2, 75360, Note_off_c, 0, 59, 95
2, 75360, Note_off_c, 0, 54, 95
2, 75360, Note_on_c, 0, 57, 95
2, 75360, Note_on_c, 0, 52, 95
2, 75840, Note_off_c, 0, 57, 95
2, 75840, Note_off_c, 0, 52, 95
2, 75840, Note_on_c, 0, 49, 95
2, 76320, Note_off_c, 0, 49, 95
2, 76320, Note_on_c, 0, 49, 95
2, 76800, Note_off_c, 0, 49, 95
2, 76800, Note_on_c, 0, 61, 95
2, 76800, Note_on_c, 0, 56, 95
2, 76800, Note_on_c, 0, 49, 95
2, 84480, Note_off_c, 0, 61, 95
2, 84480, Note_off_c, 0, 56, 95
2, 84480, Note_off_c, 0, 49, 95
2, 84480, Note_on_c, 0, 61, 95
2, 84480, Note_on_c, 0, 56, 95
2, 84480, Note_on_c, 0, 49, 95
2, 92160, Note_off_c, 0, 61, 95
2, 92160, Note_off_c, 0, 56, 95
2, 92160, Note_off_c, 0, 49, 95
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_on_c, 1, 57, 47
2, 92256, Pitch_bend_c, 1, 8064
2, 92352, Pitch_bend_c, 1, 7936
2, 92448, Pitch_bend_c, 1, 7808
2, 92544, Pitch_bend_c, 1, 7680
2, 92640, Pitch_bend_c, 1, 7552
2, 92640, Pitch_bend_c, 1, 7552
2, 92736, Pitch_bend_c, 1, 7680
2, 92832, Pitch_bend_c, 1, 7808
2, 92928, Pitch_bend_c, 1, 7936
2, 93024, Pitch_bend_c, 1, 8064
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Note_off_c, 1, 57, 47
2, 93120, Note_on_c, 0, 61, 95
2, 95040, Note_off_c, 0, 61, 95
2, 95040, Note_on_c, 0, 66, 95
2, 95040, Note_on_c, 0, 61, 95
2, 95280, Note_off_c, 0, 66, 95
2, 95280, Note_off_c, 0, 61, 95
2, 95280, Note_on_c, 0, 66, 95
2, 95280, Note_on_c, 0, 61, 95
2, 95520, Note_off_c, 0, 66, 95
2, 95520, Note_off_c, 0, 61, 95
2, 95520, Note_on_c, 0, 66, 95
2, 95520, Note_on_c, 0, 61, 95
2, 95760, Note_off_c, 0, 66, 95
2, 95760, Note_off_c, 0, 61, 95
2, 95760, Note_on_c, 0, 66, 95
2, 95760, Note_on_c, 0, 61, 95
2, 96000, Note_off_c, 0, 66, 95
2, 96000, Note_off_c, 0, 61, 95
2, 96000, Note_on_c, 0, 59, 95
2, 96480, Note_off_c, 0, 59, 95
2, 96480, Note_on_c, 0, 66, 95
2, 96480, Note_on_c, 0, 61, 95
2, 96960, Note_off_c, 0, 66, 95
2, 96960, Note_off_c, 0, 61, 95
2, 96960, Note_on_c, 0, 66, 95
2, 96960, Note_on_c, 0, 61, 95
2, 97440, Note_off_c, 0, 66, 95
2, 97440, Note_off_c, 0, 61, 95
2, 97440, Note_on_c, 0, 59, 95
2, 97920, Note_off_c, 0, 59, 95
2, 97920, Note_on_c, 0, 66, 95
2, 97920, Note_on_c, 0, 61, 95
2, 98400, Note_off_c, 0, 66, 95
2, 98400, Note_off_c, 0, 61, 95
2, 98400, Note_on_c, 0, 69, 95
2, 98640, Note_off_c, 0, 69, 95
2, 98640, Note_on_c, 0, 68, 95
2, 98880, Note_off_c, 0, 68, 95
2, 98880, Note_on_c, 0, 66, 95
2, 99120, Note_off_c, 0, 66, 95
2, 99120, Note_on_c, 0, 64, 95
2, 99360, Note_off_c, 0, 64, 95
2, 99360, Note_on_c, 0, 63, 95
2, 99600, Note_off_c, 0, 63, 95
2, 99600, Note_on_c, 0, 61, 95
2, 99840, Note_off_c, 0, 61, 95
2, 99840, Note_on_c, 0, 59, 95
2, 100080, Note_off_c, 0, 59, 95
2, 100080, Note_on_c, 0, 57, 95
2, 100320, Note_off_c, 0, 57, 95
2, 100320, Note_on_c, 0, 59, 95
2, 100560, Note_off_c, 0, 59, 95
2, 100560, Note_on_c, 0, 57, 95
2, 100800, Note_off_c, 0, 57, 95
2, 100800, Note_on_c, 0, 56, 95
2, 101040, Note_off_c, 0, 56, 95
2, 101040, Note_on_c, 0, 57, 95
2, 101280, Note_off_c, 0, 57, 95
2, 101280, Note_on_c, 0, 59, 95
2, 101520, Note_off_c, 0, 59, 95
2, 101520, Note_on_c, 0, 54, 95
2, 101760, Note_off_c, 0, 54, 95
2, 101760, Note_on_c, 0, 52, 95
2, 102000, Note_off_c, 0, 52, 95
2, 102000, Note_on_c, 0, 51, 95
2, 102240, Note_off_c, 0, 51, 95
2, 102240, Note_on_c, 0, 49, 95
2, 102480, Note_off_c, 0, 49, 95
2, 102480, Note_on_c, 0, 48, 95
2, 102720, Note_off_c, 0, 48, 95
2, 102720, Note_on_c, 0, 47, 95
2, 102960, Note_off_c, 0, 47, 95
2, 102960, Note_on_c, 0, 54, 95
2, 103200, Note_off_c, 0, 54, 95
2, 103200, Note_on_c, 0, 53, 95
2, 103440, Note_off_c, 0, 53, 95
2, 103440, Note_on_c, 0, 54, 95
2, 107520, Note_off_c, 0, 54, 95
2, 107520, Note_on_c, 0, 54, 95
2, 107520, Note_on_c, 0, 49, 95
2, 108000, Note_off_c, 0, 54, 95
2, 108000, Note_off_c, 0, 49, 95
2, 108000, Note_on_c, 0, 49, 95
2, 108480, Note_off_c, 0, 49, 95
2, 108480, Note_on_c, 0, 57, 95
2, 108480, Note_on_c, 0, 52, 95
2, 108960, Note_off_c, 0, 57, 95
2, 108960, Note_off_c, 0, 52, 95
2, 108960, Note_on_c, 0, 49, 95
2, 109440, Note_off_c, 0, 49, 95
2, 109440, Note_on_c, 0, 59, 95
2, 109440, Note_on_c, 0, 54, 95
2, 110400, Note_off_c, 0, 59, 95
2, 110400, Note_off_c, 0, 54, 95
2, 110400, Note_on_c, 0, 49, 95
2, 110880, Note_off_c, 0, 49, 95
2, 110880, Note_on_c, 0, 49, 95
2, 111360, Note_off_c, 0, 49, 95
2, 111360, Note_on_c, 0, 57, 95
2, 111360, Note_on_c, 0, 52, 95
2, 111840, Note_off_c, 0, 57, 95
2, 111840, Note_off_c, 0, 52, 95
2, 111840, Note_on_c, 0, 49, 95
2, 112320, Note_off_c, 0, 49, 95
2, 112320, Note_on_c, 0, 49, 95
2, 112800, Note_off_c, 0, 49, 95
2, 112800, Note_on_c, 0, 59, 95
2, 112800, Note_on_c, 0, 54, 95
2, 113760, Note_off_c, 0, 59, 95
2, 113760, Note_off_c, 0, 54, 95
2, 113760, Note_on_c, 0, 57, 95
2, 113760, Note_on_c, 0, 52, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_off_c, 0, 52, 95
2, 114240, Note_on_c, 0, 49, 95
2, 114720, Note_off_c, 0, 49, 95
2, 114720, Note_on_c, 0, 49, 95
2, 115200, Note_off_c, 0, 49, 95
2, 115200, Note_on_c, 0, 54, 95
2, 115200, Note_on_c, 0, 49, 95
2, 115680, Note_off_c, 0, 54, 95
2, 115680, Note_off_c, 0, 49, 95
2, 115680, Note_on_c, 0, 49, 95
2, 116160, Note_off_c, 0, 49, 95
2, 116160, Note_on_c, 0, 57, 95
2, 116160, Note_on_c, 0, 52, 95
2, 116640, Note_off_c, 0, 57, 95
2, 116640, Note_off_c, 0, 52, 95
2, 116640, Note_on_c, 0, 49, 95
2, 117120, Note_off_c, 0, 49, 95
2, 117120, Note_on_c, 0, 59, 95
2, 117120, Note_on_c, 0, 54, 95
2, 118080, Note_off_c, 0, 59, 95
2, 118080, Note_off_c, 0, 54, 95
2, 118080, Note_on_c, 0, 49, 95
2, 118560, Note_off_c, 0, 49, 95
2, 118560, Note_on_c, 0, 49, 95
2, 119040, Note_off_c, 0, 49, 95
2, 119040, Note_on_c, 0, 57, 95
2, 119040, Note_on_c, 0, 52, 95
2, 119520, Note_off_c, 0, 57, 95
2, 119520, Note_off_c, 0, 52, 95
2, 119520, Note_on_c, 0, 49, 95
2, 120000, Note_off_c, 0, 49, 95
2, 120000, Note_on_c, 0, 49, 95
2, 120480, Note_off_c, 0, 49, 95
2, 120480, Note_on_c, 0, 59, 95
2, 120480, Note_on_c, 0, 54, 95
2, 121440, Note_off_c, 0, 59, 95
2, 121440, Note_off_c, 0, 54, 95
2, 121440, Note_on_c, 0, 57, 95
2, 121440, Note_on_c, 0, 52, 95
2, 121920, Note_off_c, 0, 57, 95
2, 121920, Note_off_c, 0, 52, 95
2, 121920, Note_on_c, 0, 49, 95
2, 122400, Note_off_c, 0, 49, 95
2, 122400, Note_on_c, 0, 49, 95
2, 122880, Note_off_c, 0, 49, 95
2, 122880, Note_on_c, 0, 52, 95
2, 122880, Note_on_c, 0, 47, 95
2, 122880, Note_on_c, 0, 40, 95
2, 130560, Note_off_c, 0, 52, 95
2, 130560, Note_off_c, 0, 47, 95
2, 130560, Note_off_c, 0, 40, 95
2, 130560, Note_on_c, 0, 52, 95
2, 130560, Note_on_c, 0, 47, 95
2, 130560, Note_on_c, 0, 40, 95
2, 138240, Note_off_c, 0, 52, 95
2, 138240, Note_off_c, 0, 47, 95
2, 138240, Note_off_c, 0, 40, 95
2, 138240, Note_on_c, 0, 54, 95
2, 138240, Note_on_c, 0, 49, 95
2, 138720, Note_off_c, 0, 54, 95
2, 138720, Note_off_c, 0, 49, 95
2, 138720, Note_on_c, 0, 49, 95
2, 139200, Note_off_c, 0, 49, 95
2, 139200, Note_on_c, 0, 57, 95
2, 139200, Note_on_c, 0, 52, 95
2, 139680, Note_off_c, 0, 57, 95
2, 139680, Note_off_c, 0, 52, 95
2, 139680, Note_on_c, 0, 49, 95
2, 140160, Note_off_c, 0, 49, 95
2, 140160, Note_on_c, 0, 59, 95
2, 140160, Note_on_c, 0, 54, 95
2, 141120, Note_off_c, 0, 59, 95
2, 141120, Note_off_c, 0, 54, 95
2, 141120, Note_on_c, 0, 49, 95
2, 141600, Note_off_c, 0, 49, 95
2, 141600, Note_on_c, 0, 49, 95
2, 142080, Note_off_c, 0, 49, 95
2, 142080, Note_on_c, 0, 57, 95
2, 142080, Note_on_c, 0, 52, 95
2, 142560, Note_off_c, 0, 57, 95
2, 142560, Note_off_c, 0, 52, 95
2, 142560, Note_on_c, 0, 49, 95
2, 143040, Note_off_c, 0, 49, 95
2, 143040, Note_on_c, 0, 49, 95
2, 143520, Note_off_c, 0, 49, 95
2, 143520, Note_on_c, 0, 59, 95
2, 143520, Note_on_c, 0, 54, 95
2, 144480, Note_off_c, 0, 59, 95
2, 144480, Note_off_c, 0, 54, 95
2, 144480, Note_on_c, 0, 57, 95
2, 144480, Note_on_c, 0, 52, 95
2, 144960, Note_off_c, 0, 57, 95
2, 144960, Note_off_c, 0, 52, 95
2, 144960, Note_on_c, 0, 49, 95
2, 145440, Note_off_c, 0, 49, 95
2, 145440, Note_on_c, 0, 49, 95
2, 145920, Note_off_c, 0, 49, 95
2, 145920, Note_on_c, 0, 54, 95
2, 145920, Note_on_c, 0, 49, 95
2, 146400, Note_off_c, 0, 54, 95
2, 146400, Note_off_c, 0, 49, 95
2, 146400, Note_on_c, 0, 49, 95
2, 146880, Note_off_c, 0, 49, 95
2, 146880, Note_on_c, 0, 57, 95
2, 146880, Note_on_c, 0, 52, 95
2, 147360, Note_off_c, 0, 57, 95
2, 147360, Note_off_c, 0, 52, 95
2, 147360, Note_on_c, 0, 49, 95
2, 147840, Note_off_c, 0, 49, 95
2, 147840, Note_on_c, 0, 59, 95
2, 147840, Note_on_c, 0, 54, 95
2, 148800, Note_off_c, 0, 59, 95
2, 148800, Note_off_c, 0, 54, 95
2, 148800, Note_on_c, 0, 49, 95
2, 149280, Note_off_c, 0, 49, 95
2, 149280, Note_on_c, 0, 49, 95
2, 149760, Note_off_c, 0, 49, 95
2, 149760, Note_on_c, 0, 57, 95
2, 149760, Note_on_c, 0, 52, 95
2, 150240, Note_off_c, 0, 57, 95
2, 150240, Note_off_c, 0, 52, 95
2, 150240, Note_on_c, 0, 49, 95
2, 150720, Note_off_c, 0, 49, 95
2, 150720, Note_on_c, 0, 49, 95
2, 151200, Note_off_c, 0, 49, 95
2, 151200, Note_on_c, 0, 59, 95
2, 151200, Note_on_c, 0, 54, 95
2, 152160, Note_off_c, 0, 59, 95
2, 152160, Note_off_c, 0, 54, 95
2, 152160, Note_on_c, 0, 57, 95
2, 152160, Note_on_c, 0, 52, 95
2, 152640, Note_off_c, 0, 57, 95
2, 152640, Note_off_c, 0, 52, 95
2, 152640, Note_on_c, 0, 49, 95
2, 153120, Note_off_c, 0, 49, 95
2, 153120, Note_on_c, 0, 49, 95
2, 153600, Note_off_c, 0, 49, 95
2, 153600, Note_on_c, 0, 52, 95
2, 153600, Note_on_c, 0, 47, 95
2, 153600, Note_on_c, 0, 40, 95
2, 161280, Note_off_c, 0, 52, 95
2, 161280, Note_off_c, 0, 47, 95
2, 161280, Note_off_c, 0, 40, 95
2, 161280, Note_on_c, 0, 52, 95
2, 161280, Note_on_c, 0, 47, 95
2, 161280, Note_on_c, 0, 40, 95
2, 168960, Note_off_c, 0, 52, 95
2, 168960, Note_off_c, 0, 47, 95
2, 168960, Note_off_c, 0, 40, 95
2, 168960, Note_on_c, 0, 54, 95
2, 168960, Note_on_c, 0, 49, 95
2, 169440, Note_off_c, 0, 54, 95
2, 169440, Note_off_c, 0, 49, 95
2, 169440, Note_on_c, 0, 49, 95
2, 169920, Note_off_c, 0, 49, 95
2, 169920, Note_on_c, 0, 57, 95
2, 169920, Note_on_c, 0, 52, 95
