1, 18023, Control_c, 0, 64, 24
1, 18030, Control_c, 0, 64, 12
1, 18031, Note_on_c, 1, 45, 110
1, 18033, Note_on_c, 9, 51, 108
1, 18037, Control_c, 0, 64, 0
1, 18038, Note_on_c, 0, 76, 121
1, 18039, Note_on_c, 0, 62, 93
1, 18040, Note_on_c, 2, 76, 110
1, 18041, Note_on_c, 0, 67, 95
1, 18041, Note_on_c, 0, 57, 118
1, 18042, Note_on_c, 0, 71, 123
1, 18110, Control_c, 0, 64, 12
1, 18114, Control_c, 0, 64, 24
1, 18123, Control_c, 0, 64, 127
1, 18125, Note_on_c, 2, 78, 66
1, 18133, Note_on_c, 2, 76, 0
1, 18133, Note_on_c, 1, 45, 0
1, 18138, Note_on_c, 0, 76, 0
1, 18140, Note_on_c, 1, 33, 79
1, 18160, Note_on_c, 0, 67, 0
1, 18162, Note_on_c, 9, 51, 0
1, 18170, Note_on_c, 0, 71, 0
1, 18177, Note_on_c, 0, 62, 0
1, 18179, Note_on_c, 2, 78, 0
1, 18180, Note_on_c, 2, 76, 76
1, 18195, Note_on_c, 0, 57, 0
1, 18210, Note_on_c, 1, 33, 0
1, 18214, Note_on_c, 2, 74, 84
1, 18222, Note_on_c, 2, 76, 0
1, 18227, Note_on_c, 0, 74, 95
1, 18234, Note_on_c, 1, 40, 73
1, 18235, Note_on_c, 1, 41, 91
1, 18244, Control_c, 1, 64, 12
1, 18250, Control_c, 1, 64, 0
1, 18280, Note_on_c, 2, 74, 0
1, 18294, Note_on_c, 1, 41, 0
1, 18317, Note_on_c, 9, 51, 75
1, 18318, Note_on_c, 1, 40, 0
1, 18318, Control_c, 0, 64, 24
1, 18321, Note_on_c, 2, 74, 104
1, 18323, Note_on_c, 0, 66, 105
1, 18323, Control_c, 0, 64, 12
1, 18324, Note_on_c, 0, 69, 125
1, 18326, Note_on_c, 0, 57, 105
1, 18327, Note_on_c, 1, 38, 106
1, 18327, Note_on_c, 0, 64, 101
1, 18330, Note_on_c, 0, 50, 103
1, 18332, Control_c, 0, 64, 0
1, 18344, Note_on_c, 9, 51, 0
1, 18400, Control_c, 0, 64, 12
1, 18409, Control_c, 0, 64, 24
1, 18417, Note_on_c, 9, 51, 66
1, 18420, Control_c, 0, 64, 127
1, 18454, Note_on_c, 0, 64, 0
1, 18458, Note_on_c, 9, 51, 0
1, 18503, Note_on_c, 2, 74, 0
1, 18510, Note_on_c, 0, 74, 0
1, 18519, Note_on_c, 0, 66, 0
1, 18519, Note_on_c, 0, 69, 0
1, 18525, Note_on_c, 2, 62, 45
1, 18526, Note_on_c, 0, 64, 110
1, 18531, Note_on_c, 2, 64, 37
1, 18543, Note_on_c, 0, 57, 0
1, 18552, Note_on_c, 2, 64, 0
1, 18553, Note_on_c, 2, 62, 0
1, 18585, Note_on_c, 0, 64, 0
1, 18611, Note_on_c, 9, 51, 110
1, 18612, Note_on_c, 2, 66, 71
1, 18624, Note_on_c, 0, 66, 114
1, 18647, Note_on_c, 1, 38, 0
1, 18660, Note_on_c, 9, 51, 0
1, 18674, Note_on_c, 2, 66, 0
1, 18690, Note_on_c, 1, 38, 101
1, 18696, Note_on_c, 0, 66, 0
1, 18707, Note_on_c, 2, 74, 104
1, 18714, Note_on_c, 0, 74, 110
1, 18724, Note_on_c, 9, 51, 30
1, 18763, Note_on_c, 9, 51, 0
1, 18779, Note_on_c, 0, 74, 0
1, 18783, Note_on_c, 2, 74, 0
1, 18796, Control_c, 0, 64, 24
1, 18803, Control_c, 0, 64, 12
1, 18806, Note_on_c, 1, 33, 103
1, 18807, Note_on_c, 1, 38, 0
1, 18810, Note_on_c, 2, 73, 95
1, 18812, Note_on_c, 0, 73, 123
1, 18813, Note_on_c, 0, 57, 112
1, 18815, Note_on_c, 0, 64, 105
1, 18816, Control_c, 0, 64, 0
1, 18826, Note_on_c, 9, 51, 32
1, 18849, Note_on_c, 9, 51, 0
1, 18886, Control_c, 0, 64, 12
1, 18897, Control_c, 0, 64, 24
1, 18898, Note_on_c, 2, 73, 0
1, 18905, Control_c, 0, 64, 127
1, 18912, Note_on_c, 9, 51, 31
1, 18922, Note_on_c, 2, 64, 49
1, 18937, Note_on_c, 9, 51, 0
1, 18952, Note_on_c, 2, 64, 0
1, 18995, Note_on_c, 0, 73, 0
1, 18999, Note_on_c, 2, 66, 66
1, 19001, Note_on_c, 9, 51, 101
1, 19002, Note_on_c, 0, 69, 83
1, 19015, Note_on_c, 0, 64, 0
1, 19051, Note_on_c, 9, 51, 0
1, 19079, Note_on_c, 1, 33, 0
1, 19081, Note_on_c, 2, 66, 0
1, 19084, Control_c, 0, 64, 24
1, 19089, Note_on_c, 0, 69, 0
1, 19090, Control_c, 0, 64, 12
1, 19094, Note_on_c, 0, 59, 95
1, 19094, Note_on_c, 1, 38, 99
1, 19096, Control_c, 0, 64, 0
1, 19099, Note_on_c, 0, 67, 106
1, 19101, Note_on_c, 0, 62, 103
1, 19102, Note_on_c, 0, 71, 103
1, 19102, Note_on_c, 9, 51, 51
1, 19104, Note_on_c, 2, 71, 108
1, 19124, Note_on_c, 0, 57, 0
1, 19144, Note_on_c, 9, 51, 0
1, 19183, Control_c, 0, 64, 12
1, 19198, Control_c, 0, 64, 24
1, 19208, Note_on_c, 9, 51, 23
1, 19211, Control_c, 0, 64, 127
1, 19232, Note_on_c, 9, 51, 0
1, 19263, Note_on_c, 0, 71, 0
1, 19269, Note_on_c, 0, 67, 0
1, 19292, Note_on_c, 0, 62, 0
1, 19299, Note_on_c, 9, 51, 29
1, 19330, Note_on_c, 9, 51, 0
1, 19346, Note_on_c, 0, 59, 0
1, 19356, Note_on_c, 2, 71, 0
1, 19377, Note_on_c, 0, 57, 71
1, 19386, Note_on_c, 9, 51, 97
1, 19392, Note_on_c, 2, 70, 104
1, 19415, Note_on_c, 2, 71, 78
1, 19427, Note_on_c, 0, 57, 0
1, 19440, Note_on_c, 2, 70, 0
1, 19440, Note_on_c, 9, 51, 0
1, 19455, Note_on_c, 1, 38, 0
1, 19482, Note_on_c, 9, 51, 52
1, 19488, Note_on_c, 0, 62, 88
1, 19488, Note_on_c, 1, 38, 84
1, 19490, Note_on_c, 0, 71, 94
1, 19491, Note_on_c, 2, 71, 0
1, 19505, Note_on_c, 2, 69, 99
1, 19523, Note_on_c, 9, 51, 0
1, 19530, Note_on_c, 0, 62, 0
1, 19551, Note_on_c, 0, 71, 0
1, 19575, Control_c, 0, 64, 24
1, 19583, Control_c, 0, 64, 12
1, 19585, Note_on_c, 9, 51, 44
1, 19588, Note_on_c, 0, 69, 93
1, 19590, Note_on_c, 0, 64, 105
1, 19592, Note_on_c, 0, 61, 95
1, 19593, Note_on_c, 1, 33, 88
1, 19595, Control_c, 0, 64, 0
1, 19598, Note_on_c, 0, 57, 78
1, 19616, Note_on_c, 1, 38, 0
1, 19619, Note_on_c, 9, 51, 0
1, 19666, Control_c, 0, 64, 12
1, 19675, Control_c, 0, 64, 24
1, 19680, Note_on_c, 9, 51, 59
1, 19687, Control_c, 0, 64, 127
1, 19702, Note_on_c, 0, 61, 0
1, 19718, Note_on_c, 9, 51, 0
1, 19741, Note_on_c, 0, 69, 0
1, 19746, Note_on_c, 0, 64, 0
1, 19750, Note_on_c, 2, 69, 0
1, 19757, Note_on_c, 0, 57, 0
1, 19758, Note_on_c, 0, 61, 65
1, 19774, Note_on_c, 9, 51, 103
1, 19781, Note_on_c, 2, 66, 104
1, 19789, Note_on_c, 0, 61, 0
1, 19828, Note_on_c, 9, 51, 0
1, 19835, Note_on_c, 0, 50, 0
1, 19857, Note_on_c, 2, 66, 0
1, 19859, Control_c, 0, 64, 24
1, 19865, Control_c, 0, 64, 12
1, 19868, Note_on_c, 0, 50, 83
1, 19870, Note_on_c, 0, 66, 97
1, 19871, Note_on_c, 9, 51, 52
1, 19871, Note_on_c, 1, 38, 91
1, 19873, Note_on_c, 0, 57, 106
1, 19875, Control_c, 0, 64, 0
1, 19875, Note_on_c, 0, 62, 103
1, 19883, Note_on_c, 2, 64, 88
1, 19889, Note_on_c, 1, 33, 0
1, 19918, Note_on_c, 9, 51, 0
1, 19948, Note_on_c, 2, 64, 0
1, 19966, Control_c, 0, 64, 12
1, 19974, Control_c, 0, 64, 24
1, 19981, Note_on_c, 2, 62, 61
1, 19982, Note_on_c, 9, 51, 43
1, 19984, Control_c, 0, 64, 127
1, 19988, Note_on_c, 0, 57, 0
1, 20017, Note_on_c, 9, 51, 0
1, 20049, Note_on_c, 2, 62, 0
1, 20065, Note_on_c, 0, 57, 93
1, 20069, Note_on_c, 9, 51, 53
1, 20070, Note_on_c, 2, 66, 93
1, 20071, Note_on_c, 0, 66, 0
1, 20073, Note_on_c, 0, 62, 0
1, 20109, Note_on_c, 9, 51, 0
1, 20117, Note_on_c, 0, 57, 0
1, 20140, Note_on_c, 2, 66, 0
1, 20158, Note_on_c, 2, 69, 110
1, 20162, Note_on_c, 9, 51, 110
1, 20167, Control_c, 1, 64, 12
1, 20177, Control_c, 1, 64, 0
1, 20211, Note_on_c, 1, 38, 0
1, 20217, Note_on_c, 9, 51, 0
1, 20225, Note_on_c, 2, 69, 0
1, 20243, Note_on_c, 0, 57, 88
1, 20246, Note_on_c, 2, 74, 104
1, 20247, Note_on_c, 0, 66, 80
1, 20248, Note_on_c, 0, 62, 82
1, 20249, Note_on_c, 1, 38, 82
1, 20255, Note_on_c, 9, 51, 53
1, 20283, Note_on_c, 0, 62, 0
1, 20293, Note_on_c, 0, 57, 0
1, 20293, Note_on_c, 9, 51, 0
1, 20315, Note_on_c, 0, 66, 0
1, 20319, Note_on_c, 2, 74, 0
1, 20336, Note_on_c, 1, 38, 0
1, 20336, Control_c, 0, 64, 24
1, 20343, Control_c, 0, 64, 12
1, 20348, Note_on_c, 1, 33, 99
1, 20351, Control_c, 0, 64, 0
1, 20352, Note_on_c, 2, 73, 108
1, 20353, Note_on_c, 9, 51, 49
1, 20356, Note_on_c, 0, 61, 90
1, 20357, Note_on_c, 0, 64, 97
1, 20357, Note_on_c, 0, 57, 108
1, 20384, Note_on_c, 9, 51, 0
1, 20443, Note_on_c, 9, 51, 49
1, 20471, Note_on_c, 9, 51, 0
1, 20495, Control_c, 0, 64, 12
1, 20508, Note_on_c, 2, 73, 0
1, 20508, Control_c, 0, 64, 24
1, 20518, Control_c, 0, 64, 127
1, 20531, Note_on_c, 9, 51, 108
1, 20534, Note_on_c, 0, 57, 0
1, 20536, Note_on_c, 0, 69, 85
1, 20538, Note_on_c, 2, 69, 75
1, 20560, Note_on_c, 0, 64, 0
1, 20560, Note_on_c, 0, 61, 0
1, 20586, Note_on_c, 0, 50, 0
1, 20589, Note_on_c, 9, 51, 0
1, 20608, Note_on_c, 2, 69, 0
1, 20619, Note_on_c, 1, 33, 0
1, 20627, Note_on_c, 9, 51, 56
1, 20628, Control_c, 0, 64, 24
1, 20633, Note_on_c, 0, 50, 89
1, 20633, Control_c, 0, 64, 12
1, 20634, Note_on_c, 0, 67, 91
1, 20636, Note_on_c, 0, 59, 97
1, 20637, Note_on_c, 0, 62, 91
1, 20637, Note_on_c, 1, 38, 103
1, 20641, Control_c, 0, 64, 0
1, 20641, Note_on_c, 2, 71, 104
1, 20675, Note_on_c, 9, 51, 0
1, 20724, Note_on_c, 9, 51, 52
1, 20729, Control_c, 0, 64, 12
1, 20743, Control_c, 0, 64, 24
1, 20752, Control_c, 0, 64, 127
1, 20760, Note_on_c, 9, 51, 0
1, 20767, Note_on_c, 0, 59, 0
1, 20785, Note_on_c, 2, 71, 0
1, 20825, Note_on_c, 9, 51, 65
1, 20829, Note_on_c, 2, 74, 101
1, 20834, Note_on_c, 0, 59, 82
1, 20854, Note_on_c, 0, 62, 0
1, 20871, Note_on_c, 9, 51, 0
1, 20873, Note_on_c, 0, 59, 0
1, 20889, Note_on_c, 0, 67, 0
1, 20918, Note_on_c, 9, 51, 112
1, 20920, Note_on_c, 2, 74, 0
1, 20974, Note_on_c, 1, 38, 0
1, 20980, Note_on_c, 9, 51, 0
1, 20992, Note_on_c, 2, 69, 84
1, 21006, Note_on_c, 2, 70, 90
1, 21021, Note_on_c, 9, 51, 64
1, 21023, Note_on_c, 1, 38, 86
1, 21032, Note_on_c, 2, 69, 0
1, 21033, Note_on_c, 0, 57, 85
1, 21038, Note_on_c, 2, 71, 80
1, 21053, Note_on_c, 2, 70, 0
1, 21070, Note_on_c, 9, 51, 0
1, 21076, Note_on_c, 0, 69, 0
1, 21079, Note_on_c, 0, 50, 0
1, 21091, Note_on_c, 0, 57, 0
1, 21102, Note_on_c, 2, 71, 0
1, 21106, Note_on_c, 1, 38, 0
1, 21117, Note_on_c, 2, 69, 99
1, 21117, Note_on_c, 1, 45, 110
1, 21122, Note_on_c, 9, 51, 66
1, 21123, Note_on_c, 0, 61, 108
1, 21124, Note_on_c, 0, 57, 93
1, 21126, Note_on_c, 0, 64, 106
1, 21127, Note_on_c, 0, 69, 101
1, 21129, Control_c, 0, 64, 24
1, 21134, Control_c, 0, 64, 12
1, 21142, Control_c, 0, 64, 0
1, 21166, Note_on_c, 9, 51, 0
1, 21196, Note_on_c, 1, 45, 0
1, 21205, Note_on_c, 1, 33, 76
1, 21218, Note_on_c, 9, 51, 65
1, 21235, Control_c, 0, 64, 12
1, 21250, Note_on_c, 9, 51, 0
1, 21256, Control_c, 0, 64, 24
1, 21272, Note_on_c, 2, 69, 0
1, 21286, Note_on_c, 0, 57, 0
1, 21287, Note_on_c, 1, 33, 0
1, 21294, Control_c, 0, 64, 127
1, 21296, Control_c, 1, 64, 12
1, 21299, Control_c, 1, 64, 0
1, 21301, Note_on_c, 9, 51, 79
1, 21307, Note_on_c, 1, 36, 103
1, 21307, Note_on_c, 0, 50, 94
1, 21310, Note_on_c, 2, 67, 104
1, 21370, Note_on_c, 0, 50, 0
1, 21372, Note_on_c, 0, 61, 0
1, 21377, Note_on_c, 9, 51, 0
1, 21382, Note_on_c, 0, 69, 0
1, 21390, Note_on_c, 1, 36, 0
1, 21392, Note_on_c, 2, 67, 0
1, 21398, Note_on_c, 1, 37, 93
1, 21401, Note_on_c, 9, 49, 108
1, 21402, Note_on_c, 9, 57, 117
1, 21405, Note_on_c, 0, 57, 50
1, 21412, Note_on_c, 2, 69, 73
1, 21464, Note_on_c, 0, 57, 0
1, 21467, Note_on_c, 9, 57, 0
1, 21468, Note_on_c, 0, 64, 0
1, 21476, Note_on_c, 9, 49, 0
1, 21477, Note_on_c, 1, 37, 0
1, 21477, Note_on_c, 2, 69, 0
1, 21477, Control_c, 0, 64, 24
1, 21484, Control_c, 0, 64, 12
1, 21494, Control_c, 0, 64, 0
1, 21498, Note_on_c, 2, 64, 110
1, 21504, Note_on_c, 9, 51, 103
1, 21505, Note_on_c, 1, 38, 106
1, 21509, Note_on_c, 0, 62, 101
1, 21510, Note_on_c, 0, 66, 105
1, 21511, Note_on_c, 0, 57, 106
1, 21512, Note_on_c, 2, 66, 90
1, 21515, Note_on_c, 0, 50, 97
1, 21556, Note_on_c, 2, 64, 0
1, 21572, Note_on_c, 9, 51, 0
1, 21580, Control_c, 0, 64, 12
1, 21591, Control_c, 0, 64, 24
1, 21601, Control_c, 0, 64, 127
1, 21607, Note_on_c, 9, 51, 27
1, 21622, Note_on_c, 0, 57, 0
1, 21631, Note_on_c, 0, 50, 0
1, 21640, Note_on_c, 0, 66, 0
1, 21643, Note_on_c, 0, 62, 0
1, 21645, Note_on_c, 9, 51, 0
1, 21677, Note_on_c, 2, 66, 0
1, 21679, Note_on_c, 2, 62, 95
1, 21689, Note_on_c, 9, 51, 106
1, 21751, Note_on_c, 2, 62, 0
1, 21771, Note_on_c, 1, 38, 0
1, 21777, Control_c, 0, 64, 24
1, 21778, Note_on_c, 1, 36, 114
1, 21784, Control_c, 0, 64, 12
1, 21787, Note_on_c, 2, 57, 46
1, 21788, Control_c, 0, 64, 0
1, 21795, Note_on_c, 0, 67, 95
1, 21796, Note_on_c, 0, 58, 1
1, 21797, Note_on_c, 0, 62, 101
1, 21798, Note_on_c, 0, 65, 118
1, 21807, Note_on_c, 0, 48, 91
1, 21822, Note_on_c, 2, 57, 0
1, 21833, Note_on_c, 9, 51, 0
1, 21871, Note_on_c, 9, 51, 51
1, 21873, Note_on_c, 2, 64, 103
1, 21877, Control_c, 0, 64, 12
1, 21885, Control_c, 0, 64, 24
1, 21893, Control_c, 0, 64, 127
1, 21904, Note_on_c, 9, 51, 0
1, 21938, Note_on_c, 0, 67, 0
1, 21953, Note_on_c, 9, 51, 36
1, 21955, Note_on_c, 0, 48, 0
1, 21963, Note_on_c, 0, 65, 0
1, 21965, Note_on_c, 0, 58, 0
1, 21972, Note_on_c, 0, 62, 0
1, 21980, Note_on_c, 0, 67, 99
1, 22014, Note_on_c, 9, 51, 0
1, 22050, Note_on_c, 2, 64, 0
1, 22050, Note_on_c, 9, 51, 91
1, 22071, Note_on_c, 2, 67, 110
1, 22071, Note_on_c, 0, 48, 64
1, 22077, Note_on_c, 0, 67, 0
1, 22105, Note_on_c, 9, 51, 0
1, 22138, Control_c, 0, 64, 24
1, 22144, Note_on_c, 0, 48, 0
1, 22145, Control_c, 0, 64, 12
1, 22150, Control_c, 0, 64, 0
1, 22156, Note_on_c, 2, 67, 0
1, 22156, Note_on_c, 1, 41, 108
1, 22157, Note_on_c, 1, 36, 0
1, 22161, Note_on_c, 9, 51, 35
1, 22163, Note_on_c, 0, 60, 105
1, 22164, Note_on_c, 0, 64, 101
1, 22165, Note_on_c, 0, 57, 97
1, 22168, Note_on_c, 0, 41, 105
1, 22168, Note_on_c, 2, 64, 95
1, 22222, Note_on_c, 9, 51, 0
1, 22239, Note_on_c, 2, 64, 0
1, 22246, Control_c, 0, 64, 12
1, 22249, Control_c, 0, 64, 24
1, 22259, Control_c, 0, 64, 127
1, 22259, Note_on_c, 9, 51, 52
1, 22273, Note_on_c, 2, 65, 78
1, 22311, Note_on_c, 0, 57, 0
1, 22327, Note_on_c, 9, 51, 0
1, 22336, Note_on_c, 0, 64, 0
1, 22342, Note_on_c, 0, 60, 0
1, 22355, Note_on_c, 9, 51, 53
1, 22363, Note_on_c, 0, 57, 94
1, 22366, Note_on_c, 0, 67, 95
1, 22393, Note_on_c, 9, 51, 0
1, 22416, Note_on_c, 0, 57, 0
1, 22424, Note_on_c, 0, 67, 0
1, 22435, Note_on_c, 2, 65, 0
1, 22439, Note_on_c, 0, 41, 0
1, 22447, Note_on_c, 9, 51, 103
1, 22456, Note_on_c, 2, 69, 108
1, 22467, Note_on_c, 0, 48, 55
1, 22498, Note_on_c, 0, 48, 0
1, 22521, Note_on_c, 9, 51, 0
1, 22534, Note_on_c, 2, 69, 0
1, 22538, Note_on_c, 1, 41, 0
1, 22538, Control_c, 0, 64, 24
1, 22545, Control_c, 0, 64, 12
1, 22547, Note_on_c, 1, 36, 99
1, 22547, Note_on_c, 0, 65, 97
1, 22549, Note_on_c, 0, 58, 99
1, 22550, Note_on_c, 0, 60, 106
1, 22550, Note_on_c, 9, 51, 52
1, 22552, Control_c, 0, 64, 0
1, 22554, Note_on_c, 0, 44, 114
1, 22556, Note_on_c, 0, 63, 89
1, 22567, Note_on_c, 2, 65, 80
1, 22583, Note_on_c, 9, 51, 0
1, 22621, Note_on_c, 0, 58, 0
1, 22623, Note_on_c, 2, 65, 0
1, 22624, Note_on_c, 1, 36, 0
1, 22636, Note_on_c, 9, 51, 65
1, 22637, Note_on_c, 1, 32, 84
1, 22641, Control_c, 0, 64, 12
1, 22649, Control_c, 0, 64, 24
1, 22658, Control_c, 0, 64, 127
1, 22659, Note_on_c, 2, 68, 110
1, 22664, Note_on_c, 0, 58, 43
1, 22696, Note_on_c, 9, 51, 0
1, 22736, Note_on_c, 9, 51, 49
1, 22749, Note_on_c, 0, 58, 0
1, 22749, Note_on_c, 0, 51, 103
1, 22769, Note_on_c, 9, 51, 0
1, 22799, Note_on_c, 0, 60, 0
1, 22806, Note_on_c, 0, 51, 0
1, 22808, Note_on_c, 0, 44, 0
1, 22809, Note_on_c, 2, 68, 0
1, 22830, Note_on_c, 9, 51, 103
1, 22833, Note_on_c, 0, 63, 0
1, 22835, Note_on_c, 2, 72, 103
1, 22838, Note_on_c, 0, 65, 0
1, 22846, Note_on_c, 0, 58, 74
1, 22888, Note_on_c, 9, 51, 0
1, 22902, Note_on_c, 0, 58, 0
1, 22921, Note_on_c, 2, 72, 0
1, 22927, Note_on_c, 1, 39, 90
1, 22931, Note_on_c, 1, 32, 0
1, 22933, Note_on_c, 9, 51, 59
1, 22934, Note_on_c, 2, 68, 88
1, 22942, Note_on_c, 0, 65, 77
1, 22945, Note_on_c, 0, 44, 94
1, 22947, Note_on_c, 0, 63, 74
1, 22948, Note_on_c, 0, 60, 77
1, 22978, Note_on_c, 9, 51, 0
1, 22984, Note_on_c, 2, 68, 0
1, 22985, Note_on_c, 0, 65, 0
1, 22988, Note_on_c, 0, 63, 0
1, 22990, Note_on_c, 0, 60, 0
1, 23001, Control_c, 0, 64, 24
1, 23006, Note_on_c, 1, 39, 0
1, 23007, Control_c, 0, 64, 12
1, 23010, Note_on_c, 0, 44, 0
1, 23015, Control_c, 0, 64, 0
1, 23026, Note_on_c, 1, 37, 79
1, 23027, Note_on_c, 0, 60, 99
1, 23030, Note_on_c, 9, 51, 60
1, 23031, Note_on_c, 0, 37, 103
1, 23033, Note_on_c, 0, 53, 95
1, 23094, Control_c, 0, 64, 12
1, 23103, Control_c, 0, 64, 24
1, 23114, Control_c, 0, 64, 127
1, 23127, Note_on_c, 2, 72, 103
1, 23134, Note_on_c, 0, 44, 106
1, 23145, Note_on_c, 0, 53, 0
1, 23158, Note_on_c, 9, 51, 0
1, 23174, Note_on_c, 0, 37, 0
1, 23196, Note_on_c, 0, 44, 0
1, 23217, Note_on_c, 2, 72, 0
1, 23222, Note_on_c, 0, 60, 0
1, 23222, Note_on_c, 9, 51, 101
1, 23230, Note_on_c, 2, 75, 110
1, 23231, Note_on_c, 0, 53, 86
1, 23273, Note_on_c, 0, 53, 0
1, 23279, Note_on_c, 9, 51, 0
1, 23314, Note_on_c, 1, 35, 93
1, 23315, Note_on_c, 1, 37, 0
1, 23316, Note_on_c, 2, 75, 0
1, 23321, Note_on_c, 0, 63, 105
1, 23321, Note_on_c, 0, 61, 112
1, 23323, Note_on_c, 0, 35, 108
1, 23326, Note_on_c, 9, 51, 40
1, 23327, Note_on_c, 2, 72, 64
1, 23329, Control_c, 0, 64, 24
1, 23331, Note_on_c, 0, 55, 81
1, 23332, Note_on_c, 0, 57, 106
1, 23335, Control_c, 0, 64, 12
1, 23340, Control_c, 0, 64, 0
1, 23372, Note_on_c, 9, 51, 0
1, 23379, Note_on_c, 0, 55, 0
1, 23403, Note_on_c, 2, 72, 0
1, 23415, Control_c, 0, 64, 12
1, 23423, Control_c, 0, 64, 24
1, 23423, Note_on_c, 2, 70, 80
1, 23424, Note_on_c, 0, 42, 103
1, 23424, Note_on_c, 9, 51, 52
1, 23433, Control_c, 0, 64, 127
1, 23461, Note_on_c, 0, 57, 0
1, 23475, Note_on_c, 0, 35, 0
1, 23479, Note_on_c, 9, 51, 0
1, 23496, Note_on_c, 0, 61, 0
1, 23498, Note_on_c, 2, 70, 0
1, 23505, Note_on_c, 0, 42, 0
1, 23506, Note_on_c, 1, 35, 0
1, 23510, Note_on_c, 0, 61, 67
1, 23510, Note_on_c, 0, 68, 110
1, 23515, Note_on_c, 0, 57, 87
1, 23517, Note_on_c, 2, 71, 97
1, 23519, Note_on_c, 1, 42, 95
1, 23521, Note_on_c, 9, 51, 52
1, 23553, Note_on_c, 9, 51, 0
1, 23575, Note_on_c, 0, 57, 0
1, 23600, Note_on_c, 0, 47, 89
1, 23601, Note_on_c, 2, 71, 0
1, 23603, Note_on_c, 0, 63, 0
1, 23609, Note_on_c, 9, 51, 103
1, 23611, Note_on_c, 0, 61, 0
1, 23611, Note_on_c, 2, 75, 101
1, 23647, Note_on_c, 0, 68, 0
1, 23658, Note_on_c, 9, 51, 0
1, 23669, Control_c, 0, 64, 24
1, 23672, Note_on_c, 0, 47, 0
1, 23676, Control_c, 0, 64, 12
1, 23683, Control_c, 0, 64, 0
1, 23697, Note_on_c, 0, 56, 114
1, 23698, Note_on_c, 0, 61, 106
1, 23701, Note_on_c, 0, 63, 95
1, 23702, Note_on_c, 1, 42, 0
1, 23703, Note_on_c, 0, 40, 105
1, 23704, Note_on_c, 1, 35, 88
1, 23705, Note_on_c, 2, 75, 0
1, 23709, Note_on_c, 9, 51, 38
1, 23718, Note_on_c, 2, 71, 76
1, 23749, Note_on_c, 9, 51, 0
1, 23766, Control_c, 0, 64, 12
1, 23773, Control_c, 0, 64, 24
1, 23777, Note_on_c, 2, 71, 0
1, 23780, Control_c, 0, 64, 127
1, 23781, Note_on_c, 1, 35, 0
1, 23785, Note_on_c, 0, 47, 81
1, 23800, Note_on_c, 9, 51, 82
1, 23800, Note_on_c, 1, 40, 95
1, 23809, Note_on_c, 2, 76, 104
1, 23831, Note_on_c, 2, 75, 43
1, 23847, Note_on_c, 0, 56, 0
1, 23850, Note_on_c, 9, 51, 0
1, 23851, Note_on_c, 2, 75, 0
1, 23862, Note_on_c, 0, 61, 0
1, 23872, Note_on_c, 0, 63, 0
1, 23888, Note_on_c, 0, 47, 0
1, 23894, Note_on_c, 0, 68, 103
1, 23895, Note_on_c, 0, 63, 89
1, 23896, Note_on_c, 0, 56, 99
1, 23897, Note_on_c, 0, 61, 80
1, 23899, Note_on_c, 9, 51, 70
1, 23927, Note_on_c, 9, 51, 0
1, 23953, Note_on_c, 0, 61, 0
1, 23961, Note_on_c, 9, 51, 60
1, 23966, Note_on_c, 0, 63, 0
1, 23966, Note_on_c, 0, 56, 0
1, 23973, Note_on_c, 2, 76, 0
1, 23977, Note_on_c, 0, 68, 0
1, 23982, Note_on_c, 1, 40, 0
1, 23983, Note_on_c, 1, 47, 82
1, 23983, Note_on_c, 0, 47, 81
1, 23999, Note_on_c, 2, 71, 103
1, 24003, Note_on_c, 9, 51, 0
1, 24025, Note_on_c, 0, 40, 0
1, 24038, Control_c, 0, 64, 24
1, 24040, Note_on_c, 0, 47, 0
1, 24043, Control_c, 0, 64, 12
1, 24050, Control_c, 0, 64, 0
1, 24068, Note_on_c, 9, 51, 78
1, 24073, Note_on_c, 2, 71, 0
1, 24076, Note_on_c, 1, 40, 70
1, 24083, Note_on_c, 0, 67, 101
1, 24083, Note_on_c, 0, 60, 97
1, 24085, Note_on_c, 0, 50, 81
1, 24086, Note_on_c, 0, 64, 87
1, 24087, Note_on_c, 0, 55, 79
1, 24092, Note_on_c, 1, 47, 0
1, 24094, Note_on_c, 2, 68, 71
1, 24096, Note_on_c, 9, 51, 0
1, 24122, Note_on_c, 0, 55, 0
1, 24123, Note_on_c, 9, 51, 82
1, 24124, Note_on_c, 0, 67, 0
1, 24126, Note_on_c, 0, 60, 0
1, 24129, Note_on_c, 0, 50, 0
1, 24131, Note_on_c, 0, 64, 0
1, 24146, Note_on_c, 2, 68, 0
1, 24174, Note_on_c, 1, 40, 0
1, 24176, Note_on_c, 1, 38, 91
1, 24182, Note_on_c, 0, 67, 112
1, 24183, Note_on_c, 0, 60, 112
1, 24184, Note_on_c, 0, 50, 105
1, 24184, Note_on_c, 0, 64, 110
1, 24185, Note_on_c, 0, 55, 123
1, 24189, Control_c, 0, 64, 12
1, 24190, Note_on_c, 2, 66, 91
1, 24191, Note_on_c, 9, 51, 0
1, 24193, Control_c, 0, 64, 24
1, 24197, Control_c, 0, 64, 127
1, 24223, Note_on_c, 9, 51, 71
1, 24266, Note_on_c, 2, 66, 0
1, 24281, Note_on_c, 9, 51, 0
1, 24289, Note_on_c, 2, 69, 99
1, 24297, Note_on_c, 2, 68, 64
