5, 21982, Note_on_c, 3, 55, 0
5, 21984, Note_on_c, 3, 54, 85
5, 22030, Note_on_c, 3, 54, 0
5, 22032, Note_on_c, 3, 54, 90
5, 22126, Note_on_c, 3, 54, 0
5, 22128, Note_on_c, 3, 52, 85
5, 22174, Note_on_c, 3, 52, 0
5, 22176, Note_on_c, 3, 50, 85
5, 22270, Note_on_c, 3, 50, 0
5, 26016, Note_on_c, 3, 62, 91
5, 26062, Note_on_c, 3, 62, 0
5, 26064, Note_on_c, 3, 61, 96
5, 26110, Note_on_c, 3, 61, 0
5, 26112, Note_on_c, 3, 59, 91
5, 26158, Note_on_c, 3, 59, 0
5, 26160, Note_on_c, 3, 57, 92
5, 26254, Note_on_c, 3, 57, 0
5, 26256, Note_on_c, 3, 57, 86
5, 26398, Note_on_c, 3, 57, 0
5, 26400, Note_on_c, 3, 62, 93
5, 26446, Note_on_c, 3, 62, 0
5, 26448, Note_on_c, 3, 61, 92
5, 26542, Note_on_c, 3, 61, 0
5, 26544, Note_on_c, 3, 59, 88
5, 26566, Note_on_c, 3, 59, 0
5, 26568, Note_on_c, 3, 57, 61
5, 26590, Note_on_c, 3, 57, 0
5, 26592, Note_on_c, 3, 59, 93
5, 26782, Note_on_c, 3, 59, 0
5, 26832, Note_on_c, 3, 50, 82
5, 26878, Note_on_c, 3, 50, 0
5, 26880, Note_on_c, 3, 59, 95
5, 26974, Note_on_c, 3, 59, 0
5, 26976, Note_on_c, 3, 57, 80
5, 27022, Note_on_c, 3, 57, 0
5, 27024, Note_on_c, 3, 57, 92
5, 27166, Note_on_c, 3, 57, 0
5, 27168, Note_on_c, 3, 50, 83
5, 27214, Note_on_c, 3, 50, 0
5, 27216, Note_on_c, 3, 54, 91
5, 27310, Note_on_c, 3, 54, 0
5, 27312, Note_on_c, 3, 57, 88
5, 27454, Note_on_c, 3, 57, 0
5, 27552, Note_on_c, 3, 62, 92
5, 27598, Note_on_c, 3, 62, 0
5, 27600, Note_on_c, 3, 61, 86
5, 27646, Note_on_c, 3, 61, 0
5, 27648, Note_on_c, 3, 59, 92
5, 27694, Note_on_c, 3, 59, 0
5, 27696, Note_on_c, 3, 57, 83
5, 27790, Note_on_c, 3, 57, 0
5, 27792, Note_on_c, 3, 57, 86
5, 27934, Note_on_c, 3, 57, 0
5, 27936, Note_on_c, 3, 62, 95
5, 27982, Note_on_c, 3, 62, 0
5, 27984, Note_on_c, 3, 61, 91
5, 28030, Note_on_c, 3, 61, 0
5, 28032, Note_on_c, 3, 59, 90
5, 28078, Note_on_c, 3, 59, 0
5, 28080, Note_on_c, 3, 57, 88
5, 28174, Note_on_c, 3, 57, 0
5, 28176, Note_on_c, 3, 57, 80
5, 28318, Note_on_c, 3, 57, 0
5, 28320, Note_on_c, 3, 54, 91
5, 28366, Note_on_c, 3, 54, 0
5, 28368, Note_on_c, 3, 55, 95
5, 28510, Note_on_c, 3, 55, 0
5, 28512, Note_on_c, 3, 54, 91
5, 28558, Note_on_c, 3, 54, 0
5, 28560, Note_on_c, 3, 54, 91
5, 28654, Note_on_c, 3, 54, 0
5, 28656, Note_on_c, 3, 52, 87
5, 28702, Note_on_c, 3, 52, 0
5, 28704, Note_on_c, 3, 50, 87
5, 28798, Note_on_c, 3, 50, 0
5, 29088, Note_on_c, 3, 62, 92
5, 29134, Note_on_c, 3, 62, 0
5, 29136, Note_on_c, 3, 61, 91
5, 29182, Note_on_c, 3, 61, 0
5, 29184, Note_on_c, 3, 59, 91
5, 29230, Note_on_c, 3, 59, 0
5, 29232, Note_on_c, 3, 57, 92
5, 29326, Note_on_c, 3, 57, 0
5, 29328, Note_on_c, 3, 57, 93
5, 29470, Note_on_c, 3, 57, 0
5, 29472, Note_on_c, 3, 62, 91
5, 29518, Note_on_c, 3, 62, 0
5, 29520, Note_on_c, 3, 61, 92
5, 29614, Note_on_c, 3, 61, 0
5, 29616, Note_on_c, 3, 59, 85
5, 29638, Note_on_c, 3, 59, 0
5, 29640, Note_on_c, 3, 57, 68
5, 29662, Note_on_c, 3, 57, 0
5, 29664, Note_on_c, 3, 59, 95
5, 29854, Note_on_c, 3, 59, 0
5, 29904, Note_on_c, 3, 50, 87
5, 29950, Note_on_c, 3, 50, 0
5, 29952, Note_on_c, 3, 59, 95
5, 30046, Note_on_c, 3, 59, 0
5, 30048, Note_on_c, 3, 57, 88
5, 30094, Note_on_c, 3, 57, 0
5, 30096, Note_on_c, 3, 57, 90
5, 30238, Note_on_c, 3, 57, 0
5, 30240, Note_on_c, 3, 50, 84
5, 30286, Note_on_c, 3, 50, 0
5, 30288, Note_on_c, 3, 54, 95
5, 30382, Note_on_c, 3, 54, 0
5, 30384, Note_on_c, 3, 57, 90
5, 30526, Note_on_c, 3, 57, 0
5, 30624, Note_on_c, 3, 62, 87
5, 30670, Note_on_c, 3, 62, 0
5, 30672, Note_on_c, 3, 61, 91
5, 30718, Note_on_c, 3, 61, 0
5, 30720, Note_on_c, 3, 59, 91
5, 30766, Note_on_c, 3, 59, 0
5, 30768, Note_on_c, 3, 57, 87
5, 30862, Note_on_c, 3, 57, 0
5, 30864, Note_on_c, 3, 57, 91
5, 31006, Note_on_c, 3, 57, 0
5, 31008, Note_on_c, 3, 62, 87
5, 31054, Note_on_c, 3, 62, 0
5, 31056, Note_on_c, 3, 61, 93
5, 31102, Note_on_c, 3, 61, 0
5, 31104, Note_on_c, 3, 59, 89
5, 31150, Note_on_c, 3, 59, 0
5, 31152, Note_on_c, 3, 57, 86
5, 31246, Note_on_c, 3, 57, 0
5, 31248, Note_on_c, 3, 57, 88
5, 31390, Note_on_c, 3, 57, 0
5, 31392, Note_on_c, 3, 54, 87
5, 31438, Note_on_c, 3, 54, 0
5, 31440, Note_on_c, 3, 55, 91
5, 31582, Note_on_c, 3, 55, 0
5, 31584, Note_on_c, 3, 54, 82
5, 31630, Note_on_c, 3, 54, 0
5, 31632, Note_on_c, 3, 54, 95
5, 31726, Note_on_c, 3, 54, 0
5, 31728, Note_on_c, 3, 52, 89
5, 31774, Note_on_c, 3, 52, 0
5, 31776, Note_on_c, 3, 50, 85
5, 31870, Note_on_c, 3, 50, 0
5, 32160, Note_on_c, 3, 50, 68
5, 32190, Note_on_c, 3, 50, 0
5, 32192, Note_on_c, 3, 52, 78
5, 32222, Note_on_c, 3, 52, 0
5, 32224, Note_on_c, 3, 54, 87
5, 32254, Note_on_c, 3, 54, 0
5, 32256, Note_on_c, 3, 55, 97
5, 32350, Note_on_c, 3, 55, 0
5, 32352, Note_on_c, 3, 54, 91
5, 32398, Note_on_c, 3, 54, 0
5, 32400, Note_on_c, 3, 54, 94
5, 32542, Note_on_c, 3, 54, 0
5, 32544, Note_on_c, 3, 52, 87
5, 32590, Note_on_c, 3, 52, 0
5, 32592, Note_on_c, 3, 50, 86
5, 32734, Note_on_c, 3, 50, 0
5, 32928, Note_on_c, 3, 52, 88
5, 32974, Note_on_c, 3, 52, 0
5, 32976, Note_on_c, 3, 54, 94
5, 33022, Note_on_c, 3, 54, 0
5, 33024, Note_on_c, 3, 55, 96
5, 33118, Note_on_c, 3, 55, 0
5, 33120, Note_on_c, 3, 54, 86
5, 33166, Note_on_c, 3, 54, 0
5, 33168, Note_on_c, 3, 54, 93
5, 33262, Note_on_c, 3, 54, 0
5, 33264, Note_on_c, 3, 52, 91
5, 33310, Note_on_c, 3, 52, 0
5, 33312, Note_on_c, 3, 50, 87
5, 33406, Note_on_c, 3, 50, 0
5, 33406, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 143, Program_c, 9, 0
6, 144, Control_c, 9, 7, 100
6, 144, Control_c, 9, 11, 127
6, 145, Control_c, 9, 91, 50
6, 145, Control_c, 9, 93, 0
6, 384, Note_on_c, 9, 42, 65
6, 387, Note_on_c, 9, 42, 0
6, 480, Note_on_c, 9, 42, 65
6, 483, Note_on_c, 9, 42, 0
6, 576, Note_on_c, 9, 42, 65
6, 579, Note_on_c, 9, 42, 0
6, 672, Note_on_c, 9, 42, 65
6, 675, Note_on_c, 9, 42, 0
6, 768, Note_on_c, 9, 42, 65
6, 771, Note_on_c, 9, 42, 0
6, 864, Note_on_c, 9, 42, 65
6, 867, Note_on_c, 9, 42, 0
6, 960, Note_on_c, 9, 42, 65
6, 963, Note_on_c, 9, 42, 0
6, 1056, Note_on_c, 9, 42, 65
6, 1059, Note_on_c, 9, 42, 0
6, 1152, Note_on_c, 9, 35, 54
6, 1152, Note_on_c, 9, 44, 50
6, 1155, Note_on_c, 9, 44, 0
6, 1155, Note_on_c, 9, 35, 0
6, 1200, Note_on_c, 9, 44, 30
6, 1203, Note_on_c, 9, 44, 0
6, 1248, Note_on_c, 9, 37, 90
6, 1248, Note_on_c, 9, 44, 50
6, 1251, Note_on_c, 9, 44, 0
6, 1251, Note_on_c, 9, 37, 0
6, 1296, Note_on_c, 9, 35, 54
6, 1296, Note_on_c, 9, 44, 30
6, 1299, Note_on_c, 9, 44, 0
6, 1299, Note_on_c, 9, 35, 0
6, 1344, Note_on_c, 9, 44, 50
6, 1347, Note_on_c, 9, 44, 0
6, 1392, Note_on_c, 9, 44, 30
6, 1395, Note_on_c, 9, 44, 0
6, 1440, Note_on_c, 9, 35, 44
6, 1440, Note_on_c, 9, 37, 90
6, 1440, Note_on_c, 9, 44, 50
6, 1443, Note_on_c, 9, 44, 0
6, 1443, Note_on_c, 9, 37, 0
6, 1443, Note_on_c, 9, 35, 0
6, 1488, Note_on_c, 9, 35, 20
6, 1488, Note_on_c, 9, 44, 30
6, 1491, Note_on_c, 9, 44, 0
6, 1491, Note_on_c, 9, 35, 0
6, 1536, Note_on_c, 9, 35, 44
6, 1536, Note_on_c, 9, 44, 50
6, 1539, Note_on_c, 9, 44, 0
6, 1539, Note_on_c, 9, 35, 0
6, 1584, Note_on_c, 9, 44, 30
6, 1587, Note_on_c, 9, 44, 0
6, 1632, Note_on_c, 9, 37, 90
6, 1632, Note_on_c, 9, 44, 50
6, 1635, Note_on_c, 9, 44, 0
6, 1635, Note_on_c, 9, 37, 0
6, 1680, Note_on_c, 9, 35, 54
6, 1680, Note_on_c, 9, 44, 30
6, 1683, Note_on_c, 9, 44, 0
6, 1683, Note_on_c, 9, 35, 0
6, 1728, Note_on_c, 9, 44, 50
6, 1731, Note_on_c, 9, 44, 0
6, 1776, Note_on_c, 9, 44, 30
6, 1779, Note_on_c, 9, 44, 0
6, 1824, Note_on_c, 9, 37, 90
6, 1824, Note_on_c, 9, 44, 50
6, 1827, Note_on_c, 9, 44, 0
6, 1827, Note_on_c, 9, 37, 0
6, 1872, Note_on_c, 9, 44, 30
6, 1875, Note_on_c, 9, 44, 0
6, 1920, Note_on_c, 9, 35, 54
6, 1920, Note_on_c, 9, 44, 50
6, 1923, Note_on_c, 9, 44, 0
6, 1923, Note_on_c, 9, 35, 0
6, 1968, Note_on_c, 9, 44, 30
6, 1971, Note_on_c, 9, 44, 0
6, 2016, Note_on_c, 9, 37, 90
6, 2016, Note_on_c, 9, 44, 50
6, 2019, Note_on_c, 9, 44, 0
6, 2019, Note_on_c, 9, 37, 0
6, 2064, Note_on_c, 9, 35, 54
6, 2064, Note_on_c, 9, 44, 30
6, 2067, Note_on_c, 9, 44, 0
6, 2067, Note_on_c, 9, 35, 0
6, 2112, Note_on_c, 9, 44, 50
6, 2115, Note_on_c, 9, 44, 0
6, 2160, Note_on_c, 9, 44, 30
6, 2163, Note_on_c, 9, 44, 0
6, 2208, Note_on_c, 9, 35, 44
6, 2208, Note_on_c, 9, 37, 90
6, 2208, Note_on_c, 9, 44, 50
6, 2211, Note_on_c, 9, 44, 0
6, 2211, Note_on_c, 9, 37, 0
6, 2211, Note_on_c, 9, 35, 0
6, 2256, Note_on_c, 9, 35, 20
6, 2256, Note_on_c, 9, 44, 30
6, 2259, Note_on_c, 9, 44, 0
6, 2259, Note_on_c, 9, 35, 0
6, 2304, Note_on_c, 9, 35, 44
6, 2304, Note_on_c, 9, 44, 50
6, 2307, Note_on_c, 9, 44, 0
6, 2307, Note_on_c, 9, 35, 0
6, 2352, Note_on_c, 9, 44, 30
6, 2355, Note_on_c, 9, 44, 0
6, 2400, Note_on_c, 9, 37, 90
6, 2400, Note_on_c, 9, 44, 50
6, 2403, Note_on_c, 9, 44, 0
6, 2403, Note_on_c, 9, 37, 0
6, 2448, Note_on_c, 9, 35, 54
6, 2448, Note_on_c, 9, 44, 30
6, 2451, Note_on_c, 9, 44, 0
6, 2451, Note_on_c, 9, 35, 0
6, 2496, Note_on_c, 9, 44, 50
6, 2499, Note_on_c, 9, 44, 0
6, 2544, Note_on_c, 9, 44, 30
6, 2547, Note_on_c, 9, 44, 0
6, 2592, Note_on_c, 9, 37, 90
6, 2592, Note_on_c, 9, 44, 50
6, 2595, Note_on_c, 9, 44, 0
6, 2595, Note_on_c, 9, 37, 0
6, 2640, Note_on_c, 9, 44, 30
6, 2643, Note_on_c, 9, 44, 0
6, 2688, Note_on_c, 9, 35, 54
6, 2688, Note_on_c, 9, 44, 50
6, 2691, Note_on_c, 9, 44, 0
6, 2691, Note_on_c, 9, 35, 0
6, 2736, Note_on_c, 9, 44, 30
6, 2739, Note_on_c, 9, 44, 0
6, 2784, Note_on_c, 9, 37, 90
6, 2784, Note_on_c, 9, 44, 50
6, 2787, Note_on_c, 9, 44, 0
6, 2787, Note_on_c, 9, 37, 0
6, 2832, Note_on_c, 9, 35, 54
6, 2832, Note_on_c, 9, 44, 30
6, 2835, Note_on_c, 9, 44, 0
6, 2835, Note_on_c, 9, 35, 0
6, 2880, Note_on_c, 9, 44, 50
6, 2883, Note_on_c, 9, 44, 0
6, 2928, Note_on_c, 9, 44, 30
6, 2931, Note_on_c, 9, 44, 0
6, 2976, Note_on_c, 9, 35, 44
6, 2976, Note_on_c, 9, 37, 90
6, 2976, Note_on_c, 9, 44, 50
6, 2979, Note_on_c, 9, 44, 0
6, 2979, Note_on_c, 9, 37, 0
6, 2979, Note_on_c, 9, 35, 0
6, 3024, Note_on_c, 9, 35, 20
6, 3024, Note_on_c, 9, 44, 30
6, 3027, Note_on_c, 9, 44, 0
6, 3027, Note_on_c, 9, 35, 0
6, 3072, Note_on_c, 9, 35, 44
6, 3072, Note_on_c, 9, 44, 50
6, 3075, Note_on_c, 9, 44, 0
6, 3075, Note_on_c, 9, 35, 0
6, 3120, Note_on_c, 9, 44, 30
6, 3123, Note_on_c, 9, 44, 0
6, 3168, Note_on_c, 9, 37, 90
6, 3168, Note_on_c, 9, 44, 50
6, 3171, Note_on_c, 9, 44, 0
6, 3171, Note_on_c, 9, 37, 0
6, 3216, Note_on_c, 9, 35, 54
6, 3216, Note_on_c, 9, 44, 30
6, 3219, Note_on_c, 9, 44, 0
6, 3219, Note_on_c, 9, 35, 0
6, 3264, Note_on_c, 9, 44, 50
6, 3267, Note_on_c, 9, 44, 0
6, 3312, Note_on_c, 9, 44, 30
6, 3315, Note_on_c, 9, 44, 0
6, 3360, Note_on_c, 9, 37, 90
6, 3360, Note_on_c, 9, 44, 50
6, 3363, Note_on_c, 9, 44, 0
6, 3363, Note_on_c, 9, 37, 0
6, 3408, Note_on_c, 9, 44, 30
6, 3411, Note_on_c, 9, 44, 0
6, 3456, Note_on_c, 9, 35, 54
6, 3456, Note_on_c, 9, 44, 50
6, 3459, Note_on_c, 9, 44, 0
6, 3459, Note_on_c, 9, 35, 0
6, 3504, Note_on_c, 9, 44, 30
6, 3507, Note_on_c, 9, 44, 0
6, 3552, Note_on_c, 9, 37, 90
6, 3552, Note_on_c, 9, 44, 50
6, 3555, Note_on_c, 9, 44, 0
6, 3555, Note_on_c, 9, 37, 0
6, 3600, Note_on_c, 9, 35, 54
6, 3600, Note_on_c, 9, 44, 30
6, 3603, Note_on_c, 9, 44, 0
6, 3603, Note_on_c, 9, 35, 0
6, 3648, Note_on_c, 9, 44, 50
6, 3651, Note_on_c, 9, 44, 0
6, 3696, Note_on_c, 9, 44, 30
6, 3699, Note_on_c, 9, 44, 0
6, 3744, Note_on_c, 9, 35, 44
6, 3744, Note_on_c, 9, 37, 90
6, 3744, Note_on_c, 9, 44, 50
6, 3747, Note_on_c, 9, 44, 0
6, 3747, Note_on_c, 9, 37, 0
6, 3747, Note_on_c, 9, 35, 0
6, 3792, Note_on_c, 9, 35, 20
6, 3792, Note_on_c, 9, 44, 30
6, 3795, Note_on_c, 9, 44, 0
6, 3795, Note_on_c, 9, 35, 0
6, 3840, Note_on_c, 9, 35, 44
6, 3840, Note_on_c, 9, 44, 50
6, 3843, Note_on_c, 9, 44, 0
6, 3843, Note_on_c, 9, 35, 0
6, 3888, Note_on_c, 9, 44, 30
6, 3891, Note_on_c, 9, 44, 0
6, 3936, Note_on_c, 9, 37, 90
6, 3936, Note_on_c, 9, 44, 50
6, 3939, Note_on_c, 9, 44, 0
6, 3939, Note_on_c, 9, 37, 0
6, 3984, Note_on_c, 9, 35, 54
6, 3984, Note_on_c, 9, 44, 30
6, 3987, Note_on_c, 9, 44, 0
6, 3987, Note_on_c, 9, 35, 0
6, 4032, Note_on_c, 9, 44, 50
6, 4035, Note_on_c, 9, 44, 0
6, 4080, Note_on_c, 9, 44, 30
6, 4083, Note_on_c, 9, 44, 0
6, 4128, Note_on_c, 9, 37, 90
6, 4128, Note_on_c, 9, 44, 50
6, 4131, Note_on_c, 9, 44, 0
6, 4131, Note_on_c, 9, 37, 0
6, 4176, Note_on_c, 9, 44, 30
6, 4179, Note_on_c, 9, 44, 0
6, 4224, Note_on_c, 9, 35, 54
6, 4224, Note_on_c, 9, 44, 50
6, 4227, Note_on_c, 9, 44, 0
6, 4227, Note_on_c, 9, 35, 0
6, 4272, Note_on_c, 9, 44, 30
6, 4275, Note_on_c, 9, 44, 0
6, 4320, Note_on_c, 9, 37, 90
6, 4320, Note_on_c, 9, 44, 50
6, 4323, Note_on_c, 9, 44, 0
6, 4323, Note_on_c, 9, 37, 0
6, 4368, Note_on_c, 9, 35, 54
6, 4368, Note_on_c, 9, 44, 30
6, 4371, Note_on_c, 9, 44, 0
6, 4371, Note_on_c, 9, 35, 0
6, 4416, Note_on_c, 9, 44, 50
6, 4419, Note_on_c, 9, 44, 0
6, 4464, Note_on_c, 9, 44, 30
6, 4467, Note_on_c, 9, 44, 0
6, 4512, Note_on_c, 9, 35, 44
6, 4512, Note_on_c, 9, 37, 90
6, 4512, Note_on_c, 9, 44, 50
6, 4515, Note_on_c, 9, 44, 0
6, 4515, Note_on_c, 9, 37, 0
6, 4515, Note_on_c, 9, 35, 0
6, 4560, Note_on_c, 9, 35, 20
6, 4560, Note_on_c, 9, 44, 30
6, 4563, Note_on_c, 9, 44, 0
6, 4563, Note_on_c, 9, 35, 0
6, 4608, Note_on_c, 9, 35, 44
6, 4608, Note_on_c, 9, 44, 50
6, 4611, Note_on_c, 9, 44, 0
6, 4611, Note_on_c, 9, 35, 0
6, 4656, Note_on_c, 9, 44, 30
6, 4659, Note_on_c, 9, 44, 0
6, 4704, Note_on_c, 9, 37, 90
6, 4704, Note_on_c, 9, 44, 50
6, 4707, Note_on_c, 9, 44, 0
6, 4707, Note_on_c, 9, 37, 0
6, 4752, Note_on_c, 9, 35, 54
6, 4752, Note_on_c, 9, 44, 30
6, 4755, Note_on_c, 9, 44, 0
6, 4755, Note_on_c, 9, 35, 0
6, 4800, Note_on_c, 9, 44, 50
6, 4803, Note_on_c, 9, 44, 0
6, 4848, Note_on_c, 9, 44, 30
6, 4851, Note_on_c, 9, 44, 0
6, 4896, Note_on_c, 9, 37, 90
6, 4896, Note_on_c, 9, 44, 50
6, 4899, Note_on_c, 9, 44, 0
6, 4899, Note_on_c, 9, 37, 0
6, 4944, Note_on_c, 9, 44, 30
6, 4947, Note_on_c, 9, 44, 0
6, 4992, Note_on_c, 9, 35, 54
6, 4992, Note_on_c, 9, 44, 50
6, 4995, Note_on_c, 9, 44, 0
6, 4995, Note_on_c, 9, 35, 0
6, 5040, Note_on_c, 9, 44, 30
6, 5043, Note_on_c, 9, 44, 0
6, 5088, Note_on_c, 9, 37, 90
6, 5088, Note_on_c, 9, 44, 50
6, 5091, Note_on_c, 9, 44, 0
6, 5091, Note_on_c, 9, 37, 0
6, 5136, Note_on_c, 9, 35, 54
6, 5136, Note_on_c, 9, 44, 30
6, 5139, Note_on_c, 9, 44, 0
6, 5139, Note_on_c, 9, 35, 0
6, 5184, Note_on_c, 9, 44, 50
6, 5187, Note_on_c, 9, 44, 0
6, 5232, Note_on_c, 9, 44, 30
6, 5235, Note_on_c, 9, 44, 0
6, 5280, Note_on_c, 9, 35, 44
6, 5280, Note_on_c, 9, 37, 90
6, 5280, Note_on_c, 9, 44, 50
6, 5283, Note_on_c, 9, 44, 0
6, 5283, Note_on_c, 9, 37, 0
6, 5283, Note_on_c, 9, 35, 0
6, 5328, Note_on_c, 9, 35, 20
6, 5328, Note_on_c, 9, 44, 30
6, 5331, Note_on_c, 9, 44, 0
6, 5331, Note_on_c, 9, 35, 0
6, 5376, Note_on_c, 9, 35, 44
6, 5376, Note_on_c, 9, 44, 50
6, 5379, Note_on_c, 9, 44, 0
6, 5379, Note_on_c, 9, 35, 0
6, 5424, Note_on_c, 9, 44, 30
6, 5427, Note_on_c, 9, 44, 0
6, 5472, Note_on_c, 9, 37, 90
6, 5472, Note_on_c, 9, 44, 50
6, 5475, Note_on_c, 9, 44, 0
6, 5475, Note_on_c, 9, 37, 0
6, 5520, Note_on_c, 9, 35, 54
6, 5520, Note_on_c, 9, 44, 30
6, 5523, Note_on_c, 9, 44, 0
6, 5523, Note_on_c, 9, 35, 0
6, 5568, Note_on_c, 9, 44, 50
6, 5571, Note_on_c, 9, 44, 0
6, 5616, Note_on_c, 9, 44, 30
6, 5619, Note_on_c, 9, 44, 0
6, 5664, Note_on_c, 9, 37, 90
6, 5664, Note_on_c, 9, 44, 50
6, 5667, Note_on_c, 9, 44, 0
6, 5667, Note_on_c, 9, 37, 0
6, 5712, Note_on_c, 9, 44, 30
6, 5715, Note_on_c, 9, 44, 0
6, 5760, Note_on_c, 9, 35, 54
6, 5760, Note_on_c, 9, 44, 50
6, 5763, Note_on_c, 9, 44, 0
6, 5763, Note_on_c, 9, 35, 0
6, 5808, Note_on_c, 9, 44, 30
6, 5811, Note_on_c, 9, 44, 0
6, 5856, Note_on_c, 9, 37, 90
6, 5856, Note_on_c, 9, 44, 50
6, 5859, Note_on_c, 9, 44, 0
6, 5859, Note_on_c, 9, 37, 0
6, 5904, Note_on_c, 9, 35, 54
6, 5904, Note_on_c, 9, 44, 30
6, 5907, Note_on_c, 9, 44, 0
6, 5907, Note_on_c, 9, 35, 0
6, 5952, Note_on_c, 9, 44, 50
6, 5955, Note_on_c, 9, 44, 0
6, 6000, Note_on_c, 9, 44, 30
6, 6003, Note_on_c, 9, 44, 0
6, 6048, Note_on_c, 9, 35, 44
6, 6048, Note_on_c, 9, 37, 90
6, 6048, Note_on_c, 9, 44, 50
6, 6051, Note_on_c, 9, 44, 0
6, 6051, Note_on_c, 9, 37, 0
6, 6051, Note_on_c, 9, 35, 0
6, 6096, Note_on_c, 9, 35, 20
6, 6096, Note_on_c, 9, 44, 30
6, 6099, Note_on_c, 9, 44, 0
6, 6099, Note_on_c, 9, 35, 0
6, 6144, Note_on_c, 9, 35, 44
6, 6144, Note_on_c, 9, 44, 50
6, 6147, Note_on_c, 9, 44, 0
6, 6147, Note_on_c, 9, 35, 0
6, 6192, Note_on_c, 9, 44, 30
6, 6195, Note_on_c, 9, 44, 0
6, 6240, Note_on_c, 9, 37, 90
6, 6240, Note_on_c, 9, 44, 50
6, 6243, Note_on_c, 9, 44, 0
6, 6243, Note_on_c, 9, 37, 0
6, 6288, Note_on_c, 9, 35, 54
6, 6288, Note_on_c, 9, 44, 30
6, 6291, Note_on_c, 9, 44, 0
6, 6291, Note_on_c, 9, 35, 0
6, 6336, Note_on_c, 9, 44, 50
6, 6339, Note_on_c, 9, 44, 0
6, 6384, Note_on_c, 9, 44, 30
6, 6387, Note_on_c, 9, 44, 0
6, 6432, Note_on_c, 9, 37, 90
6, 6432, Note_on_c, 9, 44, 50
6, 6435, Note_on_c, 9, 44, 0
6, 6435, Note_on_c, 9, 37, 0
6, 6480, Note_on_c, 9, 44, 30
6, 6483, Note_on_c, 9, 44, 0
6, 6528, Note_on_c, 9, 35, 54
6, 6528, Note_on_c, 9, 44, 50
6, 6531, Note_on_c, 9, 44, 0
6, 6531, Note_on_c, 9, 35, 0
6, 6576, Note_on_c, 9, 44, 30
6, 6579, Note_on_c, 9, 44, 0
6, 6624, Note_on_c, 9, 37, 90
6, 6624, Note_on_c, 9, 44, 50
6, 6627, Note_on_c, 9, 44, 0
6, 6627, Note_on_c, 9, 37, 0
6, 6672, Note_on_c, 9, 35, 54
6, 6672, Note_on_c, 9, 44, 30
6, 6675, Note_on_c, 9, 44, 0
6, 6675, Note_on_c, 9, 35, 0
6, 6720, Note_on_c, 9, 44, 50
6, 6723, Note_on_c, 9, 44, 0
6, 6768, Note_on_c, 9, 44, 30
6, 6771, Note_on_c, 9, 44, 0
6, 6816, Note_on_c, 9, 35, 44
6, 6816, Note_on_c, 9, 37, 90
6, 6816, Note_on_c, 9, 44, 50
6, 6819, Note_on_c, 9, 44, 0
6, 6819, Note_on_c, 9, 37, 0
6, 6819, Note_on_c, 9, 35, 0
6, 6864, Note_on_c, 9, 35, 20
6, 6864, Note_on_c, 9, 44, 30
6, 6867, Note_on_c, 9, 44, 0
6, 6867, Note_on_c, 9, 35, 0
6, 6912, Note_on_c, 9, 35, 44
6, 6912, Note_on_c, 9, 44, 50
6, 6915, Note_on_c, 9, 44, 0
6, 6915, Note_on_c, 9, 35, 0
6, 6960, Note_on_c, 9, 44, 30
6, 6963, Note_on_c, 9, 44, 0
6, 7008, Note_on_c, 9, 37, 90
6, 7008, Note_on_c, 9, 44, 50
6, 7011, Note_on_c, 9, 44, 0
6, 7011, Note_on_c, 9, 37, 0
6, 7056, Note_on_c, 9, 35, 54
6, 7056, Note_on_c, 9, 44, 30
6, 7059, Note_on_c, 9, 44, 0
6, 7059, Note_on_c, 9, 35, 0
6, 7104, Note_on_c, 9, 44, 50
6, 7107, Note_on_c, 9, 44, 0
6, 7152, Note_on_c, 9, 44, 30
6, 7155, Note_on_c, 9, 44, 0
6, 7200, Note_on_c, 9, 37, 90
6, 7200, Note_on_c, 9, 44, 50
6, 7203, Note_on_c, 9, 44, 0
6, 7203, Note_on_c, 9, 37, 0
6, 7248, Note_on_c, 9, 44, 30
6, 7251, Note_on_c, 9, 44, 0
6, 7296, Note_on_c, 9, 35, 54
6, 7296, Note_on_c, 9, 44, 50
6, 7299, Note_on_c, 9, 44, 0
6, 7299, Note_on_c, 9, 35, 0
6, 7344, Note_on_c, 9, 44, 30
6, 7347, Note_on_c, 9, 44, 0
6, 7392, Note_on_c, 9, 37, 90
6, 7392, Note_on_c, 9, 44, 50
6, 7395, Note_on_c, 9, 44, 0
6, 7395, Note_on_c, 9, 37, 0
6, 7440, Note_on_c, 9, 35, 54
6, 7440, Note_on_c, 9, 44, 30
6, 7443, Note_on_c, 9, 44, 0
6, 7443, Note_on_c, 9, 35, 0
6, 7488, Note_on_c, 9, 44, 50
6, 7491, Note_on_c, 9, 44, 0
6, 7536, Note_on_c, 9, 44, 30
6, 7539, Note_on_c, 9, 44, 0
6, 7584, Note_on_c, 9, 35, 44
6, 7584, Note_on_c, 9, 37, 90
6, 7584, Note_on_c, 9, 44, 50
6, 7587, Note_on_c, 9, 44, 0
6, 7587, Note_on_c, 9, 37, 0
6, 7587, Note_on_c, 9, 35, 0
6, 7632, Note_on_c, 9, 35, 20
6, 7632, Note_on_c, 9, 44, 30
6, 7635, Note_on_c, 9, 44, 0
6, 7635, Note_on_c, 9, 35, 0
