2, 13920, Note_on_c, 0, 57, 95
2, 13920, Note_on_c, 0, 52, 95
2, 14400, Note_off_c, 0, 66, 95
2, 14400, Note_off_c, 0, 61, 95
2, 14400, Note_off_c, 0, 57, 95
2, 14400, Note_off_c, 0, 52, 95
2, 14400, Note_on_c, 0, 66, 95
2, 14400, Note_on_c, 0, 61, 95
2, 14400, Note_on_c, 0, 57, 95
2, 14400, Note_on_c, 0, 52, 95
2, 14880, Note_off_c, 0, 66, 95
2, 14880, Note_off_c, 0, 61, 95
2, 14880, Note_off_c, 0, 57, 95
2, 14880, Note_off_c, 0, 52, 95
2, 14880, Note_on_c, 0, 64, 95
2, 14880, Note_on_c, 0, 59, 95
2, 14880, Note_on_c, 0, 56, 95
2, 15360, Note_off_c, 0, 64, 95
2, 15360, Note_off_c, 0, 59, 95
2, 15360, Note_off_c, 0, 56, 95
2, 15360, Note_on_c, 0, 64, 95
2, 15360, Note_on_c, 0, 59, 95
2, 15360, Note_on_c, 0, 56, 95
2, 15360, Note_on_c, 0, 52, 95
2, 15840, Note_off_c, 0, 64, 95
2, 15840, Note_off_c, 0, 59, 95
2, 15840, Note_off_c, 0, 56, 95
2, 15840, Note_off_c, 0, 52, 95
2, 15840, Note_on_c, 1, 57, 95
2, 15960, Pitch_bend_c, 1, 8448
2, 16080, Pitch_bend_c, 1, 8832
2, 16200, Pitch_bend_c, 1, 9216
2, 16320, Pitch_bend_c, 1, 9600
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_off_c, 1, 57, 95
2, 16320, Note_on_c, 0, 59, 95
2, 16800, Note_off_c, 0, 59, 95
2, 16800, Note_on_c, 0, 62, 95
2, 17280, Note_off_c, 0, 62, 95
2, 17280, Note_on_c, 1, 59, 95
2, 17400, Pitch_bend_c, 1, 7552
2, 17520, Pitch_bend_c, 1, 6784
2, 17520, Pitch_bend_c, 1, 8192
2, 17520, Note_off_c, 1, 59, 95
2, 17520, Note_on_c, 0, 57, 95
2, 17760, Note_off_c, 0, 57, 95
2, 17760, Note_on_c, 0, 55, 95
2, 18240, Note_off_c, 0, 55, 95
2, 18240, Note_on_c, 0, 57, 95
2, 18720, Note_off_c, 0, 57, 95
2, 18720, Note_on_c, 0, 55, 95
2, 19200, Note_off_c, 0, 55, 95
2, 19200, Note_on_c, 0, 57, 95
2, 19680, Note_off_c, 0, 57, 95
2, 19680, Note_on_c, 0, 64, 95
2, 20160, Note_off_c, 0, 64, 95
2, 20160, Note_on_c, 0, 64, 95
2, 20160, Note_on_c, 0, 61, 95
2, 20160, Note_on_c, 0, 57, 95
2, 20640, Note_off_c, 0, 64, 95
2, 20640, Note_off_c, 0, 61, 95
2, 20640, Note_off_c, 0, 57, 95
2, 20640, Note_on_c, 0, 64, 95
2, 20640, Note_on_c, 0, 61, 95
2, 20640, Note_on_c, 0, 57, 95
2, 21120, Note_off_c, 0, 64, 95
2, 21120, Note_off_c, 0, 61, 95
2, 21120, Note_off_c, 0, 57, 95
2, 21120, Note_on_c, 0, 66, 95
2, 21120, Note_on_c, 0, 62, 95
2, 21120, Note_on_c, 0, 57, 95
2, 22080, Note_off_c, 0, 66, 95
2, 22080, Note_off_c, 0, 62, 95
2, 22080, Note_off_c, 0, 57, 95
2, 22080, Note_on_c, 0, 66, 95
2, 22080, Note_on_c, 0, 62, 95
2, 22080, Note_on_c, 0, 57, 95
2, 22560, Note_off_c, 0, 66, 95
2, 22560, Note_off_c, 0, 62, 95
2, 22560, Note_off_c, 0, 57, 95
2, 22560, Note_on_c, 0, 64, 95
2, 23040, Note_off_c, 0, 64, 95
2, 23040, Note_on_c, 0, 64, 95
2, 23040, Note_on_c, 0, 61, 95
2, 23040, Note_on_c, 0, 57, 95
2, 23520, Note_off_c, 0, 64, 95
2, 23520, Note_off_c, 0, 61, 95
2, 23520, Note_off_c, 0, 57, 95
2, 23520, Note_on_c, 0, 52, 95
2, 24000, Note_off_c, 0, 52, 95
2, 24000, Note_on_c, 1, 55, 95
2, 24120, Pitch_bend_c, 1, 8832
2, 24240, Pitch_bend_c, 1, 9600
2, 24360, Pitch_bend_c, 1, 10240
2, 24480, Pitch_bend_c, 1, 11008
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 55, 95
2, 24480, Note_on_c, 1, 59, 95
2, 24600, Pitch_bend_c, 1, 7936
2, 24720, Pitch_bend_c, 1, 7552
2, 24840, Pitch_bend_c, 1, 7168
2, 24960, Pitch_bend_c, 1, 6784
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 59, 95
2, 24960, Note_on_c, 0, 57, 95
2, 25440, Note_off_c, 0, 57, 95
2, 25440, Note_on_c, 0, 55, 95
2, 25920, Note_off_c, 0, 55, 95
2, 25920, Note_on_c, 0, 52, 95
2, 26400, Note_off_c, 0, 52, 95
2, 26400, Note_on_c, 0, 50, 95
2, 26880, Note_off_c, 0, 50, 95
2, 26880, Note_on_c, 0, 52, 95
2, 27360, Note_off_c, 0, 52, 95
2, 27360, Note_on_c, 0, 59, 95
2, 27360, Note_on_c, 0, 56, 95
2, 27360, Note_on_c, 0, 52, 95
2, 27840, Note_off_c, 0, 59, 95
2, 27840, Note_off_c, 0, 56, 95
2, 27840, Note_off_c, 0, 52, 95
2, 27840, Note_on_c, 0, 59, 95
2, 27840, Note_on_c, 0, 56, 95
2, 27840, Note_on_c, 0, 52, 95
2, 28320, Note_off_c, 0, 59, 95
2, 28320, Note_off_c, 0, 56, 95
2, 28320, Note_off_c, 0, 52, 95
2, 28320, Note_on_c, 0, 59, 95
2, 28320, Note_on_c, 0, 56, 95
2, 28320, Note_on_c, 0, 52, 95
2, 28800, Note_off_c, 0, 59, 95
2, 28800, Note_off_c, 0, 56, 95
2, 28800, Note_off_c, 0, 52, 95
2, 28800, Note_on_c, 0, 61, 95
2, 28800, Note_on_c, 0, 57, 95
2, 28800, Note_on_c, 0, 52, 95
2, 29280, Note_off_c, 0, 61, 95
2, 29280, Note_off_c, 0, 57, 95
2, 29280, Note_off_c, 0, 52, 95
2, 29280, Note_on_c, 0, 61, 95
2, 29280, Note_on_c, 0, 57, 95
2, 29280, Note_on_c, 0, 52, 95
2, 29760, Note_off_c, 0, 61, 95
2, 29760, Note_off_c, 0, 57, 95
2, 29760, Note_off_c, 0, 52, 95
2, 29760, Note_on_c, 0, 61, 95
2, 29760, Note_on_c, 0, 57, 95
2, 29760, Note_on_c, 0, 52, 95
2, 30720, Note_off_c, 0, 61, 95
2, 30720, Note_off_c, 0, 57, 95
2, 30720, Note_off_c, 0, 52, 95
2, 30720, Note_on_c, 0, 59, 95
2, 30720, Note_on_c, 0, 56, 95
2, 30720, Note_on_c, 0, 52, 95
2, 31200, Note_off_c, 0, 59, 95
2, 31200, Note_off_c, 0, 56, 95
2, 31200, Note_off_c, 0, 52, 95
2, 31200, Note_on_c, 1, 57, 95
2, 31320, Pitch_bend_c, 1, 8448
2, 31440, Pitch_bend_c, 1, 8832
2, 31560, Pitch_bend_c, 1, 9216
2, 31680, Pitch_bend_c, 1, 9600
2, 31680, Pitch_bend_c, 1, 8192
2, 31680, Note_off_c, 1, 57, 95
2, 31680, Note_on_c, 0, 59, 95
2, 32160, Note_off_c, 0, 59, 95
2, 32160, Note_on_c, 0, 62, 95
2, 32640, Note_off_c, 0, 62, 95
2, 32640, Note_on_c, 1, 59, 95
2, 32760, Pitch_bend_c, 1, 7552
2, 32880, Pitch_bend_c, 1, 6784
2, 32880, Pitch_bend_c, 1, 8192
2, 32880, Note_off_c, 1, 59, 95
2, 32880, Note_on_c, 0, 57, 95
2, 33120, Note_off_c, 0, 57, 95
2, 33120, Note_on_c, 0, 55, 95
2, 33600, Note_off_c, 0, 55, 95
2, 33600, Note_on_c, 0, 57, 95
2, 34080, Note_off_c, 0, 57, 95
2, 34080, Note_on_c, 0, 55, 95
2, 34560, Note_off_c, 0, 55, 95
2, 34560, Note_on_c, 1, 59, 95
2, 35040, Note_off_c, 1, 59, 95
2, 35040, Note_on_c, 0, 66, 95
2, 35520, Note_off_c, 0, 66, 95
2, 35520, Note_on_c, 0, 66, 95
2, 35520, Note_on_c, 0, 63, 95
2, 35520, Note_on_c, 0, 59, 95
2, 36000, Note_off_c, 0, 66, 95
2, 36000, Note_off_c, 0, 63, 95
2, 36000, Note_off_c, 0, 59, 95
2, 36000, Note_on_c, 0, 66, 95
2, 36000, Note_on_c, 0, 63, 95
2, 36480, Note_off_c, 0, 66, 95
2, 36480, Note_off_c, 0, 63, 95
2, 36480, Note_on_c, 0, 73, 95
2, 36480, Note_on_c, 0, 68, 95
2, 36480, Note_on_c, 0, 64, 95
2, 37440, Note_off_c, 0, 73, 95
2, 37440, Note_off_c, 0, 68, 95
2, 37440, Note_off_c, 0, 64, 95
2, 37440, Note_on_c, 0, 73, 95
2, 37440, Note_on_c, 0, 68, 95
2, 37440, Note_on_c, 0, 64, 95
2, 37920, Note_off_c, 0, 73, 95
2, 37920, Note_off_c, 0, 68, 95
2, 37920, Note_off_c, 0, 64, 95
2, 37920, Note_on_c, 0, 71, 95
2, 37920, Note_on_c, 0, 66, 95
2, 38400, Note_off_c, 0, 71, 95
2, 38400, Note_off_c, 0, 66, 95
2, 38400, Note_on_c, 0, 71, 95
2, 38400, Note_on_c, 0, 66, 95
2, 38400, Note_on_c, 0, 63, 95
2, 38400, Note_on_c, 0, 59, 95
2, 38880, Note_off_c, 0, 71, 95
2, 38880, Note_off_c, 0, 66, 95
2, 38880, Note_off_c, 0, 63, 95
2, 38880, Note_off_c, 0, 59, 95
2, 38880, Note_on_c, 0, 40, 95
2, 39360, Note_off_c, 0, 40, 95
2, 39360, Note_on_c, 0, 43, 95
2, 39840, Note_off_c, 0, 43, 95
2, 39840, Note_on_c, 0, 40, 95
2, 40320, Note_off_c, 0, 40, 95
2, 40320, Note_on_c, 0, 45, 95
2, 40640, Note_off_c, 0, 45, 95
2, 40640, Note_on_c, 0, 47, 70
2, 41280, Note_off_c, 0, 47, 70
2, 41280, Note_on_c, 0, 50, 95
2, 42240, Note_off_c, 0, 50, 95
2, 42240, Note_on_c, 0, 40, 95
2, 42720, Note_off_c, 0, 40, 95
2, 42720, Note_on_c, 0, 64, 95
2, 42720, Note_on_c, 0, 59, 95
2, 42720, Note_on_c, 0, 56, 95
2, 42720, Note_on_c, 0, 52, 95
2, 43200, Note_off_c, 0, 64, 95
2, 43200, Note_off_c, 0, 59, 95
2, 43200, Note_off_c, 0, 56, 95
2, 43200, Note_off_c, 0, 52, 95
2, 43200, Note_on_c, 0, 64, 95
2, 43200, Note_on_c, 0, 59, 95
2, 43200, Note_on_c, 0, 56, 95
2, 43200, Note_on_c, 0, 52, 95
2, 43680, Note_off_c, 0, 64, 95
2, 43680, Note_off_c, 0, 59, 95
2, 43680, Note_off_c, 0, 56, 95
2, 43680, Note_off_c, 0, 52, 95
2, 43680, Note_on_c, 0, 64, 95
2, 43680, Note_on_c, 0, 59, 95
2, 43680, Note_on_c, 0, 56, 95
2, 43680, Note_on_c, 0, 52, 95
2, 44160, Note_off_c, 0, 64, 95
2, 44160, Note_off_c, 0, 59, 95
2, 44160, Note_off_c, 0, 56, 95
2, 44160, Note_off_c, 0, 52, 95
2, 44160, Note_on_c, 0, 66, 95
2, 44160, Note_on_c, 0, 61, 95
2, 44160, Note_on_c, 0, 57, 95
2, 44160, Note_on_c, 0, 52, 95
2, 45120, Note_off_c, 0, 66, 95
2, 45120, Note_off_c, 0, 61, 95
2, 45120, Note_off_c, 0, 57, 95
2, 45120, Note_off_c, 0, 52, 95
2, 45120, Note_on_c, 0, 66, 95
2, 45120, Note_on_c, 0, 61, 95
2, 45120, Note_on_c, 0, 57, 95
2, 45120, Note_on_c, 0, 52, 95
2, 45600, Note_off_c, 0, 66, 95
2, 45600, Note_off_c, 0, 61, 95
2, 45600, Note_off_c, 0, 57, 95
2, 45600, Note_off_c, 0, 52, 95
2, 45600, Note_on_c, 0, 64, 95
2, 45600, Note_on_c, 0, 59, 95
2, 45600, Note_on_c, 0, 56, 95
2, 46080, Note_off_c, 0, 64, 95
2, 46080, Note_off_c, 0, 59, 95
2, 46080, Note_off_c, 0, 56, 95
2, 46080, Note_on_c, 0, 64, 95
2, 46080, Note_on_c, 0, 59, 95
2, 46080, Note_on_c, 0, 56, 95
2, 46080, Note_on_c, 0, 52, 95
2, 46560, Note_off_c, 0, 64, 95
2, 46560, Note_off_c, 0, 59, 95
2, 46560, Note_off_c, 0, 56, 95
2, 46560, Note_off_c, 0, 52, 95
2, 50400, Note_on_c, 0, 64, 95
2, 50400, Note_on_c, 0, 59, 95
2, 50400, Note_on_c, 0, 56, 95
2, 50880, Note_off_c, 0, 64, 95
2, 50880, Note_off_c, 0, 59, 95
2, 50880, Note_off_c, 0, 56, 95
2, 50880, Note_on_c, 0, 64, 95
2, 50880, Note_on_c, 0, 59, 95
2, 50880, Note_on_c, 0, 56, 95
2, 51360, Note_off_c, 0, 64, 95
2, 51360, Note_off_c, 0, 59, 95
2, 51360, Note_off_c, 0, 56, 95
2, 51360, Note_on_c, 0, 64, 95
2, 51360, Note_on_c, 0, 59, 95
2, 51360, Note_on_c, 0, 56, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_off_c, 0, 59, 95
2, 51840, Note_off_c, 0, 56, 95
2, 51840, Note_on_c, 0, 66, 95
2, 51840, Note_on_c, 0, 61, 95
2, 51840, Note_on_c, 0, 57, 95
2, 52320, Note_off_c, 0, 66, 95
2, 52320, Note_off_c, 0, 61, 95
2, 52320, Note_off_c, 0, 57, 95
2, 52320, Note_on_c, 0, 66, 95
2, 52320, Note_on_c, 0, 61, 95
2, 52320, Note_on_c, 0, 57, 95
2, 52800, Note_off_c, 0, 66, 95
2, 52800, Note_off_c, 0, 61, 95
2, 52800, Note_off_c, 0, 57, 95
2, 52800, Note_on_c, 0, 66, 95
2, 52800, Note_on_c, 0, 61, 95
2, 52800, Note_on_c, 0, 57, 95
2, 53280, Note_off_c, 0, 66, 95
2, 53280, Note_off_c, 0, 61, 95
2, 53280, Note_off_c, 0, 57, 95
2, 53280, Note_on_c, 0, 64, 95
2, 53280, Note_on_c, 0, 59, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_off_c, 0, 59, 95
2, 53760, Note_on_c, 0, 64, 95
2, 53760, Note_on_c, 0, 59, 95
2, 53760, Note_on_c, 0, 56, 95
2, 53760, Note_on_c, 0, 52, 95
2, 54720, Note_off_c, 0, 64, 95
2, 54720, Note_off_c, 0, 59, 95
2, 54720, Note_off_c, 0, 56, 95
2, 54720, Note_off_c, 0, 52, 95
2, 58080, Note_on_c, 0, 64, 95
2, 58080, Note_on_c, 0, 59, 95
2, 58080, Note_on_c, 0, 56, 95
2, 58560, Note_off_c, 0, 64, 95
2, 58560, Note_off_c, 0, 59, 95
2, 58560, Note_off_c, 0, 56, 95
2, 58560, Note_on_c, 0, 64, 95
2, 58560, Note_on_c, 0, 59, 95
2, 58560, Note_on_c, 0, 56, 95
2, 59040, Note_off_c, 0, 64, 95
2, 59040, Note_off_c, 0, 59, 95
2, 59040, Note_off_c, 0, 56, 95
2, 59040, Note_on_c, 0, 64, 95
2, 59040, Note_on_c, 0, 59, 95
2, 59040, Note_on_c, 0, 56, 95
2, 59520, Note_off_c, 0, 64, 95
2, 59520, Note_off_c, 0, 59, 95
2, 59520, Note_off_c, 0, 56, 95
2, 59520, Note_on_c, 0, 66, 95
2, 59520, Note_on_c, 0, 61, 95
2, 59520, Note_on_c, 0, 57, 95
2, 60000, Note_off_c, 0, 66, 95
2, 60000, Note_off_c, 0, 61, 95
2, 60000, Note_off_c, 0, 57, 95
2, 60000, Note_on_c, 0, 66, 95
2, 60000, Note_on_c, 0, 61, 95
2, 60000, Note_on_c, 0, 57, 95
2, 60480, Note_off_c, 0, 66, 95
2, 60480, Note_off_c, 0, 61, 95
2, 60480, Note_off_c, 0, 57, 95
2, 60480, Note_on_c, 0, 66, 95
2, 60480, Note_on_c, 0, 61, 95
2, 60480, Note_on_c, 0, 57, 95
2, 60960, Note_off_c, 0, 66, 95
2, 60960, Note_off_c, 0, 61, 95
2, 60960, Note_off_c, 0, 57, 95
2, 60960, Note_on_c, 0, 64, 95
2, 60960, Note_on_c, 0, 59, 95
2, 61440, Note_off_c, 0, 64, 95
2, 61440, Note_off_c, 0, 59, 95
2, 61440, Note_on_c, 0, 64, 95
2, 61440, Note_on_c, 0, 59, 95
2, 61440, Note_on_c, 0, 56, 95
2, 61440, Note_on_c, 0, 52, 95
2, 61920, Note_off_c, 0, 64, 95
2, 61920, Note_off_c, 0, 59, 95
2, 61920, Note_off_c, 0, 56, 95
2, 61920, Note_off_c, 0, 52, 95
2, 65760, Note_on_c, 0, 69, 95
2, 65760, Note_on_c, 0, 64, 95
2, 65760, Note_on_c, 0, 61, 95
2, 66240, Note_off_c, 0, 69, 95
2, 66240, Note_off_c, 0, 64, 95
2, 66240, Note_off_c, 0, 61, 95
2, 66240, Note_on_c, 0, 69, 95
2, 66240, Note_on_c, 0, 64, 95
2, 66240, Note_on_c, 0, 61, 95
2, 66240, Note_on_c, 0, 57, 95
2, 66720, Note_off_c, 0, 69, 95
2, 66720, Note_off_c, 0, 64, 95
2, 66720, Note_off_c, 0, 61, 95
2, 66720, Note_off_c, 0, 57, 95
2, 66720, Note_on_c, 0, 69, 95
2, 66720, Note_on_c, 0, 64, 95
2, 66720, Note_on_c, 0, 61, 95
2, 66720, Note_on_c, 0, 57, 95
2, 67200, Note_off_c, 0, 69, 95
2, 67200, Note_off_c, 0, 64, 95
2, 67200, Note_off_c, 0, 61, 95
2, 67200, Note_off_c, 0, 57, 95
2, 67200, Note_on_c, 0, 71, 95
2, 67200, Note_on_c, 0, 66, 95
2, 67200, Note_on_c, 0, 62, 95
2, 67200, Note_on_c, 0, 57, 95
2, 68160, Note_off_c, 0, 71, 95
2, 68160, Note_off_c, 0, 66, 95
2, 68160, Note_off_c, 0, 62, 95
2, 68160, Note_off_c, 0, 57, 95
2, 68160, Note_on_c, 0, 71, 95
2, 68160, Note_on_c, 0, 66, 95
2, 68160, Note_on_c, 0, 62, 95
2, 68160, Note_on_c, 0, 57, 95
2, 68640, Note_off_c, 0, 71, 95
2, 68640, Note_off_c, 0, 66, 95
2, 68640, Note_off_c, 0, 62, 95
2, 68640, Note_off_c, 0, 57, 95
2, 68640, Note_on_c, 0, 69, 95
2, 68640, Note_on_c, 0, 64, 95
2, 68640, Note_on_c, 0, 61, 95
2, 69120, Note_off_c, 0, 69, 95
2, 69120, Note_off_c, 0, 64, 95
