2, 1344, Note_on_c, 0, 60, 0
2, 1344, Note_on_c, 0, 65, 0
2, 1344, Note_on_c, 0, 57, 92
2, 1344, Note_on_c, 0, 60, 92
2, 1344, Note_on_c, 0, 65, 92
2, 1392, Note_on_c, 0, 57, 0
2, 1392, Note_on_c, 0, 60, 0
2, 1392, Note_on_c, 0, 65, 0
2, 1392, Note_on_c, 0, 57, 92
2, 1392, Note_on_c, 0, 60, 92
2, 1392, Note_on_c, 0, 65, 92
2, 1488, Note_on_c, 0, 57, 0
2, 1488, Note_on_c, 0, 60, 0
2, 1488, Note_on_c, 0, 65, 0
2, 1536, Note_on_c, 0, 65, 92
2, 1536, Note_on_c, 0, 70, 92
2, 1536, Note_on_c, 0, 74, 92
2, 1536, Note_on_c, 0, 77, 92
2, 1584, Note_on_c, 0, 65, 0
2, 1584, Note_on_c, 0, 70, 0
2, 1584, Note_on_c, 0, 74, 0
2, 1584, Note_on_c, 0, 77, 0
2, 1584, Note_on_c, 0, 65, 92
2, 1584, Note_on_c, 0, 70, 92
2, 1584, Note_on_c, 0, 74, 92
2, 1584, Note_on_c, 0, 77, 92
2, 1728, Note_on_c, 0, 65, 0
2, 1728, Note_on_c, 0, 70, 0
2, 1728, Note_on_c, 0, 74, 0
2, 1728, Note_on_c, 0, 77, 0
2, 1728, Note_on_c, 0, 62, 92
2, 1728, Note_on_c, 0, 65, 92
2, 1728, Note_on_c, 0, 70, 92
2, 1728, Note_on_c, 0, 74, 92
2, 1776, Note_on_c, 0, 62, 0
2, 1776, Note_on_c, 0, 65, 0
2, 1776, Note_on_c, 0, 70, 0
2, 1776, Note_on_c, 0, 74, 0
2, 1776, Note_on_c, 0, 62, 92
2, 1776, Note_on_c, 0, 65, 92
2, 1776, Note_on_c, 0, 70, 92
2, 1776, Note_on_c, 0, 74, 92
2, 1920, Note_on_c, 0, 62, 0
2, 1920, Note_on_c, 0, 65, 0
2, 1920, Note_on_c, 0, 70, 0
2, 1920, Note_on_c, 0, 74, 0
2, 1920, Note_on_c, 0, 62, 92
2, 1920, Note_on_c, 0, 65, 92
2, 1920, Note_on_c, 0, 70, 92
2, 2016, Note_on_c, 0, 62, 0
2, 2016, Note_on_c, 0, 65, 0
2, 2016, Note_on_c, 0, 70, 0
2, 2016, Note_on_c, 0, 58, 92
2, 2016, Note_on_c, 0, 62, 92
2, 2016, Note_on_c, 0, 65, 92
2, 2112, Note_on_c, 0, 58, 0
2, 2112, Note_on_c, 0, 62, 0
2, 2112, Note_on_c, 0, 65, 0
2, 2112, Note_on_c, 0, 58, 92
2, 2112, Note_on_c, 0, 62, 92
2, 2112, Note_on_c, 0, 65, 92
2, 2160, Note_on_c, 0, 58, 0
2, 2160, Note_on_c, 0, 62, 0
2, 2160, Note_on_c, 0, 65, 0
2, 2160, Note_on_c, 0, 58, 92
2, 2160, Note_on_c, 0, 62, 92
2, 2160, Note_on_c, 0, 65, 92
2, 2256, Note_on_c, 0, 58, 0
2, 2256, Note_on_c, 0, 62, 0
2, 2256, Note_on_c, 0, 65, 0
2, 2304, Note_on_c, 0, 65, 92
2, 2304, Note_on_c, 0, 68, 92
2, 2304, Note_on_c, 0, 73, 92
2, 2304, Note_on_c, 0, 77, 92
2, 2352, Note_on_c, 0, 65, 0
2, 2352, Note_on_c, 0, 68, 0
2, 2352, Note_on_c, 0, 73, 0
2, 2352, Note_on_c, 0, 77, 0
2, 2352, Note_on_c, 0, 65, 92
2, 2352, Note_on_c, 0, 68, 92
2, 2352, Note_on_c, 0, 73, 92
2, 2352, Note_on_c, 0, 77, 92
2, 2496, Note_on_c, 0, 65, 0
2, 2496, Note_on_c, 0, 68, 0
2, 2496, Note_on_c, 0, 73, 0
2, 2496, Note_on_c, 0, 77, 0
2, 2496, Note_on_c, 0, 65, 92
2, 2496, Note_on_c, 0, 68, 92
2, 2496, Note_on_c, 0, 73, 92
2, 2544, Note_on_c, 0, 65, 0
2, 2544, Note_on_c, 0, 68, 0
2, 2544, Note_on_c, 0, 73, 0
2, 2544, Note_on_c, 0, 65, 92
2, 2544, Note_on_c, 0, 68, 92
2, 2544, Note_on_c, 0, 73, 92
2, 2688, Note_on_c, 0, 65, 0
2, 2688, Note_on_c, 0, 68, 0
2, 2688, Note_on_c, 0, 73, 0
2, 2688, Note_on_c, 0, 65, 92
2, 2688, Note_on_c, 0, 68, 92
2, 2688, Note_on_c, 0, 73, 92
2, 2688, Note_on_c, 0, 77, 92
2, 2784, Note_on_c, 0, 65, 0
2, 2784, Note_on_c, 0, 68, 0
2, 2784, Note_on_c, 0, 73, 0
2, 2784, Note_on_c, 0, 77, 0
2, 2784, Note_on_c, 0, 65, 92
2, 2784, Note_on_c, 0, 68, 92
2, 2784, Note_on_c, 0, 73, 92
2, 2880, Note_on_c, 0, 65, 0
2, 2880, Note_on_c, 0, 68, 0
2, 2880, Note_on_c, 0, 73, 0
2, 2880, Note_on_c, 0, 65, 92
2, 2880, Note_on_c, 0, 68, 92
2, 2880, Note_on_c, 0, 73, 92
2, 2928, Note_on_c, 0, 65, 0
2, 2928, Note_on_c, 0, 68, 0
2, 2928, Note_on_c, 0, 73, 0
2, 2928, Note_on_c, 0, 65, 92
2, 2928, Note_on_c, 0, 68, 92
2, 2928, Note_on_c, 0, 73, 92
2, 3024, Note_on_c, 0, 65, 0
2, 3024, Note_on_c, 0, 68, 0
2, 3024, Note_on_c, 0, 73, 0
2, 3072, Note_on_c, 0, 65, 92
2, 3072, Note_on_c, 0, 69, 92
2, 3072, Note_on_c, 0, 72, 92
2, 3072, Note_on_c, 0, 77, 92
2, 3120, Note_on_c, 0, 65, 0
2, 3120, Note_on_c, 0, 69, 0
2, 3120, Note_on_c, 0, 72, 0
2, 3120, Note_on_c, 0, 77, 0
2, 3120, Note_on_c, 0, 65, 92
2, 3120, Note_on_c, 0, 69, 92
2, 3120, Note_on_c, 0, 72, 92
2, 3120, Note_on_c, 0, 77, 92
2, 3312, Note_on_c, 0, 65, 0
2, 3312, Note_on_c, 0, 69, 0
2, 3312, Note_on_c, 0, 72, 0
2, 3312, Note_on_c, 0, 77, 0
2, 3312, Note_on_c, 0, 60, 92
2, 3312, Note_on_c, 0, 65, 92
2, 3312, Note_on_c, 0, 69, 92
2, 3312, Note_on_c, 0, 72, 92
2, 3456, Note_on_c, 0, 60, 0
2, 3456, Note_on_c, 0, 65, 0
2, 3456, Note_on_c, 0, 69, 0
2, 3456, Note_on_c, 0, 72, 0
2, 3456, Note_on_c, 0, 60, 92
2, 3456, Note_on_c, 0, 65, 92
2, 3456, Note_on_c, 0, 69, 92
2, 3552, Note_on_c, 0, 60, 0
2, 3552, Note_on_c, 0, 65, 0
2, 3552, Note_on_c, 0, 69, 0
2, 3552, Note_on_c, 0, 57, 92
2, 3552, Note_on_c, 0, 60, 92
2, 3552, Note_on_c, 0, 65, 92
2, 3648, Note_on_c, 0, 57, 0
2, 3648, Note_on_c, 0, 60, 0
2, 3648, Note_on_c, 0, 65, 0
2, 3648, Note_on_c, 0, 57, 92
2, 3648, Note_on_c, 0, 60, 92
2, 3648, Note_on_c, 0, 65, 92
2, 3696, Note_on_c, 0, 57, 0
2, 3696, Note_on_c, 0, 60, 0
2, 3696, Note_on_c, 0, 65, 0
2, 3696, Note_on_c, 0, 57, 92
2, 3696, Note_on_c, 0, 60, 92
2, 3696, Note_on_c, 0, 65, 92
2, 3792, Note_on_c, 0, 57, 0
2, 3792, Note_on_c, 0, 60, 0
2, 3792, Note_on_c, 0, 65, 0
2, 3840, Note_on_c, 0, 65, 92
2, 3840, Note_on_c, 0, 69, 92
2, 3840, Note_on_c, 0, 72, 92
2, 3840, Note_on_c, 0, 77, 92
2, 3888, Note_on_c, 0, 65, 0
2, 3888, Note_on_c, 0, 69, 0
2, 3888, Note_on_c, 0, 72, 0
2, 3888, Note_on_c, 0, 77, 0
2, 3888, Note_on_c, 0, 65, 92
2, 3888, Note_on_c, 0, 69, 92
2, 3888, Note_on_c, 0, 72, 92
2, 3888, Note_on_c, 0, 77, 92
2, 4032, Note_on_c, 0, 65, 0
2, 4032, Note_on_c, 0, 69, 0
2, 4032, Note_on_c, 0, 72, 0
2, 4032, Note_on_c, 0, 77, 0
2, 4032, Note_on_c, 0, 60, 92
2, 4032, Note_on_c, 0, 65, 92
2, 4032, Note_on_c, 0, 69, 92
2, 4032, Note_on_c, 0, 72, 92
2, 4080, Note_on_c, 0, 60, 0
2, 4080, Note_on_c, 0, 65, 0
2, 4080, Note_on_c, 0, 69, 0
2, 4080, Note_on_c, 0, 72, 0
2, 4080, Note_on_c, 0, 60, 92
2, 4080, Note_on_c, 0, 65, 92
2, 4080, Note_on_c, 0, 69, 92
2, 4080, Note_on_c, 0, 72, 92
2, 4224, Note_on_c, 0, 60, 0
2, 4224, Note_on_c, 0, 65, 0
2, 4224, Note_on_c, 0, 69, 0
2, 4224, Note_on_c, 0, 72, 0
2, 4224, Note_on_c, 0, 60, 92
2, 4224, Note_on_c, 0, 65, 92
2, 4224, Note_on_c, 0, 69, 92
2, 4320, Note_on_c, 0, 60, 0
2, 4320, Note_on_c, 0, 65, 0
2, 4320, Note_on_c, 0, 69, 0
2, 4320, Note_on_c, 0, 57, 92
2, 4320, Note_on_c, 0, 60, 92
2, 4320, Note_on_c, 0, 65, 92
2, 4416, Note_on_c, 0, 57, 0
2, 4416, Note_on_c, 0, 60, 0
2, 4416, Note_on_c, 0, 65, 0
2, 4416, Note_on_c, 0, 57, 92
2, 4416, Note_on_c, 0, 60, 92
2, 4416, Note_on_c, 0, 65, 92
2, 4464, Note_on_c, 0, 57, 0
2, 4464, Note_on_c, 0, 60, 0
2, 4464, Note_on_c, 0, 65, 0
2, 4464, Note_on_c, 0, 57, 92
2, 4464, Note_on_c, 0, 60, 92
2, 4464, Note_on_c, 0, 65, 92
2, 4560, Note_on_c, 0, 57, 0
2, 4560, Note_on_c, 0, 60, 0
2, 4560, Note_on_c, 0, 65, 0
2, 4608, Note_on_c, 0, 65, 92
2, 4608, Note_on_c, 0, 70, 92
2, 4608, Note_on_c, 0, 74, 92
2, 4608, Note_on_c, 0, 77, 92
2, 4656, Note_on_c, 0, 65, 0
2, 4656, Note_on_c, 0, 70, 0
2, 4656, Note_on_c, 0, 74, 0
2, 4656, Note_on_c, 0, 77, 0
2, 4656, Note_on_c, 0, 65, 92
2, 4656, Note_on_c, 0, 70, 92
2, 4656, Note_on_c, 0, 74, 92
2, 4656, Note_on_c, 0, 77, 92
2, 4800, Note_on_c, 0, 65, 0
2, 4800, Note_on_c, 0, 70, 0
2, 4800, Note_on_c, 0, 74, 0
2, 4800, Note_on_c, 0, 77, 0
2, 4800, Note_on_c, 0, 62, 92
2, 4800, Note_on_c, 0, 65, 92
2, 4800, Note_on_c, 0, 70, 92
2, 4800, Note_on_c, 0, 74, 92
2, 4848, Note_on_c, 0, 62, 0
2, 4848, Note_on_c, 0, 65, 0
2, 4848, Note_on_c, 0, 70, 0
2, 4848, Note_on_c, 0, 74, 0
2, 4848, Note_on_c, 0, 62, 92
2, 4848, Note_on_c, 0, 65, 92
2, 4848, Note_on_c, 0, 70, 92
2, 4848, Note_on_c, 0, 74, 92
2, 4992, Note_on_c, 0, 62, 0
2, 4992, Note_on_c, 0, 65, 0
2, 4992, Note_on_c, 0, 70, 0
2, 4992, Note_on_c, 0, 74, 0
2, 4992, Note_on_c, 0, 62, 92
2, 4992, Note_on_c, 0, 65, 92
2, 4992, Note_on_c, 0, 70, 92
2, 5088, Note_on_c, 0, 62, 0
2, 5088, Note_on_c, 0, 65, 0
2, 5088, Note_on_c, 0, 70, 0
2, 5088, Note_on_c, 0, 58, 92
2, 5088, Note_on_c, 0, 62, 92
2, 5088, Note_on_c, 0, 65, 92
2, 5184, Note_on_c, 0, 58, 0
2, 5184, Note_on_c, 0, 62, 0
2, 5184, Note_on_c, 0, 65, 0
2, 5184, Note_on_c, 0, 58, 92
2, 5184, Note_on_c, 0, 62, 92
2, 5184, Note_on_c, 0, 65, 92
2, 5232, Note_on_c, 0, 58, 0
2, 5232, Note_on_c, 0, 62, 0
2, 5232, Note_on_c, 0, 65, 0
2, 5232, Note_on_c, 0, 58, 92
2, 5232, Note_on_c, 0, 62, 92
2, 5232, Note_on_c, 0, 65, 92
2, 5328, Note_on_c, 0, 58, 0
2, 5328, Note_on_c, 0, 62, 0
2, 5328, Note_on_c, 0, 65, 0
2, 5376, Note_on_c, 0, 65, 92
2, 5376, Note_on_c, 0, 68, 92
2, 5376, Note_on_c, 0, 73, 92
2, 5376, Note_on_c, 0, 77, 92
2, 5424, Note_on_c, 0, 65, 0
2, 5424, Note_on_c, 0, 68, 0
2, 5424, Note_on_c, 0, 73, 0
2, 5424, Note_on_c, 0, 77, 0
2, 5424, Note_on_c, 0, 65, 92
2, 5424, Note_on_c, 0, 68, 92
2, 5424, Note_on_c, 0, 73, 92
2, 5424, Note_on_c, 0, 77, 92
2, 5616, Note_on_c, 0, 65, 0
2, 5616, Note_on_c, 0, 68, 0
2, 5616, Note_on_c, 0, 73, 0
2, 5616, Note_on_c, 0, 77, 0
2, 5616, Note_on_c, 0, 56, 92
2, 5616, Note_on_c, 0, 61, 92
2, 5616, Note_on_c, 0, 65, 92
2, 5616, Note_on_c, 0, 67, 92
2, 5808, Note_on_c, 0, 56, 0
2, 5808, Note_on_c, 0, 61, 0
2, 5808, Note_on_c, 0, 65, 0
2, 5808, Note_on_c, 0, 67, 0
2, 5808, Note_on_c, 0, 58, 92
2, 5808, Note_on_c, 0, 61, 92
2, 5808, Note_on_c, 0, 65, 92
2, 5808, Note_on_c, 0, 68, 92
2, 6000, Note_on_c, 0, 58, 0
2, 6000, Note_on_c, 0, 61, 0
2, 6000, Note_on_c, 0, 65, 0
2, 6000, Note_on_c, 0, 68, 0
2, 6000, Note_on_c, 0, 58, 92
2, 6000, Note_on_c, 0, 61, 92
2, 6000, Note_on_c, 0, 65, 92
2, 6000, Note_on_c, 0, 70, 92
2, 6192, Note_on_c, 0, 58, 0
2, 6192, Note_on_c, 0, 61, 0
2, 6192, Note_on_c, 0, 65, 0
2, 6192, Note_on_c, 0, 70, 0
2, 6192, Note_on_c, 0, 60, 92
2, 6192, Note_on_c, 0, 65, 92
2, 6192, Note_on_c, 0, 69, 92
2, 6192, Note_on_c, 0, 72, 92
2, 6336, Note_on_c, 0, 60, 0
2, 6336, Note_on_c, 0, 65, 0
2, 6336, Note_on_c, 0, 69, 0
2, 6336, Note_on_c, 0, 72, 0
2, 6336, Note_on_c, 0, 53, 92
2, 6336, Note_on_c, 0, 57, 92
2, 6336, Note_on_c, 0, 60, 92
2, 6480, Note_on_c, 0, 53, 0
2, 6480, Note_on_c, 0, 57, 0
2, 6480, Note_on_c, 0, 60, 0
2, 6480, Note_on_c, 0, 58, 92
2, 6480, Note_on_c, 0, 62, 92
2, 6480, Note_on_c, 0, 65, 92
2, 6672, Note_on_c, 0, 58, 0
2, 6672, Note_on_c, 0, 62, 0
2, 6672, Note_on_c, 0, 65, 0
2, 6672, Note_on_c, 0, 58, 92
2, 6672, Note_on_c, 0, 62, 92
2, 6672, Note_on_c, 0, 67, 92
2, 6864, Note_on_c, 0, 58, 0
2, 6864, Note_on_c, 0, 62, 0
2, 6864, Note_on_c, 0, 67, 0
2, 6960, Note_on_c, 0, 53, 92
2, 6960, Note_on_c, 0, 57, 92
2, 6960, Note_on_c, 0, 60, 92
2, 7104, Note_on_c, 0, 53, 0
2, 7104, Note_on_c, 0, 57, 0
2, 7104, Note_on_c, 0, 60, 0
2, 7104, Note_on_c, 0, 53, 92
2, 7104, Note_on_c, 0, 57, 92
2, 7104, Note_on_c, 0, 62, 92
2, 7248, Note_on_c, 0, 53, 0
2, 7248, Note_on_c, 0, 57, 0
2, 7248, Note_on_c, 0, 62, 0
2, 7248, Note_on_c, 0, 58, 92
2, 7248, Note_on_c, 0, 62, 92
2, 7248, Note_on_c, 0, 65, 92
2, 7440, Note_on_c, 0, 58, 0
2, 7440, Note_on_c, 0, 62, 0
2, 7440, Note_on_c, 0, 65, 0
2, 7440, Note_on_c, 0, 58, 92
2, 7440, Note_on_c, 0, 62, 92
2, 7440, Note_on_c, 0, 65, 92
2, 7440, Note_on_c, 0, 69, 92
2, 7536, Note_on_c, 0, 58, 0
2, 7536, Note_on_c, 0, 62, 0
2, 7536, Note_on_c, 0, 65, 0
2, 7536, Note_on_c, 0, 69, 0
2, 7536, Note_on_c, 0, 58, 92
2, 7536, Note_on_c, 0, 62, 92
2, 7536, Note_on_c, 0, 65, 92
2, 7536, Note_on_c, 0, 67, 92
2, 7728, Note_on_c, 0, 58, 0
2, 7728, Note_on_c, 0, 62, 0
2, 7728, Note_on_c, 0, 65, 0
2, 7728, Note_on_c, 0, 67, 0
2, 7728, Note_on_c, 0, 60, 92
2, 7728, Note_on_c, 0, 65, 92
2, 7728, Note_on_c, 0, 69, 92
2, 7728, Note_on_c, 0, 72, 92
2, 7872, Note_on_c, 0, 60, 0
2, 7872, Note_on_c, 0, 65, 0
2, 7872, Note_on_c, 0, 69, 0
2, 7872, Note_on_c, 0, 72, 0
2, 7872, Note_on_c, 0, 53, 92
2, 7872, Note_on_c, 0, 57, 92
2, 7872, Note_on_c, 0, 60, 92
2, 8016, Note_on_c, 0, 53, 0
2, 8016, Note_on_c, 0, 57, 0
2, 8016, Note_on_c, 0, 60, 0
2, 8016, Note_on_c, 0, 58, 92
2, 8016, Note_on_c, 0, 62, 92
2, 8016, Note_on_c, 0, 65, 92
2, 8208, Note_on_c, 0, 58, 0
2, 8208, Note_on_c, 0, 62, 0
2, 8208, Note_on_c, 0, 65, 0
2, 8208, Note_on_c, 0, 58, 92
2, 8208, Note_on_c, 0, 62, 92
2, 8208, Note_on_c, 0, 67, 92
2, 8400, Note_on_c, 0, 58, 0
2, 8400, Note_on_c, 0, 62, 0
2, 8400, Note_on_c, 0, 67, 0
2, 8496, Note_on_c, 0, 53, 92
2, 8496, Note_on_c, 0, 57, 92
2, 8496, Note_on_c, 0, 60, 92
2, 8640, Note_on_c, 0, 53, 0
2, 8640, Note_on_c, 0, 57, 0
2, 8640, Note_on_c, 0, 60, 0
2, 8640, Note_on_c, 0, 53, 92
2, 8640, Note_on_c, 0, 57, 92
2, 8640, Note_on_c, 0, 62, 92
2, 8784, Note_on_c, 0, 53, 0
2, 8784, Note_on_c, 0, 57, 0
2, 8784, Note_on_c, 0, 62, 0
2, 8784, Note_on_c, 0, 58, 92
2, 8784, Note_on_c, 0, 62, 92
2, 8784, Note_on_c, 0, 65, 92
2, 8976, Note_on_c, 0, 58, 0
2, 8976, Note_on_c, 0, 62, 0
2, 8976, Note_on_c, 0, 65, 0
2, 8976, Note_on_c, 0, 58, 92
2, 8976, Note_on_c, 0, 62, 92
2, 8976, Note_on_c, 0, 65, 92
2, 8976, Note_on_c, 0, 69, 92
2, 9072, Note_on_c, 0, 58, 0
2, 9072, Note_on_c, 0, 62, 0
2, 9072, Note_on_c, 0, 65, 0
2, 9072, Note_on_c, 0, 69, 0
2, 9072, Note_on_c, 0, 58, 92
2, 9072, Note_on_c, 0, 62, 92
2, 9072, Note_on_c, 0, 65, 92
2, 9072, Note_on_c, 0, 67, 92
2, 9264, Note_on_c, 0, 58, 0
2, 9264, Note_on_c, 0, 62, 0
2, 9264, Note_on_c, 0, 65, 0
2, 9264, Note_on_c, 0, 67, 0
2, 9264, Note_on_c, 0, 60, 92
2, 9264, Note_on_c, 0, 65, 92
2, 9264, Note_on_c, 0, 69, 92
2, 9408, Note_on_c, 0, 60, 0
2, 9408, Note_on_c, 0, 65, 0
2, 9408, Note_on_c, 0, 69, 0
2, 9408, Note_on_c, 0, 60, 92
2, 9408, Note_on_c, 0, 65, 92
2, 9408, Note_on_c, 0, 69, 92
2, 9552, Note_on_c, 0, 60, 0
2, 9552, Note_on_c, 0, 65, 0
2, 9552, Note_on_c, 0, 69, 0
2, 9552, Note_on_c, 0, 55, 92
2, 9552, Note_on_c, 0, 58, 92
2, 9552, Note_on_c, 0, 62, 92
2, 9840, Note_on_c, 0, 55, 0
2, 9840, Note_on_c, 0, 58, 0
2, 9840, Note_on_c, 0, 62, 0
2, 9840, Note_on_c, 0, 58, 92
2, 9840, Note_on_c, 0, 62, 92
2, 9840, Note_on_c, 0, 65, 92
2, 9936, Note_on_c, 0, 58, 0
2, 9936, Note_on_c, 0, 62, 0
2, 9936, Note_on_c, 0, 65, 0
2, 9936, Note_on_c, 0, 58, 92
2, 9936, Note_on_c, 0, 62, 92
2, 9936, Note_on_c, 0, 67, 92
2, 10032, Note_on_c, 0, 58, 0
2, 10032, Note_on_c, 0, 62, 0
2, 10032, Note_on_c, 0, 67, 0
2, 10032, Note_on_c, 0, 60, 92
2, 10032, Note_on_c, 0, 65, 92
2, 10176, Note_on_c, 0, 60, 0
2, 10176, Note_on_c, 0, 65, 0
2, 10176, Note_on_c, 0, 57, 92
2, 10176, Note_on_c, 0, 60, 92
2, 10320, Note_on_c, 0, 57, 0
2, 10320, Note_on_c, 0, 60, 0
2, 10320, Note_on_c, 0, 58, 92
2, 10320, Note_on_c, 0, 62, 92
2, 10320, Note_on_c, 0, 65, 92
2, 10800, Note_on_c, 0, 58, 0
2, 10800, Note_on_c, 0, 62, 0
2, 10800, Note_on_c, 0, 65, 0
2, 10800, Note_on_c, 0, 60, 92
2, 10800, Note_on_c, 0, 65, 92
2, 10800, Note_on_c, 0, 69, 92
2, 11088, Note_on_c, 0, 60, 0
2, 11088, Note_on_c, 0, 65, 0
2, 11088, Note_on_c, 0, 69, 0
2, 11088, Note_on_c, 0, 53, 92
2, 11088, Note_on_c, 0, 57, 92
2, 11088, Note_on_c, 0, 60, 92
2, 11376, Note_on_c, 0, 53, 0
2, 11376, Note_on_c, 0, 57, 0
2, 11376, Note_on_c, 0, 60, 0
2, 11376, Note_on_c, 0, 53, 92
2, 11376, Note_on_c, 0, 57, 92
2, 11568, Note_on_c, 0, 53, 0
2, 11568, Note_on_c, 0, 57, 0
2, 11568, Note_on_c, 0, 58, 92
2, 11568, Note_on_c, 0, 62, 92
2, 11568, Note_on_c, 0, 65, 92
2, 11760, Note_on_c, 0, 58, 0
2, 11760, Note_on_c, 0, 62, 0
2, 11760, Note_on_c, 0, 65, 0
2, 11760, Note_on_c, 0, 64, 92
2, 11760, Note_on_c, 0, 69, 92
2, 11952, Note_on_c, 0, 64, 0
2, 11952, Note_on_c, 0, 69, 0
2, 11952, Note_on_c, 0, 58, 92
2, 11952, Note_on_c, 0, 62, 92
2, 11952, Note_on_c, 0, 65, 92
2, 12144, Note_on_c, 0, 58, 0
2, 12144, Note_on_c, 0, 62, 0
2, 12144, Note_on_c, 0, 65, 0
2, 12144, Note_on_c, 0, 58, 92
2, 12144, Note_on_c, 0, 62, 92
2, 12144, Note_on_c, 0, 65, 92
2, 12336, Note_on_c, 0, 58, 0
2, 12336, Note_on_c, 0, 62, 0
2, 12336, Note_on_c, 0, 65, 0
2, 12336, Note_on_c, 0, 60, 92
2, 12336, Note_on_c, 0, 65, 92
2, 12336, Note_on_c, 0, 69, 92
2, 12480, Note_on_c, 0, 60, 0
2, 12480, Note_on_c, 0, 65, 0
2, 12480, Note_on_c, 0, 69, 0
2, 12480, Note_on_c, 0, 60, 92
2, 12480, Note_on_c, 0, 65, 92
