2, 15360, Note_on_c, 0, 59, 95
2, 16000, Note_off_c, 0, 62, 95
2, 16000, Note_off_c, 0, 59, 95
2, 16000, Note_on_c, 0, 62, 95
2, 16000, Note_on_c, 0, 59, 95
2, 16320, Note_off_c, 0, 62, 95
2, 16320, Note_off_c, 0, 59, 95
2, 16320, Note_on_c, 0, 61, 95
2, 16320, Note_on_c, 0, 57, 95
2, 16960, Note_off_c, 0, 61, 95
2, 16960, Note_off_c, 0, 57, 95
2, 16960, Note_on_c, 0, 61, 95
2, 16960, Note_on_c, 0, 57, 95
2, 17280, Note_off_c, 0, 61, 95
2, 17280, Note_off_c, 0, 57, 95
2, 17280, Note_on_c, 0, 59, 95
2, 17280, Note_on_c, 0, 56, 95
2, 17800, Note_on_c, 1, 47, 95
2, 17920, Note_off_c, 0, 59, 95
2, 17920, Note_off_c, 0, 56, 95
2, 17920, Note_off_c, 1, 47, 95
2, 17920, Note_on_c, 1, 49, 95
2, 18240, Note_off_c, 1, 49, 95
2, 18560, Note_on_c, 0, 52, 95
2, 19200, Note_off_c, 0, 52, 95
2, 19200, Note_on_c, 0, 40, 95
2, 20160, Note_off_c, 0, 40, 95
2, 20160, Note_on_c, 0, 64, 95
2, 20160, Note_on_c, 0, 59, 95
2, 20160, Note_on_c, 0, 56, 95
2, 20160, Note_on_c, 0, 52, 95
2, 20800, Note_off_c, 0, 64, 95
2, 20800, Note_off_c, 0, 59, 95
2, 20800, Note_off_c, 0, 56, 95
2, 20800, Note_off_c, 0, 52, 95
2, 20800, Note_on_c, 0, 49, 95
2, 21120, Note_off_c, 0, 49, 95
2, 21120, Note_on_c, 0, 64, 95
2, 21120, Note_on_c, 0, 63, 95
2, 21120, Note_on_c, 0, 59, 95
2, 21120, Note_on_c, 0, 53, 95
2, 21120, Note_on_c, 0, 49, 95
2, 22080, Note_off_c, 0, 64, 95
2, 22080, Note_off_c, 0, 63, 95
2, 22080, Note_off_c, 0, 59, 95
2, 22080, Note_off_c, 0, 53, 95
2, 22080, Note_off_c, 0, 49, 95
2, 22080, Note_on_c, 0, 64, 95
2, 22080, Note_on_c, 0, 63, 95
2, 22080, Note_on_c, 0, 59, 95
2, 22080, Note_on_c, 0, 53, 95
2, 22080, Note_on_c, 0, 49, 95
2, 22720, Note_off_c, 0, 64, 95
2, 22720, Note_off_c, 0, 63, 95
2, 22720, Note_off_c, 0, 59, 95
2, 22720, Note_off_c, 0, 53, 95
2, 22720, Note_off_c, 0, 49, 95
2, 22720, Note_on_c, 0, 42, 95
2, 23040, Note_off_c, 0, 42, 95
2, 23040, Note_on_c, 0, 66, 95
2, 23040, Note_on_c, 0, 61, 95
2, 23040, Note_on_c, 0, 57, 95
2, 23040, Note_on_c, 0, 52, 95
2, 24000, Note_off_c, 0, 66, 95
2, 24000, Note_off_c, 0, 61, 95
2, 24000, Note_off_c, 0, 57, 95
2, 24000, Note_off_c, 0, 52, 95
2, 24000, Note_on_c, 0, 66, 95
2, 24000, Note_on_c, 0, 61, 95
2, 24000, Note_on_c, 0, 57, 95
2, 24000, Note_on_c, 0, 52, 95
2, 24960, Note_off_c, 0, 66, 95
2, 24960, Note_off_c, 0, 61, 95
2, 24960, Note_off_c, 0, 57, 95
2, 24960, Note_off_c, 0, 52, 95
2, 24960, Note_on_c, 0, 64, 95
2, 24960, Note_on_c, 0, 61, 95
2, 24960, Note_on_c, 0, 57, 95
2, 24960, Note_on_c, 0, 51, 95
2, 24960, Note_on_c, 0, 47, 95
2, 25920, Note_off_c, 0, 64, 95
2, 25920, Note_off_c, 0, 61, 95
2, 25920, Note_off_c, 0, 57, 95
2, 25920, Note_off_c, 0, 51, 95
2, 25920, Note_off_c, 0, 47, 95
2, 25920, Note_on_c, 0, 64, 95
2, 25920, Note_on_c, 0, 61, 95
2, 25920, Note_on_c, 0, 57, 95
2, 25920, Note_on_c, 0, 51, 95
2, 25920, Note_on_c, 0, 47, 95
2, 26880, Note_off_c, 0, 64, 95
2, 26880, Note_off_c, 0, 61, 95
2, 26880, Note_off_c, 0, 57, 95
2, 26880, Note_off_c, 0, 51, 95
2, 26880, Note_off_c, 0, 47, 95
2, 26880, Note_on_c, 0, 64, 95
2, 26880, Note_on_c, 0, 59, 95
2, 26880, Note_on_c, 0, 56, 95
2, 26880, Note_on_c, 0, 52, 95
2, 26880, Note_on_c, 0, 47, 95
2, 26880, Note_on_c, 0, 40, 95
2, 27840, Note_off_c, 0, 64, 95
2, 27840, Note_off_c, 0, 59, 95
2, 27840, Note_off_c, 0, 56, 95
2, 27840, Note_off_c, 0, 52, 95
2, 27840, Note_off_c, 0, 47, 95
2, 27840, Note_off_c, 0, 40, 95
2, 27840, Note_on_c, 0, 64, 95
2, 27840, Note_on_c, 0, 59, 95
2, 27840, Note_on_c, 0, 56, 95
2, 27840, Note_on_c, 0, 52, 95
2, 27840, Note_on_c, 0, 47, 95
2, 27840, Note_on_c, 0, 40, 95
2, 28480, Note_off_c, 0, 64, 95
2, 28480, Note_off_c, 0, 59, 95
2, 28480, Note_off_c, 0, 56, 95
2, 28480, Note_off_c, 0, 52, 95
2, 28480, Note_off_c, 0, 47, 95
2, 28480, Note_off_c, 0, 40, 95
2, 28480, Note_on_c, 0, 49, 95
2, 28800, Note_off_c, 0, 49, 95
2, 28800, Note_on_c, 0, 64, 95
2, 28800, Note_on_c, 0, 63, 95
2, 28800, Note_on_c, 0, 59, 95
2, 28800, Note_on_c, 0, 53, 95
2, 28800, Note_on_c, 0, 49, 95
2, 29760, Note_off_c, 0, 64, 95
2, 29760, Note_off_c, 0, 63, 95
2, 29760, Note_off_c, 0, 59, 95
2, 29760, Note_off_c, 0, 53, 95
2, 29760, Note_off_c, 0, 49, 95
2, 29760, Note_on_c, 0, 64, 95
2, 29760, Note_on_c, 0, 63, 95
2, 29760, Note_on_c, 0, 59, 95
2, 29760, Note_on_c, 0, 53, 95
2, 29760, Note_on_c, 0, 49, 95
2, 30400, Note_off_c, 0, 64, 95
2, 30400, Note_off_c, 0, 63, 95
2, 30400, Note_off_c, 0, 59, 95
2, 30400, Note_off_c, 0, 53, 95
2, 30400, Note_off_c, 0, 49, 95
2, 30400, Note_on_c, 0, 42, 95
2, 30720, Note_off_c, 0, 42, 95
2, 30720, Note_on_c, 0, 66, 95
2, 30720, Note_on_c, 0, 61, 95
2, 30720, Note_on_c, 0, 57, 95
2, 31040, Note_off_c, 0, 66, 95
2, 31040, Note_off_c, 0, 61, 95
2, 31040, Note_off_c, 0, 57, 95
2, 31040, Note_on_c, 0, 66, 95
2, 31040, Note_on_c, 0, 61, 95
2, 31040, Note_on_c, 0, 57, 95
2, 31360, Note_off_c, 0, 66, 95
2, 31360, Note_off_c, 0, 61, 95
2, 31360, Note_off_c, 0, 57, 95
2, 31360, Note_on_c, 0, 66, 95
2, 31360, Note_on_c, 0, 61, 95
2, 31360, Note_on_c, 0, 57, 95
2, 31680, Note_off_c, 0, 66, 95
2, 31680, Note_off_c, 0, 61, 95
2, 31680, Note_off_c, 0, 57, 95
2, 31680, Note_on_c, 0, 66, 95
2, 31680, Note_on_c, 0, 61, 95
2, 31680, Note_on_c, 0, 57, 95
2, 32640, Note_off_c, 0, 66, 95
2, 32640, Note_off_c, 0, 61, 95
2, 32640, Note_off_c, 0, 57, 95
2, 32640, Note_on_c, 0, 61, 95
2, 32640, Note_on_c, 0, 57, 95
2, 32640, Note_on_c, 0, 51, 95
2, 32640, Note_on_c, 0, 47, 95
2, 32960, Note_off_c, 0, 61, 95
2, 32960, Note_off_c, 0, 57, 95
2, 32960, Note_off_c, 0, 51, 95
2, 32960, Note_off_c, 0, 47, 95
2, 33280, Note_on_c, 0, 61, 95
2, 33280, Note_on_c, 0, 57, 95
2, 33280, Note_on_c, 0, 51, 95
2, 33280, Note_on_c, 0, 47, 95
2, 33600, Note_off_c, 0, 61, 95
2, 33600, Note_off_c, 0, 57, 95
2, 33600, Note_off_c, 0, 51, 95
2, 33600, Note_off_c, 0, 47, 95
2, 33600, Note_on_c, 0, 61, 95
2, 33600, Note_on_c, 0, 57, 95
2, 33600, Note_on_c, 0, 51, 95
2, 33600, Note_on_c, 0, 47, 95
2, 33920, Note_off_c, 0, 61, 95
2, 33920, Note_off_c, 0, 57, 95
2, 33920, Note_off_c, 0, 51, 95
2, 33920, Note_off_c, 0, 47, 95
2, 34240, Note_on_c, 0, 61, 95
2, 34240, Note_on_c, 0, 57, 95
2, 34240, Note_on_c, 0, 51, 95
2, 34240, Note_on_c, 0, 47, 95
2, 34560, Note_off_c, 0, 61, 95
2, 34560, Note_off_c, 0, 57, 95
2, 34560, Note_off_c, 0, 51, 95
2, 34560, Note_off_c, 0, 47, 95
2, 35520, Note_on_c, 0, 64, 95
2, 35520, Note_on_c, 0, 59, 95
2, 35520, Note_on_c, 0, 56, 95
2, 35520, Note_on_c, 0, 52, 95
2, 35520, Note_on_c, 0, 47, 95
2, 35520, Note_on_c, 0, 40, 95
2, 36480, Note_off_c, 0, 64, 95
2, 36480, Note_off_c, 0, 59, 95
2, 36480, Note_off_c, 0, 56, 95
2, 36480, Note_off_c, 0, 52, 95
2, 36480, Note_off_c, 0, 47, 95
2, 36480, Note_off_c, 0, 40, 95
2, 37440, Note_on_c, 0, 64, 95
2, 37440, Note_on_c, 0, 63, 95
2, 37440, Note_on_c, 0, 59, 95
2, 37440, Note_on_c, 0, 53, 95
2, 37440, Note_on_c, 0, 49, 95
2, 38400, Note_off_c, 0, 64, 95
2, 38400, Note_off_c, 0, 63, 95
2, 38400, Note_off_c, 0, 59, 95
2, 38400, Note_off_c, 0, 53, 95
2, 38400, Note_off_c, 0, 49, 95
2, 39360, Note_on_c, 0, 66, 95
2, 39360, Note_on_c, 0, 61, 95
2, 39360, Note_on_c, 0, 57, 95
2, 39360, Note_on_c, 0, 52, 95
2, 39360, Note_on_c, 0, 49, 95
2, 39360, Note_on_c, 0, 42, 95
2, 40320, Note_off_c, 0, 66, 95
2, 40320, Note_off_c, 0, 61, 95
2, 40320, Note_off_c, 0, 57, 95
2, 40320, Note_off_c, 0, 52, 95
2, 40320, Note_off_c, 0, 49, 95
2, 40320, Note_off_c, 0, 42, 95
2, 41280, Note_on_c, 0, 64, 95
2, 41280, Note_on_c, 0, 61, 95
2, 41280, Note_on_c, 0, 57, 95
2, 41280, Note_on_c, 0, 51, 95
2, 41280, Note_on_c, 0, 47, 95
2, 41920, Note_off_c, 0, 64, 95
2, 41920, Note_off_c, 0, 61, 95
2, 41920, Note_off_c, 0, 57, 95
2, 41920, Note_off_c, 0, 51, 95
2, 41920, Note_off_c, 0, 47, 95
2, 41920, Note_on_c, 0, 64, 95
2, 41920, Note_on_c, 0, 61, 95
2, 41920, Note_on_c, 0, 57, 95
2, 41920, Note_on_c, 0, 51, 95
2, 41920, Note_on_c, 0, 47, 95
2, 42240, Note_off_c, 0, 64, 95
2, 42240, Note_off_c, 0, 61, 95
2, 42240, Note_off_c, 0, 57, 95
2, 42240, Note_off_c, 0, 51, 95
2, 42240, Note_off_c, 0, 47, 95
2, 43200, Note_on_c, 0, 64, 95
2, 43200, Note_on_c, 0, 59, 95
2, 43200, Note_on_c, 0, 56, 95
2, 43200, Note_on_c, 0, 52, 95
2, 43200, Note_on_c, 0, 47, 95
2, 43200, Note_on_c, 0, 40, 95
2, 44160, Note_off_c, 0, 64, 95
2, 44160, Note_off_c, 0, 59, 95
2, 44160, Note_off_c, 0, 56, 95
2, 44160, Note_off_c, 0, 52, 95
2, 44160, Note_off_c, 0, 47, 95
2, 44160, Note_off_c, 0, 40, 95
2, 45120, Note_on_c, 0, 64, 95
2, 45120, Note_on_c, 0, 63, 95
2, 45120, Note_on_c, 0, 59, 95
2, 45120, Note_on_c, 0, 53, 95
2, 45120, Note_on_c, 0, 49, 95
2, 46080, Note_off_c, 0, 64, 95
2, 46080, Note_off_c, 0, 63, 95
2, 46080, Note_off_c, 0, 59, 95
2, 46080, Note_off_c, 0, 53, 95
2, 46080, Note_off_c, 0, 49, 95
2, 47040, Note_on_c, 0, 66, 95
2, 47040, Note_on_c, 0, 61, 95
2, 47040, Note_on_c, 0, 57, 95
2, 47040, Note_on_c, 0, 52, 95
2, 47040, Note_on_c, 0, 49, 95
2, 47040, Note_on_c, 0, 42, 95
2, 48000, Note_off_c, 0, 66, 95
2, 48000, Note_off_c, 0, 61, 95
2, 48000, Note_off_c, 0, 57, 95
2, 48000, Note_off_c, 0, 52, 95
2, 48000, Note_off_c, 0, 49, 95
2, 48000, Note_off_c, 0, 42, 95
2, 48000, Note_on_c, 0, 64, 95
2, 48000, Note_on_c, 0, 61, 95
2, 48000, Note_on_c, 0, 57, 95
2, 48000, Note_on_c, 0, 51, 95
2, 48000, Note_on_c, 0, 47, 95
2, 48320, Note_off_c, 0, 64, 95
2, 48320, Note_off_c, 0, 61, 95
2, 48320, Note_off_c, 0, 57, 95
2, 48320, Note_off_c, 0, 51, 95
2, 48320, Note_off_c, 0, 47, 95
2, 48320, Note_on_c, 0, 64, 95
2, 48320, Note_on_c, 0, 61, 95
2, 48320, Note_on_c, 0, 57, 95
2, 48320, Note_on_c, 0, 51, 95
2, 48320, Note_on_c, 0, 47, 95
2, 48640, Note_off_c, 0, 64, 95
2, 48640, Note_off_c, 0, 61, 95
2, 48640, Note_off_c, 0, 57, 95
2, 48640, Note_off_c, 0, 51, 95
2, 48640, Note_off_c, 0, 47, 95
2, 48640, Note_on_c, 0, 64, 95
2, 48640, Note_on_c, 0, 61, 95
2, 48640, Note_on_c, 0, 57, 95
2, 48640, Note_on_c, 0, 51, 95
2, 48640, Note_on_c, 0, 47, 95
2, 48960, Note_off_c, 0, 64, 95
2, 48960, Note_off_c, 0, 61, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_off_c, 0, 51, 95
2, 48960, Note_off_c, 0, 47, 95
2, 48960, Note_on_c, 0, 64, 95
2, 48960, Note_on_c, 0, 61, 95
2, 48960, Note_on_c, 0, 57, 95
2, 48960, Note_on_c, 0, 51, 95
2, 48960, Note_on_c, 0, 47, 95
2, 49600, Note_off_c, 0, 64, 95
2, 49600, Note_off_c, 0, 61, 95
2, 49600, Note_off_c, 0, 57, 95
2, 49600, Note_off_c, 0, 51, 95
2, 49600, Note_off_c, 0, 47, 95
2, 49600, Note_on_c, 0, 64, 95
2, 49600, Note_on_c, 0, 61, 95
2, 49600, Note_on_c, 0, 57, 95
2, 49600, Note_on_c, 0, 51, 95
2, 49600, Note_on_c, 0, 47, 95
2, 49920, Note_off_c, 0, 64, 95
2, 49920, Note_off_c, 0, 61, 95
2, 49920, Note_off_c, 0, 57, 95
2, 49920, Note_off_c, 0, 51, 95
2, 49920, Note_off_c, 0, 47, 95
2, 49920, Note_on_c, 0, 64, 95
2, 49920, Note_on_c, 0, 59, 95
2, 49920, Note_on_c, 0, 56, 95
2, 49920, Note_on_c, 0, 52, 95
2, 49920, Note_on_c, 0, 47, 95
2, 49920, Note_on_c, 0, 40, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_off_c, 0, 59, 95
2, 51840, Note_off_c, 0, 56, 95
2, 51840, Note_off_c, 0, 52, 95
2, 51840, Note_off_c, 0, 47, 95
2, 51840, Note_off_c, 0, 40, 95
2, 51840, Note_on_c, 0, 68, 95
2, 51840, Note_on_c, 0, 64, 95
2, 51840, Note_on_c, 0, 59, 95
2, 51840, Note_on_c, 0, 56, 95
2, 51840, Note_on_c, 0, 49, 95
2, 53760, Note_off_c, 0, 68, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_off_c, 0, 59, 95
2, 53760, Note_off_c, 0, 56, 95
2, 53760, Note_off_c, 0, 49, 95
2, 53760, Note_on_c, 0, 68, 95
2, 53760, Note_on_c, 0, 63, 95
2, 53760, Note_on_c, 0, 59, 95
2, 53760, Note_on_c, 0, 54, 95
2, 53760, Note_on_c, 0, 51, 95
2, 53760, Note_on_c, 0, 44, 95
2, 55680, Note_off_c, 0, 68, 95
2, 55680, Note_off_c, 0, 63, 95
2, 55680, Note_off_c, 0, 59, 95
2, 55680, Note_off_c, 0, 54, 95
2, 55680, Note_off_c, 0, 51, 95
2, 55680, Note_off_c, 0, 44, 95
2, 55680, Note_on_c, 0, 63, 95
2, 55680, Note_on_c, 0, 59, 95
2, 55680, Note_on_c, 0, 53, 95
2, 55680, Note_on_c, 0, 49, 95
2, 56640, Note_off_c, 0, 63, 95
2, 56640, Note_off_c, 0, 59, 95
2, 56640, Note_off_c, 0, 53, 95
2, 56640, Note_off_c, 0, 49, 95
2, 56640, Note_on_c, 0, 64, 95
2, 56640, Note_on_c, 0, 60, 95
2, 56640, Note_on_c, 0, 56, 95
2, 56640, Note_on_c, 0, 50, 95
2, 56640, Note_on_c, 0, 46, 95
2, 57600, Note_off_c, 0, 64, 95
2, 57600, Note_off_c, 0, 60, 95
2, 57600, Note_off_c, 0, 56, 95
2, 57600, Note_off_c, 0, 50, 95
2, 57600, Note_off_c, 0, 46, 95
2, 57600, Note_on_c, 0, 64, 95
2, 57600, Note_on_c, 0, 61, 95
2, 57600, Note_on_c, 0, 56, 95
2, 57600, Note_on_c, 0, 45, 95
2, 59520, Note_off_c, 0, 64, 95
2, 59520, Note_off_c, 0, 61, 95
2, 59520, Note_off_c, 0, 56, 95
2, 59520, Note_off_c, 0, 45, 95
2, 59520, Note_on_c, 0, 64, 95
2, 59520, Note_on_c, 0, 61, 95
2, 59520, Note_on_c, 0, 55, 95
2, 59520, Note_on_c, 0, 51, 95
2, 61440, Note_off_c, 0, 64, 95
2, 61440, Note_off_c, 0, 61, 95
2, 61440, Note_off_c, 0, 55, 95
2, 61440, Note_off_c, 0, 51, 95
2, 61440, Note_on_c, 0, 68, 95
2, 61440, Note_on_c, 0, 63, 95
2, 61440, Note_on_c, 0, 59, 95
2, 61440, Note_on_c, 0, 54, 95
2, 61440, Note_on_c, 0, 51, 95
2, 61440, Note_on_c, 0, 44, 95
2, 63360, Note_off_c, 0, 68, 95
2, 63360, Note_off_c, 0, 63, 95
2, 63360, Note_off_c, 0, 59, 95
2, 63360, Note_off_c, 0, 54, 95
2, 63360, Note_off_c, 0, 51, 95
2, 63360, Note_off_c, 0, 44, 95
2, 63360, Note_on_c, 0, 63, 95
2, 63360, Note_on_c, 0, 59, 95
2, 63360, Note_on_c, 0, 53, 95
2, 63360, Note_on_c, 0, 49, 95
2, 64320, Note_off_c, 0, 63, 95
2, 64320, Note_off_c, 0, 59, 95
2, 64320, Note_off_c, 0, 53, 95
2, 64320, Note_off_c, 0, 49, 95
2, 64320, Note_on_c, 0, 61, 95
2, 64320, Note_on_c, 0, 59, 95
2, 64320, Note_on_c, 0, 53, 95
2, 64320, Note_on_c, 0, 49, 95
2, 65280, Note_off_c, 0, 61, 95
2, 65280, Note_off_c, 0, 59, 95
2, 65280, Note_off_c, 0, 53, 95
2, 65280, Note_off_c, 0, 49, 95
2, 65280, Note_on_c, 0, 66, 95
2, 65280, Note_on_c, 0, 61, 95
2, 65280, Note_on_c, 0, 57, 95
2, 65280, Note_on_c, 0, 52, 95
2, 65280, Note_on_c, 0, 49, 95
2, 65280, Note_on_c, 0, 42, 95
2, 67200, Note_off_c, 0, 66, 95
2, 67200, Note_off_c, 0, 61, 95
2, 67200, Note_off_c, 0, 57, 95
2, 67200, Note_off_c, 0, 52, 95
2, 67200, Note_off_c, 0, 49, 95
2, 67200, Note_off_c, 0, 42, 95
2, 67200, Note_on_c, 0, 64, 95
2, 67200, Note_on_c, 0, 60, 95
2, 67200, Note_on_c, 0, 54, 95
2, 67200, Note_on_c, 0, 50, 95
2, 69120, Note_off_c, 0, 64, 95
2, 69120, Note_off_c, 0, 60, 95
2, 69120, Note_off_c, 0, 54, 95
2, 69120, Note_off_c, 0, 50, 95
2, 69120, Note_on_c, 0, 68, 95
2, 69120, Note_on_c, 0, 63, 95
2, 69120, Note_on_c, 0, 59, 95
2, 69120, Note_on_c, 0, 54, 95
2, 69120, Note_on_c, 0, 51, 95
2, 69120, Note_on_c, 0, 44, 95
2, 71040, Note_off_c, 0, 68, 95
2, 71040, Note_off_c, 0, 63, 95
2, 71040, Note_off_c, 0, 59, 95
2, 71040, Note_off_c, 0, 54, 95
2, 71040, Note_off_c, 0, 51, 95
2, 71040, Note_off_c, 0, 44, 95
2, 71040, Note_on_c, 0, 63, 95
2, 71040, Note_on_c, 0, 59, 95
2, 71040, Note_on_c, 0, 53, 95
2, 71040, Note_on_c, 0, 49, 95
2, 72000, Note_off_c, 0, 63, 95
2, 72000, Note_off_c, 0, 59, 95
2, 72000, Note_off_c, 0, 53, 95
2, 72000, Note_off_c, 0, 49, 95
2, 72000, Note_on_c, 0, 62, 95
2, 72000, Note_on_c, 0, 59, 95
2, 72000, Note_on_c, 0, 53, 95
2, 72000, Note_on_c, 0, 49, 95
2, 72960, Note_off_c, 0, 62, 95
2, 72960, Note_off_c, 0, 59, 95
2, 72960, Note_off_c, 0, 53, 95
2, 72960, Note_off_c, 0, 49, 95
