2, 28800, Note_on_c, 0, 48, 95
2, 28800, Note_on_c, 0, 44, 95
2, 29040, Note_off_c, 0, 68, 80
2, 29040, Note_off_c, 0, 63, 80
2, 29040, Note_off_c, 0, 56, 80
2, 29040, Note_off_c, 0, 51, 80
2, 29040, Note_off_c, 0, 48, 80
2, 29040, Note_off_c, 0, 44, 80
2, 29040, Note_on_c, 0, 56, 50
2, 29040, Note_on_c, 0, 51, 95
2, 29040, Note_on_c, 0, 48, 95
2, 29040, Note_on_c, 0, 44, 95
2, 29160, Note_off_c, 0, 56, 80
2, 29160, Note_off_c, 0, 51, 80
2, 29160, Note_off_c, 0, 48, 80
2, 29160, Note_off_c, 0, 44, 80
2, 29160, Note_on_c, 0, 56, 50
2, 29160, Note_on_c, 0, 51, 95
2, 29160, Note_on_c, 0, 48, 95
2, 29160, Note_on_c, 0, 44, 95
2, 29280, Note_off_c, 0, 56, 80
2, 29280, Note_off_c, 0, 51, 80
2, 29280, Note_off_c, 0, 48, 80
2, 29280, Note_off_c, 0, 44, 80
2, 29280, Note_on_c, 0, 56, 50
2, 29280, Note_on_c, 0, 51, 95
2, 29280, Note_on_c, 0, 48, 95
2, 29280, Note_on_c, 0, 44, 95
2, 29400, Note_off_c, 0, 56, 80
2, 29400, Note_off_c, 0, 51, 80
2, 29400, Note_off_c, 0, 48, 80
2, 29400, Note_off_c, 0, 44, 80
2, 29400, Note_on_c, 0, 56, 50
2, 29400, Note_on_c, 0, 51, 95
2, 29400, Note_on_c, 0, 48, 95
2, 29400, Note_on_c, 0, 44, 95
2, 29520, Note_off_c, 0, 56, 80
2, 29520, Note_off_c, 0, 51, 80
2, 29520, Note_off_c, 0, 48, 80
2, 29520, Note_off_c, 0, 44, 80
2, 29520, Note_on_c, 0, 56, 50
2, 29520, Note_on_c, 0, 51, 95
2, 29520, Note_on_c, 0, 48, 95
2, 29520, Note_on_c, 0, 44, 95
2, 29640, Note_off_c, 0, 56, 80
2, 29640, Note_off_c, 0, 51, 80
2, 29640, Note_off_c, 0, 48, 80
2, 29640, Note_off_c, 0, 44, 80
2, 29640, Note_on_c, 0, 68, 95
2, 29640, Note_on_c, 0, 63, 95
2, 29640, Note_on_c, 0, 56, 95
2, 29640, Note_on_c, 0, 51, 95
2, 29640, Note_on_c, 0, 48, 95
2, 29640, Note_on_c, 0, 44, 95
2, 29880, Note_off_c, 0, 68, 80
2, 29880, Note_off_c, 0, 63, 80
2, 29880, Note_off_c, 0, 56, 80
2, 29880, Note_off_c, 0, 51, 80
2, 29880, Note_off_c, 0, 48, 80
2, 29880, Note_off_c, 0, 44, 80
2, 29880, Note_on_c, 0, 56, 50
2, 29880, Note_on_c, 0, 51, 95
2, 29880, Note_on_c, 0, 48, 95
2, 29880, Note_on_c, 0, 44, 95
2, 30000, Note_off_c, 0, 56, 80
2, 30000, Note_off_c, 0, 51, 80
2, 30000, Note_off_c, 0, 48, 80
2, 30000, Note_off_c, 0, 44, 80
2, 30000, Note_on_c, 0, 68, 95
2, 30000, Note_on_c, 0, 63, 95
2, 30000, Note_on_c, 0, 56, 95
2, 30000, Note_on_c, 0, 51, 95
2, 30000, Note_on_c, 0, 48, 95
2, 30000, Note_on_c, 0, 44, 95
2, 30240, Note_off_c, 0, 68, 80
2, 30240, Note_off_c, 0, 63, 80
2, 30240, Note_off_c, 0, 56, 80
2, 30240, Note_off_c, 0, 51, 80
2, 30240, Note_off_c, 0, 48, 80
2, 30240, Note_off_c, 0, 44, 80
2, 30240, Note_on_c, 0, 56, 50
2, 30240, Note_on_c, 0, 51, 95
2, 30240, Note_on_c, 0, 48, 95
2, 30240, Note_on_c, 0, 44, 95
2, 30360, Note_off_c, 0, 56, 80
2, 30360, Note_off_c, 0, 51, 80
2, 30360, Note_off_c, 0, 48, 80
2, 30360, Note_off_c, 0, 44, 80
2, 30360, Note_on_c, 0, 56, 50
2, 30360, Note_on_c, 0, 51, 95
2, 30360, Note_on_c, 0, 48, 95
2, 30360, Note_on_c, 0, 44, 95
2, 30480, Note_off_c, 0, 56, 80
2, 30480, Note_off_c, 0, 51, 80
2, 30480, Note_off_c, 0, 48, 80
2, 30480, Note_off_c, 0, 44, 80
2, 30480, Note_on_c, 0, 56, 50
2, 30480, Note_on_c, 0, 51, 95
2, 30480, Note_on_c, 0, 48, 95
2, 30480, Note_on_c, 0, 44, 95
2, 30600, Note_off_c, 0, 56, 80
2, 30600, Note_off_c, 0, 51, 80
2, 30600, Note_off_c, 0, 48, 80
2, 30600, Note_off_c, 0, 44, 80
2, 30600, Note_on_c, 0, 56, 50
2, 30600, Note_on_c, 0, 51, 95
2, 30600, Note_on_c, 0, 48, 95
2, 30600, Note_on_c, 0, 44, 95
2, 30720, Note_off_c, 0, 56, 80
2, 30720, Note_off_c, 0, 51, 80
2, 30720, Note_off_c, 0, 48, 80
2, 30720, Note_off_c, 0, 44, 80
2, 30720, Note_on_c, 0, 67, 95
2, 30720, Note_on_c, 0, 63, 95
2, 30720, Note_on_c, 0, 58, 95
2, 30720, Note_on_c, 0, 51, 95
2, 30960, Note_off_c, 0, 67, 80
2, 30960, Note_off_c, 0, 63, 80
2, 30960, Note_off_c, 0, 58, 80
2, 30960, Note_off_c, 0, 51, 80
2, 30960, Note_on_c, 0, 63, 50
2, 30960, Note_on_c, 0, 58, 95
2, 30960, Note_on_c, 0, 51, 95
2, 31080, Note_off_c, 0, 63, 80
2, 31080, Note_off_c, 0, 58, 80
2, 31080, Note_off_c, 0, 51, 80
2, 31080, Note_on_c, 0, 63, 50
2, 31080, Note_on_c, 0, 58, 95
2, 31080, Note_on_c, 0, 51, 95
2, 31200, Note_off_c, 0, 63, 80
2, 31200, Note_off_c, 0, 58, 80
2, 31200, Note_off_c, 0, 51, 80
2, 31200, Note_on_c, 0, 63, 50
2, 31200, Note_on_c, 0, 58, 95
2, 31200, Note_on_c, 0, 51, 95
2, 31320, Note_off_c, 0, 63, 80
2, 31320, Note_off_c, 0, 58, 80
2, 31320, Note_off_c, 0, 51, 80
2, 31320, Note_on_c, 0, 63, 50
2, 31320, Note_on_c, 0, 58, 95
2, 31320, Note_on_c, 0, 51, 95
2, 31440, Note_off_c, 0, 63, 80
2, 31440, Note_off_c, 0, 58, 80
2, 31440, Note_off_c, 0, 51, 80
2, 31440, Note_on_c, 0, 63, 50
2, 31440, Note_on_c, 0, 58, 95
2, 31440, Note_on_c, 0, 51, 95
2, 31560, Note_off_c, 0, 63, 80
2, 31560, Note_off_c, 0, 58, 80
2, 31560, Note_off_c, 0, 51, 80
2, 31560, Note_on_c, 0, 67, 95
2, 31560, Note_on_c, 0, 63, 95
2, 31560, Note_on_c, 0, 58, 95
2, 31560, Note_on_c, 0, 51, 95
2, 31800, Note_off_c, 0, 67, 80
2, 31800, Note_off_c, 0, 63, 80
2, 31800, Note_off_c, 0, 58, 80
2, 31800, Note_off_c, 0, 51, 80
2, 31800, Note_on_c, 0, 63, 50
2, 31800, Note_on_c, 0, 58, 95
2, 31800, Note_on_c, 0, 51, 95
2, 31920, Note_off_c, 0, 63, 80
2, 31920, Note_off_c, 0, 58, 80
2, 31920, Note_off_c, 0, 51, 80
2, 31920, Note_on_c, 0, 67, 95
2, 31920, Note_on_c, 0, 63, 95
2, 31920, Note_on_c, 0, 58, 95
2, 31920, Note_on_c, 0, 51, 95
2, 32160, Note_off_c, 0, 67, 80
2, 32160, Note_off_c, 0, 63, 80
2, 32160, Note_off_c, 0, 58, 80
2, 32160, Note_off_c, 0, 51, 80
2, 32160, Note_on_c, 0, 63, 50
2, 32160, Note_on_c, 0, 58, 95
2, 32160, Note_on_c, 0, 51, 95
2, 32280, Note_off_c, 0, 63, 80
2, 32280, Note_off_c, 0, 58, 80
2, 32280, Note_off_c, 0, 51, 80
2, 32280, Note_on_c, 0, 63, 50
2, 32280, Note_on_c, 0, 58, 95
2, 32280, Note_on_c, 0, 51, 95
2, 32400, Note_off_c, 0, 63, 80
2, 32400, Note_off_c, 0, 58, 80
2, 32400, Note_off_c, 0, 51, 80
2, 32400, Note_on_c, 0, 63, 50
2, 32400, Note_on_c, 0, 58, 95
2, 32400, Note_on_c, 0, 51, 95
2, 32520, Note_off_c, 0, 63, 80
2, 32520, Note_off_c, 0, 58, 80
2, 32520, Note_off_c, 0, 51, 80
2, 32520, Note_on_c, 0, 63, 50
2, 32520, Note_on_c, 0, 58, 95
2, 32520, Note_on_c, 0, 51, 95
2, 32640, Note_off_c, 0, 63, 80
2, 32640, Note_off_c, 0, 58, 80
2, 32640, Note_off_c, 0, 51, 80
2, 32640, Note_on_c, 0, 65, 95
2, 32640, Note_on_c, 0, 60, 95
2, 32640, Note_on_c, 0, 56, 95
2, 32640, Note_on_c, 0, 53, 95
2, 32640, Note_on_c, 0, 48, 95
2, 32640, Note_on_c, 0, 41, 95
2, 32660, Note_off_c, 0, 56, 80
2, 32880, Note_off_c, 0, 65, 80
2, 32880, Note_off_c, 0, 60, 80
2, 32880, Note_off_c, 0, 53, 80
2, 32880, Note_off_c, 0, 48, 80
2, 32880, Note_off_c, 0, 41, 80
2, 32880, Note_on_c, 0, 60, 50
2, 32880, Note_on_c, 0, 56, 95
2, 32880, Note_on_c, 0, 53, 95
2, 32880, Note_on_c, 0, 48, 95
2, 32880, Note_on_c, 0, 41, 95
2, 32900, Note_off_c, 0, 56, 80
2, 33000, Note_off_c, 0, 60, 80
2, 33000, Note_off_c, 0, 53, 80
2, 33000, Note_off_c, 0, 48, 80
2, 33000, Note_off_c, 0, 41, 80
2, 33000, Note_on_c, 0, 60, 50
2, 33000, Note_on_c, 0, 56, 95
2, 33000, Note_on_c, 0, 53, 95
2, 33000, Note_on_c, 0, 48, 95
2, 33000, Note_on_c, 0, 41, 95
2, 33020, Note_off_c, 0, 56, 80
2, 33120, Note_off_c, 0, 60, 80
2, 33120, Note_off_c, 0, 53, 80
2, 33120, Note_off_c, 0, 48, 80
2, 33120, Note_off_c, 0, 41, 80
2, 33120, Note_on_c, 0, 60, 50
2, 33120, Note_on_c, 0, 56, 95
2, 33120, Note_on_c, 0, 53, 95
2, 33120, Note_on_c, 0, 48, 95
2, 33120, Note_on_c, 0, 41, 95
2, 33140, Note_off_c, 0, 56, 80
2, 33240, Note_off_c, 0, 60, 80
2, 33240, Note_off_c, 0, 53, 80
2, 33240, Note_off_c, 0, 48, 80
2, 33240, Note_off_c, 0, 41, 80
2, 33240, Note_on_c, 0, 60, 50
2, 33240, Note_on_c, 0, 56, 95
2, 33240, Note_on_c, 0, 53, 95
2, 33240, Note_on_c, 0, 48, 95
2, 33240, Note_on_c, 0, 41, 95
2, 33260, Note_off_c, 0, 56, 80
2, 33360, Note_off_c, 0, 60, 80
2, 33360, Note_off_c, 0, 53, 80
2, 33360, Note_off_c, 0, 48, 80
2, 33360, Note_off_c, 0, 41, 80
2, 33360, Note_on_c, 0, 60, 50
2, 33360, Note_on_c, 0, 56, 95
2, 33360, Note_on_c, 0, 53, 95
2, 33360, Note_on_c, 0, 48, 95
2, 33360, Note_on_c, 0, 41, 95
2, 33380, Note_off_c, 0, 56, 80
2, 33480, Note_off_c, 0, 60, 80
2, 33480, Note_off_c, 0, 53, 80
2, 33480, Note_off_c, 0, 48, 80
2, 33480, Note_off_c, 0, 41, 80
2, 33480, Note_on_c, 0, 65, 95
2, 33480, Note_on_c, 0, 60, 95
2, 33480, Note_on_c, 0, 56, 95
2, 33480, Note_on_c, 0, 53, 95
2, 33480, Note_on_c, 0, 48, 95
2, 33480, Note_on_c, 0, 41, 95
2, 33500, Note_off_c, 0, 56, 80
2, 33720, Note_off_c, 0, 65, 80
2, 33720, Note_off_c, 0, 60, 80
2, 33720, Note_off_c, 0, 53, 80
2, 33720, Note_off_c, 0, 48, 80
2, 33720, Note_off_c, 0, 41, 80
2, 33720, Note_on_c, 0, 60, 50
2, 33720, Note_on_c, 0, 56, 95
2, 33720, Note_on_c, 0, 53, 95
2, 33720, Note_on_c, 0, 48, 95
2, 33720, Note_on_c, 0, 41, 95
2, 33740, Note_off_c, 0, 56, 80
2, 33840, Note_off_c, 0, 60, 80
2, 33840, Note_off_c, 0, 53, 80
2, 33840, Note_off_c, 0, 48, 80
2, 33840, Note_off_c, 0, 41, 80
2, 33840, Note_on_c, 0, 65, 95
2, 33840, Note_on_c, 0, 60, 95
2, 33840, Note_on_c, 0, 56, 95
2, 33840, Note_on_c, 0, 53, 95
2, 33840, Note_on_c, 0, 48, 95
2, 33840, Note_on_c, 0, 41, 95
2, 33860, Note_off_c, 0, 56, 80
2, 34080, Note_off_c, 0, 65, 80
2, 34080, Note_off_c, 0, 60, 80
2, 34080, Note_off_c, 0, 53, 80
2, 34080, Note_off_c, 0, 48, 80
2, 34080, Note_off_c, 0, 41, 80
2, 34080, Note_on_c, 0, 60, 50
2, 34080, Note_on_c, 0, 56, 95
2, 34080, Note_on_c, 0, 53, 95
2, 34080, Note_on_c, 0, 48, 95
2, 34080, Note_on_c, 0, 41, 95
2, 34100, Note_off_c, 0, 56, 80
2, 34200, Note_off_c, 0, 60, 80
2, 34200, Note_off_c, 0, 53, 80
2, 34200, Note_off_c, 0, 48, 80
2, 34200, Note_off_c, 0, 41, 80
2, 34200, Note_on_c, 0, 60, 50
2, 34200, Note_on_c, 0, 56, 95
2, 34200, Note_on_c, 0, 53, 95
2, 34200, Note_on_c, 0, 48, 95
2, 34200, Note_on_c, 0, 41, 95
2, 34220, Note_off_c, 0, 56, 80
2, 34320, Note_off_c, 0, 60, 80
2, 34320, Note_off_c, 0, 53, 80
2, 34320, Note_off_c, 0, 48, 80
2, 34320, Note_off_c, 0, 41, 80
2, 34320, Note_on_c, 0, 60, 50
2, 34320, Note_on_c, 0, 56, 95
2, 34320, Note_on_c, 0, 53, 95
2, 34320, Note_on_c, 0, 48, 95
2, 34320, Note_on_c, 0, 41, 95
2, 34340, Note_off_c, 0, 56, 80
2, 34440, Note_off_c, 0, 60, 80
2, 34440, Note_off_c, 0, 53, 80
2, 34440, Note_off_c, 0, 48, 80
2, 34440, Note_off_c, 0, 41, 80
2, 34440, Note_on_c, 0, 60, 50
2, 34440, Note_on_c, 0, 56, 95
2, 34440, Note_on_c, 0, 53, 95
2, 34440, Note_on_c, 0, 48, 95
2, 34440, Note_on_c, 0, 41, 95
2, 34460, Note_off_c, 0, 56, 80
2, 34560, Note_off_c, 0, 60, 80
2, 34560, Note_off_c, 0, 53, 80
2, 34560, Note_off_c, 0, 48, 80
2, 34560, Note_off_c, 0, 41, 80
2, 34560, Note_on_c, 0, 65, 95
2, 34560, Note_on_c, 0, 61, 95
2, 34560, Note_on_c, 0, 56, 95
2, 34560, Note_on_c, 0, 53, 95
2, 34560, Note_on_c, 0, 49, 95
2, 34800, Note_off_c, 0, 65, 80
2, 34800, Note_off_c, 0, 61, 80
2, 34800, Note_off_c, 0, 56, 80
2, 34800, Note_off_c, 0, 53, 80
2, 34800, Note_off_c, 0, 49, 80
2, 34800, Note_on_c, 0, 61, 50
2, 34800, Note_on_c, 0, 56, 50
2, 34800, Note_on_c, 0, 53, 95
2, 34800, Note_on_c, 0, 49, 95
2, 34920, Note_off_c, 0, 61, 80
2, 34920, Note_off_c, 0, 56, 80
2, 34920, Note_off_c, 0, 53, 80
2, 34920, Note_off_c, 0, 49, 80
2, 34920, Note_on_c, 0, 61, 50
2, 34920, Note_on_c, 0, 56, 50
2, 34920, Note_on_c, 0, 53, 95
2, 34920, Note_on_c, 0, 49, 95
2, 35040, Note_off_c, 0, 61, 80
2, 35040, Note_off_c, 0, 56, 80
2, 35040, Note_off_c, 0, 53, 80
2, 35040, Note_off_c, 0, 49, 80
2, 35040, Note_on_c, 0, 61, 50
2, 35040, Note_on_c, 0, 56, 50
2, 35040, Note_on_c, 0, 53, 95
2, 35040, Note_on_c, 0, 49, 95
2, 35160, Note_off_c, 0, 61, 80
2, 35160, Note_off_c, 0, 56, 80
2, 35160, Note_off_c, 0, 53, 80
2, 35160, Note_off_c, 0, 49, 80
2, 35160, Note_on_c, 0, 61, 50
2, 35160, Note_on_c, 0, 56, 50
2, 35160, Note_on_c, 0, 53, 95
2, 35160, Note_on_c, 0, 49, 95
2, 35280, Note_off_c, 0, 61, 80
2, 35280, Note_off_c, 0, 56, 80
2, 35280, Note_off_c, 0, 53, 80
2, 35280, Note_off_c, 0, 49, 80
2, 35280, Note_on_c, 0, 61, 50
2, 35280, Note_on_c, 0, 56, 50
2, 35280, Note_on_c, 0, 53, 95
2, 35280, Note_on_c, 0, 49, 95
2, 35400, Note_off_c, 0, 61, 80
2, 35400, Note_off_c, 0, 56, 80
2, 35400, Note_off_c, 0, 53, 80
2, 35400, Note_off_c, 0, 49, 80
2, 35400, Note_on_c, 0, 63, 95
2, 35400, Note_on_c, 0, 56, 95
2, 35400, Note_on_c, 0, 55, 95
2, 35400, Note_on_c, 0, 51, 95
2, 35640, Note_off_c, 0, 63, 80
2, 35640, Note_off_c, 0, 56, 80
2, 35640, Note_off_c, 0, 55, 80
2, 35640, Note_off_c, 0, 51, 80
2, 35640, Note_on_c, 0, 56, 50
2, 35640, Note_on_c, 0, 55, 95
2, 35640, Note_on_c, 0, 51, 95
2, 35760, Note_off_c, 0, 56, 80
2, 35760, Note_off_c, 0, 55, 80
2, 35760, Note_off_c, 0, 51, 80
2, 35760, Note_on_c, 0, 63, 95
2, 35760, Note_on_c, 0, 56, 95
2, 35760, Note_on_c, 0, 55, 95
2, 35760, Note_on_c, 0, 51, 95
2, 36000, Note_off_c, 0, 63, 80
2, 36000, Note_off_c, 0, 56, 80
2, 36000, Note_off_c, 0, 55, 80
2, 36000, Note_off_c, 0, 51, 80
2, 36000, Note_on_c, 0, 56, 50
2, 36000, Note_on_c, 0, 55, 95
2, 36000, Note_on_c, 0, 51, 95
2, 36120, Note_off_c, 0, 56, 80
2, 36120, Note_off_c, 0, 55, 80
2, 36120, Note_off_c, 0, 51, 80
2, 36120, Note_on_c, 0, 56, 50
2, 36120, Note_on_c, 0, 55, 95
2, 36120, Note_on_c, 0, 51, 95
2, 36240, Note_off_c, 0, 56, 80
2, 36240, Note_off_c, 0, 55, 80
2, 36240, Note_off_c, 0, 51, 80
2, 36240, Note_on_c, 0, 56, 50
2, 36240, Note_on_c, 0, 55, 95
2, 36240, Note_on_c, 0, 51, 95
2, 36360, Note_off_c, 0, 56, 80
2, 36360, Note_off_c, 0, 55, 80
2, 36360, Note_off_c, 0, 51, 80
2, 36360, Note_on_c, 0, 56, 50
2, 36360, Note_on_c, 0, 55, 95
2, 36360, Note_on_c, 0, 51, 95
2, 36480, Note_off_c, 0, 56, 80
2, 36480, Note_off_c, 0, 55, 80
2, 36480, Note_off_c, 0, 51, 80
2, 36480, Note_on_c, 0, 68, 95
2, 36480, Note_on_c, 0, 63, 95
2, 36480, Note_on_c, 0, 56, 95
2, 36480, Note_on_c, 0, 51, 95
2, 36480, Note_on_c, 0, 48, 95
2, 36480, Note_on_c, 0, 44, 95
2, 36720, Note_off_c, 0, 68, 80
2, 36720, Note_off_c, 0, 63, 80
2, 36720, Note_off_c, 0, 56, 80
2, 36720, Note_off_c, 0, 51, 80
2, 36720, Note_off_c, 0, 48, 80
2, 36720, Note_off_c, 0, 44, 80
2, 36720, Note_on_c, 0, 56, 50
2, 36720, Note_on_c, 0, 51, 95
2, 36720, Note_on_c, 0, 48, 95
2, 36720, Note_on_c, 0, 44, 95
2, 36840, Note_off_c, 0, 56, 80
2, 36840, Note_off_c, 0, 51, 80
2, 36840, Note_off_c, 0, 48, 80
2, 36840, Note_off_c, 0, 44, 80
2, 36840, Note_on_c, 0, 56, 50
2, 36840, Note_on_c, 0, 51, 95
2, 36840, Note_on_c, 0, 48, 95
2, 36840, Note_on_c, 0, 44, 95
2, 36960, Note_off_c, 0, 56, 80
2, 36960, Note_off_c, 0, 51, 80
2, 36960, Note_off_c, 0, 48, 80
2, 36960, Note_off_c, 0, 44, 80
2, 36960, Note_on_c, 0, 56, 50
2, 36960, Note_on_c, 0, 51, 95
2, 36960, Note_on_c, 0, 48, 95
2, 36960, Note_on_c, 0, 44, 95
2, 37080, Note_off_c, 0, 56, 80
2, 37080, Note_off_c, 0, 51, 80
2, 37080, Note_off_c, 0, 48, 80
2, 37080, Note_off_c, 0, 44, 80
2, 37080, Note_on_c, 0, 56, 50
2, 37080, Note_on_c, 0, 51, 95
2, 37080, Note_on_c, 0, 48, 95
2, 37080, Note_on_c, 0, 44, 95
2, 37200, Note_off_c, 0, 56, 80
2, 37200, Note_off_c, 0, 51, 80
2, 37200, Note_off_c, 0, 48, 80
2, 37200, Note_off_c, 0, 44, 80
2, 37200, Note_on_c, 0, 56, 50
2, 37200, Note_on_c, 0, 51, 95
2, 37200, Note_on_c, 0, 48, 95
2, 37200, Note_on_c, 0, 44, 95
2, 37320, Note_off_c, 0, 56, 80
2, 37320, Note_off_c, 0, 51, 80
2, 37320, Note_off_c, 0, 48, 80
2, 37320, Note_off_c, 0, 44, 80
2, 37320, Note_on_c, 0, 68, 95
2, 37320, Note_on_c, 0, 63, 95
2, 37320, Note_on_c, 0, 56, 95
2, 37320, Note_on_c, 0, 51, 95
2, 37320, Note_on_c, 0, 48, 95
2, 37320, Note_on_c, 0, 44, 95
2, 37560, Note_off_c, 0, 68, 80
2, 37560, Note_off_c, 0, 63, 80
2, 37560, Note_off_c, 0, 56, 80
2, 37560, Note_off_c, 0, 51, 80
2, 37560, Note_off_c, 0, 48, 80
2, 37560, Note_off_c, 0, 44, 80
2, 37560, Note_on_c, 0, 56, 50
2, 37560, Note_on_c, 0, 51, 95
2, 37560, Note_on_c, 0, 48, 95
2, 37560, Note_on_c, 0, 44, 95
2, 37680, Note_off_c, 0, 56, 80
2, 37680, Note_off_c, 0, 51, 80
2, 37680, Note_off_c, 0, 48, 80
2, 37680, Note_off_c, 0, 44, 80
2, 37680, Note_on_c, 0, 68, 95
2, 37680, Note_on_c, 0, 63, 95
2, 37680, Note_on_c, 0, 56, 95
2, 37680, Note_on_c, 0, 51, 95
2, 37680, Note_on_c, 0, 48, 95
2, 37680, Note_on_c, 0, 44, 95
2, 37920, Note_off_c, 0, 68, 80
2, 37920, Note_off_c, 0, 63, 80
2, 37920, Note_off_c, 0, 56, 80
2, 37920, Note_off_c, 0, 51, 80
2, 37920, Note_off_c, 0, 48, 80
2, 37920, Note_off_c, 0, 44, 80
2, 37920, Note_on_c, 0, 56, 50
2, 37920, Note_on_c, 0, 51, 95
2, 37920, Note_on_c, 0, 48, 95
2, 37920, Note_on_c, 0, 44, 95
2, 38040, Note_off_c, 0, 56, 80
2, 38040, Note_off_c, 0, 51, 80
2, 38040, Note_off_c, 0, 48, 80
2, 38040, Note_off_c, 0, 44, 80
2, 38040, Note_on_c, 0, 56, 50
2, 38040, Note_on_c, 0, 51, 95
2, 38040, Note_on_c, 0, 48, 95
2, 38040, Note_on_c, 0, 44, 95
2, 38160, Note_off_c, 0, 56, 80
2, 38160, Note_off_c, 0, 51, 80
2, 38160, Note_off_c, 0, 48, 80
2, 38160, Note_off_c, 0, 44, 80
2, 38160, Note_on_c, 0, 56, 50
2, 38160, Note_on_c, 0, 51, 95
2, 38160, Note_on_c, 0, 48, 95
2, 38160, Note_on_c, 0, 44, 95
2, 38280, Note_off_c, 0, 56, 80
2, 38280, Note_off_c, 0, 51, 80
2, 38280, Note_off_c, 0, 48, 80
2, 38280, Note_off_c, 0, 44, 80
2, 38280, Note_on_c, 0, 56, 50
2, 38280, Note_on_c, 0, 51, 95
2, 38280, Note_on_c, 0, 48, 95
2, 38280, Note_on_c, 0, 44, 95
2, 38400, Note_off_c, 0, 56, 80
2, 38400, Note_off_c, 0, 51, 80
2, 38400, Note_off_c, 0, 48, 80
2, 38400, Note_off_c, 0, 44, 80
2, 38400, Note_on_c, 0, 67, 95
2, 38400, Note_on_c, 0, 63, 95
2, 38400, Note_on_c, 0, 58, 95
2, 38400, Note_on_c, 0, 51, 95
2, 38640, Note_off_c, 0, 67, 80
2, 38640, Note_off_c, 0, 63, 80
2, 38640, Note_off_c, 0, 58, 80
2, 38640, Note_off_c, 0, 51, 80
2, 38640, Note_on_c, 0, 63, 50
2, 38640, Note_on_c, 0, 58, 95
2, 38640, Note_on_c, 0, 51, 95
2, 38760, Note_off_c, 0, 63, 80
2, 38760, Note_off_c, 0, 58, 80
2, 38760, Note_off_c, 0, 51, 80
2, 38760, Note_on_c, 0, 63, 50
2, 38760, Note_on_c, 0, 58, 95
2, 38760, Note_on_c, 0, 51, 95
2, 38880, Note_off_c, 0, 63, 80
2, 38880, Note_off_c, 0, 58, 80
2, 38880, Note_off_c, 0, 51, 80
2, 38880, Note_on_c, 0, 63, 50
2, 38880, Note_on_c, 0, 58, 95
2, 38880, Note_on_c, 0, 51, 95
2, 39000, Note_off_c, 0, 63, 80
2, 39000, Note_off_c, 0, 58, 80
2, 39000, Note_off_c, 0, 51, 80
2, 39000, Note_on_c, 0, 63, 50
2, 39000, Note_on_c, 0, 58, 95
2, 39000, Note_on_c, 0, 51, 95
2, 39120, Note_off_c, 0, 63, 80
2, 39120, Note_off_c, 0, 58, 80
2, 39120, Note_off_c, 0, 51, 80
2, 39120, Note_on_c, 0, 63, 50
2, 39120, Note_on_c, 0, 58, 95
2, 39120, Note_on_c, 0, 51, 95
2, 39240, Note_off_c, 0, 63, 80
2, 39240, Note_off_c, 0, 58, 80
2, 39240, Note_off_c, 0, 51, 80
2, 39240, Note_on_c, 0, 67, 95
2, 39240, Note_on_c, 0, 63, 95
2, 39240, Note_on_c, 0, 58, 95
2, 39240, Note_on_c, 0, 51, 95
2, 39480, Note_off_c, 0, 67, 80
