2, 14925, Note_on_c, 0, 64, 94
2, 14942, Note_off_c, 0, 65, 127
2, 15225, Note_on_c, 0, 65, 94
2, 15237, Note_off_c, 0, 64, 127
2, 15360, Note_off_c, 0, 65, 106
2, 15360, Note_on_c, 0, 65, 94
2, 16107, Note_off_c, 0, 65, 103
2, 16640, Note_on_c, 0, 74, 94
2, 16800, Note_on_c, 0, 76, 94
2, 16820, Note_off_c, 0, 74, 64
2, 16980, Note_off_c, 0, 76, 64
2, 17120, Note_on_c, 0, 77, 94
2, 17540, Note_off_c, 0, 77, 64
2, 17600, Note_on_c, 0, 76, 94
2, 17760, Note_on_c, 0, 74, 94
2, 17780, Note_off_c, 0, 76, 64
2, 17940, Note_off_c, 0, 74, 64
2, 18080, Note_on_c, 0, 73, 94
2, 18500, Note_off_c, 0, 73, 64
2, 18560, Note_on_c, 0, 74, 94
2, 18720, Note_on_c, 0, 76, 94
2, 18740, Note_off_c, 0, 74, 64
2, 18900, Note_off_c, 0, 76, 64
2, 19040, Note_on_c, 0, 69, 94
2, 19460, Note_off_c, 0, 69, 64
2, 19520, Note_on_c, 0, 71, 94
2, 19680, Note_on_c, 0, 73, 94
2, 19700, Note_off_c, 0, 71, 64
2, 19860, Note_off_c, 0, 73, 64
2, 20000, Note_on_c, 0, 74, 94
2, 20180, Note_off_c, 0, 74, 64
2, 20480, Note_on_c, 0, 72, 94
2, 20640, Note_on_c, 0, 70, 94
2, 20660, Note_off_c, 0, 72, 64
2, 20820, Note_off_c, 0, 70, 64
2, 20960, Note_on_c, 0, 69, 94
2, 21380, Note_off_c, 0, 69, 64
2, 21440, Note_on_c, 0, 67, 94
2, 21600, Note_on_c, 0, 65, 94
2, 21620, Note_off_c, 0, 67, 64
2, 21780, Note_off_c, 0, 65, 64
2, 21920, Note_on_c, 0, 67, 94
2, 22720, Note_on_c, 0, 65, 94
2, 22730, Note_off_c, 0, 67, 64
2, 22810, Note_off_c, 0, 65, 64
2, 22880, Note_on_c, 0, 67, 94
2, 22970, Note_off_c, 0, 67, 64
2, 23040, Note_on_c, 0, 69, 94
2, 23220, Note_off_c, 0, 69, 64
2, 23360, Note_on_c, 0, 67, 94
2, 23520, Note_on_c, 0, 65, 94
2, 23570, Note_off_c, 0, 67, 64
2, 23670, Note_off_c, 0, 65, 64
2, 23680, Note_on_c, 0, 64, 94
2, 23800, Note_off_c, 0, 64, 64
2, 23840, Note_on_c, 0, 62, 94
2, 23960, Note_off_c, 0, 62, 64
2, 24320, Note_on_c, 0, 74, 94
2, 24480, Note_on_c, 0, 76, 94
2, 24500, Note_off_c, 0, 74, 64
2, 24660, Note_off_c, 0, 76, 64
2, 24800, Note_on_c, 0, 77, 94
2, 25220, Note_off_c, 0, 77, 64
2, 25280, Note_on_c, 0, 76, 94
2, 25440, Note_on_c, 0, 74, 94
2, 25460, Note_off_c, 0, 76, 64
2, 25620, Note_off_c, 0, 74, 64
2, 25760, Note_on_c, 0, 81, 94
2, 26180, Note_off_c, 0, 81, 64
2, 26240, Note_on_c, 0, 77, 94
2, 26400, Note_on_c, 0, 81, 94
2, 26420, Note_off_c, 0, 77, 64
2, 26580, Note_off_c, 0, 81, 64
2, 26720, Note_on_c, 0, 69, 94
2, 27140, Note_off_c, 0, 69, 64
2, 27200, Note_on_c, 0, 71, 94
2, 27360, Note_on_c, 0, 73, 94
2, 27380, Note_off_c, 0, 71, 64
2, 27540, Note_off_c, 0, 73, 64
2, 27680, Note_on_c, 0, 74, 94
2, 27860, Note_off_c, 0, 74, 64
2, 28160, Note_on_c, 0, 72, 94
2, 28320, Note_on_c, 0, 70, 94
2, 28340, Note_off_c, 0, 72, 64
2, 28500, Note_off_c, 0, 70, 64
2, 28640, Note_on_c, 0, 69, 94
2, 29060, Note_off_c, 0, 69, 64
2, 29120, Note_on_c, 0, 67, 94
2, 29280, Note_on_c, 0, 65, 94
2, 29300, Note_off_c, 0, 67, 64
2, 29460, Note_off_c, 0, 65, 64
2, 29600, Note_on_c, 0, 65, 94
2, 30240, Note_on_c, 0, 64, 94
2, 30260, Note_off_c, 0, 65, 64
2, 30420, Note_off_c, 0, 64, 64
2, 30560, Note_on_c, 0, 65, 94
2, 30720, Note_off_c, 0, 65, 64
2, 30720, Note_on_c, 0, 65, 94
2, 32580, Note_off_c, 0, 65, 64
2, 32640, Note_on_c, 0, 62, 94
2, 33540, Note_off_c, 0, 62, 64
2, 33600, Note_on_c, 0, 62, 94
2, 33690, Note_off_c, 0, 62, 64
2, 33760, Note_on_c, 0, 62, 94
2, 33850, Note_off_c, 0, 62, 64
2, 34080, Note_on_c, 0, 65, 94
2, 34500, Note_off_c, 0, 65, 64
2, 34560, Note_on_c, 0, 64, 94
2, 34980, Note_off_c, 0, 64, 64
2, 35042, Note_on_c, 0, 64, 94
2, 35162, Note_on_c, 0, 65, 94
2, 35192, Note_off_c, 0, 64, 47
2, 35275, Note_on_c, 0, 67, 94
2, 35282, Note_off_c, 0, 65, 65
2, 35430, Note_on_c, 0, 69, 94
2, 35447, Note_off_c, 0, 67, 127
2, 35547, Note_on_c, 0, 65, 94
2, 35570, Note_off_c, 0, 69, 93
2, 35670, Note_on_c, 0, 62, 94
2, 35697, Note_off_c, 0, 65, 72
2, 35825, Note_off_c, 0, 62, 55
2, 36002, Note_on_c, 0, 62, 94
2, 36132, Note_off_c, 0, 62, 111
2, 36320, Note_on_c, 0, 64, 94
2, 36480, Note_on_c, 0, 65, 94
2, 36500, Note_off_c, 0, 64, 64
2, 36570, Note_off_c, 0, 65, 64
2, 36640, Note_on_c, 0, 65, 94
2, 36730, Note_off_c, 0, 65, 64
2, 36960, Note_on_c, 0, 65, 94
2, 37380, Note_off_c, 0, 65, 64
2, 37600, Note_on_c, 0, 65, 94
2, 37690, Note_off_c, 0, 65, 64
2, 37760, Note_on_c, 0, 65, 94
2, 37850, Note_off_c, 0, 65, 64
2, 37920, Note_on_c, 0, 65, 94
2, 38100, Note_off_c, 0, 65, 64
2, 38240, Note_on_c, 0, 65, 94
2, 38400, Note_on_c, 0, 67, 94
2, 38420, Note_off_c, 0, 65, 64
2, 38580, Note_off_c, 0, 67, 64
2, 38720, Note_on_c, 0, 65, 94
2, 38880, Note_on_c, 0, 67, 94
2, 38900, Note_off_c, 0, 65, 64
2, 38970, Note_off_c, 0, 67, 64
2, 39040, Note_on_c, 0, 65, 94
2, 39130, Note_off_c, 0, 65, 64
2, 39200, Note_on_c, 0, 69, 94
2, 39800, Note_off_c, 0, 69, 64
2, 39840, Note_on_c, 0, 72, 94
2, 39930, Note_off_c, 0, 72, 64
2, 40000, Note_on_c, 0, 69, 94
2, 40090, Note_off_c, 0, 69, 64
2, 40640, Note_on_c, 0, 86, 94
2, 40800, Note_on_c, 0, 88, 94
2, 40820, Note_off_c, 0, 86, 64
2, 40890, Note_off_c, 0, 88, 64
2, 40960, Note_on_c, 0, 89, 94
2, 41050, Note_off_c, 0, 89, 64
2, 41120, Note_on_c, 0, 89, 94
2, 41210, Note_off_c, 0, 89, 64
2, 41280, Note_on_c, 0, 83, 94
2, 41370, Note_off_c, 0, 83, 64
2, 41440, Note_on_c, 0, 88, 94
2, 41530, Note_off_c, 0, 88, 64
2, 41600, Note_on_c, 0, 86, 94
2, 41690, Note_off_c, 0, 86, 64
2, 41760, Note_on_c, 0, 88, 94
2, 42180, Note_off_c, 0, 88, 64
2, 42400, Note_on_c, 0, 81, 94
2, 42490, Note_off_c, 0, 81, 64
2, 42560, Note_on_c, 0, 83, 94
2, 42650, Note_off_c, 0, 83, 64
2, 42720, Note_on_c, 0, 81, 94
2, 42900, Note_off_c, 0, 81, 64
2, 43040, Note_on_c, 0, 79, 94
2, 43200, Note_on_c, 0, 81, 94
2, 43220, Note_off_c, 0, 79, 64
2, 43290, Note_off_c, 0, 81, 64
2, 43360, Note_on_c, 0, 81, 94
2, 43450, Note_off_c, 0, 81, 64
2, 43680, Note_on_c, 0, 86, 94
2, 44100, Note_off_c, 0, 86, 64
2, 44160, Note_on_c, 0, 84, 94
2, 44250, Note_off_c, 0, 84, 64
2, 44320, Note_on_c, 0, 81, 94
2, 44410, Note_off_c, 0, 81, 64
2, 44640, Note_on_c, 0, 81, 94
2, 45060, Note_off_c, 0, 81, 64
2, 45120, Note_on_c, 0, 79, 94
2, 45210, Note_off_c, 0, 79, 64
2, 45280, Note_on_c, 0, 81, 94
2, 45370, Note_off_c, 0, 81, 64
2, 45600, Note_on_c, 0, 81, 94
2, 46020, Note_off_c, 0, 81, 64
2, 46080, Note_on_c, 0, 79, 94
2, 46260, Note_off_c, 0, 79, 64
2, 46400, Note_on_c, 0, 81, 94
2, 46400, Note_on_c, 0, 79, 94
2, 46490, Note_off_c, 0, 79, 64
2, 46490, Note_off_c, 0, 81, 64
2, 46560, Note_on_c, 0, 77, 94
2, 46650, Note_off_c, 0, 77, 64
2, 46720, Note_on_c, 0, 76, 94
2, 46880, Note_on_c, 0, 77, 94
2, 46900, Note_off_c, 0, 76, 64
2, 47900, Note_off_c, 0, 77, 64
2, 48240, Note_on_c, 0, 62, 94
2, 48420, Note_off_c, 0, 62, 64
2, 48480, Note_on_c, 0, 62, 94
2, 48570, Note_off_c, 0, 62, 64
2, 48600, Note_on_c, 0, 60, 94
2, 48690, Note_off_c, 0, 60, 64
2, 48720, Note_on_c, 0, 62, 94
2, 48810, Note_off_c, 0, 62, 64
2, 48840, Note_on_c, 0, 64, 94
2, 48930, Note_off_c, 0, 64, 64
2, 48960, Note_on_c, 0, 65, 94
2, 49050, Note_off_c, 0, 65, 64
2, 49080, Note_on_c, 0, 64, 94
2, 49170, Note_off_c, 0, 64, 64
2, 49200, Note_on_c, 0, 62, 94
2, 49290, Note_off_c, 0, 62, 64
2, 49320, Note_on_c, 0, 67, 94
2, 49410, Note_off_c, 0, 67, 64
2, 49440, Note_on_c, 0, 65, 94
2, 49530, Note_off_c, 0, 65, 64
2, 49560, Note_on_c, 0, 64, 94
2, 49650, Note_off_c, 0, 64, 64
2, 49680, Note_on_c, 0, 65, 94
2, 49770, Note_off_c, 0, 65, 64
2, 49800, Note_on_c, 0, 67, 94
2, 49890, Note_off_c, 0, 67, 64
2, 49920, Note_on_c, 0, 69, 94
2, 50100, Note_off_c, 0, 69, 64
2, 50160, Note_on_c, 0, 69, 94
2, 50250, Note_off_c, 0, 69, 64
2, 50280, Note_on_c, 0, 72, 94
2, 50370, Note_off_c, 0, 72, 64
2, 50400, Note_on_c, 0, 69, 94
2, 50490, Note_off_c, 0, 69, 64
2, 50520, Note_on_c, 0, 67, 94
2, 50610, Note_off_c, 0, 67, 64
2, 50640, Note_on_c, 0, 69, 94
2, 50820, Note_off_c, 0, 69, 64
2, 50880, Note_on_c, 0, 69, 94
2, 51060, Note_off_c, 0, 69, 64
2, 51120, Note_on_c, 0, 74, 94
2, 51540, Note_off_c, 0, 74, 64
2, 52080, Note_on_c, 0, 74, 94
2, 52140, Note_off_c, 0, 74, 64
2, 52160, Note_on_c, 0, 76, 94
2, 52220, Note_off_c, 0, 76, 64
2, 52240, Note_on_c, 0, 77, 94
2, 52300, Note_off_c, 0, 77, 64
2, 52320, Note_on_c, 0, 76, 94
2, 52440, Note_off_c, 0, 76, 64
2, 52480, Note_on_c, 0, 67, 94
2, 52540, Note_off_c, 0, 67, 64
2, 52560, Note_on_c, 0, 69, 94
2, 52620, Note_off_c, 0, 69, 64
2, 52640, Note_on_c, 0, 70, 94
2, 52730, Note_off_c, 0, 70, 64
2, 52800, Note_on_c, 0, 69, 94
2, 52920, Note_off_c, 0, 69, 64
2, 52960, Note_on_c, 0, 64, 94
2, 53020, Note_off_c, 0, 64, 64
2, 53040, Note_on_c, 0, 65, 94
2, 53100, Note_off_c, 0, 65, 64
2, 53120, Note_on_c, 0, 67, 94
2, 53180, Note_off_c, 0, 67, 64
2, 53280, Note_on_c, 0, 65, 94
2, 53490, Note_off_c, 0, 65, 64
2, 53520, Note_on_c, 0, 64, 94
2, 53700, Note_off_c, 0, 64, 64
2, 53760, Note_on_c, 0, 65, 94
2, 53850, Note_off_c, 0, 65, 64
2, 53920, Note_on_c, 0, 64, 94
2, 54010, Note_off_c, 0, 64, 64
2, 54080, Note_on_c, 0, 62, 94
2, 54170, Note_off_c, 0, 62, 64
2, 54240, Note_on_c, 0, 64, 94
2, 54330, Note_off_c, 0, 64, 64
2, 54400, Note_on_c, 0, 62, 94
2, 54490, Note_off_c, 0, 62, 64
2, 54560, Note_on_c, 0, 60, 94
2, 54650, Note_off_c, 0, 60, 64
2, 54720, Note_on_c, 0, 62, 94
2, 54810, Note_off_c, 0, 62, 64
2, 54880, Note_on_c, 0, 65, 94
2, 54970, Note_off_c, 0, 65, 64
2, 55920, Note_on_c, 0, 62, 94
2, 56100, Note_off_c, 0, 62, 64
2, 56160, Note_on_c, 0, 62, 94
2, 56250, Note_off_c, 0, 62, 64
2, 56280, Note_on_c, 0, 60, 94
2, 56370, Note_off_c, 0, 60, 64
2, 56400, Note_on_c, 0, 62, 94
2, 56490, Note_off_c, 0, 62, 64
2, 56520, Note_on_c, 0, 64, 94
2, 56610, Note_off_c, 0, 64, 64
2, 56640, Note_on_c, 0, 65, 94
2, 56730, Note_off_c, 0, 65, 64
2, 56760, Note_on_c, 0, 64, 94
2, 56850, Note_off_c, 0, 64, 64
2, 56880, Note_on_c, 0, 62, 94
2, 56970, Note_off_c, 0, 62, 64
2, 57000, Note_on_c, 0, 67, 94
2, 57090, Note_off_c, 0, 67, 64
2, 57120, Note_on_c, 0, 65, 94
2, 57210, Note_off_c, 0, 65, 64
2, 57240, Note_on_c, 0, 64, 94
2, 57330, Note_off_c, 0, 64, 64
2, 57360, Note_on_c, 0, 65, 94
2, 57450, Note_off_c, 0, 65, 64
2, 57480, Note_on_c, 0, 67, 94
2, 57570, Note_off_c, 0, 67, 64
2, 57600, Note_on_c, 0, 69, 94
2, 57780, Note_off_c, 0, 69, 64
2, 57840, Note_on_c, 0, 69, 94
2, 57930, Note_off_c, 0, 69, 64
2, 57960, Note_on_c, 0, 72, 94
2, 58050, Note_off_c, 0, 72, 64
2, 58080, Note_on_c, 0, 69, 94
2, 58170, Note_off_c, 0, 69, 64
2, 58200, Note_on_c, 0, 67, 94
2, 58290, Note_off_c, 0, 67, 64
2, 58320, Note_on_c, 0, 69, 94
2, 58500, Note_off_c, 0, 69, 64
2, 58560, Note_on_c, 0, 69, 94
2, 58740, Note_off_c, 0, 69, 64
2, 58800, Note_on_c, 0, 74, 94
2, 58980, Note_off_c, 0, 74, 64
2, 59760, Note_on_c, 0, 79, 94
2, 60180, Note_off_c, 0, 79, 64
2, 60240, Note_on_c, 0, 76, 94
2, 60330, Note_off_c, 0, 76, 64
2, 60360, Note_on_c, 0, 77, 94
2, 60450, Note_off_c, 0, 77, 64
2, 60480, Note_on_c, 0, 76, 94
2, 60570, Note_off_c, 0, 76, 64
2, 60600, Note_on_c, 0, 74, 94
2, 60690, Note_off_c, 0, 74, 64
2, 60720, Note_on_c, 0, 69, 94
2, 60810, Note_off_c, 0, 69, 64
2, 60840, Note_on_c, 0, 74, 94
2, 60930, Note_off_c, 0, 74, 64
2, 60960, Note_on_c, 0, 72, 94
2, 61050, Note_off_c, 0, 72, 64
2, 61080, Note_on_c, 0, 70, 94
2, 61170, Note_off_c, 0, 70, 64
2, 61200, Note_on_c, 0, 69, 94
2, 61290, Note_off_c, 0, 69, 64
2, 61320, Note_on_c, 0, 67, 94
2, 61410, Note_off_c, 0, 67, 64
2, 61440, Note_on_c, 0, 69, 94
2, 61860, Note_off_c, 0, 69, 64
2, 61920, Note_on_c, 0, 69, 94
2, 62010, Note_off_c, 0, 69, 64
2, 62080, Note_on_c, 0, 67, 94
2, 62170, Note_off_c, 0, 67, 64
2, 62240, Note_on_c, 0, 65, 94
2, 62330, Note_off_c, 0, 65, 64
2, 62400, Note_on_c, 0, 62, 94
2, 62820, Note_off_c, 0, 62, 64
2, 63360, Note_on_c, 0, 62, 94
2, 63930, Note_off_c, 0, 62, 64
2, 64000, Note_on_c, 0, 65, 94
2, 64090, Note_off_c, 0, 65, 64
2, 64160, Note_on_c, 0, 67, 94
2, 64250, Note_off_c, 0, 67, 64
2, 64320, Note_on_c, 0, 69, 94
2, 64890, Note_off_c, 0, 69, 64
2, 64960, Note_on_c, 0, 67, 94
2, 65050, Note_off_c, 0, 67, 64
2, 65120, Note_on_c, 0, 65, 94
2, 65210, Note_off_c, 0, 65, 64
2, 65280, Note_on_c, 0, 67, 94
2, 65700, Note_off_c, 0, 67, 64
2, 65760, Note_on_c, 0, 65, 94
2, 66180, Note_off_c, 0, 65, 64
2, 66240, Note_on_c, 0, 62, 94
2, 66660, Note_off_c, 0, 62, 64
2, 66720, Note_on_c, 0, 60, 94
2, 66810, Note_off_c, 0, 60, 64
2, 66840, Note_on_c, 0, 62, 94
2, 66930, Note_off_c, 0, 62, 64
2, 67680, Note_on_c, 0, 62, 94
2, 67980, Note_off_c, 0, 62, 64
2, 68010, Note_on_c, 0, 62, 94
2, 68100, Note_off_c, 0, 62, 64
2, 68160, Note_on_c, 0, 65, 94
2, 68250, Note_off_c, 0, 65, 64
2, 68310, Note_on_c, 0, 62, 94
2, 68490, Note_off_c, 0, 62, 64
2, 68520, Note_on_c, 0, 62, 94
2, 68610, Note_off_c, 0, 62, 64
2, 68640, Note_on_c, 0, 67, 94
2, 68940, Note_off_c, 0, 67, 64
2, 68970, Note_on_c, 0, 67, 94
2, 69060, Note_off_c, 0, 67, 64
2, 69120, Note_on_c, 0, 67, 94
2, 69210, Note_off_c, 0, 67, 64
2, 69240, Note_on_c, 0, 65, 94
2, 69330, Note_off_c, 0, 65, 64
2, 69360, Note_on_c, 0, 67, 94
2, 69540, Note_off_c, 0, 67, 64
2, 69600, Note_on_c, 0, 67, 94
2, 69780, Note_off_c, 0, 67, 64
2, 69840, Note_on_c, 0, 69, 94
2, 70020, Note_off_c, 0, 69, 64
2, 70080, Note_on_c, 0, 69, 94
2, 70200, Note_off_c, 0, 69, 64
2, 70200, Note_on_c, 0, 72, 94
2, 70320, Note_off_c, 0, 72, 64
2, 70320, Note_on_c, 0, 69, 94
2, 70440, Note_off_c, 0, 69, 64
2, 70440, Note_on_c, 0, 67, 94
2, 70560, Note_off_c, 0, 67, 64
2, 70560, Note_on_c, 0, 69, 94
2, 70980, Note_off_c, 0, 69, 64
2, 72480, Note_on_c, 0, 74, 94
2, 73140, Note_off_c, 0, 74, 64
2, 73200, Note_on_c, 0, 72, 94
2, 73290, Note_off_c, 0, 72, 64
2, 73320, Note_on_c, 0, 69, 94
2, 73410, Note_off_c, 0, 69, 64
2, 73440, Note_on_c, 0, 72, 94
2, 73620, Note_off_c, 0, 72, 64
2, 73680, Note_on_c, 0, 69, 94
2, 73860, Note_off_c, 0, 69, 64
2, 73920, Note_on_c, 0, 67, 94
2, 74100, Note_off_c, 0, 67, 64
2, 74160, Note_on_c, 0, 67, 94
2, 74340, Note_off_c, 0, 67, 64
2, 74400, Note_on_c, 0, 67, 94
2, 74490, Note_off_c, 0, 67, 64
2, 74520, Note_on_c, 0, 65, 94
2, 74610, Note_off_c, 0, 65, 64
2, 74640, Note_on_c, 0, 62, 94
2, 74820, Note_off_c, 0, 62, 64
2, 74880, Note_on_c, 0, 62, 94
2, 75060, Note_off_c, 0, 62, 64
2, 75120, Note_on_c, 0, 62, 94
2, 75300, Note_off_c, 0, 62, 64
2, 75360, Note_on_c, 0, 60, 94
2, 75450, Note_off_c, 0, 60, 64
2, 75480, Note_on_c, 0, 65, 94
2, 75780, Note_off_c, 0, 65, 64
2, 75840, Note_on_c, 0, 62, 94
2, 76020, Note_off_c, 0, 62, 64
2, 76200, Note_on_c, 0, 62, 94
2, 76290, Note_off_c, 0, 62, 64
2, 76320, Note_on_c, 0, 65, 94
2, 76410, Note_off_c, 0, 65, 64
2, 76440, Note_on_c, 0, 62, 94
2, 76620, Note_off_c, 0, 62, 64
2, 76680, Note_on_c, 0, 62, 94
2, 76770, Note_off_c, 0, 62, 64
2, 76800, Note_on_c, 0, 67, 94
2, 76890, Note_off_c, 0, 67, 64
2, 76920, Note_on_c, 0, 62, 94
2, 77100, Note_off_c, 0, 62, 64
2, 77160, Note_on_c, 0, 62, 94
2, 77250, Note_off_c, 0, 62, 64
2, 77280, Note_on_c, 0, 69, 94
2, 77460, Note_off_c, 0, 69, 64
2, 77520, Note_on_c, 0, 69, 94
2, 77700, Note_off_c, 0, 69, 64
2, 77760, Note_on_c, 0, 67, 94
2, 77850, Note_off_c, 0, 67, 64
2, 77880, Note_on_c, 0, 65, 94
2, 77970, Note_off_c, 0, 65, 64
2, 78000, Note_on_c, 0, 67, 94
2, 78180, Note_off_c, 0, 67, 64
2, 78240, Note_on_c, 0, 65, 94
2, 78420, Note_off_c, 0, 65, 64
2, 78480, Note_on_c, 0, 62, 94
2, 78660, Note_off_c, 0, 62, 64
2, 78720, Note_on_c, 0, 62, 94
2, 79620, Note_off_c, 0, 62, 64
2, 79680, Note_on_c, 0, 60, 94
2, 79770, Note_off_c, 0, 60, 64
2, 79800, Note_on_c, 0, 62, 94
2, 79890, Note_off_c, 0, 62, 64
2, 80160, Note_on_c, 0, 65, 94
2, 80340, Note_off_c, 0, 65, 64
2, 81120, Note_on_c, 0, 74, 94
2, 81780, Note_off_c, 0, 74, 64
2, 81840, Note_on_c, 0, 72, 94
2, 81930, Note_off_c, 0, 72, 64
2, 81960, Note_on_c, 0, 69, 94
2, 82050, Note_off_c, 0, 69, 64
2, 82080, Note_on_c, 0, 72, 94
2, 82170, Note_off_c, 0, 72, 64
2, 82200, Note_on_c, 0, 69, 94
2, 82290, Note_off_c, 0, 69, 64
2, 82320, Note_on_c, 0, 67, 94
2, 82410, Note_off_c, 0, 67, 64
2, 82440, Note_on_c, 0, 69, 94
2, 82740, Note_off_c, 0, 69, 64
2, 82800, Note_on_c, 0, 67, 94
2, 82890, Note_off_c, 0, 67, 64
2, 82920, Note_on_c, 0, 65, 94
2, 83010, Note_off_c, 0, 65, 64
2, 83040, Note_on_c, 0, 67, 94
2, 83130, Note_off_c, 0, 67, 64
2, 83160, Note_on_c, 0, 65, 94
2, 83250, Note_off_c, 0, 65, 64
2, 83280, Note_on_c, 0, 67, 94
2, 83460, Note_off_c, 0, 67, 64
2, 83520, Note_on_c, 0, 67, 94
2, 83610, Note_off_c, 0, 67, 64
2, 83640, Note_on_c, 0, 65, 94
2, 83730, Note_off_c, 0, 65, 64
2, 83760, Note_on_c, 0, 67, 94
2, 83850, Note_off_c, 0, 67, 64
2, 83880, Note_on_c, 0, 65, 94
2, 83970, Note_off_c, 0, 65, 64
2, 84000, Note_on_c, 0, 67, 94
2, 84090, Note_off_c, 0, 67, 64
2, 84120, Note_on_c, 0, 69, 94
2, 84210, Note_off_c, 0, 69, 64
2, 84240, Note_on_c, 0, 67, 94
2, 84330, Note_off_c, 0, 67, 64
