2, 4991, Note_on_c, 0, 56, 0
2, 4992, Note_on_c, 0, 56, 75
2, 4992, Note_on_c, 0, 61, 75
2, 5072, Note_on_c, 0, 61, 0
2, 5072, Note_on_c, 0, 56, 0
2, 5088, Note_on_c, 0, 56, 75
2, 5088, Note_on_c, 0, 61, 75
2, 5135, Note_on_c, 0, 61, 0
2, 5135, Note_on_c, 0, 56, 0
2, 5136, Note_on_c, 0, 56, 75
2, 5136, Note_on_c, 0, 60, 75
2, 5264, Note_on_c, 0, 60, 0
2, 5264, Note_on_c, 0, 56, 0
2, 5280, Note_on_c, 0, 56, 75
2, 5280, Note_on_c, 0, 60, 75
2, 5327, Note_on_c, 0, 60, 0
2, 5327, Note_on_c, 0, 56, 0
2, 5328, Note_on_c, 0, 55, 75
2, 5328, Note_on_c, 0, 58, 75
2, 5328, Note_on_c, 0, 63, 75
2, 5456, Note_on_c, 0, 63, 0
2, 5456, Note_on_c, 0, 58, 0
2, 5456, Note_on_c, 0, 55, 0
2, 5472, Note_on_c, 0, 58, 75
2, 5519, Note_on_c, 0, 58, 0
2, 5520, Note_on_c, 0, 63, 75
2, 5567, Note_on_c, 0, 63, 0
2, 5568, Note_on_c, 0, 58, 75
2, 5568, Note_on_c, 0, 63, 75
2, 5568, Note_on_c, 0, 67, 75
2, 5615, Note_on_c, 0, 67, 0
2, 5615, Note_on_c, 0, 63, 0
2, 5615, Note_on_c, 0, 58, 0
2, 5616, Note_on_c, 0, 60, 75
2, 5616, Note_on_c, 0, 63, 75
2, 5616, Note_on_c, 0, 68, 75
2, 5663, Note_on_c, 0, 68, 0
2, 5663, Note_on_c, 0, 63, 0
2, 5663, Note_on_c, 0, 60, 0
2, 5664, Note_on_c, 0, 58, 75
2, 5664, Note_on_c, 0, 63, 75
2, 5664, Note_on_c, 0, 67, 75
2, 5711, Note_on_c, 0, 67, 0
2, 5711, Note_on_c, 0, 63, 0
2, 5711, Note_on_c, 0, 58, 0
2, 5712, Note_on_c, 0, 63, 75
2, 5759, Note_on_c, 0, 63, 0
2, 5760, Note_on_c, 0, 61, 75
2, 5807, Note_on_c, 0, 61, 0
2, 5808, Note_on_c, 0, 56, 75
2, 5855, Note_on_c, 0, 56, 0
2, 5856, Note_on_c, 0, 68, 75
2, 5936, Note_on_c, 0, 68, 0
2, 5952, Note_on_c, 0, 63, 75
2, 5999, Note_on_c, 0, 63, 0
2, 6000, Note_on_c, 0, 56, 75
2, 6047, Note_on_c, 0, 56, 0
2, 6048, Note_on_c, 0, 63, 75
2, 6048, Note_on_c, 0, 68, 75
2, 6095, Note_on_c, 0, 68, 0
2, 6096, Note_on_c, 0, 67, 75
2, 6383, Note_on_c, 0, 67, 0
2, 6383, Note_on_c, 0, 63, 0
2, 6384, Note_on_c, 0, 58, 75
2, 6431, Note_on_c, 0, 58, 0
2, 6432, Note_on_c, 0, 67, 75
2, 6455, Note_on_c, 0, 67, 0
2, 6456, Note_on_c, 0, 68, 75
2, 6479, Note_on_c, 0, 68, 0
2, 6480, Note_on_c, 0, 70, 75
2, 6527, Note_on_c, 0, 70, 0
2, 6528, Note_on_c, 0, 58, 75
2, 6528, Note_on_c, 0, 60, 75
2, 6608, Note_on_c, 0, 60, 0
2, 6608, Note_on_c, 0, 58, 0
2, 6624, Note_on_c, 0, 60, 75
2, 6671, Note_on_c, 0, 60, 0
2, 6672, Note_on_c, 0, 58, 75
2, 6800, Note_on_c, 0, 58, 0
2, 6816, Note_on_c, 0, 58, 75
2, 6816, Note_on_c, 0, 63, 75
2, 6863, Note_on_c, 0, 58, 0
2, 6864, Note_on_c, 0, 56, 75
2, 7223, Note_on_c, 0, 56, 0
2, 7223, Note_on_c, 0, 63, 0
2, 7224, Note_on_c, 0, 51, 75
2, 7247, Note_on_c, 0, 51, 0
2, 7248, Note_on_c, 0, 56, 75
2, 7271, Note_on_c, 0, 56, 0
2, 7272, Note_on_c, 0, 58, 75
2, 7295, Note_on_c, 0, 58, 0
2, 7296, Note_on_c, 0, 60, 75
2, 7376, Note_on_c, 0, 60, 0
2, 7392, Note_on_c, 0, 60, 75
2, 7439, Note_on_c, 0, 60, 0
2, 7440, Note_on_c, 0, 58, 75
2, 7568, Note_on_c, 0, 58, 0
2, 7584, Note_on_c, 0, 58, 75
2, 7584, Note_on_c, 0, 63, 75
2, 7631, Note_on_c, 0, 58, 0
2, 7632, Note_on_c, 0, 56, 75
2, 7944, Note_on_c, 0, 56, 0
2, 7944, Note_on_c, 0, 63, 0
2, 7968, Note_on_c, 0, 63, 75
2, 7991, Note_on_c, 0, 63, 0
2, 7992, Note_on_c, 0, 51, 75
2, 8015, Note_on_c, 0, 51, 0
2, 8016, Note_on_c, 0, 56, 75
2, 8063, Note_on_c, 0, 56, 0
2, 8064, Note_on_c, 0, 56, 75
2, 8064, Note_on_c, 0, 61, 75
2, 8144, Note_on_c, 0, 61, 0
2, 8144, Note_on_c, 0, 56, 0
2, 8160, Note_on_c, 0, 56, 75
2, 8160, Note_on_c, 0, 61, 75
2, 8207, Note_on_c, 0, 61, 0
2, 8207, Note_on_c, 0, 56, 0
2, 8208, Note_on_c, 0, 56, 75
2, 8208, Note_on_c, 0, 60, 75
2, 8336, Note_on_c, 0, 60, 0
2, 8336, Note_on_c, 0, 56, 0
2, 8352, Note_on_c, 0, 56, 75
2, 8352, Note_on_c, 0, 60, 75
2, 8399, Note_on_c, 0, 60, 0
2, 8399, Note_on_c, 0, 56, 0
2, 8400, Note_on_c, 0, 55, 75
2, 8400, Note_on_c, 0, 58, 75
2, 8400, Note_on_c, 0, 63, 75
2, 8528, Note_on_c, 0, 63, 0
2, 8528, Note_on_c, 0, 58, 0
2, 8528, Note_on_c, 0, 55, 0
2, 8544, Note_on_c, 0, 58, 75
2, 8591, Note_on_c, 0, 58, 0
2, 8592, Note_on_c, 0, 63, 75
2, 8639, Note_on_c, 0, 63, 0
2, 8640, Note_on_c, 0, 58, 75
2, 8640, Note_on_c, 0, 63, 75
2, 8640, Note_on_c, 0, 67, 75
2, 8687, Note_on_c, 0, 67, 0
2, 8687, Note_on_c, 0, 63, 0
2, 8687, Note_on_c, 0, 58, 0
2, 8688, Note_on_c, 0, 60, 75
2, 8688, Note_on_c, 0, 63, 75
2, 8688, Note_on_c, 0, 68, 75
2, 8735, Note_on_c, 0, 68, 0
2, 8735, Note_on_c, 0, 63, 0
2, 8735, Note_on_c, 0, 60, 0
2, 8736, Note_on_c, 0, 58, 75
2, 8736, Note_on_c, 0, 63, 75
2, 8736, Note_on_c, 0, 67, 75
2, 8783, Note_on_c, 0, 67, 0
2, 8783, Note_on_c, 0, 63, 0
2, 8783, Note_on_c, 0, 58, 0
2, 8784, Note_on_c, 0, 63, 75
2, 8831, Note_on_c, 0, 63, 0
2, 8832, Note_on_c, 0, 61, 75
2, 8879, Note_on_c, 0, 61, 0
2, 8880, Note_on_c, 0, 56, 75
2, 8927, Note_on_c, 0, 56, 0
2, 8928, Note_on_c, 0, 68, 75
2, 9008, Note_on_c, 0, 68, 0
2, 9024, Note_on_c, 0, 63, 75
2, 9071, Note_on_c, 0, 63, 0
2, 9072, Note_on_c, 0, 56, 75
2, 9119, Note_on_c, 0, 56, 0
2, 9120, Note_on_c, 0, 63, 75
2, 9120, Note_on_c, 0, 68, 75
2, 9167, Note_on_c, 0, 68, 0
2, 9168, Note_on_c, 0, 67, 75
2, 9263, Note_on_c, 0, 67, 0
2, 9263, Note_on_c, 0, 63, 0
2, 9264, Note_on_c, 0, 58, 75
2, 9311, Note_on_c, 0, 58, 0
2, 9312, Note_on_c, 0, 63, 75
2, 9359, Note_on_c, 0, 63, 0
2, 9360, Note_on_c, 0, 65, 75
2, 9407, Note_on_c, 0, 65, 0
2, 9408, Note_on_c, 0, 67, 75
2, 9455, Note_on_c, 0, 67, 0
2, 9456, Note_on_c, 0, 68, 75
2, 9503, Note_on_c, 0, 68, 0
2, 9504, Note_on_c, 0, 70, 75
2, 9584, Note_on_c, 0, 70, 0
2, 9600, Control_c, 0, 64, 0
2, 9600, Note_on_c, 0, 61, 75
2, 9600, Note_on_c, 0, 63, 75
2, 9600, Note_on_c, 0, 68, 75
2, 9680, Note_on_c, 0, 68, 0
2, 9680, Note_on_c, 0, 63, 0
2, 9680, Note_on_c, 0, 61, 0
2, 9696, Note_on_c, 0, 61, 75
2, 9696, Note_on_c, 0, 63, 75
2, 9696, Note_on_c, 0, 68, 75
2, 9776, Note_on_c, 0, 68, 0
2, 9776, Note_on_c, 0, 63, 0
2, 9776, Note_on_c, 0, 61, 0
2, 9792, Note_on_c, 0, 61, 75
2, 9792, Note_on_c, 0, 63, 75
2, 9792, Note_on_c, 0, 68, 75
2, 9872, Note_on_c, 0, 68, 0
2, 9872, Note_on_c, 0, 63, 0
2, 9872, Note_on_c, 0, 61, 0
2, 9888, Note_on_c, 0, 61, 75
2, 9888, Note_on_c, 0, 63, 75
2, 9888, Note_on_c, 0, 68, 75
2, 9968, Note_on_c, 0, 68, 0
2, 9968, Note_on_c, 0, 63, 0
2, 9968, Note_on_c, 0, 61, 0
2, 9984, Note_on_c, 0, 60, 75
2, 9984, Note_on_c, 0, 63, 75
2, 9984, Note_on_c, 0, 67, 75
2, 9984, Note_on_c, 0, 70, 75
2, 10064, Note_on_c, 0, 70, 0
2, 10064, Note_on_c, 0, 60, 0
2, 10064, Note_on_c, 0, 63, 0
2, 10064, Note_on_c, 0, 67, 0
2, 10080, Note_on_c, 0, 60, 75
2, 10080, Note_on_c, 0, 63, 75
2, 10080, Note_on_c, 0, 67, 75
2, 10080, Note_on_c, 0, 70, 75
2, 10160, Note_on_c, 0, 70, 0
2, 10160, Note_on_c, 0, 60, 0
2, 10160, Note_on_c, 0, 63, 0
2, 10160, Note_on_c, 0, 67, 0
2, 10176, Note_on_c, 0, 60, 75
2, 10176, Note_on_c, 0, 63, 75
2, 10176, Note_on_c, 0, 67, 75
2, 10176, Note_on_c, 0, 70, 75
2, 10256, Note_on_c, 0, 70, 0
2, 10256, Note_on_c, 0, 60, 0
2, 10256, Note_on_c, 0, 63, 0
2, 10256, Note_on_c, 0, 67, 0
2, 10272, Note_on_c, 0, 60, 75
2, 10272, Note_on_c, 0, 63, 75
2, 10272, Note_on_c, 0, 67, 75
2, 10272, Note_on_c, 0, 70, 75
2, 10352, Note_on_c, 0, 70, 0
2, 10352, Note_on_c, 0, 60, 0
2, 10352, Note_on_c, 0, 63, 0
2, 10352, Note_on_c, 0, 67, 0
2, 10368, Note_on_c, 0, 61, 75
2, 10368, Note_on_c, 0, 63, 75
2, 10368, Note_on_c, 0, 68, 75
2, 10448, Note_on_c, 0, 68, 0
2, 10448, Note_on_c, 0, 63, 0
2, 10448, Note_on_c, 0, 61, 0
2, 10464, Note_on_c, 0, 61, 75
2, 10464, Note_on_c, 0, 63, 75
2, 10464, Note_on_c, 0, 68, 75
2, 10544, Note_on_c, 0, 68, 0
2, 10544, Note_on_c, 0, 63, 0
2, 10544, Note_on_c, 0, 61, 0
2, 10560, Note_on_c, 0, 61, 75
2, 10560, Note_on_c, 0, 63, 75
2, 10560, Note_on_c, 0, 68, 75
2, 10640, Note_on_c, 0, 68, 0
2, 10640, Note_on_c, 0, 63, 0
2, 10640, Note_on_c, 0, 61, 0
2, 10656, Note_on_c, 0, 61, 75
2, 10656, Note_on_c, 0, 63, 75
2, 10656, Note_on_c, 0, 68, 75
2, 10736, Note_on_c, 0, 68, 0
2, 10736, Note_on_c, 0, 63, 0
2, 10736, Note_on_c, 0, 61, 0
2, 10752, Note_on_c, 0, 53, 75
2, 10752, Note_on_c, 0, 63, 75
2, 10752, Note_on_c, 0, 67, 75
2, 10752, Note_on_c, 0, 70, 75
2, 10832, Note_on_c, 0, 70, 0
2, 10832, Note_on_c, 0, 53, 0
2, 10832, Note_on_c, 0, 63, 0
2, 10832, Note_on_c, 0, 67, 0
2, 10848, Note_on_c, 0, 53, 75
2, 10848, Note_on_c, 0, 63, 75
2, 10848, Note_on_c, 0, 67, 75
2, 10848, Note_on_c, 0, 70, 75
2, 10928, Note_on_c, 0, 70, 0
2, 10928, Note_on_c, 0, 53, 0
2, 10928, Note_on_c, 0, 63, 0
2, 10928, Note_on_c, 0, 67, 0
2, 10944, Note_on_c, 0, 53, 75
2, 10944, Note_on_c, 0, 65, 75
2, 10944, Note_on_c, 0, 68, 75
2, 10944, Note_on_c, 0, 72, 75
2, 11024, Note_on_c, 0, 72, 0
2, 11024, Note_on_c, 0, 53, 0
2, 11024, Note_on_c, 0, 65, 0
2, 11024, Note_on_c, 0, 68, 0
2, 11040, Note_on_c, 0, 53, 75
2, 11040, Note_on_c, 0, 65, 75
2, 11040, Note_on_c, 0, 68, 75
2, 11040, Note_on_c, 0, 72, 75
2, 11120, Note_on_c, 0, 72, 0
2, 11120, Note_on_c, 0, 53, 0
2, 11120, Note_on_c, 0, 65, 0
2, 11120, Note_on_c, 0, 68, 0
2, 11136, Note_on_c, 0, 64, 75
2, 11136, Note_on_c, 0, 68, 75
2, 11136, Note_on_c, 0, 71, 75
2, 11216, Note_on_c, 0, 71, 0
2, 11216, Note_on_c, 0, 68, 0
2, 11216, Note_on_c, 0, 64, 0
2, 11232, Note_on_c, 0, 64, 75
2, 11232, Note_on_c, 0, 68, 75
2, 11232, Note_on_c, 0, 71, 75
2, 11312, Note_on_c, 0, 71, 0
2, 11312, Note_on_c, 0, 68, 0
2, 11312, Note_on_c, 0, 64, 0
2, 11328, Note_on_c, 0, 64, 75
2, 11328, Note_on_c, 0, 66, 75
2, 11328, Note_on_c, 0, 71, 75
2, 11408, Note_on_c, 0, 71, 0
2, 11408, Note_on_c, 0, 66, 0
2, 11408, Note_on_c, 0, 64, 0
2, 11424, Note_on_c, 0, 64, 75
2, 11424, Note_on_c, 0, 66, 75
2, 11424, Note_on_c, 0, 71, 75
2, 11504, Note_on_c, 0, 71, 0
2, 11504, Note_on_c, 0, 66, 0
2, 11504, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 61, 75
2, 11520, Note_on_c, 0, 63, 75
2, 11520, Note_on_c, 0, 66, 75
2, 11520, Note_on_c, 0, 70, 75
2, 11600, Note_on_c, 0, 70, 0
2, 11600, Note_on_c, 0, 61, 0
2, 11600, Note_on_c, 0, 63, 0
2, 11600, Note_on_c, 0, 66, 0
2, 11616, Note_on_c, 0, 61, 75
2, 11616, Note_on_c, 0, 63, 75
2, 11616, Note_on_c, 0, 66, 75
2, 11616, Note_on_c, 0, 70, 75
2, 11696, Note_on_c, 0, 70, 0
2, 11696, Note_on_c, 0, 61, 0
2, 11696, Note_on_c, 0, 63, 0
2, 11696, Note_on_c, 0, 66, 0
2, 11712, Note_on_c, 0, 63, 75
2, 11712, Note_on_c, 0, 66, 75
2, 11712, Note_on_c, 0, 70, 75
2, 11792, Note_on_c, 0, 70, 0
2, 11792, Note_on_c, 0, 66, 0
2, 11792, Note_on_c, 0, 63, 0
2, 11808, Note_on_c, 0, 63, 75
2, 11808, Note_on_c, 0, 66, 75
2, 11808, Note_on_c, 0, 70, 75
2, 11888, Note_on_c, 0, 70, 0
2, 11888, Note_on_c, 0, 66, 0
2, 11888, Note_on_c, 0, 63, 0
2, 11904, Note_on_c, 0, 59, 75
2, 11904, Note_on_c, 0, 61, 75
2, 11904, Note_on_c, 0, 64, 75
2, 11904, Note_on_c, 0, 68, 75
2, 11984, Note_on_c, 0, 68, 0
2, 11984, Note_on_c, 0, 59, 0
2, 11984, Note_on_c, 0, 61, 0
2, 11984, Note_on_c, 0, 64, 0
2, 12000, Note_on_c, 0, 59, 75
2, 12000, Note_on_c, 0, 61, 75
2, 12000, Note_on_c, 0, 64, 75
2, 12000, Note_on_c, 0, 68, 75
2, 12080, Note_on_c, 0, 68, 0
2, 12080, Note_on_c, 0, 59, 0
2, 12080, Note_on_c, 0, 61, 0
2, 12080, Note_on_c, 0, 64, 0
2, 12096, Note_on_c, 0, 59, 75
2, 12096, Note_on_c, 0, 61, 75
2, 12096, Note_on_c, 0, 64, 75
2, 12096, Note_on_c, 0, 68, 75
2, 12176, Note_on_c, 0, 68, 0
2, 12176, Note_on_c, 0, 59, 0
2, 12176, Note_on_c, 0, 61, 0
2, 12176, Note_on_c, 0, 64, 0
2, 12192, Note_on_c, 0, 59, 75
2, 12192, Note_on_c, 0, 61, 75
2, 12192, Note_on_c, 0, 64, 75
2, 12192, Note_on_c, 0, 68, 75
2, 12272, Note_on_c, 0, 68, 0
2, 12272, Note_on_c, 0, 59, 0
2, 12272, Note_on_c, 0, 61, 0
2, 12272, Note_on_c, 0, 64, 0
2, 12288, Control_c, 0, 7, 106
2, 12288, Note_on_c, 0, 63, 75
2, 12288, Note_on_c, 0, 68, 75
2, 12288, Note_on_c, 0, 70, 75
2, 12313, Control_c, 0, 7, 107
2, 12339, Control_c, 0, 7, 108
2, 12364, Control_c, 0, 7, 109
2, 12368, Note_on_c, 0, 70, 0
2, 12368, Note_on_c, 0, 68, 0
2, 12368, Note_on_c, 0, 63, 0
2, 12384, Note_on_c, 0, 63, 75
2, 12384, Note_on_c, 0, 68, 75
2, 12384, Note_on_c, 0, 70, 75
2, 12390, Control_c, 0, 7, 110
2, 12416, Control_c, 0, 7, 111
2, 12441, Control_c, 0, 7, 112
2, 12464, Note_on_c, 0, 70, 0
2, 12464, Note_on_c, 0, 68, 0
2, 12464, Note_on_c, 0, 63, 0
2, 12467, Control_c, 0, 7, 113
2, 12480, Note_on_c, 0, 63, 75
2, 12480, Note_on_c, 0, 68, 75
2, 12480, Note_on_c, 0, 70, 75
2, 12492, Control_c, 0, 7, 114
2, 12518, Control_c, 0, 7, 115
2, 12544, Control_c, 0, 7, 116
2, 12560, Note_on_c, 0, 70, 0
2, 12560, Note_on_c, 0, 68, 0
2, 12560, Note_on_c, 0, 63, 0
2, 12569, Control_c, 0, 7, 117
2, 12576, Note_on_c, 0, 63, 75
2, 12576, Note_on_c, 0, 67, 75
2, 12576, Note_on_c, 0, 70, 75
2, 12595, Control_c, 0, 7, 118
2, 12620, Control_c, 0, 7, 119
2, 12646, Control_c, 0, 7, 120
2, 12656, Note_on_c, 0, 70, 0
2, 12656, Note_on_c, 0, 67, 0
2, 12656, Note_on_c, 0, 63, 0
2, 12672, Control_c, 0, 7, 121
2, 12672, Note_on_c, 0, 60, 75
2, 12672, Note_on_c, 0, 63, 75
2, 12672, Note_on_c, 0, 68, 75
2, 12752, Note_on_c, 0, 68, 0
2, 12752, Note_on_c, 0, 63, 0
2, 12752, Note_on_c, 0, 60, 0
2, 12768, Note_on_c, 0, 60, 75
2, 12768, Note_on_c, 0, 63, 75
2, 12768, Note_on_c, 0, 68, 75
2, 12815, Note_on_c, 0, 68, 0
2, 12815, Note_on_c, 0, 63, 0
2, 12815, Note_on_c, 0, 60, 0
2, 12816, Note_on_c, 0, 58, 75
2, 12816, Note_on_c, 0, 63, 75
2, 12816, Note_on_c, 0, 67, 75
2, 12944, Note_on_c, 0, 67, 0
2, 12944, Note_on_c, 0, 63, 0
2, 12944, Note_on_c, 0, 58, 0
2, 12960, Note_on_c, 0, 58, 75
2, 12960, Note_on_c, 0, 63, 75
2, 12960, Note_on_c, 0, 67, 75
2, 13007, Note_on_c, 0, 67, 0
2, 13007, Note_on_c, 0, 63, 0
2, 13007, Note_on_c, 0, 58, 0
2, 13008, Note_on_c, 0, 60, 75
2, 13008, Note_on_c, 0, 63, 75
2, 13008, Note_on_c, 0, 68, 75
2, 13224, Note_on_c, 0, 68, 0
2, 13224, Note_on_c, 0, 63, 0
2, 13224, Note_on_c, 0, 60, 0
2, 13248, Note_on_c, 0, 60, 75
2, 13248, Note_on_c, 0, 63, 75
2, 13248, Note_on_c, 0, 67, 75
2, 13248, Note_on_c, 0, 70, 75
2, 13328, Note_on_c, 0, 70, 0
2, 13328, Note_on_c, 0, 60, 0
2, 13328, Note_on_c, 0, 63, 0
2, 13328, Note_on_c, 0, 67, 0
2, 13344, Note_on_c, 0, 60, 75
2, 13344, Note_on_c, 0, 63, 75
2, 13344, Note_on_c, 0, 67, 75
2, 13344, Note_on_c, 0, 70, 75
2, 13424, Note_on_c, 0, 70, 0
2, 13424, Note_on_c, 0, 60, 0
2, 13424, Note_on_c, 0, 63, 0
2, 13424, Note_on_c, 0, 67, 0
2, 13440, Note_on_c, 0, 61, 75
2, 13440, Note_on_c, 0, 63, 75
2, 13440, Note_on_c, 0, 65, 75
2, 13440, Note_on_c, 0, 68, 75
2, 13520, Note_on_c, 0, 68, 0
2, 13520, Note_on_c, 0, 61, 0
2, 13520, Note_on_c, 0, 63, 0
2, 13520, Note_on_c, 0, 65, 0
2, 13536, Note_on_c, 0, 61, 75
2, 13536, Note_on_c, 0, 63, 75
2, 13536, Note_on_c, 0, 65, 75
2, 13536, Note_on_c, 0, 68, 75
2, 13616, Note_on_c, 0, 68, 0
2, 13616, Note_on_c, 0, 61, 0
2, 13616, Note_on_c, 0, 63, 0
2, 13616, Note_on_c, 0, 65, 0
2, 13632, Note_on_c, 0, 61, 75
2, 13632, Note_on_c, 0, 63, 75
2, 13632, Note_on_c, 0, 65, 75
2, 13632, Note_on_c, 0, 68, 75
2, 13712, Note_on_c, 0, 68, 0
2, 13712, Note_on_c, 0, 61, 0
2, 13712, Note_on_c, 0, 63, 0
2, 13712, Note_on_c, 0, 65, 0
2, 13728, Note_on_c, 0, 60, 75
2, 13728, Note_on_c, 0, 63, 75
2, 13728, Note_on_c, 0, 68, 75
2, 13808, Note_on_c, 0, 68, 0
2, 13808, Note_on_c, 0, 63, 0
2, 13808, Note_on_c, 0, 60, 0
