2, 2880, Note_on_c, 2, 45, 95
2, 3360, Note_on_c, 2, 55, 95
2, 3840, Note_off_c, 2, 55, 95
2, 3840, Note_on_c, 2, 64, 95
2, 3840, Note_on_c, 2, 60, 95
2, 3840, Note_on_c, 2, 55, 95
2, 5760, Note_off_c, 2, 45, 95
2, 5760, Note_off_c, 2, 64, 95
2, 5760, Note_off_c, 2, 60, 95
2, 5760, Note_off_c, 2, 55, 95
2, 5760, Note_on_c, 2, 50, 95
2, 6240, Note_on_c, 2, 57, 95
2, 6720, Note_off_c, 2, 57, 95
2, 6720, Note_on_c, 2, 65, 95
2, 6720, Note_on_c, 2, 60, 95
2, 6720, Note_on_c, 2, 57, 95
2, 8640, Note_off_c, 2, 50, 95
2, 8640, Note_off_c, 2, 65, 95
2, 8640, Note_off_c, 2, 60, 95
2, 8640, Note_off_c, 2, 57, 95
2, 8640, Note_on_c, 2, 43, 95
2, 9600, Note_on_c, 2, 62, 95
2, 9600, Note_on_c, 2, 59, 95
2, 9600, Note_on_c, 2, 53, 95
2, 10560, Note_off_c, 2, 43, 95
2, 10560, Note_off_c, 2, 62, 95
2, 10560, Note_off_c, 2, 59, 95
2, 10560, Note_off_c, 2, 53, 95
2, 10560, Note_on_c, 2, 65, 95
2, 10560, Note_on_c, 2, 62, 95
2, 10560, Note_on_c, 2, 56, 95
2, 10560, Note_on_c, 2, 46, 95
2, 11520, Note_off_c, 2, 65, 95
2, 11520, Note_off_c, 2, 62, 95
2, 11520, Note_off_c, 2, 56, 95
2, 11520, Note_off_c, 2, 46, 95
2, 11520, Note_on_c, 2, 45, 95
2, 12480, Note_on_c, 2, 64, 95
2, 12480, Note_on_c, 2, 60, 95
2, 12480, Note_on_c, 2, 55, 95
2, 13440, Note_off_c, 2, 45, 95
2, 13440, Note_off_c, 2, 64, 95
2, 13440, Note_off_c, 2, 60, 95
2, 13440, Note_off_c, 2, 55, 95
2, 13440, Note_on_c, 2, 64, 95
2, 13440, Note_on_c, 2, 60, 95
2, 13440, Note_on_c, 2, 54, 95
2, 13440, Note_on_c, 2, 44, 95
2, 14400, Note_off_c, 2, 64, 95
2, 14400, Note_off_c, 2, 60, 95
2, 14400, Note_off_c, 2, 54, 95
2, 14400, Note_off_c, 2, 44, 95
2, 14400, Note_on_c, 2, 43, 95
2, 15360, Note_on_c, 2, 62, 95
2, 15360, Note_on_c, 2, 58, 95
2, 15360, Note_on_c, 2, 53, 95
2, 16320, Note_off_c, 2, 43, 95
2, 16320, Note_off_c, 2, 62, 95
2, 16320, Note_off_c, 2, 58, 95
2, 16320, Note_off_c, 2, 53, 95
2, 16320, Note_on_c, 2, 64, 95
2, 16320, Note_on_c, 2, 58, 95
2, 16320, Note_on_c, 2, 55, 95
2, 16320, Note_on_c, 2, 48, 95
2, 17280, Note_off_c, 2, 64, 95
2, 17280, Note_off_c, 2, 58, 95
2, 17280, Note_off_c, 2, 55, 95
2, 17280, Note_off_c, 2, 48, 95
2, 17280, Note_on_c, 2, 41, 95
2, 17760, Note_on_c, 2, 48, 95
2, 18240, Note_off_c, 2, 48, 95
2, 18240, Note_on_c, 2, 60, 95
2, 18240, Note_on_c, 2, 57, 95
2, 18240, Note_on_c, 2, 52, 95
2, 18240, Note_on_c, 2, 48, 95
2, 20160, Note_off_c, 2, 41, 95
2, 20160, Note_off_c, 2, 60, 95
2, 20160, Note_off_c, 2, 57, 95
2, 20160, Note_off_c, 2, 52, 95
2, 20160, Note_off_c, 2, 48, 95
2, 20160, Note_on_c, 2, 46, 95
2, 20640, Note_on_c, 2, 53, 95
2, 21120, Note_off_c, 2, 53, 95
2, 21120, Note_on_c, 2, 62, 95
2, 21120, Note_on_c, 2, 56, 95
2, 21120, Note_on_c, 2, 53, 95
2, 23040, Note_off_c, 2, 46, 95
2, 23040, Note_off_c, 2, 62, 95
2, 23040, Note_off_c, 2, 56, 95
2, 23040, Note_off_c, 2, 53, 95
2, 23040, Note_on_c, 2, 45, 95
2, 23520, Note_on_c, 2, 52, 95
2, 24000, Note_off_c, 2, 52, 95
2, 24000, Note_on_c, 2, 61, 95
2, 24000, Note_on_c, 2, 56, 95
2, 24000, Note_on_c, 2, 52, 95
2, 25920, Note_off_c, 2, 45, 95
2, 25920, Note_off_c, 2, 61, 95
2, 25920, Note_off_c, 2, 56, 95
2, 25920, Note_off_c, 2, 52, 95
2, 25920, Note_on_c, 2, 42, 95
2, 26400, Note_on_c, 2, 49, 95
2, 26880, Note_off_c, 2, 49, 95
2, 26880, Note_on_c, 2, 57, 95
2, 26880, Note_on_c, 2, 52, 95
2, 26880, Note_on_c, 2, 49, 95
2, 28800, Note_off_c, 2, 42, 95
2, 28800, Note_off_c, 2, 57, 95
2, 28800, Note_off_c, 2, 52, 95
2, 28800, Note_off_c, 2, 49, 95
2, 28800, Note_on_c, 2, 47, 95
2, 29280, Note_on_c, 2, 54, 95
2, 29760, Note_off_c, 2, 54, 95
2, 29760, Note_on_c, 2, 62, 95
2, 29760, Note_on_c, 2, 57, 95
2, 29760, Note_on_c, 2, 54, 95
2, 31680, Note_off_c, 2, 47, 95
2, 31680, Note_off_c, 2, 62, 95
2, 31680, Note_off_c, 2, 57, 95
2, 31680, Note_off_c, 2, 54, 95
2, 31680, Note_on_c, 2, 52, 95
2, 32640, Note_on_c, 2, 73, 95
2, 32640, Note_on_c, 2, 65, 95
2, 32640, Note_on_c, 2, 62, 95
2, 32640, Note_on_c, 2, 56, 95
2, 33600, Note_off_c, 2, 73, 95
2, 33600, Note_off_c, 2, 65, 95
2, 33600, Note_off_c, 2, 62, 95
2, 33600, Note_on_c, 2, 71, 95
2, 33600, Note_on_c, 2, 65, 95
2, 33600, Note_on_c, 2, 62, 95
2, 34560, Note_off_c, 2, 52, 95
2, 34560, Note_off_c, 2, 56, 95
2, 34560, Note_off_c, 2, 71, 95
2, 34560, Note_off_c, 2, 65, 95
2, 34560, Note_off_c, 2, 62, 95
2, 34560, Note_on_c, 2, 45, 95
2, 35040, Note_on_c, 2, 52, 95
2, 35520, Note_off_c, 2, 52, 95
2, 35520, Note_on_c, 2, 64, 95
2, 35520, Note_on_c, 2, 60, 95
2, 35520, Note_on_c, 2, 55, 95
2, 35520, Note_on_c, 2, 52, 95
2, 37440, Note_off_c, 2, 45, 95
2, 37440, Note_off_c, 2, 64, 95
2, 37440, Note_off_c, 2, 60, 95
2, 37440, Note_off_c, 2, 55, 95
2, 37440, Note_off_c, 2, 52, 95
2, 37440, Note_on_c, 2, 50, 95
2, 37920, Note_on_c, 2, 57, 95
2, 38400, Note_off_c, 2, 57, 95
2, 38400, Note_on_c, 2, 66, 95
2, 38400, Note_on_c, 2, 60, 95
2, 38400, Note_on_c, 2, 57, 95
2, 40320, Note_off_c, 2, 50, 95
2, 40320, Note_off_c, 2, 66, 95
2, 40320, Note_off_c, 2, 60, 95
2, 40320, Note_off_c, 2, 57, 95
2, 40320, Note_on_c, 2, 50, 95
2, 40800, Note_on_c, 2, 57, 95
2, 41280, Note_off_c, 2, 57, 95
2, 41280, Note_on_c, 2, 65, 95
2, 41280, Note_on_c, 2, 60, 95
2, 41280, Note_on_c, 2, 57, 95
2, 43200, Note_off_c, 2, 50, 95
2, 43200, Note_off_c, 2, 65, 95
2, 43200, Note_off_c, 2, 60, 95
2, 43200, Note_off_c, 2, 57, 95
2, 43200, Note_on_c, 2, 43, 95
2, 43680, Note_on_c, 2, 53, 95
2, 44160, Note_off_c, 2, 53, 95
2, 44160, Note_on_c, 2, 67, 95
2, 44160, Note_on_c, 2, 63, 95
2, 44160, Note_on_c, 2, 59, 95
2, 44160, Note_on_c, 2, 53, 95
2, 46080, Note_off_c, 2, 43, 95
2, 46080, Note_off_c, 2, 67, 95
2, 46080, Note_off_c, 2, 63, 95
2, 46080, Note_off_c, 2, 59, 95
2, 46080, Note_off_c, 2, 53, 95
2, 46080, Note_on_c, 2, 48, 95
2, 46560, Note_on_c, 2, 55, 95
2, 47040, Note_off_c, 2, 55, 95
2, 47040, Note_on_c, 2, 64, 95
2, 47040, Note_on_c, 2, 59, 95
2, 47040, Note_on_c, 2, 55, 95
2, 48960, Note_off_c, 2, 48, 95
2, 48960, Note_off_c, 2, 64, 95
2, 48960, Note_off_c, 2, 59, 95
2, 48960, Note_off_c, 2, 55, 95
2, 48960, Note_on_c, 2, 45, 95
2, 49440, Note_on_c, 2, 55, 95
2, 49920, Note_off_c, 2, 55, 95
2, 49920, Note_on_c, 2, 64, 95
2, 49920, Note_on_c, 2, 60, 95
2, 49920, Note_on_c, 2, 55, 95
2, 51840, Note_off_c, 2, 45, 95
2, 51840, Note_off_c, 2, 64, 95
2, 51840, Note_off_c, 2, 60, 95
2, 51840, Note_off_c, 2, 55, 95
2, 51840, Note_on_c, 2, 50, 95
2, 52320, Note_on_c, 2, 57, 95
2, 52800, Note_off_c, 2, 57, 95
2, 52800, Note_on_c, 2, 65, 95
2, 52800, Note_on_c, 2, 60, 95
2, 52800, Note_on_c, 2, 57, 95
2, 54720, Note_off_c, 2, 50, 95
2, 54720, Note_off_c, 2, 65, 95
2, 54720, Note_off_c, 2, 60, 95
2, 54720, Note_off_c, 2, 57, 95
2, 54720, Note_on_c, 2, 62, 95
2, 54720, Note_on_c, 2, 59, 95
2, 54720, Note_on_c, 2, 53, 95
2, 54720, Note_on_c, 2, 43, 95
2, 55680, Note_off_c, 2, 62, 95
2, 55680, Note_off_c, 2, 59, 95
2, 55680, Note_off_c, 2, 53, 95
2, 55680, Note_off_c, 2, 43, 95
2, 55680, Note_on_c, 2, 65, 95
2, 55680, Note_on_c, 2, 62, 95
2, 55680, Note_on_c, 2, 57, 95
2, 55680, Note_on_c, 2, 47, 95
2, 56640, Note_off_c, 2, 65, 95
2, 56640, Note_off_c, 2, 62, 95
2, 56640, Note_off_c, 2, 57, 95
2, 56640, Note_off_c, 2, 47, 95
2, 56640, Note_on_c, 2, 65, 95
2, 56640, Note_on_c, 2, 62, 95
2, 56640, Note_on_c, 2, 56, 95
2, 56640, Note_on_c, 2, 52, 95
2, 57600, Note_off_c, 2, 65, 95
2, 57600, Note_off_c, 2, 62, 95
2, 57600, Note_off_c, 2, 56, 95
2, 57600, Note_off_c, 2, 52, 95
2, 57600, Note_on_c, 2, 64, 95
2, 57600, Note_on_c, 2, 60, 95
2, 57600, Note_on_c, 2, 55, 95
2, 57600, Note_on_c, 2, 45, 95
2, 58560, Note_off_c, 2, 64, 95
2, 58560, Note_off_c, 2, 60, 95
2, 58560, Note_off_c, 2, 55, 95
2, 58560, Note_off_c, 2, 45, 95
2, 58560, Note_on_c, 2, 63, 95
2, 58560, Note_on_c, 2, 60, 95
2, 58560, Note_on_c, 2, 54, 95
2, 58560, Note_on_c, 2, 44, 95
2, 59520, Note_off_c, 2, 63, 95
2, 59520, Note_off_c, 2, 60, 95
2, 59520, Note_off_c, 2, 54, 95
2, 59520, Note_off_c, 2, 44, 95
2, 59520, Note_on_c, 2, 62, 95
2, 59520, Note_on_c, 2, 58, 95
2, 59520, Note_on_c, 2, 53, 95
2, 59520, Note_on_c, 2, 43, 95
2, 60480, Note_off_c, 2, 62, 95
2, 60480, Note_off_c, 2, 58, 95
2, 60480, Note_off_c, 2, 53, 95
2, 60480, Note_off_c, 2, 43, 95
2, 60480, Note_on_c, 2, 48, 95
2, 60960, Note_on_c, 2, 55, 95
2, 61440, Note_off_c, 2, 55, 95
2, 61440, Note_on_c, 2, 64, 95
2, 61440, Note_on_c, 2, 58, 95
2, 61440, Note_on_c, 2, 55, 95
2, 63360, Note_off_c, 2, 48, 95
2, 63360, Note_off_c, 2, 64, 95
2, 63360, Note_off_c, 2, 58, 95
2, 63360, Note_off_c, 2, 55, 95
2, 63360, Note_on_c, 2, 60, 95
2, 63360, Note_on_c, 2, 57, 95
2, 63360, Note_on_c, 2, 52, 95
2, 63360, Note_on_c, 2, 41, 95
2, 64320, Note_off_c, 2, 60, 95
2, 64320, Note_off_c, 2, 57, 95
2, 64320, Note_off_c, 2, 52, 95
2, 64320, Note_off_c, 2, 41, 95
2, 64320, Note_on_c, 2, 62, 95
2, 64320, Note_on_c, 2, 58, 95
2, 64320, Note_on_c, 2, 53, 95
2, 64320, Note_on_c, 2, 43, 95
2, 65280, Note_off_c, 2, 62, 95
2, 65280, Note_off_c, 2, 58, 95
2, 65280, Note_off_c, 2, 53, 95
2, 65280, Note_off_c, 2, 43, 95
2, 65280, Note_on_c, 2, 64, 95
2, 65280, Note_on_c, 2, 60, 95
2, 65280, Note_on_c, 2, 55, 95
2, 65280, Note_on_c, 2, 45, 95
2, 66240, Note_off_c, 2, 64, 95
2, 66240, Note_off_c, 2, 60, 95
2, 66240, Note_off_c, 2, 55, 95
2, 66240, Note_off_c, 2, 45, 95
2, 66240, Note_on_c, 2, 47, 95
2, 67200, Note_on_c, 2, 65, 95
2, 67200, Note_on_c, 2, 62, 95
2, 67200, Note_on_c, 2, 57, 95
2, 68160, Note_off_c, 2, 47, 95
2, 68160, Note_off_c, 2, 65, 95
2, 68160, Note_off_c, 2, 62, 95
2, 68160, Note_off_c, 2, 57, 95
2, 68160, Note_on_c, 2, 65, 95
2, 68160, Note_on_c, 2, 62, 95
2, 68160, Note_on_c, 2, 56, 95
2, 68160, Note_on_c, 2, 52, 95
2, 69120, Note_off_c, 2, 65, 95
2, 69120, Note_off_c, 2, 62, 95
2, 69120, Note_off_c, 2, 56, 95
2, 69120, Note_off_c, 2, 52, 95
2, 69120, Note_on_c, 2, 45, 95
2, 69600, Note_on_c, 2, 55, 95
2, 70080, Note_off_c, 2, 55, 95
2, 70080, Note_on_c, 2, 64, 95
2, 70080, Note_on_c, 2, 60, 95
2, 70080, Note_on_c, 2, 55, 95
2, 72000, Note_off_c, 2, 45, 95
2, 72000, Note_off_c, 2, 64, 95
2, 72000, Note_off_c, 2, 60, 95
2, 72000, Note_off_c, 2, 55, 95
2, 72000, Note_on_c, 2, 47, 95
2, 72480, Note_on_c, 2, 57, 95
2, 72960, Note_off_c, 2, 57, 95
2, 72960, Note_on_c, 2, 67, 95
2, 72960, Note_on_c, 2, 63, 95
2, 72960, Note_on_c, 2, 57, 95
2, 74880, Note_off_c, 2, 47, 95
2, 74880, Note_off_c, 2, 67, 95
2, 74880, Note_off_c, 2, 63, 95
2, 74880, Note_off_c, 2, 57, 95
2, 74880, Note_on_c, 2, 52, 95
2, 75360, Note_on_c, 2, 59, 95
2, 75840, Note_off_c, 2, 59, 95
2, 75840, Note_on_c, 2, 67, 95
2, 75840, Note_on_c, 2, 62, 95
2, 75840, Note_on_c, 2, 59, 95
2, 77760, Note_off_c, 2, 52, 95
2, 77760, Note_off_c, 2, 67, 95
2, 77760, Note_off_c, 2, 62, 95
2, 77760, Note_off_c, 2, 59, 95
2, 77760, Note_on_c, 2, 45, 95
2, 78240, Note_on_c, 2, 55, 95
2, 78720, Note_off_c, 2, 55, 95
2, 78720, Note_on_c, 2, 64, 95
2, 78720, Note_on_c, 2, 61, 95
2, 78720, Note_on_c, 2, 55, 95
2, 80640, Note_off_c, 2, 45, 95
2, 80640, Note_off_c, 2, 64, 95
2, 80640, Note_off_c, 2, 61, 95
2, 80640, Note_off_c, 2, 55, 95
2, 80640, Note_on_c, 2, 50, 95
2, 81120, Note_on_c, 2, 57, 95
2, 81600, Note_off_c, 2, 57, 95
2, 81600, Note_on_c, 2, 65, 95
2, 81600, Note_on_c, 2, 60, 95
2, 81600, Note_on_c, 2, 57, 95
2, 83520, Note_off_c, 2, 50, 95
2, 83520, Note_off_c, 2, 65, 95
2, 83520, Note_off_c, 2, 60, 95
2, 83520, Note_off_c, 2, 57, 95
2, 83520, Note_on_c, 2, 43, 95
2, 84000, Note_on_c, 2, 50, 95
2, 84480, Note_off_c, 2, 50, 95
2, 84480, Note_on_c, 2, 62, 95
2, 84480, Note_on_c, 2, 59, 95
2, 84480, Note_on_c, 2, 53, 95
2, 86400, Note_off_c, 2, 43, 95
2, 86400, Note_off_c, 2, 62, 95
2, 86400, Note_off_c, 2, 59, 95
2, 86400, Note_off_c, 2, 53, 95
2, 86400, Note_on_c, 2, 52, 95
2, 86880, Note_on_c, 2, 58, 95
2, 87360, Note_off_c, 2, 58, 95
2, 87360, Note_on_c, 2, 67, 95
2, 87360, Note_on_c, 2, 62, 95
2, 87360, Note_on_c, 2, 58, 95
2, 89280, Note_off_c, 2, 52, 95
2, 89280, Note_off_c, 2, 67, 95
2, 89280, Note_off_c, 2, 62, 95
2, 89280, Note_off_c, 2, 58, 95
2, 89280, Note_on_c, 2, 45, 95
2, 90240, Note_on_c, 2, 64, 95
2, 90240, Note_on_c, 2, 61, 95
2, 90240, Note_on_c, 2, 55, 95
2, 91200, Note_off_c, 2, 45, 95
2, 91200, Note_off_c, 2, 64, 95
2, 91200, Note_off_c, 2, 61, 95
2, 91200, Note_off_c, 2, 55, 95
2, 91200, Note_on_c, 2, 64, 95
2, 91200, Note_on_c, 2, 61, 95
2, 91200, Note_on_c, 2, 57, 95
2, 91200, Note_on_c, 2, 43, 95
2, 92160, Note_off_c, 2, 64, 95
2, 92160, Note_off_c, 2, 61, 95
2, 92160, Note_off_c, 2, 57, 95
2, 92160, Note_off_c, 2, 43, 95
2, 92160, Note_on_c, 2, 42, 95
2, 92640, Note_on_c, 2, 52, 95
2, 93120, Note_off_c, 2, 52, 95
2, 93120, Note_on_c, 2, 60, 95
2, 93120, Note_on_c, 2, 57, 95
2, 93120, Note_on_c, 2, 52, 95
2, 95040, Note_off_c, 2, 42, 95
2, 95040, Note_off_c, 2, 60, 95
2, 95040, Note_off_c, 2, 57, 95
2, 95040, Note_off_c, 2, 52, 95
2, 95040, Note_on_c, 2, 41, 95
2, 95520, Note_on_c, 2, 48, 95
2, 96000, Note_off_c, 2, 48, 95
2, 96000, Note_on_c, 2, 67, 95
2, 96000, Note_on_c, 2, 60, 95
2, 96000, Note_on_c, 2, 56, 95
2, 96000, Note_on_c, 2, 51, 95
2, 97920, Note_off_c, 2, 41, 95
2, 97920, Note_off_c, 2, 67, 95
2, 97920, Note_off_c, 2, 60, 95
2, 97920, Note_off_c, 2, 56, 95
2, 97920, Note_off_c, 2, 51, 95
2, 97920, Note_on_c, 2, 52, 95
2, 98400, Note_on_c, 2, 59, 95
2, 98880, Note_off_c, 2, 59, 95
2, 98880, Note_on_c, 2, 67, 95
2, 98880, Note_on_c, 2, 62, 95
2, 98880, Note_on_c, 2, 59, 95
2, 100800, Note_off_c, 2, 52, 95
2, 100800, Note_off_c, 2, 67, 95
2, 100800, Note_off_c, 2, 62, 95
2, 100800, Note_off_c, 2, 59, 95
2, 100800, Note_on_c, 2, 45, 95
2, 101280, Note_on_c, 2, 55, 95
2, 101760, Note_off_c, 2, 55, 95
2, 101760, Note_on_c, 2, 64, 95
2, 101760, Note_on_c, 2, 61, 95
2, 101760, Note_on_c, 2, 55, 95
2, 103680, Note_off_c, 2, 45, 95
2, 103680, Note_off_c, 2, 64, 95
2, 103680, Note_off_c, 2, 61, 95
2, 103680, Note_off_c, 2, 55, 95
2, 103680, Note_on_c, 2, 50, 95
2, 104160, Note_on_c, 2, 57, 95
2, 104640, Note_off_c, 2, 57, 95
2, 104640, Note_on_c, 2, 65, 95
2, 104640, Note_on_c, 2, 60, 95
2, 104640, Note_on_c, 2, 57, 95
2, 106560, Note_off_c, 2, 50, 95
2, 106560, Note_off_c, 2, 65, 95
2, 106560, Note_off_c, 2, 60, 95
2, 106560, Note_off_c, 2, 57, 95
2, 106560, Note_on_c, 2, 43, 95
2, 107040, Note_on_c, 2, 50, 95
2, 107520, Note_off_c, 2, 50, 95
2, 107520, Note_on_c, 2, 62, 95
2, 107520, Note_on_c, 2, 59, 95
2, 107520, Note_on_c, 2, 53, 95
2, 109440, Note_off_c, 2, 43, 95
2, 109440, Note_off_c, 2, 62, 95
2, 109440, Note_off_c, 2, 59, 95
2, 109440, Note_off_c, 2, 53, 95
2, 109440, Note_on_c, 2, 48, 95
2, 109920, Note_on_c, 2, 55, 95
2, 110400, Note_off_c, 2, 55, 95
2, 110400, Note_on_c, 2, 64, 95
2, 110400, Note_on_c, 2, 59, 95
2, 110400, Note_on_c, 2, 55, 95
2, 112320, Note_off_c, 2, 48, 95
2, 112320, Note_off_c, 2, 64, 95
2, 112320, Note_off_c, 2, 59, 95
2, 112320, Note_off_c, 2, 55, 95
2, 112320, Note_on_c, 2, 50, 95
2, 113280, Note_on_c, 2, 65, 95
2, 113280, Note_on_c, 2, 60, 95
2, 113280, Note_on_c, 2, 57, 95
2, 114240, Note_off_c, 2, 50, 95
2, 114240, Note_off_c, 2, 65, 95
2, 114240, Note_off_c, 2, 60, 95
2, 114240, Note_off_c, 2, 57, 95
2, 114240, Note_on_c, 2, 64, 95
2, 114240, Note_on_c, 2, 59, 95
2, 114240, Note_on_c, 2, 53, 95
2, 114240, Note_on_c, 2, 43, 95
2, 115200, Note_off_c, 2, 64, 95
2, 115200, Note_off_c, 2, 59, 95
2, 115200, Note_off_c, 2, 53, 95
2, 115200, Note_off_c, 2, 43, 95
2, 115200, Note_on_c, 2, 48, 95
2, 115680, Note_on_c, 2, 55, 95
2, 116160, Note_off_c, 2, 55, 95
2, 116160, Note_on_c, 2, 64, 95
2, 116160, Note_on_c, 2, 59, 95
2, 116160, Note_on_c, 2, 55, 95
2, 118080, Note_off_c, 2, 48, 95
2, 118080, Note_off_c, 2, 64, 95
2, 118080, Note_off_c, 2, 59, 95
2, 118080, Note_off_c, 2, 55, 95
2, 118080, Note_on_c, 2, 50, 95
2, 119040, Note_on_c, 2, 65, 95
2, 119040, Note_on_c, 2, 60, 95
2, 119040, Note_on_c, 2, 57, 95
2, 120000, Note_off_c, 2, 50, 95
2, 120000, Note_off_c, 2, 65, 95
2, 120000, Note_off_c, 2, 60, 95
2, 120000, Note_off_c, 2, 57, 95
2, 120000, Note_on_c, 2, 64, 95
2, 120000, Note_on_c, 2, 59, 95
2, 120000, Note_on_c, 2, 53, 95
2, 120000, Note_on_c, 2, 43, 95
2, 120960, Note_off_c, 2, 64, 95
2, 120960, Note_off_c, 2, 59, 95
2, 120960, Note_off_c, 2, 53, 95
2, 120960, Note_off_c, 2, 43, 95
2, 120960, Note_on_c, 2, 48, 95
2, 121020, Note_on_c, 2, 52, 95
2, 121080, Note_on_c, 2, 57, 95
2, 121140, Note_on_c, 2, 62, 95
2, 121200, Note_on_c, 2, 67, 95
2, 121260, Note_on_c, 2, 71, 95
2, 123840, Note_off_c, 2, 71, 95
2, 123840, Note_off_c, 2, 67, 95
2, 123840, Note_off_c, 2, 62, 95
2, 123840, Note_off_c, 2, 57, 95
2, 123840, Note_off_c, 2, 52, 95
2, 123840, Note_off_c, 2, 48, 95
2, 123840, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 111
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 56
3, 0, Control_c, 1, 7, 111
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 56
3, 0, Note_on_c, 0, 63, 95
3, 240, Note_off_c, 0, 63, 95
3, 240, Note_on_c, 0, 64, 70
3, 480, Note_off_c, 0, 64, 70
3, 480, Note_on_c, 0, 71, 95
3, 960, Note_off_c, 0, 71, 95
3, 960, Note_on_c, 0, 67, 95
3, 2880, Note_off_c, 0, 67, 95
3, 2880, Note_on_c, 0, 63, 95
3, 3120, Note_off_c, 0, 63, 95
3, 3120, Note_on_c, 0, 64, 70
3, 3360, Note_off_c, 0, 64, 70
3, 3360, Note_on_c, 0, 71, 95
3, 3840, Note_off_c, 0, 71, 95
3, 3840, Note_on_c, 0, 67, 95
3, 5760, Note_off_c, 0, 67, 95
3, 5760, Note_on_c, 0, 63, 95
