1, 324, Pitch_bend_c, 3, 8192
1, 330, Control_c, 7, 91, 80
1, 330, Program_c, 9, 16
1, 336, Control_c, 11, 10, 126
1, 342, Control_c, 1, 0, 0
1, 342, Control_c, 3, 0, 0
1, 342, Control_c, 7, 93, 52
1, 348, Program_c, 1, 35
1, 348, Control_c, 11, 7, 50
1, 348, Pitch_bend_c, 12, 8192
1, 348, Control_c, 13, 91, 80
1, 354, Control_c, 8, 121, 0
1, 360, Control_c, 4, 0, 0
1, 360, Control_c, 5, 0, 0
1, 360, Control_c, 6, 0, 0
1, 360, Control_c, 7, 10, 108
1, 360, Control_c, 11, 11, 127
1, 360, Control_c, 13, 93, 60
1, 361, Control_c, 15, 121, 0
1, 366, Program_c, 2, 39
1, 366, Program_c, 10, 30
1, 372, Control_c, 7, 7, 100
1, 372, Control_c, 8, 91, 127
1, 378, Control_c, 13, 10, 50
1, 384, Control_c, 7, 11, 127
1, 384, Control_c, 8, 93, 0
1, 384, Control_c, 9, 99, 28
1, 390, Control_c, 13, 7, 100
1, 396, Program_c, 3, 87
1, 397, Control_c, 1, 99, 1
1, 402, Control_c, 8, 10, 1
1, 402, Control_c, 13, 11, 127
1, 408, Control_c, 11, 0, 0
1, 410, Pitch_bend_c, 15, 8192
1, 411, Control_c, 15, 7, 100
1, 412, Control_c, 15, 10, 64
1, 413, Control_c, 15, 11, 127
1, 414, Program_c, 4, 53
1, 414, Program_c, 5, 52
1, 414, Program_c, 6, 30
1, 414, Control_c, 8, 7, 82
1, 414, Control_c, 12, 0, 0
1, 414, Control_c, 15, 91, 0
1, 415, Control_c, 15, 93, 0
1, 426, Control_c, 8, 11, 127
1, 432, Pitch_bend_c, 7, 8192
1, 438, Control_c, 9, 98, 54
1, 444, Control_c, 10, 99, 1
1, 450, Control_c, 2, 99, 1
1, 450, Control_c, 13, 0, 0
1, 456, Pitch_bend_c, 8, 8192
1, 462, Program_c, 11, 30
1, 463, Control_c, 1, 98, 33
1, 464, Control_c, 15, 0, 0
1, 468, Program_c, 12, 27
1, 474, Control_c, 8, 0, 0
1, 480, Control_c, 7, 0, 0
1, 480, Program_c, 8, 27
1, 494, Control_c, 9, 6, 12
1, 504, Control_c, 10, 98, 32
1, 504, Program_c, 13, 30
1, 510, Control_c, 2, 98, 33
1, 513, Control_c, 15, 17, 8
1, 529, Control_c, 1, 6, 34
1, 534, Program_c, 7, 30
1, 553, Control_c, 9, 98, 39
1, 564, Control_c, 10, 6, 36
1, 570, Control_c, 2, 6, 110
1, 576, Control_c, 1, 98, 32
1, 609, Control_c, 9, 6, 1
1, 616, Control_c, 2, 98, 32
1, 642, Control_c, 1, 6, 26
1, 642, Control_c, 10, 98, 33
1, 672, Control_c, 1, 98, 99
1, 673, Control_c, 9, 98, 85
1, 676, Control_c, 2, 6, 74
1, 702, Control_c, 10, 6, 94
1, 729, Control_c, 9, 6, 126
1, 738, Control_c, 1, 6, 63
1, 768, Note_on_c, 6, 55, 119
1, 768, Note_on_c, 6, 60, 119
1, 768, Note_on_c, 9, 36, 93
1, 768, Note_on_c, 9, 57, 95
1, 772, Note_on_c, 9, 36, 0
1, 772, Note_on_c, 9, 57, 0
1, 813, Note_on_c, 6, 55, 0
1, 813, Note_on_c, 6, 60, 0
1, 816, Note_on_c, 6, 55, 112
1, 816, Note_on_c, 6, 60, 112
1, 853, Note_on_c, 6, 60, 0
1, 858, Note_on_c, 6, 55, 0
1, 864, Note_on_c, 6, 55, 122
1, 864, Note_on_c, 6, 60, 122
1, 908, Note_on_c, 6, 55, 0
1, 908, Note_on_c, 6, 60, 0
1, 912, Note_on_c, 6, 55, 118
1, 912, Note_on_c, 6, 60, 118
1, 958, Note_on_c, 6, 55, 0
1, 958, Note_on_c, 6, 60, 0
1, 960, Note_on_c, 6, 55, 123
1, 960, Note_on_c, 6, 60, 123
1, 960, Note_on_c, 9, 39, 112
1, 960, Note_on_c, 9, 54, 92
1, 960, Note_on_c, 9, 85, 105
1, 964, Note_on_c, 9, 39, 0
1, 964, Note_on_c, 9, 54, 0
1, 964, Note_on_c, 9, 85, 0
1, 1013, Note_on_c, 6, 55, 0
1, 1013, Note_on_c, 6, 60, 0
1, 1056, Note_on_c, 6, 53, 125
1, 1056, Note_on_c, 6, 58, 119
1, 1056, Note_on_c, 9, 36, 92
1, 1060, Note_on_c, 9, 36, 0
1, 1098, Note_on_c, 6, 53, 0
1, 1098, Note_on_c, 6, 58, 0
1, 1104, Note_on_c, 6, 55, 127
1, 1104, Note_on_c, 6, 60, 127
1, 1157, Note_on_c, 6, 60, 0
1, 1162, Note_on_c, 6, 55, 0
1, 1337, Note_on_c, 6, 41, 124
1, 1344, Note_on_c, 9, 39, 110
1, 1344, Note_on_c, 9, 54, 95
1, 1344, Note_on_c, 9, 85, 102
1, 1348, Note_on_c, 9, 39, 0
1, 1348, Note_on_c, 9, 54, 0
1, 1348, Note_on_c, 9, 85, 0
1, 1393, Pitch_bend_c, 6, 9248
1, 1403, Pitch_bend_c, 6, 16383
1, 1436, Note_on_c, 6, 44, 120
1, 1436, Note_on_c, 6, 49, 99
1, 1443, Note_on_c, 6, 41, 0
1, 1486, Note_on_c, 6, 44, 0
1, 1486, Note_on_c, 6, 49, 0
1, 1510, Pitch_bend_c, 6, 15854
1, 1521, Pitch_bend_c, 6, 9513
1, 1531, Pitch_bend_c, 6, 8192
1, 1536, Note_on_c, 6, 55, 119
1, 1536, Note_on_c, 6, 60, 119
1, 1536, Note_on_c, 9, 36, 92
1, 1540, Note_on_c, 9, 36, 0
1, 1582, Note_on_c, 6, 55, 0
1, 1582, Note_on_c, 6, 60, 0
1, 1584, Note_on_c, 6, 55, 112
1, 1584, Note_on_c, 6, 60, 112
1, 1630, Note_on_c, 6, 55, 0
1, 1630, Note_on_c, 6, 60, 0
1, 1632, Note_on_c, 6, 55, 122
1, 1632, Note_on_c, 6, 60, 122
1, 1678, Note_on_c, 6, 55, 0
1, 1678, Note_on_c, 6, 60, 0
1, 1680, Note_on_c, 6, 55, 118
1, 1680, Note_on_c, 6, 60, 118
1, 1726, Note_on_c, 6, 55, 0
1, 1726, Note_on_c, 6, 60, 0
1, 1728, Note_on_c, 6, 55, 123
1, 1728, Note_on_c, 6, 60, 123
1, 1728, Note_on_c, 9, 39, 109
1, 1728, Note_on_c, 9, 54, 93
1, 1728, Note_on_c, 9, 85, 101
1, 1732, Note_on_c, 9, 39, 0
1, 1732, Note_on_c, 9, 54, 0
1, 1732, Note_on_c, 9, 85, 0
1, 1771, Text_t, "(c) 1999 MIDI SONGS"
1, 1781, Note_off_c, 6, 55, 0
1, 1781, Note_off_c, 6, 60, 0
1, 1824, Note_on_c, 6, 53, 125
1, 1824, Note_on_c, 6, 58, 119
1, 1824, Note_on_c, 9, 36, 92
1, 1828, Note_on_c, 9, 36, 0
1, 1866, Note_on_c, 6, 53, 0
1, 1866, Note_on_c, 6, 58, 0
1, 1872, Note_on_c, 6, 55, 127
1, 1872, Note_on_c, 6, 60, 127
1, 1925, Note_on_c, 6, 60, 0
1, 1930, Note_on_c, 6, 55, 0
1, 2016, Note_on_c, 6, 55, 102
1, 2016, Note_on_c, 6, 60, 102
1, 2026, Note_on_c, 6, 55, 0
1, 2026, Note_on_c, 6, 60, 0
1, 2064, Note_on_c, 6, 55, 107
1, 2064, Note_on_c, 6, 60, 107
1, 2070, Note_on_c, 6, 60, 0
1, 2074, Note_on_c, 6, 55, 0
1, 2104, Note_on_c, 6, 63, 102
1, 2112, Note_on_c, 9, 39, 110
1, 2112, Note_on_c, 9, 54, 91
1, 2112, Note_on_c, 9, 85, 105
1, 2116, Note_on_c, 9, 39, 0
1, 2116, Note_on_c, 9, 54, 0
1, 2116, Note_on_c, 9, 85, 0
1, 2125, Note_on_c, 6, 63, 0
1, 2126, Note_on_c, 6, 65, 120
1, 2156, Note_on_c, 6, 63, 118
1, 2160, Note_on_c, 6, 65, 0
1, 2208, Note_on_c, 6, 55, 98
1, 2208, Note_on_c, 6, 60, 98
1, 2214, Note_on_c, 6, 63, 0
1, 2218, Note_on_c, 6, 55, 0
1, 2218, Note_on_c, 6, 60, 0
1, 2256, Note_on_c, 6, 55, 104
1, 2256, Note_on_c, 6, 60, 104
1, 2262, Note_on_c, 6, 60, 0
1, 2266, Note_on_c, 6, 55, 0
1, 2304, Note_on_c, 6, 55, 119
1, 2304, Note_on_c, 6, 60, 119
1, 2304, Note_on_c, 9, 36, 93
1, 2308, Note_on_c, 9, 36, 0
1, 2349, Note_on_c, 6, 55, 0
1, 2349, Note_on_c, 6, 60, 0
1, 2352, Note_on_c, 6, 55, 112
1, 2352, Note_on_c, 6, 60, 112
1, 2398, Note_on_c, 6, 55, 0
1, 2398, Note_on_c, 6, 60, 0
1, 2400, Note_on_c, 6, 55, 122
1, 2400, Note_on_c, 6, 60, 122
1, 2444, Note_on_c, 6, 55, 0
1, 2444, Note_on_c, 6, 60, 0
1, 2448, Note_on_c, 6, 55, 118
1, 2448, Note_on_c, 6, 60, 118
1, 2494, Note_on_c, 6, 55, 0
1, 2494, Note_on_c, 6, 60, 0
1, 2496, Note_on_c, 6, 55, 123
1, 2496, Note_on_c, 6, 60, 123
1, 2496, Note_on_c, 9, 39, 112
1, 2496, Note_on_c, 9, 54, 92
1, 2496, Note_on_c, 9, 85, 105
1, 2500, Note_on_c, 9, 39, 0
1, 2500, Note_on_c, 9, 54, 0
1, 2500, Note_on_c, 9, 85, 0
1, 2549, Note_on_c, 6, 55, 0
1, 2549, Note_on_c, 6, 60, 0
1, 2592, Note_on_c, 6, 53, 125
1, 2592, Note_on_c, 6, 58, 119
1, 2592, Note_on_c, 9, 36, 92
1, 2596, Note_on_c, 9, 36, 0
1, 2626, Note_on_c, 6, 53, 0
1, 2626, Note_on_c, 6, 58, 0
1, 2687, Note_on_c, 6, 55, 127
1, 2687, Note_on_c, 6, 60, 127
1, 2688, Note_on_c, 9, 36, 93
1, 2692, Note_on_c, 9, 36, 0
1, 2740, Note_on_c, 6, 60, 0
1, 2745, Note_on_c, 6, 55, 0
1, 2784, Note_on_c, 6, 55, 102
1, 2784, Note_on_c, 6, 60, 102
1, 2794, Note_on_c, 6, 55, 0
1, 2794, Note_on_c, 6, 60, 0
1, 2832, Note_on_c, 6, 55, 107
1, 2832, Note_on_c, 6, 60, 107
1, 2838, Note_on_c, 6, 60, 0
1, 2842, Note_on_c, 6, 55, 0
1, 2873, Note_on_c, 6, 41, 124
1, 2880, Note_on_c, 9, 39, 110
1, 2880, Note_on_c, 9, 54, 95
1, 2880, Note_on_c, 9, 85, 102
1, 2884, Note_on_c, 9, 39, 0
1, 2884, Note_on_c, 9, 54, 0
1, 2884, Note_on_c, 9, 85, 0
1, 2929, Pitch_bend_c, 6, 9248
1, 2939, Pitch_bend_c, 6, 16383
1, 2972, Note_on_c, 6, 44, 120
1, 2972, Note_on_c, 6, 49, 99
1, 2979, Note_on_c, 6, 41, 0
1, 3022, Note_on_c, 6, 44, 0
1, 3022, Note_on_c, 6, 49, 0
1, 3046, Pitch_bend_c, 6, 15854
1, 3057, Pitch_bend_c, 6, 9513
1, 3067, Pitch_bend_c, 6, 8192
1, 3072, Note_on_c, 6, 55, 119
1, 3072, Note_on_c, 6, 60, 119
1, 3072, Note_on_c, 9, 36, 92
1, 3076, Note_on_c, 9, 36, 0
1, 3118, Note_on_c, 6, 55, 0
1, 3118, Note_on_c, 6, 60, 0
1, 3120, Note_on_c, 6, 55, 112
1, 3120, Note_on_c, 6, 60, 112
1, 3166, Note_on_c, 6, 55, 0
1, 3166, Note_on_c, 6, 60, 0
1, 3168, Note_on_c, 6, 55, 122
1, 3168, Note_on_c, 6, 60, 122
1, 3214, Note_on_c, 6, 55, 0
1, 3214, Note_on_c, 6, 60, 0
1, 3216, Note_on_c, 6, 55, 118
1, 3216, Note_on_c, 6, 60, 118
1, 3262, Note_on_c, 6, 55, 0
1, 3262, Note_on_c, 6, 60, 0
1, 3264, Note_on_c, 6, 55, 123
1, 3264, Note_on_c, 6, 60, 123
1, 3264, Note_on_c, 9, 39, 109
1, 3264, Note_on_c, 9, 54, 93
1, 3264, Note_on_c, 9, 85, 101
1, 3268, Note_on_c, 9, 39, 0
1, 3268, Note_on_c, 9, 54, 0
1, 3268, Note_on_c, 9, 85, 0
1, 3317, Note_on_c, 6, 55, 0
1, 3317, Note_on_c, 6, 60, 0
1, 3360, Note_on_c, 6, 53, 125
1, 3360, Note_on_c, 6, 58, 119
1, 3360, Note_on_c, 9, 36, 92
1, 3364, Note_on_c, 9, 36, 0
1, 3402, Note_on_c, 6, 53, 0
1, 3402, Note_on_c, 6, 58, 0
1, 3408, Note_on_c, 6, 55, 127
1, 3408, Note_on_c, 6, 60, 127
1, 3456, Note_on_c, 9, 36, 93
1, 3460, Note_on_c, 9, 36, 0
1, 3461, Note_on_c, 6, 60, 0
1, 3466, Note_on_c, 6, 55, 0
1, 3552, Note_on_c, 6, 55, 102
1, 3552, Note_on_c, 6, 60, 102
1, 3562, Note_on_c, 6, 55, 0
1, 3562, Note_on_c, 6, 60, 0
1, 3598, Note_on_c, 5, 67, 91
1, 3600, Note_on_c, 6, 55, 107
1, 3600, Note_on_c, 6, 60, 107
1, 3600, Note_on_c, 15, 67, 1
1, 3606, Note_on_c, 6, 60, 0
1, 3609, Note_on_c, 3, 58, 123
1, 3610, Note_on_c, 6, 55, 0
1, 3615, Note_on_c, 5, 67, 0
1, 3630, Note_on_c, 3, 58, 0
1, 3640, Note_on_c, 6, 63, 102
1, 3645, Note_on_c, 5, 69, 104
1, 3647, Note_on_c, 15, 67, 0
1, 3648, Note_on_c, 3, 65, 121
1, 3648, Note_on_c, 9, 39, 110
1, 3648, Note_on_c, 9, 54, 91
1, 3648, Note_on_c, 9, 85, 105
1, 3648, Note_on_c, 15, 69, 1
1, 3652, Note_on_c, 9, 39, 0
1, 3652, Note_on_c, 9, 54, 0
1, 3652, Note_on_c, 9, 85, 0
1, 3661, Note_on_c, 6, 63, 0
1, 3662, Note_on_c, 6, 65, 120
1, 3668, Note_on_c, 5, 69, 0
1, 3673, Note_on_c, 3, 65, 0
1, 3692, Note_on_c, 5, 69, 97
1, 3692, Note_on_c, 6, 63, 118
1, 3696, Note_on_c, 6, 65, 0
1, 3698, Note_on_c, 3, 65, 116
1, 3728, Note_on_c, 5, 69, 0
1, 3736, Note_on_c, 3, 65, 0
1, 3742, Note_on_c, 5, 69, 92
1, 3744, Note_on_c, 3, 65, 115
1, 3744, Note_on_c, 6, 55, 98
1, 3744, Note_on_c, 6, 60, 98
1, 3750, Note_on_c, 6, 63, 0
1, 3754, Note_on_c, 6, 55, 0
1, 3754, Note_on_c, 6, 60, 0
1, 3766, Note_on_c, 5, 69, 0
1, 3769, Note_on_c, 3, 65, 0
1, 3791, Note_on_c, 5, 69, 92
1, 3792, Note_on_c, 6, 55, 104
1, 3792, Note_on_c, 6, 60, 104
1, 3794, Note_on_c, 3, 65, 118
1, 3798, Note_on_c, 6, 60, 0
1, 3802, Note_on_c, 6, 55, 0
1, 3828, Note_on_c, 3, 65, 0
1, 3830, Note_on_c, 5, 69, 0
1, 3839, Note_on_c, 15, 69, 0
1, 3840, Note_on_c, 6, 55, 119
1, 3840, Note_on_c, 6, 60, 119
1, 3840, Note_on_c, 9, 36, 93
1, 3840, Note_on_c, 9, 46, 86
1, 3840, Note_on_c, 9, 57, 95
1, 3840, Note_on_c, 15, 67, 1
1, 3841, Note_on_c, 3, 63, 117
1, 3842, Note_on_c, 5, 67, 97
1, 3844, Note_on_c, 9, 36, 0
1, 3844, Note_on_c, 9, 46, 0
1, 3844, Note_on_c, 9, 57, 0
1, 3885, Note_on_c, 6, 55, 0
1, 3885, Note_on_c, 6, 60, 0
1, 3888, Note_on_c, 6, 55, 112
1, 3888, Note_on_c, 6, 60, 112
1, 3895, Note_on_c, 3, 63, 0
1, 3934, Note_on_c, 6, 55, 0
1, 3934, Note_on_c, 6, 60, 0
1, 3936, Note_on_c, 6, 55, 122
1, 3936, Note_on_c, 6, 60, 122
1, 3936, Note_on_c, 9, 46, 74
1, 3940, Note_on_c, 9, 46, 0
1, 3980, Note_on_c, 5, 67, 0
1, 3980, Note_on_c, 6, 55, 0
1, 3980, Note_on_c, 6, 60, 0
1, 3984, Note_on_c, 6, 55, 118
1, 3984, Note_on_c, 6, 60, 118
1, 4030, Note_on_c, 6, 55, 0
1, 4030, Note_on_c, 6, 60, 0
1, 4031, Note_on_c, 9, 46, 87
1, 4032, Note_on_c, 6, 55, 123
1, 4032, Note_on_c, 6, 60, 123
1, 4032, Note_on_c, 9, 39, 112
1, 4032, Note_on_c, 9, 54, 92
1, 4032, Note_on_c, 9, 85, 105
1, 4035, Note_on_c, 9, 46, 0
1, 4036, Note_on_c, 9, 39, 0
1, 4036, Note_on_c, 9, 54, 0
1, 4036, Note_on_c, 9, 85, 0
1, 4085, Note_on_c, 6, 55, 0
1, 4085, Note_on_c, 6, 60, 0
1, 4127, Note_on_c, 9, 46, 75
1, 4128, Note_on_c, 6, 53, 125
1, 4128, Note_on_c, 6, 58, 119
1, 4128, Note_on_c, 9, 36, 92
1, 4131, Note_on_c, 9, 46, 0
1, 4132, Note_on_c, 9, 36, 0
1, 4162, Note_on_c, 6, 53, 0
1, 4162, Note_on_c, 6, 58, 0
1, 4223, Note_on_c, 6, 55, 127
1, 4223, Note_on_c, 6, 60, 127
1, 4223, Note_on_c, 9, 46, 87
1, 4224, Note_on_c, 9, 36, 93
1, 4227, Note_on_c, 9, 46, 0
1, 4228, Note_on_c, 9, 36, 0
1, 4276, Note_on_c, 6, 60, 0
1, 4281, Note_on_c, 6, 55, 0
1, 4318, Note_on_c, 9, 46, 76
1, 4319, Note_on_c, 3, 55, 115
1, 4320, Note_on_c, 6, 55, 102
1, 4320, Note_on_c, 6, 60, 102
1, 4322, Note_on_c, 9, 46, 0
1, 4330, Note_on_c, 6, 55, 0
1, 4330, Note_on_c, 6, 60, 0
1, 4336, Note_on_c, 3, 55, 0
1, 4367, Note_on_c, 3, 55, 115
1, 4368, Note_on_c, 6, 55, 107
1, 4368, Note_on_c, 6, 60, 107
1, 4374, Note_on_c, 6, 60, 0
1, 4378, Note_on_c, 6, 55, 0
1, 4404, Note_on_c, 3, 55, 0
1, 4409, Note_on_c, 6, 41, 124
1, 4414, Note_on_c, 3, 58, 107
1, 4415, Note_on_c, 9, 46, 85
1, 4416, Note_on_c, 9, 39, 110
1, 4416, Note_on_c, 9, 54, 95
1, 4416, Note_on_c, 9, 85, 102
1, 4419, Note_on_c, 9, 46, 0
1, 4420, Note_on_c, 9, 39, 0
1, 4420, Note_on_c, 9, 54, 0
1, 4420, Note_on_c, 9, 85, 0
1, 4442, Note_on_c, 3, 58, 0
1, 4464, Note_on_c, 3, 60, 115
1, 4465, Pitch_bend_c, 6, 9248
1, 4475, Pitch_bend_c, 6, 16383
1, 4500, Note_off_c, 3, 60, 0
1, 4508, Note_on_c, 6, 44, 120
1, 4508, Note_on_c, 6, 49, 99
1, 4511, Note_on_c, 9, 46, 71
1, 4515, Note_on_c, 6, 41, 0
1, 4515, Note_on_c, 9, 46, 0
1, 4558, Note_on_c, 6, 44, 0
1, 4558, Note_on_c, 6, 49, 0
1, 4560, Note_on_c, 3, 63, 119
1, 4582, Pitch_bend_c, 6, 15854
1, 4593, Pitch_bend_c, 6, 9513
1, 4603, Pitch_bend_c, 6, 8192
1, 4605, Note_off_c, 15, 67, 0
1, 4608, Note_on_c, 6, 55, 119
1, 4608, Note_on_c, 6, 60, 119
1, 4608, Note_on_c, 9, 36, 92
1, 4608, Note_on_c, 9, 46, 86
1, 4612, Note_on_c, 9, 36, 0
1, 4612, Note_on_c, 9, 46, 0
1, 4654, Note_on_c, 6, 55, 0
1, 4654, Note_on_c, 6, 60, 0
1, 4656, Note_on_c, 6, 55, 112
1, 4656, Note_on_c, 6, 60, 112
1, 4702, Note_on_c, 6, 55, 0
1, 4702, Note_on_c, 6, 60, 0
1, 4704, Note_on_c, 6, 55, 122
1, 4704, Note_on_c, 6, 60, 122
1, 4704, Note_on_c, 9, 46, 70
1, 4708, Note_on_c, 9, 46, 0
1, 4750, Note_on_c, 6, 55, 0
1, 4750, Note_on_c, 6, 60, 0
1, 4752, Note_on_c, 6, 55, 118
1, 4752, Note_on_c, 6, 60, 118
1, 4776, Note_on_c, 3, 63, 0
1, 4795, Note_on_c, 3, 60, 122
1, 4796, Note_on_c, 9, 46, 83
1, 4798, Note_on_c, 6, 55, 0
1, 4798, Note_on_c, 6, 60, 0
1, 4800, Note_on_c, 6, 55, 123
1, 4800, Note_on_c, 6, 60, 123
1, 4800, Note_on_c, 9, 39, 109
1, 4800, Note_on_c, 9, 46, 0
1, 4800, Note_on_c, 9, 54, 93
1, 4800, Note_on_c, 9, 85, 101
1, 4804, Note_on_c, 9, 39, 0
1, 4804, Note_on_c, 9, 54, 0
1, 4804, Note_on_c, 9, 85, 0
1, 4853, Note_on_c, 6, 55, 0
1, 4853, Note_on_c, 6, 60, 0
1, 4892, Note_on_c, 9, 46, 73
1, 4895, Note_on_c, 3, 60, 0
1, 4896, Note_on_c, 6, 53, 125
1, 4896, Note_on_c, 6, 58, 119
1, 4896, Note_on_c, 9, 36, 92
1, 4896, Note_on_c, 9, 46, 0
1, 4900, Note_on_c, 9, 36, 0
1, 4938, Note_on_c, 6, 53, 0
1, 4938, Note_on_c, 6, 58, 0
1, 4944, Note_on_c, 6, 55, 127
1, 4944, Note_on_c, 6, 60, 127
1, 4989, Note_on_c, 9, 46, 82
1, 4992, Note_on_c, 9, 36, 93
1, 4993, Note_on_c, 9, 46, 0
1, 4996, Note_on_c, 9, 36, 0
1, 4997, Note_on_c, 6, 60, 0
1, 5002, Note_on_c, 6, 55, 0
1, 5084, Note_on_c, 9, 46, 72
1, 5088, Note_on_c, 6, 55, 102
1, 5088, Note_on_c, 6, 60, 102
1, 5088, Note_on_c, 9, 46, 0
1, 5098, Note_on_c, 6, 55, 0
1, 5098, Note_on_c, 6, 60, 0
1, 5136, Note_on_c, 6, 55, 107
1, 5136, Note_on_c, 6, 60, 107
1, 5136, Note_on_c, 15, 67, 1
1, 5141, Note_on_c, 5, 67, 80
1, 5142, Note_on_c, 6, 60, 0
1, 5145, Note_on_c, 3, 58, 123
1, 5146, Note_on_c, 6, 55, 0
1, 5154, Note_on_c, 5, 67, 0
1, 5166, Note_on_c, 3, 58, 0
1, 5176, Note_on_c, 6, 63, 102
1, 5183, Note_on_c, 15, 67, 0
1, 5184, Note_on_c, 3, 65, 121
1, 5184, Note_on_c, 9, 39, 110
1, 5184, Note_on_c, 9, 46, 80
1, 5184, Note_on_c, 9, 54, 91
1, 5184, Note_on_c, 9, 85, 105
1, 5184, Note_on_c, 15, 69, 1
1, 5185, Note_on_c, 5, 69, 102
1, 5188, Note_on_c, 9, 39, 0
1, 5188, Note_on_c, 9, 46, 0
1, 5188, Note_on_c, 9, 54, 0
1, 5188, Note_on_c, 9, 85, 0
1, 5197, Note_on_c, 6, 63, 0
1, 5198, Note_on_c, 6, 65, 120
1, 5208, Note_on_c, 5, 69, 0
1, 5209, Note_on_c, 3, 65, 0
1, 5228, Note_on_c, 6, 63, 118
1, 5232, Note_on_c, 6, 65, 0
1, 5234, Note_on_c, 3, 65, 116
1, 5234, Note_on_c, 5, 69, 97
1, 5260, Note_on_c, 5, 69, 0
1, 5272, Note_on_c, 3, 65, 0
1, 5280, Note_on_c, 3, 65, 115
1, 5280, Note_on_c, 6, 55, 98
1, 5280, Note_on_c, 6, 60, 98
1, 5280, Note_on_c, 9, 46, 72
1, 5282, Note_on_c, 5, 69, 91
1, 5284, Note_on_c, 9, 46, 0
1, 5286, Note_on_c, 6, 63, 0
1, 5290, Note_on_c, 6, 55, 0
1, 5290, Note_on_c, 6, 60, 0
1, 5305, Note_on_c, 3, 65, 0
1, 5306, Note_on_c, 5, 69, 0
1, 5328, Note_on_c, 6, 55, 104
1, 5328, Note_on_c, 6, 60, 104
1, 5330, Note_on_c, 3, 65, 118
1, 5331, Note_on_c, 5, 69, 91
1, 5334, Note_on_c, 6, 60, 0
1, 5338, Note_on_c, 6, 55, 0
1, 5364, Note_on_c, 3, 65, 0
1, 5369, Note_on_c, 5, 69, 0
1, 5375, Note_on_c, 15, 69, 0
1, 5376, Note_on_c, 6, 55, 119
1, 5376, Note_on_c, 6, 60, 119
