2, 9920, Note_on_c, 0, 36, 110
2, 9920, Note_on_c, 0, 78, 110
2, 9920, Note_on_c, 0, 75, 110
2, 10080, Note_on_c, 0, 75, 0
2, 10080, Note_on_c, 0, 78, 0
2, 10080, Note_on_c, 0, 36, 0
2, 10080, Note_on_c, 0, 45, 110
2, 10080, Note_on_c, 0, 77, 110
2, 10080, Note_on_c, 0, 74, 110
2, 10240, Note_on_c, 0, 45, 0
2, 10400, Note_on_c, 0, 74, 0
2, 10400, Note_on_c, 0, 77, 0
2, 10400, Note_on_c, 0, 36, 110
2, 10400, Note_on_c, 0, 76, 110
2, 10400, Note_on_c, 0, 72, 110
2, 10560, Note_on_c, 0, 72, 0
2, 10560, Note_on_c, 0, 76, 0
2, 10560, Note_on_c, 0, 36, 0
2, 10560, Note_on_c, 0, 43, 110
2, 10560, Note_on_c, 0, 76, 110
2, 10560, Note_on_c, 0, 79, 110
2, 10720, Note_on_c, 0, 43, 0
2, 10880, Note_on_c, 0, 79, 0
2, 10880, Note_on_c, 0, 76, 0
2, 10880, Note_on_c, 0, 36, 110
2, 10880, Note_on_c, 0, 78, 110
2, 10880, Note_on_c, 0, 75, 110
2, 11040, Note_on_c, 0, 75, 0
2, 11040, Note_on_c, 0, 78, 0
2, 11040, Note_on_c, 0, 36, 0
2, 11040, Note_on_c, 0, 45, 110
2, 11040, Note_on_c, 0, 77, 110
2, 11040, Note_on_c, 0, 74, 110
2, 11360, Note_on_c, 0, 74, 0
2, 11360, Note_on_c, 0, 77, 0
2, 11360, Note_on_c, 0, 45, 0
2, 11360, Note_on_c, 0, 43, 110
2, 11360, Note_on_c, 0, 72, 110
2, 11360, Note_on_c, 0, 76, 110
2, 11520, Note_on_c, 0, 76, 0
2, 11520, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 43, 0
2, 11520, Note_on_c, 0, 36, 110
2, 11544, Note_on_c, 0, 76, 110
2, 11544, Note_on_c, 0, 79, 110
2, 11680, Note_on_c, 0, 36, 0
2, 11840, Note_on_c, 0, 36, 110
2, 11940, Note_on_c, 0, 79, 0
2, 11948, Note_on_c, 0, 76, 0
2, 12000, Note_on_c, 0, 36, 0
2, 12000, Note_on_c, 0, 45, 111
2, 12004, Note_on_c, 0, 72, 111
2, 12016, Note_on_c, 0, 67, 111
2, 12160, Note_on_c, 0, 45, 0
2, 12228, Note_on_c, 0, 72, 0
2, 12260, Note_on_c, 0, 67, 0
2, 12300, Note_on_c, 0, 72, 111
2, 12320, Note_on_c, 0, 36, 111
2, 12420, Note_on_c, 0, 76, 111
2, 12436, Note_on_c, 0, 72, 0
2, 12480, Note_on_c, 0, 36, 0
2, 12480, Note_on_c, 0, 43, 111
2, 12504, Note_on_c, 0, 72, 111
2, 12512, Note_on_c, 0, 76, 0
2, 12596, Note_on_c, 0, 76, 111
2, 12620, Note_on_c, 0, 72, 0
2, 12640, Note_on_c, 0, 43, 0
2, 12676, Note_on_c, 0, 76, 0
2, 12676, Note_on_c, 0, 72, 111
2, 12748, Note_on_c, 0, 76, 111
2, 12772, Note_on_c, 0, 72, 0
2, 12800, Note_on_c, 0, 36, 111
2, 12824, Note_on_c, 0, 76, 0
2, 12824, Note_on_c, 0, 72, 111
2, 12900, Note_on_c, 0, 76, 111
2, 12960, Note_on_c, 0, 36, 0
2, 12960, Note_on_c, 0, 45, 111
2, 12972, Note_on_c, 0, 76, 0
2, 13032, Note_on_c, 0, 76, 111
2, 13076, Note_on_c, 0, 72, 0
2, 13104, Note_on_c, 0, 72, 111
2, 13132, Note_on_c, 0, 76, 0
2, 13184, Note_on_c, 0, 72, 0
2, 13280, Note_on_c, 0, 45, 0
2, 13280, Note_on_c, 0, 43, 111
2, 13440, Note_on_c, 0, 43, 0
2, 13440, Note_on_c, 0, 36, 111
2, 13440, Note_on_c, 0, 79, 111
2, 13440, Note_on_c, 0, 76, 111
2, 13600, Note_on_c, 0, 36, 0
2, 13760, Note_on_c, 0, 76, 0
2, 13760, Note_on_c, 0, 79, 0
2, 13760, Note_on_c, 0, 36, 111
2, 13760, Note_on_c, 0, 78, 111
2, 13760, Note_on_c, 0, 75, 111
2, 13920, Note_on_c, 0, 75, 0
2, 13920, Note_on_c, 0, 78, 0
2, 13920, Note_on_c, 0, 36, 0
2, 13920, Note_on_c, 0, 45, 111
2, 13920, Note_on_c, 0, 77, 111
2, 13920, Note_on_c, 0, 74, 111
2, 14080, Note_on_c, 0, 45, 0
2, 14240, Note_on_c, 0, 74, 0
2, 14240, Note_on_c, 0, 77, 0
2, 14240, Note_on_c, 0, 36, 111
2, 14240, Note_on_c, 0, 76, 111
2, 14240, Note_on_c, 0, 72, 111
2, 14400, Note_on_c, 0, 72, 0
2, 14400, Note_on_c, 0, 76, 0
2, 14400, Note_on_c, 0, 36, 0
2, 14400, Note_on_c, 0, 43, 111
2, 14400, Note_on_c, 0, 76, 111
2, 14400, Note_on_c, 0, 79, 111
2, 14560, Note_on_c, 0, 43, 0
2, 14720, Note_on_c, 0, 79, 0
2, 14720, Note_on_c, 0, 76, 0
2, 14720, Note_on_c, 0, 36, 111
2, 14720, Note_on_c, 0, 78, 111
2, 14720, Note_on_c, 0, 75, 111
2, 14880, Note_on_c, 0, 75, 0
2, 14880, Note_on_c, 0, 78, 0
2, 14880, Note_on_c, 0, 36, 0
2, 14880, Note_on_c, 0, 45, 111
2, 14880, Note_on_c, 0, 77, 111
2, 14880, Note_on_c, 0, 74, 111
2, 15200, Note_on_c, 0, 74, 0
2, 15200, Note_on_c, 0, 77, 0
2, 15200, Note_on_c, 0, 45, 0
2, 15200, Note_on_c, 0, 43, 111
2, 15200, Note_on_c, 0, 72, 111
2, 15200, Note_on_c, 0, 76, 111
2, 15360, Note_on_c, 0, 76, 0
2, 15360, Note_on_c, 0, 72, 0
2, 15360, Note_on_c, 0, 43, 0
2, 15360, Note_on_c, 0, 36, 111
2, 15384, Note_on_c, 0, 76, 111
2, 15384, Note_on_c, 0, 79, 111
2, 15520, Note_on_c, 0, 36, 0
2, 15680, Note_on_c, 0, 36, 111
2, 15780, Note_on_c, 0, 79, 0
2, 15788, Note_on_c, 0, 76, 0
2, 15840, Note_on_c, 0, 36, 0
2, 15840, Note_on_c, 0, 45, 111
2, 15844, Note_on_c, 0, 72, 111
2, 15856, Note_on_c, 0, 67, 111
2, 16000, Note_on_c, 0, 45, 0
2, 16068, Note_on_c, 0, 72, 0
2, 16100, Note_on_c, 0, 67, 0
2, 16140, Note_on_c, 0, 72, 112
2, 16160, Note_on_c, 0, 36, 112
2, 16260, Note_on_c, 0, 76, 112
2, 16276, Note_on_c, 0, 72, 0
2, 16320, Note_on_c, 0, 36, 0
2, 16320, Note_on_c, 0, 43, 112
2, 16344, Note_on_c, 0, 72, 112
2, 16352, Note_on_c, 0, 76, 0
2, 16436, Note_on_c, 0, 76, 112
2, 16460, Note_on_c, 0, 72, 0
2, 16480, Note_on_c, 0, 43, 0
2, 16516, Note_on_c, 0, 76, 0
2, 16516, Note_on_c, 0, 72, 112
2, 16588, Note_on_c, 0, 76, 112
2, 16612, Note_on_c, 0, 72, 0
2, 16640, Note_on_c, 0, 36, 112
2, 16664, Note_on_c, 0, 76, 0
2, 16664, Note_on_c, 0, 72, 112
2, 16740, Note_on_c, 0, 76, 112
2, 16800, Note_on_c, 0, 36, 0
2, 16800, Note_on_c, 0, 45, 112
2, 16812, Note_on_c, 0, 76, 0
2, 16872, Note_on_c, 0, 76, 112
2, 16916, Note_on_c, 0, 72, 0
2, 16944, Note_on_c, 0, 72, 112
2, 16972, Note_on_c, 0, 76, 0
2, 17024, Note_on_c, 0, 72, 0
2, 17120, Note_on_c, 0, 45, 0
2, 17120, Note_on_c, 0, 43, 112
2, 17280, Note_on_c, 0, 43, 0
2, 17280, Note_on_c, 0, 41, 112
2, 17280, Note_on_c, 0, 84, 112
2, 17280, Note_on_c, 0, 81, 112
2, 17440, Note_on_c, 0, 41, 0
2, 17600, Note_on_c, 0, 81, 0
2, 17600, Note_on_c, 0, 84, 0
2, 17600, Note_on_c, 0, 41, 112
2, 17600, Note_on_c, 0, 83, 112
2, 17600, Note_on_c, 0, 80, 112
2, 17760, Note_on_c, 0, 80, 0
2, 17760, Note_on_c, 0, 83, 0
2, 17760, Note_on_c, 0, 41, 0
2, 17760, Note_on_c, 0, 50, 112
2, 17760, Note_on_c, 0, 82, 112
2, 17760, Note_on_c, 0, 79, 112
2, 17920, Note_on_c, 0, 50, 0
2, 18080, Note_on_c, 0, 79, 0
2, 18080, Note_on_c, 0, 82, 0
2, 18080, Note_on_c, 0, 41, 112
2, 18080, Note_on_c, 0, 81, 112
2, 18080, Note_on_c, 0, 77, 112
2, 18240, Note_on_c, 0, 77, 0
2, 18240, Note_on_c, 0, 81, 0
2, 18240, Note_on_c, 0, 41, 0
2, 18240, Note_on_c, 0, 48, 112
2, 18240, Note_on_c, 0, 81, 112
2, 18240, Note_on_c, 0, 84, 112
2, 18400, Note_on_c, 0, 48, 0
2, 18560, Note_on_c, 0, 84, 0
2, 18560, Note_on_c, 0, 81, 0
2, 18560, Note_on_c, 0, 41, 112
2, 18560, Note_on_c, 0, 83, 112
2, 18560, Note_on_c, 0, 80, 112
2, 18720, Note_on_c, 0, 80, 0
2, 18720, Note_on_c, 0, 83, 0
2, 18720, Note_on_c, 0, 41, 0
2, 18720, Note_on_c, 0, 50, 112
2, 18720, Note_on_c, 0, 82, 112
2, 18720, Note_on_c, 0, 79, 112
2, 19040, Note_on_c, 0, 79, 0
2, 19040, Note_on_c, 0, 82, 0
2, 19040, Note_on_c, 0, 50, 0
2, 19040, Note_on_c, 0, 48, 112
2, 19040, Note_on_c, 0, 77, 112
2, 19040, Note_on_c, 0, 81, 112
2, 19200, Note_on_c, 0, 81, 0
2, 19200, Note_on_c, 0, 77, 0
2, 19200, Note_on_c, 0, 48, 0
2, 19200, Note_on_c, 0, 41, 112
2, 19224, Note_on_c, 0, 81, 112
2, 19224, Note_on_c, 0, 84, 112
2, 19360, Note_on_c, 0, 41, 0
2, 19520, Note_on_c, 0, 41, 112
2, 19620, Note_on_c, 0, 84, 0
2, 19628, Note_on_c, 0, 81, 0
2, 19680, Note_on_c, 0, 41, 0
2, 19680, Note_on_c, 0, 50, 112
2, 19684, Note_on_c, 0, 77, 112
2, 19696, Note_on_c, 0, 72, 112
2, 19840, Note_on_c, 0, 50, 0
2, 19908, Note_on_c, 0, 77, 0
2, 19940, Note_on_c, 0, 72, 0
2, 19980, Note_on_c, 0, 77, 112
2, 20000, Note_on_c, 0, 41, 112
2, 20100, Note_on_c, 0, 81, 112
2, 20116, Note_on_c, 0, 77, 0
2, 20160, Note_on_c, 0, 41, 0
2, 20160, Note_on_c, 0, 48, 112
2, 20184, Note_on_c, 0, 77, 112
2, 20192, Note_on_c, 0, 81, 0
2, 20276, Note_on_c, 0, 81, 113
2, 20300, Note_on_c, 0, 77, 0
2, 20320, Note_on_c, 0, 48, 0
2, 20356, Note_on_c, 0, 81, 0
2, 20356, Note_on_c, 0, 77, 113
2, 20428, Note_on_c, 0, 81, 113
2, 20452, Note_on_c, 0, 77, 0
2, 20480, Note_on_c, 0, 41, 113
2, 20504, Note_on_c, 0, 81, 0
2, 20504, Note_on_c, 0, 77, 113
2, 20580, Note_on_c, 0, 81, 113
2, 20640, Note_on_c, 0, 41, 0
2, 20640, Note_on_c, 0, 50, 113
2, 20652, Note_on_c, 0, 81, 0
2, 20712, Note_on_c, 0, 81, 113
2, 20756, Note_on_c, 0, 77, 0
2, 20784, Note_on_c, 0, 77, 113
2, 20812, Note_on_c, 0, 81, 0
2, 20864, Note_on_c, 0, 77, 0
2, 20960, Note_on_c, 0, 50, 0
2, 20960, Note_on_c, 0, 48, 113
2, 21120, Note_on_c, 0, 48, 0
2, 21120, Note_on_c, 0, 36, 113
2, 21120, Note_on_c, 0, 79, 113
2, 21120, Note_on_c, 0, 76, 113
2, 21280, Note_on_c, 0, 36, 0
2, 21440, Note_on_c, 0, 76, 0
2, 21440, Note_on_c, 0, 79, 0
2, 21440, Note_on_c, 0, 36, 113
2, 21440, Note_on_c, 0, 78, 113
2, 21440, Note_on_c, 0, 75, 113
2, 21600, Note_on_c, 0, 75, 0
2, 21600, Note_on_c, 0, 78, 0
2, 21600, Note_on_c, 0, 36, 0
2, 21600, Note_on_c, 0, 45, 113
2, 21600, Note_on_c, 0, 77, 113
2, 21600, Note_on_c, 0, 74, 113
2, 21760, Note_on_c, 0, 45, 0
2, 21920, Note_on_c, 0, 74, 0
2, 21920, Note_on_c, 0, 77, 0
2, 21920, Note_on_c, 0, 36, 113
2, 21920, Note_on_c, 0, 76, 113
2, 21920, Note_on_c, 0, 72, 113
2, 22080, Note_on_c, 0, 72, 0
2, 22080, Note_on_c, 0, 76, 0
2, 22080, Note_on_c, 0, 36, 0
2, 22080, Note_on_c, 0, 43, 113
2, 22080, Note_on_c, 0, 76, 113
2, 22080, Note_on_c, 0, 79, 113
2, 22240, Note_on_c, 0, 43, 0
2, 22400, Note_on_c, 0, 79, 0
2, 22400, Note_on_c, 0, 76, 0
2, 22400, Note_on_c, 0, 36, 113
2, 22400, Note_on_c, 0, 78, 113
2, 22400, Note_on_c, 0, 75, 113
2, 22560, Note_on_c, 0, 75, 0
2, 22560, Note_on_c, 0, 78, 0
2, 22560, Note_on_c, 0, 36, 0
2, 22560, Note_on_c, 0, 45, 113
2, 22560, Note_on_c, 0, 77, 113
2, 22560, Note_on_c, 0, 74, 113
2, 22880, Note_on_c, 0, 74, 0
2, 22880, Note_on_c, 0, 77, 0
2, 22880, Note_on_c, 0, 45, 0
2, 22880, Note_on_c, 0, 43, 113
2, 22880, Note_on_c, 0, 72, 113
2, 22880, Note_on_c, 0, 76, 113
2, 23040, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 72, 0
2, 23040, Note_on_c, 0, 43, 0
2, 23040, Note_on_c, 0, 36, 113
2, 23064, Note_on_c, 0, 76, 113
2, 23064, Note_on_c, 0, 79, 113
2, 23200, Note_on_c, 0, 36, 0
2, 23360, Note_on_c, 0, 36, 113
2, 23460, Note_on_c, 0, 79, 0
2, 23468, Note_on_c, 0, 76, 0
2, 23520, Note_on_c, 0, 36, 0
2, 23520, Note_on_c, 0, 45, 113
2, 23524, Note_on_c, 0, 72, 113
2, 23536, Note_on_c, 0, 67, 113
2, 23680, Note_on_c, 0, 45, 0
2, 23748, Note_on_c, 0, 72, 0
2, 23780, Note_on_c, 0, 67, 0
2, 23820, Note_on_c, 0, 72, 113
2, 23840, Note_on_c, 0, 36, 113
2, 23940, Note_on_c, 0, 76, 113
2, 23956, Note_on_c, 0, 72, 0
2, 24000, Note_on_c, 0, 36, 0
2, 24000, Note_on_c, 0, 43, 113
2, 24024, Note_on_c, 0, 72, 113
2, 24032, Note_on_c, 0, 76, 0
2, 24116, Note_on_c, 0, 76, 113
2, 24140, Note_on_c, 0, 72, 0
2, 24160, Note_on_c, 0, 43, 0
2, 24196, Note_on_c, 0, 76, 0
2, 24196, Note_on_c, 0, 72, 113
2, 24268, Note_on_c, 0, 76, 113
2, 24292, Note_on_c, 0, 72, 0
2, 24320, Note_on_c, 0, 36, 113
2, 24344, Note_on_c, 0, 76, 0
2, 24344, Note_on_c, 0, 72, 113
2, 24420, Note_on_c, 0, 76, 114
2, 24480, Note_on_c, 0, 36, 0
2, 24480, Note_on_c, 0, 45, 114
2, 24492, Note_on_c, 0, 76, 0
2, 24552, Note_on_c, 0, 76, 114
2, 24596, Note_on_c, 0, 72, 0
2, 24624, Note_on_c, 0, 72, 114
2, 24652, Note_on_c, 0, 76, 0
2, 24704, Note_on_c, 0, 72, 0
2, 24800, Note_on_c, 0, 45, 0
2, 24800, Note_on_c, 0, 36, 114
2, 24960, Note_on_c, 0, 36, 0
2, 24960, Note_on_c, 0, 43, 114
2, 24960, Note_on_c, 0, 79, 110
2, 24960, Note_on_c, 0, 83, 110
2, 25120, Note_on_c, 0, 43, 0
2, 25280, Note_on_c, 0, 83, 0
2, 25280, Note_on_c, 0, 79, 0
2, 25280, Note_on_c, 0, 43, 114
2, 25280, Note_on_c, 0, 81, 114
2, 25280, Note_on_c, 0, 84, 114
2, 25440, Note_on_c, 0, 84, 0
2, 25440, Note_on_c, 0, 81, 0
2, 25440, Note_on_c, 0, 43, 0
2, 25440, Note_on_c, 0, 52, 114
2, 25440, Note_on_c, 0, 83, 116
2, 25440, Note_on_c, 0, 86, 116
2, 25600, Note_on_c, 0, 52, 0
2, 25760, Note_on_c, 0, 86, 0
2, 25760, Note_on_c, 0, 83, 0
2, 25760, Note_on_c, 0, 43, 114
2, 25760, Note_on_c, 0, 79, 120
2, 25760, Note_on_c, 0, 83, 120
2, 25920, Note_on_c, 0, 83, 0
2, 25920, Note_on_c, 0, 79, 0
2, 25920, Note_on_c, 0, 43, 0
2, 25920, Note_on_c, 0, 50, 114
2, 25920, Note_on_c, 0, 81, 122
2, 25920, Note_on_c, 0, 84, 122
2, 26080, Note_on_c, 0, 50, 0
2, 26200, Note_on_c, 0, 83, 77
2, 26240, Note_on_c, 0, 84, 0
2, 26240, Note_on_c, 0, 81, 0
2, 26240, Note_on_c, 0, 43, 114
2, 26264, Note_on_c, 0, 79, 101
2, 26268, Note_on_c, 0, 83, 0
2, 26340, Note_on_c, 0, 79, 0
2, 26364, Note_on_c, 0, 83, 90
2, 26400, Note_on_c, 0, 43, 0
2, 26400, Note_on_c, 0, 52, 114
2, 26404, Note_on_c, 0, 79, 69
2, 26424, Note_on_c, 0, 83, 0
2, 26480, Note_on_c, 0, 79, 0
2, 26484, Note_on_c, 0, 83, 84
2, 26552, Note_on_c, 0, 79, 76
2, 26564, Note_on_c, 0, 83, 0
2, 26616, Note_on_c, 0, 83, 77
2, 26696, Note_on_c, 0, 83, 0
2, 26720, Note_on_c, 0, 52, 0
2, 26720, Note_on_c, 0, 50, 114
2, 26740, Note_on_c, 0, 83, 82
2, 26824, Note_on_c, 0, 83, 0
2, 26824, Note_on_c, 0, 79, 0
2, 26880, Note_on_c, 0, 50, 0
2, 26880, Note_on_c, 0, 41, 114
2, 27040, Note_on_c, 0, 41, 0
2, 27200, Note_on_c, 0, 41, 114
2, 27212, Note_on_c, 0, 84, 105
2, 27216, Note_on_c, 0, 81, 104
2, 27360, Note_on_c, 0, 41, 0
2, 27360, Note_on_c, 0, 50, 114
2, 27520, Note_on_c, 0, 50, 0
2, 27680, Note_on_c, 0, 41, 114
2, 27732, Note_on_c, 0, 81, 0
2, 27744, Note_on_c, 0, 84, 0
2, 27840, Note_on_c, 0, 41, 0
2, 27840, Note_on_c, 0, 48, 114
2, 27852, Note_on_c, 0, 81, 105
2, 27856, Note_on_c, 0, 84, 104
2, 28000, Note_on_c, 0, 48, 0
2, 28160, Note_on_c, 0, 41, 114
2, 28184, Note_on_c, 0, 84, 0
2, 28184, Note_on_c, 0, 81, 0
2, 28320, Note_on_c, 0, 41, 0
2, 28320, Note_on_c, 0, 50, 114
2, 28324, Note_on_c, 0, 81, 105
2, 28324, Note_on_c, 0, 84, 112
2, 28544, Note_on_c, 0, 81, 0
2, 28548, Note_on_c, 0, 84, 0
2, 28560, Note_on_c, 0, 79, 94
2, 28640, Note_on_c, 0, 50, 0
2, 28640, Note_on_c, 0, 48, 115
2, 28656, Note_on_c, 0, 84, 101
2, 28660, Note_on_c, 0, 79, 0
2, 28724, Note_on_c, 0, 84, 0
2, 28728, Note_on_c, 0, 79, 71
2, 28796, Note_on_c, 0, 84, 84
2, 28800, Note_on_c, 0, 48, 0
2, 28800, Note_on_c, 0, 36, 115
2, 28820, Note_on_c, 0, 79, 0
2, 28868, Note_on_c, 0, 84, 0
2, 28868, Note_on_c, 0, 79, 70
2, 28944, Note_on_c, 0, 84, 94
2, 28960, Note_on_c, 0, 36, 0
2, 28968, Note_on_c, 0, 79, 0
2, 29004, Note_on_c, 0, 84, 0
2, 29012, Note_on_c, 0, 79, 69
2, 29080, Note_on_c, 0, 84, 95
2, 29120, Note_on_c, 0, 36, 115
2, 29148, Note_on_c, 0, 84, 0
2, 29212, Note_on_c, 0, 84, 104
2, 29280, Note_on_c, 0, 36, 0
2, 29280, Note_on_c, 0, 45, 115
2, 29284, Note_on_c, 0, 84, 0
2, 29348, Note_on_c, 0, 84, 94
2, 29424, Note_on_c, 0, 84, 0
2, 29440, Note_on_c, 0, 45, 0
2, 29600, Note_on_c, 0, 79, 0
2, 29600, Note_on_c, 0, 36, 115
2, 29760, Note_on_c, 0, 36, 0
