1, 6420, Note_on_c, 9, 42, 100
1, 6435, Note_on_c, 9, 42, 0
1, 6480, Note_on_c, 3, 60, 0
1, 6480, Note_on_c, 3, 67, 0
1, 6480, Note_on_c, 6, 72, 0
1, 6480, Note_on_c, 6, 70, 100
1, 6480, Note_on_c, 9, 40, 100
1, 6480, Note_on_c, 9, 42, 100
1, 6495, Note_on_c, 9, 42, 0
1, 6495, Note_on_c, 9, 40, 0
1, 6540, Note_on_c, 6, 70, 0
1, 6540, Note_on_c, 2, 37, 0
1, 6540, Note_on_c, 2, 32, 100
1, 6540, Note_on_c, 3, 63, 100
1, 6540, Note_on_c, 6, 72, 100
1, 6540, Note_on_c, 9, 35, 115
1, 6540, Note_on_c, 9, 42, 100
1, 6555, Note_on_c, 9, 42, 0
1, 6555, Note_on_c, 9, 35, 0
1, 6600, Note_on_c, 9, 42, 100
1, 6615, Note_on_c, 9, 42, 0
1, 6660, Note_on_c, 9, 42, 100
1, 6675, Note_on_c, 9, 42, 0
1, 6720, Note_on_c, 6, 72, 0
1, 6720, Note_on_c, 1, 87, 100
1, 6720, Note_on_c, 6, 68, 100
1, 6720, Note_on_c, 9, 75, 100
1, 6720, Note_on_c, 9, 85, 100
1, 6720, Note_on_c, 9, 39, 60
1, 6720, Note_on_c, 9, 42, 100
1, 6735, Note_on_c, 9, 42, 0
1, 6735, Note_on_c, 9, 39, 0
1, 6735, Note_on_c, 9, 85, 0
1, 6735, Note_on_c, 9, 75, 0
1, 6750, Note_on_c, 1, 84, 0
1, 6750, Note_on_c, 3, 60, 100
1, 6780, Note_on_c, 6, 68, 0
1, 6780, Note_on_c, 3, 63, 0
1, 6780, Note_on_c, 1, 84, 100
1, 6780, Note_on_c, 6, 70, 100
1, 6780, Note_on_c, 9, 42, 100
1, 6795, Note_on_c, 9, 42, 0
1, 6810, Note_on_c, 1, 87, 0
1, 6810, Note_on_c, 9, 35, 115
1, 6825, Note_on_c, 9, 35, 0
1, 6840, Note_on_c, 2, 32, 0
1, 6840, Note_on_c, 2, 29, 100
1, 6840, Note_on_c, 9, 35, 115
1, 6840, Note_on_c, 9, 42, 100
1, 6855, Note_on_c, 9, 42, 0
1, 6855, Note_on_c, 9, 35, 0
1, 6900, Note_on_c, 9, 42, 100
1, 6915, Note_on_c, 9, 42, 0
1, 6960, Note_on_c, 9, 40, 100
1, 6960, Note_on_c, 9, 42, 100
1, 6975, Note_on_c, 9, 42, 0
1, 6975, Note_on_c, 9, 40, 0
1, 7020, Note_on_c, 9, 42, 100
1, 7035, Note_on_c, 9, 42, 0
1, 7080, Note_on_c, 1, 87, 100
1, 7080, Note_on_c, 9, 42, 100
1, 7095, Note_on_c, 9, 42, 0
1, 7110, Note_on_c, 1, 84, 0
1, 7140, Note_on_c, 1, 85, 100
1, 7140, Note_on_c, 4, 87, 100
1, 7140, Note_on_c, 9, 42, 100
1, 7155, Note_on_c, 9, 42, 0
1, 7170, Note_on_c, 1, 87, 0
1, 7200, Note_on_c, 3, 60, 0
1, 7200, Note_on_c, 2, 29, 0
1, 7200, Note_on_c, 6, 70, 0
1, 7200, Note_on_c, 4, 87, 0
1, 7200, Note_on_c, 1, 84, 100
1, 7200, Note_on_c, 9, 42, 100
1, 7215, Note_on_c, 9, 42, 0
1, 7230, Note_on_c, 1, 85, 0
1, 7230, Note_on_c, 8, 43, 100
1, 7240, Note_on_c, 8, 43, 0
1, 7260, Note_on_c, 1, 82, 100
1, 7260, Note_on_c, 8, 37, 100
1, 7260, Note_on_c, 9, 42, 100
1, 7270, Note_on_c, 8, 37, 0
1, 7275, Note_on_c, 9, 42, 0
1, 7290, Note_on_c, 1, 84, 0
1, 7320, Note_on_c, 1, 84, 100
1, 7320, Note_on_c, 2, 37, 100
1, 7320, Note_on_c, 3, 60, 100
1, 7320, Note_on_c, 3, 67, 100
1, 7320, Note_on_c, 6, 70, 100
1, 7320, Note_on_c, 9, 35, 115
1, 7320, Note_on_c, 9, 46, 100
1, 7335, Note_on_c, 9, 46, 0
1, 7335, Note_on_c, 9, 35, 0
1, 7350, Note_on_c, 1, 82, 0
1, 7380, Note_on_c, 6, 70, 0
1, 7380, Note_on_c, 6, 72, 100
1, 7380, Note_on_c, 9, 42, 100
1, 7395, Note_on_c, 9, 42, 0
1, 7440, Note_on_c, 3, 60, 0
1, 7440, Note_on_c, 3, 67, 0
1, 7440, Note_on_c, 6, 72, 0
1, 7440, Note_on_c, 6, 70, 100
1, 7440, Note_on_c, 9, 85, 100
1, 7440, Note_on_c, 9, 40, 100
1, 7440, Note_on_c, 9, 42, 100
1, 7455, Note_on_c, 9, 42, 0
1, 7455, Note_on_c, 9, 85, 0
1, 7455, Note_on_c, 9, 40, 0
1, 7500, Note_on_c, 2, 37, 0
1, 7500, Note_on_c, 6, 70, 0
1, 7500, Note_on_c, 2, 32, 100
1, 7500, Note_on_c, 3, 63, 100
1, 7500, Note_on_c, 6, 72, 100
1, 7500, Note_on_c, 9, 35, 115
1, 7500, Note_on_c, 9, 42, 100
1, 7515, Note_on_c, 9, 42, 0
1, 7515, Note_on_c, 9, 35, 0
1, 7560, Note_on_c, 9, 42, 100
1, 7575, Note_on_c, 9, 42, 0
1, 7620, Note_on_c, 9, 42, 100
1, 7635, Note_on_c, 9, 42, 0
1, 7680, Note_on_c, 6, 72, 0
1, 7680, Note_on_c, 1, 87, 100
1, 7680, Note_on_c, 6, 72, 100
1, 7680, Note_on_c, 9, 75, 100
1, 7680, Note_on_c, 9, 39, 60
1, 7680, Note_on_c, 9, 42, 100
1, 7695, Note_on_c, 9, 42, 0
1, 7695, Note_on_c, 9, 39, 0
1, 7695, Note_on_c, 9, 75, 0
1, 7710, Note_on_c, 1, 84, 0
1, 7710, Note_on_c, 3, 60, 100
1, 7740, Note_on_c, 6, 72, 0
1, 7740, Note_on_c, 3, 63, 0
1, 7740, Note_on_c, 1, 84, 100
1, 7740, Note_on_c, 6, 75, 100
1, 7740, Note_on_c, 9, 42, 100
1, 7755, Note_on_c, 9, 42, 0
1, 7770, Note_on_c, 9, 35, 115
1, 7785, Note_on_c, 9, 35, 0
1, 7800, Note_on_c, 2, 32, 0
1, 7800, Note_on_c, 1, 87, 0
1, 7800, Note_on_c, 2, 29, 100
1, 7800, Note_on_c, 9, 35, 115
1, 7800, Note_on_c, 9, 42, 100
1, 7815, Note_on_c, 9, 42, 0
1, 7815, Note_on_c, 9, 35, 0
1, 7860, Note_on_c, 9, 42, 100
1, 7875, Note_on_c, 9, 42, 0
1, 7920, Note_on_c, 9, 40, 100
1, 7920, Note_on_c, 9, 42, 100
1, 7935, Note_on_c, 9, 42, 0
1, 7935, Note_on_c, 9, 40, 0
1, 7980, Note_on_c, 4, 75, 100
1, 7980, Note_on_c, 9, 42, 100
1, 7995, Note_on_c, 9, 42, 0
1, 8010, Note_on_c, 4, 80, 100
1, 8040, Note_on_c, 4, 75, 0
1, 8040, Note_on_c, 4, 87, 100
1, 8040, Note_on_c, 9, 42, 100
1, 8055, Note_on_c, 9, 42, 0
1, 8070, Note_on_c, 4, 80, 0
1, 8100, Note_on_c, 4, 87, 0
1, 8100, Note_on_c, 9, 42, 100
1, 8115, Note_on_c, 9, 42, 0
1, 8160, Note_on_c, 1, 84, 0
1, 8160, Note_on_c, 3, 60, 0
1, 8160, Note_on_c, 6, 75, 0
1, 8160, Note_on_c, 2, 29, 0
1, 8160, Note_on_c, 8, 43, 100
1, 8160, Note_on_c, 9, 42, 100
1, 8170, Note_on_c, 8, 43, 0
1, 8175, Note_on_c, 9, 42, 0
1, 8190, Note_on_c, 8, 43, 100
1, 8200, Note_on_c, 8, 43, 0
1, 8220, Note_on_c, 8, 37, 100
1, 8220, Note_on_c, 9, 42, 100
1, 8230, Note_on_c, 8, 37, 0
1, 8235, Note_on_c, 9, 42, 0
1, 8250, Note_on_c, 10, 72, 100
1, 8280, Note_on_c, 1, 84, 100
1, 8280, Note_on_c, 2, 37, 100
1, 8280, Note_on_c, 3, 60, 100
1, 8280, Note_on_c, 3, 67, 100
1, 8280, Note_on_c, 9, 35, 115
1, 8280, Note_on_c, 9, 46, 100
1, 8280, Note_on_c, 10, 79, 100
1, 8295, Note_on_c, 9, 46, 0
1, 8295, Note_on_c, 9, 35, 0
1, 8340, Note_on_c, 9, 42, 100
1, 8355, Note_on_c, 9, 42, 0
1, 8370, Note_on_c, 10, 72, 0
1, 8400, Note_on_c, 10, 79, 0
1, 8400, Note_on_c, 3, 60, 0
1, 8400, Note_on_c, 3, 67, 0
1, 8400, Note_on_c, 9, 40, 100
1, 8400, Note_on_c, 9, 42, 100
1, 8400, Note_on_c, 10, 72, 100
1, 8415, Note_on_c, 9, 42, 0
1, 8415, Note_on_c, 9, 40, 0
1, 8460, Note_on_c, 2, 37, 0
1, 8460, Note_on_c, 2, 32, 100
1, 8460, Note_on_c, 3, 63, 100
1, 8460, Note_on_c, 9, 35, 115
1, 8460, Note_on_c, 9, 42, 100
1, 8460, Note_on_c, 10, 75, 100
1, 8475, Note_on_c, 9, 42, 0
1, 8475, Note_on_c, 9, 35, 0
1, 8520, Note_on_c, 10, 72, 0
1, 8520, Note_on_c, 9, 42, 100
1, 8535, Note_on_c, 9, 42, 0
1, 8580, Note_on_c, 9, 42, 100
1, 8595, Note_on_c, 9, 42, 0
1, 8640, Note_on_c, 1, 87, 100
1, 8640, Note_on_c, 9, 75, 100
1, 8640, Note_on_c, 9, 85, 100
1, 8640, Note_on_c, 9, 39, 60
1, 8640, Note_on_c, 9, 42, 100
1, 8655, Note_on_c, 9, 42, 0
1, 8655, Note_on_c, 9, 39, 0
1, 8655, Note_on_c, 9, 85, 0
1, 8655, Note_on_c, 9, 75, 0
1, 8670, Note_on_c, 1, 84, 0
1, 8670, Note_on_c, 3, 60, 100
1, 8700, Note_on_c, 3, 63, 0
1, 8700, Note_on_c, 1, 84, 100
1, 8700, Note_on_c, 9, 42, 100
1, 8715, Note_on_c, 9, 42, 0
1, 8730, Note_on_c, 1, 87, 0
1, 8730, Note_on_c, 9, 35, 115
1, 8745, Note_on_c, 9, 35, 0
1, 8760, Note_on_c, 2, 32, 0
1, 8760, Note_on_c, 2, 29, 100
1, 8760, Note_on_c, 9, 35, 115
1, 8760, Note_on_c, 9, 42, 100
1, 8775, Note_on_c, 9, 42, 0
1, 8775, Note_on_c, 9, 35, 0
1, 8820, Note_on_c, 9, 42, 100
1, 8835, Note_on_c, 9, 42, 0
1, 8880, Note_on_c, 10, 75, 0
1, 8880, Note_on_c, 9, 40, 100
1, 8880, Note_on_c, 9, 42, 100
1, 8895, Note_on_c, 9, 42, 0
1, 8895, Note_on_c, 9, 40, 0
1, 8940, Note_on_c, 9, 42, 100
1, 8955, Note_on_c, 9, 42, 0
1, 8970, Note_on_c, 10, 75, 100
1, 9000, Note_on_c, 1, 87, 100
1, 9000, Control_c, 4, 64, 29
1, 9000, Note_on_c, 9, 42, 100
1, 9000, Note_on_c, 10, 82, 100
1, 9015, Note_on_c, 9, 42, 0
1, 9030, Note_on_c, 1, 84, 0
1, 9060, Note_on_c, 1, 85, 100
1, 9060, Note_on_c, 4, 87, 100
1, 9060, Note_on_c, 9, 42, 100
1, 9060, Note_on_c, 10, 80, 100
1, 9075, Note_on_c, 9, 42, 0
1, 9090, Note_on_c, 1, 87, 0
1, 9090, Note_on_c, 10, 75, 0
1, 9120, Note_on_c, 10, 82, 0
1, 9120, Note_on_c, 2, 29, 0
1, 9120, Note_on_c, 3, 60, 0
1, 9120, Note_on_c, 4, 87, 0
1, 9120, Note_on_c, 1, 84, 100
1, 9120, Note_on_c, 9, 42, 100
1, 9120, Note_on_c, 10, 79, 100
1, 9135, Note_on_c, 9, 42, 0
1, 9150, Note_on_c, 1, 85, 0
1, 9150, Note_on_c, 8, 43, 100
1, 9160, Note_on_c, 8, 43, 0
1, 9180, Note_on_c, 10, 80, 0
1, 9180, Note_on_c, 1, 82, 100
1, 9180, Note_on_c, 8, 37, 100
1, 9180, Note_on_c, 9, 42, 100
1, 9180, Note_on_c, 10, 77, 100
1, 9190, Note_on_c, 8, 37, 0
1, 9195, Note_on_c, 9, 42, 0
1, 9210, Note_on_c, 1, 84, 0
1, 9210, Note_on_c, 10, 79, 0
1, 9210, Note_on_c, 10, 79, 100
1, 9240, Note_on_c, 1, 84, 100
1, 9240, Note_on_c, 2, 37, 100
1, 9240, Note_on_c, 3, 60, 100
1, 9240, Note_on_c, 3, 67, 100
1, 9240, Note_on_c, 9, 35, 115
1, 9240, Note_on_c, 9, 46, 100
1, 9255, Note_on_c, 9, 46, 0
1, 9255, Note_on_c, 9, 35, 0
1, 9270, Note_on_c, 1, 82, 0
1, 9300, Note_on_c, 10, 77, 0
1, 9300, Note_on_c, 9, 42, 100
1, 9315, Note_on_c, 9, 42, 0
1, 9360, Note_on_c, 3, 67, 0
1, 9360, Note_on_c, 3, 60, 0
1, 9360, Note_on_c, 9, 85, 100
1, 9360, Note_on_c, 9, 40, 100
1, 9360, Note_on_c, 9, 42, 100
1, 9375, Note_on_c, 9, 42, 0
1, 9375, Note_on_c, 9, 85, 0
1, 9375, Note_on_c, 9, 40, 0
1, 9420, Note_on_c, 2, 37, 0
1, 9420, Note_on_c, 2, 32, 100
1, 9420, Note_on_c, 3, 63, 100
1, 9420, Note_on_c, 9, 35, 115
1, 9420, Note_on_c, 9, 42, 100
1, 9435, Note_on_c, 9, 42, 0
1, 9435, Note_on_c, 9, 35, 0
1, 9480, Note_on_c, 9, 42, 100
1, 9495, Note_on_c, 9, 42, 0
1, 9540, Note_on_c, 9, 42, 100
1, 9555, Note_on_c, 9, 42, 0
1, 9570, Note_on_c, 10, 79, 0
1, 9600, Note_on_c, 1, 87, 100
1, 9600, Note_on_c, 9, 75, 100
1, 9600, Note_on_c, 9, 39, 60
1, 9600, Note_on_c, 9, 42, 100
1, 9600, Note_on_c, 10, 79, 100
1, 9615, Note_on_c, 9, 42, 0
1, 9615, Note_on_c, 9, 39, 0
1, 9615, Note_on_c, 9, 75, 0
1, 9630, Note_on_c, 1, 84, 0
1, 9630, Note_on_c, 3, 60, 100
1, 9660, Note_on_c, 3, 63, 0
1, 9660, Note_on_c, 1, 84, 100
1, 9660, Note_on_c, 9, 42, 100
1, 9660, Note_on_c, 10, 75, 100
1, 9675, Note_on_c, 9, 42, 0
1, 9690, Note_on_c, 9, 35, 115
1, 9705, Note_on_c, 9, 35, 0
1, 9720, Note_on_c, 2, 32, 0
1, 9720, Note_on_c, 1, 87, 0
1, 9720, Note_on_c, 10, 79, 0
1, 9720, Note_on_c, 2, 29, 100
1, 9720, Note_on_c, 9, 35, 115
1, 9720, Note_on_c, 9, 42, 100
1, 9735, Note_on_c, 9, 42, 0
1, 9735, Note_on_c, 9, 35, 0
1, 9780, Note_on_c, 9, 42, 100
1, 9795, Note_on_c, 9, 42, 0
1, 9840, Note_on_c, 9, 40, 100
1, 9840, Note_on_c, 9, 42, 100
1, 9855, Note_on_c, 9, 42, 0
1, 9855, Note_on_c, 9, 40, 0
1, 9900, Note_on_c, 4, 75, 100
1, 9900, Note_on_c, 9, 42, 100
1, 9915, Note_on_c, 9, 42, 0
1, 9930, Note_on_c, 4, 80, 100
1, 9960, Note_on_c, 10, 75, 0
1, 9960, Note_on_c, 4, 75, 0
1, 9960, Note_on_c, 4, 87, 100
1, 9960, Note_on_c, 9, 42, 100
1, 9975, Note_on_c, 9, 42, 0
1, 9990, Note_on_c, 4, 80, 0
1, 10020, Note_on_c, 4, 87, 0
1, 10020, Note_on_c, 9, 42, 100
1, 10035, Note_on_c, 9, 42, 0
1, 10080, Note_on_c, 1, 84, 0
1, 10080, Note_on_c, 2, 29, 0
1, 10080, Note_on_c, 3, 60, 0
1, 10080, Note_on_c, 8, 43, 100
1, 10080, Note_on_c, 9, 42, 100
1, 10090, Note_on_c, 8, 43, 0
1, 10095, Note_on_c, 9, 42, 0
1, 10110, Note_on_c, 8, 43, 100
1, 10120, Note_on_c, 8, 43, 0
1, 10140, Note_on_c, 8, 37, 100
1, 10140, Note_on_c, 9, 42, 100
1, 10150, Note_on_c, 8, 37, 0
1, 10155, Note_on_c, 9, 42, 0
1, 10200, Control_c, 0, 93, 30
1, 10200, Control_c, 0, 7, 89
1, 10200, Note_on_c, 1, 84, 100
1, 10200, Note_on_c, 2, 37, 100
1, 10200, Note_on_c, 3, 60, 100
1, 10200, Note_on_c, 3, 67, 100
1, 10200, Note_on_c, 9, 35, 115
1, 10200, Note_on_c, 9, 46, 100
1, 10215, Note_on_c, 9, 46, 0
1, 10215, Note_on_c, 9, 35, 0
1, 10260, Note_on_c, 0, 84, 100
1, 10260, Note_on_c, 9, 42, 100
1, 10275, Note_on_c, 9, 42, 0
1, 10290, Note_on_c, 0, 75, 60
1, 10320, Note_on_c, 0, 75, 0
1, 10320, Note_on_c, 3, 60, 0
1, 10320, Note_on_c, 3, 67, 0
1, 10320, Note_on_c, 0, 82, 100
1, 10320, Note_on_c, 9, 40, 100
1, 10320, Note_on_c, 9, 42, 100
1, 10335, Note_on_c, 9, 42, 0
1, 10335, Note_on_c, 9, 40, 0
1, 10350, Note_on_c, 0, 84, 0
1, 10350, Note_on_c, 0, 84, 70
1, 10380, Note_on_c, 0, 84, 0
1, 10380, Note_on_c, 2, 37, 0
1, 10380, Note_on_c, 0, 80, 100
1, 10380, Note_on_c, 2, 32, 100
1, 10380, Note_on_c, 3, 63, 100
1, 10380, Note_on_c, 9, 35, 115
1, 10380, Note_on_c, 9, 42, 100
1, 10395, Note_on_c, 9, 42, 0
1, 10395, Note_on_c, 9, 35, 0
1, 10440, Note_on_c, 0, 82, 0
1, 10440, Note_on_c, 0, 82, 100
1, 10440, Note_on_c, 9, 42, 100
1, 10455, Note_on_c, 9, 42, 0
1, 10470, Note_on_c, 0, 84, 100
1, 10500, Note_on_c, 0, 80, 0
1, 10500, Note_on_c, 0, 80, 100
1, 10500, Note_on_c, 9, 42, 100
1, 10515, Note_on_c, 9, 42, 0
1, 10560, Note_on_c, 0, 82, 0
1, 10560, Note_on_c, 0, 77, 100
1, 10560, Note_on_c, 1, 87, 100
1, 10560, Note_on_c, 9, 75, 100
1, 10560, Note_on_c, 9, 85, 100
1, 10560, Note_on_c, 9, 39, 60
1, 10560, Note_on_c, 9, 42, 100
1, 10575, Note_on_c, 9, 42, 0
1, 10575, Note_on_c, 9, 75, 0
1, 10575, Note_on_c, 9, 39, 0
1, 10575, Note_on_c, 9, 85, 0
1, 10590, Note_on_c, 1, 84, 0
1, 10590, Note_on_c, 0, 84, 0
1, 10590, Note_on_c, 3, 60, 100
1, 10620, Note_on_c, 0, 80, 0
1, 10620, Note_on_c, 3, 63, 0
1, 10620, Note_on_c, 0, 75, 100
1, 10620, Note_on_c, 1, 84, 100
1, 10620, Note_on_c, 9, 42, 100
1, 10635, Note_on_c, 9, 42, 0
1, 10650, Note_on_c, 1, 87, 0
1, 10650, Note_on_c, 9, 35, 115
1, 10665, Note_on_c, 9, 35, 0
1, 10680, Note_on_c, 0, 77, 0
1, 10680, Note_on_c, 2, 32, 0
1, 10680, Note_on_c, 2, 29, 100
1, 10680, Note_on_c, 9, 35, 115
1, 10680, Note_on_c, 9, 42, 100
1, 10695, Note_on_c, 9, 42, 0
1, 10695, Note_on_c, 9, 35, 0
1, 10740, Note_on_c, 0, 84, 100
1, 10740, Note_on_c, 9, 42, 100
1, 10755, Note_on_c, 9, 42, 0
1, 10800, Note_on_c, 0, 75, 0
1, 10800, Note_on_c, 0, 82, 100
1, 10800, Note_on_c, 9, 40, 100
1, 10800, Note_on_c, 9, 42, 100
1, 10815, Note_on_c, 9, 42, 0
1, 10815, Note_on_c, 9, 40, 0
1, 10830, Note_on_c, 0, 84, 0
1, 10830, Note_on_c, 0, 84, 100
1, 10860, Note_on_c, 0, 84, 0
1, 10860, Note_on_c, 0, 80, 100
1, 10860, Note_on_c, 9, 42, 100
1, 10875, Note_on_c, 9, 42, 0
1, 10920, Note_on_c, 0, 82, 0
1, 10920, Note_on_c, 0, 82, 100
1, 10920, Note_on_c, 1, 87, 100
1, 10920, Note_on_c, 9, 42, 100
1, 10935, Note_on_c, 9, 42, 0
1, 10950, Note_on_c, 1, 84, 0
1, 10980, Note_on_c, 0, 80, 0
1, 10980, Note_on_c, 0, 87, 100
1, 10980, Note_on_c, 1, 85, 100
1, 10980, Note_on_c, 4, 87, 100
1, 10980, Note_on_c, 9, 42, 100
1, 10995, Note_on_c, 9, 42, 0
1, 11010, Note_on_c, 1, 87, 0
1, 11040, Note_on_c, 0, 82, 0
1, 11040, Note_on_c, 3, 60, 0
1, 11040, Note_on_c, 2, 29, 0
1, 11040, Note_on_c, 4, 87, 0
1, 11040, Note_on_c, 1, 84, 100
1, 11040, Note_on_c, 9, 42, 100
1, 11055, Note_on_c, 9, 42, 0
1, 11070, Note_on_c, 1, 85, 0
1, 11070, Note_on_c, 8, 43, 100
1, 11080, Note_on_c, 8, 43, 0
1, 11100, Note_on_c, 1, 82, 100
1, 11100, Note_on_c, 8, 37, 100
1, 11100, Note_on_c, 9, 42, 100
1, 11110, Note_on_c, 8, 37, 0
1, 11115, Note_on_c, 9, 42, 0
1, 11130, Note_on_c, 1, 84, 0
1, 11160, Tempo, 769231
1, 11160, Note_on_c, 0, 87, 0
1, 11160, Note_on_c, 1, 84, 100
1, 11160, Note_on_c, 2, 37, 100
1, 11160, Note_on_c, 3, 60, 100
1, 11160, Note_on_c, 3, 67, 100
1, 11160, Note_on_c, 9, 35, 115
1, 11160, Note_on_c, 9, 46, 100
1, 11175, Note_on_c, 9, 46, 0
1, 11175, Note_on_c, 9, 35, 0
1, 11190, Note_on_c, 1, 82, 0
1, 11220, Note_on_c, 0, 84, 100
1, 11220, Note_on_c, 9, 42, 100
1, 11235, Note_on_c, 9, 42, 0
1, 11280, Note_on_c, 3, 67, 0
1, 11280, Note_on_c, 3, 60, 0
1, 11280, Note_on_c, 0, 82, 100
1, 11280, Note_on_c, 9, 85, 100
1, 11280, Note_on_c, 9, 40, 100
1, 11280, Note_on_c, 9, 42, 100
1, 11295, Note_on_c, 9, 42, 0
1, 11295, Note_on_c, 9, 85, 0
1, 11295, Note_on_c, 9, 40, 0
1, 11310, Note_on_c, 0, 84, 0
1, 11310, Note_on_c, 0, 84, 100
1, 11340, Note_on_c, 0, 84, 0
1, 11340, Note_on_c, 2, 37, 0
1, 11340, Note_on_c, 0, 80, 100
1, 11340, Note_on_c, 2, 32, 100
1, 11340, Note_on_c, 3, 63, 100
1, 11340, Note_on_c, 9, 35, 115
1, 11340, Note_on_c, 9, 42, 100
1, 11355, Note_on_c, 9, 42, 0
1, 11355, Note_on_c, 9, 35, 0
1, 11400, Note_on_c, 0, 82, 0
1, 11400, Note_on_c, 0, 82, 100
1, 11400, Note_on_c, 9, 42, 100
1, 11415, Note_on_c, 9, 42, 0
1, 11430, Note_on_c, 0, 84, 100
1, 11460, Note_on_c, 0, 80, 0
1, 11460, Note_on_c, 0, 80, 100
1, 11460, Note_on_c, 9, 42, 100
1, 11475, Note_on_c, 9, 42, 0
1, 11520, Note_on_c, 0, 82, 0
1, 11520, Note_on_c, 0, 77, 100
1, 11520, Note_on_c, 1, 87, 100
1, 11520, Note_on_c, 9, 75, 100
1, 11520, Note_on_c, 9, 39, 60
1, 11520, Note_on_c, 9, 42, 100
1, 11535, Note_on_c, 9, 42, 0
1, 11535, Note_on_c, 9, 39, 0
1, 11535, Note_on_c, 9, 75, 0
1, 11550, Note_on_c, 1, 84, 0
1, 11550, Note_on_c, 0, 84, 0
1, 11550, Note_on_c, 3, 60, 100
1, 11580, Note_on_c, 0, 80, 0
1, 11580, Note_on_c, 3, 63, 0
1, 11580, Note_on_c, 0, 75, 100
1, 11580, Note_on_c, 1, 84, 100
1, 11580, Note_on_c, 9, 42, 100
1, 11595, Note_on_c, 9, 42, 0
1, 11610, Note_on_c, 9, 35, 115
1, 11625, Note_on_c, 9, 35, 0
1, 11640, Note_on_c, 0, 77, 0
1, 11640, Note_on_c, 2, 32, 0
1, 11640, Note_on_c, 1, 87, 0
1, 11640, Note_on_c, 2, 29, 100
1, 11640, Note_on_c, 9, 35, 115
1, 11640, Note_on_c, 9, 42, 100
1, 11655, Note_on_c, 9, 42, 0
1, 11655, Note_on_c, 9, 35, 0
1, 11700, Note_on_c, 0, 84, 100
1, 11700, Note_on_c, 9, 42, 100
1, 11715, Note_on_c, 9, 42, 0
1, 11760, Note_on_c, 0, 75, 0
1, 11760, Note_on_c, 0, 82, 100
1, 11760, Note_on_c, 9, 40, 100
1, 11760, Note_on_c, 9, 42, 100
1, 11775, Note_on_c, 9, 42, 0
1, 11775, Note_on_c, 9, 40, 0
1, 11790, Note_on_c, 0, 84, 0
1, 11790, Note_on_c, 0, 84, 100
1, 11820, Note_on_c, 0, 84, 0
1, 11820, Note_on_c, 0, 80, 100
1, 11820, Note_on_c, 4, 75, 100
1, 11820, Note_on_c, 9, 42, 100
1, 11835, Note_on_c, 9, 42, 0
1, 11850, Note_on_c, 4, 80, 100
1, 11880, Note_on_c, 0, 82, 0
1, 11880, Note_on_c, 4, 75, 0
1, 11880, Note_on_c, 0, 82, 100
1, 11880, Note_on_c, 4, 87, 100
1, 11880, Note_on_c, 9, 42, 100
1, 11895, Note_on_c, 9, 42, 0
1, 11910, Note_on_c, 4, 80, 0
1, 11940, Note_on_c, 0, 80, 0
1, 11940, Note_on_c, 4, 87, 0
1, 11940, Note_on_c, 0, 80, 100
1, 11940, Note_on_c, 9, 42, 100
1, 11955, Note_on_c, 9, 42, 0
1, 12000, Note_on_c, 1, 84, 0
1, 12000, Note_on_c, 0, 82, 0
1, 12000, Note_on_c, 3, 60, 0
1, 12000, Note_on_c, 2, 29, 0
1, 12000, Note_on_c, 8, 43, 100
1, 12000, Note_on_c, 9, 42, 100
1, 12010, Note_on_c, 8, 43, 0
1, 12015, Note_on_c, 9, 42, 0
1, 12030, Note_on_c, 8, 43, 100
1, 12040, Note_on_c, 8, 43, 0
1, 12060, Note_on_c, 8, 37, 100
1, 12060, Note_on_c, 9, 42, 100
1, 12070, Note_on_c, 8, 37, 0
1, 12075, Note_on_c, 9, 42, 0
1, 12120, Note_on_c, 0, 80, 0
1, 12120, Control_c, 0, 7, 89
1, 12120, Note_on_c, 1, 60, 100
1, 12120, Note_on_c, 1, 67, 100
1, 12120, Note_on_c, 2, 49, 100
1, 12120, Control_c, 2, 7, 75
1, 12120, Note_on_c, 3, 60, 100
1, 12120, Note_on_c, 3, 67, 100
1, 12120, Note_on_c, 9, 35, 115
1, 12120, Note_on_c, 9, 46, 100
1, 12135, Note_on_c, 9, 46, 0
1, 12135, Note_on_c, 9, 35, 0
1, 12180, Note_on_c, 0, 84, 100
1, 12180, Note_on_c, 9, 42, 100
1, 12195, Note_on_c, 9, 42, 0
1, 12210, Note_on_c, 0, 75, 60
1, 12240, Note_on_c, 0, 75, 0
1, 12240, Note_on_c, 3, 60, 0
1, 12240, Note_on_c, 3, 67, 0
1, 12240, Note_on_c, 0, 82, 100
1, 12240, Note_on_c, 9, 40, 100
1, 12240, Note_on_c, 9, 42, 100
1, 12255, Note_on_c, 9, 42, 0
1, 12255, Note_on_c, 9, 40, 0
1, 12270, Note_on_c, 0, 84, 0
1, 12270, Note_on_c, 0, 84, 70
1, 12300, Note_on_c, 0, 84, 0
1, 12300, Note_on_c, 1, 60, 0
1, 12300, Note_on_c, 1, 67, 0
1, 12300, Note_on_c, 2, 49, 0
1, 12300, Note_on_c, 0, 80, 100
1, 12300, Note_on_c, 1, 63, 100
1, 12300, Note_on_c, 2, 44, 100
1, 12300, Note_on_c, 3, 63, 100
1, 12300, Note_on_c, 9, 35, 115
1, 12300, Note_on_c, 9, 42, 100
1, 12315, Note_on_c, 9, 42, 0
