1, 757, Note_off_c, 5, 75, 64
1, 768, Note_on_c, 9, 36, 96
1, 768, Note_on_c, 9, 63, 112
1, 778, Note_off_c, 9, 63, 64
1, 778, Note_off_c, 9, 36, 64
1, 819, Note_on_c, 5, 78, 64
1, 820, Note_off_c, 0, 75, 64
1, 820, Note_on_c, 0, 78, 101
1, 829, Note_off_c, 5, 78, 64
1, 859, Note_off_c, 0, 78, 64
1, 864, Note_on_c, 9, 76, 112
1, 866, Note_on_c, 0, 81, 85
1, 866, Note_on_c, 5, 81, 56
1, 874, Note_off_c, 9, 76, 64
1, 908, Note_off_c, 5, 81, 64
1, 908, Note_off_c, 0, 81, 64
1, 912, Note_on_c, 9, 64, 112
1, 915, Note_on_c, 0, 83, 85
1, 915, Note_on_c, 5, 83, 66
1, 922, Note_off_c, 9, 64, 64
1, 926, Note_off_c, 5, 83, 64
1, 936, Note_on_c, 9, 64, 80
1, 946, Note_off_c, 9, 64, 64
1, 955, Note_off_c, 0, 83, 64
1, 960, Note_on_c, 9, 36, 96
1, 960, Note_on_c, 9, 63, 112
1, 961, Note_on_c, 0, 79, 102
1, 962, Note_on_c, 5, 79, 72
1, 970, Note_off_c, 9, 63, 64
1, 970, Note_off_c, 9, 36, 64
1, 980, Note_off_c, 5, 79, 64
1, 1056, Note_on_c, 9, 76, 112
1, 1066, Note_off_c, 9, 76, 64
1, 1094, Note_off_c, 0, 79, 64
1, 1104, Note_on_c, 9, 64, 112
1, 1105, Note_on_c, 0, 79, 89
1, 1106, Note_on_c, 5, 79, 62
1, 1114, Note_off_c, 9, 64, 64
1, 1128, Note_on_c, 9, 36, 64
1, 1128, Note_on_c, 9, 64, 80
1, 1129, Note_off_c, 5, 79, 64
1, 1138, Note_off_c, 9, 64, 64
1, 1138, Note_off_c, 9, 36, 64
1, 1152, Note_on_c, 9, 36, 96
1, 1152, Note_on_c, 9, 63, 112
1, 1153, Note_on_c, 0, 81, 93
1, 1155, Note_on_c, 5, 81, 62
1, 1157, Note_off_c, 0, 79, 64
1, 1162, Note_off_c, 9, 63, 64
1, 1162, Note_off_c, 9, 36, 64
1, 1171, Note_off_c, 5, 81, 64
1, 1243, Note_off_c, 0, 81, 64
1, 1248, Note_on_c, 9, 76, 112
1, 1250, Note_on_c, 0, 79, 89
1, 1250, Note_on_c, 5, 79, 51
1, 1258, Note_off_c, 9, 76, 64
1, 1285, Note_off_c, 5, 79, 64
1, 1296, Note_on_c, 9, 64, 112
1, 1296, Note_on_c, 0, 77, 84
1, 1298, Note_on_c, 5, 77, 51
1, 1301, Note_off_c, 0, 79, 64
1, 1306, Note_off_c, 9, 64, 64
1, 1311, Note_off_c, 5, 77, 64
1, 1320, Note_on_c, 9, 64, 80
1, 1330, Note_off_c, 9, 64, 64
1, 1339, Note_off_c, 0, 77, 64
1, 1344, Note_on_c, 9, 36, 96
1, 1344, Note_on_c, 9, 63, 112
1, 1346, Note_on_c, 0, 83, 87
1, 1346, Note_on_c, 5, 83, 38
1, 1354, Note_off_c, 9, 63, 64
1, 1354, Note_off_c, 9, 36, 64
1, 1363, Note_off_c, 5, 83, 64
1, 1394, Note_on_c, 5, 79, 44
1, 1395, Note_on_c, 0, 79, 82
1, 1400, Note_off_c, 0, 83, 64
1, 1412, Note_off_c, 5, 79, 64
1, 1418, Note_on_c, 0, 76, 88
1, 1418, Note_on_c, 5, 76, 62
1, 1423, Note_off_c, 0, 79, 64
1, 1435, Note_off_c, 5, 76, 64
1, 1440, Note_on_c, 9, 76, 112
1, 1450, Note_off_c, 9, 76, 64
1, 1466, Note_on_c, 0, 72, 91
1, 1466, Note_on_c, 5, 72, 65
1, 1467, Note_off_c, 0, 76, 64
1, 1477, Note_off_c, 5, 72, 64
1, 1488, Note_on_c, 9, 64, 112
1, 1498, Note_off_c, 9, 64, 64
1, 1507, Note_off_c, 0, 72, 64
1, 1512, Note_on_c, 9, 36, 64
1, 1512, Note_on_c, 9, 64, 80
1, 1514, Note_on_c, 0, 75, 104
1, 1514, Note_on_c, 5, 75, 84
1, 1522, Note_off_c, 9, 64, 64
1, 1522, Note_off_c, 9, 36, 64
1, 1531, Note_off_c, 5, 75, 64
1, 1536, Note_on_c, 9, 36, 96
1, 1536, Note_on_c, 9, 63, 112
1, 1546, Note_off_c, 9, 63, 64
1, 1546, Note_off_c, 9, 36, 64
1, 1587, Note_on_c, 5, 78, 66
1, 1588, Note_off_c, 0, 75, 64
1, 1588, Note_on_c, 0, 78, 66
1, 1597, Note_off_c, 5, 78, 64
1, 1632, Note_on_c, 9, 76, 112
1, 1634, Note_on_c, 0, 81, 78
1, 1634, Note_on_c, 5, 81, 46
1, 1640, Note_off_c, 0, 78, 64
1, 1642, Note_off_c, 9, 76, 64
1, 1680, Note_on_c, 9, 64, 112
1, 1683, Note_on_c, 0, 83, 85
1, 1684, Note_off_c, 0, 81, 64
1, 1684, Note_off_c, 5, 81, 64
1, 1684, Note_on_c, 5, 83, 53
1, 1690, Note_off_c, 9, 64, 64
1, 1694, Note_off_c, 5, 83, 64
1, 1704, Note_on_c, 9, 64, 80
1, 1714, Note_off_c, 9, 64, 64
1, 1723, Note_off_c, 0, 83, 64
1, 1728, Note_on_c, 9, 36, 96
1, 1728, Note_on_c, 9, 63, 112
1, 1729, Note_on_c, 0, 79, 92
1, 1731, Note_on_c, 5, 79, 68
1, 1738, Note_off_c, 9, 63, 64
1, 1738, Note_off_c, 9, 36, 64
1, 1741, Note_off_c, 5, 79, 64
1, 1824, Note_on_c, 9, 76, 112
1, 1834, Note_off_c, 9, 76, 64
1, 1872, Note_on_c, 9, 64, 112
1, 1882, Note_off_c, 9, 64, 64
1, 1896, Note_on_c, 9, 36, 64
1, 1896, Note_on_c, 9, 64, 80
1, 1906, Note_off_c, 9, 64, 64
1, 1906, Note_off_c, 9, 36, 64
1, 1915, Note_off_c, 0, 79, 64
1, 1920, Note_on_c, 9, 36, 96
1, 1920, Note_on_c, 9, 63, 112
1, 1930, Note_off_c, 9, 63, 64
1, 1930, Note_off_c, 9, 36, 64
1, 2016, Note_on_c, 9, 76, 112
1, 2026, Note_off_c, 9, 76, 64
1, 2064, Note_on_c, 9, 64, 112
1, 2074, Note_off_c, 9, 64, 64
1, 2088, Note_on_c, 9, 64, 80
1, 2098, Note_off_c, 9, 64, 64
1, 2112, Note_on_c, 9, 36, 96
1, 2112, Note_on_c, 9, 63, 112
1, 2116, Note_on_c, 0, 83, 96
1, 2116, Note_on_c, 5, 83, 50
1, 2122, Note_off_c, 9, 63, 64
1, 2122, Note_off_c, 9, 36, 64
1, 2160, Note_on_c, 9, 61, 80
1, 2163, Note_on_c, 5, 84, 48
1, 2164, Note_off_c, 5, 83, 64
1, 2164, Note_on_c, 0, 84, 82
1, 2168, Note_off_c, 0, 83, 64
1, 2170, Note_off_c, 9, 61, 64
1, 2184, Note_on_c, 9, 62, 80
1, 2187, Note_on_c, 0, 83, 93
1, 2187, Note_on_c, 5, 83, 38
1, 2188, Note_off_c, 5, 84, 64
1, 2191, Note_off_c, 0, 84, 64
1, 2194, Note_off_c, 9, 62, 64
1, 2208, Note_on_c, 9, 61, 80
1, 2208, Note_on_c, 9, 76, 112
1, 2218, Note_off_c, 9, 76, 64
1, 2218, Note_off_c, 9, 61, 64
1, 2235, Note_on_c, 0, 84, 92
1, 2236, Note_off_c, 5, 83, 64
1, 2236, Note_off_c, 0, 83, 64
1, 2236, Note_on_c, 5, 84, 39
1, 2256, Note_on_c, 9, 64, 112
1, 2266, Note_off_c, 9, 64, 64
1, 2275, Note_off_c, 5, 84, 64
1, 2280, Note_on_c, 9, 36, 80
1, 2280, Note_on_c, 9, 64, 80
1, 2282, Note_on_c, 0, 83, 100
1, 2282, Note_on_c, 5, 83, 46
1, 2283, Note_off_c, 0, 84, 64
1, 2290, Note_off_c, 9, 64, 64
1, 2290, Note_off_c, 9, 36, 64
1, 2304, Note_on_c, 9, 36, 96
1, 2304, Note_on_c, 9, 63, 112
1, 2314, Note_off_c, 9, 63, 64
1, 2314, Note_off_c, 9, 36, 64
1, 2352, Note_on_c, 9, 61, 80
1, 2355, Note_on_c, 0, 84, 88
1, 2355, Note_on_c, 5, 84, 40
1, 2356, Note_off_c, 5, 83, 64
1, 2359, Note_off_c, 0, 83, 64
1, 2362, Note_off_c, 9, 61, 64
1, 2376, Note_on_c, 9, 62, 80
1, 2386, Note_off_c, 9, 62, 64
1, 2395, Note_off_c, 5, 84, 64
1, 2400, Note_on_c, 9, 61, 80
1, 2400, Note_on_c, 9, 76, 112
1, 2403, Note_on_c, 0, 83, 94
1, 2403, Note_on_c, 5, 83, 44
1, 2404, Note_off_c, 0, 84, 64
1, 2410, Note_off_c, 9, 76, 64
1, 2410, Note_off_c, 9, 61, 64
1, 2448, Note_on_c, 9, 64, 112
1, 2452, Note_off_c, 0, 83, 64
1, 2452, Note_off_c, 5, 83, 64
1, 2452, Note_on_c, 0, 84, 87
1, 2452, Note_on_c, 5, 84, 46
1, 2458, Note_off_c, 9, 64, 64
1, 2472, Note_on_c, 9, 64, 80
1, 2482, Note_off_c, 9, 64, 64
1, 2491, Note_off_c, 5, 84, 64
1, 2496, Note_on_c, 9, 36, 96
1, 2496, Note_on_c, 9, 63, 112
1, 2498, Note_on_c, 0, 83, 99
1, 2499, Note_on_c, 5, 83, 51
1, 2500, Control_c, 1, 7, 100
1, 2502, Note_off_c, 0, 84, 64
1, 2506, Note_off_c, 9, 63, 64
1, 2506, Note_off_c, 9, 36, 64
1, 2539, Note_off_c, 0, 83, 64
1, 2544, Note_on_c, 9, 61, 80
1, 2546, Note_on_c, 5, 84, 44
1, 2547, Note_off_c, 5, 83, 64
1, 2547, Note_on_c, 0, 84, 90
1, 2554, Note_off_c, 9, 61, 64
1, 2568, Note_on_c, 9, 62, 80
1, 2571, Note_on_c, 0, 83, 100
1, 2571, Note_on_c, 5, 83, 55
1, 2572, Note_off_c, 0, 84, 64
1, 2572, Note_off_c, 5, 84, 64
1, 2578, Note_off_c, 9, 62, 64
1, 2592, Note_on_c, 9, 61, 80
1, 2592, Note_on_c, 9, 76, 112
1, 2602, Note_off_c, 9, 76, 64
1, 2602, Note_off_c, 9, 61, 64
1, 2618, Note_on_c, 0, 84, 96
1, 2619, Note_on_c, 5, 84, 49
1, 2620, Note_off_c, 5, 83, 64
1, 2624, Note_off_c, 0, 83, 64
1, 2640, Note_on_c, 9, 64, 112
1, 2650, Note_off_c, 9, 64, 64
1, 2659, Note_off_c, 0, 84, 64
1, 2664, Note_on_c, 9, 36, 80
1, 2664, Note_on_c, 9, 64, 80
1, 2667, Note_on_c, 0, 86, 93
1, 2667, Note_on_c, 5, 86, 51
1, 2668, Note_off_c, 5, 84, 64
1, 2674, Note_off_c, 9, 64, 64
1, 2674, Note_off_c, 9, 36, 64
1, 2688, Note_on_c, 9, 36, 96
1, 2688, Note_on_c, 9, 63, 112
1, 2698, Note_off_c, 9, 63, 64
1, 2698, Note_off_c, 9, 36, 64
1, 2713, Note_off_c, 5, 86, 64
1, 2736, Note_on_c, 9, 61, 80
1, 2746, Note_off_c, 9, 61, 64
1, 2760, Note_on_c, 9, 62, 80
1, 2770, Note_off_c, 9, 62, 64
1, 2784, Note_on_c, 9, 61, 80
1, 2784, Note_on_c, 9, 76, 112
1, 2787, Note_on_c, 0, 79, 100
1, 2787, Note_on_c, 5, 79, 41
1, 2791, Note_off_c, 0, 86, 64
1, 2794, Note_off_c, 9, 76, 64
1, 2794, Note_off_c, 9, 61, 64
1, 2827, Note_off_c, 5, 79, 64
1, 2832, Note_on_c, 9, 64, 112
1, 2835, Note_on_c, 0, 81, 102
1, 2835, Note_on_c, 5, 81, 55
1, 2836, Note_off_c, 0, 79, 64
1, 2842, Note_off_c, 9, 64, 64
1, 2856, Note_on_c, 9, 64, 80
1, 2866, Note_off_c, 9, 64, 64
1, 2869, Note_off_c, 5, 81, 64
1, 2880, Note_on_c, 9, 36, 96
1, 2880, Note_on_c, 9, 63, 112
1, 2883, Note_on_c, 0, 83, 100
1, 2884, Note_off_c, 0, 81, 64
1, 2884, Note_on_c, 5, 83, 55
1, 2890, Note_off_c, 9, 63, 64
1, 2890, Note_off_c, 9, 36, 64
1, 2923, Note_off_c, 5, 83, 64
1, 2928, Note_on_c, 9, 61, 80
1, 2931, Note_on_c, 0, 84, 85
1, 2931, Note_on_c, 5, 84, 42
1, 2932, Note_off_c, 0, 83, 64
1, 2938, Note_off_c, 9, 61, 64
1, 2947, Note_off_c, 5, 84, 64
1, 2952, Note_on_c, 9, 62, 80
1, 2954, Note_on_c, 0, 83, 89
1, 2954, Note_on_c, 5, 83, 47
1, 2959, Note_off_c, 0, 84, 64
1, 2962, Note_off_c, 9, 62, 64
1, 2976, Note_on_c, 9, 61, 80
1, 2976, Note_on_c, 9, 76, 112
1, 2986, Note_off_c, 9, 76, 64
1, 2986, Note_off_c, 9, 61, 64
1, 3003, Note_on_c, 5, 84, 46
1, 3004, Note_off_c, 0, 83, 64
1, 3004, Note_off_c, 5, 83, 64
1, 3004, Note_on_c, 0, 84, 87
1, 3024, Note_on_c, 9, 64, 112
1, 3034, Note_off_c, 9, 64, 64
1, 3044, Note_off_c, 5, 84, 64
1, 3048, Note_on_c, 9, 36, 80
1, 3048, Note_on_c, 9, 64, 80
1, 3050, Note_on_c, 0, 83, 100
1, 3050, Note_on_c, 5, 83, 68
1, 3055, Note_off_c, 0, 84, 64
1, 3058, Note_off_c, 9, 64, 64
1, 3058, Note_off_c, 9, 36, 64
1, 3068, Note_off_c, 5, 83, 64
1, 3072, Note_on_c, 9, 36, 96
1, 3072, Note_on_c, 9, 63, 112
1, 3082, Note_off_c, 9, 63, 64
1, 3082, Note_off_c, 9, 36, 64
1, 3120, Note_on_c, 9, 61, 80
1, 3122, Note_on_c, 5, 78, 61
1, 3123, Note_on_c, 0, 78, 83
1, 3130, Note_off_c, 9, 61, 64
1, 3133, Note_off_c, 0, 83, 64
1, 3139, Note_off_c, 5, 78, 64
1, 3144, Note_on_c, 9, 62, 80
1, 3154, Note_off_c, 9, 62, 64
1, 3163, Note_off_c, 0, 78, 64
1, 3168, Note_on_c, 9, 61, 80
1, 3168, Note_on_c, 9, 76, 112
1, 3170, Note_on_c, 0, 81, 96
1, 3170, Note_on_c, 5, 81, 40
1, 3178, Note_off_c, 9, 76, 64
1, 3178, Note_off_c, 9, 61, 64
1, 3212, Note_off_c, 5, 81, 64
1, 3212, Note_off_c, 0, 81, 64
1, 3216, Note_on_c, 9, 64, 112
1, 3219, Note_on_c, 0, 83, 89
1, 3219, Note_on_c, 5, 83, 48
1, 3226, Note_off_c, 9, 64, 64
1, 3240, Note_on_c, 9, 64, 80
1, 3250, Note_off_c, 9, 64, 64
1, 3254, Note_off_c, 5, 83, 64
1, 3264, Note_on_c, 9, 36, 96
1, 3264, Note_on_c, 9, 63, 112
1, 3267, Note_on_c, 0, 81, 111
1, 3268, Program_c, 1, 35
1, 3268, Note_on_c, 1, 40, 107
1, 3268, Note_on_c, 5, 81, 65
1, 3269, Note_off_c, 0, 83, 64
1, 3274, Note_off_c, 9, 63, 64
1, 3274, Note_off_c, 9, 36, 64
1, 3312, Note_on_c, 9, 61, 80
1, 3322, Note_off_c, 9, 61, 64
1, 3336, Note_on_c, 9, 62, 80
1, 3346, Note_off_c, 9, 62, 64
1, 3349, Note_off_c, 5, 81, 64
1, 3360, Note_on_c, 9, 61, 80
1, 3360, Note_on_c, 9, 76, 112
1, 3363, Note_on_c, 0, 79, 99
1, 3363, Note_on_c, 5, 79, 81
1, 3364, Note_off_c, 0, 81, 64
1, 3370, Note_off_c, 9, 76, 64
1, 3370, Note_off_c, 9, 61, 64
1, 3379, Note_off_c, 5, 79, 64
1, 3408, Note_on_c, 9, 64, 112
1, 3418, Note_off_c, 9, 64, 64
1, 3432, Note_on_c, 9, 36, 80
1, 3432, Note_on_c, 9, 64, 80
1, 3442, Note_off_c, 9, 64, 64
1, 3442, Note_off_c, 9, 36, 64
1, 3456, Note_on_c, 9, 36, 96
1, 3456, Note_on_c, 9, 63, 112
1, 3466, Note_off_c, 9, 63, 64
1, 3466, Note_off_c, 9, 36, 64
1, 3504, Note_on_c, 9, 61, 80
1, 3514, Note_off_c, 9, 61, 64
1, 3528, Note_on_c, 9, 62, 80
1, 3538, Note_off_c, 9, 62, 64
1, 3552, Note_on_c, 9, 61, 80
1, 3552, Note_on_c, 9, 76, 112
1, 3562, Note_off_c, 9, 76, 64
1, 3562, Note_off_c, 9, 61, 64
1, 3600, Note_on_c, 9, 64, 112
1, 3610, Note_off_c, 9, 64, 64
1, 3624, Note_on_c, 9, 64, 80
1, 3632, Note_off_c, 1, 40, 64
1, 3633, Note_off_c, 0, 79, 64
1, 3634, Note_off_c, 9, 64, 64
1, 3648, Note_on_c, 9, 36, 96
1, 3648, Note_on_c, 9, 63, 112
1, 3652, Note_on_c, 0, 83, 83
1, 3652, Note_on_c, 1, 48, 107
1, 3652, Note_on_c, 5, 83, 49
1, 3658, Note_off_c, 9, 63, 64
1, 3658, Note_off_c, 9, 36, 64
1, 3671, Pitch_bend_c, 1, 10569
1, 3672, Pitch_bend_c, 1, 16383
1, 3691, Pitch_bend_c, 1, 15902
1, 3692, Pitch_bend_c, 1, 14103
1, 3692, Pitch_bend_c, 1, 12689
1, 3693, Pitch_bend_c, 1, 11083
1, 3694, Pitch_bend_c, 1, 9187
1, 3695, Pitch_bend_c, 1, 8192
1, 3696, Note_on_c, 9, 61, 80
1, 3699, Note_on_c, 0, 79, 83
1, 3699, Note_on_c, 5, 79, 38
1, 3700, Note_off_c, 5, 83, 64
1, 3700, Note_off_c, 0, 83, 64
1, 3706, Note_off_c, 9, 61, 64
1, 3716, Note_off_c, 5, 79, 64
1, 3720, Note_on_c, 9, 62, 80
1, 3722, Note_on_c, 0, 76, 87
1, 3723, Note_on_c, 5, 76, 60
1, 3727, Note_off_c, 0, 79, 64
1, 3730, Note_off_c, 9, 62, 64
1, 3744, Note_on_c, 9, 61, 80
1, 3744, Note_on_c, 9, 76, 112
1, 3754, Note_off_c, 9, 76, 64
1, 3754, Note_off_c, 9, 61, 64
1, 3763, Note_off_c, 5, 76, 64
1, 3770, Note_on_c, 0, 72, 79
1, 3770, Note_on_c, 5, 72, 54
1, 3771, Note_off_c, 0, 76, 64
1, 3792, Note_on_c, 9, 64, 112
1, 3793, Note_off_c, 5, 72, 64
1, 3802, Note_off_c, 9, 64, 64
1, 3811, Note_off_c, 0, 72, 64
1, 3816, Note_on_c, 9, 36, 80
1, 3816, Note_on_c, 9, 64, 80
1, 3818, Note_on_c, 0, 75, 98
1, 3818, Note_on_c, 5, 75, 64
1, 3826, Note_off_c, 9, 64, 64
1, 3826, Note_off_c, 9, 36, 64
1, 3836, Note_off_c, 5, 75, 64
1, 3840, Note_on_c, 9, 36, 96
1, 3840, Note_on_c, 9, 63, 112
1, 3842, Note_on_c, 1, 47, 107
1, 3843, Note_off_c, 1, 48, 64
1, 3850, Note_off_c, 9, 63, 64
1, 3850, Note_off_c, 9, 36, 64
1, 3888, Note_on_c, 9, 61, 80
1, 3891, Note_on_c, 0, 78, 76
1, 3891, Note_on_c, 5, 78, 34
1, 3892, Note_off_c, 0, 75, 64
1, 3898, Note_off_c, 9, 61, 64
1, 3907, Note_off_c, 5, 78, 64
1, 3912, Note_on_c, 9, 62, 80
1, 3922, Note_off_c, 9, 62, 64
1, 3932, Note_off_c, 1, 47, 64
1, 3936, Note_on_c, 9, 61, 80
1, 3936, Note_on_c, 9, 76, 112
1, 3939, Note_on_c, 0, 81, 77
1, 3940, Note_on_c, 1, 51, 107
1, 3940, Note_on_c, 5, 81, 50
1, 3944, Note_off_c, 0, 78, 64
1, 3946, Note_off_c, 9, 76, 64
1, 3946, Note_off_c, 9, 61, 64
1, 3979, Note_off_c, 5, 81, 64
1, 3984, Note_on_c, 9, 64, 112
1, 3987, Note_on_c, 0, 83, 90
1, 3988, Note_on_c, 5, 83, 46
1, 3992, Note_off_c, 0, 81, 64
1, 3994, Note_off_c, 9, 64, 64
1, 3998, Note_off_c, 5, 83, 64
1, 4008, Note_on_c, 9, 64, 80
1, 4018, Note_off_c, 9, 64, 64
1, 4027, Note_off_c, 0, 83, 64
1, 4030, Note_off_c, 1, 51, 64
1, 4032, Note_on_c, 9, 36, 96
1, 4032, Note_on_c, 9, 63, 112
1, 4035, Note_on_c, 0, 79, 90
1, 4035, Note_on_c, 1, 52, 107
1, 4035, Note_on_c, 5, 79, 70
1, 4042, Note_off_c, 9, 63, 64
1, 4042, Note_off_c, 9, 36, 64
1, 4052, Note_off_c, 5, 79, 64
1, 4060, Pitch_bend_c, 1, 11083
1, 4061, Pitch_bend_c, 1, 15645
1, 4062, Pitch_bend_c, 1, 16383
1, 4063, Note_off_c, 0, 79, 64
1, 4080, Note_on_c, 9, 61, 80
1, 4082, Note_on_c, 0, 79, 78
1, 4082, Note_on_c, 5, 79, 46
1, 4084, Pitch_bend_c, 1, 15323
1, 4085, Pitch_bend_c, 1, 12625
1, 4086, Pitch_bend_c, 1, 10376
1, 4087, Pitch_bend_c, 1, 8192
1, 4090, Note_off_c, 9, 61, 64
1, 4104, Note_on_c, 9, 62, 80
1, 4114, Note_off_c, 9, 62, 64
1, 4124, Note_off_c, 5, 79, 64
1, 4124, Note_off_c, 0, 79, 64
1, 4128, Note_on_c, 9, 61, 80
1, 4128, Note_on_c, 9, 76, 112
1, 4130, Note_on_c, 0, 81, 97
1, 4130, Note_on_c, 5, 81, 53
1, 4138, Note_off_c, 9, 76, 64
1, 4138, Note_off_c, 9, 61, 64
1, 4148, Note_off_c, 5, 81, 64
1, 4148, Note_off_c, 0, 81, 64
1, 4154, Note_on_c, 0, 79, 94
1, 4154, Note_on_c, 5, 79, 63
1, 4176, Note_on_c, 9, 64, 112
1, 4177, Note_off_c, 5, 79, 64
1, 4186, Note_off_c, 9, 64, 64
1, 4189, Note_off_c, 0, 79, 64
1, 4200, Note_on_c, 9, 36, 80
1, 4200, Note_on_c, 9, 64, 80
1, 4202, Note_on_c, 0, 84, 86
1, 4202, Note_on_c, 5, 84, 47
1, 4210, Note_off_c, 9, 64, 64
1, 4210, Note_off_c, 9, 36, 64
1, 4215, Note_off_c, 1, 52, 64
1, 4219, Note_off_c, 5, 84, 64
1, 4224, Note_on_c, 9, 36, 96
1, 4224, Note_on_c, 9, 63, 112
1, 4226, Note_on_c, 1, 50, 107
1, 4234, Note_off_c, 9, 63, 64
1, 4234, Note_off_c, 9, 36, 64
1, 4272, Note_on_c, 9, 61, 80
1, 4282, Note_off_c, 9, 61, 64
1, 4296, Note_on_c, 9, 62, 80
1, 4306, Note_off_c, 9, 62, 64
1, 4316, Note_off_c, 1, 50, 64
1, 4320, Note_on_c, 9, 61, 80
1, 4320, Note_on_c, 9, 76, 112
1, 4323, Note_on_c, 1, 43, 107
1, 4323, Note_on_c, 5, 83, 52
1, 4324, Note_off_c, 0, 84, 64
1, 4324, Note_on_c, 0, 83, 78
1, 4330, Note_off_c, 9, 76, 64
1, 4330, Note_off_c, 9, 61, 64
1, 4346, Note_off_c, 5, 83, 64
1, 4363, Note_off_c, 0, 83, 64
1, 4368, Note_on_c, 9, 64, 112
1, 4370, Note_on_c, 0, 81, 80
1, 4371, Note_on_c, 5, 81, 59
1, 4375, Note_off_c, 5, 81, 64
1, 4378, Note_off_c, 9, 64, 64
1, 4392, Note_on_c, 9, 64, 80
1, 4402, Note_off_c, 9, 64, 64
1, 4411, Note_off_c, 0, 81, 64
1, 4413, Note_off_c, 1, 43, 64
1, 4416, Note_on_c, 9, 36, 96
1, 4416, Note_on_c, 9, 63, 112
1, 4419, Note_on_c, 0, 83, 83
1, 4419, Note_on_c, 1, 48, 107
1, 4419, Note_on_c, 5, 83, 38
1, 4426, Note_off_c, 9, 63, 64
1, 4426, Note_off_c, 9, 36, 64
1, 4436, Note_off_c, 5, 83, 64
1, 4441, Pitch_bend_c, 1, 9444
1, 4442, Pitch_bend_c, 1, 12625
1, 4443, Pitch_bend_c, 1, 16383
1, 4464, Note_on_c, 9, 61, 80
1, 4464, Pitch_bend_c, 1, 13524
1, 4466, Note_on_c, 0, 79, 85
1, 4466, Pitch_bend_c, 1, 11019
1, 4466, Note_on_c, 5, 79, 38
1, 4467, Pitch_bend_c, 1, 8192
1, 4471, Note_off_c, 0, 83, 64
1, 4474, Note_off_c, 9, 61, 64
1, 4483, Note_off_c, 5, 79, 64
1, 4488, Note_on_c, 9, 62, 80
1, 4490, Note_on_c, 0, 76, 92
1, 4491, Note_on_c, 5, 76, 47
1, 4495, Note_off_c, 0, 79, 64
1, 4498, Note_off_c, 9, 62, 64
1, 4512, Note_on_c, 9, 61, 80
1, 4512, Note_on_c, 9, 76, 112
1, 4519, Note_off_c, 5, 76, 64
1, 4522, Note_off_c, 9, 76, 64
1, 4522, Note_off_c, 9, 61, 64
1, 4531, Note_off_c, 0, 76, 64
1, 4538, Note_on_c, 0, 72, 91
1, 4538, Note_on_c, 5, 72, 46
1, 4560, Note_on_c, 9, 64, 112
1, 4561, Note_off_c, 5, 72, 64
