1, 53640, Note_on_c, 5, 66, 67
1, 53640, Note_on_c, 5, 63, 66
1, 53640, Note_on_c, 5, 59, 66
1, 53676, Note_off_c, 6, 78, 90
1, 53711, Note_off_c, 5, 63, 66
1, 53713, Note_off_c, 5, 59, 66
1, 53732, Note_off_c, 5, 66, 67
1, 53760, Note_on_c, 1, 37, 86
1, 53760, Note_on_c, 2, 73, 91
1, 53760, Note_on_c, 3, 64, 88
1, 53760, Note_on_c, 3, 68, 88
1, 53760, Note_on_c, 3, 61, 88
1, 53760, Note_on_c, 9, 36, 83
1, 53760, Note_on_c, 9, 42, 81
1, 53831, Note_off_c, 9, 42, 81
1, 53893, Note_off_c, 9, 36, 83
1, 53999, Note_off_c, 2, 73, 91
1, 54000, Note_on_c, 2, 75, 88
1, 54000, Note_on_c, 4, 49, 83
1, 54000, Note_on_c, 5, 64, 69
1, 54000, Note_on_c, 5, 68, 68
1, 54000, Note_on_c, 5, 61, 67
1, 54000, Note_on_c, 9, 42, 82
1, 54049, Note_off_c, 3, 61, 88
1, 54050, Note_off_c, 5, 61, 67
1, 54054, Note_off_c, 3, 64, 88
1, 54054, Note_off_c, 5, 64, 69
1, 54054, Note_off_c, 5, 68, 68
1, 54056, Note_off_c, 3, 68, 88
1, 54056, Note_off_c, 4, 49, 83
1, 54060, Note_off_c, 9, 42, 82
1, 54065, Note_off_c, 1, 37, 86
1, 54120, Note_on_c, 1, 32, 84
1, 54120, Note_on_c, 3, 68, 88
1, 54120, Note_on_c, 3, 64, 88
1, 54120, Note_on_c, 3, 61, 89
1, 54120, Note_on_c, 4, 49, 81
1, 54120, Note_on_c, 5, 64, 69
1, 54120, Note_on_c, 5, 68, 67
1, 54120, Note_on_c, 5, 61, 66
1, 54120, Note_on_c, 9, 42, 82
1, 54180, Note_off_c, 5, 64, 69
1, 54180, Note_off_c, 5, 68, 67
1, 54181, Note_off_c, 5, 61, 66
1, 54193, Note_off_c, 9, 42, 82
1, 54198, Note_off_c, 4, 49, 81
1, 54205, Note_off_c, 1, 32, 84
1, 54240, Note_on_c, 1, 37, 86
1, 54240, Note_on_c, 2, 76, 90
1, 54240, Note_on_c, 4, 52, 84
1, 54240, Note_on_c, 9, 40, 82
1, 54240, Note_on_c, 9, 42, 82
1, 54249, Note_off_c, 2, 75, 88
1, 54304, Note_off_c, 9, 42, 82
1, 54341, Note_off_c, 1, 37, 86
1, 54353, Note_off_c, 9, 40, 82
1, 54354, Note_off_c, 3, 64, 88
1, 54354, Note_off_c, 3, 61, 89
1, 54362, Note_off_c, 3, 68, 88
1, 54471, Note_off_c, 4, 52, 84
1, 54480, Note_on_c, 1, 35, 85
1, 54480, Note_on_c, 2, 75, 91
1, 54480, Note_on_c, 3, 66, 88
1, 54480, Note_on_c, 3, 59, 88
1, 54480, Note_on_c, 3, 63, 88
1, 54480, Note_on_c, 4, 51, 85
1, 54480, Note_on_c, 5, 64, 69
1, 54480, Note_on_c, 5, 68, 68
1, 54480, Note_on_c, 5, 61, 68
1, 54480, Note_on_c, 9, 42, 83
1, 54485, Note_off_c, 2, 76, 90
1, 54521, Note_off_c, 5, 61, 68
1, 54530, Note_off_c, 5, 64, 69
1, 54530, Note_off_c, 5, 68, 68
1, 54545, Note_off_c, 9, 42, 83
1, 54568, Note_off_c, 4, 51, 85
1, 54600, Note_on_c, 5, 66, 66
1, 54600, Note_on_c, 5, 63, 68
1, 54600, Note_on_c, 5, 59, 66
1, 54650, Note_off_c, 5, 59, 66
1, 54657, Note_off_c, 5, 63, 68
1, 54670, Note_off_c, 5, 66, 66
1, 54720, Note_on_c, 9, 36, 82
1, 54720, Note_on_c, 9, 42, 83
1, 54784, Note_off_c, 9, 42, 83
1, 54840, Note_on_c, 9, 42, 82
1, 54852, Note_off_c, 1, 35, 85
1, 54860, Note_off_c, 3, 63, 88
1, 54860, Note_off_c, 9, 36, 82
1, 54861, Note_off_c, 3, 59, 88
1, 54862, Note_off_c, 3, 66, 88
1, 54918, Note_off_c, 9, 42, 82
1, 54926, Note_off_c, 2, 75, 91
1, 54960, Note_on_c, 0, 71, 85
1, 54960, Note_on_c, 1, 35, 84
1, 54960, Note_on_c, 2, 71, 90
1, 54960, Note_on_c, 3, 66, 88
1, 54960, Note_on_c, 3, 63, 88
1, 54960, Note_on_c, 3, 59, 88
1, 54960, Note_on_c, 4, 47, 84
1, 54960, Note_on_c, 5, 59, 68
1, 54960, Note_on_c, 5, 66, 68
1, 54960, Note_on_c, 5, 63, 68
1, 54960, Note_on_c, 6, 66, 92
1, 54960, Note_on_c, 9, 42, 83
1, 55017, Note_off_c, 4, 47, 84
1, 55017, Note_off_c, 9, 42, 83
1, 55020, Note_off_c, 5, 66, 68
1, 55021, Note_off_c, 5, 63, 68
1, 55027, Note_off_c, 5, 59, 68
1, 55080, Note_on_c, 4, 47, 82
1, 55080, Note_on_c, 5, 66, 67
1, 55080, Note_on_c, 5, 63, 67
1, 55080, Note_on_c, 5, 59, 67
1, 55107, Note_off_c, 1, 35, 84
1, 55145, Note_off_c, 5, 63, 67
1, 55148, Note_off_c, 5, 59, 67
1, 55149, Note_off_c, 5, 66, 67
1, 55151, Note_off_c, 4, 47, 82
1, 55163, Note_off_c, 6, 66, 92
1, 55183, Note_off_c, 0, 71, 85
1, 55200, Note_on_c, 0, 75, 85
1, 55200, Note_on_c, 1, 39, 84
1, 55200, Note_on_c, 4, 51, 84
1, 55200, Note_on_c, 6, 71, 89
1, 55200, Note_on_c, 9, 40, 82
1, 55200, Note_on_c, 9, 42, 83
1, 55205, Note_off_c, 2, 71, 90
1, 55230, Note_off_c, 3, 59, 88
1, 55248, Note_off_c, 3, 63, 88
1, 55250, Note_off_c, 3, 66, 88
1, 55257, Note_off_c, 9, 42, 83
1, 55320, Note_on_c, 3, 66, 88
1, 55320, Note_on_c, 3, 63, 88
1, 55320, Note_on_c, 3, 59, 88
1, 55327, Note_off_c, 9, 40, 82
1, 55403, Note_off_c, 6, 71, 89
1, 55406, Note_off_c, 1, 39, 84
1, 55425, Note_off_c, 4, 51, 84
1, 55440, Note_on_c, 0, 76, 85
1, 55440, Note_on_c, 1, 42, 85
1, 55440, Note_on_c, 2, 71, 90
1, 55440, Note_on_c, 4, 47, 84
1, 55440, Note_on_c, 5, 59, 68
1, 55440, Note_on_c, 5, 66, 67
1, 55440, Note_on_c, 5, 63, 68
1, 55440, Note_on_c, 6, 71, 89
1, 55440, Note_on_c, 9, 46, 83
1, 55463, Note_off_c, 0, 75, 85
1, 55488, Note_off_c, 5, 63, 68
1, 55493, Note_off_c, 5, 66, 67
1, 55500, Note_off_c, 5, 59, 68
1, 55501, Note_off_c, 9, 46, 83
1, 55529, Note_off_c, 3, 59, 88
1, 55542, Note_off_c, 3, 63, 88
1, 55542, Note_off_c, 4, 47, 84
1, 55547, Note_off_c, 3, 66, 88
1, 55560, Note_on_c, 5, 66, 66
1, 55560, Note_on_c, 5, 59, 66
1, 55560, Note_on_c, 5, 63, 66
1, 55570, Note_off_c, 1, 42, 85
1, 55623, Note_off_c, 5, 63, 66
1, 55626, Note_off_c, 5, 59, 66
1, 55637, Note_off_c, 5, 66, 66
1, 55666, Note_off_c, 6, 71, 89
1, 55671, Note_off_c, 2, 71, 90
1, 55672, Note_off_c, 0, 76, 85
1, 55680, Note_on_c, 0, 78, 85
1, 55680, Note_on_c, 1, 30, 84
1, 55680, Note_on_c, 2, 73, 90
1, 55680, Note_on_c, 3, 66, 88
1, 55680, Note_on_c, 3, 70, 88
1, 55680, Note_on_c, 3, 61, 88
1, 55680, Note_on_c, 6, 73, 91
1, 55680, Note_on_c, 9, 36, 82
1, 55680, Note_on_c, 9, 42, 81
1, 55766, Note_off_c, 9, 42, 81
1, 55813, Note_off_c, 9, 36, 82
1, 55863, Note_off_c, 1, 30, 84
1, 55918, Note_off_c, 2, 73, 90
1, 55920, Note_on_c, 1, 32, 85
1, 55920, Note_on_c, 2, 71, 90
1, 55920, Note_on_c, 4, 42, 83
1, 55920, Note_on_c, 5, 61, 69
1, 55920, Note_on_c, 5, 58, 67
1, 55920, Note_on_c, 5, 66, 69
1, 55920, Note_on_c, 9, 42, 82
1, 55950, Note_off_c, 3, 70, 88
1, 55950, Note_off_c, 3, 61, 88
1, 55954, Note_off_c, 3, 66, 88
1, 55963, Note_off_c, 5, 58, 67
1, 55965, Note_off_c, 5, 66, 69
1, 55968, Note_off_c, 4, 42, 83
1, 55976, Note_off_c, 5, 61, 69
1, 55979, Note_off_c, 9, 42, 82
1, 56040, Note_on_c, 3, 70, 88
1, 56040, Note_on_c, 3, 61, 88
1, 56040, Note_on_c, 3, 66, 89
1, 56040, Note_on_c, 4, 42, 81
1, 56040, Note_on_c, 5, 66, 66
1, 56040, Note_on_c, 5, 58, 66
1, 56040, Note_on_c, 5, 61, 66
1, 56040, Note_on_c, 9, 42, 81
1, 56081, Note_off_c, 1, 32, 85
1, 56102, Note_off_c, 4, 42, 81
1, 56103, Note_off_c, 5, 61, 66
1, 56112, Note_off_c, 9, 42, 81
1, 56121, Note_off_c, 5, 58, 66
1, 56124, Note_off_c, 5, 66, 66
1, 56151, Note_off_c, 2, 71, 90
1, 56160, Note_on_c, 1, 34, 84
1, 56160, Note_on_c, 2, 70, 91
1, 56160, Note_on_c, 4, 46, 86
1, 56160, Note_on_c, 9, 40, 82
1, 56160, Note_on_c, 9, 42, 83
1, 56224, Note_off_c, 9, 42, 83
1, 56244, Note_off_c, 3, 66, 89
1, 56245, Note_off_c, 3, 61, 88
1, 56254, Note_off_c, 3, 70, 88
1, 56272, Note_off_c, 9, 40, 82
1, 56277, Note_off_c, 1, 34, 84
1, 56337, Note_off_c, 4, 46, 86
1, 56368, Note_off_c, 2, 70, 91
1, 56373, Note_off_c, 6, 73, 91
1, 56400, Note_on_c, 1, 35, 85
1, 56400, Note_on_c, 2, 71, 90
1, 56400, Note_on_c, 3, 63, 88
1, 56400, Note_on_c, 3, 66, 88
1, 56400, Note_on_c, 3, 59, 88
1, 56400, Note_on_c, 4, 47, 85
1, 56400, Note_on_c, 5, 58, 67
1, 56400, Note_on_c, 5, 61, 68
1, 56400, Note_on_c, 5, 66, 67
1, 56400, Note_on_c, 6, 75, 90
1, 56400, Note_on_c, 6, 73, 85
1, 56400, Note_on_c, 9, 42, 82
1, 56420, Note_off_c, 6, 73, 85
1, 56436, Note_off_c, 5, 61, 68
1, 56438, Note_off_c, 5, 66, 67
1, 56442, Note_off_c, 5, 58, 67
1, 56451, Note_off_c, 9, 42, 82
1, 56520, Note_on_c, 5, 66, 67
1, 56520, Note_on_c, 5, 59, 66
1, 56523, Note_off_c, 4, 47, 85
1, 56541, Note_on_c, 5, 63, 68
1, 56580, Note_off_c, 5, 59, 66
1, 56588, Note_off_c, 5, 66, 67
1, 56598, Note_off_c, 5, 63, 68
1, 56640, Note_on_c, 9, 36, 82
1, 56640, Note_on_c, 9, 42, 83
1, 56704, Note_off_c, 9, 42, 83
1, 56751, Note_off_c, 9, 36, 82
1, 56788, Note_off_c, 3, 59, 88
1, 56791, Note_off_c, 1, 35, 85
1, 56796, Note_off_c, 3, 66, 88
1, 56797, Note_off_c, 3, 63, 88
1, 56880, Note_on_c, 1, 42, 86
1, 56880, Note_on_c, 3, 63, 88
1, 56880, Note_on_c, 3, 66, 88
1, 56880, Note_on_c, 3, 59, 88
1, 56880, Note_on_c, 4, 47, 84
1, 56880, Note_on_c, 5, 66, 69
1, 56880, Note_on_c, 5, 59, 68
1, 56880, Note_on_c, 5, 63, 69
1, 56880, Note_on_c, 9, 40, 82
1, 56880, Note_on_c, 9, 42, 82
1, 56914, Note_off_c, 4, 47, 84
1, 56929, Note_off_c, 5, 59, 68
1, 56933, Note_off_c, 5, 66, 69
1, 56933, Note_off_c, 5, 63, 69
1, 56937, Note_off_c, 9, 42, 82
1, 56979, Note_off_c, 9, 40, 82
1, 57000, Note_on_c, 4, 47, 83
1, 57000, Note_on_c, 5, 66, 67
1, 57000, Note_on_c, 5, 59, 68
1, 57000, Note_on_c, 5, 63, 68
1, 57025, Note_off_c, 1, 42, 86
1, 57047, Note_off_c, 4, 47, 83
1, 57065, Note_off_c, 5, 63, 68
1, 57066, Note_off_c, 5, 59, 68
1, 57077, Note_off_c, 5, 66, 67
1, 57120, Note_on_c, 1, 39, 85
1, 57120, Note_on_c, 4, 51, 85
1, 57120, Note_on_c, 9, 40, 82
1, 57120, Note_on_c, 9, 42, 83
1, 57132, Note_off_c, 6, 75, 90
1, 57150, Note_off_c, 0, 78, 85
1, 57178, Note_off_c, 9, 42, 83
1, 57186, Note_off_c, 3, 66, 88
1, 57187, Note_off_c, 3, 63, 88
1, 57188, Note_off_c, 3, 59, 88
1, 57212, Note_off_c, 9, 40, 82
1, 57240, Note_on_c, 3, 66, 88
1, 57240, Note_on_c, 3, 59, 88
1, 57240, Note_on_c, 3, 63, 88
1, 57240, Note_on_c, 9, 42, 82
1, 57282, Note_off_c, 1, 39, 85
1, 57318, Note_off_c, 9, 42, 82
1, 57329, Note_off_c, 4, 51, 85
1, 57351, Note_off_c, 2, 71, 90
1, 57360, Note_on_c, 1, 35, 85
1, 57360, Note_on_c, 4, 47, 85
1, 57360, Note_on_c, 5, 63, 69
1, 57360, Note_on_c, 5, 59, 68
1, 57360, Note_on_c, 5, 66, 68
1, 57360, Note_on_c, 9, 40, 82
1, 57360, Note_on_c, 9, 42, 83
1, 57386, Note_off_c, 5, 59, 68
1, 57395, Note_off_c, 5, 66, 68
1, 57407, Note_off_c, 5, 63, 69
1, 57424, Note_off_c, 4, 47, 85
1, 57426, Note_off_c, 3, 59, 88
1, 57426, Note_off_c, 9, 42, 83
1, 57436, Note_off_c, 3, 63, 88
1, 57440, Note_off_c, 9, 40, 82
1, 57447, Note_off_c, 3, 66, 88
1, 57480, Note_on_c, 5, 66, 67
1, 57480, Note_on_c, 5, 59, 68
1, 57480, Note_on_c, 5, 63, 67
1, 57529, Note_off_c, 1, 35, 85
1, 57544, Note_off_c, 5, 59, 68
1, 57546, Note_off_c, 5, 63, 67
1, 57557, Note_off_c, 5, 66, 67
1, 57600, Note_on_c, 1, 39, 85
1, 57600, Note_on_c, 2, 75, 91
1, 57600, Note_on_c, 3, 63, 88
1, 57600, Note_on_c, 3, 70, 88
1, 57600, Note_on_c, 3, 66, 89
1, 57600, Note_on_c, 9, 36, 83
1, 57600, Note_on_c, 9, 42, 83
1, 57664, Note_off_c, 9, 42, 83
1, 57740, Note_off_c, 9, 36, 83
1, 57840, Note_on_c, 4, 51, 83
1, 57840, Note_on_c, 5, 70, 67
1, 57840, Note_on_c, 5, 63, 66
1, 57840, Note_on_c, 5, 66, 69
1, 57840, Note_on_c, 9, 42, 83
1, 57858, Note_off_c, 5, 70, 67
1, 57884, Note_off_c, 5, 63, 66
1, 57885, Note_off_c, 3, 63, 88
1, 57887, Note_off_c, 4, 51, 83
1, 57887, Note_off_c, 5, 66, 69
1, 57888, Note_off_c, 3, 70, 88
1, 57891, Note_off_c, 3, 66, 89
1, 57899, Note_off_c, 9, 42, 83
1, 57905, Note_off_c, 1, 39, 85
1, 57960, Note_on_c, 1, 42, 85
1, 57960, Note_on_c, 3, 70, 88
1, 57960, Note_on_c, 3, 63, 88
1, 57960, Note_on_c, 3, 66, 89
1, 57960, Note_on_c, 4, 51, 82
1, 57960, Note_on_c, 5, 66, 69
1, 57960, Note_on_c, 5, 63, 67
1, 57960, Note_on_c, 5, 70, 67
1, 57960, Note_on_c, 9, 42, 81
1, 58016, Note_off_c, 4, 51, 82
1, 58018, Note_off_c, 5, 66, 69
1, 58021, Note_off_c, 5, 63, 67
1, 58038, Note_off_c, 5, 70, 67
1, 58040, Note_off_c, 9, 42, 81
1, 58049, Note_off_c, 2, 75, 91
1, 58055, Note_off_c, 3, 70, 88
1, 58058, Note_off_c, 3, 66, 89
1, 58059, Note_off_c, 3, 63, 88
1, 58078, Note_off_c, 1, 42, 85
1, 58080, Note_on_c, 1, 39, 85
1, 58080, Note_on_c, 2, 78, 90
1, 58080, Note_on_c, 4, 54, 84
1, 58080, Note_on_c, 9, 40, 82
1, 58080, Note_on_c, 9, 42, 83
1, 58144, Note_off_c, 9, 42, 83
1, 58197, Note_off_c, 1, 39, 85
1, 58206, Note_off_c, 9, 40, 82
1, 58317, Note_off_c, 4, 54, 84
1, 58320, Note_on_c, 1, 44, 85
1, 58320, Note_on_c, 2, 75, 89
1, 58320, Note_on_c, 3, 59, 88
1, 58320, Note_on_c, 3, 68, 88
1, 58320, Note_on_c, 3, 63, 88
1, 58320, Note_on_c, 4, 51, 84
1, 58320, Note_on_c, 5, 66, 69
1, 58320, Note_on_c, 5, 63, 67
1, 58320, Note_on_c, 5, 70, 67
1, 58320, Note_on_c, 9, 42, 82
1, 58328, Note_off_c, 2, 78, 90
1, 58354, Note_off_c, 5, 63, 67
1, 58356, Note_off_c, 5, 66, 69
1, 58358, Note_off_c, 5, 70, 67
1, 58379, Note_off_c, 9, 42, 82
1, 58399, Note_off_c, 4, 51, 84
1, 58440, Note_on_c, 5, 63, 67
1, 58440, Note_on_c, 5, 66, 68
1, 58440, Note_on_c, 5, 70, 67
1, 58497, Note_off_c, 5, 66, 68
1, 58498, Note_off_c, 5, 63, 67
1, 58510, Note_off_c, 5, 70, 67
1, 58535, Note_off_c, 2, 75, 89
1, 58560, Note_on_c, 2, 80, 90
1, 58560, Note_on_c, 9, 36, 82
1, 58560, Note_on_c, 9, 42, 83
1, 58618, Note_off_c, 9, 42, 83
1, 58692, Note_off_c, 9, 36, 82
1, 58702, Note_off_c, 1, 44, 85
1, 58731, Note_off_c, 3, 59, 88
1, 58731, Note_off_c, 3, 68, 88
1, 58731, Note_off_c, 3, 63, 88
1, 58800, Note_on_c, 0, 75, 85
1, 58800, Note_on_c, 1, 44, 84
1, 58800, Note_on_c, 3, 59, 88
1, 58800, Note_on_c, 3, 63, 89
1, 58800, Note_on_c, 3, 68, 88
1, 58800, Note_on_c, 4, 56, 84
1, 58800, Note_on_c, 5, 63, 68
1, 58800, Note_on_c, 5, 68, 67
1, 58800, Note_on_c, 5, 59, 68
1, 58800, Note_on_c, 9, 42, 83
1, 58851, Note_off_c, 9, 42, 83
1, 58854, Note_off_c, 5, 63, 68
1, 58856, Note_off_c, 4, 56, 84
1, 58859, Note_off_c, 5, 59, 68
1, 58860, Note_off_c, 5, 68, 67
1, 58920, Note_on_c, 4, 56, 82
1, 58920, Note_on_c, 5, 63, 66
1, 58920, Note_on_c, 5, 59, 67
1, 58920, Note_on_c, 5, 68, 66
1, 58923, Note_off_c, 1, 44, 84
1, 58983, Note_off_c, 4, 56, 82
1, 58984, Note_off_c, 5, 63, 66
1, 58996, Note_off_c, 5, 59, 67
1, 59003, Note_off_c, 5, 68, 66
1, 59038, Note_off_c, 0, 75, 85
1, 59040, Note_on_c, 0, 80, 85
1, 59040, Note_on_c, 1, 44, 84
1, 59040, Note_on_c, 4, 59, 84
1, 59040, Note_on_c, 9, 40, 82
1, 59040, Note_on_c, 9, 42, 84
1, 59096, Note_off_c, 3, 59, 88
1, 59100, Note_off_c, 3, 68, 88
1, 59101, Note_off_c, 3, 63, 89
1, 59105, Note_off_c, 9, 42, 84
1, 59125, Note_off_c, 2, 80, 90
1, 59139, Note_off_c, 9, 40, 82
1, 59160, Note_on_c, 1, 42, 86
1, 59160, Note_on_c, 3, 63, 89
1, 59160, Note_on_c, 3, 59, 88
1, 59160, Note_on_c, 3, 68, 88
1, 59160, Note_on_c, 9, 42, 82
1, 59182, Note_off_c, 1, 44, 84
1, 59211, Note_off_c, 9, 42, 82
1, 59272, Note_off_c, 1, 42, 86
1, 59280, Note_on_c, 0, 82, 85
1, 59280, Note_on_c, 1, 39, 85
1, 59280, Note_on_c, 2, 80, 89
1, 59280, Note_off_c, 4, 59, 84
1, 59280, Note_on_c, 4, 56, 84
1, 59280, Note_on_c, 5, 63, 68
1, 59280, Note_on_c, 5, 59, 69
1, 59280, Note_on_c, 5, 68, 67
1, 59280, Note_on_c, 9, 46, 83
1, 59286, Note_off_c, 0, 80, 85
1, 59335, Note_off_c, 5, 63, 68
1, 59338, Note_off_c, 5, 59, 69
1, 59343, Note_off_c, 5, 68, 67
1, 59347, Note_off_c, 9, 46, 83
1, 59353, Note_off_c, 3, 63, 89
1, 59357, Note_off_c, 3, 68, 88
1, 59357, Note_off_c, 4, 56, 84
1, 59358, Note_off_c, 3, 59, 88
1, 59400, Note_on_c, 5, 63, 66
1, 59400, Note_on_c, 5, 59, 67
1, 59400, Note_on_c, 5, 68, 66
1, 59405, Note_off_c, 1, 39, 85
1, 59457, Note_off_c, 5, 63, 66
1, 59466, Note_off_c, 5, 59, 67
1, 59485, Note_off_c, 5, 68, 66
1, 59488, Note_off_c, 2, 80, 89
1, 59512, Note_off_c, 0, 82, 85
1, 59520, Note_on_c, 0, 83, 85
1, 59520, Note_on_c, 1, 40, 86
1, 59520, Note_on_c, 2, 83, 90
1, 59520, Note_on_c, 3, 71, 88
1, 59520, Note_on_c, 3, 64, 88
1, 59520, Note_on_c, 3, 68, 88
1, 59520, Note_on_c, 9, 36, 82
1, 59520, Note_on_c, 9, 42, 81
1, 59606, Note_off_c, 9, 42, 81
1, 59646, Note_off_c, 9, 36, 82
1, 59760, Note_on_c, 2, 82, 90
1, 59760, Note_on_c, 4, 52, 84
1, 59760, Note_on_c, 5, 68, 67
1, 59760, Note_on_c, 5, 64, 69
1, 59760, Note_on_c, 5, 59, 68
1, 59760, Note_on_c, 9, 42, 82
1, 59775, Note_off_c, 2, 83, 90
1, 59810, Note_off_c, 5, 68, 67
1, 59811, Note_off_c, 9, 42, 82
1, 59812, Note_off_c, 3, 71, 88
1, 59815, Note_off_c, 3, 64, 88
1, 59821, Note_off_c, 5, 59, 68
1, 59823, Note_off_c, 5, 64, 69
1, 59824, Note_off_c, 4, 52, 84
1, 59826, Note_off_c, 3, 68, 88
1, 59855, Note_off_c, 1, 40, 86
1, 59880, Note_on_c, 1, 28, 84
1, 59880, Note_on_c, 3, 64, 88
1, 59880, Note_on_c, 3, 71, 88
1, 59880, Note_on_c, 3, 68, 88
1, 59880, Note_on_c, 4, 52, 81
1, 59880, Note_on_c, 5, 64, 68
1, 59880, Note_on_c, 5, 59, 67
1, 59880, Note_on_c, 5, 68, 66
1, 59880, Note_on_c, 9, 42, 81
1, 59958, Note_off_c, 5, 64, 68
1, 59959, Note_off_c, 9, 42, 81
1, 59962, Note_off_c, 5, 68, 66
1, 59964, Note_off_c, 5, 59, 67
1, 59973, Note_off_c, 4, 52, 81
1, 59988, Note_off_c, 1, 28, 84
1, 59991, Note_off_c, 2, 82, 90
1, 60000, Note_on_c, 1, 32, 86
1, 60000, Note_on_c, 2, 80, 89
1, 60000, Note_on_c, 4, 56, 84
1, 60000, Note_on_c, 6, 76, 89
1, 60000, Note_on_c, 9, 40, 82
1, 60000, Note_on_c, 9, 42, 83
1, 60057, Note_off_c, 9, 42, 83
1, 60080, Note_off_c, 3, 64, 88
1, 60085, Note_off_c, 1, 32, 86
1, 60088, Note_off_c, 3, 71, 88
1, 60090, Note_off_c, 3, 68, 88
1, 60107, Note_off_c, 9, 40, 82
1, 60207, Note_off_c, 2, 80, 89
1, 60209, Note_off_c, 4, 56, 84
1, 60240, Note_on_c, 1, 35, 85
1, 60240, Note_on_c, 2, 78, 90
1, 60240, Note_on_c, 3, 66, 88
1, 60240, Note_on_c, 3, 59, 88
1, 60240, Note_on_c, 3, 63, 88
1, 60240, Note_on_c, 4, 54, 85
1, 60240, Note_on_c, 5, 64, 69
1, 60240, Note_on_c, 5, 68, 67
1, 60240, Note_on_c, 5, 59, 69
1, 60240, Note_on_c, 9, 42, 82
1, 60298, Note_off_c, 9, 42, 82
1, 60299, Note_off_c, 5, 59, 69
1, 60301, Note_off_c, 5, 64, 69
1, 60303, Note_off_c, 5, 68, 67
1, 60324, Note_off_c, 4, 54, 85
1, 60360, Note_on_c, 5, 66, 66
1, 60360, Note_on_c, 5, 63, 67
1, 60360, Note_on_c, 5, 59, 67
1, 60432, Note_off_c, 5, 63, 67
1, 60435, Note_off_c, 5, 66, 66
1, 60442, Note_off_c, 5, 59, 67
1, 60480, Note_on_c, 6, 75, 89
1, 60480, Note_on_c, 9, 36, 82
1, 60480, Note_on_c, 9, 42, 82
1, 60488, Note_off_c, 6, 76, 89
1, 60537, Note_off_c, 9, 42, 82
1, 60600, Note_off_c, 9, 36, 82
1, 60614, Note_off_c, 1, 35, 85
1, 60637, Note_off_c, 3, 66, 88
1, 60637, Note_off_c, 3, 59, 88
1, 60646, Note_off_c, 3, 63, 88
1, 60713, Note_off_c, 2, 78, 90
1, 60720, Note_on_c, 1, 35, 84
1, 60720, Note_on_c, 2, 71, 90
1, 60720, Note_on_c, 3, 59, 88
1, 60720, Note_on_c, 3, 66, 88
1, 60720, Note_on_c, 3, 63, 88
1, 60720, Note_on_c, 4, 47, 84
1, 60720, Note_on_c, 5, 66, 69
1, 60720, Note_on_c, 5, 63, 69
1, 60720, Note_on_c, 5, 59, 68
1, 60720, Note_on_c, 9, 42, 82
1, 60761, Note_off_c, 4, 47, 84
1, 60763, Note_off_c, 5, 66, 69
1, 60766, Note_off_c, 5, 63, 69
1, 60771, Note_off_c, 5, 59, 68
1, 60771, Note_off_c, 9, 42, 82
1, 60840, Note_on_c, 4, 47, 83
1, 60840, Note_on_c, 5, 59, 68
1, 60840, Note_on_c, 5, 63, 68
1, 60840, Note_on_c, 5, 66, 67
1, 60881, Note_off_c, 1, 35, 84
1, 60898, Note_off_c, 5, 59, 68
1, 60900, Note_off_c, 5, 63, 68
1, 60903, Note_off_c, 4, 47, 83
1, 60909, Note_off_c, 5, 66, 67
1, 60960, Note_on_c, 1, 39, 85
1, 60960, Note_on_c, 4, 51, 84
1, 60960, Note_on_c, 9, 40, 82
1, 60960, Note_on_c, 9, 42, 83
1, 60997, Note_off_c, 3, 59, 88
1, 61007, Note_off_c, 3, 66, 88
1, 61009, Note_off_c, 3, 63, 88
1, 61018, Note_off_c, 9, 42, 83
1, 61065, Note_off_c, 9, 40, 82
1, 61080, Note_on_c, 3, 59, 88
1, 61080, Note_on_c, 3, 63, 88
1, 61080, Note_on_c, 3, 66, 88
1, 61121, Note_off_c, 1, 39, 85
1, 61176, Note_off_c, 4, 51, 84
1, 61200, Note_on_c, 1, 42, 86
1, 61200, Note_on_c, 4, 47, 85
1, 61200, Note_on_c, 5, 63, 68
1, 61200, Note_on_c, 5, 66, 68
1, 61200, Note_on_c, 5, 59, 68
1, 61200, Note_on_c, 9, 46, 83
1, 61243, Note_off_c, 5, 63, 68
1, 61246, Note_off_c, 5, 66, 68
1, 61252, Note_off_c, 5, 59, 68
1, 61258, Note_off_c, 9, 46, 83
1, 61265, Note_off_c, 3, 59, 88
1, 61270, Note_off_c, 3, 63, 88
1, 61286, Note_off_c, 3, 66, 88
1, 61302, Note_off_c, 4, 47, 85
1, 61320, Note_on_c, 5, 59, 66
1, 61320, Note_on_c, 5, 63, 66
1, 61320, Note_on_c, 5, 66, 67
1, 61330, Note_off_c, 1, 42, 86
1, 61391, Note_off_c, 5, 63, 66
1, 61392, Note_off_c, 2, 71, 90
1, 61393, Note_off_c, 5, 59, 66
1, 61412, Note_off_c, 5, 66, 67
1, 61436, Note_off_c, 6, 75, 89
1, 61440, Note_on_c, 1, 37, 85
1, 61440, Note_on_c, 2, 73, 90
1, 61440, Note_on_c, 3, 61, 88
1, 61440, Note_on_c, 3, 68, 88
1, 61440, Note_on_c, 3, 64, 88
1, 61440, Note_on_c, 6, 73, 88
1, 61440, Note_on_c, 9, 36, 82
1, 61440, Note_on_c, 9, 42, 81
1, 61519, Note_off_c, 9, 42, 81
1, 61567, Note_off_c, 9, 36, 82
