2, 53160, Note_on_c, 9, 42, 0
2, 53184, Note_on_c, 9, 35, 96
2, 53184, Note_on_c, 9, 42, 96
2, 53196, Note_on_c, 9, 35, 0
2, 53208, Note_on_c, 9, 42, 0
2, 53232, Note_on_c, 9, 42, 48
2, 53256, Note_on_c, 9, 42, 0
2, 53280, Note_on_c, 9, 42, 96
2, 53304, Note_on_c, 9, 42, 0
2, 53328, Note_on_c, 9, 42, 48
2, 53352, Note_on_c, 9, 42, 0
2, 53376, Note_on_c, 9, 38, 112
2, 53376, Note_on_c, 9, 42, 96
2, 53388, Note_on_c, 9, 38, 0
2, 53400, Note_on_c, 9, 42, 0
2, 53424, Note_on_c, 9, 42, 48
2, 53448, Note_on_c, 9, 42, 0
2, 53472, Note_on_c, 9, 42, 96
2, 53496, Note_on_c, 9, 42, 0
2, 53520, Note_on_c, 9, 42, 48
2, 53544, Note_on_c, 9, 42, 0
2, 53568, Note_on_c, 9, 35, 99
2, 53568, Note_on_c, 9, 38, 127
2, 53568, Note_on_c, 9, 42, 99
2, 53572, Note_on_c, 9, 38, 127
2, 53580, Note_on_c, 9, 42, 0
2, 53580, Note_on_c, 9, 35, 0
2, 53580, Note_on_c, 9, 38, 0
2, 53584, Note_on_c, 9, 38, 0
2, 53904, Note_on_c, 9, 45, 115
2, 53908, Note_on_c, 9, 45, 115
2, 53928, Note_on_c, 9, 45, 0
2, 53932, Note_on_c, 9, 45, 0
2, 53952, Note_on_c, 9, 45, 99
2, 53976, Note_on_c, 9, 45, 0
2, 54144, Note_on_c, 9, 35, 80
2, 54144, Note_on_c, 9, 49, 112
2, 54156, Note_on_c, 9, 49, 0
2, 54156, Note_on_c, 9, 35, 0
2, 54240, Note_on_c, 9, 42, 80
2, 54264, Note_on_c, 9, 42, 0
2, 54336, Note_on_c, 9, 38, 112
2, 54336, Note_on_c, 9, 42, 96
2, 54348, Note_on_c, 9, 38, 0
2, 54360, Note_on_c, 9, 42, 0
2, 54432, Note_on_c, 9, 42, 80
2, 54456, Note_on_c, 9, 42, 0
2, 54528, Note_on_c, 9, 35, 80
2, 54528, Note_on_c, 9, 42, 96
2, 54540, Note_on_c, 9, 35, 0
2, 54552, Note_on_c, 9, 42, 0
2, 54624, Note_on_c, 9, 42, 80
2, 54648, Note_on_c, 9, 42, 0
2, 54720, Note_on_c, 9, 38, 112
2, 54720, Note_on_c, 9, 42, 96
2, 54744, Note_on_c, 9, 42, 0
2, 54744, Note_on_c, 9, 38, 0
2, 54816, Note_on_c, 9, 42, 80
2, 54840, Note_on_c, 9, 42, 0
2, 54912, Note_on_c, 9, 35, 80
2, 54912, Note_on_c, 9, 42, 96
2, 54924, Note_on_c, 9, 35, 0
2, 54936, Note_on_c, 9, 42, 0
2, 55008, Note_on_c, 9, 42, 80
2, 55032, Note_on_c, 9, 42, 0
2, 55104, Note_on_c, 9, 38, 112
2, 55104, Note_on_c, 9, 42, 96
2, 55128, Note_on_c, 9, 42, 0
2, 55128, Note_on_c, 9, 38, 0
2, 55200, Note_on_c, 9, 42, 80
2, 55224, Note_on_c, 9, 42, 0
2, 55296, Note_on_c, 9, 38, 96
2, 55300, Note_on_c, 9, 38, 96
2, 55308, Note_on_c, 9, 38, 0
2, 55312, Note_on_c, 9, 38, 0
2, 55344, Note_on_c, 9, 35, 96
2, 55344, Note_on_c, 9, 46, 96
2, 55356, Note_on_c, 9, 46, 0
2, 55356, Note_on_c, 9, 35, 0
2, 55392, Note_on_c, 9, 42, 96
2, 55404, Note_on_c, 9, 42, 0
2, 55488, Note_on_c, 9, 38, 96
2, 55492, Note_on_c, 9, 38, 96
2, 55500, Note_on_c, 9, 38, 0
2, 55504, Note_on_c, 9, 38, 0
2, 55536, Note_on_c, 9, 35, 96
2, 55536, Note_on_c, 9, 46, 96
2, 55548, Note_on_c, 9, 46, 0
2, 55548, Note_on_c, 9, 35, 0
2, 55584, Note_on_c, 9, 42, 96
2, 55596, Note_on_c, 9, 42, 0
2, 55680, Note_on_c, 9, 35, 80
2, 55680, Note_on_c, 9, 49, 112
2, 55692, Note_on_c, 9, 49, 0
2, 55692, Note_on_c, 9, 35, 0
2, 55776, Note_on_c, 9, 42, 80
2, 55800, Note_on_c, 9, 42, 0
2, 55872, Note_on_c, 9, 38, 112
2, 55872, Note_on_c, 9, 42, 96
2, 55884, Note_on_c, 9, 38, 0
2, 55896, Note_on_c, 9, 42, 0
2, 55968, Note_on_c, 9, 42, 80
2, 55992, Note_on_c, 9, 42, 0
2, 56064, Note_on_c, 9, 35, 80
2, 56064, Note_on_c, 9, 42, 96
2, 56076, Note_on_c, 9, 35, 0
2, 56088, Note_on_c, 9, 42, 0
2, 56160, Note_on_c, 9, 42, 80
2, 56184, Note_on_c, 9, 42, 0
2, 56256, Note_on_c, 9, 38, 112
2, 56256, Note_on_c, 9, 42, 96
2, 56280, Note_on_c, 9, 42, 0
2, 56280, Note_on_c, 9, 38, 0
2, 56352, Note_on_c, 9, 42, 80
2, 56376, Note_on_c, 9, 42, 0
2, 56448, Note_on_c, 9, 35, 80
2, 56448, Note_on_c, 9, 38, 80
2, 56448, Note_on_c, 9, 42, 80
2, 56460, Note_on_c, 9, 38, 0
2, 56472, Note_on_c, 9, 42, 0
2, 56472, Note_on_c, 9, 35, 0
2, 56472, Note_on_c, 9, 38, 96
2, 56484, Note_on_c, 9, 38, 0
2, 56520, Note_on_c, 9, 38, 80
2, 56532, Note_on_c, 9, 38, 0
2, 56544, Note_on_c, 9, 38, 96
2, 56544, Note_on_c, 9, 42, 64
2, 56556, Note_on_c, 9, 38, 0
2, 56568, Note_on_c, 9, 42, 0
2, 56592, Note_on_c, 9, 38, 80
2, 56604, Note_on_c, 9, 38, 0
2, 56616, Note_on_c, 9, 38, 96
2, 56628, Note_on_c, 9, 38, 0
2, 56640, Note_on_c, 9, 35, 80
2, 56640, Note_on_c, 9, 42, 80
2, 56664, Note_on_c, 9, 42, 0
2, 56664, Note_on_c, 9, 35, 0
2, 56664, Note_on_c, 9, 38, 80
2, 56676, Note_on_c, 9, 38, 0
2, 56688, Note_on_c, 9, 38, 96
2, 56700, Note_on_c, 9, 38, 0
2, 56736, Note_on_c, 9, 38, 80
2, 56736, Note_on_c, 9, 42, 64
2, 56748, Note_on_c, 9, 38, 0
2, 56760, Note_on_c, 9, 42, 0
2, 56784, Note_on_c, 9, 38, 96
2, 56796, Note_on_c, 9, 38, 0
2, 56832, Note_on_c, 9, 35, 80
2, 56832, Note_on_c, 9, 38, 80
2, 56832, Note_on_c, 9, 42, 80
2, 56844, Note_on_c, 9, 38, 0
2, 56856, Note_on_c, 9, 42, 0
2, 56856, Note_on_c, 9, 35, 0
2, 56856, Note_on_c, 9, 38, 96
2, 56868, Note_on_c, 9, 38, 0
2, 56904, Note_on_c, 9, 38, 80
2, 56916, Note_on_c, 9, 38, 0
2, 56928, Note_on_c, 9, 38, 96
2, 56928, Note_on_c, 9, 42, 64
2, 56940, Note_on_c, 9, 38, 0
2, 56952, Note_on_c, 9, 42, 0
2, 56976, Note_on_c, 9, 38, 80
2, 56988, Note_on_c, 9, 38, 0
2, 57000, Note_on_c, 9, 38, 96
2, 57012, Note_on_c, 9, 38, 0
2, 57024, Note_on_c, 9, 35, 80
2, 57024, Note_on_c, 9, 42, 80
2, 57048, Note_on_c, 9, 42, 0
2, 57048, Note_on_c, 9, 35, 0
2, 57048, Note_on_c, 9, 38, 80
2, 57060, Note_on_c, 9, 38, 0
2, 57072, Note_on_c, 9, 38, 96
2, 57084, Note_on_c, 9, 38, 0
2, 57120, Note_on_c, 9, 38, 80
2, 57120, Note_on_c, 9, 42, 64
2, 57132, Note_on_c, 9, 38, 0
2, 57144, Note_on_c, 9, 42, 0
2, 57168, Note_on_c, 9, 38, 96
2, 57180, Note_on_c, 9, 38, 0
2, 57216, Note_on_c, 9, 35, 96
2, 57216, Note_on_c, 9, 49, 112
2, 57228, Note_on_c, 9, 49, 0
2, 57228, Note_on_c, 9, 35, 0
2, 57312, Note_on_c, 9, 42, 96
2, 57336, Note_on_c, 9, 42, 0
2, 57360, Note_on_c, 9, 42, 48
2, 57384, Note_on_c, 9, 42, 0
2, 57408, Note_on_c, 9, 38, 112
2, 57408, Note_on_c, 9, 42, 96
2, 57420, Note_on_c, 9, 38, 0
2, 57432, Note_on_c, 9, 42, 0
2, 57456, Note_on_c, 9, 42, 48
2, 57480, Note_on_c, 9, 42, 0
2, 57504, Note_on_c, 9, 42, 96
2, 57528, Note_on_c, 9, 42, 0
2, 57552, Note_on_c, 9, 42, 48
2, 57576, Note_on_c, 9, 42, 0
2, 57600, Note_on_c, 9, 35, 96
2, 57600, Note_on_c, 9, 42, 96
2, 57612, Note_on_c, 9, 35, 0
2, 57624, Note_on_c, 9, 42, 0
2, 57648, Note_on_c, 9, 42, 48
2, 57672, Note_on_c, 9, 42, 0
2, 57696, Note_on_c, 9, 42, 96
2, 57720, Note_on_c, 9, 42, 0
2, 57744, Note_on_c, 9, 42, 48
2, 57768, Note_on_c, 9, 42, 0
2, 57792, Note_on_c, 9, 35, 96
2, 57792, Note_on_c, 9, 42, 96
2, 57792, Note_on_c, 9, 46, 80
2, 57804, Note_on_c, 9, 46, 0
2, 57804, Note_on_c, 9, 35, 0
2, 57816, Note_on_c, 9, 42, 0
2, 57824, Note_on_c, 9, 38, 80
2, 57840, Note_on_c, 9, 38, 0
2, 57856, Note_on_c, 9, 38, 96
2, 57872, Note_on_c, 9, 38, 0
2, 57888, Note_on_c, 9, 38, 127
2, 57904, Note_on_c, 9, 38, 0
2, 57984, Note_on_c, 9, 35, 96
2, 57984, Note_on_c, 9, 49, 112
2, 57996, Note_on_c, 9, 49, 0
2, 57996, Note_on_c, 9, 35, 0
2, 58032, Note_on_c, 9, 42, 48
2, 58056, Note_on_c, 9, 42, 0
2, 58080, Note_on_c, 9, 42, 96
2, 58104, Note_on_c, 9, 42, 0
2, 58128, Note_on_c, 9, 42, 48
2, 58152, Note_on_c, 9, 42, 0
2, 58176, Note_on_c, 9, 38, 112
2, 58176, Note_on_c, 9, 46, 80
2, 58188, Note_on_c, 9, 46, 0
2, 58192, Note_on_c, 9, 38, 0
2, 58272, Note_on_c, 9, 38, 112
2, 58276, Note_on_c, 9, 38, 112
2, 58288, Note_on_c, 9, 38, 0
2, 58292, Note_on_c, 9, 38, 0
2, 58304, Note_on_c, 9, 38, 96
2, 58320, Note_on_c, 9, 38, 0
2, 58336, Note_on_c, 9, 38, 80
2, 58352, Note_on_c, 9, 38, 0
2, 58368, Note_on_c, 9, 38, 112
2, 58372, Note_on_c, 9, 38, 112
2, 58384, Note_on_c, 9, 38, 0
2, 58388, Note_on_c, 9, 38, 0
2, 58400, Note_on_c, 9, 38, 96
2, 58416, Note_on_c, 9, 38, 0
2, 58432, Note_on_c, 9, 38, 80
2, 58448, Note_on_c, 9, 38, 0
2, 58464, Note_on_c, 9, 48, 112
2, 58468, Note_on_c, 9, 48, 112
2, 58480, Note_on_c, 9, 48, 0
2, 58484, Note_on_c, 9, 48, 0
2, 58496, Note_on_c, 9, 48, 96
2, 58512, Note_on_c, 9, 48, 0
2, 58528, Note_on_c, 9, 48, 80
2, 58544, Note_on_c, 9, 48, 0
2, 58560, Note_on_c, 9, 45, 112
2, 58564, Note_on_c, 9, 45, 112
2, 58576, Note_on_c, 9, 45, 0
2, 58580, Note_on_c, 9, 45, 0
2, 58592, Note_on_c, 9, 45, 96
2, 58608, Note_on_c, 9, 45, 0
2, 58624, Note_on_c, 9, 45, 80
2, 58640, Note_on_c, 9, 45, 0
2, 58656, Note_on_c, 9, 41, 112
2, 58660, Note_on_c, 9, 41, 112
2, 58672, Note_on_c, 9, 41, 0
2, 58676, Note_on_c, 9, 41, 0
2, 58752, Note_on_c, 9, 35, 96
2, 58752, Note_on_c, 9, 49, 112
2, 58764, Note_on_c, 9, 49, 0
2, 58764, Note_on_c, 9, 35, 0
2, 58848, Note_on_c, 9, 42, 96
2, 58872, Note_on_c, 9, 42, 0
2, 58896, Note_on_c, 9, 42, 48
2, 58920, Note_on_c, 9, 42, 0
2, 58944, Note_on_c, 9, 38, 112
2, 58944, Note_on_c, 9, 42, 96
2, 58956, Note_on_c, 9, 38, 0
2, 58968, Note_on_c, 9, 42, 0
2, 58992, Note_on_c, 9, 42, 48
2, 59016, Note_on_c, 9, 42, 0
2, 59040, Note_on_c, 9, 42, 96
2, 59064, Note_on_c, 9, 42, 0
2, 59088, Note_on_c, 9, 42, 48
2, 59112, Note_on_c, 9, 42, 0
2, 59136, Note_on_c, 9, 35, 96
2, 59136, Note_on_c, 9, 42, 96
2, 59148, Note_on_c, 9, 35, 0
2, 59160, Note_on_c, 9, 42, 0
2, 59184, Note_on_c, 9, 42, 48
2, 59208, Note_on_c, 9, 42, 0
2, 59232, Note_on_c, 9, 42, 96
2, 59256, Note_on_c, 9, 42, 0
2, 59280, Note_on_c, 9, 42, 48
2, 59304, Note_on_c, 9, 42, 0
2, 59328, Note_on_c, 9, 35, 96
2, 59328, Note_on_c, 9, 42, 96
2, 59328, Note_on_c, 9, 46, 80
2, 59340, Note_on_c, 9, 46, 0
2, 59340, Note_on_c, 9, 35, 0
2, 59352, Note_on_c, 9, 42, 0
2, 59360, Note_on_c, 9, 38, 80
2, 59376, Note_on_c, 9, 38, 0
2, 59392, Note_on_c, 9, 38, 96
2, 59408, Note_on_c, 9, 38, 0
2, 59424, Note_on_c, 9, 38, 127
2, 59440, Note_on_c, 9, 38, 0
2, 59520, Note_on_c, 9, 35, 96
2, 59520, Note_on_c, 9, 49, 112
2, 59532, Note_on_c, 9, 49, 0
2, 59532, Note_on_c, 9, 35, 0
2, 59568, Note_on_c, 9, 42, 48
2, 59592, Note_on_c, 9, 42, 0
2, 59616, Note_on_c, 9, 42, 96
2, 59640, Note_on_c, 9, 42, 0
2, 59664, Note_on_c, 9, 42, 48
2, 59688, Note_on_c, 9, 42, 0
2, 59712, Note_on_c, 9, 38, 112
2, 59712, Note_on_c, 9, 46, 80
2, 59724, Note_on_c, 9, 46, 0
2, 59728, Note_on_c, 9, 38, 0
2, 59808, Note_on_c, 9, 38, 112
2, 59812, Note_on_c, 9, 38, 112
2, 59824, Note_on_c, 9, 38, 0
2, 59828, Note_on_c, 9, 38, 0
2, 59840, Note_on_c, 9, 38, 96
2, 59856, Note_on_c, 9, 38, 0
2, 59872, Note_on_c, 9, 38, 80
2, 59888, Note_on_c, 9, 38, 0
2, 59904, Note_on_c, 9, 38, 112
2, 59908, Note_on_c, 9, 38, 112
2, 59920, Note_on_c, 9, 38, 0
2, 59924, Note_on_c, 9, 38, 0
2, 59936, Note_on_c, 9, 38, 96
2, 59952, Note_on_c, 9, 38, 0
2, 59968, Note_on_c, 9, 38, 80
2, 59984, Note_on_c, 9, 38, 0
2, 60000, Note_on_c, 9, 48, 112
2, 60004, Note_on_c, 9, 48, 112
2, 60016, Note_on_c, 9, 48, 0
2, 60020, Note_on_c, 9, 48, 0
2, 60032, Note_on_c, 9, 48, 96
2, 60048, Note_on_c, 9, 48, 0
2, 60064, Note_on_c, 9, 48, 80
2, 60080, Note_on_c, 9, 48, 0
2, 60096, Note_on_c, 9, 45, 112
2, 60100, Note_on_c, 9, 45, 112
2, 60112, Note_on_c, 9, 45, 0
2, 60116, Note_on_c, 9, 45, 0
2, 60128, Note_on_c, 9, 45, 96
2, 60144, Note_on_c, 9, 45, 0
2, 60160, Note_on_c, 9, 45, 80
2, 60176, Note_on_c, 9, 45, 0
2, 60192, Note_on_c, 9, 41, 112
2, 60196, Note_on_c, 9, 41, 112
2, 60208, Note_on_c, 9, 41, 0
2, 60212, Note_on_c, 9, 41, 0
2, 60224, Note_on_c, 9, 41, 96
2, 60240, Note_on_c, 9, 41, 0
2, 60256, Note_on_c, 9, 41, 80
2, 60272, Note_on_c, 9, 41, 0
2, 60288, Note_on_c, 9, 35, 96
2, 60288, Note_on_c, 9, 49, 112
2, 60300, Note_on_c, 9, 49, 0
2, 60300, Note_on_c, 9, 35, 0
2, 60384, Note_on_c, 9, 42, 96
2, 60408, Note_on_c, 9, 42, 0
2, 60432, Note_on_c, 9, 42, 48
2, 60456, Note_on_c, 9, 42, 0
2, 60480, Note_on_c, 9, 38, 112
2, 60480, Note_on_c, 9, 42, 96
2, 60492, Note_on_c, 9, 38, 0
2, 60504, Note_on_c, 9, 42, 0
2, 60528, Note_on_c, 9, 42, 48
2, 60552, Note_on_c, 9, 42, 0
2, 60576, Note_on_c, 9, 42, 96
2, 60600, Note_on_c, 9, 42, 0
2, 60624, Note_on_c, 9, 42, 48
2, 60648, Note_on_c, 9, 42, 0
2, 60672, Note_on_c, 9, 35, 96
2, 60672, Note_on_c, 9, 42, 96
2, 60684, Note_on_c, 9, 35, 0
2, 60696, Note_on_c, 9, 42, 0
2, 60720, Note_on_c, 9, 42, 48
2, 60744, Note_on_c, 9, 42, 0
2, 60768, Note_on_c, 9, 42, 96
2, 60792, Note_on_c, 9, 42, 0
2, 60816, Note_on_c, 9, 42, 48
2, 60840, Note_on_c, 9, 42, 0
2, 60864, Note_on_c, 9, 38, 112
2, 60864, Note_on_c, 9, 42, 96
2, 60876, Note_on_c, 9, 38, 0
2, 60888, Note_on_c, 9, 42, 0
2, 60912, Note_on_c, 9, 42, 48
2, 60936, Note_on_c, 9, 42, 0
2, 60960, Note_on_c, 9, 42, 96
2, 60984, Note_on_c, 9, 42, 0
2, 61008, Note_on_c, 9, 42, 48
2, 61032, Note_on_c, 9, 42, 0
2, 61056, Note_on_c, 9, 35, 96
2, 61056, Note_on_c, 9, 49, 112
2, 61068, Note_on_c, 9, 49, 0
2, 61068, Note_on_c, 9, 35, 0
2, 61152, Note_on_c, 9, 42, 96
2, 61176, Note_on_c, 9, 42, 0
2, 61200, Note_on_c, 9, 42, 48
2, 61224, Note_on_c, 9, 42, 0
2, 61248, Note_on_c, 9, 38, 112
2, 61248, Note_on_c, 9, 42, 96
2, 61260, Note_on_c, 9, 38, 0
2, 61272, Note_on_c, 9, 42, 0
2, 61296, Note_on_c, 9, 42, 48
2, 61320, Note_on_c, 9, 42, 0
2, 61344, Note_on_c, 9, 42, 96
2, 61368, Note_on_c, 9, 42, 0
2, 61392, Note_on_c, 9, 42, 48
2, 61416, Note_on_c, 9, 42, 0
2, 61440, Note_on_c, 9, 35, 96
2, 61440, Note_on_c, 9, 42, 96
2, 61452, Note_on_c, 9, 35, 0
2, 61464, Note_on_c, 9, 42, 0
2, 61488, Note_on_c, 9, 42, 48
2, 61512, Note_on_c, 9, 42, 0
2, 61536, Note_on_c, 9, 42, 96
2, 61560, Note_on_c, 9, 42, 0
2, 61584, Note_on_c, 9, 42, 48
2, 61608, Note_on_c, 9, 42, 0
2, 61632, Note_on_c, 9, 38, 112
2, 61632, Note_on_c, 9, 42, 96
2, 61644, Note_on_c, 9, 38, 0
2, 61656, Note_on_c, 9, 42, 0
2, 61680, Note_on_c, 9, 42, 48
2, 61704, Note_on_c, 9, 42, 0
2, 61728, Note_on_c, 9, 42, 96
2, 61752, Note_on_c, 9, 42, 0
2, 61776, Note_on_c, 9, 42, 48
2, 61800, Note_on_c, 9, 42, 0
2, 61824, Note_on_c, 9, 35, 96
2, 61824, Note_on_c, 9, 49, 112
2, 61836, Note_on_c, 9, 49, 0
2, 61836, Note_on_c, 9, 35, 0
2, 61920, Note_on_c, 9, 42, 96
2, 61944, Note_on_c, 9, 42, 0
2, 61968, Note_on_c, 9, 42, 48
2, 61992, Note_on_c, 9, 42, 0
2, 62016, Note_on_c, 9, 38, 112
2, 62016, Note_on_c, 9, 42, 96
2, 62028, Note_on_c, 9, 38, 0
2, 62040, Note_on_c, 9, 42, 0
2, 62064, Note_on_c, 9, 42, 48
2, 62088, Note_on_c, 9, 42, 0
2, 62112, Note_on_c, 9, 42, 96
2, 62136, Note_on_c, 9, 42, 0
2, 62160, Note_on_c, 9, 42, 48
2, 62184, Note_on_c, 9, 42, 0
2, 62208, Note_on_c, 9, 35, 96
2, 62208, Note_on_c, 9, 42, 96
2, 62220, Note_on_c, 9, 35, 0
2, 62232, Note_on_c, 9, 42, 0
2, 62256, Note_on_c, 9, 42, 48
2, 62280, Note_on_c, 9, 42, 0
2, 62304, Note_on_c, 9, 42, 96
2, 62328, Note_on_c, 9, 42, 0
2, 62352, Note_on_c, 9, 42, 48
2, 62376, Note_on_c, 9, 42, 0
2, 62400, Note_on_c, 9, 38, 112
2, 62400, Note_on_c, 9, 42, 96
2, 62412, Note_on_c, 9, 38, 0
2, 62424, Note_on_c, 9, 42, 0
2, 62448, Note_on_c, 9, 42, 48
2, 62472, Note_on_c, 9, 42, 0
2, 62496, Note_on_c, 9, 42, 96
2, 62520, Note_on_c, 9, 42, 0
2, 62544, Note_on_c, 9, 42, 48
2, 62568, Note_on_c, 9, 42, 0
2, 62592, Note_on_c, 9, 35, 96
2, 62592, Note_on_c, 9, 49, 96
2, 62604, Note_on_c, 9, 49, 0
2, 62604, Note_on_c, 9, 35, 0
2, 62688, Note_on_c, 9, 42, 96
2, 62712, Note_on_c, 9, 42, 0
2, 62736, Note_on_c, 9, 42, 48
2, 62760, Note_on_c, 9, 42, 0
2, 62784, Note_on_c, 9, 38, 112
2, 62784, Note_on_c, 9, 42, 96
2, 62796, Note_on_c, 9, 38, 0
2, 62808, Note_on_c, 9, 42, 0
2, 62832, Note_on_c, 9, 42, 48
2, 62856, Note_on_c, 9, 42, 0
2, 62880, Note_on_c, 9, 42, 96
2, 62904, Note_on_c, 9, 42, 0
2, 62928, Note_on_c, 9, 48, 96
2, 62940, Note_on_c, 9, 48, 0
2, 62952, Note_on_c, 9, 48, 80
2, 62964, Note_on_c, 9, 48, 0
2, 62976, Note_on_c, 9, 48, 112
2, 62988, Note_on_c, 9, 48, 0
2, 63024, Note_on_c, 9, 48, 80
2, 63024, Note_on_c, 9, 45, 48
2, 63036, Note_on_c, 9, 45, 0
2, 63036, Note_on_c, 9, 48, 0
2, 63072, Note_on_c, 9, 48, 112
2, 63072, Note_on_c, 9, 45, 80
2, 63084, Note_on_c, 9, 45, 0
2, 63084, Note_on_c, 9, 48, 0
2, 63120, Note_on_c, 9, 45, 80
2, 63132, Note_on_c, 9, 45, 0
2, 63168, Note_on_c, 9, 45, 112
2, 63180, Note_on_c, 9, 45, 0
2, 63216, Note_on_c, 9, 41, 96
2, 63222, Note_on_c, 9, 41, 0
2, 63264, Note_on_c, 9, 41, 127
2, 63270, Note_on_c, 9, 41, 0
2, 63276, Note_on_c, 9, 41, 96
2, 63282, Note_on_c, 9, 41, 0
2, 63288, Note_on_c, 9, 41, 80
2, 63294, Note_on_c, 9, 41, 0
2, 63300, Note_on_c, 9, 41, 64
2, 63306, Note_on_c, 9, 41, 0
2, 63312, Note_on_c, 9, 41, 80
2, 63318, Note_on_c, 9, 41, 0
2, 63324, Note_on_c, 9, 41, 96
2, 63330, Note_on_c, 9, 41, 0
2, 63336, Note_on_c, 9, 41, 127
2, 63342, Note_on_c, 9, 41, 0
2, 63360, Note_on_c, 9, 35, 96
2, 63360, Note_on_c, 9, 49, 112
2, 63372, Note_on_c, 9, 49, 0
2, 63372, Note_on_c, 9, 35, 0
2, 63456, Note_on_c, 9, 42, 96
2, 63480, Note_on_c, 9, 42, 0
2, 63504, Note_on_c, 9, 42, 48
2, 63528, Note_on_c, 9, 42, 0
2, 63552, Note_on_c, 9, 38, 112
2, 63552, Note_on_c, 9, 42, 96
2, 63564, Note_on_c, 9, 38, 0
2, 63576, Note_on_c, 9, 42, 0
2, 63600, Note_on_c, 9, 42, 48
2, 63624, Note_on_c, 9, 42, 0
2, 63648, Note_on_c, 9, 42, 96
2, 63672, Note_on_c, 9, 42, 0
2, 63696, Note_on_c, 9, 42, 48
2, 63720, Note_on_c, 9, 42, 0
2, 63744, Note_on_c, 9, 35, 96
2, 63744, Note_on_c, 9, 42, 96
2, 63756, Note_on_c, 9, 35, 0
2, 63768, Note_on_c, 9, 42, 0
2, 63792, Note_on_c, 9, 42, 48
2, 63816, Note_on_c, 9, 42, 0
2, 63840, Note_on_c, 9, 42, 96
2, 63864, Note_on_c, 9, 42, 0
2, 63888, Note_on_c, 9, 42, 48
2, 63912, Note_on_c, 9, 42, 0
2, 63936, Note_on_c, 9, 38, 112
2, 63936, Note_on_c, 9, 42, 96
2, 63948, Note_on_c, 9, 38, 0
2, 63960, Note_on_c, 9, 42, 0
2, 63984, Note_on_c, 9, 42, 48
2, 64008, Note_on_c, 9, 42, 0
2, 64032, Note_on_c, 9, 42, 96
2, 64056, Note_on_c, 9, 42, 0
2, 64080, Note_on_c, 9, 42, 48
2, 64104, Note_on_c, 9, 42, 0
2, 64128, Note_on_c, 9, 35, 96
2, 64128, Note_on_c, 9, 42, 96
2, 64140, Note_on_c, 9, 42, 0
2, 64140, Note_on_c, 9, 35, 0
2, 64176, Note_on_c, 9, 42, 48
2, 64188, Note_on_c, 9, 42, 0
2, 64224, Note_on_c, 9, 38, 112
2, 64224, Note_on_c, 9, 46, 96
2, 64230, Note_on_c, 9, 38, 0
2, 64236, Note_on_c, 9, 46, 0
2, 64368, Note_on_c, 9, 38, 96
2, 64374, Note_on_c, 9, 38, 0
2, 64392, Note_on_c, 9, 38, 96
2, 64398, Note_on_c, 9, 38, 0
2, 64416, Note_on_c, 9, 38, 112
2, 64422, Note_on_c, 9, 38, 0
2, 64464, Note_on_c, 9, 35, 96
2, 64476, Note_on_c, 9, 35, 0
2, 64512, Note_on_c, 9, 38, 96
2, 64516, Note_on_c, 9, 38, 96
2, 64524, Note_on_c, 9, 38, 0
2, 64528, Note_on_c, 9, 38, 0
2, 64560, Note_on_c, 9, 35, 96
2, 64560, Note_on_c, 9, 46, 96
2, 64572, Note_on_c, 9, 46, 0
2, 64572, Note_on_c, 9, 35, 0
2, 64608, Note_on_c, 9, 42, 96
2, 64620, Note_on_c, 9, 42, 0
2, 64704, Note_on_c, 9, 38, 96
2, 64708, Note_on_c, 9, 38, 96
2, 64716, Note_on_c, 9, 38, 0
2, 64720, Note_on_c, 9, 38, 0
2, 64752, Note_on_c, 9, 35, 96
2, 64752, Note_on_c, 9, 46, 96
2, 64764, Note_on_c, 9, 46, 0
2, 64764, Note_on_c, 9, 35, 0
2, 64800, Note_on_c, 9, 42, 96
2, 64812, Note_on_c, 9, 42, 0
2, 64896, Note_on_c, 9, 35, 96
2, 64896, Note_on_c, 9, 49, 112
2, 64908, Note_on_c, 9, 49, 0
2, 64908, Note_on_c, 9, 35, 0
2, 64992, Note_on_c, 9, 42, 96
2, 65016, Note_on_c, 9, 42, 0
2, 65040, Note_on_c, 9, 42, 48
2, 65064, Note_on_c, 9, 42, 0
2, 65088, Note_on_c, 9, 38, 112
2, 65088, Note_on_c, 9, 42, 96
2, 65100, Note_on_c, 9, 38, 0
2, 65112, Note_on_c, 9, 42, 0
2, 65136, Note_on_c, 9, 42, 48
2, 65160, Note_on_c, 9, 42, 0
2, 65184, Note_on_c, 9, 42, 96
2, 65208, Note_on_c, 9, 42, 0
2, 65232, Note_on_c, 9, 42, 48
2, 65256, Note_on_c, 9, 42, 0
2, 65280, Note_on_c, 9, 35, 96
2, 65280, Note_on_c, 9, 42, 96
2, 65292, Note_on_c, 9, 35, 0
2, 65304, Note_on_c, 9, 42, 0
2, 65328, Note_on_c, 9, 42, 48
2, 65352, Note_on_c, 9, 42, 0
2, 65376, Note_on_c, 9, 42, 96
2, 65400, Note_on_c, 9, 42, 0
2, 65424, Note_on_c, 9, 42, 48
2, 65448, Note_on_c, 9, 42, 0
2, 65472, Note_on_c, 9, 38, 112
2, 65472, Note_on_c, 9, 42, 96
2, 65484, Note_on_c, 9, 38, 0
2, 65496, Note_on_c, 9, 42, 0
2, 65520, Note_on_c, 9, 42, 48
