1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 47
2, 0, Control_c, 0, 93, 127
2, 0, Control_c, 0, 91, 127
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 71
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 47
2, 0, Control_c, 1, 93, 127
2, 0, Control_c, 1, 91, 127
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 71
2, 9600, Note_on_c, 0, 67, 127
2, 10240, Note_off_c, 0, 67, 127
2, 10240, Note_on_c, 0, 69, 127
2, 10560, Note_off_c, 0, 69, 127
2, 10560, Note_on_c, 0, 71, 127
2, 11040, Note_off_c, 0, 71, 127
2, 11040, Note_on_c, 0, 74, 127
2, 12480, Note_off_c, 0, 74, 127
2, 13920, Note_on_c, 0, 71, 127
2, 14400, Note_off_c, 0, 71, 127
2, 14400, Note_on_c, 0, 69, 127
2, 14880, Note_off_c, 0, 69, 127
2, 14880, Note_on_c, 0, 67, 127
2, 16320, Note_off_c, 0, 67, 127
2, 17760, Note_on_c, 0, 69, 127
2, 18240, Note_off_c, 0, 69, 127
2, 18240, Note_on_c, 0, 71, 127
2, 18720, Note_off_c, 0, 71, 127
2, 18720, Note_on_c, 0, 71, 127
2, 20160, Note_off_c, 0, 71, 127
2, 24480, Note_on_c, 0, 67, 127
2, 24960, Note_off_c, 0, 67, 127
2, 24960, Note_on_c, 0, 67, 127
2, 25600, Note_off_c, 0, 67, 127
2, 25600, Note_on_c, 0, 66, 127
2, 25920, Note_off_c, 0, 66, 127
2, 25920, Note_on_c, 0, 64, 127
2, 26400, Note_off_c, 0, 64, 127
2, 26400, Note_on_c, 0, 62, 127
2, 27840, Note_off_c, 0, 62, 127
2, 29280, Note_on_c, 0, 67, 127
2, 29760, Note_off_c, 0, 67, 127
2, 29760, Note_on_c, 0, 71, 127
2, 30240, Note_off_c, 0, 71, 127
2, 30240, Note_on_c, 0, 69, 127
2, 31680, Note_off_c, 0, 69, 127
2, 33120, Note_on_c, 0, 66, 127
2, 33600, Note_off_c, 0, 66, 127
2, 33600, Note_on_c, 0, 67, 127
2, 34080, Note_off_c, 0, 67, 127
2, 34080, Note_on_c, 0, 69, 127
2, 35520, Note_off_c, 0, 69, 127
2, 40320, Note_on_c, 0, 67, 127
2, 40960, Note_off_c, 0, 67, 127
2, 40960, Note_on_c, 0, 69, 127
2, 41280, Note_off_c, 0, 69, 127
2, 41280, Note_on_c, 0, 71, 127
2, 41760, Note_off_c, 0, 71, 127
2, 41760, Note_on_c, 0, 74, 127
2, 43200, Note_off_c, 0, 74, 127
2, 44640, Note_on_c, 0, 71, 127
2, 45120, Note_off_c, 0, 71, 127
2, 45120, Note_on_c, 0, 69, 127
2, 45600, Note_off_c, 0, 69, 127
2, 45600, Note_on_c, 0, 67, 127
2, 47040, Note_off_c, 0, 67, 127
2, 48480, Note_on_c, 0, 69, 127
2, 48960, Note_off_c, 0, 69, 127
2, 48960, Note_on_c, 0, 71, 127
2, 49440, Note_off_c, 0, 71, 127
2, 49440, Note_on_c, 0, 71, 127
2, 50880, Note_off_c, 0, 71, 127
2, 55200, Note_on_c, 0, 67, 127
2, 55680, Note_off_c, 0, 67, 127
2, 55680, Note_on_c, 0, 67, 127
2, 56320, Note_off_c, 0, 67, 127
2, 56320, Note_on_c, 0, 66, 127
2, 56640, Note_off_c, 0, 66, 127
2, 56640, Note_on_c, 0, 64, 127
2, 57120, Note_off_c, 0, 64, 127
2, 57120, Note_on_c, 0, 62, 127
2, 58560, Note_off_c, 0, 62, 127
2, 60000, Note_on_c, 0, 67, 127
2, 60480, Note_off_c, 0, 67, 127
2, 60480, Note_on_c, 0, 71, 127
2, 60960, Note_off_c, 0, 71, 127
2, 60960, Note_on_c, 0, 69, 127
2, 62400, Note_off_c, 0, 69, 127
2, 63840, Note_on_c, 0, 71, 127
2, 64320, Note_off_c, 0, 71, 127
2, 64320, Note_on_c, 0, 69, 127
2, 64800, Note_off_c, 0, 69, 127
2, 64800, Note_on_c, 0, 67, 127
2, 66240, Note_off_c, 0, 67, 127
2, 71040, Note_on_c, 0, 67, 127
2, 71680, Note_off_c, 0, 67, 127
2, 71680, Note_on_c, 0, 69, 127
2, 72000, Note_off_c, 0, 69, 127
2, 72000, Note_on_c, 0, 71, 127
2, 72480, Note_off_c, 0, 71, 127
2, 72480, Note_on_c, 0, 74, 127
2, 73920, Note_off_c, 0, 74, 127
2, 75360, Note_on_c, 0, 71, 127
2, 75840, Note_off_c, 0, 71, 127
2, 75840, Note_on_c, 0, 69, 127
2, 76320, Note_off_c, 0, 69, 127
2, 76320, Note_on_c, 0, 67, 127
2, 77760, Note_off_c, 0, 67, 127
2, 79200, Note_on_c, 0, 69, 127
2, 79680, Note_off_c, 0, 69, 127
2, 79680, Note_on_c, 0, 71, 127
2, 80160, Note_off_c, 0, 71, 127
2, 80160, Note_on_c, 0, 71, 127
2, 81600, Note_off_c, 0, 71, 127
2, 85920, Note_on_c, 0, 67, 127
2, 86400, Note_off_c, 0, 67, 127
2, 86400, Note_on_c, 0, 67, 127
2, 87040, Note_off_c, 0, 67, 127
2, 87040, Note_on_c, 0, 66, 127
2, 87360, Note_off_c, 0, 66, 127
2, 87360, Note_on_c, 0, 64, 127
2, 87840, Note_off_c, 0, 64, 127
2, 87840, Note_on_c, 0, 62, 127
2, 89280, Note_off_c, 0, 62, 127
2, 90720, Note_on_c, 0, 67, 127
2, 91200, Note_off_c, 0, 67, 127
2, 91200, Note_on_c, 0, 71, 127
2, 91680, Note_off_c, 0, 71, 127
2, 91680, Note_on_c, 0, 69, 127
2, 93120, Note_off_c, 0, 69, 127
2, 94560, Note_on_c, 0, 71, 127
2, 95040, Note_off_c, 0, 71, 127
2, 95040, Note_on_c, 0, 69, 127
2, 95520, Note_off_c, 0, 69, 127
2, 95520, Note_on_c, 0, 67, 127
2, 96960, Note_off_c, 0, 67, 127
2, 101760, Note_on_c, 0, 67, 127
2, 102400, Note_off_c, 0, 67, 127
2, 102400, Note_on_c, 0, 69, 127
2, 102720, Note_off_c, 0, 69, 127
2, 102720, Note_on_c, 0, 71, 127
2, 103200, Note_off_c, 0, 71, 127
2, 103200, Note_on_c, 0, 74, 127
2, 104640, Note_off_c, 0, 74, 127
2, 106080, Note_on_c, 0, 71, 127
2, 106560, Note_off_c, 0, 71, 127
2, 106560, Note_on_c, 0, 69, 127
2, 107040, Note_off_c, 0, 69, 127
2, 107040, Note_on_c, 0, 67, 127
2, 108480, Note_off_c, 0, 67, 127
2, 109920, Note_on_c, 0, 69, 127
2, 110400, Note_off_c, 0, 69, 127
2, 110400, Note_on_c, 0, 71, 127
2, 110880, Note_off_c, 0, 71, 127
2, 110880, Note_on_c, 0, 71, 127
2, 112320, Note_off_c, 0, 71, 127
2, 116640, Note_on_c, 0, 67, 127
2, 117120, Note_off_c, 0, 67, 127
2, 117120, Note_on_c, 0, 67, 127
2, 117760, Note_off_c, 0, 67, 127
2, 117760, Note_on_c, 0, 66, 127
2, 118080, Note_off_c, 0, 66, 127
2, 118080, Note_on_c, 0, 64, 127
2, 118560, Note_off_c, 0, 64, 127
2, 118560, Note_on_c, 0, 62, 127
2, 120000, Note_off_c, 0, 62, 127
2, 121440, Note_on_c, 0, 67, 127
2, 121920, Note_off_c, 0, 67, 127
2, 121920, Note_on_c, 0, 71, 127
2, 122400, Note_off_c, 0, 71, 127
2, 122400, Note_on_c, 0, 69, 127
2, 123840, Note_off_c, 0, 69, 127
2, 125280, Note_on_c, 0, 71, 127
2, 125760, Note_off_c, 0, 71, 127
2, 125760, Note_on_c, 0, 69, 127
2, 126240, Note_off_c, 0, 69, 127
2, 126240, Note_on_c, 0, 67, 127
2, 127680, Note_off_c, 0, 67, 127
2, 132480, Note_on_c, 0, 68, 127
2, 133120, Note_off_c, 0, 68, 127
2, 133120, Note_on_c, 0, 70, 127
2, 133440, Note_off_c, 0, 70, 127
2, 133440, Note_on_c, 0, 72, 127
2, 133920, Note_off_c, 0, 72, 127
2, 133920, Note_on_c, 0, 75, 127
2, 135360, Note_off_c, 0, 75, 127
2, 136800, Note_on_c, 0, 72, 127
2, 137280, Note_off_c, 0, 72, 127
2, 137280, Note_on_c, 0, 70, 127
2, 137760, Note_off_c, 0, 70, 127
2, 137760, Note_on_c, 0, 68, 127
2, 139200, Note_off_c, 0, 68, 127
2, 140640, Note_on_c, 0, 70, 127
2, 141120, Note_off_c, 0, 70, 127
2, 141120, Note_on_c, 0, 72, 127
2, 141600, Note_off_c, 0, 72, 127
2, 141600, Note_on_c, 0, 72, 127
2, 143040, Note_off_c, 0, 72, 127
2, 147360, Note_on_c, 0, 68, 127
2, 147840, Note_off_c, 0, 68, 127
2, 147840, Note_on_c, 0, 68, 127
2, 148480, Note_off_c, 0, 68, 127
2, 148480, Note_on_c, 0, 67, 127
2, 148800, Note_off_c, 0, 67, 127
2, 148800, Note_on_c, 0, 65, 127
2, 149280, Note_off_c, 0, 65, 127
2, 149280, Note_on_c, 0, 63, 127
2, 150720, Note_off_c, 0, 63, 127
2, 152160, Note_on_c, 0, 68, 127
2, 152640, Note_off_c, 0, 68, 127
2, 152640, Note_on_c, 0, 72, 127
2, 153120, Note_off_c, 0, 72, 127
2, 153120, Note_on_c, 0, 70, 127
2, 154560, Note_off_c, 0, 70, 127
2, 156000, Note_on_c, 0, 72, 127
2, 156480, Note_off_c, 0, 72, 127
2, 156480, Note_on_c, 0, 70, 127
2, 156960, Note_off_c, 0, 70, 127
2, 156960, Note_on_c, 0, 68, 127
2, 158400, Note_off_c, 0, 68, 127
2, 163200, Note_on_c, 0, 69, 127
2, 163840, Note_off_c, 0, 69, 127
2, 163840, Note_on_c, 0, 71, 127
2, 164160, Note_off_c, 0, 71, 127
2, 164160, Note_on_c, 0, 73, 127
2, 164640, Note_off_c, 0, 73, 127
2, 164640, Note_on_c, 0, 76, 127
2, 166080, Note_off_c, 0, 76, 127
2, 167520, Note_on_c, 0, 73, 127
2, 168000, Note_off_c, 0, 73, 127
2, 168000, Note_on_c, 0, 71, 127
2, 168480, Note_off_c, 0, 71, 127
2, 168480, Note_on_c, 0, 69, 127
2, 169920, Note_off_c, 0, 69, 127
2, 171360, Note_on_c, 0, 71, 127
2, 171840, Note_off_c, 0, 71, 127
2, 171840, Note_on_c, 0, 73, 127
2, 172320, Note_off_c, 0, 73, 127
2, 172320, Note_on_c, 0, 73, 127
2, 173760, Note_off_c, 0, 73, 127
2, 178080, Note_on_c, 0, 69, 127
2, 178560, Note_off_c, 0, 69, 127
2, 178560, Note_on_c, 0, 69, 127
2, 179200, Note_off_c, 0, 69, 127
2, 179200, Note_on_c, 0, 68, 127
2, 179520, Note_off_c, 0, 68, 127
2, 179520, Note_on_c, 0, 66, 127
2, 180000, Note_off_c, 0, 66, 127
2, 180000, Note_on_c, 0, 64, 127
2, 181440, Note_off_c, 0, 64, 127
2, 182880, Note_on_c, 0, 69, 127
2, 183360, Note_off_c, 0, 69, 127
2, 183360, Note_on_c, 0, 73, 127
2, 183840, Note_off_c, 0, 73, 127
2, 183840, Note_on_c, 0, 71, 127
2, 185280, Note_off_c, 0, 71, 127
2, 186720, Note_on_c, 0, 73, 127
2, 187200, Note_off_c, 0, 73, 127
2, 187200, Note_on_c, 0, 71, 127
2, 187680, Note_off_c, 0, 71, 127
2, 187680, Note_on_c, 0, 69, 127
2, 189120, Note_off_c, 0, 69, 127
2, 193920, Note_on_c, 0, 69, 127
2, 194560, Note_off_c, 0, 69, 127
2, 194560, Note_on_c, 0, 71, 127
2, 194880, Note_off_c, 0, 71, 127
2, 194880, Note_on_c, 0, 73, 127
2, 195360, Note_off_c, 0, 73, 127
2, 195360, Note_on_c, 0, 76, 127
2, 196800, Note_off_c, 0, 76, 127
2, 198240, Note_on_c, 0, 73, 127
2, 198720, Note_off_c, 0, 73, 127
2, 198720, Note_on_c, 0, 71, 127
2, 199200, Note_off_c, 0, 71, 127
2, 199200, Note_on_c, 0, 69, 127
2, 200640, Note_off_c, 0, 69, 127
2, 202080, Note_on_c, 0, 71, 127
2, 202560, Note_off_c, 0, 71, 127
2, 202560, Note_on_c, 0, 73, 127
2, 203040, Note_off_c, 0, 73, 127
2, 203040, Note_on_c, 0, 73, 127
2, 204480, Note_off_c, 0, 73, 127
2, 208800, Note_on_c, 0, 69, 127
2, 209280, Note_off_c, 0, 69, 127
2, 209280, Note_on_c, 0, 69, 127
2, 209920, Note_off_c, 0, 69, 127
2, 209920, Note_on_c, 0, 68, 127
2, 210240, Note_off_c, 0, 68, 127
2, 210240, Note_on_c, 0, 66, 127
2, 210720, Note_off_c, 0, 66, 127
2, 210720, Note_on_c, 0, 64, 127
2, 212160, Note_off_c, 0, 64, 127
2, 213600, Note_on_c, 0, 69, 127
2, 214080, Note_off_c, 0, 69, 127
2, 214080, Note_on_c, 0, 73, 127
2, 214560, Note_off_c, 0, 73, 127
2, 214560, Note_on_c, 0, 71, 127
2, 216000, Note_off_c, 0, 71, 127
2, 217440, Note_on_c, 0, 73, 127
2, 217920, Note_off_c, 0, 73, 127
2, 217920, Note_on_c, 0, 71, 127
2, 218400, Note_off_c, 0, 71, 127
2, 218400, Note_on_c, 0, 69, 127
2, 219840, Note_off_c, 0, 69, 127
2, 236160, Note_on_c, 0, 69, 127
2, 236800, Note_off_c, 0, 69, 127
2, 236800, Note_on_c, 0, 71, 127
2, 237120, Note_off_c, 0, 71, 127
2, 237120, Note_on_c, 0, 73, 127
2, 237600, Note_off_c, 0, 73, 127
2, 237600, Note_on_c, 0, 76, 127
2, 239040, Note_off_c, 0, 76, 127
2, 240480, Note_on_c, 0, 73, 127
2, 240960, Note_off_c, 0, 73, 127
2, 240960, Note_on_c, 0, 71, 127
2, 241440, Note_off_c, 0, 71, 127
2, 241440, Note_on_c, 0, 69, 127
2, 242880, Note_off_c, 0, 69, 127
2, 244320, Note_on_c, 0, 71, 127
2, 244800, Note_off_c, 0, 71, 127
2, 244800, Note_on_c, 0, 73, 127
2, 245280, Note_off_c, 0, 73, 127
2, 245280, Note_on_c, 0, 73, 127
2, 246720, Note_off_c, 0, 73, 127
2, 251040, Note_on_c, 0, 69, 127
2, 251520, Note_off_c, 0, 69, 127
2, 251520, Note_on_c, 0, 69, 127
2, 252160, Note_off_c, 0, 69, 127
2, 252160, Note_on_c, 0, 68, 127
2, 252480, Note_off_c, 0, 68, 127
2, 252480, Note_on_c, 0, 66, 127
2, 252960, Note_off_c, 0, 66, 127
2, 252960, Note_on_c, 0, 64, 127
2, 254400, Note_off_c, 0, 64, 127
2, 255840, Note_on_c, 0, 69, 127
2, 256320, Note_off_c, 0, 69, 127
2, 256320, Note_on_c, 0, 73, 127
2, 256800, Note_off_c, 0, 73, 127
2, 256800, Note_on_c, 0, 71, 127
2, 258240, Note_off_c, 0, 71, 127
2, 258960, Note_on_c, 0, 73, 127
2, 259680, Note_off_c, 0, 73, 127
2, 259680, Note_on_c, 0, 73, 127
2, 260160, Note_off_c, 0, 73, 127
2, 260160, Note_on_c, 0, 71, 127
2, 260640, Note_off_c, 0, 71, 127
2, 260640, Note_on_c, 0, 69, 127
2, 262080, Note_off_c, 0, 69, 127
2, 266880, Note_on_c, 0, 69, 127
2, 267520, Note_off_c, 0, 69, 127
2, 267520, Note_on_c, 0, 71, 127
2, 267840, Note_off_c, 0, 71, 127
2, 267840, Note_on_c, 0, 73, 127
2, 268320, Note_off_c, 0, 73, 127
2, 268320, Note_on_c, 0, 76, 127
2, 269760, Note_off_c, 0, 76, 127
2, 271200, Note_on_c, 0, 73, 127
2, 271680, Note_off_c, 0, 73, 127
2, 271680, Note_on_c, 0, 71, 127
2, 272160, Note_off_c, 0, 71, 127
2, 272160, Note_on_c, 0, 69, 127
2, 273600, Note_off_c, 0, 69, 127
2, 275040, Note_on_c, 0, 71, 127
2, 275520, Note_off_c, 0, 71, 127
2, 275520, Note_on_c, 0, 73, 127
2, 276000, Note_off_c, 0, 73, 127
2, 276000, Note_on_c, 0, 73, 127
2, 277440, Note_off_c, 0, 73, 127
2, 281760, Note_on_c, 0, 69, 127
2, 282240, Note_off_c, 0, 69, 127
2, 282240, Note_on_c, 0, 69, 127
2, 282880, Note_off_c, 0, 69, 127
2, 282880, Note_on_c, 0, 68, 127
2, 283200, Note_off_c, 0, 68, 127
2, 283200, Note_on_c, 0, 66, 127
2, 283680, Note_off_c, 0, 66, 127
2, 283680, Note_on_c, 0, 64, 127
2, 285120, Note_off_c, 0, 64, 127
2, 286560, Note_on_c, 0, 69, 127
2, 287040, Note_off_c, 0, 69, 127
2, 287040, Note_on_c, 0, 73, 127
2, 287520, Note_off_c, 0, 73, 127
2, 287520, Note_on_c, 0, 71, 127
2, 288960, Note_off_c, 0, 71, 127
2, 289680, Note_on_c, 0, 73, 127
2, 290400, Note_off_c, 0, 73, 127
2, 290400, Note_on_c, 0, 73, 127
2, 290880, Note_off_c, 0, 73, 127
2, 290880, Note_on_c, 0, 71, 127
2, 291360, Note_off_c, 0, 71, 127
2, 291360, Note_on_c, 0, 69, 127
2, 292800, Note_off_c, 0, 69, 127
2, 293280, Note_on_c, 0, 74, 127
2, 294000, Note_off_c, 0, 74, 127
2, 294000, Note_on_c, 0, 73, 127
2, 294480, Note_off_c, 0, 73, 127
2, 294480, Note_on_c, 0, 71, 127
2, 295200, Note_off_c, 0, 71, 127
2, 295200, Note_on_c, 0, 69, 127
2, 296640, Note_off_c, 0, 69, 127
2, 296640, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 8, 8192
3, 0, Control_c, 8, 7, 127
3, 0, Control_c, 8, 10, 47
3, 0, Control_c, 8, 93, 127
3, 0, Control_c, 8, 91, 127
3, 0, Control_c, 8, 95, 0
3, 0, Control_c, 8, 92, 0
3, 0, Control_c, 8, 11, 127
3, 0, Program_c, 8, 71
3, 0, Control_c, 10, 7, 127
3, 0, Control_c, 10, 10, 47
3, 0, Control_c, 10, 93, 127
3, 0, Control_c, 10, 91, 127
3, 0, Control_c, 10, 95, 0
3, 0, Control_c, 10, 92, 0
3, 0, Control_c, 10, 11, 127
3, 0, Program_c, 10, 71
3, 9600, Note_on_c, 8, 67, 127
3, 10240, Note_off_c, 8, 67, 127
3, 10240, Note_on_c, 8, 69, 127
3, 10560, Note_off_c, 8, 69, 127
3, 10560, Note_on_c, 8, 71, 127
3, 11040, Note_off_c, 8, 71, 127
3, 11040, Note_on_c, 8, 74, 127
3, 12480, Note_off_c, 8, 74, 127
3, 13920, Note_on_c, 8, 71, 127
3, 14400, Note_off_c, 8, 71, 127
3, 14400, Note_on_c, 8, 69, 127
3, 14880, Note_off_c, 8, 69, 127
3, 14880, Note_on_c, 8, 67, 127
3, 16320, Note_off_c, 8, 67, 127
3, 17760, Note_on_c, 8, 69, 127
3, 18240, Note_off_c, 8, 69, 127
3, 18240, Note_on_c, 8, 71, 127
3, 18720, Note_off_c, 8, 71, 127
3, 18720, Note_on_c, 8, 71, 127
3, 20160, Note_off_c, 8, 71, 127
3, 24480, Note_on_c, 8, 67, 127
3, 24960, Note_off_c, 8, 67, 127
3, 24960, Note_on_c, 8, 67, 127
3, 25600, Note_off_c, 8, 67, 127
3, 25600, Note_on_c, 8, 66, 127
3, 25920, Note_off_c, 8, 66, 127
3, 25920, Note_on_c, 8, 64, 127
3, 26400, Note_off_c, 8, 64, 127
3, 26400, Note_on_c, 8, 62, 127
3, 27840, Note_off_c, 8, 62, 127
3, 29280, Note_on_c, 8, 67, 127
3, 29760, Note_off_c, 8, 67, 127
3, 29760, Note_on_c, 8, 71, 127
3, 30240, Note_off_c, 8, 71, 127
3, 30240, Note_on_c, 8, 69, 127
3, 31680, Note_off_c, 8, 69, 127
3, 33120, Note_on_c, 8, 66, 127
3, 33600, Note_off_c, 8, 66, 127
3, 33600, Note_on_c, 8, 67, 127
3, 34080, Note_off_c, 8, 67, 127
3, 34080, Note_on_c, 8, 69, 127
3, 35520, Note_off_c, 8, 69, 127
3, 40320, Note_on_c, 8, 67, 127
3, 40960, Note_off_c, 8, 67, 127
3, 40960, Note_on_c, 8, 69, 127
3, 41280, Note_off_c, 8, 69, 127
3, 41280, Note_on_c, 8, 71, 127
3, 41760, Note_off_c, 8, 71, 127
3, 41760, Note_on_c, 8, 74, 127
3, 43200, Note_off_c, 8, 74, 127
3, 44640, Note_on_c, 8, 71, 127
3, 45120, Note_off_c, 8, 71, 127
3, 45120, Note_on_c, 8, 69, 127
3, 45600, Note_off_c, 8, 69, 127
3, 45600, Note_on_c, 8, 67, 127
3, 47040, Note_off_c, 8, 67, 127
3, 48480, Note_on_c, 8, 69, 127
3, 48960, Note_off_c, 8, 69, 127
3, 48960, Note_on_c, 8, 71, 127
3, 49440, Note_off_c, 8, 71, 127
3, 49440, Note_on_c, 8, 71, 127
3, 50880, Note_off_c, 8, 71, 127
3, 55200, Note_on_c, 8, 67, 127
3, 55680, Note_off_c, 8, 67, 127
3, 55680, Note_on_c, 8, 67, 127
3, 56320, Note_off_c, 8, 67, 127
3, 56320, Note_on_c, 8, 66, 127
3, 56640, Note_off_c, 8, 66, 127
3, 56640, Note_on_c, 8, 64, 127
3, 57120, Note_off_c, 8, 64, 127
3, 57120, Note_on_c, 8, 62, 127
3, 58560, Note_off_c, 8, 62, 127
3, 60000, Note_on_c, 8, 67, 127
3, 60480, Note_off_c, 8, 67, 127
3, 60480, Note_on_c, 8, 71, 127
3, 60960, Note_off_c, 8, 71, 127
3, 60960, Note_on_c, 8, 69, 127
3, 62400, Note_off_c, 8, 69, 127
3, 63840, Note_on_c, 8, 71, 127
3, 64320, Note_off_c, 8, 71, 127
3, 64320, Note_on_c, 8, 69, 127
3, 64800, Note_off_c, 8, 69, 127
3, 64800, Note_on_c, 8, 67, 127
3, 66240, Note_off_c, 8, 67, 127
3, 71040, Note_on_c, 8, 67, 127
3, 71680, Note_off_c, 8, 67, 127
3, 71680, Note_on_c, 8, 69, 127
3, 72000, Note_off_c, 8, 69, 127
3, 72000, Note_on_c, 8, 71, 127
3, 72480, Note_off_c, 8, 71, 127
3, 72480, Note_on_c, 8, 74, 127
3, 73920, Note_off_c, 8, 74, 127
3, 75360, Note_on_c, 8, 71, 127
3, 75840, Note_off_c, 8, 71, 127
3, 75840, Note_on_c, 8, 69, 127
3, 76320, Note_off_c, 8, 69, 127
3, 76320, Note_on_c, 8, 67, 127
3, 77760, Note_off_c, 8, 67, 127
3, 79200, Note_on_c, 8, 69, 127
3, 79680, Note_off_c, 8, 69, 127
3, 79680, Note_on_c, 8, 71, 127
3, 80160, Note_off_c, 8, 71, 127
3, 80160, Note_on_c, 8, 71, 127
3, 81600, Note_off_c, 8, 71, 127
3, 85920, Note_on_c, 8, 67, 127
3, 86400, Note_off_c, 8, 67, 127
3, 86400, Note_on_c, 8, 67, 127
3, 87040, Note_off_c, 8, 67, 127
3, 87040, Note_on_c, 8, 66, 127
3, 87360, Note_off_c, 8, 66, 127
3, 87360, Note_on_c, 8, 64, 127
3, 87840, Note_off_c, 8, 64, 127
3, 87840, Note_on_c, 8, 62, 127
3, 89280, Note_off_c, 8, 62, 127
3, 90720, Note_on_c, 8, 67, 127
3, 91200, Note_off_c, 8, 67, 127
3, 91200, Note_on_c, 8, 71, 127
3, 91680, Note_off_c, 8, 71, 127
3, 91680, Note_on_c, 8, 69, 127
3, 93120, Note_off_c, 8, 69, 127
3, 94560, Note_on_c, 8, 71, 127
3, 95040, Note_off_c, 8, 71, 127
3, 95040, Note_on_c, 8, 69, 127
3, 95520, Note_off_c, 8, 69, 127
3, 95520, Note_on_c, 8, 67, 127
3, 96960, Note_off_c, 8, 67, 127
3, 101760, Note_on_c, 8, 67, 127
3, 102400, Note_off_c, 8, 67, 127
3, 102400, Note_on_c, 8, 69, 127
3, 102720, Note_off_c, 8, 69, 127
3, 102720, Note_on_c, 8, 71, 127
3, 103200, Note_off_c, 8, 71, 127
3, 103200, Note_on_c, 8, 74, 127
3, 104640, Note_off_c, 8, 74, 127
3, 106080, Note_on_c, 8, 71, 127
3, 106560, Note_off_c, 8, 71, 127
3, 106560, Note_on_c, 8, 69, 127
3, 107040, Note_off_c, 8, 69, 127
3, 107040, Note_on_c, 8, 67, 127
3, 108480, Note_off_c, 8, 67, 127
3, 109920, Note_on_c, 8, 69, 127
3, 110400, Note_off_c, 8, 69, 127
3, 110400, Note_on_c, 8, 71, 127
3, 110880, Note_off_c, 8, 71, 127
3, 110880, Note_on_c, 8, 71, 127
3, 112320, Note_off_c, 8, 71, 127
3, 116640, Note_on_c, 8, 67, 127
3, 117120, Note_off_c, 8, 67, 127
3, 117120, Note_on_c, 8, 67, 127
3, 117760, Note_off_c, 8, 67, 127
3, 117760, Note_on_c, 8, 66, 127
3, 118080, Note_off_c, 8, 66, 127
3, 118080, Note_on_c, 8, 64, 127
3, 118560, Note_off_c, 8, 64, 127
3, 118560, Note_on_c, 8, 62, 127
3, 120000, Note_off_c, 8, 62, 127
3, 121440, Note_on_c, 8, 67, 127
