3, 689280, Note_off_c, 9, 40, 95
3, 689280, Note_off_c, 9, 38, 95
3, 689280, Note_off_c, 9, 44, 95
3, 689280, Note_on_c, 9, 44, 95
3, 690240, Note_off_c, 9, 44, 95
3, 690240, Note_on_c, 9, 36, 95
3, 690240, Note_on_c, 9, 44, 95
3, 691200, Note_off_c, 9, 36, 95
3, 691200, Note_off_c, 9, 44, 95
3, 691200, Note_on_c, 9, 36, 95
3, 691200, Note_on_c, 9, 44, 95
3, 692160, Note_off_c, 9, 36, 95
3, 692160, Note_off_c, 9, 44, 95
3, 692160, Note_on_c, 9, 44, 95
3, 693120, Note_off_c, 9, 44, 95
3, 693120, Note_on_c, 9, 44, 95
3, 694080, Note_off_c, 9, 44, 95
3, 694080, Note_on_c, 9, 40, 95
3, 694080, Note_on_c, 9, 38, 95
3, 694080, Note_on_c, 9, 44, 95
3, 695040, Note_off_c, 9, 40, 95
3, 695040, Note_off_c, 9, 38, 95
3, 695040, Note_off_c, 9, 44, 95
3, 695040, Note_on_c, 9, 44, 95
3, 696000, Note_off_c, 9, 44, 95
3, 696000, Note_on_c, 9, 36, 95
3, 696000, Note_on_c, 9, 44, 95
3, 696960, Note_off_c, 9, 36, 95
3, 696960, Note_off_c, 9, 44, 95
3, 696960, Note_on_c, 9, 36, 95
3, 696960, Note_on_c, 9, 44, 95
3, 697920, Note_off_c, 9, 36, 95
3, 697920, Note_off_c, 9, 44, 95
3, 697920, Note_on_c, 9, 44, 95
3, 698880, Note_off_c, 9, 44, 95
3, 698880, Note_on_c, 9, 44, 95
3, 699840, Note_off_c, 9, 44, 95
3, 699840, Note_on_c, 9, 40, 95
3, 699840, Note_on_c, 9, 38, 95
3, 699840, Note_on_c, 9, 44, 95
3, 700800, Note_off_c, 9, 40, 95
3, 700800, Note_off_c, 9, 38, 95
3, 700800, Note_off_c, 9, 44, 95
3, 700800, Note_on_c, 9, 44, 95
3, 701760, Note_off_c, 9, 44, 95
3, 701760, Note_on_c, 9, 36, 95
3, 701760, Note_on_c, 9, 44, 95
3, 702720, Note_off_c, 9, 36, 95
3, 702720, Note_off_c, 9, 44, 95
3, 702720, Note_on_c, 9, 36, 95
3, 702720, Note_on_c, 9, 44, 95
3, 703680, Note_off_c, 9, 36, 95
3, 703680, Note_off_c, 9, 44, 95
3, 703680, Note_on_c, 9, 44, 95
3, 704640, Note_off_c, 9, 44, 95
3, 704640, Note_on_c, 9, 44, 95
3, 705600, Note_off_c, 9, 44, 95
3, 705600, Note_on_c, 9, 40, 95
3, 705600, Note_on_c, 9, 38, 95
3, 705600, Note_on_c, 9, 44, 95
3, 706560, Note_off_c, 9, 40, 95
3, 706560, Note_off_c, 9, 38, 95
3, 706560, Note_off_c, 9, 44, 95
3, 706560, Note_on_c, 9, 44, 95
3, 707520, Note_off_c, 9, 44, 95
3, 707520, Note_on_c, 9, 36, 95
3, 707520, Note_on_c, 9, 44, 95
3, 708480, Note_off_c, 9, 36, 95
3, 708480, Note_off_c, 9, 44, 95
3, 708480, Note_on_c, 9, 36, 95
3, 708480, Note_on_c, 9, 44, 95
3, 709440, Note_off_c, 9, 36, 95
3, 709440, Note_off_c, 9, 44, 95
3, 709440, Note_on_c, 9, 44, 95
3, 710400, Note_off_c, 9, 44, 95
3, 710400, Note_on_c, 9, 44, 95
3, 711360, Note_off_c, 9, 44, 95
3, 711360, Note_on_c, 9, 40, 95
3, 711360, Note_on_c, 9, 38, 95
3, 711360, Note_on_c, 9, 44, 95
3, 712320, Note_off_c, 9, 40, 95
3, 712320, Note_off_c, 9, 38, 95
3, 712320, Note_off_c, 9, 44, 95
3, 712320, Note_on_c, 9, 44, 95
3, 713280, Note_off_c, 9, 44, 95
3, 713280, Note_on_c, 9, 36, 95
3, 713280, Note_on_c, 9, 44, 95
3, 714240, Note_off_c, 9, 36, 95
3, 714240, Note_off_c, 9, 44, 95
3, 714240, Note_on_c, 9, 36, 95
3, 714240, Note_on_c, 9, 44, 95
3, 715200, Note_off_c, 9, 36, 95
3, 715200, Note_off_c, 9, 44, 95
3, 715200, Note_on_c, 9, 44, 95
3, 716160, Note_off_c, 9, 44, 95
3, 716160, Note_on_c, 9, 44, 95
3, 717120, Note_off_c, 9, 44, 95
3, 717120, Note_on_c, 9, 40, 95
3, 717120, Note_on_c, 9, 38, 95
3, 717120, Note_on_c, 9, 44, 95
3, 718080, Note_off_c, 9, 40, 95
3, 718080, Note_off_c, 9, 38, 95
3, 718080, Note_off_c, 9, 44, 95
3, 718080, Note_on_c, 9, 44, 95
3, 719040, Note_off_c, 9, 44, 95
3, 719040, Note_on_c, 9, 36, 95
3, 719040, Note_on_c, 9, 44, 95
3, 720000, Note_off_c, 9, 36, 95
3, 720000, Note_off_c, 9, 44, 95
3, 720000, Note_on_c, 9, 36, 95
3, 720000, Note_on_c, 9, 44, 95
3, 720960, Note_off_c, 9, 36, 95
3, 720960, Note_off_c, 9, 44, 95
3, 720960, Note_on_c, 9, 36, 95
3, 720960, Note_on_c, 9, 44, 95
3, 721920, Note_off_c, 9, 36, 95
3, 721920, Note_off_c, 9, 44, 95
3, 721920, Note_on_c, 9, 36, 95
3, 721920, Note_on_c, 9, 44, 95
3, 722880, Note_off_c, 9, 36, 95
3, 722880, Note_off_c, 9, 44, 95
3, 722880, Note_on_c, 9, 36, 95
3, 722880, Note_on_c, 9, 44, 95
3, 723840, Note_off_c, 9, 36, 95
3, 723840, Note_off_c, 9, 44, 95
3, 723840, Note_on_c, 9, 36, 95
3, 723840, Note_on_c, 9, 44, 95
3, 724800, Note_off_c, 9, 36, 95
3, 724800, Note_off_c, 9, 44, 95
3, 724800, Note_on_c, 9, 36, 95
3, 724800, Note_on_c, 9, 44, 95
3, 725760, Note_off_c, 9, 36, 95
3, 725760, Note_off_c, 9, 44, 95
3, 725760, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 103
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 30
4, 0, Control_c, 3, 7, 103
4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 30
4, 42240, Note_on_c, 2, 55, 95
4, 43200, Note_off_c, 2, 55, 95
4, 43200, Note_on_c, 2, 65, 95
4, 45120, Note_off_c, 2, 65, 95
4, 45120, Note_on_c, 2, 64, 95
4, 46080, Note_off_c, 2, 64, 95
4, 46080, Note_on_c, 3, 64, 95
4, 46240, Pitch_bend_c, 3, 8192
4, 46400, Pitch_bend_c, 3, 8320
4, 46560, Pitch_bend_c, 3, 8192
4, 46720, Pitch_bend_c, 3, 8320
4, 46880, Pitch_bend_c, 3, 8192
4, 47040, Pitch_bend_c, 3, 8320
4, 47200, Pitch_bend_c, 3, 8192
4, 47360, Pitch_bend_c, 3, 8320
4, 47520, Pitch_bend_c, 3, 8192
4, 47680, Pitch_bend_c, 3, 8320
4, 47840, Pitch_bend_c, 3, 8192
4, 48000, Pitch_bend_c, 3, 8320
4, 48160, Pitch_bend_c, 3, 8192
4, 48320, Pitch_bend_c, 3, 8320
4, 48480, Pitch_bend_c, 3, 8192
4, 48640, Pitch_bend_c, 3, 8320
4, 48800, Pitch_bend_c, 3, 8192
4, 48960, Pitch_bend_c, 3, 8320
4, 49120, Pitch_bend_c, 3, 8192
4, 49280, Pitch_bend_c, 3, 8320
4, 49440, Pitch_bend_c, 3, 8192
4, 49600, Pitch_bend_c, 3, 8320
4, 49760, Pitch_bend_c, 3, 8192
4, 49920, Pitch_bend_c, 3, 8320
4, 49920, Pitch_bend_c, 3, 8192
4, 49920, Note_off_c, 3, 64, 95
4, 53760, Note_on_c, 3, 50, 95
4, 53880, Pitch_bend_c, 3, 8320
4, 54000, Pitch_bend_c, 3, 8448
4, 54120, Pitch_bend_c, 3, 8704
4, 54240, Pitch_bend_c, 3, 8832
4, 54360, Pitch_bend_c, 3, 8960
4, 54480, Pitch_bend_c, 3, 9216
4, 54600, Pitch_bend_c, 3, 9344
4, 54720, Pitch_bend_c, 3, 9600
4, 54720, Pitch_bend_c, 3, 8192
4, 54720, Note_off_c, 3, 50, 95
4, 54720, Note_on_c, 2, 52, 95
4, 55680, Note_off_c, 2, 52, 95
4, 55680, Note_on_c, 2, 62, 95
4, 56640, Note_off_c, 2, 62, 95
4, 56640, Note_on_c, 2, 57, 95
4, 57600, Note_off_c, 2, 57, 95
4, 57600, Note_on_c, 3, 60, 95
4, 57760, Pitch_bend_c, 3, 8192
4, 57920, Pitch_bend_c, 3, 8320
4, 58080, Pitch_bend_c, 3, 8192
4, 58240, Pitch_bend_c, 3, 8320
4, 58400, Pitch_bend_c, 3, 8192
4, 58560, Pitch_bend_c, 3, 8320
4, 58720, Pitch_bend_c, 3, 8192
4, 58880, Pitch_bend_c, 3, 8320
4, 59040, Pitch_bend_c, 3, 8192
4, 59200, Pitch_bend_c, 3, 8320
4, 59360, Pitch_bend_c, 3, 8192
4, 59520, Pitch_bend_c, 3, 8320
4, 59680, Pitch_bend_c, 3, 8192
4, 59840, Pitch_bend_c, 3, 8320
4, 60000, Pitch_bend_c, 3, 8192
4, 60160, Pitch_bend_c, 3, 8320
4, 60320, Pitch_bend_c, 3, 8192
4, 60480, Pitch_bend_c, 3, 8320
4, 60640, Pitch_bend_c, 3, 8192
4, 60800, Pitch_bend_c, 3, 8320
4, 60960, Pitch_bend_c, 3, 8192
4, 61120, Pitch_bend_c, 3, 8320
4, 61280, Pitch_bend_c, 3, 8192
4, 61440, Pitch_bend_c, 3, 8320
4, 61440, Pitch_bend_c, 3, 8192
4, 61440, Note_off_c, 3, 60, 95
4, 65280, Note_on_c, 2, 57, 95
4, 66240, Note_off_c, 2, 57, 95
4, 66240, Note_on_c, 2, 67, 95
4, 68160, Note_off_c, 2, 67, 95
4, 68160, Note_on_c, 2, 65, 95
4, 69120, Note_off_c, 2, 65, 95
4, 69120, Note_on_c, 3, 65, 95
4, 69280, Pitch_bend_c, 3, 8192
4, 69440, Pitch_bend_c, 3, 8320
4, 69600, Pitch_bend_c, 3, 8192
4, 69760, Pitch_bend_c, 3, 8320
4, 69920, Pitch_bend_c, 3, 8192
4, 70080, Pitch_bend_c, 3, 8320
4, 70240, Pitch_bend_c, 3, 8192
4, 70400, Pitch_bend_c, 3, 8320
4, 70560, Pitch_bend_c, 3, 8192
4, 70720, Pitch_bend_c, 3, 8320
4, 70880, Pitch_bend_c, 3, 8192
4, 71040, Pitch_bend_c, 3, 8320
4, 71200, Pitch_bend_c, 3, 8192
4, 71360, Pitch_bend_c, 3, 8320
4, 71520, Pitch_bend_c, 3, 8192
4, 71680, Pitch_bend_c, 3, 8320
4, 71840, Pitch_bend_c, 3, 8192
4, 72000, Pitch_bend_c, 3, 8320
4, 72160, Pitch_bend_c, 3, 8192
4, 72320, Pitch_bend_c, 3, 8320
4, 72480, Pitch_bend_c, 3, 8192
4, 72640, Pitch_bend_c, 3, 8320
4, 72800, Pitch_bend_c, 3, 8192
4, 72960, Pitch_bend_c, 3, 8320
4, 73120, Pitch_bend_c, 3, 8192
4, 73280, Pitch_bend_c, 3, 8320
4, 73440, Pitch_bend_c, 3, 8192
4, 73600, Pitch_bend_c, 3, 8320
4, 73760, Pitch_bend_c, 3, 8192
4, 73920, Pitch_bend_c, 3, 8320
4, 74080, Pitch_bend_c, 3, 8192
4, 74240, Pitch_bend_c, 3, 8320
4, 74400, Pitch_bend_c, 3, 8192
4, 74560, Pitch_bend_c, 3, 8320
4, 74720, Pitch_bend_c, 3, 8192
4, 74880, Pitch_bend_c, 3, 8320
4, 74880, Pitch_bend_c, 3, 8192
4, 74880, Note_off_c, 3, 65, 95
4, 77760, Note_on_c, 2, 65, 95
4, 78720, Note_off_c, 2, 65, 95
4, 78720, Note_on_c, 2, 64, 95
4, 80160, Note_off_c, 2, 64, 95
4, 80160, Note_on_c, 2, 62, 95
4, 80400, Note_off_c, 2, 62, 95
4, 80400, Note_on_c, 2, 60, 95
4, 80640, Note_off_c, 2, 60, 95
4, 80640, Note_on_c, 2, 62, 95
4, 86400, Note_off_c, 2, 62, 95
4, 88320, Note_on_c, 2, 55, 95
4, 89280, Note_off_c, 2, 55, 95
4, 89280, Note_on_c, 2, 67, 95
4, 90240, Note_off_c, 2, 67, 95
4, 90240, Note_on_c, 2, 64, 95
4, 91680, Note_off_c, 2, 64, 95
4, 91680, Note_on_c, 2, 62, 95
4, 92160, Note_off_c, 2, 62, 95
4, 92160, Note_on_c, 2, 64, 95
4, 92400, Note_off_c, 2, 64, 95
4, 92400, Note_on_c, 2, 62, 95
4, 92640, Note_off_c, 2, 62, 95
4, 92640, Note_on_c, 2, 60, 95
4, 97920, Note_off_c, 2, 60, 95
4, 99840, Note_on_c, 3, 50, 95
4, 99960, Pitch_bend_c, 3, 8320
4, 100080, Pitch_bend_c, 3, 8448
4, 100200, Pitch_bend_c, 3, 8704
4, 100320, Pitch_bend_c, 3, 8832
4, 100440, Pitch_bend_c, 3, 8960
4, 100560, Pitch_bend_c, 3, 9216
4, 100680, Pitch_bend_c, 3, 9344
4, 100800, Pitch_bend_c, 3, 9600
4, 100800, Pitch_bend_c, 3, 8192
4, 100800, Note_off_c, 3, 50, 95
4, 100800, Note_on_c, 2, 52, 95
4, 101760, Note_off_c, 2, 52, 95
4, 101760, Note_on_c, 2, 62, 95
4, 102720, Note_off_c, 2, 62, 95
4, 102720, Note_on_c, 2, 57, 95
4, 103680, Note_off_c, 2, 57, 95
4, 103680, Note_on_c, 2, 60, 95
4, 109440, Note_off_c, 2, 60, 95
4, 111360, Note_on_c, 2, 57, 95
4, 112320, Note_off_c, 2, 57, 95
4, 112320, Note_on_c, 2, 67, 95
4, 114240, Note_off_c, 2, 67, 95
4, 114240, Note_on_c, 2, 65, 95
4, 115200, Note_off_c, 2, 65, 95
4, 115200, Note_on_c, 3, 65, 95
4, 115360, Pitch_bend_c, 3, 8192
4, 115520, Pitch_bend_c, 3, 8320
4, 115680, Pitch_bend_c, 3, 8192
4, 115840, Pitch_bend_c, 3, 8320
4, 116000, Pitch_bend_c, 3, 8192
4, 116160, Pitch_bend_c, 3, 8320
4, 116320, Pitch_bend_c, 3, 8192
4, 116480, Pitch_bend_c, 3, 8320
4, 116640, Pitch_bend_c, 3, 8192
4, 116800, Pitch_bend_c, 3, 8320
4, 116960, Pitch_bend_c, 3, 8192
4, 117120, Pitch_bend_c, 3, 8320
4, 117280, Pitch_bend_c, 3, 8192
4, 117440, Pitch_bend_c, 3, 8320
4, 117600, Pitch_bend_c, 3, 8192
4, 117760, Pitch_bend_c, 3, 8320
4, 117920, Pitch_bend_c, 3, 8192
4, 118080, Pitch_bend_c, 3, 8320
4, 118240, Pitch_bend_c, 3, 8192
4, 118400, Pitch_bend_c, 3, 8320
4, 118560, Pitch_bend_c, 3, 8192
4, 118720, Pitch_bend_c, 3, 8320
4, 118880, Pitch_bend_c, 3, 8192
4, 119040, Pitch_bend_c, 3, 8320
4, 119200, Pitch_bend_c, 3, 8192
4, 119360, Pitch_bend_c, 3, 8320
4, 119520, Pitch_bend_c, 3, 8192
4, 119680, Pitch_bend_c, 3, 8320
4, 119840, Pitch_bend_c, 3, 8192
4, 120000, Pitch_bend_c, 3, 8320
4, 120160, Pitch_bend_c, 3, 8192
4, 120320, Pitch_bend_c, 3, 8320
4, 120480, Pitch_bend_c, 3, 8192
4, 120640, Pitch_bend_c, 3, 8320
4, 120800, Pitch_bend_c, 3, 8192
4, 120960, Pitch_bend_c, 3, 8320
4, 120960, Pitch_bend_c, 3, 8192
4, 120960, Note_off_c, 3, 65, 95
4, 123840, Note_on_c, 2, 65, 95
4, 124800, Note_off_c, 2, 65, 95
4, 124800, Note_on_c, 2, 64, 95
4, 126720, Note_off_c, 2, 64, 95
4, 126720, Note_on_c, 2, 62, 95
4, 126960, Note_off_c, 2, 62, 95
4, 126960, Note_on_c, 2, 60, 95
4, 127200, Note_off_c, 2, 60, 95
4, 127200, Note_on_c, 2, 62, 95
4, 129120, Note_off_c, 2, 62, 95
4, 139200, Note_on_c, 3, 55, 95
4, 139320, Pitch_bend_c, 3, 8320
4, 139440, Pitch_bend_c, 3, 8448
4, 139560, Pitch_bend_c, 3, 8704
4, 139680, Pitch_bend_c, 3, 8832
4, 139800, Pitch_bend_c, 3, 8960
4, 139920, Pitch_bend_c, 3, 9216
4, 140040, Pitch_bend_c, 3, 9344
4, 140160, Pitch_bend_c, 3, 9600
4, 140160, Pitch_bend_c, 3, 8192
4, 140160, Note_off_c, 3, 55, 95
4, 140160, Note_on_c, 2, 57, 95
4, 140640, Note_off_c, 2, 57, 95
4, 140640, Note_on_c, 3, 60, 95
4, 140800, Pitch_bend_c, 3, 8192
4, 140960, Pitch_bend_c, 3, 8320
4, 141120, Pitch_bend_c, 3, 8192
4, 141280, Pitch_bend_c, 3, 8320
4, 141440, Pitch_bend_c, 3, 8192
4, 141600, Pitch_bend_c, 3, 8320
4, 141760, Pitch_bend_c, 3, 8192
4, 141920, Pitch_bend_c, 3, 8320
4, 142080, Pitch_bend_c, 3, 8192
4, 142240, Pitch_bend_c, 3, 8320
4, 142400, Pitch_bend_c, 3, 8192
4, 142560, Pitch_bend_c, 3, 8320
4, 142560, Pitch_bend_c, 3, 8192
4, 142560, Note_off_c, 3, 60, 95
4, 146880, Note_on_c, 3, 60, 95
4, 147000, Pitch_bend_c, 3, 8320
4, 147120, Pitch_bend_c, 3, 8448
4, 147240, Pitch_bend_c, 3, 8704
4, 147360, Pitch_bend_c, 3, 8832
4, 147480, Pitch_bend_c, 3, 8960
4, 147600, Pitch_bend_c, 3, 9216
4, 147720, Pitch_bend_c, 3, 9344
4, 147840, Pitch_bend_c, 3, 9600
4, 147840, Pitch_bend_c, 3, 8192
4, 147840, Note_off_c, 3, 60, 95
4, 147840, Note_on_c, 3, 62, 95
4, 147960, Pitch_bend_c, 3, 8320
4, 148080, Pitch_bend_c, 3, 8448
4, 148200, Pitch_bend_c, 3, 8704
4, 148320, Pitch_bend_c, 3, 8832
4, 148440, Pitch_bend_c, 3, 8960
4, 148560, Pitch_bend_c, 3, 9216
4, 148680, Pitch_bend_c, 3, 9344
4, 148800, Pitch_bend_c, 3, 9600
4, 148800, Pitch_bend_c, 3, 8192
4, 148800, Note_off_c, 3, 62, 95
4, 148800, Note_on_c, 2, 64, 95
4, 149760, Note_off_c, 2, 64, 95
4, 149760, Note_on_c, 2, 60, 95
4, 155520, Note_off_c, 2, 60, 95
4, 158400, Note_on_c, 2, 64, 95
4, 160800, Note_off_c, 2, 64, 95
4, 160800, Note_on_c, 2, 67, 95
4, 161280, Note_off_c, 2, 67, 95
4, 161280, Note_on_c, 3, 64, 95
4, 161400, Pitch_bend_c, 3, 7936
4, 161520, Pitch_bend_c, 3, 7552
4, 161640, Pitch_bend_c, 3, 7168
4, 161760, Pitch_bend_c, 3, 6784
4, 161760, Pitch_bend_c, 3, 8192
4, 161760, Note_off_c, 3, 64, 95
4, 161760, Note_on_c, 2, 62, 95
4, 165600, Note_off_c, 2, 62, 95
4, 172800, Note_on_c, 2, 55, 95
4, 173040, Note_off_c, 2, 55, 95
4, 173040, Note_on_c, 2, 57, 95
4, 173520, Note_off_c, 2, 57, 95
4, 173520, Note_on_c, 2, 60, 95
4, 177360, Note_off_c, 2, 60, 95
4, 177360, Note_on_c, 2, 62, 95
4, 178320, Note_off_c, 2, 62, 95
4, 178320, Note_on_c, 2, 57, 95
4, 178560, Note_off_c, 2, 57, 95
4, 178560, Note_on_c, 2, 60, 95
4, 184320, Note_off_c, 2, 60, 95
4, 184320, Note_on_c, 2, 55, 95
4, 184800, Note_off_c, 2, 55, 95
4, 184800, Note_on_c, 2, 57, 95
4, 185280, Note_off_c, 2, 57, 95
4, 185280, Note_on_c, 2, 60, 95
4, 190080, Note_off_c, 2, 60, 95
4, 348480, Note_on_c, 2, 64, 95
4, 348480, Note_on_c, 2, 55, 95
4, 350880, Note_off_c, 2, 64, 95
4, 350880, Note_off_c, 2, 55, 95
4, 350880, Note_on_c, 2, 65, 95
4, 350880, Note_on_c, 2, 57, 95
4, 351360, Note_off_c, 2, 65, 95
4, 351360, Note_off_c, 2, 57, 95
4, 351360, Note_on_c, 2, 64, 95
4, 351360, Note_on_c, 2, 55, 95
4, 351600, Note_off_c, 2, 64, 95
4, 351600, Note_off_c, 2, 55, 95
4, 351600, Note_on_c, 2, 62, 95
4, 351600, Note_on_c, 2, 53, 95
4, 351840, Note_off_c, 2, 62, 95
4, 351840, Note_off_c, 2, 53, 95
4, 351840, Note_on_c, 2, 60, 95
4, 351840, Note_on_c, 2, 52, 95
4, 357120, Note_off_c, 2, 60, 95
4, 357120, Note_off_c, 2, 52, 95
4, 360000, Note_on_c, 2, 65, 95
4, 360000, Note_on_c, 2, 57, 95
4, 361920, Note_off_c, 2, 65, 95
4, 361920, Note_off_c, 2, 57, 95
4, 361920, Note_on_c, 2, 64, 95
4, 361920, Note_on_c, 2, 55, 95
4, 362880, Note_off_c, 2, 64, 95
4, 362880, Note_off_c, 2, 55, 95
4, 362880, Note_on_c, 2, 60, 95
4, 362880, Note_on_c, 2, 45, 95
4, 365760, Note_off_c, 2, 60, 95
4, 365760, Note_off_c, 2, 45, 95
4, 371520, Note_on_c, 2, 65, 95
4, 371520, Note_on_c, 2, 57, 95
4, 373920, Note_off_c, 2, 65, 95
4, 373920, Note_off_c, 2, 57, 95
4, 373920, Note_on_c, 2, 67, 95
4, 373920, Note_on_c, 2, 55, 95
4, 374400, Note_off_c, 2, 67, 95
4, 374400, Note_off_c, 2, 55, 95
4, 374400, Note_on_c, 2, 65, 95
4, 374400, Note_on_c, 2, 57, 95
4, 374640, Note_off_c, 2, 65, 95
4, 374640, Note_off_c, 2, 57, 95
4, 374640, Note_on_c, 2, 64, 95
4, 374640, Note_on_c, 2, 55, 95
4, 374880, Note_off_c, 2, 64, 95
4, 374880, Note_off_c, 2, 55, 95
4, 374880, Note_on_c, 2, 62, 95
4, 374880, Note_on_c, 2, 55, 95
4, 380160, Note_off_c, 2, 62, 95
4, 380160, Note_off_c, 2, 55, 95
4, 383040, Note_on_c, 2, 65, 95
4, 383040, Note_on_c, 2, 55, 95
4, 384000, Note_off_c, 2, 65, 95
4, 384000, Note_off_c, 2, 55, 95
4, 384000, Note_on_c, 2, 64, 95
4, 384000, Note_on_c, 2, 55, 95
4, 385920, Note_off_c, 2, 64, 95
4, 385920, Note_off_c, 2, 55, 95
4, 385920, Note_on_c, 2, 62, 95
4, 385920, Note_on_c, 2, 55, 95
4, 386160, Note_off_c, 2, 62, 95
4, 386160, Note_off_c, 2, 55, 95
4, 386160, Note_on_c, 2, 60, 95
4, 386160, Note_on_c, 2, 55, 95
4, 386400, Note_off_c, 2, 60, 95
4, 386400, Note_off_c, 2, 55, 95
4, 386400, Note_on_c, 2, 62, 95
4, 386400, Note_on_c, 2, 55, 95
4, 388800, Note_off_c, 2, 62, 95
4, 388800, Note_off_c, 2, 55, 95
4, 388800, Note_on_c, 2, 67, 95
4, 388800, Note_on_c, 2, 55, 95
4, 389760, Note_off_c, 2, 67, 95
4, 389760, Note_off_c, 2, 55, 95
4, 389760, Note_on_c, 2, 64, 95
4, 389760, Note_on_c, 2, 55, 95
4, 390720, Note_off_c, 2, 64, 95
4, 390720, Note_off_c, 2, 55, 95
4, 390720, Note_on_c, 2, 62, 95
4, 390720, Note_on_c, 2, 55, 95
4, 391680, Note_off_c, 2, 62, 95
4, 391680, Note_off_c, 2, 55, 95
4, 391680, Note_on_c, 2, 64, 95
4, 391680, Note_on_c, 2, 48, 95
4, 391920, Note_off_c, 2, 64, 95
4, 391920, Note_off_c, 2, 48, 95
4, 391920, Note_on_c, 2, 62, 95
4, 391920, Note_on_c, 2, 48, 95
4, 392160, Note_off_c, 2, 62, 95
4, 392160, Note_off_c, 2, 48, 95
4, 392160, Note_on_c, 2, 60, 95
4, 392160, Note_on_c, 2, 48, 95
4, 397440, Note_off_c, 2, 60, 95
4, 397440, Note_off_c, 2, 48, 95
4, 400320, Note_on_c, 2, 57, 95
4, 400320, Note_on_c, 2, 53, 95
4, 402240, Note_off_c, 2, 53, 95
4, 402720, Note_off_c, 2, 57, 95
4, 402720, Note_on_c, 2, 62, 95
4, 402720, Note_on_c, 2, 53, 95
4, 403200, Note_off_c, 2, 62, 95
4, 403200, Note_off_c, 2, 53, 95
4, 403200, Note_on_c, 2, 60, 95
4, 403200, Note_on_c, 2, 48, 95
4, 408960, Note_off_c, 2, 60, 95
4, 408960, Note_off_c, 2, 48, 95
4, 411840, Note_on_c, 2, 65, 95
4, 411840, Note_on_c, 2, 53, 95
4, 414240, Note_off_c, 2, 65, 95
4, 414240, Note_off_c, 2, 53, 95
4, 414240, Note_on_c, 2, 67, 95
4, 414720, Note_off_c, 2, 67, 95
4, 414720, Note_on_c, 2, 65, 95
4, 414960, Note_off_c, 2, 65, 95
4, 414960, Note_on_c, 2, 64, 95
4, 415200, Note_off_c, 2, 64, 95
4, 415200, Note_on_c, 2, 62, 95
4, 419040, Note_off_c, 2, 62, 95
4, 423360, Note_on_c, 2, 65, 95
4, 424320, Note_off_c, 2, 65, 95
4, 424320, Note_on_c, 2, 64, 95
4, 426240, Note_off_c, 2, 64, 95
4, 426240, Note_on_c, 2, 62, 95
4, 426480, Note_off_c, 2, 62, 95
4, 426480, Note_on_c, 2, 60, 95
4, 426720, Note_off_c, 2, 60, 95
4, 426720, Note_on_c, 2, 62, 95
4, 432000, Note_off_c, 2, 62, 95
4, 584640, Note_on_c, 2, 64, 95
4, 584640, Note_on_c, 2, 55, 95
4, 587040, Note_off_c, 2, 64, 95
4, 587040, Note_off_c, 2, 55, 95
4, 587040, Note_on_c, 2, 65, 95
4, 587040, Note_on_c, 2, 57, 95
4, 587520, Note_off_c, 2, 65, 95
4, 587520, Note_off_c, 2, 57, 95
4, 587520, Note_on_c, 2, 64, 95
4, 587520, Note_on_c, 2, 55, 95
4, 587760, Note_off_c, 2, 64, 95
4, 587760, Note_off_c, 2, 55, 95
4, 587760, Note_on_c, 2, 62, 95
4, 587760, Note_on_c, 2, 53, 95
4, 588000, Note_off_c, 2, 62, 95
4, 588000, Note_off_c, 2, 53, 95
4, 588000, Note_on_c, 2, 60, 95
4, 588000, Note_on_c, 2, 52, 95
4, 593280, Note_off_c, 2, 60, 95
4, 593280, Note_off_c, 2, 52, 95
4, 596160, Note_on_c, 2, 65, 95
4, 596160, Note_on_c, 2, 57, 95
4, 598080, Note_off_c, 2, 65, 95
4, 598080, Note_off_c, 2, 57, 95
4, 598080, Note_on_c, 2, 64, 95
4, 598080, Note_on_c, 2, 55, 95
4, 599040, Note_off_c, 2, 64, 95
4, 599040, Note_off_c, 2, 55, 95
4, 599040, Note_on_c, 2, 60, 95
4, 599040, Note_on_c, 2, 45, 95
4, 601920, Note_off_c, 2, 60, 95
4, 601920, Note_off_c, 2, 45, 95
4, 607680, Note_on_c, 2, 65, 95
4, 607680, Note_on_c, 2, 57, 95
4, 610080, Note_off_c, 2, 65, 95
4, 610080, Note_off_c, 2, 57, 95
4, 610080, Note_on_c, 2, 67, 95
4, 610080, Note_on_c, 2, 55, 95
4, 610560, Note_off_c, 2, 67, 95
4, 610560, Note_off_c, 2, 55, 95
4, 610560, Note_on_c, 2, 65, 95
4, 610560, Note_on_c, 2, 57, 95
4, 610800, Note_off_c, 2, 65, 95
4, 610800, Note_off_c, 2, 57, 95
