1, 125, Control_c, 1, 91, 0
1, 126, Control_c, 1, 93, 8
1, 132, Control_c, 2, 120, 0
1, 133, Control_c, 2, 121, 0
1, 137, Control_c, 2, 1, 0
1, 138, Pitch_bend_c, 2, 8192
1, 143, Control_c, 2, 91, 0
1, 144, Control_c, 2, 93, 16
1, 150, Control_c, 14, 120, 0
1, 151, Control_c, 14, 121, 0
1, 155, Control_c, 14, 1, 0
1, 156, Pitch_bend_c, 14, 8192
1, 161, Control_c, 14, 91, 0
1, 162, Control_c, 14, 93, 0
1, 168, Control_c, 15, 120, 0
1, 169, Control_c, 15, 121, 0
1, 173, Control_c, 15, 1, 0
1, 174, Pitch_bend_c, 15, 8192
1, 179, Control_c, 15, 91, 40
1, 180, Control_c, 15, 93, 0
1, 192, Pitch_bend_c, 5, 8192
1, 197, Control_c, 5, 91, 0
1, 198, Control_c, 5, 93, 16
1, 204, Control_c, 6, 120, 0
1, 205, Control_c, 6, 121, 0
1, 209, Control_c, 6, 1, 0
1, 210, Pitch_bend_c, 6, 8192
1, 215, Control_c, 6, 91, 0
1, 216, Control_c, 6, 93, 0
1, 240, Control_c, 8, 120, 0
1, 241, Control_c, 8, 121, 0
1, 245, Control_c, 8, 1, 0
1, 246, Pitch_bend_c, 8, 8192
1, 251, Control_c, 8, 91, 85
1, 252, Control_c, 8, 93, 16
1, 258, Control_c, 9, 120, 0
1, 259, Control_c, 9, 121, 0
1, 263, Control_c, 9, 1, 0
1, 264, Pitch_bend_c, 9, 8192
1, 269, Control_c, 9, 91, 10
1, 270, Control_c, 9, 93, 0
1, 281, Control_c, 10, 1, 0
1, 282, Pitch_bend_c, 10, 8192
1, 287, Control_c, 10, 91, 65
1, 288, Control_c, 10, 93, 32
1, 294, Control_c, 11, 120, 0
1, 295, Control_c, 11, 121, 0
1, 299, Control_c, 11, 1, 0
1, 300, Pitch_bend_c, 11, 8192
1, 305, Control_c, 11, 91, 125
1, 306, Control_c, 11, 93, 16
1, 312, Control_c, 12, 120, 0
1, 313, Control_c, 12, 121, 0
1, 317, Control_c, 12, 1, 0
1, 318, Pitch_bend_c, 12, 8192
1, 323, Control_c, 12, 91, 125
1, 324, Control_c, 12, 93, 32
1, 330, Control_c, 13, 120, 0
1, 331, Control_c, 13, 121, 0
1, 335, Control_c, 13, 1, 0
1, 336, Pitch_bend_c, 13, 8192
1, 341, Control_c, 13, 91, 85
1, 342, Control_c, 13, 93, 0
1, 348, Control_c, 4, 120, 0
1, 348, Control_c, 7, 120, 0
1, 349, Control_c, 4, 121, 0
1, 349, Control_c, 7, 121, 0
1, 353, Control_c, 4, 1, 0
1, 353, Control_c, 7, 1, 0
1, 354, Pitch_bend_c, 7, 8192
1, 359, Control_c, 4, 91, 0
1, 359, Control_c, 7, 91, 15
1, 360, Control_c, 4, 93, 0
1, 360, Control_c, 7, 93, 64
1, 366, Control_c, 3, 120, 0
1, 367, Control_c, 3, 121, 0
1, 371, Control_c, 3, 1, 0
1, 372, Pitch_bend_c, 3, 8192
1, 377, Control_c, 3, 91, 40
1, 378, Control_c, 3, 93, 0
1, 768, Note_on_c, 9, 42, 120
1, 772, Note_on_c, 9, 42, 0
1, 864, Note_on_c, 9, 42, 70
1, 868, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 9, 42, 70
1, 964, Note_on_c, 9, 42, 0
1, 1056, Note_on_c, 9, 42, 70
1, 1060, Note_on_c, 9, 42, 0
1, 1152, Note_on_c, 9, 42, 120
1, 1156, Note_on_c, 9, 42, 0
1, 1248, Note_on_c, 9, 42, 70
1, 1252, Note_on_c, 9, 42, 0
1, 1536, Note_on_c, 5, 44, 96
1, 1536, Note_on_c, 6, 44, 96
1, 1536, Note_on_c, 8, 56, 96
1, 1536, Note_on_c, 9, 35, 95
1, 1536, Note_on_c, 9, 42, 100
1, 1536, Note_on_c, 9, 52, 85
1, 1536, Note_on_c, 15, 44, 96
1, 1536, Note_on_c, 15, 56, 96
1, 1536, Note_on_c, 15, 80, 96
1, 1536, Note_on_c, 15, 68, 96
1, 1540, Note_on_c, 9, 52, 0
1, 1540, Note_on_c, 9, 35, 0
1, 1540, Note_on_c, 9, 42, 0
1, 1584, Note_on_c, 6, 44, 0
1, 1584, Note_on_c, 15, 44, 0
1, 1584, Note_on_c, 15, 80, 0
1, 1584, Note_on_c, 15, 68, 0
1, 1584, Note_on_c, 15, 56, 0
1, 1584, Note_on_c, 9, 42, 85
1, 1588, Note_on_c, 9, 42, 0
1, 1632, Note_on_c, 9, 40, 95
1, 1632, Note_on_c, 9, 42, 100
1, 1632, Note_on_c, 9, 54, 70
1, 1636, Note_on_c, 9, 54, 0
1, 1636, Note_on_c, 9, 40, 0
1, 1636, Note_on_c, 9, 42, 0
1, 1680, Note_on_c, 6, 56, 96
1, 1680, Note_on_c, 9, 42, 85
1, 1680, Note_on_c, 15, 42, 96
1, 1680, Note_on_c, 15, 54, 96
1, 1680, Note_on_c, 15, 78, 96
1, 1680, Note_on_c, 15, 66, 96
1, 1684, Note_on_c, 9, 42, 0
1, 1728, Note_on_c, 15, 66, 0
1, 1728, Note_on_c, 15, 54, 0
1, 1728, Note_on_c, 15, 42, 0
1, 1728, Note_on_c, 6, 56, 0
1, 1728, Note_on_c, 15, 78, 0
1, 1728, Note_on_c, 9, 35, 95
1, 1728, Note_on_c, 9, 42, 100
1, 1728, Note_on_c, 15, 44, 96
1, 1728, Note_on_c, 15, 56, 96
1, 1728, Note_on_c, 15, 80, 96
1, 1728, Note_on_c, 15, 68, 96
1, 1730, Control_c, 8, 11, 125
1, 1732, Note_on_c, 9, 42, 0
1, 1732, Note_on_c, 9, 35, 0
1, 1736, Control_c, 8, 11, 122
1, 1742, Control_c, 8, 11, 119
1, 1748, Control_c, 8, 11, 116
1, 1754, Control_c, 8, 11, 113
1, 1760, Control_c, 8, 11, 110
1, 1766, Control_c, 8, 11, 107
1, 1772, Control_c, 8, 11, 104
1, 1776, Note_on_c, 15, 56, 0
1, 1776, Note_on_c, 15, 68, 0
1, 1776, Note_on_c, 15, 44, 0
1, 1776, Note_on_c, 15, 80, 0
1, 1776, Note_on_c, 9, 42, 85
1, 1778, Control_c, 8, 11, 101
1, 1780, Note_on_c, 9, 42, 0
1, 1784, Control_c, 8, 11, 98
1, 1790, Control_c, 8, 11, 95
1, 1796, Control_c, 8, 11, 92
1, 1802, Control_c, 8, 11, 89
1, 1808, Control_c, 8, 11, 86
1, 1814, Control_c, 8, 11, 83
1, 1820, Control_c, 8, 11, 80
1, 1824, Note_on_c, 9, 40, 95
1, 1824, Note_on_c, 9, 42, 100
1, 1824, Note_on_c, 9, 54, 70
1, 1826, Control_c, 8, 11, 77
1, 1828, Note_on_c, 9, 54, 0
1, 1828, Note_on_c, 9, 40, 0
1, 1828, Note_on_c, 9, 42, 0
1, 1832, Control_c, 8, 11, 74
1, 1838, Control_c, 8, 11, 71
1, 1844, Control_c, 8, 11, 68
1, 1850, Control_c, 8, 11, 65
1, 1856, Control_c, 8, 11, 62
1, 1862, Control_c, 8, 11, 59
1, 1868, Control_c, 8, 11, 56
1, 1872, Note_on_c, 9, 42, 85
1, 1874, Control_c, 8, 11, 53
1, 1876, Note_on_c, 9, 42, 0
1, 1880, Control_c, 8, 11, 50
1, 1886, Control_c, 8, 11, 47
1, 1892, Control_c, 8, 11, 44
1, 1898, Control_c, 8, 11, 41
1, 1904, Control_c, 8, 11, 38
1, 1910, Control_c, 8, 11, 35
1, 1920, Note_on_c, 8, 56, 0
1, 1920, Note_on_c, 9, 35, 95
1, 1920, Note_on_c, 9, 42, 100
1, 1920, Note_on_c, 15, 44, 96
1, 1920, Note_on_c, 15, 56, 96
1, 1920, Note_on_c, 15, 80, 96
1, 1920, Note_on_c, 15, 68, 96
1, 1924, Note_on_c, 9, 42, 0
1, 1924, Note_on_c, 9, 35, 0
1, 1968, Note_on_c, 15, 80, 0
1, 1968, Note_on_c, 15, 44, 0
1, 1968, Note_on_c, 15, 56, 0
1, 1968, Note_on_c, 15, 68, 0
1, 1968, Note_on_c, 9, 42, 85
1, 1972, Note_on_c, 9, 42, 0
1, 1992, Note_on_c, 15, 44, 96
1, 1992, Note_on_c, 15, 56, 96
1, 1992, Note_on_c, 15, 80, 96
1, 1992, Note_on_c, 15, 68, 96
1, 2016, Note_on_c, 9, 40, 95
1, 2016, Note_on_c, 9, 42, 100
1, 2016, Note_on_c, 9, 54, 70
1, 2020, Note_on_c, 9, 54, 0
1, 2020, Note_on_c, 9, 42, 0
1, 2020, Note_on_c, 9, 40, 0
1, 2040, Note_on_c, 15, 44, 0
1, 2040, Note_on_c, 15, 56, 0
1, 2040, Note_on_c, 15, 80, 0
1, 2040, Note_on_c, 15, 68, 0
1, 2064, Note_on_c, 9, 42, 85
1, 2064, Note_on_c, 15, 42, 96
1, 2064, Note_on_c, 15, 54, 96
1, 2064, Note_on_c, 15, 78, 96
1, 2064, Note_on_c, 15, 66, 96
1, 2068, Note_on_c, 9, 42, 0
1, 2112, Note_on_c, 15, 42, 0
1, 2112, Note_on_c, 15, 54, 0
1, 2112, Note_on_c, 15, 78, 0
1, 2112, Note_on_c, 15, 66, 0
1, 2112, Control_c, 5, 11, 125
1, 2112, Note_on_c, 9, 35, 95
1, 2112, Note_on_c, 9, 42, 100
1, 2112, Note_on_c, 15, 44, 96
1, 2112, Note_on_c, 15, 56, 96
1, 2112, Note_on_c, 15, 80, 96
1, 2112, Note_on_c, 15, 68, 96
1, 2116, Note_on_c, 9, 42, 0
1, 2116, Note_on_c, 9, 35, 0
1, 2118, Control_c, 5, 11, 122
1, 2124, Control_c, 5, 11, 119
1, 2130, Control_c, 5, 11, 116
1, 2136, Control_c, 5, 11, 113
1, 2142, Control_c, 5, 11, 110
1, 2148, Control_c, 5, 11, 107
1, 2154, Control_c, 5, 11, 104
1, 2160, Note_on_c, 15, 80, 0
1, 2160, Note_on_c, 15, 44, 0
1, 2160, Note_on_c, 15, 56, 0
1, 2160, Note_on_c, 15, 68, 0
1, 2160, Control_c, 5, 11, 102
1, 2160, Note_on_c, 9, 42, 85
1, 2164, Note_on_c, 9, 42, 0
1, 2166, Control_c, 5, 11, 99
1, 2172, Control_c, 5, 11, 96
1, 2178, Control_c, 5, 11, 93
1, 2184, Control_c, 5, 11, 90
1, 2190, Control_c, 5, 11, 87
1, 2196, Control_c, 5, 11, 84
1, 2202, Control_c, 5, 11, 81
1, 2208, Control_c, 5, 11, 78
1, 2208, Note_on_c, 9, 40, 95
1, 2208, Note_on_c, 9, 42, 100
1, 2208, Note_on_c, 9, 54, 70
1, 2212, Note_on_c, 9, 54, 0
1, 2212, Note_on_c, 9, 42, 0
1, 2212, Note_on_c, 9, 40, 0
1, 2214, Control_c, 5, 11, 76
1, 2220, Control_c, 5, 11, 73
1, 2226, Control_c, 5, 11, 70
1, 2232, Control_c, 5, 11, 67
1, 2238, Control_c, 5, 11, 64
1, 2244, Control_c, 5, 11, 61
1, 2250, Control_c, 5, 11, 58
1, 2256, Control_c, 5, 11, 55
1, 2256, Note_on_c, 9, 42, 85
1, 2260, Note_on_c, 9, 42, 0
1, 2262, Control_c, 5, 11, 52
1, 2268, Control_c, 5, 11, 50
1, 2274, Control_c, 5, 11, 47
1, 2280, Control_c, 5, 11, 44
1, 2286, Control_c, 5, 11, 41
1, 2292, Control_c, 5, 11, 38
1, 2298, Control_c, 5, 11, 35
1, 2303, Control_c, 2, 101, 0
1, 2303, Control_c, 2, 100, 0
1, 2303, Control_c, 2, 6, 12
1, 2303, Control_c, 2, 38, 0
1, 2304, Note_on_c, 5, 44, 0
1, 2304, Pitch_bend_c, 2, 8192
1, 2304, Note_on_c, 9, 35, 95
1, 2304, Note_on_c, 9, 42, 100
1, 2304, Note_on_c, 15, 44, 96
1, 2304, Note_on_c, 15, 56, 96
1, 2304, Note_on_c, 15, 80, 96
1, 2304, Note_on_c, 15, 68, 96
1, 2308, Note_on_c, 9, 42, 0
1, 2308, Note_on_c, 9, 35, 0
1, 2352, Note_on_c, 15, 80, 0
1, 2352, Note_on_c, 15, 56, 0
1, 2352, Note_on_c, 15, 68, 0
1, 2352, Note_on_c, 15, 44, 0
1, 2352, Control_c, 5, 11, 127
1, 2352, Note_on_c, 9, 42, 85
1, 2356, Note_on_c, 9, 42, 0
1, 2400, Note_on_c, 9, 40, 95
1, 2400, Note_on_c, 9, 42, 100
1, 2400, Note_on_c, 9, 54, 70
1, 2404, Note_on_c, 9, 54, 0
1, 2404, Note_on_c, 9, 42, 0
1, 2404, Note_on_c, 9, 40, 0
1, 2448, Note_on_c, 9, 42, 85
1, 2448, Note_on_c, 15, 42, 96
1, 2448, Note_on_c, 15, 54, 96
1, 2448, Note_on_c, 15, 78, 96
1, 2448, Note_on_c, 15, 66, 96
1, 2452, Note_on_c, 9, 42, 0
1, 2496, Note_on_c, 15, 78, 0
1, 2496, Note_on_c, 15, 42, 0
1, 2496, Note_on_c, 15, 54, 0
1, 2496, Note_on_c, 15, 66, 0
1, 2496, Note_on_c, 9, 35, 95
1, 2496, Note_on_c, 9, 42, 100
1, 2496, Note_on_c, 15, 44, 96
1, 2496, Note_on_c, 15, 56, 96
1, 2496, Note_on_c, 15, 80, 96
1, 2496, Note_on_c, 15, 68, 96
1, 2500, Note_on_c, 9, 42, 0
1, 2500, Note_on_c, 9, 35, 0
1, 2544, Note_on_c, 15, 80, 0
1, 2544, Note_on_c, 15, 56, 0
1, 2544, Note_on_c, 15, 68, 0
1, 2544, Note_on_c, 15, 44, 0
1, 2544, Note_on_c, 9, 42, 85
1, 2548, Note_on_c, 9, 42, 0
1, 2592, Note_on_c, 9, 40, 95
1, 2592, Note_on_c, 9, 42, 100
1, 2592, Note_on_c, 9, 54, 70
1, 2596, Note_on_c, 9, 54, 0
1, 2596, Note_on_c, 9, 42, 0
1, 2596, Note_on_c, 9, 40, 0
1, 2640, Note_on_c, 9, 42, 85
1, 2644, Note_on_c, 9, 42, 0
1, 2688, Note_on_c, 2, 32, 96
1, 2688, Note_on_c, 9, 35, 95
1, 2688, Note_on_c, 15, 44, 96
1, 2688, Note_on_c, 15, 56, 96
1, 2688, Note_on_c, 15, 80, 96
1, 2688, Note_on_c, 15, 68, 96
1, 2692, Note_on_c, 9, 35, 0
1, 2694, Pitch_bend_c, 2, 7936
1, 2700, Pitch_bend_c, 2, 7680
1, 2706, Pitch_bend_c, 2, 7424
1, 2712, Pitch_bend_c, 2, 7168
1, 2718, Pitch_bend_c, 2, 6912
1, 2724, Pitch_bend_c, 2, 6656
1, 2730, Pitch_bend_c, 2, 6400
1, 2736, Note_on_c, 15, 44, 0
1, 2736, Note_on_c, 15, 56, 0
1, 2736, Note_on_c, 15, 80, 0
1, 2736, Note_on_c, 15, 68, 0
1, 2736, Pitch_bend_c, 2, 6144
1, 2742, Pitch_bend_c, 2, 5888
1, 2748, Pitch_bend_c, 2, 5632
1, 2754, Pitch_bend_c, 2, 5376
1, 2760, Pitch_bend_c, 2, 5120
1, 2760, Note_on_c, 15, 44, 96
1, 2760, Note_on_c, 15, 56, 96
1, 2760, Note_on_c, 15, 80, 96
1, 2760, Note_on_c, 15, 68, 96
1, 2766, Pitch_bend_c, 2, 4864
1, 2772, Pitch_bend_c, 2, 4608
1, 2778, Pitch_bend_c, 2, 4352
1, 2784, Pitch_bend_c, 2, 4096
1, 2790, Control_c, 2, 11, 125
1, 2790, Pitch_bend_c, 2, 3840
1, 2796, Control_c, 2, 11, 122
1, 2796, Pitch_bend_c, 2, 3584
1, 2802, Control_c, 2, 11, 120
1, 2802, Pitch_bend_c, 2, 3328
1, 2808, Note_on_c, 15, 68, 0
1, 2808, Note_on_c, 15, 56, 0
1, 2808, Note_on_c, 15, 80, 0
1, 2808, Note_on_c, 15, 44, 0
1, 2808, Control_c, 2, 11, 117
1, 2808, Pitch_bend_c, 2, 3072
1, 2814, Control_c, 2, 11, 115
1, 2814, Pitch_bend_c, 2, 2816
1, 2820, Control_c, 2, 11, 112
1, 2820, Pitch_bend_c, 2, 2560
1, 2826, Control_c, 2, 11, 110
1, 2826, Pitch_bend_c, 2, 2304
1, 2832, Control_c, 2, 11, 107
1, 2832, Pitch_bend_c, 2, 2048
1, 2832, Note_on_c, 6, 42, 96
1, 2832, Note_on_c, 15, 42, 96
1, 2832, Note_on_c, 15, 54, 96
1, 2832, Note_on_c, 15, 78, 96
1, 2832, Note_on_c, 15, 66, 96
1, 2838, Control_c, 2, 11, 104
1, 2838, Pitch_bend_c, 2, 1792
1, 2844, Control_c, 2, 11, 102
1, 2844, Pitch_bend_c, 2, 1536
1, 2850, Control_c, 2, 11, 99
1, 2850, Pitch_bend_c, 2, 1280
1, 2856, Control_c, 2, 11, 97
1, 2856, Pitch_bend_c, 2, 1024
1, 2862, Control_c, 2, 11, 94
1, 2862, Pitch_bend_c, 2, 768
1, 2868, Control_c, 2, 11, 92
1, 2868, Pitch_bend_c, 2, 512
1, 2874, Control_c, 2, 11, 89
1, 2874, Pitch_bend_c, 2, 256
1, 2880, Note_on_c, 15, 66, 0
1, 2880, Note_on_c, 6, 42, 0
1, 2880, Note_on_c, 15, 42, 0
1, 2880, Note_on_c, 15, 54, 0
1, 2880, Note_on_c, 15, 78, 0
1, 2880, Control_c, 2, 11, 87
1, 2880, Pitch_bend_c, 2, 0
1, 2880, Note_on_c, 6, 44, 96
1, 2880, Note_on_c, 15, 44, 96
1, 2880, Note_on_c, 15, 56, 96
1, 2880, Note_on_c, 15, 80, 96
1, 2880, Note_on_c, 15, 68, 96
1, 2886, Control_c, 2, 11, 84
1, 2892, Control_c, 2, 11, 81
1, 2898, Control_c, 2, 11, 79
1, 2904, Control_c, 2, 11, 76
1, 2910, Control_c, 2, 11, 74
1, 2916, Control_c, 2, 11, 71
1, 2922, Control_c, 2, 11, 69
1, 2927, Note_on_c, 3, 54, 113
1, 2928, Note_on_c, 15, 68, 0
1, 2928, Note_on_c, 15, 56, 0
1, 2928, Note_on_c, 6, 44, 0
1, 2928, Note_on_c, 15, 44, 0
1, 2928, Note_on_c, 15, 80, 0
1, 2928, Control_c, 2, 11, 66
1, 2928, Note_on_c, 9, 46, 85
1, 2932, Note_on_c, 9, 46, 0
1, 2934, Control_c, 2, 11, 63
1, 2940, Control_c, 2, 11, 61
1, 2946, Control_c, 2, 11, 58
1, 2952, Control_c, 2, 11, 56
1, 2958, Control_c, 2, 11, 53
1, 2964, Control_c, 2, 11, 51
1, 2970, Control_c, 2, 11, 48
1, 2971, Note_on_c, 3, 54, 0
1, 2975, Note_on_c, 3, 56, 110
1, 2976, Control_c, 2, 11, 46
1, 2976, Note_on_c, 9, 36, 70
1, 2976, Note_on_c, 9, 40, 95
1, 2976, Note_on_c, 9, 42, 100
1, 2976, Note_on_c, 9, 54, 70
1, 2980, Note_on_c, 9, 54, 0
1, 2980, Note_on_c, 9, 40, 0
1, 2980, Note_on_c, 9, 36, 0
1, 2980, Note_on_c, 9, 42, 0
1, 2982, Control_c, 2, 11, 43
1, 2988, Control_c, 2, 11, 40
1, 2994, Control_c, 2, 11, 38
1, 3000, Control_c, 2, 11, 35
1, 3006, Control_c, 2, 11, 33
1, 3012, Control_c, 2, 11, 30
1, 3014, Note_on_c, 3, 56, 0
1, 3018, Control_c, 2, 11, 28
1, 3023, Note_on_c, 3, 59, 112
1, 3024, Control_c, 2, 11, 25
1, 3024, Note_on_c, 9, 36, 70
1, 3028, Note_on_c, 9, 36, 0
1, 3030, Control_c, 2, 11, 22
1, 3036, Control_c, 2, 11, 20
1, 3042, Control_c, 2, 11, 17
1, 3048, Control_c, 2, 11, 15
1, 3054, Control_c, 2, 11, 12
1, 3057, Note_on_c, 3, 59, 0
1, 3060, Control_c, 2, 11, 10
1, 3066, Control_c, 2, 11, 7
1, 3071, Note_on_c, 3, 61, 108
1, 3072, Note_on_c, 2, 32, 0
1, 3072, Note_on_c, 1, 37, 96
1, 3072, Note_on_c, 6, 37, 96
1, 3072, Note_on_c, 9, 35, 95
1, 3072, Note_on_c, 9, 42, 100
1, 3072, Note_on_c, 9, 52, 85
1, 3072, Note_on_c, 14, 49, 80
1, 3076, Note_on_c, 9, 52, 0
1, 3076, Note_on_c, 9, 35, 0
1, 3076, Note_on_c, 9, 42, 0
1, 3095, Note_on_c, 3, 61, 0
1, 3096, Control_c, 2, 11, 127
1, 3096, Pitch_bend_c, 2, 8192
1, 3119, Note_on_c, 3, 61, 107
1, 3120, Note_on_c, 1, 37, 0
1, 3120, Note_on_c, 9, 42, 85
1, 3120, Note_on_c, 14, 56, 80
1, 3124, Note_on_c, 9, 42, 0
1, 3140, Control_c, 3, 101, 0
1, 3140, Control_c, 3, 100, 0
1, 3140, Control_c, 3, 6, 2
1, 3140, Control_c, 3, 38, 0
1, 3141, Pitch_bend_c, 3, 8894
1, 3144, Pitch_bend_c, 3, 14042
1, 3146, Pitch_bend_c, 3, 16383
1, 3168, Note_on_c, 14, 49, 0
1, 3168, Note_on_c, 14, 56, 0
1, 3168, Note_on_c, 6, 37, 0
1, 3168, Note_on_c, 6, 49, 96
1, 3168, Note_on_c, 9, 40, 95
1, 3168, Note_on_c, 9, 42, 100
1, 3168, Note_on_c, 9, 54, 70
1, 3168, Note_on_c, 14, 59, 96
1, 3168, Note_on_c, 14, 64, 96
1, 3172, Note_on_c, 9, 54, 0
1, 3172, Note_on_c, 9, 42, 0
1, 3172, Note_on_c, 9, 40, 0
1, 3201, Note_on_c, 3, 61, 0
1, 3216, Note_on_c, 14, 59, 0
1, 3216, Note_on_c, 9, 42, 85
1, 3216, Note_on_c, 14, 56, 96
1, 3220, Note_on_c, 9, 42, 0
1, 3233, Pitch_bend_c, 3, 8192
1, 3240, Note_on_c, 6, 49, 0
1, 3240, Note_on_c, 1, 37, 80
1, 3240, Note_on_c, 9, 35, 80
1, 3244, Note_on_c, 9, 35, 0
1, 3246, Note_on_c, 1, 37, 0
1, 3264, Note_on_c, 14, 64, 0
1, 3264, Note_on_c, 14, 56, 0
1, 3264, Note_on_c, 1, 30, 96
1, 3264, Note_on_c, 9, 35, 95
1, 3264, Note_on_c, 9, 42, 100
1, 3268, Note_on_c, 9, 42, 0
1, 3268, Note_on_c, 9, 35, 0
1, 3311, Note_on_c, 3, 56, 111
1, 3312, Note_on_c, 1, 30, 0
1, 3312, Note_on_c, 9, 42, 85
1, 3312, Note_on_c, 14, 49, 64
1, 3312, Note_on_c, 14, 56, 96
1, 3316, Note_on_c, 9, 42, 0
1, 3353, Note_on_c, 3, 56, 0
1, 3360, Note_on_c, 14, 49, 0
1, 3360, Note_on_c, 14, 56, 0
1, 3360, Note_on_c, 3, 59, 114
1, 3360, Note_on_c, 9, 40, 95
1, 3360, Note_on_c, 9, 42, 100
1, 3360, Note_on_c, 9, 54, 70
1, 3360, Note_on_c, 14, 54, 96
1, 3360, Note_on_c, 14, 61, 96
1, 3364, Note_on_c, 9, 54, 0
1, 3364, Note_on_c, 9, 42, 0
1, 3364, Note_on_c, 9, 40, 0
1, 3400, Note_on_c, 3, 59, 0
1, 3407, Note_on_c, 3, 56, 113
1, 3408, Note_on_c, 14, 54, 0
1, 3408, Note_on_c, 14, 61, 0
1, 3408, Note_on_c, 9, 42, 85
1, 3408, Note_on_c, 14, 54, 96
1, 3408, Note_on_c, 14, 58, 96
1, 3412, Note_on_c, 9, 42, 0
1, 3426, Note_on_c, 3, 56, 0
1, 3456, Note_on_c, 14, 54, 0
1, 3456, Note_on_c, 14, 58, 0
1, 3456, Note_on_c, 1, 32, 96
1, 3456, Note_on_c, 3, 59, 110
1, 3456, Note_on_c, 9, 35, 95
1, 3456, Note_on_c, 9, 42, 100
1, 3456, Note_on_c, 14, 56, 80
1, 3456, Note_on_c, 14, 59, 80
1, 3460, Note_on_c, 9, 42, 0
1, 3460, Note_on_c, 9, 35, 0
1, 3504, Note_on_c, 1, 32, 0
1, 3504, Note_on_c, 14, 59, 0
1, 3504, Note_on_c, 9, 42, 85
1, 3504, Note_on_c, 14, 59, 96
1, 3508, Note_on_c, 9, 42, 0
1, 3526, Control_c, 3, 1, 6
1, 3528, Control_c, 3, 1, 21
1, 3530, Control_c, 3, 1, 44
1, 3533, Control_c, 3, 1, 60
1, 3535, Control_c, 3, 1, 68
1, 3540, Control_c, 3, 1, 72
1, 3543, Control_c, 3, 1, 77
1, 3547, Control_c, 3, 1, 79
1, 3552, Note_on_c, 14, 59, 0
1, 3552, Note_on_c, 14, 56, 0
1, 3552, Note_on_c, 9, 40, 95
1, 3552, Note_on_c, 9, 42, 100
1, 3552, Note_on_c, 9, 54, 70
1, 3552, Note_on_c, 14, 68, 96
1, 3552, Note_on_c, 14, 63, 96
1, 3556, Note_on_c, 9, 54, 0
1, 3556, Note_on_c, 9, 42, 0
1, 3556, Note_on_c, 9, 40, 0
1, 3560, Control_c, 3, 1, 77
1, 3564, Control_c, 3, 1, 72
1, 3567, Control_c, 3, 1, 68
1, 3569, Control_c, 3, 1, 60
1, 3572, Control_c, 3, 1, 58
1, 3574, Control_c, 3, 1, 60
1, 3576, Control_c, 3, 1, 45
1, 3579, Note_on_c, 3, 59, 0
1, 3579, Control_c, 3, 1, 3
