2, 24128, Note_off_c, 3, 62, 0
2, 24192, Note_on_c, 3, 66, 127
2, 24320, Note_off_c, 3, 66, 0
2, 24384, Note_on_c, 3, 66, 127
2, 24512, Note_off_c, 3, 66, 0
2, 24576, Note_on_c, 3, 69, 127
2, 24704, Note_off_c, 3, 69, 0
2, 24768, Note_on_c, 3, 69, 127
2, 25536, Note_off_c, 3, 69, 0
2, 26496, Note_on_c, 3, 60, 127
2, 26624, Note_off_c, 3, 60, 0
2, 26688, Note_on_c, 3, 60, 127
2, 26816, Note_off_c, 3, 60, 0
2, 26880, Note_on_c, 3, 62, 127
2, 27008, Note_off_c, 3, 62, 0
2, 27072, Note_on_c, 3, 62, 127
2, 27200, Note_off_c, 3, 62, 0
2, 27264, Note_on_c, 3, 66, 127
2, 27392, Note_off_c, 3, 66, 0
2, 27456, Note_on_c, 3, 69, 127
2, 27584, Note_off_c, 3, 69, 0
2, 27648, Note_on_c, 3, 67, 127
2, 28544, Note_off_c, 3, 67, 0
2, 29568, Note_on_c, 3, 59, 127
2, 29696, Note_off_c, 3, 59, 0
2, 29760, Note_on_c, 3, 59, 127
2, 29888, Note_off_c, 3, 59, 0
2, 29952, Note_on_c, 3, 62, 127
2, 30080, Note_off_c, 3, 62, 0
2, 30144, Note_on_c, 3, 62, 127
2, 30272, Note_off_c, 3, 62, 0
2, 30336, Note_on_c, 3, 67, 127
2, 30464, Note_off_c, 3, 67, 0
2, 30528, Note_on_c, 3, 67, 127
2, 30656, Note_off_c, 3, 67, 0
2, 30720, Note_on_c, 3, 71, 127
2, 30848, Note_off_c, 3, 71, 0
2, 30912, Note_on_c, 3, 71, 127
2, 31808, Note_off_c, 3, 71, 0
2, 32640, Note_on_c, 3, 59, 127
2, 32768, Note_off_c, 3, 59, 0
2, 32832, Note_on_c, 3, 59, 127
2, 32960, Note_off_c, 3, 59, 0
2, 33024, Note_on_c, 3, 63, 127
2, 33152, Note_off_c, 3, 63, 0
2, 33216, Note_on_c, 3, 63, 127
2, 33344, Note_off_c, 3, 63, 0
2, 33408, Note_on_c, 3, 69, 127
2, 33536, Note_off_c, 3, 69, 0
2, 33600, Note_on_c, 3, 69, 127
2, 33728, Note_off_c, 3, 69, 0
2, 33792, Note_on_c, 3, 67, 127
2, 35072, Note_off_c, 3, 67, 0
2, 35712, Note_on_c, 3, 60, 127
2, 35840, Note_off_c, 3, 60, 0
2, 35904, Note_on_c, 3, 60, 127
2, 36032, Note_off_c, 3, 60, 0
2, 36096, Note_on_c, 3, 64, 127
2, 36224, Note_off_c, 3, 64, 0
2, 36288, Note_on_c, 3, 64, 127
2, 36416, Note_off_c, 3, 64, 0
2, 36480, Note_on_c, 3, 67, 127
2, 36608, Note_off_c, 3, 67, 0
2, 36672, Note_on_c, 3, 67, 127
2, 36800, Note_off_c, 3, 67, 0
2, 36864, Note_on_c, 3, 71, 127
2, 36992, Note_off_c, 3, 71, 0
2, 37056, Note_on_c, 3, 71, 127
2, 37184, Note_off_c, 3, 71, 0
2, 37248, Note_on_c, 3, 59, 127
2, 37376, Note_off_c, 3, 59, 0
2, 37440, Note_on_c, 3, 59, 127
2, 37568, Note_off_c, 3, 59, 0
2, 37632, Note_on_c, 3, 62, 127
2, 37760, Note_off_c, 3, 62, 0
2, 37824, Note_on_c, 3, 62, 127
2, 37952, Note_off_c, 3, 62, 0
2, 38016, Note_on_c, 3, 67, 127
2, 38144, Note_off_c, 3, 67, 0
2, 38208, Note_on_c, 3, 67, 127
2, 38336, Note_off_c, 3, 67, 0
2, 38400, Note_on_c, 3, 69, 127
2, 38528, Note_off_c, 3, 69, 0
2, 38592, Note_on_c, 3, 69, 127
2, 38720, Note_off_c, 3, 69, 0
2, 38784, Note_on_c, 3, 60, 127
2, 38912, Note_off_c, 3, 60, 0
2, 38976, Note_on_c, 3, 60, 127
2, 39104, Note_off_c, 3, 60, 0
2, 39168, Note_on_c, 3, 62, 127
2, 39296, Note_off_c, 3, 62, 0
2, 39360, Note_on_c, 3, 62, 127
2, 39488, Note_off_c, 3, 62, 0
2, 39552, Note_on_c, 3, 71, 127
2, 39808, Note_off_c, 3, 71, 0
2, 39840, Note_on_c, 3, 69, 127
2, 39897, Note_off_c, 3, 69, 0
2, 39936, Note_on_c, 3, 67, 127
2, 40960, Note_off_c, 3, 67, 0
2, 47616, Note_on_c, 3, 66, 80
2, 47993, Note_off_c, 3, 66, 0
2, 48000, Note_on_c, 3, 66, 80
2, 48185, Note_off_c, 3, 66, 0
2, 48192, Note_on_c, 3, 66, 80
2, 48377, Note_off_c, 3, 66, 0
2, 48384, Note_on_c, 3, 66, 80
2, 49408, Note_off_c, 3, 66, 0
2, 49728, Note_on_c, 3, 66, 80
2, 49913, Note_off_c, 3, 66, 0
2, 49920, Note_on_c, 3, 66, 80
2, 50105, Note_off_c, 3, 66, 0
2, 50112, Note_on_c, 3, 66, 80
2, 50489, Note_off_c, 3, 66, 0
2, 50496, Note_on_c, 3, 66, 80
2, 50681, Note_off_c, 3, 66, 0
2, 50688, Note_on_c, 3, 66, 80
2, 50873, Note_off_c, 3, 66, 0
2, 50880, Note_on_c, 3, 66, 80
2, 51065, Note_off_c, 3, 66, 0
2, 51072, Note_on_c, 3, 66, 80
2, 51769, Note_off_c, 3, 66, 0
2, 52032, Note_on_c, 3, 66, 80
2, 52304, Note_off_c, 3, 66, 0
2, 52310, Note_on_c, 3, 67, 80
2, 52496, Note_off_c, 3, 67, 0
2, 52502, Note_on_c, 3, 67, 80
2, 52688, Note_off_c, 3, 67, 0
2, 52694, Note_on_c, 3, 66, 80
2, 52960, Note_off_c, 3, 66, 0
2, 52992, Note_on_c, 3, 66, 80
2, 53177, Note_off_c, 3, 66, 0
2, 53184, Note_on_c, 3, 67, 80
2, 53369, Note_off_c, 3, 67, 0
2, 53376, Note_on_c, 3, 67, 80
2, 53561, Note_off_c, 3, 67, 0
2, 53568, Note_on_c, 3, 66, 80
2, 54713, Note_off_c, 3, 66, 0
2, 55104, Note_on_c, 3, 66, 80
2, 55289, Note_off_c, 3, 66, 0
2, 55296, Note_on_c, 3, 66, 80
2, 55737, Note_off_c, 3, 66, 0
2, 55872, Note_on_c, 3, 66, 80
2, 56057, Note_off_c, 3, 66, 0
2, 56064, Note_on_c, 3, 66, 80
2, 56249, Note_off_c, 3, 66, 0
2, 56256, Note_on_c, 3, 66, 80
2, 56441, Note_off_c, 3, 66, 0
2, 56448, Note_on_c, 3, 66, 80
2, 56633, Note_off_c, 3, 66, 0
2, 56640, Note_on_c, 3, 69, 80
2, 56825, Note_off_c, 3, 69, 0
2, 56832, Note_on_c, 3, 69, 80
2, 57449, Note_off_c, 3, 69, 0
2, 57600, Note_on_c, 3, 66, 80
2, 57785, Note_off_c, 3, 66, 0
2, 57792, Note_on_c, 3, 64, 80
2, 57977, Note_off_c, 3, 64, 0
2, 57984, Note_on_c, 3, 62, 80
2, 58169, Note_off_c, 3, 62, 0
2, 58176, Note_on_c, 3, 62, 80
2, 58361, Note_off_c, 3, 62, 0
2, 58368, Note_on_c, 3, 62, 80
2, 58745, Note_off_c, 3, 62, 0
2, 58752, Note_on_c, 3, 64, 80
2, 59024, Note_off_c, 3, 64, 0
2, 59040, Note_on_c, 3, 62, 80
2, 59305, Note_off_c, 3, 62, 0
2, 59328, Note_on_c, 3, 62, 80
2, 60473, Note_off_c, 3, 62, 0
2, 61824, Note_on_c, 3, 59, 127
2, 61952, Note_off_c, 3, 59, 0
2, 62016, Note_on_c, 3, 59, 127
2, 62144, Note_off_c, 3, 59, 0
2, 62208, Note_on_c, 3, 62, 127
2, 62336, Note_off_c, 3, 62, 0
2, 62400, Note_on_c, 3, 62, 127
2, 62528, Note_off_c, 3, 62, 0
2, 62592, Note_on_c, 3, 67, 127
2, 62720, Note_off_c, 3, 67, 0
2, 62784, Note_on_c, 3, 67, 127
2, 62912, Note_off_c, 3, 67, 0
2, 62976, Note_on_c, 3, 71, 127
2, 63104, Note_off_c, 3, 71, 0
2, 63168, Note_on_c, 3, 71, 127
2, 64064, Note_off_c, 3, 71, 0
2, 64896, Note_on_c, 3, 59, 127
2, 65024, Note_off_c, 3, 59, 0
2, 65088, Note_on_c, 3, 59, 127
2, 65216, Note_off_c, 3, 59, 0
2, 65280, Note_on_c, 3, 62, 127
2, 65408, Note_off_c, 3, 62, 0
2, 65472, Note_on_c, 3, 62, 127
2, 65600, Note_off_c, 3, 62, 0
2, 65664, Note_on_c, 3, 67, 127
2, 65792, Note_off_c, 3, 67, 0
2, 65856, Note_on_c, 3, 67, 127
2, 65984, Note_off_c, 3, 67, 0
2, 66048, Note_on_c, 3, 69, 127
2, 67328, Note_off_c, 3, 69, 0
2, 67968, Note_on_c, 3, 60, 127
2, 68096, Note_off_c, 3, 60, 0
2, 68160, Note_on_c, 3, 60, 127
2, 68288, Note_off_c, 3, 60, 0
2, 68352, Note_on_c, 3, 62, 127
2, 68480, Note_off_c, 3, 62, 0
2, 68544, Note_on_c, 3, 62, 127
2, 68672, Note_off_c, 3, 62, 0
2, 68736, Note_on_c, 3, 66, 127
2, 68864, Note_off_c, 3, 66, 0
2, 68928, Note_on_c, 3, 66, 127
2, 69056, Note_off_c, 3, 66, 0
2, 69120, Note_on_c, 3, 69, 127
2, 69248, Note_off_c, 3, 69, 0
2, 69312, Note_on_c, 3, 69, 127
2, 70208, Note_off_c, 3, 69, 0
2, 71040, Note_on_c, 3, 60, 127
2, 71168, Note_off_c, 3, 60, 0
2, 71232, Note_on_c, 3, 60, 127
2, 71360, Note_off_c, 3, 60, 0
2, 71424, Note_on_c, 3, 62, 127
2, 71552, Note_off_c, 3, 62, 0
2, 71616, Note_on_c, 3, 62, 127
2, 71744, Note_off_c, 3, 62, 0
2, 71808, Note_on_c, 3, 66, 127
2, 71936, Note_off_c, 3, 66, 0
2, 72000, Note_on_c, 3, 69, 127
2, 72128, Note_off_c, 3, 69, 0
2, 72192, Note_on_c, 3, 67, 127
2, 73088, Note_off_c, 3, 67, 0
2, 74112, Note_on_c, 3, 59, 127
2, 74240, Note_off_c, 3, 59, 0
2, 74304, Note_on_c, 3, 59, 127
2, 74432, Note_off_c, 3, 59, 0
2, 74496, Note_on_c, 3, 62, 127
2, 74624, Note_off_c, 3, 62, 0
2, 74688, Note_on_c, 3, 62, 127
2, 74816, Note_off_c, 3, 62, 0
2, 74880, Note_on_c, 3, 67, 127
2, 75008, Note_off_c, 3, 67, 0
2, 75072, Note_on_c, 3, 67, 127
2, 75200, Note_off_c, 3, 67, 0
2, 75264, Note_on_c, 3, 71, 127
2, 75392, Note_off_c, 3, 71, 0
2, 75456, Note_on_c, 3, 71, 127
2, 76352, Note_off_c, 3, 71, 0
2, 77184, Note_on_c, 3, 59, 127
2, 77312, Note_off_c, 3, 59, 0
2, 77376, Note_on_c, 3, 59, 127
2, 77504, Note_off_c, 3, 59, 0
2, 77568, Note_on_c, 3, 63, 127
2, 77696, Note_off_c, 3, 63, 0
2, 77760, Note_on_c, 3, 63, 127
2, 77888, Note_off_c, 3, 63, 0
2, 77952, Note_on_c, 3, 69, 127
2, 78080, Note_off_c, 3, 69, 0
2, 78144, Note_on_c, 3, 69, 127
2, 78272, Note_off_c, 3, 69, 0
2, 78336, Note_on_c, 3, 67, 127
2, 79232, Note_off_c, 3, 67, 0
2, 80256, Note_on_c, 3, 60, 127
2, 80384, Note_off_c, 3, 60, 0
2, 80448, Note_on_c, 3, 60, 127
2, 80576, Note_off_c, 3, 60, 0
2, 80640, Note_on_c, 3, 64, 127
2, 80768, Note_off_c, 3, 64, 0
2, 80832, Note_on_c, 3, 64, 127
2, 80960, Note_off_c, 3, 64, 0
2, 81024, Note_on_c, 3, 67, 127
2, 81152, Note_off_c, 3, 67, 0
2, 81216, Note_on_c, 3, 67, 127
2, 81344, Note_off_c, 3, 67, 0
2, 81408, Note_on_c, 3, 71, 127
2, 81536, Note_off_c, 3, 71, 0
2, 81600, Note_on_c, 3, 71, 127
2, 81728, Note_off_c, 3, 71, 0
2, 81792, Note_on_c, 3, 59, 127
2, 81920, Note_off_c, 3, 59, 0
2, 81984, Note_on_c, 3, 59, 127
2, 82112, Note_off_c, 3, 59, 0
2, 82176, Note_on_c, 3, 62, 127
2, 82304, Note_off_c, 3, 62, 0
2, 82368, Note_on_c, 3, 62, 127
2, 82496, Note_off_c, 3, 62, 0
2, 82560, Note_on_c, 3, 67, 127
2, 82688, Note_off_c, 3, 67, 0
2, 82752, Note_on_c, 3, 67, 127
2, 82880, Note_off_c, 3, 67, 0
2, 82944, Note_on_c, 3, 69, 127
2, 83072, Note_off_c, 3, 69, 0
2, 83136, Note_on_c, 3, 69, 127
2, 83264, Note_off_c, 3, 69, 0
2, 83328, Note_on_c, 3, 60, 127
2, 83456, Note_off_c, 3, 60, 0
2, 83520, Note_on_c, 3, 60, 127
2, 83648, Note_off_c, 3, 60, 0
2, 83712, Note_on_c, 3, 62, 127
2, 83840, Note_off_c, 3, 62, 0
2, 83904, Note_on_c, 3, 62, 127
2, 84032, Note_off_c, 3, 62, 0
2, 84096, Note_on_c, 3, 71, 127
2, 84352, Note_off_c, 3, 71, 0
2, 84384, Note_on_c, 3, 69, 127
2, 84441, Note_off_c, 3, 69, 0
2, 84480, Note_on_c, 3, 67, 127
2, 85504, Note_off_c, 3, 67, 0
2, 92160, Note_on_c, 3, 66, 80
2, 92537, Note_off_c, 3, 66, 0
2, 92544, Note_on_c, 3, 66, 80
2, 92729, Note_off_c, 3, 66, 0
2, 92736, Note_on_c, 3, 66, 80
2, 92921, Note_off_c, 3, 66, 0
2, 92928, Note_on_c, 3, 66, 80
2, 93952, Note_off_c, 3, 66, 0
2, 94272, Note_on_c, 3, 66, 80
2, 94457, Note_off_c, 3, 66, 0
2, 94464, Note_on_c, 3, 66, 80
2, 94649, Note_off_c, 3, 66, 0
2, 94656, Note_on_c, 3, 66, 80
2, 95033, Note_off_c, 3, 66, 0
2, 95040, Note_on_c, 3, 66, 80
2, 95225, Note_off_c, 3, 66, 0
2, 95232, Note_on_c, 3, 66, 80
2, 95417, Note_off_c, 3, 66, 0
2, 95424, Note_on_c, 3, 66, 80
2, 95609, Note_off_c, 3, 66, 0
2, 95616, Note_on_c, 3, 66, 80
2, 96313, Note_off_c, 3, 66, 0
2, 96576, Note_on_c, 3, 66, 80
2, 96848, Note_off_c, 3, 66, 0
2, 96854, Note_on_c, 3, 67, 80
2, 97040, Note_off_c, 3, 67, 0
2, 97046, Note_on_c, 3, 67, 80
2, 97232, Note_off_c, 3, 67, 0
2, 97238, Note_on_c, 3, 66, 80
2, 97504, Note_off_c, 3, 66, 0
2, 97536, Note_on_c, 3, 66, 80
2, 97721, Note_off_c, 3, 66, 0
2, 97728, Note_on_c, 3, 67, 80
2, 97913, Note_off_c, 3, 67, 0
2, 97920, Note_on_c, 3, 67, 80
2, 98105, Note_off_c, 3, 67, 0
2, 98112, Note_on_c, 3, 66, 80
2, 99257, Note_off_c, 3, 66, 0
2, 99648, Note_on_c, 3, 66, 80
2, 99833, Note_off_c, 3, 66, 0
2, 99840, Note_on_c, 3, 66, 80
2, 100281, Note_off_c, 3, 66, 0
2, 100416, Note_on_c, 3, 66, 80
2, 100601, Note_off_c, 3, 66, 0
2, 100608, Note_on_c, 3, 66, 80
2, 100793, Note_off_c, 3, 66, 0
2, 100800, Note_on_c, 3, 66, 80
2, 100985, Note_off_c, 3, 66, 0
2, 100992, Note_on_c, 3, 66, 80
2, 101177, Note_off_c, 3, 66, 0
2, 101184, Note_on_c, 3, 69, 80
2, 101369, Note_off_c, 3, 69, 0
2, 101376, Note_on_c, 3, 69, 80
2, 101993, Note_off_c, 3, 69, 0
2, 102144, Note_on_c, 3, 66, 80
2, 102329, Note_off_c, 3, 66, 0
2, 102336, Note_on_c, 3, 64, 80
2, 102521, Note_off_c, 3, 64, 0
2, 102528, Note_on_c, 3, 62, 80
2, 102713, Note_off_c, 3, 62, 0
2, 102720, Note_on_c, 3, 62, 80
2, 102905, Note_off_c, 3, 62, 0
2, 102912, Note_on_c, 3, 62, 80
2, 103289, Note_off_c, 3, 62, 0
2, 103296, Note_on_c, 3, 64, 80
2, 103568, Note_off_c, 3, 64, 0
2, 103584, Note_on_c, 3, 62, 80
2, 103849, Note_off_c, 3, 62, 0
2, 103872, Note_on_c, 3, 62, 80
2, 105017, Note_off_c, 3, 62, 0
2, 106368, Note_on_c, 3, 59, 127
2, 106496, Note_off_c, 3, 59, 0
2, 106560, Note_on_c, 3, 59, 127
2, 106688, Note_off_c, 3, 59, 0
2, 106752, Note_on_c, 3, 62, 127
2, 106880, Note_off_c, 3, 62, 0
2, 106944, Note_on_c, 3, 62, 127
2, 107072, Note_off_c, 3, 62, 0
2, 107136, Note_on_c, 3, 67, 127
2, 107264, Note_off_c, 3, 67, 0
2, 107328, Note_on_c, 3, 67, 127
2, 107456, Note_off_c, 3, 67, 0
2, 107520, Note_on_c, 3, 71, 127
2, 107648, Note_off_c, 3, 71, 0
2, 107712, Note_on_c, 3, 71, 127
2, 108608, Note_off_c, 3, 71, 0
2, 109440, Note_on_c, 3, 59, 127
2, 109568, Note_off_c, 3, 59, 0
2, 109632, Note_on_c, 3, 59, 127
2, 109760, Note_off_c, 3, 59, 0
2, 109824, Note_on_c, 3, 62, 127
2, 109952, Note_off_c, 3, 62, 0
2, 110016, Note_on_c, 3, 62, 127
2, 110144, Note_off_c, 3, 62, 0
2, 110208, Note_on_c, 3, 67, 127
2, 110336, Note_off_c, 3, 67, 0
2, 110400, Note_on_c, 3, 67, 127
2, 110528, Note_off_c, 3, 67, 0
2, 110592, Note_on_c, 3, 69, 127
2, 111488, Note_off_c, 3, 69, 0
2, 112512, Note_on_c, 3, 60, 127
2, 112640, Note_off_c, 3, 60, 0
2, 112704, Note_on_c, 3, 60, 127
2, 112832, Note_off_c, 3, 60, 0
2, 112896, Note_on_c, 3, 62, 127
2, 113024, Note_off_c, 3, 62, 0
2, 113088, Note_on_c, 3, 62, 127
2, 113216, Note_off_c, 3, 62, 0
2, 113280, Note_on_c, 3, 66, 127
2, 113408, Note_off_c, 3, 66, 0
2, 113472, Note_on_c, 3, 66, 127
2, 113600, Note_off_c, 3, 66, 0
2, 113664, Note_on_c, 3, 69, 127
2, 113792, Note_off_c, 3, 69, 0
2, 113856, Note_on_c, 3, 69, 127
2, 114752, Note_off_c, 3, 69, 0
2, 115584, Note_on_c, 3, 60, 127
2, 115712, Note_off_c, 3, 60, 0
2, 115776, Note_on_c, 3, 60, 127
2, 115904, Note_off_c, 3, 60, 0
2, 115968, Note_on_c, 3, 62, 127
2, 116096, Note_off_c, 3, 62, 0
2, 116160, Note_on_c, 3, 62, 127
2, 116288, Note_off_c, 3, 62, 0
2, 116352, Note_on_c, 3, 66, 127
2, 116480, Note_off_c, 3, 66, 0
2, 116544, Note_on_c, 3, 69, 127
2, 116672, Note_off_c, 3, 69, 0
2, 116736, Note_on_c, 3, 67, 127
2, 117632, Note_off_c, 3, 67, 0
2, 118656, Note_on_c, 3, 59, 127
2, 118784, Note_off_c, 3, 59, 0
2, 118848, Note_on_c, 3, 59, 127
2, 118976, Note_off_c, 3, 59, 0
2, 119040, Note_on_c, 3, 62, 127
2, 119168, Note_off_c, 3, 62, 0
2, 119232, Note_on_c, 3, 62, 127
2, 119360, Note_off_c, 3, 62, 0
2, 119424, Note_on_c, 3, 67, 127
2, 119552, Note_off_c, 3, 67, 0
2, 119616, Note_on_c, 3, 67, 127
2, 119744, Note_off_c, 3, 67, 0
2, 119808, Note_on_c, 3, 71, 127
2, 119936, Note_off_c, 3, 71, 0
2, 120000, Note_on_c, 3, 71, 127
2, 120896, Note_off_c, 3, 71, 0
2, 121728, Note_on_c, 3, 59, 127
2, 121856, Note_off_c, 3, 59, 0
2, 121920, Note_on_c, 3, 59, 127
2, 122048, Note_off_c, 3, 59, 0
2, 122112, Note_on_c, 3, 63, 127
2, 122240, Note_off_c, 3, 63, 0
2, 122304, Note_on_c, 3, 63, 127
2, 122432, Note_off_c, 3, 63, 0
2, 122496, Note_on_c, 3, 69, 127
2, 122624, Note_off_c, 3, 69, 0
2, 122688, Note_on_c, 3, 69, 127
2, 122816, Note_off_c, 3, 69, 0
2, 122880, Note_on_c, 3, 67, 127
2, 123776, Note_off_c, 3, 67, 0
2, 124800, Note_on_c, 3, 60, 127
2, 124928, Note_off_c, 3, 60, 0
2, 124992, Note_on_c, 3, 60, 127
2, 125120, Note_off_c, 3, 60, 0
2, 125184, Note_on_c, 3, 64, 127
2, 125312, Note_off_c, 3, 64, 0
2, 125376, Note_on_c, 3, 64, 127
2, 125504, Note_off_c, 3, 64, 0
2, 125568, Note_on_c, 3, 67, 127
2, 125696, Note_off_c, 3, 67, 0
2, 125760, Note_on_c, 3, 67, 127
2, 125888, Note_off_c, 3, 67, 0
2, 125952, Note_on_c, 3, 71, 127
2, 126080, Note_off_c, 3, 71, 0
2, 126144, Note_on_c, 3, 71, 127
2, 126272, Note_off_c, 3, 71, 0
2, 126336, Note_on_c, 3, 59, 127
2, 126464, Note_off_c, 3, 59, 0
2, 126528, Note_on_c, 3, 59, 127
2, 126656, Note_off_c, 3, 59, 0
2, 126720, Note_on_c, 3, 62, 127
2, 126848, Note_off_c, 3, 62, 0
2, 126912, Note_on_c, 3, 62, 127
2, 127040, Note_off_c, 3, 62, 0
2, 127104, Note_on_c, 3, 67, 127
2, 127232, Note_off_c, 3, 67, 0
2, 127296, Note_on_c, 3, 67, 127
2, 127424, Note_off_c, 3, 67, 0
2, 127488, Note_on_c, 3, 69, 127
2, 127616, Note_off_c, 3, 69, 0
2, 127680, Note_on_c, 3, 69, 127
2, 127808, Note_off_c, 3, 69, 0
2, 127872, Note_on_c, 3, 60, 127
2, 128000, Note_off_c, 3, 60, 0
2, 128064, Note_on_c, 3, 60, 127
2, 128192, Note_off_c, 3, 60, 0
2, 128256, Note_on_c, 3, 62, 127
2, 128384, Note_off_c, 3, 62, 0
2, 128448, Note_on_c, 3, 62, 127
2, 128576, Note_off_c, 3, 62, 0
2, 128640, Note_on_c, 3, 71, 127
2, 128896, Note_off_c, 3, 71, 0
2, 128928, Note_on_c, 3, 69, 127
2, 128985, Note_off_c, 3, 69, 0
2, 129024, Note_on_c, 3, 67, 127
2, 130048, Note_off_c, 3, 67, 0
2, 130560, End_track
3, 0, Start_track
3, 0, Title_t, "dudu"
3, 0, Control_c, 5, 121, 0
3, 0, Control_c, 5, 11, 127
3, 0, Control_c, 5, 91, 123
