2, 24025, Note_off_c, 9, 36, 0
2, 24196, Note_on_c, 9, 36, 108
2, 24218, Note_off_c, 9, 36, 0
2, 24386, Note_on_c, 9, 36, 107
2, 24409, Note_off_c, 9, 36, 0
2, 24578, Note_on_c, 9, 36, 108
2, 24601, Note_off_c, 9, 36, 0
2, 24771, Note_on_c, 9, 36, 113
2, 24793, Note_off_c, 9, 36, 0
2, 24963, Note_on_c, 9, 36, 109
2, 24985, Note_off_c, 9, 36, 0
2, 25155, Note_on_c, 9, 36, 106
2, 25178, Note_off_c, 9, 36, 0
2, 25346, Note_on_c, 9, 36, 111
2, 25369, Note_off_c, 9, 36, 0
2, 25539, Note_on_c, 9, 36, 107
2, 25561, Note_off_c, 9, 36, 0
2, 25731, Note_on_c, 9, 36, 102
2, 25753, Note_off_c, 9, 36, 0
2, 25923, Note_on_c, 9, 36, 101
2, 25946, Note_off_c, 9, 36, 0
2, 26114, Note_on_c, 9, 36, 105
2, 26137, Note_off_c, 9, 36, 0
2, 26308, Note_on_c, 9, 36, 112
2, 26330, Note_off_c, 9, 36, 0
2, 26501, Note_on_c, 9, 36, 104
2, 26523, Note_off_c, 9, 36, 0
2, 26690, Note_on_c, 9, 36, 106
2, 26713, Note_off_c, 9, 36, 0
2, 26882, Note_on_c, 9, 36, 113
2, 26905, Note_off_c, 9, 36, 0
2, 27075, Note_on_c, 9, 36, 106
2, 27097, Note_off_c, 9, 36, 0
2, 27268, Note_on_c, 9, 36, 104
2, 27291, Note_off_c, 9, 36, 0
2, 27458, Note_on_c, 9, 36, 107
2, 27481, Note_off_c, 9, 36, 0
2, 27652, Note_on_c, 9, 36, 110
2, 27674, Note_off_c, 9, 36, 0
2, 27844, Note_on_c, 9, 36, 105
2, 27866, Note_off_c, 9, 36, 0
2, 28034, Note_on_c, 9, 36, 112
2, 28057, Note_off_c, 9, 36, 0
2, 28228, Note_on_c, 9, 36, 112
2, 28250, Note_off_c, 9, 36, 0
2, 28420, Note_on_c, 9, 36, 106
2, 28443, Note_off_c, 9, 36, 0
2, 28612, Note_on_c, 9, 36, 110
2, 28633, Note_off_c, 9, 36, 0
2, 28803, Note_on_c, 9, 36, 108
2, 28826, Note_off_c, 9, 36, 0
2, 28996, Note_on_c, 9, 36, 112
2, 29017, Note_off_c, 9, 36, 0
2, 29187, Note_on_c, 9, 36, 114
2, 29209, Note_off_c, 9, 36, 0
2, 29379, Note_on_c, 9, 36, 105
2, 29401, Note_off_c, 9, 36, 0
2, 29570, Note_on_c, 9, 36, 106
2, 29594, Note_off_c, 9, 36, 0
2, 29764, Note_on_c, 9, 36, 105
2, 29786, Note_off_c, 9, 36, 0
2, 29956, Note_on_c, 9, 36, 110
2, 29978, Note_off_c, 9, 36, 0
2, 30148, Note_on_c, 9, 36, 105
2, 30170, Note_off_c, 9, 36, 0
2, 30339, Note_on_c, 9, 36, 103
2, 30362, Note_off_c, 9, 36, 0
2, 30533, Note_on_c, 9, 36, 100
2, 30554, Note_off_c, 9, 36, 0
2, 30724, Note_on_c, 9, 36, 104
2, 30746, Note_off_c, 9, 36, 0
2, 30916, Note_on_c, 9, 36, 113
2, 30938, Note_off_c, 9, 36, 0
2, 31106, Note_on_c, 9, 36, 105
2, 31130, Note_off_c, 9, 36, 0
2, 31300, Note_on_c, 9, 36, 106
2, 31322, Note_off_c, 9, 36, 0
2, 31491, Note_on_c, 9, 36, 111
2, 31513, Note_off_c, 9, 36, 0
2, 31685, Note_on_c, 9, 36, 111
2, 31706, Note_off_c, 9, 36, 0
2, 31875, Note_on_c, 9, 36, 110
2, 31898, Note_off_c, 9, 36, 0
2, 32068, Note_on_c, 9, 36, 108
2, 32090, Note_off_c, 9, 36, 0
2, 32260, Note_on_c, 9, 36, 115
2, 32282, Note_off_c, 9, 36, 0
2, 32451, Note_on_c, 9, 36, 110
2, 32474, Note_off_c, 9, 36, 0
2, 32644, Note_on_c, 9, 36, 111
2, 32667, Note_off_c, 9, 36, 0
2, 32836, Note_on_c, 9, 36, 115
2, 32859, Note_off_c, 9, 36, 0
2, 33028, Note_on_c, 9, 36, 110
2, 33050, Note_off_c, 9, 36, 0
2, 33219, Note_on_c, 9, 36, 108
2, 33242, Note_off_c, 9, 36, 0
2, 33413, Note_on_c, 9, 36, 114
2, 33434, Note_off_c, 9, 36, 0
2, 33602, Note_on_c, 9, 36, 114
2, 33626, Note_off_c, 9, 36, 0
2, 33797, Note_on_c, 9, 36, 109
2, 33818, Note_off_c, 9, 36, 0
2, 33987, Note_on_c, 9, 36, 112
2, 34010, Note_off_c, 9, 36, 0
2, 34181, Note_on_c, 9, 36, 107
2, 34203, Note_off_c, 9, 36, 0
2, 34370, Note_on_c, 9, 36, 108
2, 34393, Note_off_c, 9, 36, 0
2, 34564, Note_on_c, 9, 36, 108
2, 34586, Note_off_c, 9, 36, 0
2, 34754, Note_on_c, 9, 36, 109
2, 34777, Note_off_c, 9, 36, 0
2, 34948, Note_on_c, 9, 36, 104
2, 34971, Note_off_c, 9, 36, 0
2, 35138, Note_on_c, 9, 36, 103
2, 35162, Note_off_c, 9, 36, 0
2, 35332, Note_on_c, 9, 36, 111
2, 35353, Note_off_c, 9, 36, 0
2, 35522, Note_on_c, 9, 36, 107
2, 35545, Note_off_c, 9, 36, 0
2, 35716, Note_on_c, 9, 36, 111
2, 35737, Note_off_c, 9, 36, 0
2, 35907, Note_on_c, 9, 36, 109
2, 35930, Note_off_c, 9, 36, 0
2, 36100, Note_on_c, 9, 36, 121
2, 36141, Note_off_c, 9, 36, 0
2, 36292, Note_on_c, 9, 36, 43
2, 36318, Note_off_c, 9, 36, 0
2, 36485, Note_on_c, 9, 36, 60
2, 36515, Note_off_c, 9, 36, 0
2, 36675, Note_on_c, 9, 36, 70
2, 36704, Note_off_c, 9, 36, 0
2, 36867, Note_on_c, 9, 36, 112
2, 36890, Note_off_c, 9, 36, 0
2, 37060, Note_on_c, 9, 36, 107
2, 37082, Note_off_c, 9, 36, 0
2, 37251, Note_on_c, 9, 36, 108
2, 37274, Note_off_c, 9, 36, 0
2, 37443, Note_on_c, 9, 36, 108
2, 37466, Note_off_c, 9, 36, 0
2, 37637, Note_on_c, 9, 36, 111
2, 37659, Note_off_c, 9, 36, 0
2, 37827, Note_on_c, 9, 36, 114
2, 37849, Note_off_c, 9, 36, 0
2, 38018, Note_on_c, 9, 36, 115
2, 38041, Note_off_c, 9, 36, 0
2, 38211, Note_on_c, 9, 36, 118
2, 38233, Note_off_c, 9, 36, 0
2, 38403, Note_on_c, 9, 36, 111
2, 38425, Note_off_c, 9, 36, 0
2, 38597, Note_on_c, 9, 36, 115
2, 38618, Note_off_c, 9, 36, 0
2, 38786, Note_on_c, 9, 36, 106
2, 38809, Note_off_c, 9, 36, 0
2, 38980, Note_on_c, 9, 36, 112
2, 39002, Note_off_c, 9, 36, 0
2, 39171, Note_on_c, 9, 36, 106
2, 39193, Note_off_c, 9, 36, 0
2, 39364, Note_on_c, 9, 36, 108
2, 39386, Note_off_c, 9, 36, 0
2, 39554, Note_on_c, 9, 36, 108
2, 39577, Note_off_c, 9, 36, 0
2, 39748, Note_on_c, 9, 36, 107
2, 39769, Note_off_c, 9, 36, 0
2, 39939, Note_on_c, 9, 36, 111
2, 39961, Note_off_c, 9, 36, 0
2, 40132, Note_on_c, 9, 36, 108
2, 40154, Note_off_c, 9, 36, 0
2, 40324, Note_on_c, 9, 36, 100
2, 40346, Note_off_c, 9, 36, 0
2, 40516, Note_on_c, 9, 36, 100
2, 40537, Note_off_c, 9, 36, 0
2, 40708, Note_on_c, 9, 36, 112
2, 40731, Note_off_c, 9, 36, 0
2, 40900, Note_on_c, 9, 36, 106
2, 40922, Note_off_c, 9, 36, 0
2, 41089, Note_on_c, 9, 36, 100
2, 41113, Note_off_c, 9, 36, 0
2, 41284, Note_on_c, 9, 36, 110
2, 41306, Note_off_c, 9, 36, 0
2, 41475, Note_on_c, 9, 36, 110
2, 41497, Note_off_c, 9, 36, 0
2, 41667, Note_on_c, 9, 36, 106
2, 41689, Note_off_c, 9, 36, 0
2, 41858, Note_on_c, 9, 36, 103
2, 41881, Note_off_c, 9, 36, 0
2, 42052, Note_on_c, 9, 36, 116
2, 42074, Note_off_c, 9, 36, 0
2, 42244, Note_on_c, 9, 36, 111
2, 42266, Note_off_c, 9, 36, 0
2, 42435, Note_on_c, 9, 36, 113
2, 42458, Note_off_c, 9, 36, 0
2, 42627, Note_on_c, 9, 36, 106
2, 42649, Note_off_c, 9, 36, 0
2, 42820, Note_on_c, 9, 36, 116
2, 42843, Note_off_c, 9, 36, 0
2, 43013, Note_on_c, 9, 36, 106
2, 43035, Note_off_c, 9, 36, 0
2, 43202, Note_on_c, 9, 36, 105
2, 43225, Note_off_c, 9, 36, 0
2, 43396, Note_on_c, 9, 36, 106
2, 43418, Note_off_c, 9, 36, 0
2, 43586, Note_on_c, 9, 36, 113
2, 43610, Note_off_c, 9, 36, 0
2, 43780, Note_on_c, 9, 36, 109
2, 43802, Note_off_c, 9, 36, 0
2, 43971, Note_on_c, 9, 36, 106
2, 43994, Note_off_c, 9, 36, 0
2, 44165, Note_on_c, 9, 36, 109
2, 44187, Note_off_c, 9, 36, 0
2, 44354, Note_on_c, 9, 36, 107
2, 44377, Note_off_c, 9, 36, 0
2, 44547, Note_on_c, 9, 36, 102
2, 44569, Note_off_c, 9, 36, 0
2, 44739, Note_on_c, 9, 36, 105
2, 44762, Note_off_c, 9, 36, 0
2, 44931, Note_on_c, 9, 36, 98
2, 44953, Note_off_c, 9, 36, 0
2, 45123, Note_on_c, 9, 36, 107
2, 45146, Note_off_c, 9, 36, 0
2, 45316, Note_on_c, 9, 36, 113
2, 45337, Note_off_c, 9, 36, 0
2, 45507, Note_on_c, 9, 36, 111
2, 45530, Note_off_c, 9, 36, 0
2, 45701, Note_on_c, 9, 36, 110
2, 45722, Note_off_c, 9, 36, 0
2, 45890, Note_on_c, 9, 36, 112
2, 45914, Note_off_c, 9, 36, 0
2, 46337, Note_on_c, 9, 38, 100
2, 46361, Note_off_c, 9, 38, 0
2, 46370, Note_on_c, 9, 38, 105
2, 46394, Note_off_c, 9, 38, 0
2, 46469, Note_on_c, 9, 38, 108
2, 46490, Note_off_c, 9, 38, 0
2, 46655, Note_on_c, 9, 36, 127
2, 46678, Note_off_c, 9, 36, 0
2, 47332, Note_on_c, 9, 38, 113
2, 47354, Note_off_c, 9, 38, 0
2, 47524, Note_on_c, 9, 38, 108
2, 47545, Note_off_c, 9, 38, 0
2, 47715, Note_on_c, 9, 38, 111
2, 47737, Note_off_c, 9, 38, 0
2, 47873, Note_on_c, 9, 38, 111
2, 47897, Note_off_c, 9, 38, 0
2, 47907, Note_on_c, 9, 38, 106
2, 47928, Note_off_c, 9, 38, 0
2, 47969, Note_on_c, 9, 38, 105
2, 47993, Note_off_c, 9, 38, 0
2, 48098, Note_on_c, 9, 38, 107
2, 48130, Note_off_c, 9, 38, 0
2, 48289, Note_on_c, 9, 38, 114
2, 48317, Note_off_c, 9, 38, 0
2, 48482, Note_on_c, 9, 38, 108
2, 48506, Note_off_c, 9, 38, 0
2, 48674, Note_on_c, 9, 38, 113
2, 48700, Note_off_c, 9, 38, 0
2, 48866, Note_on_c, 9, 38, 115
2, 48892, Note_off_c, 9, 38, 0
2, 49057, Note_on_c, 9, 38, 117
2, 49085, Note_off_c, 9, 38, 0
2, 49250, Note_on_c, 9, 38, 118
2, 49275, Note_off_c, 9, 38, 0
2, 49409, Note_on_c, 9, 38, 105
2, 49429, Note_off_c, 9, 38, 0
2, 49443, Note_on_c, 9, 38, 111
2, 49466, Note_off_c, 9, 38, 0
2, 49633, Note_on_c, 9, 38, 118
2, 49659, Note_off_c, 9, 38, 0
2, 49826, Note_on_c, 9, 38, 121
2, 49854, Note_off_c, 9, 38, 0
2, 50018, Note_on_c, 9, 38, 114
2, 50052, Note_off_c, 9, 38, 0
2, 50178, Note_on_c, 9, 38, 112
2, 50194, Note_off_c, 9, 38, 0
2, 50210, Note_on_c, 9, 38, 109
2, 50236, Note_off_c, 9, 38, 0
2, 50402, Note_on_c, 9, 38, 114
2, 50432, Note_off_c, 9, 38, 0
2, 50593, Note_on_c, 9, 38, 112
2, 50621, Note_off_c, 9, 38, 0
2, 50786, Note_on_c, 9, 38, 106
2, 50814, Note_off_c, 9, 38, 0
2, 50946, Note_on_c, 9, 38, 93
2, 50957, Note_off_c, 9, 38, 0
2, 50977, Note_on_c, 9, 38, 111
2, 51003, Note_off_c, 9, 38, 0
2, 51169, Note_on_c, 9, 38, 115
2, 51195, Note_off_c, 9, 38, 0
2, 51362, Note_on_c, 9, 38, 113
2, 51389, Note_off_c, 9, 38, 0
2, 51554, Note_on_c, 9, 38, 119
2, 51580, Note_off_c, 9, 38, 0
2, 51714, Note_on_c, 9, 38, 102
2, 51732, Note_off_c, 9, 38, 0
2, 51747, Note_on_c, 9, 38, 110
2, 51772, Note_off_c, 9, 38, 0
2, 51938, Note_on_c, 9, 38, 113
2, 51965, Note_off_c, 9, 38, 0
2, 52097, Note_on_c, 9, 38, 118
2, 52115, Note_off_c, 9, 38, 0
2, 52130, Note_on_c, 9, 38, 121
2, 52150, Note_off_c, 9, 38, 0
2, 52194, Note_on_c, 9, 38, 104
2, 52219, Note_off_c, 9, 38, 0
2, 52219, End_track
3, 0, Start_track
3, 0, Text_t, "popsnare"
3, 0, Channel_prefix, 9
3, 1410, Note_on_c, 9, 38, 103
3, 1434, Note_off_c, 9, 38, 0
3, 1441, Note_on_c, 9, 38, 101
3, 1465, Note_off_c, 9, 38, 0
3, 1540, Note_on_c, 9, 38, 106
3, 1562, Note_off_c, 9, 38, 0
3, 2178, Note_on_c, 9, 38, 110
3, 2202, Note_off_c, 9, 38, 0
3, 2209, Note_on_c, 9, 38, 108
3, 2233, Note_off_c, 9, 38, 0
3, 2307, Note_on_c, 9, 38, 109
3, 2329, Note_off_c, 9, 38, 0
3, 2945, Note_on_c, 9, 38, 103
3, 2969, Note_off_c, 9, 38, 0
3, 2978, Note_on_c, 9, 38, 107
3, 3002, Note_off_c, 9, 38, 0
3, 3077, Note_on_c, 9, 38, 106
3, 3098, Note_off_c, 9, 38, 0
3, 3940, Note_on_c, 9, 38, 112
3, 3962, Note_off_c, 9, 38, 0
3, 4132, Note_on_c, 9, 38, 109
3, 4153, Note_off_c, 9, 38, 0
3, 4323, Note_on_c, 9, 38, 109
3, 4345, Note_off_c, 9, 38, 0
3, 4481, Note_on_c, 9, 38, 108
3, 4505, Note_off_c, 9, 38, 0
3, 4515, Note_on_c, 9, 38, 104
3, 4536, Note_off_c, 9, 38, 0
3, 4577, Note_on_c, 9, 38, 104
3, 4601, Note_off_c, 9, 38, 0
3, 4706, Note_on_c, 9, 38, 107
3, 4738, Note_off_c, 9, 38, 0
3, 4897, Note_on_c, 9, 38, 116
3, 4925, Note_off_c, 9, 38, 0
3, 5090, Note_on_c, 9, 38, 111
3, 5114, Note_off_c, 9, 38, 0
3, 5282, Note_on_c, 9, 38, 110
3, 5308, Note_off_c, 9, 38, 0
3, 5474, Note_on_c, 9, 38, 115
3, 5500, Note_off_c, 9, 38, 0
3, 5665, Note_on_c, 9, 38, 114
3, 5693, Note_off_c, 9, 38, 0
3, 5858, Note_on_c, 9, 38, 120
3, 5883, Note_off_c, 9, 38, 0
3, 6017, Note_on_c, 9, 38, 104
3, 6037, Note_off_c, 9, 38, 0
3, 6051, Note_on_c, 9, 38, 112
3, 6074, Note_off_c, 9, 38, 0
3, 6241, Note_on_c, 9, 38, 118
3, 6267, Note_off_c, 9, 38, 0
3, 6434, Note_on_c, 9, 38, 120
3, 6462, Note_off_c, 9, 38, 0
3, 6626, Note_on_c, 9, 38, 117
3, 6660, Note_off_c, 9, 38, 0
3, 6786, Note_on_c, 9, 38, 114
3, 6802, Note_off_c, 9, 38, 0
3, 6818, Note_on_c, 9, 38, 108
3, 6844, Note_off_c, 9, 38, 0
3, 7010, Note_on_c, 9, 38, 112
3, 7040, Note_off_c, 9, 38, 0
3, 7201, Note_on_c, 9, 38, 115
3, 7229, Note_off_c, 9, 38, 0
3, 7394, Note_on_c, 9, 38, 106
3, 7422, Note_off_c, 9, 38, 0
3, 7554, Note_on_c, 9, 38, 96
3, 7565, Note_off_c, 9, 38, 0
3, 7585, Note_on_c, 9, 38, 113
3, 7611, Note_off_c, 9, 38, 0
3, 7777, Note_on_c, 9, 38, 118
3, 7803, Note_off_c, 9, 38, 0
3, 7970, Note_on_c, 9, 38, 110
3, 7997, Note_off_c, 9, 38, 0
3, 8162, Note_on_c, 9, 38, 120
3, 8188, Note_off_c, 9, 38, 0
3, 8322, Note_on_c, 9, 38, 104
3, 8340, Note_off_c, 9, 38, 0
3, 8355, Note_on_c, 9, 38, 110
3, 8380, Note_off_c, 9, 38, 0
3, 8546, Note_on_c, 9, 38, 114
3, 8573, Note_off_c, 9, 38, 0
3, 8705, Note_on_c, 9, 38, 120
3, 8723, Note_off_c, 9, 38, 0
3, 8738, Note_on_c, 9, 38, 121
3, 8758, Note_off_c, 9, 38, 0
3, 8802, Note_on_c, 9, 38, 102
3, 8827, Note_off_c, 9, 38, 0
3, 8835, Note_on_c, 9, 38, 116
3, 8849, Note_off_c, 9, 38, 0
3, 8865, Note_on_c, 9, 38, 82
3, 8880, Note_off_c, 9, 38, 0
3, 8897, Note_on_c, 9, 38, 91
3, 8921, Note_off_c, 9, 38, 0
3, 8931, Note_on_c, 9, 38, 112
3, 8945, Note_off_c, 9, 38, 0
3, 8961, Note_on_c, 9, 38, 86
3, 8979, Note_off_c, 9, 38, 0
3, 8995, Note_on_c, 9, 38, 93
3, 9017, Note_off_c, 9, 38, 0
3, 9027, Note_on_c, 9, 38, 121
3, 9041, Note_off_c, 9, 38, 0
3, 9057, Note_on_c, 9, 38, 92
3, 9077, Note_off_c, 9, 38, 0
3, 9089, Note_on_c, 9, 38, 103
3, 9116, Note_off_c, 9, 38, 0
3, 9123, Note_on_c, 9, 38, 119
3, 9139, Note_off_c, 9, 38, 0
3, 9154, Note_on_c, 9, 38, 88
3, 9172, Note_off_c, 9, 38, 0
