4, 18672, Note_on_c, 9, 42, 127
4, 18696, Note_off_c, 9, 42, 64
4, 18720, Note_on_c, 9, 36, 127
4, 18720, Note_on_c, 9, 42, 127
4, 18744, Note_off_c, 9, 36, 64
4, 18744, Note_off_c, 9, 42, 64
4, 18768, Note_on_c, 9, 42, 127
4, 18792, Note_off_c, 9, 42, 64
4, 18816, Note_on_c, 9, 44, 127
4, 18840, Note_off_c, 9, 44, 64
4, 18864, Note_on_c, 9, 42, 127
4, 18888, Note_off_c, 9, 42, 64
4, 18912, Note_on_c, 9, 36, 127
4, 18912, Note_on_c, 9, 42, 127
4, 18936, Note_off_c, 9, 36, 64
4, 18936, Note_off_c, 9, 42, 64
4, 18960, Note_on_c, 9, 42, 127
4, 18984, Note_off_c, 9, 42, 64
4, 19008, Note_on_c, 9, 38, 127
4, 19008, Note_on_c, 9, 42, 127
4, 19032, Note_off_c, 9, 38, 64
4, 19032, Note_off_c, 9, 42, 64
4, 19056, Note_on_c, 9, 42, 127
4, 19080, Note_off_c, 9, 42, 64
4, 19104, Note_on_c, 9, 42, 127
4, 19128, Note_off_c, 9, 42, 64
4, 19152, Note_on_c, 9, 42, 127
4, 19176, Note_off_c, 9, 42, 64
4, 19200, Note_on_c, 9, 36, 127
4, 19200, Note_on_c, 9, 44, 127
4, 19224, Note_off_c, 9, 36, 64
4, 19224, Note_off_c, 9, 44, 64
4, 19248, Note_on_c, 9, 42, 127
4, 19272, Note_off_c, 9, 42, 64
4, 19296, Note_on_c, 9, 42, 127
4, 19320, Note_off_c, 9, 42, 64
4, 19344, Note_on_c, 9, 42, 127
4, 19368, Note_off_c, 9, 42, 64
4, 19392, Note_on_c, 9, 38, 127
4, 19392, Note_on_c, 9, 42, 127
4, 19416, Note_off_c, 9, 38, 64
4, 19416, Note_off_c, 9, 42, 64
4, 19440, Note_on_c, 9, 42, 127
4, 19464, Note_off_c, 9, 42, 64
4, 19488, Note_on_c, 9, 36, 127
4, 19488, Note_on_c, 9, 42, 127
4, 19512, Note_off_c, 9, 36, 64
4, 19512, Note_off_c, 9, 42, 64
4, 19536, Note_on_c, 9, 42, 127
4, 19560, Note_off_c, 9, 42, 64
4, 19584, Note_on_c, 9, 44, 127
4, 19608, Note_off_c, 9, 44, 64
4, 19632, Note_on_c, 9, 42, 127
4, 19656, Note_off_c, 9, 42, 64
4, 19680, Note_on_c, 9, 36, 127
4, 19680, Note_on_c, 9, 42, 127
4, 19704, Note_off_c, 9, 36, 64
4, 19704, Note_off_c, 9, 42, 64
4, 19728, Note_on_c, 9, 42, 127
4, 19752, Note_off_c, 9, 42, 64
4, 19776, Note_on_c, 9, 38, 127
4, 19776, Note_on_c, 9, 42, 127
4, 19800, Note_off_c, 9, 38, 64
4, 19800, Note_off_c, 9, 42, 64
4, 19824, Note_on_c, 9, 42, 127
4, 19848, Note_off_c, 9, 42, 64
4, 19872, Note_on_c, 9, 42, 127
4, 19896, Note_off_c, 9, 42, 64
4, 19920, Note_on_c, 9, 42, 127
4, 19944, Note_off_c, 9, 42, 64
4, 19968, Note_on_c, 9, 36, 127
4, 19968, Note_on_c, 9, 44, 127
4, 19992, Note_off_c, 9, 36, 64
4, 19992, Note_off_c, 9, 44, 64
4, 20016, Note_on_c, 9, 42, 127
4, 20040, Note_off_c, 9, 42, 64
4, 20064, Note_on_c, 9, 42, 127
4, 20088, Note_off_c, 9, 42, 64
4, 20112, Note_on_c, 9, 42, 127
4, 20136, Note_off_c, 9, 42, 64
4, 20160, Note_on_c, 9, 38, 127
4, 20160, Note_on_c, 9, 42, 127
4, 20184, Note_off_c, 9, 38, 64
4, 20184, Note_off_c, 9, 42, 64
4, 20208, Note_on_c, 9, 42, 127
4, 20232, Note_off_c, 9, 42, 64
4, 20256, Note_on_c, 9, 36, 127
4, 20256, Note_on_c, 9, 42, 127
4, 20280, Note_off_c, 9, 36, 64
4, 20280, Note_off_c, 9, 42, 64
4, 20304, Note_on_c, 9, 42, 127
4, 20328, Note_off_c, 9, 42, 64
4, 20352, Note_on_c, 9, 44, 127
4, 20376, Note_off_c, 9, 44, 64
4, 20400, Note_on_c, 9, 42, 127
4, 20424, Note_off_c, 9, 42, 64
4, 20448, Note_on_c, 9, 36, 127
4, 20448, Note_on_c, 9, 42, 127
4, 20472, Note_off_c, 9, 36, 64
4, 20472, Note_off_c, 9, 42, 64
4, 20496, Note_on_c, 9, 42, 127
4, 20520, Note_off_c, 9, 42, 64
4, 20544, Note_on_c, 9, 38, 127
4, 20544, Note_on_c, 9, 42, 127
4, 20568, Note_off_c, 9, 38, 64
4, 20568, Note_off_c, 9, 42, 64
4, 20592, Note_on_c, 9, 42, 127
4, 20592, Note_on_c, 9, 38, 127
4, 20616, Note_off_c, 9, 42, 64
4, 20616, Note_off_c, 9, 38, 64
4, 20640, Note_on_c, 9, 42, 127
4, 20640, Note_on_c, 9, 38, 127
4, 20664, Note_off_c, 9, 42, 64
4, 20664, Note_off_c, 9, 38, 64
4, 20688, Note_on_c, 9, 42, 127
4, 20688, Note_on_c, 9, 38, 127
4, 20712, Note_off_c, 9, 42, 64
4, 20712, Note_off_c, 9, 38, 64
4, 20736, Note_on_c, 9, 59, 127
4, 20736, Note_on_c, 9, 36, 127
4, 20760, Note_off_c, 9, 59, 64
4, 20760, Note_off_c, 9, 36, 64
4, 20928, Note_on_c, 9, 59, 127
4, 20952, Note_off_c, 9, 59, 64
4, 21120, Note_on_c, 9, 59, 127
4, 21120, Note_on_c, 9, 38, 127
4, 21144, Note_off_c, 9, 59, 64
4, 21144, Note_off_c, 9, 38, 64
4, 21312, Note_on_c, 9, 59, 127
4, 21336, Note_off_c, 9, 59, 64
4, 21408, Note_on_c, 9, 36, 127
4, 21432, Note_off_c, 9, 36, 64
4, 21504, Note_on_c, 9, 36, 127
4, 21504, Note_on_c, 9, 59, 127
4, 21528, Note_off_c, 9, 36, 64
4, 21528, Note_off_c, 9, 59, 64
4, 21696, Note_on_c, 9, 59, 127
4, 21720, Note_off_c, 9, 59, 64
4, 21888, Note_on_c, 9, 38, 127
4, 21888, Note_on_c, 9, 59, 127
4, 21912, Note_off_c, 9, 38, 64
4, 21912, Note_off_c, 9, 59, 64
4, 22080, Note_on_c, 9, 59, 127
4, 22104, Note_off_c, 9, 59, 64
4, 22272, Note_on_c, 9, 59, 127
4, 22272, Note_on_c, 9, 36, 127
4, 22296, Note_off_c, 9, 59, 64
4, 22296, Note_off_c, 9, 36, 64
4, 22464, Note_on_c, 9, 59, 127
4, 22488, Note_off_c, 9, 59, 64
4, 22656, Note_on_c, 9, 59, 127
4, 22656, Note_on_c, 9, 38, 127
4, 22680, Note_off_c, 9, 59, 64
4, 22680, Note_off_c, 9, 38, 64
4, 22848, Note_on_c, 9, 59, 127
4, 22872, Note_off_c, 9, 59, 64
4, 22944, Note_on_c, 9, 36, 127
4, 22968, Note_off_c, 9, 36, 64
4, 23040, Note_on_c, 9, 36, 127
4, 23040, Note_on_c, 9, 59, 127
4, 23064, Note_off_c, 9, 36, 64
4, 23064, Note_off_c, 9, 59, 64
4, 23232, Note_on_c, 9, 59, 127
4, 23256, Note_off_c, 9, 59, 64
4, 23424, Note_on_c, 9, 38, 127
4, 23424, Note_on_c, 9, 59, 127
4, 23448, Note_off_c, 9, 38, 64
4, 23448, Note_off_c, 9, 59, 64
4, 23616, Note_on_c, 9, 59, 127
4, 23640, Note_off_c, 9, 59, 64
4, 23808, Note_on_c, 9, 59, 127
4, 23808, Note_on_c, 9, 36, 127
4, 23832, Note_off_c, 9, 59, 64
4, 23832, Note_off_c, 9, 36, 64
4, 24000, Note_on_c, 9, 59, 127
4, 24024, Note_off_c, 9, 59, 64
4, 24192, Note_on_c, 9, 59, 127
4, 24192, Note_on_c, 9, 38, 127
4, 24216, Note_off_c, 9, 59, 64
4, 24216, Note_off_c, 9, 38, 64
4, 24384, Note_on_c, 9, 59, 127
4, 24408, Note_off_c, 9, 59, 64
4, 24480, Note_on_c, 9, 36, 127
4, 24504, Note_off_c, 9, 36, 64
4, 24576, Note_on_c, 9, 36, 127
4, 24576, Note_on_c, 9, 59, 127
4, 24600, Note_off_c, 9, 36, 64
4, 24600, Note_off_c, 9, 59, 64
4, 24768, Note_on_c, 9, 59, 127
4, 24792, Note_off_c, 9, 59, 64
4, 24960, Note_on_c, 9, 38, 127
4, 24960, Note_on_c, 9, 59, 127
4, 24984, Note_off_c, 9, 38, 64
4, 24984, Note_off_c, 9, 59, 64
4, 25152, Note_on_c, 9, 59, 127
4, 25176, Note_off_c, 9, 59, 64
4, 25344, Note_on_c, 9, 59, 127
4, 25344, Note_on_c, 9, 36, 127
4, 25368, Note_off_c, 9, 59, 64
4, 25368, Note_off_c, 9, 36, 64
4, 25536, Note_on_c, 9, 59, 127
4, 25560, Note_off_c, 9, 59, 64
4, 25728, Note_on_c, 9, 59, 127
4, 25728, Note_on_c, 9, 38, 127
4, 25752, Note_off_c, 9, 59, 64
4, 25752, Note_off_c, 9, 38, 64
4, 25920, Note_on_c, 9, 59, 127
4, 25944, Note_off_c, 9, 59, 64
4, 26016, Note_on_c, 9, 36, 127
4, 26040, Note_off_c, 9, 36, 64
4, 26112, Note_on_c, 9, 36, 127
4, 26112, Note_on_c, 9, 59, 127
4, 26136, Note_off_c, 9, 36, 64
4, 26136, Note_off_c, 9, 59, 64
4, 26304, Note_on_c, 9, 59, 127
4, 26328, Note_off_c, 9, 59, 64
4, 26496, Note_on_c, 9, 38, 127
4, 26496, Note_on_c, 9, 59, 127
4, 26520, Note_off_c, 9, 38, 64
4, 26520, Note_off_c, 9, 59, 64
4, 26688, Note_on_c, 9, 59, 127
4, 26712, Note_off_c, 9, 59, 64
4, 26880, Note_on_c, 9, 59, 127
4, 26880, Note_on_c, 9, 36, 127
4, 26904, Note_off_c, 9, 59, 64
4, 26904, Note_off_c, 9, 36, 64
4, 27072, Note_on_c, 9, 59, 127
4, 27096, Note_off_c, 9, 59, 64
4, 27264, Note_on_c, 9, 59, 127
4, 27264, Note_on_c, 9, 38, 127
4, 27288, Note_off_c, 9, 59, 64
4, 27288, Note_off_c, 9, 38, 64
4, 27456, Note_on_c, 9, 59, 127
4, 27480, Note_off_c, 9, 59, 64
4, 27552, Note_on_c, 9, 36, 127
4, 27576, Note_off_c, 9, 36, 64
4, 27648, Note_on_c, 9, 36, 127
4, 27648, Note_on_c, 9, 59, 127
4, 27672, Note_off_c, 9, 36, 64
4, 27672, Note_off_c, 9, 59, 64
4, 27840, Note_on_c, 9, 59, 127
4, 27864, Note_off_c, 9, 59, 64
4, 28032, Note_on_c, 9, 38, 127
4, 28032, Note_on_c, 9, 59, 127
4, 28056, Note_off_c, 9, 38, 64
4, 28056, Note_off_c, 9, 59, 64
4, 28224, Note_on_c, 9, 59, 127
4, 28248, Note_off_c, 9, 59, 64
4, 28416, Note_on_c, 9, 59, 127
4, 28416, Note_on_c, 9, 36, 127
4, 28440, Note_off_c, 9, 59, 64
4, 28440, Note_off_c, 9, 36, 64
4, 28608, Note_on_c, 9, 59, 127
4, 28632, Note_off_c, 9, 59, 64
4, 28800, Note_on_c, 9, 59, 127
4, 28800, Note_on_c, 9, 38, 127
4, 28824, Note_off_c, 9, 59, 64
4, 28824, Note_off_c, 9, 38, 64
4, 28992, Note_on_c, 9, 59, 127
4, 29016, Note_off_c, 9, 59, 64
4, 29088, Note_on_c, 9, 36, 127
4, 29112, Note_off_c, 9, 36, 64
4, 29184, Note_on_c, 9, 36, 127
4, 29184, Note_on_c, 9, 59, 127
4, 29208, Note_off_c, 9, 36, 64
4, 29208, Note_off_c, 9, 59, 64
4, 29376, Note_on_c, 9, 59, 127
4, 29400, Note_off_c, 9, 59, 64
4, 29568, Note_on_c, 9, 38, 127
4, 29568, Note_on_c, 9, 59, 127
4, 29592, Note_off_c, 9, 38, 64
4, 29592, Note_off_c, 9, 59, 64
4, 29760, Note_on_c, 9, 59, 127
4, 29784, Note_off_c, 9, 59, 64
4, 29952, Note_on_c, 9, 59, 127
4, 29952, Note_on_c, 9, 36, 127
4, 29976, Note_off_c, 9, 59, 64
4, 29976, Note_off_c, 9, 36, 64
4, 30144, Note_on_c, 9, 59, 127
4, 30168, Note_off_c, 9, 59, 64
4, 30336, Note_on_c, 9, 59, 127
4, 30336, Note_on_c, 9, 38, 127
4, 30360, Note_off_c, 9, 59, 64
4, 30360, Note_off_c, 9, 38, 64
4, 30528, Note_on_c, 9, 59, 127
4, 30552, Note_off_c, 9, 59, 64
4, 30624, Note_on_c, 9, 36, 127
4, 30648, Note_off_c, 9, 36, 64
4, 30720, Note_on_c, 9, 36, 127
4, 30720, Note_on_c, 9, 59, 127
4, 30744, Note_off_c, 9, 36, 64
4, 30744, Note_off_c, 9, 59, 64
4, 30912, Note_on_c, 9, 59, 127
4, 30936, Note_off_c, 9, 59, 64
4, 31104, Note_on_c, 9, 38, 127
4, 31104, Note_on_c, 9, 59, 127
4, 31128, Note_off_c, 9, 38, 64
4, 31128, Note_off_c, 9, 59, 64
4, 31296, Note_on_c, 9, 59, 127
4, 31320, Note_off_c, 9, 59, 64
4, 31488, Note_on_c, 9, 59, 127
4, 31488, Note_on_c, 9, 36, 127
4, 31512, Note_off_c, 9, 59, 64
4, 31512, Note_off_c, 9, 36, 64
4, 31680, Note_on_c, 9, 59, 127
4, 31704, Note_off_c, 9, 59, 64
4, 31872, Note_on_c, 9, 59, 127
4, 31872, Note_on_c, 9, 38, 127
4, 31896, Note_off_c, 9, 59, 64
4, 31896, Note_off_c, 9, 38, 64
4, 32064, Note_on_c, 9, 59, 127
4, 32088, Note_off_c, 9, 59, 64
4, 32160, Note_on_c, 9, 36, 127
4, 32184, Note_off_c, 9, 36, 64
4, 32256, Note_on_c, 9, 36, 127
4, 32256, Note_on_c, 9, 59, 127
4, 32280, Note_off_c, 9, 36, 64
4, 32280, Note_off_c, 9, 59, 64
4, 32448, Note_on_c, 9, 59, 127
4, 32448, Note_on_c, 9, 36, 127
4, 32472, Note_off_c, 9, 59, 64
4, 32472, Note_off_c, 9, 36, 64
4, 32592, Note_on_c, 9, 36, 127
4, 32616, Note_off_c, 9, 36, 64
4, 32640, Note_on_c, 9, 59, 127
4, 32640, Note_on_c, 9, 36, 127
4, 32664, Note_off_c, 9, 59, 64
4, 32664, Note_off_c, 9, 36, 64
4, 32736, Note_on_c, 9, 36, 127
4, 32760, Note_off_c, 9, 36, 64
4, 32832, Note_on_c, 9, 59, 127
4, 32832, Note_on_c, 9, 38, 127
4, 32856, Note_off_c, 9, 59, 64
4, 32856, Note_off_c, 9, 38, 64
4, 32880, Note_on_c, 9, 38, 127
4, 32904, Note_off_c, 9, 38, 64
4, 32928, Note_on_c, 9, 38, 127
4, 32952, Note_off_c, 9, 38, 64
4, 32976, Note_on_c, 9, 38, 127
4, 33000, Note_off_c, 9, 38, 64
4, 33024, Note_on_c, 9, 36, 127
4, 33024, Note_on_c, 9, 44, 127
4, 33048, Note_off_c, 9, 36, 64
4, 33048, Note_off_c, 9, 44, 64
4, 33072, Note_on_c, 9, 42, 127
4, 33096, Note_off_c, 9, 42, 64
4, 33120, Note_on_c, 9, 42, 127
4, 33144, Note_off_c, 9, 42, 64
4, 33168, Note_on_c, 9, 42, 127
4, 33192, Note_off_c, 9, 42, 64
4, 33216, Note_on_c, 9, 38, 127
4, 33216, Note_on_c, 9, 42, 127
4, 33240, Note_off_c, 9, 38, 64
4, 33240, Note_off_c, 9, 42, 64
4, 33264, Note_on_c, 9, 42, 127
4, 33288, Note_off_c, 9, 42, 64
4, 33312, Note_on_c, 9, 36, 127
4, 33312, Note_on_c, 9, 42, 127
4, 33336, Note_off_c, 9, 36, 64
4, 33336, Note_off_c, 9, 42, 64
4, 33360, Note_on_c, 9, 42, 127
4, 33384, Note_off_c, 9, 42, 64
4, 33408, Note_on_c, 9, 44, 127
4, 33432, Note_off_c, 9, 44, 64
4, 33456, Note_on_c, 9, 42, 127
4, 33480, Note_off_c, 9, 42, 64
4, 33504, Note_on_c, 9, 36, 127
4, 33504, Note_on_c, 9, 42, 127
4, 33528, Note_off_c, 9, 36, 64
4, 33528, Note_off_c, 9, 42, 64
4, 33552, Note_on_c, 9, 42, 127
4, 33576, Note_off_c, 9, 42, 64
4, 33600, Note_on_c, 9, 38, 127
4, 33600, Note_on_c, 9, 42, 127
4, 33624, Note_off_c, 9, 38, 64
4, 33624, Note_off_c, 9, 42, 64
4, 33648, Note_on_c, 9, 42, 127
4, 33672, Note_off_c, 9, 42, 64
4, 33696, Note_on_c, 9, 42, 127
4, 33720, Note_off_c, 9, 42, 64
4, 33744, Note_on_c, 9, 42, 127
4, 33768, Note_off_c, 9, 42, 64
4, 33792, Note_on_c, 9, 36, 127
4, 33792, Note_on_c, 9, 44, 127
4, 33816, Note_off_c, 9, 36, 64
4, 33816, Note_off_c, 9, 44, 64
4, 33840, Note_on_c, 9, 42, 127
4, 33864, Note_off_c, 9, 42, 64
4, 33888, Note_on_c, 9, 42, 127
4, 33912, Note_off_c, 9, 42, 64
4, 33936, Note_on_c, 9, 42, 127
4, 33960, Note_off_c, 9, 42, 64
4, 33984, Note_on_c, 9, 38, 127
4, 33984, Note_on_c, 9, 42, 127
4, 34008, Note_off_c, 9, 38, 64
4, 34008, Note_off_c, 9, 42, 64
4, 34032, Note_on_c, 9, 42, 127
4, 34056, Note_off_c, 9, 42, 64
4, 34080, Note_on_c, 9, 36, 127
4, 34080, Note_on_c, 9, 42, 127
4, 34104, Note_off_c, 9, 36, 64
4, 34104, Note_off_c, 9, 42, 64
4, 34128, Note_on_c, 9, 42, 127
4, 34152, Note_off_c, 9, 42, 64
4, 34176, Note_on_c, 9, 44, 127
4, 34200, Note_off_c, 9, 44, 64
4, 34224, Note_on_c, 9, 42, 127
4, 34248, Note_off_c, 9, 42, 64
4, 34272, Note_on_c, 9, 36, 127
4, 34272, Note_on_c, 9, 42, 127
4, 34296, Note_off_c, 9, 36, 64
4, 34296, Note_off_c, 9, 42, 64
4, 34320, Note_on_c, 9, 42, 127
4, 34344, Note_off_c, 9, 42, 64
4, 34368, Note_on_c, 9, 38, 127
4, 34368, Note_on_c, 9, 42, 127
4, 34392, Note_off_c, 9, 38, 64
4, 34392, Note_off_c, 9, 42, 64
4, 34416, Note_on_c, 9, 42, 127
4, 34416, Note_on_c, 9, 38, 127
4, 34440, Note_off_c, 9, 42, 64
4, 34448, Note_off_c, 9, 38, 64
4, 34464, Note_on_c, 9, 42, 127
4, 34464, Note_on_c, 9, 38, 127
4, 34488, Note_off_c, 9, 42, 64
4, 34496, Note_off_c, 9, 38, 64
4, 34512, Note_on_c, 9, 42, 127
4, 34512, Note_on_c, 9, 38, 127
4, 34536, Note_off_c, 9, 42, 64
4, 34544, Note_off_c, 9, 38, 64
4, 34560, Note_on_c, 9, 36, 127
4, 34560, Note_on_c, 9, 44, 127
4, 34584, Note_off_c, 9, 36, 64
4, 34584, Note_off_c, 9, 44, 64
4, 34608, Note_on_c, 9, 42, 127
4, 34632, Note_off_c, 9, 42, 64
4, 34656, Note_on_c, 9, 42, 127
4, 34680, Note_off_c, 9, 42, 64
4, 34704, Note_on_c, 9, 42, 127
4, 34728, Note_off_c, 9, 42, 64
4, 34752, Note_on_c, 9, 38, 127
4, 34752, Note_on_c, 9, 42, 127
4, 34776, Note_off_c, 9, 38, 64
4, 34776, Note_off_c, 9, 42, 64
4, 34800, Note_on_c, 9, 42, 127
4, 34824, Note_off_c, 9, 42, 64
4, 34848, Note_on_c, 9, 36, 127
4, 34848, Note_on_c, 9, 42, 127
4, 34872, Note_off_c, 9, 36, 64
4, 34872, Note_off_c, 9, 42, 64
4, 34896, Note_on_c, 9, 42, 127
4, 34920, Note_off_c, 9, 42, 64
4, 34944, Note_on_c, 9, 44, 127
4, 34968, Note_off_c, 9, 44, 64
4, 34992, Note_on_c, 9, 42, 127
4, 35016, Note_off_c, 9, 42, 64
4, 35040, Note_on_c, 9, 36, 127
4, 35040, Note_on_c, 9, 42, 127
4, 35064, Note_off_c, 9, 36, 64
4, 35064, Note_off_c, 9, 42, 64
4, 35088, Note_on_c, 9, 42, 127
4, 35112, Note_off_c, 9, 42, 64
4, 35136, Note_on_c, 9, 38, 127
4, 35136, Note_on_c, 9, 42, 127
4, 35160, Note_off_c, 9, 38, 64
4, 35160, Note_off_c, 9, 42, 64
4, 35184, Note_on_c, 9, 42, 127
4, 35208, Note_off_c, 9, 42, 64
4, 35232, Note_on_c, 9, 42, 127
4, 35256, Note_off_c, 9, 42, 64
4, 35280, Note_on_c, 9, 42, 127
4, 35304, Note_off_c, 9, 42, 64
4, 35328, Note_on_c, 9, 36, 127
4, 35328, Note_on_c, 9, 44, 127
4, 35352, Note_off_c, 9, 36, 64
4, 35352, Note_off_c, 9, 44, 64
4, 35376, Note_on_c, 9, 42, 127
4, 35400, Note_off_c, 9, 42, 64
4, 35424, Note_on_c, 9, 42, 127
4, 35448, Note_off_c, 9, 42, 64
4, 35472, Note_on_c, 9, 42, 127
4, 35496, Note_off_c, 9, 42, 64
4, 35520, Note_on_c, 9, 38, 127
4, 35520, Note_on_c, 9, 42, 127
4, 35544, Note_off_c, 9, 38, 64
4, 35544, Note_off_c, 9, 42, 64
4, 35568, Note_on_c, 9, 42, 127
4, 35592, Note_off_c, 9, 42, 64
4, 35616, Note_on_c, 9, 36, 127
4, 35616, Note_on_c, 9, 42, 127
4, 35640, Note_off_c, 9, 36, 64
4, 35640, Note_off_c, 9, 42, 64
4, 35664, Note_on_c, 9, 42, 127
4, 35688, Note_off_c, 9, 42, 64
4, 35712, Note_on_c, 9, 44, 127
4, 35736, Note_off_c, 9, 44, 64
4, 35760, Note_on_c, 9, 42, 127
4, 35784, Note_off_c, 9, 42, 64
4, 35808, Note_on_c, 9, 36, 127
4, 35808, Note_on_c, 9, 42, 127
4, 35832, Note_off_c, 9, 36, 64
4, 35832, Note_off_c, 9, 42, 64
4, 35856, Note_on_c, 9, 42, 127
4, 35880, Note_off_c, 9, 42, 64
4, 35904, Note_on_c, 9, 38, 127
4, 35904, Note_on_c, 9, 42, 127
4, 35928, Note_off_c, 9, 38, 64
4, 35928, Note_off_c, 9, 42, 64
4, 35952, Note_on_c, 9, 42, 127
4, 35976, Note_off_c, 9, 42, 64
4, 36000, Note_on_c, 9, 42, 127
4, 36024, Note_off_c, 9, 42, 64
4, 36048, Note_on_c, 9, 42, 127
4, 36072, Note_off_c, 9, 42, 64
4, 36096, Note_on_c, 9, 36, 127
4, 36096, Note_on_c, 9, 44, 127
4, 36120, Note_off_c, 9, 36, 64
4, 36120, Note_off_c, 9, 44, 64
4, 36144, Note_on_c, 9, 42, 127
4, 36168, Note_off_c, 9, 42, 64
4, 36192, Note_on_c, 9, 42, 127
4, 36216, Note_off_c, 9, 42, 64
4, 36240, Note_on_c, 9, 42, 127
4, 36264, Note_off_c, 9, 42, 64
4, 36288, Note_on_c, 9, 38, 127
4, 36288, Note_on_c, 9, 42, 127
4, 36312, Note_off_c, 9, 38, 64
4, 36312, Note_off_c, 9, 42, 64
4, 36336, Note_on_c, 9, 42, 127
4, 36360, Note_off_c, 9, 42, 64
4, 36384, Note_on_c, 9, 36, 127
4, 36384, Note_on_c, 9, 42, 127
4, 36408, Note_off_c, 9, 36, 64
4, 36408, Note_off_c, 9, 42, 64
4, 36432, Note_on_c, 9, 42, 127
4, 36456, Note_off_c, 9, 42, 64
4, 36480, Note_on_c, 9, 44, 127
4, 36504, Note_off_c, 9, 44, 64
4, 36528, Note_on_c, 9, 42, 127
4, 36552, Note_off_c, 9, 42, 64
4, 36576, Note_on_c, 9, 36, 127
4, 36576, Note_on_c, 9, 42, 127
4, 36600, Note_off_c, 9, 36, 64
4, 36600, Note_off_c, 9, 42, 64
4, 36624, Note_on_c, 9, 42, 127
4, 36648, Note_off_c, 9, 42, 64
4, 36672, Note_on_c, 9, 38, 127
4, 36672, Note_on_c, 9, 42, 127
4, 36696, Note_off_c, 9, 38, 64
4, 36696, Note_off_c, 9, 42, 64
4, 36720, Note_on_c, 9, 42, 127
4, 36744, Note_off_c, 9, 42, 64
4, 36768, Note_on_c, 9, 42, 127
4, 36792, Note_off_c, 9, 42, 64
4, 36816, Note_on_c, 9, 42, 127
4, 36840, Note_off_c, 9, 42, 64
4, 36864, Note_on_c, 9, 36, 127
4, 36864, Note_on_c, 9, 44, 127
4, 36888, Note_off_c, 9, 36, 64
4, 36888, Note_off_c, 9, 44, 64
4, 36912, Note_on_c, 9, 42, 127
4, 36936, Note_off_c, 9, 42, 64
4, 36960, Note_on_c, 9, 42, 127
4, 36984, Note_off_c, 9, 42, 64
4, 37008, Note_on_c, 9, 42, 127
4, 37032, Note_off_c, 9, 42, 64
4, 37056, Note_on_c, 9, 38, 127
4, 37056, Note_on_c, 9, 42, 127
4, 37080, Note_off_c, 9, 38, 64
4, 37080, Note_off_c, 9, 42, 64
4, 37104, Note_on_c, 9, 42, 127
4, 37128, Note_off_c, 9, 42, 64
4, 37152, Note_on_c, 9, 36, 127
4, 37152, Note_on_c, 9, 42, 127
4, 37176, Note_off_c, 9, 36, 64
4, 37176, Note_off_c, 9, 42, 64
4, 37200, Note_on_c, 9, 42, 127
4, 37224, Note_off_c, 9, 42, 64
4, 37248, Note_on_c, 9, 44, 127
4, 37272, Note_off_c, 9, 44, 64
4, 37296, Note_on_c, 9, 42, 127
4, 37320, Note_off_c, 9, 42, 64
4, 37344, Note_on_c, 9, 36, 127
4, 37344, Note_on_c, 9, 42, 127
4, 37368, Note_off_c, 9, 36, 64
4, 37368, Note_off_c, 9, 42, 64
4, 37392, Note_on_c, 9, 42, 127
4, 37416, Note_off_c, 9, 42, 64
4, 37440, Note_on_c, 9, 38, 127
4, 37440, Note_on_c, 9, 42, 127
4, 37464, Note_off_c, 9, 38, 64
4, 37464, Note_off_c, 9, 42, 64
4, 37488, Note_on_c, 9, 42, 127
4, 37512, Note_off_c, 9, 42, 64
4, 37536, Note_on_c, 9, 42, 127
4, 37560, Note_off_c, 9, 42, 64
4, 37584, Note_on_c, 9, 42, 127
4, 37608, Note_off_c, 9, 42, 64
4, 37632, Note_on_c, 9, 36, 127
4, 37632, Note_on_c, 9, 44, 127
4, 37656, Note_off_c, 9, 36, 64
4, 37656, Note_off_c, 9, 44, 64
4, 37680, Note_on_c, 9, 42, 127
4, 37704, Note_off_c, 9, 42, 64
4, 37728, Note_on_c, 9, 42, 127
4, 37752, Note_off_c, 9, 42, 64
4, 37776, Note_on_c, 9, 42, 127
4, 37800, Note_off_c, 9, 42, 64
4, 37824, Note_on_c, 9, 38, 127
4, 37824, Note_on_c, 9, 42, 127
4, 37848, Note_off_c, 9, 38, 64
4, 37848, Note_off_c, 9, 42, 64
4, 37872, Note_on_c, 9, 42, 127
4, 37896, Note_off_c, 9, 42, 64
4, 37920, Note_on_c, 9, 36, 127
4, 37920, Note_on_c, 9, 42, 127
4, 37944, Note_off_c, 9, 36, 64
4, 37944, Note_off_c, 9, 42, 64
4, 37968, Note_on_c, 9, 42, 127
4, 37992, Note_off_c, 9, 42, 64
4, 38016, Note_on_c, 9, 44, 127
4, 38040, Note_off_c, 9, 44, 64
4, 38064, Note_on_c, 9, 42, 127
4, 38088, Note_off_c, 9, 42, 64
4, 38112, Note_on_c, 9, 36, 127
4, 38112, Note_on_c, 9, 42, 127
4, 38136, Note_off_c, 9, 36, 64
4, 38136, Note_off_c, 9, 42, 64
4, 38160, Note_on_c, 9, 42, 127
4, 38184, Note_off_c, 9, 42, 64
4, 38208, Note_on_c, 9, 38, 127
4, 38208, Note_on_c, 9, 42, 127
4, 38232, Note_off_c, 9, 38, 64
4, 38232, Note_off_c, 9, 42, 64
4, 38256, Note_on_c, 9, 42, 127
4, 38280, Note_off_c, 9, 42, 64
