2, 11040, Note_off_c, 0, 72, 0
2, 11040, Note_on_c, 0, 73, 110
2, 11136, Note_off_c, 0, 73, 0
2, 11136, Note_on_c, 0, 72, 110
2, 11616, Note_off_c, 0, 72, 0
2, 11616, Note_on_c, 0, 77, 110
2, 11904, Note_off_c, 0, 77, 0
2, 12288, Note_on_c, 0, 75, 110
2, 12432, Note_off_c, 0, 75, 0
2, 12432, Note_on_c, 0, 75, 110
2, 12576, Note_off_c, 0, 75, 0
2, 12576, Note_on_c, 0, 70, 110
2, 12672, Note_off_c, 0, 70, 0
2, 12672, Note_on_c, 0, 70, 110
2, 12768, Note_off_c, 0, 70, 0
2, 12768, Note_on_c, 0, 68, 110
2, 12864, Note_off_c, 0, 68, 0
2, 13824, Note_on_c, 0, 74, 110
2, 13920, Note_off_c, 0, 74, 0
2, 13920, Note_on_c, 0, 67, 110
2, 14016, Note_off_c, 0, 67, 0
2, 14016, Note_on_c, 0, 70, 110
2, 14112, Note_off_c, 0, 70, 0
2, 14112, Note_on_c, 0, 72, 110
2, 14208, Note_off_c, 0, 72, 0
2, 14208, Note_on_c, 0, 73, 110
2, 14496, Note_off_c, 0, 73, 0
2, 14496, Note_on_c, 0, 72, 110
2, 14592, Note_off_c, 0, 72, 0
2, 15312, Note_on_c, 0, 75, 110
2, 15456, Note_off_c, 0, 75, 0
2, 15456, Note_on_c, 0, 75, 110
2, 15552, Note_off_c, 0, 75, 0
2, 15552, Note_on_c, 0, 75, 110
2, 15648, Note_off_c, 0, 75, 0
2, 15648, Note_on_c, 0, 75, 110
2, 15744, Note_off_c, 0, 75, 0
2, 15840, Note_on_c, 0, 75, 110
2, 16032, Note_off_c, 0, 75, 0
2, 16032, Note_on_c, 0, 75, 110
2, 16128, Note_off_c, 0, 75, 0
2, 16128, Note_on_c, 0, 77, 110
2, 16320, Note_off_c, 0, 77, 0
2, 16320, Note_on_c, 0, 77, 110
2, 16512, Note_off_c, 0, 77, 0
2, 16512, Note_on_c, 0, 77, 110
2, 16800, Note_off_c, 0, 77, 0
2, 16800, Note_on_c, 0, 75, 110
2, 16848, Note_off_c, 0, 75, 0
2, 16848, Note_on_c, 0, 72, 110
2, 16896, Note_off_c, 0, 72, 0
2, 16896, Note_on_c, 0, 75, 110
2, 17088, Note_off_c, 0, 75, 0
2, 17664, Note_on_c, 0, 75, 110
2, 17808, Note_off_c, 0, 75, 0
2, 17808, Note_on_c, 0, 75, 110
2, 17952, Note_off_c, 0, 75, 0
2, 17952, Note_on_c, 0, 70, 110
2, 18048, Note_off_c, 0, 70, 0
2, 18048, Note_on_c, 0, 70, 110
2, 18144, Note_off_c, 0, 70, 0
2, 18144, Note_on_c, 0, 68, 110
2, 18240, Note_off_c, 0, 68, 0
2, 19200, Note_on_c, 0, 74, 110
2, 19296, Note_off_c, 0, 74, 0
2, 19296, Note_on_c, 0, 67, 110
2, 19392, Note_off_c, 0, 67, 0
2, 19392, Note_on_c, 0, 70, 110
2, 19488, Note_off_c, 0, 70, 0
2, 19488, Note_on_c, 0, 72, 110
2, 19584, Note_off_c, 0, 72, 0
2, 19584, Note_on_c, 0, 73, 110
2, 19776, Note_off_c, 0, 73, 0
2, 19776, Note_on_c, 0, 72, 110
2, 19968, Note_off_c, 0, 72, 0
2, 20736, Note_on_c, 0, 75, 110
2, 20832, Note_off_c, 0, 75, 0
2, 20832, Note_on_c, 0, 75, 110
2, 20928, Note_off_c, 0, 75, 0
2, 20928, Note_on_c, 0, 75, 110
2, 21120, Note_off_c, 0, 75, 0
2, 21120, Note_on_c, 0, 75, 110
2, 21216, Note_off_c, 0, 75, 0
2, 21216, Note_on_c, 0, 75, 110
2, 21312, Note_off_c, 0, 75, 0
2, 21312, Note_on_c, 0, 75, 110
2, 21408, Note_off_c, 0, 75, 0
2, 21408, Note_on_c, 0, 75, 110
2, 21504, Note_off_c, 0, 75, 0
2, 21648, Note_on_c, 0, 77, 110
2, 21888, Note_off_c, 0, 77, 0
2, 21888, Note_on_c, 0, 77, 110
2, 22080, Note_off_c, 0, 77, 0
2, 22080, Note_on_c, 0, 77, 110
2, 22224, Note_off_c, 0, 77, 0
2, 22224, Note_on_c, 0, 75, 110
2, 22272, Note_off_c, 0, 75, 0
2, 22272, Note_on_c, 0, 72, 110
2, 22368, Note_off_c, 0, 72, 0
2, 22944, Note_on_c, 0, 75, 110
2, 23232, Note_off_c, 0, 75, 0
2, 23232, Note_on_c, 0, 75, 110
2, 23424, Note_off_c, 0, 75, 0
2, 23424, Note_on_c, 0, 70, 110
2, 23520, Note_off_c, 0, 70, 0
2, 23520, Note_on_c, 0, 70, 110
2, 23616, Note_off_c, 0, 70, 0
2, 23616, Note_on_c, 0, 68, 110
2, 23712, Note_off_c, 0, 68, 0
2, 150528, Note_on_c, 0, 74, 110
2, 150624, Note_off_c, 0, 74, 0
2, 150624, Note_on_c, 0, 67, 110
2, 150720, Note_off_c, 0, 67, 0
2, 150720, Note_on_c, 0, 70, 110
2, 150816, Note_off_c, 0, 70, 0
2, 150816, Note_on_c, 0, 72, 110
2, 150912, Note_off_c, 0, 72, 0
2, 150912, Note_on_c, 0, 73, 110
2, 151104, Note_off_c, 0, 73, 0
2, 151104, Note_on_c, 0, 72, 110
2, 151296, Note_off_c, 0, 72, 0
2, 152064, Note_on_c, 0, 75, 110
2, 152160, Note_off_c, 0, 75, 0
2, 152160, Note_on_c, 0, 75, 110
2, 152256, Note_off_c, 0, 75, 0
2, 152256, Note_on_c, 0, 75, 110
2, 152352, Note_off_c, 0, 75, 0
2, 152352, Note_on_c, 0, 75, 110
2, 152448, Note_off_c, 0, 75, 0
2, 152448, Note_on_c, 0, 75, 110
2, 152736, Note_off_c, 0, 75, 0
2, 152736, Note_on_c, 0, 70, 110
2, 152832, Note_off_c, 0, 70, 0
2, 152928, Note_on_c, 0, 72, 110
2, 153024, Note_off_c, 0, 72, 0
2, 153024, Note_on_c, 0, 73, 110
2, 153216, Note_off_c, 0, 73, 0
2, 153264, Note_on_c, 0, 72, 110
2, 153456, Note_off_c, 0, 72, 0
2, 155904, Note_on_c, 0, 74, 110
2, 156000, Note_off_c, 0, 74, 0
2, 156000, Note_on_c, 0, 67, 110
2, 156096, Note_off_c, 0, 67, 0
2, 156096, Note_on_c, 0, 70, 110
2, 156192, Note_off_c, 0, 70, 0
2, 156192, Note_on_c, 0, 72, 110
2, 156288, Note_off_c, 0, 72, 0
2, 156288, Note_on_c, 0, 73, 110
2, 156384, Note_off_c, 0, 73, 0
2, 156384, Note_on_c, 0, 73, 110
2, 156480, Note_off_c, 0, 73, 0
2, 156480, Note_on_c, 0, 72, 110
2, 156672, Note_off_c, 0, 72, 0
2, 157536, Note_on_c, 0, 75, 110
2, 157728, Note_off_c, 0, 75, 0
2, 157728, Note_on_c, 0, 75, 110
2, 157824, Note_off_c, 0, 75, 0
2, 157824, Note_on_c, 0, 75, 110
2, 158016, Note_off_c, 0, 75, 0
2, 158016, Note_on_c, 0, 70, 110
2, 158112, Note_off_c, 0, 70, 0
2, 158112, Note_on_c, 0, 70, 110
2, 158208, Note_off_c, 0, 70, 0
2, 158208, Note_on_c, 0, 72, 110
2, 158400, Note_off_c, 0, 72, 0
2, 158400, Note_on_c, 0, 72, 110
2, 158496, Note_off_c, 0, 72, 0
2, 158496, Note_on_c, 0, 73, 110
2, 158592, Note_off_c, 0, 73, 0
2, 158592, Note_on_c, 0, 72, 110
2, 159072, Note_off_c, 0, 72, 0
2, 159072, Note_on_c, 0, 77, 110
2, 159360, Note_off_c, 0, 77, 0
2, 159744, Note_on_c, 0, 75, 110
2, 159888, Note_off_c, 0, 75, 0
2, 159888, Note_on_c, 0, 75, 110
2, 160032, Note_off_c, 0, 75, 0
2, 160032, Note_on_c, 0, 70, 110
2, 160128, Note_off_c, 0, 70, 0
2, 160128, Note_on_c, 0, 70, 110
2, 160224, Note_off_c, 0, 70, 0
2, 160224, Note_on_c, 0, 68, 110
2, 160320, Note_off_c, 0, 68, 0
2, 161280, Note_on_c, 0, 74, 110
2, 161376, Note_off_c, 0, 74, 0
2, 161376, Note_on_c, 0, 67, 110
2, 161472, Note_off_c, 0, 67, 0
2, 161472, Note_on_c, 0, 70, 110
2, 161568, Note_off_c, 0, 70, 0
2, 161568, Note_on_c, 0, 72, 110
2, 161664, Note_off_c, 0, 72, 0
2, 161664, Note_on_c, 0, 73, 110
2, 161952, Note_off_c, 0, 73, 0
2, 161952, Note_on_c, 0, 72, 110
2, 162048, Note_off_c, 0, 72, 0
2, 162768, Note_on_c, 0, 75, 110
2, 162912, Note_off_c, 0, 75, 0
2, 162912, Note_on_c, 0, 75, 110
2, 163008, Note_off_c, 0, 75, 0
2, 163008, Note_on_c, 0, 75, 110
2, 163104, Note_off_c, 0, 75, 0
2, 163104, Note_on_c, 0, 75, 110
2, 163200, Note_off_c, 0, 75, 0
2, 163296, Note_on_c, 0, 75, 110
2, 163488, Note_off_c, 0, 75, 0
2, 163488, Note_on_c, 0, 75, 110
2, 163584, Note_off_c, 0, 75, 0
2, 163584, Note_on_c, 0, 77, 110
2, 163776, Note_off_c, 0, 77, 0
2, 163776, Note_on_c, 0, 77, 110
2, 163968, Note_off_c, 0, 77, 0
2, 163968, Note_on_c, 0, 77, 110
2, 164256, Note_off_c, 0, 77, 0
2, 164256, Note_on_c, 0, 75, 110
2, 164304, Note_off_c, 0, 75, 0
2, 164304, Note_on_c, 0, 72, 110
2, 164352, Note_off_c, 0, 72, 0
2, 164352, Note_on_c, 0, 75, 110
2, 164544, Note_off_c, 0, 75, 0
2, 165120, Note_on_c, 0, 75, 110
2, 165264, Note_off_c, 0, 75, 0
2, 165264, Note_on_c, 0, 75, 110
2, 165408, Note_off_c, 0, 75, 0
2, 165408, Note_on_c, 0, 70, 110
2, 165504, Note_off_c, 0, 70, 0
2, 165504, Note_on_c, 0, 70, 110
2, 165600, Note_off_c, 0, 70, 0
2, 165600, Note_on_c, 0, 68, 110
2, 165696, Note_off_c, 0, 68, 0
2, 166656, Note_on_c, 0, 74, 110
2, 166752, Note_off_c, 0, 74, 0
2, 166752, Note_on_c, 0, 67, 110
2, 166848, Note_off_c, 0, 67, 0
2, 166848, Note_on_c, 0, 70, 110
2, 166944, Note_off_c, 0, 70, 0
2, 166944, Note_on_c, 0, 72, 110
2, 167040, Note_off_c, 0, 72, 0
2, 167040, Note_on_c, 0, 73, 110
2, 167232, Note_off_c, 0, 73, 0
2, 167232, Note_on_c, 0, 72, 110
2, 167424, Note_off_c, 0, 72, 0
2, 168192, Note_on_c, 0, 75, 110
2, 168288, Note_off_c, 0, 75, 0
2, 168288, Note_on_c, 0, 75, 110
2, 168384, Note_off_c, 0, 75, 0
2, 168384, Note_on_c, 0, 75, 110
2, 168576, Note_off_c, 0, 75, 0
2, 168576, Note_on_c, 0, 75, 110
2, 168672, Note_off_c, 0, 75, 0
2, 168672, Note_on_c, 0, 75, 110
2, 168768, Note_off_c, 0, 75, 0
2, 168768, Note_on_c, 0, 75, 110
2, 168864, Note_off_c, 0, 75, 0
2, 168864, Note_on_c, 0, 75, 110
2, 168960, Note_off_c, 0, 75, 0
2, 169104, Note_on_c, 0, 77, 110
2, 169344, Note_off_c, 0, 77, 0
2, 169344, Note_on_c, 0, 77, 110
2, 169536, Note_off_c, 0, 77, 0
2, 169536, Note_on_c, 0, 77, 110
2, 169680, Note_off_c, 0, 77, 0
2, 169680, Note_on_c, 0, 75, 110
2, 169728, Note_off_c, 0, 75, 0
2, 169728, Note_on_c, 0, 72, 110
2, 169824, Note_off_c, 0, 72, 0
2, 170400, Note_on_c, 0, 75, 110
2, 170688, Note_off_c, 0, 75, 0
2, 170688, Note_on_c, 0, 75, 110
2, 170880, Note_off_c, 0, 75, 0
2, 170880, Note_on_c, 0, 70, 110
2, 170976, Note_off_c, 0, 70, 0
2, 170976, Note_on_c, 0, 70, 110
2, 171072, Note_off_c, 0, 70, 0
2, 171072, Note_on_c, 0, 68, 110
2, 171168, Note_off_c, 0, 68, 0
2, 176064, Note_on_c, 0, 77, 110
2, 176256, Note_off_c, 0, 77, 0
2, 176256, Note_on_c, 0, 75, 110
2, 176448, Note_off_c, 0, 75, 0
2, 176448, Note_on_c, 0, 77, 110
2, 176832, Note_off_c, 0, 77, 0
2, 176832, Note_on_c, 0, 75, 110
2, 176928, Note_off_c, 0, 75, 0
2, 176928, Note_on_c, 0, 77, 110
2, 177024, Note_off_c, 0, 77, 0
2, 177024, Note_on_c, 0, 75, 110
2, 177408, Note_off_c, 0, 75, 0
2, 177792, Note_on_c, 0, 72, 110
2, 177984, Note_off_c, 0, 72, 0
2, 177984, Note_on_c, 0, 70, 110
2, 178176, Note_off_c, 0, 70, 0
2, 178176, Note_on_c, 0, 72, 110
2, 178848, Note_off_c, 0, 72, 0
2, 178848, Note_on_c, 0, 70, 110
2, 178896, Note_off_c, 0, 70, 0
2, 178896, Note_on_c, 0, 69, 110
2, 178944, Note_off_c, 0, 69, 0
2, 178944, Note_on_c, 0, 70, 110
2, 179040, Note_off_c, 0, 70, 0
2, 179040, Note_on_c, 0, 69, 110
2, 179136, Note_off_c, 0, 69, 0
2, 179136, Note_on_c, 0, 65, 110
2, 179712, Note_off_c, 0, 65, 0
2, 179712, End_track
3, 0, Start_track
3, 0, Title_t, "Distortion Guitar"
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 110
3, 0, Control_c, 1, 10, 44
3, 0, Program_c, 1, 30
3, 0, Note_on_c, 1, 50, 100
3, 96, Note_off_c, 1, 50, 0
3, 96, Note_on_c, 1, 43, 100
3, 192, Note_off_c, 1, 43, 0
3, 192, Note_on_c, 1, 46, 100
3, 288, Note_off_c, 1, 46, 0
3, 288, Note_on_c, 1, 48, 100
3, 384, Note_off_c, 1, 48, 0
3, 384, Note_on_c, 1, 49, 100
3, 576, Note_off_c, 1, 49, 0
3, 576, Note_on_c, 1, 48, 100
3, 672, Note_off_c, 1, 48, 0
3, 1536, Note_on_c, 1, 50, 100
3, 1632, Note_off_c, 1, 50, 0
3, 1632, Note_on_c, 1, 43, 100
3, 1728, Note_off_c, 1, 43, 0
3, 1728, Note_on_c, 1, 46, 100
3, 1824, Note_off_c, 1, 46, 0
3, 1824, Note_on_c, 1, 48, 100
3, 1920, Note_off_c, 1, 48, 0
3, 1920, Note_on_c, 1, 49, 100
3, 2112, Note_off_c, 1, 49, 0
3, 2112, Note_on_c, 1, 48, 100
3, 2208, Note_off_c, 1, 48, 0
3, 3072, Note_on_c, 1, 50, 100
3, 3168, Note_off_c, 1, 50, 0
3, 3168, Note_on_c, 1, 43, 100
3, 3264, Note_off_c, 1, 43, 0
3, 3264, Note_on_c, 1, 46, 100
3, 3360, Note_off_c, 1, 46, 0
3, 3360, Note_on_c, 1, 48, 100
3, 3456, Note_off_c, 1, 48, 0
3, 3456, Note_on_c, 1, 49, 100
3, 3648, Note_off_c, 1, 49, 0
3, 3648, Note_on_c, 1, 48, 100
3, 3744, Note_off_c, 1, 48, 0
3, 3840, Note_on_c, 1, 49, 100
3, 4128, Note_off_c, 1, 49, 0
3, 4128, Note_on_c, 1, 49, 100
3, 4224, Note_off_c, 1, 49, 0
3, 4224, Note_on_c, 1, 49, 100
3, 4608, Note_off_c, 1, 49, 0
3, 4704, Note_on_c, 1, 51, 100
3, 4800, Note_off_c, 1, 51, 0
3, 4800, Note_on_c, 1, 51, 100
3, 4896, Note_off_c, 1, 51, 0
3, 4992, Note_on_c, 1, 51, 100
3, 5376, Note_off_c, 1, 51, 0
3, 5376, Note_on_c, 1, 53, 100
3, 5664, Note_off_c, 1, 53, 0
3, 5664, Note_on_c, 1, 53, 100
3, 5760, Note_off_c, 1, 53, 0
3, 5760, Note_on_c, 1, 53, 100
3, 5952, Note_off_c, 1, 53, 0
3, 5952, Note_on_c, 1, 51, 100
3, 6048, Note_off_c, 1, 51, 0
3, 6048, Note_on_c, 1, 53, 100
3, 6144, Note_off_c, 1, 53, 0
3, 6144, Note_on_c, 1, 51, 100
3, 6240, Note_off_c, 1, 51, 0
3, 6240, Note_on_c, 1, 53, 100
3, 6336, Note_off_c, 1, 53, 0
3, 6336, Note_on_c, 1, 54, 100
3, 6432, Note_off_c, 1, 54, 0
3, 6528, Note_on_c, 1, 49, 100
3, 6912, Note_off_c, 1, 49, 0
3, 7008, Note_on_c, 1, 51, 100
3, 7104, Note_off_c, 1, 51, 0
3, 7104, Note_on_c, 1, 51, 100
3, 7200, Note_off_c, 1, 51, 0
3, 7200, Note_on_c, 1, 51, 100
3, 7296, Note_off_c, 1, 51, 0
3, 7296, Note_on_c, 1, 51, 100
3, 7392, Note_off_c, 1, 51, 0
3, 7392, Note_on_c, 1, 49, 100
3, 7488, Note_off_c, 1, 49, 0
3, 7488, Note_on_c, 1, 54, 100
3, 7584, Note_off_c, 1, 54, 0
3, 7680, Note_on_c, 1, 54, 100
3, 7776, Note_off_c, 1, 54, 0
3, 7776, Note_on_c, 1, 52, 100
3, 7872, Note_off_c, 1, 52, 0
3, 7872, Note_on_c, 1, 47, 100
3, 7968, Note_off_c, 1, 47, 0
3, 8064, Note_on_c, 1, 50, 100
3, 8448, Note_off_c, 1, 50, 0
3, 8448, Note_on_c, 1, 50, 100
3, 8544, Note_off_c, 1, 50, 0
3, 8544, Note_on_c, 1, 43, 100
3, 8640, Note_off_c, 1, 43, 0
3, 8640, Note_on_c, 1, 46, 100
3, 8736, Note_off_c, 1, 46, 0
3, 8736, Note_on_c, 1, 48, 100
3, 8832, Note_off_c, 1, 48, 0
3, 8832, Note_on_c, 1, 49, 100
3, 9024, Note_off_c, 1, 49, 0
3, 9024, Note_on_c, 1, 48, 100
3, 9120, Note_off_c, 1, 48, 0
3, 9216, Note_on_c, 1, 49, 100
3, 9504, Note_off_c, 1, 49, 0
3, 9504, Note_on_c, 1, 49, 100
3, 9600, Note_off_c, 1, 49, 0
3, 9600, Note_on_c, 1, 49, 100
3, 9984, Note_off_c, 1, 49, 0
3, 10080, Note_on_c, 1, 51, 100
3, 10176, Note_off_c, 1, 51, 0
3, 10176, Note_on_c, 1, 51, 100
3, 10272, Note_off_c, 1, 51, 0
3, 10368, Note_on_c, 1, 51, 100
3, 10752, Note_off_c, 1, 51, 0
3, 10752, Note_on_c, 1, 53, 100
3, 11040, Note_off_c, 1, 53, 0
3, 11040, Note_on_c, 1, 53, 100
3, 11136, Note_off_c, 1, 53, 0
3, 11136, Note_on_c, 1, 53, 100
3, 11328, Note_off_c, 1, 53, 0
3, 11328, Note_on_c, 1, 51, 100
3, 11424, Note_off_c, 1, 51, 0
3, 11424, Note_on_c, 1, 53, 100
3, 11520, Note_off_c, 1, 53, 0
3, 11520, Note_on_c, 1, 51, 100
3, 11616, Note_off_c, 1, 51, 0
3, 11616, Note_on_c, 1, 53, 100
3, 11712, Note_off_c, 1, 53, 0
3, 11712, Note_on_c, 1, 54, 100
3, 11808, Note_off_c, 1, 54, 0
3, 11904, Note_on_c, 1, 49, 100
3, 12288, Note_off_c, 1, 49, 0
3, 12384, Note_on_c, 1, 51, 100
3, 12480, Note_off_c, 1, 51, 0
3, 12480, Note_on_c, 1, 51, 100
3, 12576, Note_off_c, 1, 51, 0
3, 12576, Note_on_c, 1, 51, 100
3, 12672, Note_off_c, 1, 51, 0
3, 12672, Note_on_c, 1, 51, 100
3, 12768, Note_off_c, 1, 51, 0
3, 12768, Note_on_c, 1, 49, 100
3, 12864, Note_off_c, 1, 49, 0
3, 12864, Note_on_c, 1, 54, 100
3, 12960, Note_off_c, 1, 54, 0
3, 13056, Note_on_c, 1, 54, 100
3, 13152, Note_off_c, 1, 54, 0
3, 13152, Note_on_c, 1, 52, 100
3, 13248, Note_off_c, 1, 52, 0
3, 13248, Note_on_c, 1, 47, 100
3, 13344, Note_off_c, 1, 47, 0
3, 13440, Note_on_c, 1, 50, 100
3, 13824, Note_off_c, 1, 50, 0
3, 13824, Note_on_c, 1, 50, 100
3, 13920, Note_off_c, 1, 50, 0
3, 13920, Note_on_c, 1, 43, 100
3, 14016, Note_off_c, 1, 43, 0
3, 14016, Note_on_c, 1, 46, 100
3, 14112, Note_off_c, 1, 46, 0
3, 14112, Note_on_c, 1, 48, 100
3, 14208, Note_off_c, 1, 48, 0
3, 14208, Note_on_c, 1, 49, 100
3, 14400, Note_off_c, 1, 49, 0
3, 14400, Note_on_c, 1, 48, 100
3, 14496, Note_off_c, 1, 48, 0
3, 14592, Note_on_c, 1, 49, 100
3, 14880, Note_off_c, 1, 49, 0
3, 14880, Note_on_c, 1, 49, 100
3, 14976, Note_off_c, 1, 49, 0
3, 14976, Note_on_c, 1, 49, 100
3, 15360, Note_off_c, 1, 49, 0
3, 15456, Note_on_c, 1, 51, 100
3, 15552, Note_off_c, 1, 51, 0
3, 15552, Note_on_c, 1, 51, 100
3, 15648, Note_off_c, 1, 51, 0
3, 15744, Note_on_c, 1, 51, 100
3, 16128, Note_off_c, 1, 51, 0
3, 16128, Note_on_c, 1, 53, 100
3, 16416, Note_off_c, 1, 53, 0
3, 16416, Note_on_c, 1, 53, 100
3, 16512, Note_off_c, 1, 53, 0
3, 16512, Note_on_c, 1, 53, 100
3, 16704, Note_off_c, 1, 53, 0
3, 16704, Note_on_c, 1, 51, 100
3, 16800, Note_off_c, 1, 51, 0
3, 16800, Note_on_c, 1, 53, 100
3, 16896, Note_off_c, 1, 53, 0
3, 16896, Note_on_c, 1, 51, 100
3, 16992, Note_off_c, 1, 51, 0
3, 16992, Note_on_c, 1, 53, 100
3, 17088, Note_off_c, 1, 53, 0
3, 17088, Note_on_c, 1, 54, 100
3, 17184, Note_off_c, 1, 54, 0
3, 17280, Note_on_c, 1, 49, 100
3, 17664, Note_off_c, 1, 49, 0
3, 17760, Note_on_c, 1, 51, 100
3, 17856, Note_off_c, 1, 51, 0
3, 17856, Note_on_c, 1, 51, 100
3, 17952, Note_off_c, 1, 51, 0
3, 17952, Note_on_c, 1, 51, 100
3, 18048, Note_off_c, 1, 51, 0
3, 18048, Note_on_c, 1, 51, 100
3, 18144, Note_off_c, 1, 51, 0
3, 18144, Note_on_c, 1, 49, 100
3, 18240, Note_off_c, 1, 49, 0
3, 18240, Note_on_c, 1, 54, 100
3, 18336, Note_off_c, 1, 54, 0
3, 18432, Note_on_c, 1, 54, 100
3, 18528, Note_off_c, 1, 54, 0
3, 18528, Note_on_c, 1, 52, 100
3, 18624, Note_off_c, 1, 52, 0
3, 18624, Note_on_c, 1, 47, 100
3, 18816, Note_off_c, 1, 47, 0
3, 18816, Note_on_c, 1, 50, 100
3, 19200, Note_off_c, 1, 50, 0
3, 19200, Note_on_c, 1, 50, 100
3, 19296, Note_off_c, 1, 50, 0
3, 19296, Note_on_c, 1, 43, 100
3, 19392, Note_off_c, 1, 43, 0
3, 19392, Note_on_c, 1, 46, 100
3, 19488, Note_off_c, 1, 46, 0
3, 19488, Note_on_c, 1, 48, 100
3, 19584, Note_off_c, 1, 48, 0
3, 19584, Note_on_c, 1, 49, 100
3, 19776, Note_off_c, 1, 49, 0
3, 19776, Note_on_c, 1, 48, 100
3, 19872, Note_off_c, 1, 48, 0
3, 19968, Note_on_c, 1, 49, 100
3, 20256, Note_off_c, 1, 49, 0
3, 20256, Note_on_c, 1, 49, 100
3, 20352, Note_off_c, 1, 49, 0
3, 20352, Note_on_c, 1, 49, 100
3, 20736, Note_off_c, 1, 49, 0
3, 20832, Note_on_c, 1, 51, 100
3, 20928, Note_off_c, 1, 51, 0
3, 20928, Note_on_c, 1, 51, 100
3, 21024, Note_off_c, 1, 51, 0
3, 21120, Note_on_c, 1, 51, 100
3, 21504, Note_off_c, 1, 51, 0
3, 21504, Note_on_c, 1, 53, 100
3, 21792, Note_off_c, 1, 53, 0
3, 21792, Note_on_c, 1, 53, 100
3, 21888, Note_off_c, 1, 53, 0
3, 21888, Note_on_c, 1, 53, 100
3, 22080, Note_off_c, 1, 53, 0
3, 22080, Note_on_c, 1, 51, 100
3, 22176, Note_off_c, 1, 51, 0
3, 22176, Note_on_c, 1, 53, 100
3, 22272, Note_off_c, 1, 53, 0
3, 22272, Note_on_c, 1, 51, 100
3, 22368, Note_off_c, 1, 51, 0
3, 22368, Note_on_c, 1, 53, 100
3, 22464, Note_off_c, 1, 53, 0
3, 22464, Note_on_c, 1, 54, 100
3, 22560, Note_off_c, 1, 54, 0
3, 22656, Note_on_c, 1, 49, 100
3, 23040, Note_off_c, 1, 49, 0
3, 23136, Note_on_c, 1, 51, 100
3, 23232, Note_off_c, 1, 51, 0
3, 23232, Note_on_c, 1, 51, 100
3, 23328, Note_off_c, 1, 51, 0
3, 23328, Note_on_c, 1, 51, 100
3, 23424, Note_off_c, 1, 51, 0
