2, 14496, Pitch_bend_c, 1, 8320
2, 14592, Pitch_bend_c, 1, 8448
2, 14688, Pitch_bend_c, 1, 8576
2, 14784, Pitch_bend_c, 1, 8704
2, 14880, Pitch_bend_c, 1, 8832
2, 14880, Pitch_bend_c, 1, 8832
2, 15360, Pitch_bend_c, 1, 8832
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 62, 95
2, 15360, Note_on_c, 0, 55, 95
2, 16320, Note_off_c, 0, 55, 95
2, 16320, Note_on_c, 0, 58, 95
2, 16560, Note_off_c, 0, 58, 95
2, 16560, Note_on_c, 0, 59, 70
2, 16800, Note_off_c, 0, 59, 70
2, 16800, Note_on_c, 0, 50, 95
2, 18240, Note_off_c, 0, 50, 95
2, 19200, Note_on_c, 1, 71, 95
2, 19200, Note_on_c, 1, 65, 95
2, 19200, Note_on_c, 1, 62, 95
2, 20160, Note_off_c, 1, 71, 95
2, 20160, Note_off_c, 1, 65, 95
2, 20160, Note_off_c, 1, 62, 95
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_on_c, 1, 58, 95
2, 23083, Pitch_bend_c, 1, 8320
2, 23126, Pitch_bend_c, 1, 8448
2, 23169, Pitch_bend_c, 1, 8576
2, 23212, Pitch_bend_c, 1, 8704
2, 23255, Pitch_bend_c, 1, 8832
2, 23298, Pitch_bend_c, 1, 8960
2, 23341, Pitch_bend_c, 1, 9088
2, 23384, Pitch_bend_c, 1, 9216
2, 23427, Pitch_bend_c, 1, 9344
2, 23470, Pitch_bend_c, 1, 9472
2, 23513, Pitch_bend_c, 1, 9600
2, 23520, Pitch_bend_c, 1, 9600
2, 24000, Pitch_bend_c, 1, 9600
2, 24000, Pitch_bend_c, 1, 8192
2, 24000, Note_off_c, 1, 58, 95
2, 24000, Pitch_bend_c, 1, 8192
2, 24000, Note_on_c, 1, 58, 95
2, 24096, Pitch_bend_c, 1, 8320
2, 24192, Pitch_bend_c, 1, 8448
2, 24288, Pitch_bend_c, 1, 8576
2, 24384, Pitch_bend_c, 1, 8704
2, 24480, Pitch_bend_c, 1, 8832
2, 24480, Pitch_bend_c, 1, 8832
2, 24960, Pitch_bend_c, 1, 8832
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 58, 95
2, 24960, Note_on_c, 1, 60, 95
2, 25120, Pitch_bend_c, 1, 8192
2, 25280, Pitch_bend_c, 1, 8320
2, 25440, Pitch_bend_c, 1, 8192
2, 25600, Pitch_bend_c, 1, 8320
2, 25760, Pitch_bend_c, 1, 8192
2, 25920, Pitch_bend_c, 1, 8320
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_off_c, 1, 60, 95
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_on_c, 1, 58, 95
2, 26016, Pitch_bend_c, 1, 8320
2, 26112, Pitch_bend_c, 1, 8448
2, 26208, Pitch_bend_c, 1, 8576
2, 26304, Pitch_bend_c, 1, 8704
2, 26400, Pitch_bend_c, 1, 8832
2, 26400, Pitch_bend_c, 1, 8832
2, 26880, Pitch_bend_c, 1, 8832
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 58, 95
2, 26880, Note_on_c, 1, 55, 95
2, 27040, Pitch_bend_c, 1, 8192
2, 27200, Pitch_bend_c, 1, 8320
2, 27360, Pitch_bend_c, 1, 8192
2, 27520, Pitch_bend_c, 1, 8320
2, 27680, Pitch_bend_c, 1, 8192
2, 27840, Pitch_bend_c, 1, 8320
2, 27840, Pitch_bend_c, 1, 8192
2, 27840, Note_off_c, 1, 55, 95
2, 27840, Pitch_bend_c, 1, 8192
2, 27840, Note_on_c, 1, 58, 95
2, 27936, Pitch_bend_c, 1, 8320
2, 28032, Pitch_bend_c, 1, 8448
2, 28128, Pitch_bend_c, 1, 8576
2, 28224, Pitch_bend_c, 1, 8704
2, 28320, Pitch_bend_c, 1, 8832
2, 28320, Pitch_bend_c, 1, 8832
2, 28800, Pitch_bend_c, 1, 8832
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_off_c, 1, 58, 95
2, 30720, Note_on_c, 0, 67, 95
2, 30720, Note_on_c, 0, 62, 95
2, 31680, Note_off_c, 0, 67, 95
2, 31680, Note_off_c, 0, 62, 95
2, 31680, Note_on_c, 1, 67, 95
2, 31840, Pitch_bend_c, 1, 8192
2, 32000, Pitch_bend_c, 1, 8320
2, 32160, Pitch_bend_c, 1, 8192
2, 32320, Pitch_bend_c, 1, 8320
2, 32480, Pitch_bend_c, 1, 8192
2, 32640, Pitch_bend_c, 1, 8320
2, 32800, Pitch_bend_c, 1, 8192
2, 32960, Pitch_bend_c, 1, 8320
2, 33120, Pitch_bend_c, 1, 8192
2, 33280, Pitch_bend_c, 1, 8320
2, 33440, Pitch_bend_c, 1, 8192
2, 33600, Pitch_bend_c, 1, 8320
2, 33600, Pitch_bend_c, 1, 8192
2, 33600, Note_off_c, 1, 67, 95
2, 35520, Pitch_bend_c, 1, 8192
2, 35520, Note_on_c, 1, 70, 95
2, 35563, Pitch_bend_c, 1, 8320
2, 35606, Pitch_bend_c, 1, 8448
2, 35649, Pitch_bend_c, 1, 8576
2, 35692, Pitch_bend_c, 1, 8704
2, 35735, Pitch_bend_c, 1, 8832
2, 35778, Pitch_bend_c, 1, 8960
2, 35821, Pitch_bend_c, 1, 9088
2, 35864, Pitch_bend_c, 1, 9216
2, 35907, Pitch_bend_c, 1, 9344
2, 35950, Pitch_bend_c, 1, 9472
2, 35993, Pitch_bend_c, 1, 9600
2, 36000, Pitch_bend_c, 1, 9600
2, 36480, Pitch_bend_c, 1, 9600
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_off_c, 1, 70, 95
2, 36480, Note_on_c, 1, 70, 95
2, 36640, Pitch_bend_c, 1, 8192
2, 36800, Pitch_bend_c, 1, 8320
2, 36960, Pitch_bend_c, 1, 8192
2, 37120, Pitch_bend_c, 1, 8320
2, 37280, Pitch_bend_c, 1, 8192
2, 37440, Pitch_bend_c, 1, 8320
2, 37600, Pitch_bend_c, 1, 8192
2, 37760, Pitch_bend_c, 1, 8320
2, 37920, Pitch_bend_c, 1, 8192
2, 38080, Pitch_bend_c, 1, 8320
2, 38240, Pitch_bend_c, 1, 8192
2, 38400, Pitch_bend_c, 1, 8320
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 70, 95
2, 39360, Note_on_c, 0, 67, 95
2, 40320, Note_off_c, 0, 67, 95
2, 41280, Note_on_c, 0, 67, 95
2, 41760, Note_off_c, 0, 67, 95
2, 41760, Note_on_c, 0, 64, 95
2, 42240, Note_off_c, 0, 64, 95
2, 42240, Note_on_c, 0, 67, 95
2, 43200, Note_off_c, 0, 67, 95
2, 43200, Pitch_bend_c, 1, 8192
2, 43200, Note_on_c, 1, 69, 95
2, 43243, Pitch_bend_c, 1, 8320
2, 43286, Pitch_bend_c, 1, 8448
2, 43329, Pitch_bend_c, 1, 8576
2, 43372, Pitch_bend_c, 1, 8704
2, 43415, Pitch_bend_c, 1, 8832
2, 43458, Pitch_bend_c, 1, 8960
2, 43501, Pitch_bend_c, 1, 9088
2, 43544, Pitch_bend_c, 1, 9216
2, 43587, Pitch_bend_c, 1, 9344
2, 43630, Pitch_bend_c, 1, 9472
2, 43673, Pitch_bend_c, 1, 9600
2, 43680, Pitch_bend_c, 1, 9600
2, 44160, Pitch_bend_c, 1, 9600
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_off_c, 1, 69, 95
2, 45120, Pitch_bend_c, 1, 8192
2, 45120, Note_on_c, 1, 58, 95
2, 45280, Pitch_bend_c, 1, 8320
2, 45440, Pitch_bend_c, 1, 8448
2, 45440, Pitch_bend_c, 1, 8448
2, 45760, Pitch_bend_c, 1, 8448
2, 45760, Pitch_bend_c, 1, 8192
2, 45760, Note_off_c, 1, 58, 95
2, 45760, Pitch_bend_c, 1, 8192
2, 45760, Note_on_c, 1, 58, 95
2, 45840, Pitch_bend_c, 1, 8320
2, 45920, Pitch_bend_c, 1, 8448
2, 45920, Pitch_bend_c, 1, 8448
2, 46080, Pitch_bend_c, 1, 8448
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 58, 95
2, 46080, Note_on_c, 0, 60, 95
2, 46400, Note_off_c, 0, 60, 95
2, 46400, Note_on_c, 0, 62, 95
2, 46720, Note_off_c, 0, 62, 95
2, 46720, Note_on_c, 0, 60, 95
2, 47040, Note_off_c, 0, 60, 95
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Note_on_c, 1, 58, 95
2, 47136, Pitch_bend_c, 1, 8320
2, 47232, Pitch_bend_c, 1, 8448
2, 47328, Pitch_bend_c, 1, 8576
2, 47424, Pitch_bend_c, 1, 8704
2, 47520, Pitch_bend_c, 1, 8832
2, 47520, Pitch_bend_c, 1, 8832
2, 48000, Pitch_bend_c, 1, 8832
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Note_off_c, 1, 58, 95
2, 48960, Note_on_c, 0, 58, 95
2, 49280, Note_off_c, 0, 58, 95
2, 49280, Note_on_c, 0, 59, 95
2, 49600, Note_off_c, 0, 59, 95
2, 49600, Note_on_c, 0, 62, 95
2, 49920, Note_off_c, 0, 62, 95
2, 49920, Note_on_c, 0, 50, 95
2, 51360, Note_off_c, 0, 50, 95
2, 51360, Note_on_c, 0, 60, 95
2, 51840, Note_off_c, 0, 60, 95
2, 53280, Note_on_c, 1, 67, 95
2, 53280, Note_on_c, 1, 62, 95
2, 53280, Note_on_c, 1, 58, 95
2, 53400, Pitch_bend_c, 1, 8832
2, 53400, Pitch_bend_c, 1, 8832
2, 53400, Pitch_bend_c, 1, 8832
2, 53520, Pitch_bend_c, 1, 9600
2, 53520, Pitch_bend_c, 1, 8192
2, 53520, Note_off_c, 1, 67, 95
2, 53520, Pitch_bend_c, 1, 9600
2, 53520, Pitch_bend_c, 1, 8192
2, 53520, Note_off_c, 1, 62, 95
2, 53520, Pitch_bend_c, 1, 9600
2, 53520, Pitch_bend_c, 1, 8192
2, 53520, Note_off_c, 1, 58, 95
2, 53520, Note_on_c, 1, 69, 95
2, 53520, Note_on_c, 1, 64, 95
2, 53520, Note_on_c, 1, 60, 95
2, 53640, Pitch_bend_c, 1, 7552
2, 53640, Pitch_bend_c, 1, 7552
2, 53640, Pitch_bend_c, 1, 7552
2, 53760, Pitch_bend_c, 1, 6784
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_off_c, 1, 69, 95
2, 53760, Pitch_bend_c, 1, 6784
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_off_c, 1, 64, 95
2, 53760, Pitch_bend_c, 1, 6784
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_off_c, 1, 60, 95
2, 53760, Note_on_c, 0, 67, 95
2, 53760, Note_on_c, 0, 62, 95
2, 53760, Note_on_c, 0, 58, 95
2, 54720, Note_off_c, 0, 67, 95
2, 54720, Note_off_c, 0, 62, 95
2, 54720, Note_off_c, 0, 58, 95
2, 55200, Pitch_bend_c, 1, 8192
2, 55200, Note_on_c, 1, 60, 95
2, 55210, Pitch_bend_c, 1, 8320
2, 55220, Pitch_bend_c, 1, 8448
2, 55230, Pitch_bend_c, 1, 8576
2, 55240, Pitch_bend_c, 1, 8704
2, 55250, Pitch_bend_c, 1, 8832
2, 55260, Pitch_bend_c, 1, 8960
2, 55270, Pitch_bend_c, 1, 9088
2, 55280, Pitch_bend_c, 1, 9216
2, 55290, Pitch_bend_c, 1, 9344
2, 55300, Pitch_bend_c, 1, 9472
2, 55310, Pitch_bend_c, 1, 9600
2, 55320, Pitch_bend_c, 1, 9600
2, 55440, Pitch_bend_c, 1, 9600
2, 55440, Pitch_bend_c, 1, 8192
2, 55440, Note_off_c, 1, 60, 95
2, 55440, Note_on_c, 0, 60, 47
2, 55680, Note_off_c, 0, 60, 47
2, 55680, Note_on_c, 0, 58, 70
2, 56160, Note_off_c, 0, 58, 70
2, 56160, Note_on_c, 0, 60, 95
2, 56640, Note_off_c, 0, 60, 95
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_on_c, 1, 58, 95
2, 56736, Pitch_bend_c, 1, 8320
2, 56832, Pitch_bend_c, 1, 8448
2, 56928, Pitch_bend_c, 1, 8576
2, 57024, Pitch_bend_c, 1, 8704
2, 57120, Pitch_bend_c, 1, 8832
2, 57120, Pitch_bend_c, 1, 8832
2, 57600, Pitch_bend_c, 1, 8832
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 58, 95
2, 57600, Note_on_c, 0, 55, 95
2, 58560, Note_off_c, 0, 55, 95
2, 58560, Note_on_c, 0, 53, 95
2, 58880, Note_off_c, 0, 53, 95
2, 58880, Note_on_c, 0, 50, 95
2, 59200, Note_off_c, 0, 50, 95
2, 59200, Note_on_c, 0, 53, 95
2, 59520, Note_off_c, 0, 53, 95
2, 59520, Note_on_c, 1, 50, 95
2, 59640, Pitch_bend_c, 1, 7936
2, 59760, Pitch_bend_c, 1, 7552
2, 59880, Pitch_bend_c, 1, 7168
2, 60000, Pitch_bend_c, 1, 6784
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Note_off_c, 1, 50, 95
2, 60000, Note_on_c, 0, 48, 95
2, 60480, Note_off_c, 0, 48, 95
2, 61440, Note_on_c, 0, 55, 95
2, 62400, Note_off_c, 0, 55, 95
2, 62400, Note_on_c, 1, 58, 95
2, 62560, Pitch_bend_c, 1, 8192
2, 62720, Pitch_bend_c, 1, 8320
2, 62880, Pitch_bend_c, 1, 8192
2, 63040, Pitch_bend_c, 1, 8320
2, 63200, Pitch_bend_c, 1, 8192
2, 63360, Pitch_bend_c, 1, 8320
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Note_off_c, 1, 58, 95
2, 64800, Note_on_c, 0, 62, 95
2, 65280, Note_off_c, 0, 62, 95
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_on_c, 1, 70, 95
2, 65344, Pitch_bend_c, 1, 8320
2, 65408, Pitch_bend_c, 1, 8448
2, 65472, Pitch_bend_c, 1, 8576
2, 65536, Pitch_bend_c, 1, 8704
2, 65600, Pitch_bend_c, 1, 8832
2, 65600, Pitch_bend_c, 1, 8832
2, 65920, Pitch_bend_c, 1, 8832
2, 65920, Pitch_bend_c, 1, 8192
2, 65920, Note_off_c, 1, 70, 95
2, 65920, Pitch_bend_c, 1, 8192
2, 65920, Note_on_c, 1, 70, 95
2, 65952, Pitch_bend_c, 1, 8320
2, 65984, Pitch_bend_c, 1, 8448
2, 66016, Pitch_bend_c, 1, 8576
2, 66048, Pitch_bend_c, 1, 8704
2, 66080, Pitch_bend_c, 1, 8832
2, 66080, Pitch_bend_c, 1, 8832
2, 66240, Pitch_bend_c, 1, 8832
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 70, 95
2, 66240, Note_on_c, 0, 67, 95
2, 66480, Note_off_c, 0, 67, 95
2, 66480, Note_on_c, 0, 62, 95
2, 66720, Note_off_c, 0, 62, 95
2, 66720, Note_on_c, 0, 60, 95
2, 66960, Note_off_c, 0, 60, 95
2, 66960, Note_on_c, 0, 62, 95
2, 67200, Note_off_c, 0, 62, 95
2, 67200, Pitch_bend_c, 1, 8192
2, 67200, Note_on_c, 1, 58, 95
2, 67296, Pitch_bend_c, 1, 8320
2, 67392, Pitch_bend_c, 1, 8448
2, 67488, Pitch_bend_c, 1, 8576
2, 67584, Pitch_bend_c, 1, 8704
2, 67680, Pitch_bend_c, 1, 8832
2, 67680, Pitch_bend_c, 1, 8832
2, 68160, Pitch_bend_c, 1, 8832
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_off_c, 1, 58, 95
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Note_on_c, 1, 60, 95
2, 70101, Pitch_bend_c, 1, 8320
2, 70122, Pitch_bend_c, 1, 8448
2, 70143, Pitch_bend_c, 1, 8576
2, 70164, Pitch_bend_c, 1, 8704
2, 70185, Pitch_bend_c, 1, 8832
2, 70206, Pitch_bend_c, 1, 8960
2, 70227, Pitch_bend_c, 1, 9088
2, 70248, Pitch_bend_c, 1, 9216
2, 70269, Pitch_bend_c, 1, 9344
2, 70290, Pitch_bend_c, 1, 9472
2, 70311, Pitch_bend_c, 1, 9600
2, 70320, Pitch_bend_c, 1, 9600
2, 70560, Pitch_bend_c, 1, 9600
2, 70560, Pitch_bend_c, 1, 8192
2, 70560, Note_off_c, 1, 60, 95
2, 70560, Note_on_c, 0, 60, 95
2, 71040, Note_off_c, 0, 60, 95
2, 71040, Note_on_c, 1, 60, 95
2, 71200, Pitch_bend_c, 1, 8192
2, 71360, Pitch_bend_c, 1, 8320
2, 71520, Pitch_bend_c, 1, 8192
2, 71520, Pitch_bend_c, 1, 8320
2, 71520, Pitch_bend_c, 1, 8192
2, 71520, Note_off_c, 1, 60, 95
2, 71520, Note_on_c, 0, 58, 95
2, 72000, Note_off_c, 0, 58, 95
2, 72000, Note_on_c, 0, 60, 95
2, 72480, Note_off_c, 0, 60, 95
2, 72480, Note_on_c, 1, 58, 95
2, 72640, Pitch_bend_c, 1, 8192
2, 72800, Pitch_bend_c, 1, 8320
2, 72960, Pitch_bend_c, 1, 8192
2, 72960, Pitch_bend_c, 1, 8320
2, 72960, Pitch_bend_c, 1, 8192
2, 72960, Note_off_c, 1, 58, 95
2, 72960, Note_on_c, 1, 58, 47
2, 73120, Pitch_bend_c, 1, 8192
2, 73280, Pitch_bend_c, 1, 8320
2, 73440, Pitch_bend_c, 1, 8192
2, 73600, Pitch_bend_c, 1, 8320
2, 73760, Pitch_bend_c, 1, 8192
2, 73920, Pitch_bend_c, 1, 8320
2, 74080, Pitch_bend_c, 1, 8192
2, 74240, Pitch_bend_c, 1, 8320
2, 74400, Pitch_bend_c, 1, 8192
2, 74560, Pitch_bend_c, 1, 8320
2, 74720, Pitch_bend_c, 1, 8192
2, 74880, Pitch_bend_c, 1, 8320
2, 74880, Pitch_bend_c, 1, 8192
2, 74880, Note_off_c, 1, 58, 47
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_on_c, 1, 60, 95
2, 76807, Pitch_bend_c, 1, 8320
2, 76814, Pitch_bend_c, 1, 8448
2, 76821, Pitch_bend_c, 1, 8576
2, 76828, Pitch_bend_c, 1, 8704
2, 76835, Pitch_bend_c, 1, 8832
2, 76842, Pitch_bend_c, 1, 8960
2, 76849, Pitch_bend_c, 1, 9088
2, 76856, Pitch_bend_c, 1, 9216
2, 76863, Pitch_bend_c, 1, 9344
2, 76870, Pitch_bend_c, 1, 9472
2, 76877, Pitch_bend_c, 1, 9600
2, 76880, Pitch_bend_c, 1, 9600
2, 76960, Pitch_bend_c, 1, 9600
2, 76967, Pitch_bend_c, 1, 9472
2, 76974, Pitch_bend_c, 1, 9344
2, 76981, Pitch_bend_c, 1, 9216
2, 76988, Pitch_bend_c, 1, 9088
2, 76995, Pitch_bend_c, 1, 8960
2, 77002, Pitch_bend_c, 1, 8832
2, 77009, Pitch_bend_c, 1, 8704
2, 77016, Pitch_bend_c, 1, 8576
2, 77023, Pitch_bend_c, 1, 8448
2, 77030, Pitch_bend_c, 1, 8320
2, 77037, Pitch_bend_c, 1, 8192
2, 77040, Pitch_bend_c, 1, 8192
2, 77120, Pitch_bend_c, 1, 8192
2, 77120, Pitch_bend_c, 1, 8192
2, 77120, Note_off_c, 1, 60, 95
2, 77120, Note_on_c, 0, 60, 47
2, 77440, Note_off_c, 0, 60, 47
2, 77440, Note_on_c, 0, 58, 70
2, 77760, Note_off_c, 0, 58, 70
2, 77760, Note_on_c, 0, 60, 95
2, 78720, Note_off_c, 0, 60, 95
2, 79680, Note_on_c, 0, 64, 95
2, 80160, Note_off_c, 0, 64, 95
2, 80160, Note_on_c, 0, 67, 95
2, 80640, Note_off_c, 0, 67, 95
2, 80640, Note_on_c, 1, 67, 95
2, 80800, Pitch_bend_c, 1, 8192
2, 80960, Pitch_bend_c, 1, 8320
2, 81120, Pitch_bend_c, 1, 8192
2, 81280, Pitch_bend_c, 1, 8320
2, 81440, Pitch_bend_c, 1, 8192
2, 81600, Pitch_bend_c, 1, 8320
2, 81600, Pitch_bend_c, 1, 8192
2, 81600, Note_off_c, 1, 67, 95
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_on_c, 1, 70, 95
2, 83563, Pitch_bend_c, 1, 8320
2, 83606, Pitch_bend_c, 1, 8448
2, 83649, Pitch_bend_c, 1, 8576
2, 83692, Pitch_bend_c, 1, 8704
2, 83735, Pitch_bend_c, 1, 8832
2, 83778, Pitch_bend_c, 1, 8960
2, 83821, Pitch_bend_c, 1, 9088
2, 83864, Pitch_bend_c, 1, 9216
2, 83907, Pitch_bend_c, 1, 9344
2, 83950, Pitch_bend_c, 1, 9472
2, 83993, Pitch_bend_c, 1, 9600
2, 84000, Pitch_bend_c, 1, 9600
2, 84480, Pitch_bend_c, 1, 9600
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_off_c, 1, 70, 95
2, 84480, Note_on_c, 0, 70, 95
2, 84960, Note_off_c, 0, 70, 95
2, 84960, Note_on_c, 0, 67, 95
2, 85440, Note_off_c, 0, 67, 95
2, 85440, Note_on_c, 0, 69, 95
2, 85920, Note_off_c, 0, 69, 95
2, 85920, Note_on_c, 0, 64, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_on_c, 0, 67, 95
2, 87360, Note_off_c, 0, 67, 95
2, 87360, Note_on_c, 0, 69, 95
2, 87840, Note_off_c, 0, 69, 95
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Note_on_c, 1, 69, 95
2, 87883, Pitch_bend_c, 1, 8320
2, 87926, Pitch_bend_c, 1, 8448
2, 87969, Pitch_bend_c, 1, 8576
2, 88012, Pitch_bend_c, 1, 8704
2, 88055, Pitch_bend_c, 1, 8832
2, 88098, Pitch_bend_c, 1, 8960
2, 88141, Pitch_bend_c, 1, 9088
2, 88184, Pitch_bend_c, 1, 9216
2, 88227, Pitch_bend_c, 1, 9344
2, 88270, Pitch_bend_c, 1, 9472
2, 88313, Pitch_bend_c, 1, 9600
2, 88320, Pitch_bend_c, 1, 9600
2, 88800, Pitch_bend_c, 1, 9600
2, 88800, Pitch_bend_c, 1, 8192
2, 88800, Note_off_c, 1, 69, 95
2, 88800, Note_on_c, 0, 67, 95
2, 89280, Note_off_c, 0, 67, 95
2, 89280, Note_on_c, 0, 69, 95
2, 90240, Note_off_c, 0, 69, 95
2, 90240, Note_on_c, 0, 67, 95
2, 91200, Note_off_c, 0, 67, 95
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Note_on_c, 1, 69, 95
2, 91243, Pitch_bend_c, 1, 8320
2, 91286, Pitch_bend_c, 1, 8448
2, 91329, Pitch_bend_c, 1, 8576
2, 91372, Pitch_bend_c, 1, 8704
2, 91415, Pitch_bend_c, 1, 8832
2, 91458, Pitch_bend_c, 1, 8960
2, 91501, Pitch_bend_c, 1, 9088
2, 91544, Pitch_bend_c, 1, 9216
2, 91587, Pitch_bend_c, 1, 9344
2, 91630, Pitch_bend_c, 1, 9472
2, 91673, Pitch_bend_c, 1, 9600
2, 91680, Pitch_bend_c, 1, 9600
2, 92160, Pitch_bend_c, 1, 9600
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 69, 95
2, 93600, Note_on_c, 0, 58, 95
2, 94080, Note_off_c, 0, 58, 95
2, 94080, Note_on_c, 0, 59, 95
2, 94320, Note_off_c, 0, 59, 95
2, 94320, Note_on_c, 0, 62, 95
2, 94560, Note_off_c, 0, 62, 95
2, 94560, Note_on_c, 0, 64, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_on_c, 0, 67, 95
2, 95360, Note_off_c, 0, 67, 95
2, 95360, Note_on_c, 0, 64, 95
2, 95680, Note_off_c, 0, 64, 95
2, 95680, Note_on_c, 1, 67, 95
2, 95840, Pitch_bend_c, 1, 8192
2, 96000, Pitch_bend_c, 1, 8320
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_off_c, 1, 67, 95
2, 96000, Note_on_c, 1, 67, 47
