1, 2588, Note_off_c, 9, 82, 17
1, 2612, Note_off_c, 1, 66, 17
1, 2612, Note_off_c, 1, 71, 17
1, 2612, Note_off_c, 1, 73, 17
1, 2684, Note_off_c, 2, 79, 24
1, 2688, Note_on_c, 1, 66, 110
1, 2688, Note_on_c, 1, 71, 110
1, 2688, Note_on_c, 1, 73, 110
1, 2688, Note_on_c, 2, 82, 127
1, 2876, Note_off_c, 0, 47, 17
1, 2876, Note_off_c, 2, 82, 24
1, 2880, Note_on_c, 2, 83, 127
1, 2880, Note_on_c, 9, 39, 110
1, 2972, Note_off_c, 9, 39, 17
1, 3036, Note_off_c, 2, 83, 24
1, 3044, Note_off_c, 1, 66, 17
1, 3044, Note_off_c, 1, 71, 17
1, 3044, Note_off_c, 1, 73, 17
1, 3072, Note_on_c, 0, 47, 110
1, 3072, Note_on_c, 1, 66, 110
1, 3072, Note_on_c, 1, 71, 110
1, 3072, Note_on_c, 1, 74, 110
1, 3072, Note_on_c, 9, 36, 125
1, 3164, Note_off_c, 9, 36, 17
1, 3264, Note_on_c, 9, 82, 110
1, 3356, Note_off_c, 9, 82, 17
1, 3456, Note_on_c, 9, 82, 110
1, 3548, Note_off_c, 9, 82, 17
1, 3648, Note_on_c, 9, 36, 125
1, 3648, Note_on_c, 9, 82, 110
1, 3740, Note_off_c, 9, 36, 17
1, 3740, Note_off_c, 9, 82, 17
1, 3840, Note_on_c, 9, 40, 110
1, 3840, Note_on_c, 9, 82, 110
1, 3932, Note_off_c, 9, 40, 17
1, 3932, Note_off_c, 9, 82, 17
1, 4032, Note_on_c, 2, 59, 127
1, 4032, Note_on_c, 9, 36, 125
1, 4032, Note_on_c, 9, 39, 90
1, 4076, Note_off_c, 0, 47, 17
1, 4124, Note_off_c, 9, 36, 17
1, 4124, Note_off_c, 9, 39, 17
1, 4148, Note_off_c, 1, 66, 17
1, 4148, Note_off_c, 1, 71, 17
1, 4148, Note_off_c, 1, 74, 17
1, 4220, Note_off_c, 2, 59, 24
1, 4224, Note_on_c, 0, 47, 110
1, 4224, Note_on_c, 1, 66, 110
1, 4224, Note_on_c, 1, 71, 110
1, 4224, Note_on_c, 1, 74, 110
1, 4224, Note_on_c, 2, 62, 127
1, 4224, Note_on_c, 9, 82, 110
1, 4316, Note_off_c, 2, 62, 24
1, 4316, Note_off_c, 9, 82, 17
1, 4416, Note_on_c, 2, 59, 127
1, 4416, Note_on_c, 9, 39, 110
1, 4508, Note_off_c, 9, 39, 17
1, 4556, Note_off_c, 0, 47, 17
1, 4580, Note_off_c, 1, 66, 17
1, 4580, Note_off_c, 1, 71, 17
1, 4580, Note_off_c, 1, 74, 17
1, 4604, Note_off_c, 2, 59, 24
1, 4608, Note_on_c, 0, 47, 110
1, 4608, Note_on_c, 1, 66, 110
1, 4608, Note_on_c, 1, 71, 110
1, 4608, Note_on_c, 1, 74, 110
1, 4608, Note_on_c, 2, 62, 127
1, 4608, Note_on_c, 9, 36, 125
1, 4700, Note_off_c, 2, 62, 24
1, 4700, Note_off_c, 9, 36, 17
1, 4800, Note_on_c, 9, 82, 110
1, 4892, Note_off_c, 9, 82, 17
1, 4992, Note_on_c, 9, 82, 110
1, 5084, Note_off_c, 9, 82, 17
1, 5184, Note_on_c, 9, 36, 125
1, 5184, Note_on_c, 9, 82, 110
1, 5276, Note_off_c, 9, 36, 17
1, 5276, Note_off_c, 9, 82, 17
1, 5376, Note_on_c, 9, 40, 110
1, 5376, Note_on_c, 9, 82, 110
1, 5444, Note_off_c, 0, 47, 17
1, 5468, Note_off_c, 9, 40, 17
1, 5468, Note_off_c, 9, 82, 17
1, 5568, Note_on_c, 0, 47, 110
1, 5568, Note_on_c, 2, 59, 127
1, 5568, Note_on_c, 9, 36, 125
1, 5568, Note_on_c, 9, 39, 90
1, 5568, Note_on_c, 9, 82, 110
1, 5660, Note_off_c, 9, 36, 17
1, 5660, Note_off_c, 9, 39, 17
1, 5660, Note_off_c, 9, 82, 17
1, 5684, Note_off_c, 1, 66, 17
1, 5684, Note_off_c, 1, 71, 17
1, 5684, Note_off_c, 1, 74, 17
1, 5732, Note_off_c, 0, 47, 17
1, 5756, Note_off_c, 2, 59, 24
1, 5760, Note_on_c, 0, 49, 110
1, 5760, Note_on_c, 1, 68, 110
1, 5760, Note_on_c, 1, 73, 110
1, 5760, Note_on_c, 1, 76, 110
1, 5760, Note_on_c, 2, 62, 127
1, 5852, Note_off_c, 2, 62, 24
1, 5924, Note_off_c, 0, 49, 17
1, 5952, Note_on_c, 0, 47, 110
1, 5952, Note_on_c, 2, 59, 127
1, 5952, Note_on_c, 9, 39, 110
1, 5952, Note_on_c, 9, 82, 110
1, 6044, Note_off_c, 9, 39, 17
1, 6044, Note_off_c, 9, 82, 17
1, 6116, Note_off_c, 0, 47, 17
1, 6116, Note_off_c, 1, 68, 17
1, 6116, Note_off_c, 1, 73, 17
1, 6116, Note_off_c, 1, 76, 17
1, 6140, Note_off_c, 2, 59, 24
1, 6144, Note_on_c, 0, 49, 110
1, 6144, Note_on_c, 1, 68, 110
1, 6144, Note_on_c, 1, 73, 110
1, 6144, Note_on_c, 1, 76, 110
1, 6144, Note_on_c, 9, 36, 125
1, 6236, Note_off_c, 9, 36, 17
1, 6336, Note_on_c, 9, 82, 110
1, 6428, Note_off_c, 9, 82, 17
1, 6528, Note_on_c, 9, 36, 125
1, 6528, Note_on_c, 9, 82, 110
1, 6620, Note_off_c, 9, 36, 17
1, 6620, Note_off_c, 9, 82, 17
1, 6720, Note_on_c, 9, 82, 110
1, 6812, Note_off_c, 9, 82, 17
1, 6912, Note_on_c, 2, 62, 127
1, 6912, Note_on_c, 9, 40, 110
1, 6912, Note_on_c, 9, 82, 110
1, 7004, Note_off_c, 9, 40, 17
1, 7004, Note_off_c, 9, 82, 17
1, 7100, Note_off_c, 2, 62, 24
1, 7104, Note_on_c, 2, 64, 127
1, 7104, Note_on_c, 9, 36, 125
1, 7104, Note_on_c, 9, 39, 110
1, 7148, Note_off_c, 0, 49, 17
1, 7196, Note_off_c, 9, 36, 17
1, 7196, Note_off_c, 9, 39, 17
1, 7292, Note_off_c, 2, 64, 24
1, 7296, Note_on_c, 0, 42, 110
1, 7296, Note_on_c, 2, 66, 127
1, 7460, Note_off_c, 0, 42, 17
1, 7484, Note_off_c, 2, 66, 24
1, 7488, Note_on_c, 0, 46, 110
1, 7488, Note_on_c, 2, 71, 127
1, 7488, Note_on_c, 9, 39, 110
1, 7580, Note_off_c, 1, 68, 17
1, 7580, Note_off_c, 1, 73, 17
1, 7580, Note_off_c, 1, 76, 17
1, 7580, Note_off_c, 9, 39, 17
1, 7652, Note_off_c, 0, 46, 17
1, 7676, Note_off_c, 2, 71, 24
1, 7680, Note_on_c, 0, 47, 110
1, 7680, Note_on_c, 1, 66, 110
1, 7680, Note_on_c, 1, 71, 110
1, 7680, Note_on_c, 1, 73, 110
1, 7680, Note_on_c, 2, 70, 127
1, 7680, Note_on_c, 9, 36, 125
1, 7772, Note_off_c, 9, 36, 17
1, 7868, Note_off_c, 2, 70, 24
1, 7872, Note_on_c, 2, 71, 127
1, 7872, Note_on_c, 9, 82, 110
1, 7964, Note_off_c, 9, 82, 17
1, 8060, Note_off_c, 2, 71, 24
1, 8064, Note_on_c, 2, 73, 127
1, 8064, Note_on_c, 9, 82, 110
1, 8156, Note_off_c, 9, 82, 17
1, 8252, Note_off_c, 2, 73, 24
1, 8256, Note_on_c, 2, 74, 127
1, 8256, Note_on_c, 9, 36, 125
1, 8256, Note_on_c, 9, 82, 110
1, 8348, Note_off_c, 9, 36, 17
1, 8348, Note_off_c, 9, 82, 17
1, 8444, Note_off_c, 2, 74, 24
1, 8448, Note_on_c, 2, 76, 127
1, 8448, Note_on_c, 9, 40, 110
1, 8448, Note_on_c, 9, 82, 110
1, 8540, Note_off_c, 9, 40, 17
1, 8540, Note_off_c, 9, 82, 17
1, 8636, Note_off_c, 2, 76, 24
1, 8640, Note_on_c, 2, 79, 127
1, 8640, Note_on_c, 9, 36, 125
1, 8640, Note_on_c, 9, 39, 110
1, 8640, Note_on_c, 9, 82, 110
1, 8732, Note_off_c, 9, 36, 17
1, 8732, Note_off_c, 9, 39, 17
1, 8732, Note_off_c, 9, 82, 17
1, 8756, Note_off_c, 1, 66, 17
1, 8756, Note_off_c, 1, 71, 17
1, 8756, Note_off_c, 1, 73, 17
1, 8828, Note_off_c, 2, 79, 24
1, 8832, Note_on_c, 1, 66, 110
1, 8832, Note_on_c, 1, 71, 110
1, 8832, Note_on_c, 1, 73, 110
1, 8832, Note_on_c, 2, 82, 127
1, 9020, Note_off_c, 0, 47, 17
1, 9020, Note_off_c, 2, 82, 24
1, 9024, Note_on_c, 2, 83, 127
1, 9024, Note_on_c, 9, 39, 110
1, 9116, Note_off_c, 9, 39, 17
1, 9180, Note_off_c, 2, 83, 24
1, 9188, Note_off_c, 1, 66, 17
1, 9188, Note_off_c, 1, 71, 17
1, 9188, Note_off_c, 1, 73, 17
1, 9216, Note_on_c, 0, 47, 110
1, 9216, Note_on_c, 1, 66, 110
1, 9216, Note_on_c, 1, 71, 110
1, 9216, Note_on_c, 1, 74, 110
1, 9216, Note_on_c, 9, 36, 125
1, 9308, Note_off_c, 9, 36, 17
1, 9408, Note_on_c, 9, 82, 110
1, 9500, Note_off_c, 9, 82, 17
1, 9600, Note_on_c, 2, 59, 127
1, 9600, Note_on_c, 9, 82, 110
1, 9692, Note_off_c, 9, 82, 17
1, 9788, Note_off_c, 2, 59, 24
1, 9792, Note_on_c, 2, 61, 127
1, 9792, Note_on_c, 9, 36, 125
1, 9792, Note_on_c, 9, 82, 110
1, 9884, Note_off_c, 2, 61, 24
1, 9884, Note_off_c, 9, 36, 17
1, 9884, Note_off_c, 9, 82, 17
1, 9984, Note_on_c, 9, 40, 110
1, 9984, Note_on_c, 9, 82, 110
1, 10076, Note_off_c, 9, 40, 17
1, 10076, Note_off_c, 9, 82, 17
1, 10176, Note_on_c, 9, 36, 125
1, 10176, Note_on_c, 9, 39, 90
1, 10220, Note_off_c, 0, 47, 17
1, 10268, Note_off_c, 9, 36, 17
1, 10268, Note_off_c, 9, 39, 17
1, 10292, Note_off_c, 1, 66, 17
1, 10292, Note_off_c, 1, 71, 17
1, 10292, Note_off_c, 1, 74, 17
1, 10368, Note_on_c, 0, 47, 110
1, 10368, Note_on_c, 1, 66, 110
1, 10368, Note_on_c, 1, 71, 110
1, 10368, Note_on_c, 1, 74, 110
1, 10368, Note_on_c, 2, 59, 127
1, 10368, Note_on_c, 9, 82, 110
1, 10460, Note_off_c, 9, 82, 17
1, 10556, Note_off_c, 2, 59, 24
1, 10560, Note_on_c, 9, 39, 110
1, 10652, Note_off_c, 9, 39, 17
1, 10700, Note_off_c, 0, 47, 17
1, 10724, Note_off_c, 1, 66, 17
1, 10724, Note_off_c, 1, 71, 17
1, 10724, Note_off_c, 1, 74, 17
1, 10752, Note_on_c, 0, 47, 110
1, 10752, Note_on_c, 1, 66, 110
1, 10752, Note_on_c, 1, 71, 110
1, 10752, Note_on_c, 1, 74, 110
1, 10752, Note_on_c, 9, 36, 125
1, 10844, Note_off_c, 9, 36, 17
1, 10944, Note_on_c, 9, 82, 110
1, 11036, Note_off_c, 9, 82, 17
1, 11136, Note_on_c, 2, 59, 127
1, 11136, Note_on_c, 9, 82, 110
1, 11228, Note_off_c, 9, 82, 17
1, 11252, Note_off_c, 0, 47, 17
1, 11324, Note_off_c, 2, 59, 24
1, 11328, Note_on_c, 0, 47, 110
1, 11328, Note_on_c, 2, 61, 127
1, 11328, Note_on_c, 9, 36, 125
1, 11328, Note_on_c, 9, 82, 110
1, 11420, Note_off_c, 2, 61, 24
1, 11420, Note_off_c, 9, 36, 17
1, 11420, Note_off_c, 9, 82, 17
1, 11468, Note_off_c, 1, 66, 17
1, 11468, Note_off_c, 1, 71, 17
1, 11468, Note_off_c, 1, 74, 17
1, 11520, Note_on_c, 1, 66, 110
1, 11520, Note_on_c, 1, 71, 110
1, 11520, Note_on_c, 1, 74, 110
1, 11520, Note_on_c, 9, 40, 110
1, 11520, Note_on_c, 9, 82, 110
1, 11612, Note_off_c, 9, 40, 17
1, 11612, Note_off_c, 9, 82, 17
1, 11712, Note_on_c, 9, 36, 125
1, 11712, Note_on_c, 9, 39, 90
1, 11712, Note_on_c, 9, 82, 110
1, 11804, Note_off_c, 9, 36, 17
1, 11804, Note_off_c, 9, 39, 17
1, 11804, Note_off_c, 9, 82, 17
1, 11828, Note_off_c, 0, 47, 17
1, 11904, Note_on_c, 0, 47, 110
1, 11904, Note_on_c, 2, 59, 127
1, 12068, Note_off_c, 0, 47, 17
1, 12092, Note_off_c, 2, 59, 24
1, 12096, Note_on_c, 0, 49, 110
1, 12096, Note_on_c, 9, 39, 110
1, 12096, Note_on_c, 9, 82, 110
1, 12188, Note_off_c, 9, 39, 17
1, 12188, Note_off_c, 9, 82, 17
1, 12236, Note_off_c, 1, 66, 17
1, 12236, Note_off_c, 1, 71, 17
1, 12236, Note_off_c, 1, 74, 17
1, 12260, Note_off_c, 0, 49, 17
1, 12288, Note_on_c, 0, 49, 110
1, 12288, Note_on_c, 1, 68, 110
1, 12288, Note_on_c, 1, 73, 110
1, 12288, Note_on_c, 1, 76, 110
1, 13056, Note_on_c, 2, 62, 127
1, 13244, Note_off_c, 2, 62, 24
1, 13248, Note_on_c, 2, 64, 127
1, 13292, Note_off_c, 0, 49, 17
1, 13436, Note_off_c, 2, 64, 24
1, 13440, Note_on_c, 0, 42, 110
1, 13440, Note_on_c, 2, 66, 127
1, 13604, Note_off_c, 0, 42, 17
1, 13628, Note_off_c, 2, 66, 24
1, 13632, Note_on_c, 0, 46, 110
1, 13632, Note_on_c, 2, 71, 127
1, 13724, Note_off_c, 1, 68, 17
1, 13724, Note_off_c, 1, 73, 17
1, 13724, Note_off_c, 1, 76, 17
1, 13796, Note_off_c, 0, 46, 17
1, 13820, Note_off_c, 2, 71, 24
1, 13824, Note_on_c, 0, 47, 110
1, 13824, Note_on_c, 1, 66, 110
1, 13824, Note_on_c, 1, 71, 110
1, 13824, Note_on_c, 1, 73, 110
1, 13824, Note_on_c, 2, 70, 127
1, 14012, Note_off_c, 2, 70, 24
1, 14016, Note_on_c, 2, 71, 127
1, 14204, Note_off_c, 2, 71, 24
1, 14208, Note_on_c, 2, 73, 127
1, 14396, Note_off_c, 2, 73, 24
1, 14400, Note_on_c, 2, 74, 127
1, 14588, Note_off_c, 2, 74, 24
1, 14592, Note_on_c, 2, 76, 127
1, 14780, Note_off_c, 2, 76, 24
1, 14784, Note_on_c, 2, 79, 127
1, 14900, Note_off_c, 1, 66, 17
1, 14900, Note_off_c, 1, 71, 17
1, 14900, Note_off_c, 1, 73, 17
1, 14972, Note_off_c, 2, 79, 24
1, 14976, Note_on_c, 1, 66, 110
1, 14976, Note_on_c, 1, 71, 110
1, 14976, Note_on_c, 1, 73, 110
1, 14976, Note_on_c, 2, 82, 127
1, 15164, Note_off_c, 0, 47, 17
1, 15164, Note_off_c, 2, 82, 24
1, 15168, Note_on_c, 2, 83, 127
1, 15324, Note_off_c, 2, 83, 24
1, 15332, Note_off_c, 1, 66, 17
1, 15332, Note_off_c, 1, 71, 17
1, 15332, Note_off_c, 1, 73, 17
1, 15360, Note_on_c, 0, 47, 110
1, 15360, Note_on_c, 1, 66, 110
1, 15360, Note_on_c, 1, 71, 110
1, 15360, Note_on_c, 1, 74, 110
1, 15360, Note_on_c, 9, 36, 125
1, 15452, Note_off_c, 9, 36, 17
1, 15552, Note_on_c, 9, 82, 110
1, 15644, Note_off_c, 9, 82, 17
1, 15744, Note_on_c, 2, 59, 127
1, 15744, Note_on_c, 9, 82, 110
1, 15836, Note_off_c, 2, 59, 24
1, 15836, Note_off_c, 9, 82, 17
1, 15936, Note_on_c, 9, 36, 125
1, 15936, Note_on_c, 9, 82, 110
1, 16028, Note_off_c, 9, 36, 17
1, 16028, Note_off_c, 9, 82, 17
1, 16128, Note_on_c, 2, 59, 127
1, 16128, Note_on_c, 9, 40, 110
1, 16128, Note_on_c, 9, 82, 110
1, 16220, Note_off_c, 9, 40, 17
1, 16220, Note_off_c, 9, 82, 17
1, 16316, Note_off_c, 2, 59, 24
1, 16320, Note_on_c, 2, 61, 127
1, 16320, Note_on_c, 9, 36, 125
1, 16320, Note_on_c, 9, 39, 90
1, 16364, Note_off_c, 0, 47, 17
1, 16412, Note_off_c, 2, 61, 24
1, 16412, Note_off_c, 9, 36, 17
1, 16412, Note_off_c, 9, 39, 17
1, 16436, Note_off_c, 1, 66, 17
1, 16436, Note_off_c, 1, 71, 17
1, 16436, Note_off_c, 1, 74, 17
1, 16512, Note_on_c, 0, 47, 110
1, 16512, Note_on_c, 1, 66, 110
1, 16512, Note_on_c, 1, 71, 110
1, 16512, Note_on_c, 1, 74, 110
1, 16512, Note_on_c, 2, 59, 127
1, 16512, Note_on_c, 9, 82, 110
1, 16604, Note_off_c, 9, 82, 17
1, 16700, Note_off_c, 2, 59, 24
1, 16704, Note_on_c, 2, 61, 127
1, 16704, Note_on_c, 9, 39, 110
1, 16796, Note_off_c, 2, 61, 24
1, 16796, Note_off_c, 9, 39, 17
1, 16844, Note_off_c, 0, 47, 17
1, 16868, Note_off_c, 1, 66, 17
1, 16868, Note_off_c, 1, 71, 17
1, 16868, Note_off_c, 1, 74, 17
1, 16896, Note_on_c, 0, 47, 110
1, 16896, Note_on_c, 1, 66, 110
1, 16896, Note_on_c, 1, 71, 110
1, 16896, Note_on_c, 1, 74, 110
1, 16896, Note_on_c, 9, 36, 125
1, 16988, Note_off_c, 9, 36, 17
1, 17088, Note_on_c, 9, 82, 110
1, 17180, Note_off_c, 9, 82, 17
1, 17280, Note_on_c, 2, 59, 127
1, 17280, Note_on_c, 9, 82, 110
1, 17372, Note_off_c, 2, 59, 24
1, 17372, Note_off_c, 9, 82, 17
1, 17472, Note_on_c, 9, 36, 125
1, 17472, Note_on_c, 9, 82, 110
1, 17564, Note_off_c, 9, 36, 17
1, 17564, Note_off_c, 9, 82, 17
1, 17664, Note_on_c, 2, 59, 127
1, 17664, Note_on_c, 9, 40, 110
1, 17664, Note_on_c, 9, 82, 110
1, 17732, Note_off_c, 0, 47, 17
1, 17756, Note_off_c, 9, 40, 17
1, 17756, Note_off_c, 9, 82, 17
1, 17852, Note_off_c, 2, 59, 24
1, 17856, Note_on_c, 0, 47, 110
1, 17856, Note_on_c, 2, 61, 127
1, 17856, Note_on_c, 9, 36, 125
1, 17856, Note_on_c, 9, 39, 90
1, 17856, Note_on_c, 9, 82, 110
1, 17948, Note_off_c, 2, 61, 24
1, 17948, Note_off_c, 9, 36, 17
1, 17948, Note_off_c, 9, 39, 17
1, 17948, Note_off_c, 9, 82, 17
1, 17972, Note_off_c, 1, 66, 17
1, 17972, Note_off_c, 1, 71, 17
1, 17972, Note_off_c, 1, 74, 17
1, 18020, Note_off_c, 0, 47, 17
1, 18048, Note_on_c, 0, 49, 110
1, 18048, Note_on_c, 1, 68, 110
1, 18048, Note_on_c, 1, 73, 110
1, 18048, Note_on_c, 1, 76, 110
1, 18048, Note_on_c, 2, 59, 127
1, 18212, Note_off_c, 0, 49, 17
1, 18236, Note_off_c, 2, 59, 24
1, 18240, Note_on_c, 0, 47, 110
1, 18240, Note_on_c, 2, 61, 127
1, 18240, Note_on_c, 9, 39, 110
1, 18240, Note_on_c, 9, 82, 110
1, 18332, Note_off_c, 2, 61, 24
1, 18332, Note_off_c, 9, 39, 17
1, 18332, Note_off_c, 9, 82, 17
1, 18404, Note_off_c, 0, 47, 17
1, 18404, Note_off_c, 1, 68, 17
1, 18404, Note_off_c, 1, 73, 17
1, 18404, Note_off_c, 1, 76, 17
1, 18432, Note_on_c, 0, 49, 110
1, 18432, Note_on_c, 1, 68, 110
1, 18432, Note_on_c, 1, 73, 110
1, 18432, Note_on_c, 1, 76, 110
1, 18432, Note_on_c, 9, 36, 125
1, 18524, Note_off_c, 9, 36, 17
1, 18624, Note_on_c, 9, 82, 110
1, 18716, Note_off_c, 9, 82, 17
1, 18816, Note_on_c, 9, 82, 110
1, 18908, Note_off_c, 9, 82, 17
1, 19008, Note_on_c, 9, 82, 110
1, 19100, Note_off_c, 9, 82, 17
1, 19200, Note_on_c, 2, 62, 127
1, 19200, Note_on_c, 9, 40, 110
1, 19200, Note_on_c, 9, 82, 110
1, 19292, Note_off_c, 9, 40, 17
1, 19292, Note_off_c, 9, 82, 17
1, 19388, Note_off_c, 2, 62, 24
1, 19392, Note_on_c, 2, 64, 127
1, 19392, Note_on_c, 9, 36, 125
1, 19392, Note_on_c, 9, 39, 110
1, 19436, Note_off_c, 0, 49, 17
1, 19484, Note_off_c, 9, 36, 17
1, 19484, Note_off_c, 9, 39, 17
1, 19580, Note_off_c, 2, 64, 24
1, 19584, Note_on_c, 0, 42, 110
1, 19584, Note_on_c, 2, 66, 127
1, 19748, Note_off_c, 0, 42, 17
1, 19772, Note_off_c, 2, 66, 24
1, 19776, Note_on_c, 0, 46, 110
1, 19776, Note_on_c, 2, 71, 127
1, 19776, Note_on_c, 9, 39, 110
1, 19868, Note_off_c, 1, 68, 17
1, 19868, Note_off_c, 1, 73, 17
1, 19868, Note_off_c, 1, 76, 17
1, 19868, Note_off_c, 9, 39, 17
1, 19940, Note_off_c, 0, 46, 17
1, 19964, Note_off_c, 2, 71, 24
1, 19968, Note_on_c, 0, 47, 110
1, 19968, Note_on_c, 1, 66, 110
1, 19968, Note_on_c, 1, 71, 110
1, 19968, Note_on_c, 1, 73, 110
1, 19968, Note_on_c, 2, 70, 127
1, 19968, Note_on_c, 9, 36, 125
1, 20060, Note_off_c, 9, 36, 17
1, 20156, Note_off_c, 2, 70, 24
1, 20160, Note_on_c, 2, 71, 127
1, 20160, Note_on_c, 9, 36, 125
1, 20160, Note_on_c, 9, 82, 110
1, 20252, Note_off_c, 9, 36, 17
1, 20252, Note_off_c, 9, 82, 17
1, 20348, Note_off_c, 2, 71, 24
1, 20352, Note_on_c, 2, 73, 127
1, 20352, Note_on_c, 9, 36, 125
1, 20352, Note_on_c, 9, 82, 110
1, 20444, Note_off_c, 9, 36, 17
1, 20444, Note_off_c, 9, 82, 17
1, 20540, Note_off_c, 2, 73, 24
1, 20544, Note_on_c, 2, 74, 127
1, 20544, Note_on_c, 9, 82, 110
1, 20636, Note_off_c, 9, 82, 17
1, 20732, Note_off_c, 2, 74, 24
1, 20736, Note_on_c, 2, 76, 127
1, 20736, Note_on_c, 9, 40, 110
1, 20736, Note_on_c, 9, 82, 110
1, 20828, Note_off_c, 9, 40, 17
1, 20828, Note_off_c, 9, 82, 17
1, 20924, Note_off_c, 2, 76, 24
1, 20928, Note_on_c, 2, 79, 127
1, 20928, Note_on_c, 9, 36, 125
1, 20928, Note_on_c, 9, 39, 110
1, 20928, Note_on_c, 9, 82, 110
1, 21020, Note_off_c, 9, 36, 17
1, 21020, Note_off_c, 9, 39, 17
1, 21020, Note_off_c, 9, 82, 17
1, 21044, Note_off_c, 1, 66, 17
1, 21044, Note_off_c, 1, 71, 17
1, 21044, Note_off_c, 1, 73, 17
1, 21116, Note_off_c, 2, 79, 24
1, 21120, Note_on_c, 1, 66, 110
1, 21120, Note_on_c, 1, 71, 110
1, 21120, Note_on_c, 1, 73, 110
1, 21120, Note_on_c, 2, 82, 127
1, 21308, Note_off_c, 0, 47, 17
1, 21308, Note_off_c, 2, 82, 24
1, 21312, Note_on_c, 2, 83, 127
1, 21312, Note_on_c, 9, 39, 110
1, 21404, Note_off_c, 9, 39, 17
1, 21468, Note_off_c, 2, 83, 24
1, 21476, Note_off_c, 1, 66, 17
