2, 11680, Note_on_c, 0, 67, 0
2, 11712, Note_on_c, 0, 69, 127
2, 11998, Note_on_c, 0, 69, 0
2, 12000, Note_on_c, 0, 67, 127
2, 12096, Note_on_c, 0, 67, 0
2, 12096, Note_on_c, 0, 65, 127
2, 12256, Note_on_c, 0, 65, 0
2, 12672, Note_on_c, 0, 60, 127
2, 12798, Note_on_c, 0, 60, 0
2, 12800, Note_on_c, 0, 64, 127
2, 12926, Note_on_c, 0, 64, 0
2, 12928, Note_on_c, 0, 65, 127
2, 13054, Note_on_c, 0, 65, 0
2, 13056, Note_on_c, 0, 67, 127
2, 13248, Note_on_c, 0, 67, 0
2, 13248, Note_on_c, 0, 65, 127
2, 13342, Note_on_c, 0, 65, 0
2, 13344, Note_on_c, 0, 65, 127
2, 13440, Note_on_c, 0, 65, 0
2, 13440, Note_on_c, 0, 64, 127
2, 13534, Note_on_c, 0, 64, 0
2, 13536, Note_on_c, 0, 64, 127
2, 13630, Note_on_c, 0, 64, 0
2, 13632, Note_on_c, 0, 64, 127
2, 13726, Note_on_c, 0, 64, 0
2, 13728, Note_on_c, 0, 65, 127
2, 13822, Note_on_c, 0, 65, 0
2, 13824, Note_on_c, 0, 62, 127
2, 14080, Note_on_c, 0, 62, 0
2, 14112, Note_on_c, 0, 62, 127
2, 14544, Note_on_c, 0, 62, 0
2, 15552, Note_on_c, 0, 69, 127
2, 15646, Note_on_c, 0, 69, 0
2, 15648, Note_on_c, 0, 67, 127
2, 15742, Note_on_c, 0, 67, 0
2, 15744, Note_on_c, 0, 67, 127
2, 15838, Note_on_c, 0, 67, 0
2, 15840, Note_on_c, 0, 65, 127
2, 15934, Note_on_c, 0, 65, 0
2, 16032, Note_on_c, 0, 65, 127
2, 16078, Note_on_c, 0, 65, 0
2, 16080, Note_on_c, 0, 65, 127
2, 16126, Note_on_c, 0, 65, 0
2, 16128, Note_on_c, 0, 67, 127
2, 16384, Note_on_c, 0, 67, 0
2, 16416, Note_on_c, 0, 62, 127
2, 16462, Note_on_c, 0, 62, 0
2, 16464, Note_on_c, 0, 60, 127
2, 16510, Note_on_c, 0, 60, 0
2, 16512, Note_on_c, 0, 62, 127
2, 16848, Note_on_c, 0, 62, 0
2, 17088, Note_on_c, 0, 69, 127
2, 17374, Note_on_c, 0, 69, 0
2, 17376, Note_on_c, 0, 67, 127
2, 17470, Note_on_c, 0, 67, 0
2, 17472, Note_on_c, 0, 67, 127
2, 17566, Note_on_c, 0, 67, 0
2, 17568, Note_on_c, 0, 65, 127
2, 17662, Note_on_c, 0, 65, 0
2, 17760, Note_on_c, 0, 69, 127
2, 17920, Note_on_c, 0, 69, 0
2, 17952, Note_on_c, 0, 69, 127
2, 18046, Note_on_c, 0, 69, 0
2, 18048, Note_on_c, 0, 70, 127
2, 18192, Note_on_c, 0, 70, 0
2, 18192, Note_on_c, 0, 72, 127
2, 18240, Note_on_c, 0, 72, 0
2, 18240, Note_on_c, 0, 69, 127
2, 18336, Note_on_c, 0, 69, 0
2, 18336, Note_on_c, 0, 70, 127
2, 18384, Note_on_c, 0, 70, 0
2, 18384, Note_on_c, 0, 69, 127
2, 18432, Note_on_c, 0, 69, 0
2, 18432, Note_on_c, 0, 67, 127
2, 18592, Note_on_c, 0, 67, 0
2, 18816, Note_on_c, 0, 69, 127
2, 18942, Note_on_c, 0, 69, 0
2, 18944, Note_on_c, 0, 69, 127
2, 19070, Note_on_c, 0, 69, 0
2, 19072, Note_on_c, 0, 69, 127
2, 19198, Note_on_c, 0, 69, 0
2, 19200, Note_on_c, 0, 70, 127
2, 19360, Note_on_c, 0, 70, 0
2, 19392, Note_on_c, 0, 69, 127
2, 19486, Note_on_c, 0, 69, 0
2, 19488, Note_on_c, 0, 67, 127
2, 19744, Note_on_c, 0, 67, 0
2, 19776, Note_on_c, 0, 65, 127
2, 19870, Note_on_c, 0, 65, 0
2, 19872, Note_on_c, 0, 64, 127
2, 20062, Note_on_c, 0, 64, 0
2, 20064, Note_on_c, 0, 65, 127
2, 20158, Note_on_c, 0, 65, 0
2, 20160, Note_on_c, 0, 64, 127
2, 20256, Note_on_c, 0, 64, 0
2, 20256, Note_on_c, 0, 65, 127
2, 20304, Note_on_c, 0, 65, 0
2, 20304, Note_on_c, 0, 64, 127
2, 20352, Note_on_c, 0, 64, 0
2, 20352, Note_on_c, 0, 62, 127
2, 21072, Note_on_c, 0, 62, 0
2, 21312, Note_on_c, 0, 65, 127
2, 21406, Note_on_c, 0, 65, 0
2, 21408, Note_on_c, 0, 65, 127
2, 21502, Note_on_c, 0, 65, 0
2, 21504, Note_on_c, 0, 65, 127
2, 21664, Note_on_c, 0, 65, 0
2, 21696, Note_on_c, 0, 65, 127
2, 21790, Note_on_c, 0, 65, 0
2, 21792, Note_on_c, 0, 67, 127
2, 21886, Note_on_c, 0, 67, 0
2, 21888, Note_on_c, 0, 69, 127
2, 21984, Note_on_c, 0, 69, 0
2, 21984, Note_on_c, 0, 67, 127
2, 22078, Note_on_c, 0, 67, 0
2, 22080, Note_on_c, 0, 67, 127
2, 22174, Note_on_c, 0, 67, 0
2, 22176, Note_on_c, 0, 65, 127
2, 22270, Note_on_c, 0, 65, 0
2, 22272, Note_on_c, 0, 67, 127
2, 22432, Note_on_c, 0, 67, 0
2, 22464, Note_on_c, 0, 67, 127
2, 22624, Note_on_c, 0, 67, 0
2, 22944, Note_on_c, 0, 69, 127
2, 23038, Note_on_c, 0, 69, 0
2, 23040, Note_on_c, 0, 69, 127
2, 23166, Note_on_c, 0, 69, 0
2, 23168, Note_on_c, 0, 67, 127
2, 23294, Note_on_c, 0, 67, 0
2, 23296, Note_on_c, 0, 65, 127
2, 23422, Note_on_c, 0, 65, 0
2, 23424, Note_on_c, 0, 69, 127
2, 23584, Note_on_c, 0, 69, 0
2, 23616, Note_on_c, 0, 69, 127
2, 23710, Note_on_c, 0, 69, 0
2, 23712, Note_on_c, 0, 69, 127
2, 23806, Note_on_c, 0, 69, 0
2, 23808, Note_on_c, 0, 70, 127
2, 24096, Note_on_c, 0, 70, 0
2, 24096, Note_on_c, 0, 72, 127
2, 24190, Note_on_c, 0, 72, 0
2, 24192, Note_on_c, 0, 69, 127
2, 24384, Note_on_c, 0, 69, 0
2, 24384, Note_on_c, 0, 67, 127
2, 24544, Note_on_c, 0, 67, 0
2, 24576, Note_on_c, 0, 65, 127
2, 24736, Note_on_c, 0, 65, 0
2, 24768, Note_on_c, 0, 65, 127
2, 24862, Note_on_c, 0, 65, 0
2, 24864, Note_on_c, 0, 67, 127
2, 24958, Note_on_c, 0, 67, 0
2, 24960, Note_on_c, 0, 69, 127
2, 25056, Note_on_c, 0, 69, 0
2, 25056, Note_on_c, 0, 67, 127
2, 25150, Note_on_c, 0, 67, 0
2, 25152, Note_on_c, 0, 67, 127
2, 25246, Note_on_c, 0, 67, 0
2, 25248, Note_on_c, 0, 65, 127
2, 25342, Note_on_c, 0, 65, 0
2, 25344, Note_on_c, 0, 67, 127
2, 25504, Note_on_c, 0, 67, 0
2, 25536, Note_on_c, 0, 67, 127
2, 25888, Note_on_c, 0, 67, 0
2, 29376, Note_on_c, 0, 69, 127
2, 29470, Note_on_c, 0, 69, 0
2, 29472, Note_on_c, 0, 67, 127
2, 29566, Note_on_c, 0, 67, 0
2, 29568, Note_on_c, 0, 67, 127
2, 29664, Note_on_c, 0, 67, 0
2, 29664, Note_on_c, 0, 65, 127
2, 29824, Note_on_c, 0, 65, 0
2, 29856, Note_on_c, 0, 65, 127
2, 29950, Note_on_c, 0, 65, 0
2, 29952, Note_on_c, 0, 67, 127
2, 30208, Note_on_c, 0, 67, 0
2, 30240, Note_on_c, 0, 69, 127
2, 30334, Note_on_c, 0, 69, 0
2, 30336, Note_on_c, 0, 67, 127
2, 30432, Note_on_c, 0, 67, 0
2, 30432, Note_on_c, 0, 65, 127
2, 30526, Note_on_c, 0, 65, 0
2, 30912, Note_on_c, 0, 69, 127
2, 31006, Note_on_c, 0, 69, 0
2, 31008, Note_on_c, 0, 67, 127
2, 31102, Note_on_c, 0, 67, 0
2, 31104, Note_on_c, 0, 67, 127
2, 31200, Note_on_c, 0, 67, 0
2, 31200, Note_on_c, 0, 65, 127
2, 31360, Note_on_c, 0, 65, 0
2, 31392, Note_on_c, 0, 65, 127
2, 31486, Note_on_c, 0, 65, 0
2, 31488, Note_on_c, 0, 69, 127
2, 31648, Note_on_c, 0, 69, 0
2, 31680, Note_on_c, 0, 69, 127
2, 31840, Note_on_c, 0, 69, 0
2, 31872, Note_on_c, 0, 70, 127
2, 32064, Note_on_c, 0, 70, 0
2, 32064, Note_on_c, 0, 72, 127
2, 32112, Note_on_c, 0, 72, 0
2, 32112, Note_on_c, 0, 69, 127
2, 32160, Note_on_c, 0, 69, 0
2, 32160, Note_on_c, 0, 70, 127
2, 32352, Note_on_c, 0, 70, 0
2, 32352, Note_on_c, 0, 72, 127
2, 32400, Note_on_c, 0, 72, 0
2, 32400, Note_on_c, 0, 70, 127
2, 32448, Note_on_c, 0, 70, 0
2, 32448, Note_on_c, 0, 69, 127
2, 32608, Note_on_c, 0, 69, 0
2, 32736, Note_on_c, 0, 69, 127
2, 32896, Note_on_c, 0, 69, 0
2, 32928, Note_on_c, 0, 69, 127
2, 33022, Note_on_c, 0, 69, 0
2, 33024, Note_on_c, 0, 67, 127
2, 33150, Note_on_c, 0, 67, 0
2, 33152, Note_on_c, 0, 67, 127
2, 33278, Note_on_c, 0, 67, 0
2, 33280, Note_on_c, 0, 65, 127
2, 33406, Note_on_c, 0, 65, 0
2, 33600, Note_on_c, 0, 64, 127
2, 33646, Note_on_c, 0, 64, 0
2, 33648, Note_on_c, 0, 64, 127
2, 33694, Note_on_c, 0, 64, 0
2, 33696, Note_on_c, 0, 64, 127
2, 33790, Note_on_c, 0, 64, 0
2, 33792, Note_on_c, 0, 62, 127
2, 34048, Note_on_c, 0, 62, 0
2, 34080, Note_on_c, 0, 62, 127
2, 34512, Note_on_c, 0, 62, 0
2, 35520, Note_on_c, 0, 69, 127
2, 35680, Note_on_c, 0, 69, 0
2, 35712, Note_on_c, 0, 67, 127
2, 35808, Note_on_c, 0, 67, 0
2, 35808, Note_on_c, 0, 65, 127
2, 35902, Note_on_c, 0, 65, 0
2, 36000, Note_on_c, 0, 65, 127
2, 36046, Note_on_c, 0, 65, 0
2, 36048, Note_on_c, 0, 65, 127
2, 36094, Note_on_c, 0, 65, 0
2, 36096, Note_on_c, 0, 69, 127
2, 36352, Note_on_c, 0, 69, 0
2, 36384, Note_on_c, 0, 70, 127
2, 36478, Note_on_c, 0, 70, 0
2, 36480, Note_on_c, 0, 69, 127
2, 36576, Note_on_c, 0, 69, 0
2, 36576, Note_on_c, 0, 67, 127
2, 36670, Note_on_c, 0, 67, 0
2, 36960, Note_on_c, 0, 69, 127
2, 37054, Note_on_c, 0, 69, 0
2, 37056, Note_on_c, 0, 69, 127
2, 37150, Note_on_c, 0, 69, 0
2, 37152, Note_on_c, 0, 67, 127
2, 37246, Note_on_c, 0, 67, 0
2, 37248, Note_on_c, 0, 67, 127
2, 37342, Note_on_c, 0, 67, 0
2, 37344, Note_on_c, 0, 65, 127
2, 37438, Note_on_c, 0, 65, 0
2, 37440, Note_on_c, 0, 67, 127
2, 37534, Note_on_c, 0, 67, 0
2, 37536, Note_on_c, 0, 65, 127
2, 37582, Note_on_c, 0, 65, 0
2, 37584, Note_on_c, 0, 65, 127
2, 37630, Note_on_c, 0, 65, 0
2, 37632, Note_on_c, 0, 69, 127
2, 37726, Note_on_c, 0, 69, 0
2, 37728, Note_on_c, 0, 69, 127
2, 37822, Note_on_c, 0, 69, 0
2, 37824, Note_on_c, 0, 70, 127
2, 37918, Note_on_c, 0, 70, 0
2, 37920, Note_on_c, 0, 69, 127
2, 38016, Note_on_c, 0, 69, 0
2, 38016, Note_on_c, 0, 70, 127
2, 38160, Note_on_c, 0, 70, 0
2, 38160, Note_on_c, 0, 72, 127
2, 38208, Note_on_c, 0, 72, 0
2, 38208, Note_on_c, 0, 69, 127
2, 38304, Note_on_c, 0, 69, 0
2, 38304, Note_on_c, 0, 70, 127
2, 38352, Note_on_c, 0, 70, 0
2, 38352, Note_on_c, 0, 69, 127
2, 38400, Note_on_c, 0, 69, 0
2, 38400, Note_on_c, 0, 67, 127
2, 38560, Note_on_c, 0, 67, 0
2, 39072, Note_on_c, 0, 69, 127
2, 39166, Note_on_c, 0, 69, 0
2, 39168, Note_on_c, 0, 70, 127
2, 39328, Note_on_c, 0, 70, 0
2, 39360, Note_on_c, 0, 69, 127
2, 39454, Note_on_c, 0, 69, 0
2, 39456, Note_on_c, 0, 67, 127
2, 39550, Note_on_c, 0, 67, 0
2, 39552, Note_on_c, 0, 67, 127
2, 39646, Note_on_c, 0, 67, 0
2, 39648, Note_on_c, 0, 67, 127
2, 39742, Note_on_c, 0, 67, 0
2, 39744, Note_on_c, 0, 65, 127
2, 39838, Note_on_c, 0, 65, 0
2, 39840, Note_on_c, 0, 64, 127
2, 39934, Note_on_c, 0, 64, 0
2, 40032, Note_on_c, 0, 69, 127
2, 40126, Note_on_c, 0, 69, 0
2, 40128, Note_on_c, 0, 69, 127
2, 40174, Note_on_c, 0, 69, 0
2, 40176, Note_on_c, 0, 67, 127
2, 40222, Note_on_c, 0, 67, 0
2, 40224, Note_on_c, 0, 65, 127
2, 40318, Note_on_c, 0, 65, 0
2, 40320, Note_on_c, 0, 67, 127
2, 40608, Note_on_c, 0, 67, 0
2, 40608, Note_on_c, 0, 69, 127
2, 40704, Note_on_c, 0, 69, 0
2, 40704, Note_on_c, 0, 67, 127
2, 40800, Note_on_c, 0, 67, 0
2, 40800, Note_on_c, 0, 69, 127
2, 40848, Note_on_c, 0, 69, 0
2, 40848, Note_on_c, 0, 67, 127
2, 40896, Note_on_c, 0, 67, 0
2, 40896, Note_on_c, 0, 65, 127
2, 41056, Note_on_c, 0, 65, 0
2, 41280, Note_on_c, 0, 65, 127
2, 41374, Note_on_c, 0, 65, 0
2, 41376, Note_on_c, 0, 65, 127
2, 41470, Note_on_c, 0, 65, 0
2, 41472, Note_on_c, 0, 65, 127
2, 41632, Note_on_c, 0, 65, 0
2, 41664, Note_on_c, 0, 65, 127
2, 41758, Note_on_c, 0, 65, 0
2, 41760, Note_on_c, 0, 67, 127
2, 41854, Note_on_c, 0, 67, 0
2, 41856, Note_on_c, 0, 69, 127
2, 41952, Note_on_c, 0, 69, 0
2, 41952, Note_on_c, 0, 67, 127
2, 42046, Note_on_c, 0, 67, 0
2, 42048, Note_on_c, 0, 67, 127
2, 42142, Note_on_c, 0, 67, 0
2, 42144, Note_on_c, 0, 65, 127
2, 42238, Note_on_c, 0, 65, 0
2, 42240, Note_on_c, 0, 67, 127
2, 42400, Note_on_c, 0, 67, 0
2, 42432, Note_on_c, 0, 67, 127
2, 42592, Note_on_c, 0, 67, 0
2, 42912, Note_on_c, 0, 69, 127
2, 43006, Note_on_c, 0, 69, 0
2, 43008, Note_on_c, 0, 69, 127
2, 43134, Note_on_c, 0, 69, 0
2, 43136, Note_on_c, 0, 67, 127
2, 43262, Note_on_c, 0, 67, 0
2, 43264, Note_on_c, 0, 65, 127
2, 43390, Note_on_c, 0, 65, 0
2, 43392, Note_on_c, 0, 69, 127
2, 43552, Note_on_c, 0, 69, 0
2, 43584, Note_on_c, 0, 69, 127
2, 43678, Note_on_c, 0, 69, 0
2, 43680, Note_on_c, 0, 69, 127
2, 43774, Note_on_c, 0, 69, 0
2, 43776, Note_on_c, 0, 70, 127
2, 44064, Note_on_c, 0, 70, 0
2, 44064, Note_on_c, 0, 72, 127
2, 44158, Note_on_c, 0, 72, 0
2, 44160, Note_on_c, 0, 69, 127
2, 44352, Note_on_c, 0, 69, 0
2, 44352, Note_on_c, 0, 67, 127
2, 44512, Note_on_c, 0, 67, 0
2, 44544, Note_on_c, 0, 65, 127
2, 44704, Note_on_c, 0, 65, 0
2, 44736, Note_on_c, 0, 65, 127
2, 44830, Note_on_c, 0, 65, 0
2, 44832, Note_on_c, 0, 67, 127
2, 44926, Note_on_c, 0, 67, 0
2, 44928, Note_on_c, 0, 69, 127
2, 45024, Note_on_c, 0, 69, 0
2, 45024, Note_on_c, 0, 67, 127
2, 45118, Note_on_c, 0, 67, 0
2, 45120, Note_on_c, 0, 67, 127
2, 45214, Note_on_c, 0, 67, 0
2, 45216, Note_on_c, 0, 65, 127
2, 45310, Note_on_c, 0, 65, 0
2, 45312, Note_on_c, 0, 67, 127
2, 45472, Note_on_c, 0, 67, 0
2, 45504, Note_on_c, 0, 67, 127
2, 45856, Note_on_c, 0, 67, 0
2, 46080, Note_on_c, 0, 69, 127
2, 46368, Note_on_c, 0, 69, 0
2, 46368, Note_on_c, 0, 67, 127
2, 46416, Note_on_c, 0, 67, 0
2, 46416, Note_on_c, 0, 69, 127
2, 46464, Note_on_c, 0, 69, 0
2, 46464, Note_on_c, 0, 67, 127
2, 46752, Note_on_c, 0, 67, 0
2, 46752, Note_on_c, 0, 65, 127
2, 46800, Note_on_c, 0, 65, 0
2, 46800, Note_on_c, 0, 67, 127
2, 46848, Note_on_c, 0, 67, 0
2, 46848, Note_on_c, 0, 65, 127
2, 47568, Note_on_c, 0, 65, 0
2, 47808, Note_on_c, 0, 67, 127
2, 48000, Note_on_c, 0, 67, 0
2, 48000, Note_on_c, 0, 65, 127
2, 48096, Note_on_c, 0, 65, 0
2, 48096, Note_on_c, 0, 62, 127
2, 48192, Note_on_c, 0, 62, 0
2, 48192, Note_on_c, 0, 60, 127
2, 48288, Note_on_c, 0, 60, 0
2, 48288, Note_on_c, 0, 62, 127
2, 48720, Note_on_c, 0, 62, 0
2, 48960, Note_on_c, 0, 62, 127
2, 49054, Note_on_c, 0, 62, 0
2, 49056, Note_on_c, 0, 62, 127
2, 49150, Note_on_c, 0, 62, 0
2, 49152, Note_on_c, 0, 65, 127
2, 49246, Note_on_c, 0, 65, 0
2, 49248, Note_on_c, 0, 62, 127
2, 49342, Note_on_c, 0, 62, 0
2, 60096, Note_on_c, 0, 69, 127
2, 60190, Note_on_c, 0, 69, 0
2, 60192, Note_on_c, 0, 67, 127
2, 60286, Note_on_c, 0, 67, 0
2, 60288, Note_on_c, 0, 65, 127
2, 60448, Note_on_c, 0, 65, 0
2, 60480, Note_on_c, 0, 65, 127
2, 60574, Note_on_c, 0, 65, 0
2, 60576, Note_on_c, 0, 67, 127
2, 60670, Note_on_c, 0, 67, 0
2, 60672, Note_on_c, 0, 69, 127
2, 60768, Note_on_c, 0, 69, 0
2, 60768, Note_on_c, 0, 67, 127
2, 60862, Note_on_c, 0, 67, 0
2, 60864, Note_on_c, 0, 67, 127
2, 60958, Note_on_c, 0, 67, 0
2, 60960, Note_on_c, 0, 65, 127
2, 61054, Note_on_c, 0, 65, 0
2, 61056, Note_on_c, 0, 67, 127
2, 61216, Note_on_c, 0, 67, 0
2, 61248, Note_on_c, 0, 67, 127
2, 61408, Note_on_c, 0, 67, 0
2, 61728, Note_on_c, 0, 69, 127
2, 61822, Note_on_c, 0, 69, 0
2, 61824, Note_on_c, 0, 69, 127
2, 61950, Note_on_c, 0, 69, 0
2, 61952, Note_on_c, 0, 67, 127
2, 62078, Note_on_c, 0, 67, 0
2, 62080, Note_on_c, 0, 65, 127
2, 62206, Note_on_c, 0, 65, 0
2, 62208, Note_on_c, 0, 69, 127
2, 62368, Note_on_c, 0, 69, 0
2, 62400, Note_on_c, 0, 69, 127
2, 62494, Note_on_c, 0, 69, 0
2, 62496, Note_on_c, 0, 69, 127
2, 62590, Note_on_c, 0, 69, 0
2, 62592, Note_on_c, 0, 70, 127
2, 62880, Note_on_c, 0, 70, 0
2, 62880, Note_on_c, 0, 72, 127
2, 62974, Note_on_c, 0, 72, 0
2, 62976, Note_on_c, 0, 69, 127
2, 63168, Note_on_c, 0, 69, 0
2, 63168, Note_on_c, 0, 67, 127
2, 63328, Note_on_c, 0, 67, 0
2, 63360, Note_on_c, 0, 65, 127
2, 63520, Note_on_c, 0, 65, 0
2, 63552, Note_on_c, 0, 65, 127
2, 63646, Note_on_c, 0, 65, 0
2, 63648, Note_on_c, 0, 67, 127
2, 63742, Note_on_c, 0, 67, 0
2, 63744, Note_on_c, 0, 69, 127
2, 63840, Note_on_c, 0, 69, 0
2, 63840, Note_on_c, 0, 67, 127
2, 63934, Note_on_c, 0, 67, 0
2, 63936, Note_on_c, 0, 67, 127
2, 64030, Note_on_c, 0, 67, 0
2, 64032, Note_on_c, 0, 65, 127
2, 64126, Note_on_c, 0, 65, 0
2, 64128, Note_on_c, 0, 67, 127
2, 64288, Note_on_c, 0, 67, 0
2, 64320, Note_on_c, 0, 67, 127
2, 64672, Note_on_c, 0, 67, 0
2, 64896, Note_on_c, 0, 69, 127
2, 64942, Note_on_c, 0, 69, 0
2, 64944, Note_on_c, 0, 69, 127
2, 65086, Note_on_c, 0, 69, 0
2, 65088, Note_on_c, 0, 69, 127
2, 65182, Note_on_c, 0, 69, 0
2, 65184, Note_on_c, 0, 67, 127
2, 65278, Note_on_c, 0, 67, 0
2, 65328, Note_on_c, 0, 65, 127
2, 65422, Note_on_c, 0, 65, 0
2, 65424, Note_on_c, 0, 65, 127
2, 65518, Note_on_c, 0, 65, 0
2, 65520, Note_on_c, 0, 62, 127
2, 65616, Note_on_c, 0, 62, 0
2, 65616, Note_on_c, 0, 60, 127
2, 65662, Note_on_c, 0, 60, 0
2, 65664, Note_on_c, 0, 62, 127
2, 66384, Note_on_c, 0, 62, 0
2, 67776, Note_on_c, 0, 69, 127
2, 67870, Note_on_c, 0, 69, 0
2, 67872, Note_on_c, 0, 67, 127
2, 67966, Note_on_c, 0, 67, 0
2, 67968, Note_on_c, 0, 65, 127
2, 68128, Note_on_c, 0, 65, 0
2, 68160, Note_on_c, 0, 65, 127
2, 68254, Note_on_c, 0, 65, 0
2, 68256, Note_on_c, 0, 67, 127
2, 68350, Note_on_c, 0, 67, 0
2, 68352, Note_on_c, 0, 69, 127
2, 68448, Note_on_c, 0, 69, 0
2, 68448, Note_on_c, 0, 67, 127
2, 68542, Note_on_c, 0, 67, 0
2, 68544, Note_on_c, 0, 67, 127
2, 68638, Note_on_c, 0, 67, 0
2, 68640, Note_on_c, 0, 65, 127
2, 68734, Note_on_c, 0, 65, 0
2, 68736, Note_on_c, 0, 67, 127
2, 68896, Note_on_c, 0, 67, 0
2, 68928, Note_on_c, 0, 67, 127
2, 69088, Note_on_c, 0, 67, 0
2, 69408, Note_on_c, 0, 69, 127
2, 69502, Note_on_c, 0, 69, 0
2, 69504, Note_on_c, 0, 69, 127
2, 69630, Note_on_c, 0, 69, 0
2, 69632, Note_on_c, 0, 67, 127
2, 69758, Note_on_c, 0, 67, 0
2, 69760, Note_on_c, 0, 65, 127
2, 69886, Note_on_c, 0, 65, 0
2, 69888, Note_on_c, 0, 69, 127
2, 70048, Note_on_c, 0, 69, 0
2, 70080, Note_on_c, 0, 69, 127
2, 70174, Note_on_c, 0, 69, 0
2, 70176, Note_on_c, 0, 69, 127
2, 70270, Note_on_c, 0, 69, 0
2, 70272, Note_on_c, 0, 70, 127
2, 70560, Note_on_c, 0, 70, 0
2, 70560, Note_on_c, 0, 72, 127
2, 70656, Note_on_c, 0, 72, 0
2, 70656, Note_on_c, 0, 69, 127
2, 70848, Note_on_c, 0, 69, 0
2, 70848, Note_on_c, 0, 67, 127
2, 71008, Note_on_c, 0, 67, 0
2, 71040, Note_on_c, 0, 65, 127
2, 71200, Note_on_c, 0, 65, 0
2, 71232, Note_on_c, 0, 65, 127
2, 71326, Note_on_c, 0, 65, 0
2, 71328, Note_on_c, 0, 67, 127
2, 71422, Note_on_c, 0, 67, 0
2, 71424, Note_on_c, 0, 69, 127
2, 71520, Note_on_c, 0, 69, 0
2, 71520, Note_on_c, 0, 67, 127
2, 71614, Note_on_c, 0, 67, 0
2, 71616, Note_on_c, 0, 67, 127
2, 71710, Note_on_c, 0, 67, 0
2, 71712, Note_on_c, 0, 65, 127
2, 71806, Note_on_c, 0, 65, 0
2, 71808, Note_on_c, 0, 67, 127
2, 71968, Note_on_c, 0, 67, 0
2, 72000, Note_on_c, 0, 67, 127
2, 72160, Note_on_c, 0, 67, 0
2, 72480, Note_on_c, 0, 69, 127
2, 72574, Note_on_c, 0, 69, 0
2, 72576, Note_on_c, 0, 69, 127
2, 72702, Note_on_c, 0, 69, 0
2, 72704, Note_on_c, 0, 67, 127
2, 72830, Note_on_c, 0, 67, 0
2, 72832, Note_on_c, 0, 65, 127
2, 72958, Note_on_c, 0, 65, 0
2, 72960, Note_on_c, 0, 72, 127
2, 73086, Note_on_c, 0, 72, 0
2, 73088, Note_on_c, 0, 70, 127
2, 73214, Note_on_c, 0, 70, 0
2, 73216, Note_on_c, 0, 69, 127
2, 73342, Note_on_c, 0, 69, 0
2, 73344, Note_on_c, 0, 69, 127
2, 73536, Note_on_c, 0, 69, 0
2, 73536, Note_on_c, 0, 70, 127
2, 73630, Note_on_c, 0, 70, 0
2, 73632, Note_on_c, 0, 72, 127
2, 73776, Note_on_c, 0, 72, 0
2, 73776, Note_on_c, 0, 70, 127
2, 73824, Note_on_c, 0, 70, 0
2, 73824, Note_on_c, 0, 69, 127
2, 74080, Note_on_c, 0, 69, 0
2, 74112, Note_on_c, 0, 65, 127
2, 74272, Note_on_c, 0, 65, 0
2, 74304, Note_on_c, 0, 65, 127
2, 74398, Note_on_c, 0, 65, 0
2, 74400, Note_on_c, 0, 67, 127
2, 74494, Note_on_c, 0, 67, 0
2, 74496, Note_on_c, 0, 69, 127
2, 74592, Note_on_c, 0, 69, 0
2, 74592, Note_on_c, 0, 67, 127
2, 74686, Note_on_c, 0, 67, 0
