2, 45480, Note_off_c, 10, 64, 80
2, 45480, Note_on_c, 10, 64, 95
2, 45720, Note_off_c, 10, 64, 80
2, 45720, Note_on_c, 10, 62, 95
2, 45960, Note_off_c, 10, 62, 80
2, 45960, Note_on_c, 10, 62, 95
2, 46440, Note_off_c, 10, 62, 80
2, 46440, Note_on_c, 10, 67, 95
2, 46680, Note_off_c, 10, 67, 80
2, 46680, Note_on_c, 10, 60, 95
2, 46800, Note_off_c, 10, 60, 80
2, 46800, Note_on_c, 10, 59, 95
2, 46920, Note_off_c, 10, 59, 80
2, 46920, Note_on_c, 10, 60, 95
2, 47760, Note_off_c, 10, 60, 80
2, 47760, Note_on_c, 10, 59, 95
2, 47880, Note_off_c, 10, 59, 80
2, 47880, Note_on_c, 10, 60, 95
2, 48000, Note_off_c, 10, 60, 80
2, 48000, Note_on_c, 10, 62, 95
2, 48360, Note_off_c, 10, 62, 80
2, 48360, Note_on_c, 10, 62, 95
2, 48600, Note_off_c, 10, 62, 80
2, 48600, Note_on_c, 11, 65, 95
2, 48600, Pitch_bend_c, 11, 8192
2, 48632, Pitch_bend_c, 11, 8320
2, 48648, Pitch_bend_c, 11, 9472
2, 48664, Pitch_bend_c, 11, 10240
2, 48720, Note_off_c, 11, 65, 80
2, 48720, Pitch_bend_c, 11, 8192
2, 48720, Note_on_c, 10, 66, 95
2, 48840, Note_off_c, 10, 66, 80
2, 48840, Note_on_c, 10, 64, 95
2, 49920, Note_off_c, 10, 64, 80
2, 49920, Note_on_c, 10, 66, 95
2, 50280, Note_off_c, 10, 66, 80
2, 50280, Note_on_c, 10, 67, 95
2, 50520, Note_off_c, 10, 67, 80
2, 50520, Note_on_c, 10, 69, 95
2, 50760, Note_off_c, 10, 69, 80
2, 50760, Note_on_c, 10, 72, 95
2, 51000, Note_off_c, 10, 72, 80
2, 51000, Note_on_c, 10, 74, 95
2, 51240, Note_off_c, 10, 74, 80
2, 51240, Note_on_c, 10, 71, 95
2, 51480, Note_off_c, 10, 71, 80
2, 51480, Note_on_c, 10, 69, 95
2, 51600, Note_off_c, 10, 69, 80
2, 51600, Note_on_c, 10, 67, 95
2, 51720, Note_off_c, 10, 67, 80
2, 51720, Note_on_c, 10, 67, 95
2, 51960, Note_off_c, 10, 67, 80
2, 51960, Note_on_c, 10, 69, 95
2, 52200, Note_off_c, 10, 69, 80
2, 52200, Note_on_c, 10, 69, 95
2, 52440, Note_off_c, 10, 69, 80
2, 52440, Note_on_c, 10, 62, 63
2, 52560, Note_off_c, 10, 62, 80
2, 52560, Note_on_c, 10, 62, 79
2, 52680, Note_off_c, 10, 62, 80
2, 52680, Note_on_c, 10, 62, 95
2, 52920, Note_off_c, 10, 62, 80
2, 52920, Note_on_c, 11, 72, 95
2, 52920, Pitch_bend_c, 11, 8192
2, 52952, Pitch_bend_c, 11, 8320
2, 52968, Pitch_bend_c, 11, 9472
2, 52984, Pitch_bend_c, 11, 10240
2, 53040, Note_off_c, 11, 72, 80
2, 53040, Pitch_bend_c, 11, 8192
2, 53040, Note_on_c, 10, 72, 95
2, 53160, Note_off_c, 10, 72, 80
2, 53160, Note_on_c, 10, 71, 95
2, 53400, Note_off_c, 10, 71, 80
2, 53400, Note_on_c, 11, 65, 95
2, 53400, Pitch_bend_c, 11, 8192
2, 53432, Pitch_bend_c, 11, 8320
2, 53448, Pitch_bend_c, 11, 9472
2, 53464, Pitch_bend_c, 11, 10240
2, 53520, Note_off_c, 11, 65, 80
2, 53520, Pitch_bend_c, 11, 8192
2, 53520, Note_on_c, 10, 69, 95
2, 53640, Note_off_c, 10, 69, 80
2, 53640, Note_on_c, 10, 71, 95
2, 53880, Note_off_c, 10, 71, 80
2, 53880, Note_on_c, 11, 70, 95
2, 53880, Pitch_bend_c, 11, 8192
2, 53912, Pitch_bend_c, 11, 8320
2, 53928, Pitch_bend_c, 11, 9472
2, 53944, Pitch_bend_c, 11, 10240
2, 54000, Note_off_c, 11, 70, 80
2, 54000, Pitch_bend_c, 11, 8192
2, 54000, Note_on_c, 10, 71, 95
2, 54120, Note_off_c, 10, 71, 80
2, 54120, Note_on_c, 10, 69, 95
2, 54360, Note_off_c, 10, 69, 80
2, 54360, Note_on_c, 11, 64, 79
2, 54360, Pitch_bend_c, 11, 8192
2, 54392, Pitch_bend_c, 11, 8320
2, 54408, Pitch_bend_c, 11, 9472
2, 54424, Pitch_bend_c, 11, 10240
2, 54480, Note_off_c, 11, 64, 80
2, 54480, Pitch_bend_c, 11, 8192
2, 54480, Note_on_c, 10, 64, 63
2, 54600, Note_off_c, 10, 64, 80
2, 54600, Note_on_c, 10, 62, 95
2, 55080, Note_off_c, 10, 62, 80
2, 55320, Note_on_c, 10, 64, 95
2, 55440, Note_off_c, 10, 64, 80
2, 55440, Note_on_c, 10, 66, 95
2, 55560, Note_off_c, 10, 66, 80
2, 55560, Note_on_c, 10, 67, 95
2, 56040, Note_off_c, 10, 67, 80
2, 56040, Note_on_c, 10, 69, 95
2, 56280, Note_off_c, 10, 69, 80
2, 56280, Note_on_c, 10, 71, 95
2, 56520, Note_off_c, 10, 71, 80
2, 56520, Note_on_c, 10, 64, 95
2, 56760, Note_off_c, 10, 64, 80
2, 56760, Note_on_c, 10, 67, 95
2, 57000, Note_off_c, 10, 67, 80
2, 57000, Note_on_c, 10, 67, 95
2, 57240, Note_off_c, 10, 67, 80
2, 57240, Note_on_c, 10, 66, 95
2, 57480, Note_off_c, 10, 66, 80
2, 59280, Control_c, 10, 7, 120
2, 59280, Control_c, 11, 7, 120
2, 59280, Note_on_c, 10, 64, 63
2, 59400, Note_off_c, 10, 64, 80
2, 59400, Note_on_c, 10, 66, 79
2, 59520, Note_off_c, 10, 66, 80
2, 59520, Note_on_c, 10, 67, 95
2, 59760, Note_off_c, 10, 67, 80
2, 59760, Note_on_c, 10, 69, 95
2, 59880, Note_off_c, 10, 69, 80
2, 59880, Note_on_c, 10, 66, 95
2, 60120, Note_off_c, 10, 66, 80
2, 60120, Note_on_c, 11, 65, 63
2, 60120, Pitch_bend_c, 11, 8192
2, 60168, Pitch_bend_c, 11, 9344
2, 60184, Pitch_bend_c, 11, 10240
2, 60240, Note_off_c, 11, 65, 80
2, 60240, Pitch_bend_c, 11, 8192
2, 60240, Note_on_c, 10, 66, 79
2, 60360, Note_off_c, 10, 66, 80
2, 60360, Note_on_c, 10, 64, 63
2, 62280, Note_off_c, 10, 64, 80
2, 106920, Note_on_c, 11, 65, 95
2, 106920, Pitch_bend_c, 11, 8192
2, 106952, Pitch_bend_c, 11, 8832
2, 106968, Pitch_bend_c, 11, 10240
2, 107160, Note_off_c, 11, 65, 80
2, 107160, Pitch_bend_c, 11, 8192
2, 107160, Note_on_c, 10, 66, 95
2, 107280, Note_off_c, 10, 66, 80
2, 107280, Note_on_c, 10, 64, 95
2, 107400, Note_off_c, 10, 64, 80
2, 107400, Note_on_c, 10, 62, 95
2, 107640, Note_off_c, 10, 62, 80
2, 107640, Note_on_c, 10, 66, 95
2, 107880, Note_off_c, 10, 66, 80
2, 107880, Note_on_c, 10, 64, 95
2, 108120, Note_off_c, 10, 64, 80
2, 108120, Note_on_c, 10, 68, 95
2, 108360, Note_off_c, 10, 68, 80
2, 108360, Note_on_c, 10, 71, 95
2, 108600, Note_off_c, 10, 71, 80
2, 108600, Note_on_c, 11, 73, 95
2, 108600, Pitch_bend_c, 11, 8192
2, 108648, Pitch_bend_c, 11, 8832
2, 108664, Pitch_bend_c, 11, 9600
2, 108680, Pitch_bend_c, 11, 10240
2, 108840, Note_off_c, 11, 73, 80
2, 108840, Pitch_bend_c, 11, 8192
2, 108840, Note_on_c, 10, 76, 95
2, 108840, Note_on_c, 10, 68, 63
2, 109080, Note_off_c, 10, 76, 80
2, 109080, Note_off_c, 10, 68, 80
2, 109080, Note_on_c, 10, 75, 95
2, 109200, Note_off_c, 10, 75, 80
2, 109200, Note_on_c, 10, 73, 95
2, 109320, Note_off_c, 10, 73, 80
2, 109320, Note_on_c, 10, 71, 95
2, 109440, Note_off_c, 10, 71, 80
2, 109800, Note_on_c, 11, 69, 95
2, 109800, Pitch_bend_c, 11, 8192
2, 109800, Note_on_c, 11, 65, 63
2, 109800, Pitch_bend_c, 11, 8192
2, 109816, Pitch_bend_c, 11, 8704
2, 109816, Pitch_bend_c, 11, 8704
2, 109832, Pitch_bend_c, 11, 9216
2, 109832, Pitch_bend_c, 11, 9216
2, 109848, Pitch_bend_c, 11, 9856
2, 109848, Pitch_bend_c, 11, 9856
2, 109864, Pitch_bend_c, 11, 10240
2, 109864, Pitch_bend_c, 11, 10240
2, 110040, Note_off_c, 11, 69, 80
2, 110040, Pitch_bend_c, 11, 8192
2, 110040, Note_off_c, 11, 65, 80
2, 110040, Pitch_bend_c, 11, 8192
2, 110040, Note_on_c, 10, 69, 95
2, 110040, Note_on_c, 10, 66, 63
2, 110160, Note_off_c, 10, 69, 80
2, 110160, Note_off_c, 10, 66, 80
2, 110160, Note_on_c, 10, 67, 95
2, 110160, Note_on_c, 10, 64, 63
2, 110280, Note_off_c, 10, 67, 80
2, 110280, Note_off_c, 10, 64, 80
2, 110280, Note_on_c, 10, 69, 95
2, 110280, Note_on_c, 10, 62, 63
2, 110400, Note_off_c, 10, 69, 80
2, 110400, Note_off_c, 10, 62, 80
2, 110760, Note_on_c, 10, 64, 79
2, 111000, Note_off_c, 10, 64, 80
2, 111000, Note_on_c, 11, 66, 95
2, 111000, Pitch_bend_c, 11, 8192
2, 111048, Pitch_bend_c, 11, 8960
2, 111064, Pitch_bend_c, 11, 9984
2, 111080, Pitch_bend_c, 11, 10240
2, 111240, Note_off_c, 11, 66, 80
2, 111240, Pitch_bend_c, 11, 8192
2, 111240, Note_on_c, 10, 66, 79
2, 111480, Note_off_c, 10, 66, 80
2, 111480, Note_on_c, 10, 71, 95
2, 111720, Note_off_c, 10, 71, 80
2, 111720, Note_on_c, 10, 71, 95
2, 111960, Note_off_c, 10, 71, 80
2, 111960, Note_on_c, 11, 72, 95
2, 111960, Pitch_bend_c, 11, 8192
2, 111992, Pitch_bend_c, 11, 8320
2, 112008, Pitch_bend_c, 11, 9472
2, 112024, Pitch_bend_c, 11, 10240
2, 112080, Note_off_c, 11, 72, 80
2, 112080, Pitch_bend_c, 11, 8192
2, 112080, Note_on_c, 10, 73, 95
2, 112200, Note_off_c, 10, 73, 80
2, 112200, Note_on_c, 10, 69, 95
2, 112320, Note_off_c, 10, 69, 80
2, 112680, Note_on_c, 11, 66, 79
2, 112680, Pitch_bend_c, 11, 8192
2, 112696, Pitch_bend_c, 11, 8704
2, 112712, Pitch_bend_c, 11, 9216
2, 112728, Pitch_bend_c, 11, 9600
2, 112744, Pitch_bend_c, 11, 10112
2, 112760, Pitch_bend_c, 11, 10240
2, 112920, Note_off_c, 11, 66, 80
2, 112920, Pitch_bend_c, 11, 8192
2, 112920, Note_on_c, 10, 66, 95
2, 113040, Note_off_c, 10, 66, 80
2, 113040, Note_on_c, 10, 64, 95
2, 113160, Note_off_c, 10, 64, 80
2, 113160, Note_on_c, 11, 64, 95
2, 113160, Pitch_bend_c, 11, 8192
2, 113176, Pitch_bend_c, 11, 8704
2, 113192, Pitch_bend_c, 11, 9216
2, 113208, Pitch_bend_c, 11, 9856
2, 113224, Pitch_bend_c, 11, 10240
2, 113400, Note_off_c, 11, 64, 80
2, 113400, Pitch_bend_c, 11, 8192
2, 113400, Note_on_c, 10, 59, 95
2, 113640, Note_off_c, 10, 59, 80
2, 113640, Note_on_c, 10, 71, 95
2, 113880, Note_off_c, 10, 71, 80
2, 113880, Note_on_c, 11, 72, 95
2, 113880, Pitch_bend_c, 11, 8192
2, 113912, Pitch_bend_c, 11, 8320
2, 113928, Pitch_bend_c, 11, 9472
2, 113944, Pitch_bend_c, 11, 10240
2, 114000, Note_off_c, 11, 72, 80
2, 114000, Pitch_bend_c, 11, 8192
2, 114000, Note_on_c, 10, 76, 63
2, 114120, Note_off_c, 10, 76, 80
2, 114120, Note_on_c, 10, 69, 95
2, 114240, Note_off_c, 10, 69, 80
2, 114720, Note_on_c, 10, 57, 111
2, 114800, Note_off_c, 10, 57, 80
2, 114800, Note_on_c, 10, 68, 95
2, 114880, Note_off_c, 10, 68, 80
2, 114880, Note_on_c, 10, 64, 79
2, 114960, Note_off_c, 10, 64, 80
2, 114960, Note_on_c, 10, 66, 95
2, 115040, Note_off_c, 10, 66, 80
2, 115040, Note_on_c, 10, 59, 79
2, 115080, Note_off_c, 10, 59, 80
2, 115080, Note_on_c, 10, 71, 95
2, 115320, Note_off_c, 10, 71, 80
2, 115320, Note_on_c, 10, 71, 95
2, 115440, Note_off_c, 10, 71, 80
2, 115440, Note_on_c, 10, 73, 95
2, 115560, Note_off_c, 10, 73, 80
2, 115560, Note_on_c, 11, 72, 95
2, 115560, Pitch_bend_c, 11, 8192
2, 115576, Pitch_bend_c, 11, 8704
2, 115592, Pitch_bend_c, 11, 9216
2, 115608, Pitch_bend_c, 11, 9856
2, 115624, Pitch_bend_c, 11, 10240
2, 115800, Note_off_c, 11, 72, 80
2, 115800, Pitch_bend_c, 11, 8192
2, 115800, Note_on_c, 10, 73, 95
2, 115920, Note_off_c, 10, 73, 80
2, 115920, Note_on_c, 10, 71, 95
2, 116040, Note_off_c, 10, 71, 80
2, 116040, Note_on_c, 10, 69, 95
2, 116160, Note_off_c, 10, 69, 80
2, 116280, Note_on_c, 10, 73, 95
2, 116400, Note_off_c, 10, 73, 80
2, 116400, Note_on_c, 10, 75, 95
2, 116520, Note_off_c, 10, 75, 80
2, 116520, Note_on_c, 11, 74, 95
2, 116520, Pitch_bend_c, 11, 8192
2, 116536, Pitch_bend_c, 11, 8704
2, 116552, Pitch_bend_c, 11, 9216
2, 116568, Pitch_bend_c, 11, 9856
2, 116584, Pitch_bend_c, 11, 10240
2, 116760, Note_off_c, 11, 74, 80
2, 116760, Pitch_bend_c, 11, 8192
2, 116760, Note_on_c, 10, 75, 95
2, 116880, Note_off_c, 10, 75, 80
2, 116880, Note_on_c, 10, 73, 95
2, 117000, Note_off_c, 10, 73, 80
2, 117000, Note_on_c, 10, 71, 95
2, 117240, Note_off_c, 10, 71, 80
2, 117240, Note_on_c, 10, 64, 79
2, 117480, Note_off_c, 10, 64, 80
2, 117480, Note_on_c, 11, 69, 95
2, 117480, Pitch_bend_c, 11, 8192
2, 117480, Note_on_c, 11, 65, 63
2, 117480, Pitch_bend_c, 11, 8192
2, 117496, Pitch_bend_c, 11, 8704
2, 117496, Pitch_bend_c, 11, 8704
2, 117512, Pitch_bend_c, 11, 9216
2, 117512, Pitch_bend_c, 11, 9216
2, 117528, Pitch_bend_c, 11, 9856
2, 117528, Pitch_bend_c, 11, 9856
2, 117544, Pitch_bend_c, 11, 10240
2, 117544, Pitch_bend_c, 11, 10240
2, 117720, Note_off_c, 11, 69, 80
2, 117720, Pitch_bend_c, 11, 8192
2, 117720, Note_off_c, 11, 65, 80
2, 117720, Pitch_bend_c, 11, 8192
2, 117720, Note_on_c, 10, 69, 95
2, 117720, Note_on_c, 10, 66, 63
2, 117840, Note_off_c, 10, 69, 80
2, 117840, Note_off_c, 10, 66, 80
2, 117840, Note_on_c, 10, 67, 95
2, 117840, Note_on_c, 10, 64, 63
2, 117960, Note_off_c, 10, 67, 80
2, 117960, Note_off_c, 10, 64, 80
2, 117960, Note_on_c, 10, 69, 95
2, 117960, Note_on_c, 10, 62, 63
2, 118080, Note_off_c, 10, 69, 80
2, 118080, Note_off_c, 10, 62, 80
2, 118680, Note_on_c, 10, 64, 95
2, 118860, Note_off_c, 10, 64, 80
2, 118860, Note_on_c, 10, 68, 95
2, 119040, Note_off_c, 10, 68, 80
2, 119040, Note_on_c, 10, 66, 95
2, 119220, Note_off_c, 10, 66, 80
2, 119220, Note_on_c, 10, 59, 95
2, 119400, Note_off_c, 10, 59, 80
2, 119400, Note_on_c, 10, 69, 95
2, 119880, Note_off_c, 10, 69, 80
2, 119880, Note_on_c, 10, 69, 95
2, 120120, Note_off_c, 10, 69, 80
2, 120120, Note_on_c, 10, 73, 95
2, 120240, Note_off_c, 10, 73, 80
2, 120240, Note_on_c, 10, 75, 95
2, 120360, Note_off_c, 10, 75, 80
2, 120360, Note_on_c, 11, 74, 95
2, 120360, Pitch_bend_c, 11, 8192
2, 120376, Pitch_bend_c, 11, 8704
2, 120392, Pitch_bend_c, 11, 9216
2, 120408, Pitch_bend_c, 11, 9856
2, 120424, Pitch_bend_c, 11, 10240
2, 120600, Note_off_c, 11, 74, 80
2, 120600, Pitch_bend_c, 11, 8192
2, 120600, Note_on_c, 10, 75, 95
2, 120720, Note_off_c, 10, 75, 80
2, 120720, Note_on_c, 10, 73, 95
2, 120840, Note_off_c, 10, 73, 80
2, 120840, Note_on_c, 10, 71, 95
2, 121080, Note_off_c, 10, 71, 80
2, 121080, Note_on_c, 10, 64, 79
2, 121320, Note_off_c, 10, 64, 80
2, 121320, Note_on_c, 11, 69, 95
2, 121320, Pitch_bend_c, 11, 8192
2, 121320, Note_on_c, 11, 65, 63
2, 121320, Pitch_bend_c, 11, 8192
2, 121384, Pitch_bend_c, 11, 8320
2, 121384, Pitch_bend_c, 11, 8320
2, 121400, Pitch_bend_c, 11, 8832
2, 121400, Pitch_bend_c, 11, 8832
2, 121416, Pitch_bend_c, 11, 9472
2, 121416, Pitch_bend_c, 11, 9472
2, 121432, Pitch_bend_c, 11, 9984
2, 121432, Pitch_bend_c, 11, 9984
2, 121448, Pitch_bend_c, 11, 10240
2, 121448, Pitch_bend_c, 11, 10240
2, 121560, Note_off_c, 11, 69, 80
2, 121560, Pitch_bend_c, 11, 8192
2, 121560, Note_off_c, 11, 65, 80
2, 121560, Pitch_bend_c, 11, 8192
2, 121560, Note_on_c, 10, 69, 95
2, 121560, Note_on_c, 10, 66, 63
2, 121680, Note_off_c, 10, 69, 80
2, 121680, Note_off_c, 10, 66, 80
2, 121680, Note_on_c, 10, 67, 95
2, 121680, Note_on_c, 10, 64, 63
2, 121800, Note_off_c, 10, 67, 80
2, 121800, Note_off_c, 10, 64, 80
2, 121800, Note_on_c, 10, 69, 95
2, 121800, Note_on_c, 10, 62, 63
2, 122040, Note_off_c, 10, 69, 80
2, 122040, Note_on_c, 10, 66, 95
2, 122160, Note_off_c, 10, 62, 80
2, 122160, Note_off_c, 10, 66, 80
2, 122160, Note_on_c, 10, 62, 95
2, 122280, Note_off_c, 10, 62, 80
2, 122280, Note_on_c, 10, 64, 95
2, 124320, Note_off_c, 10, 64, 80
2, 151200, Control_c, 10, 7, 40
2, 151200, Control_c, 11, 7, 40
2, 151200, Note_on_c, 10, 69, 95
2, 151320, Control_c, 10, 7, 80
2, 151320, Control_c, 11, 7, 80
2, 151440, Control_c, 10, 7, 120
2, 151440, Control_c, 11, 7, 120
2, 151560, Note_off_c, 10, 69, 80
2, 151560, Note_on_c, 10, 67, 95
2, 151800, Note_off_c, 10, 67, 80
2, 151800, Note_on_c, 11, 64, 95
2, 151800, Pitch_bend_c, 11, 8192
2, 151816, Pitch_bend_c, 11, 8832
2, 151832, Pitch_bend_c, 11, 9344
2, 151848, Pitch_bend_c, 11, 9984
2, 151864, Pitch_bend_c, 11, 10240
2, 152040, Note_off_c, 11, 64, 80
2, 152040, Pitch_bend_c, 11, 8192
2, 152040, Note_on_c, 10, 66, 95
2, 152280, Note_off_c, 10, 66, 80
2, 152280, Note_on_c, 10, 64, 95
2, 152520, Note_off_c, 10, 64, 80
2, 152520, Note_on_c, 10, 64, 95
2, 152760, Note_off_c, 10, 64, 80
2, 152760, Note_on_c, 10, 62, 79
2, 153000, Note_off_c, 10, 62, 80
2, 153000, Note_on_c, 10, 62, 63
2, 153480, Note_off_c, 10, 62, 80
2, 153480, Note_on_c, 10, 60, 79
2, 153720, Note_off_c, 10, 60, 80
2, 153720, Note_on_c, 10, 59, 63
2, 154320, Note_off_c, 10, 59, 80
2, 154320, Note_on_c, 10, 63, 95
2, 154440, Note_off_c, 10, 63, 80
2, 154440, Note_on_c, 10, 64, 95
2, 154680, Note_off_c, 10, 64, 80
2, 154680, Note_on_c, 10, 66, 95
2, 155160, Note_off_c, 10, 66, 80
2, 155160, Note_on_c, 10, 69, 95
2, 155280, Note_off_c, 10, 69, 80
2, 155280, Note_on_c, 10, 71, 95
2, 155400, Note_off_c, 10, 71, 80
2, 155400, Note_on_c, 10, 67, 95
2, 155640, Note_off_c, 10, 67, 80
2, 155640, Note_on_c, 10, 66, 95
2, 155880, Note_off_c, 10, 66, 80
2, 155880, Note_on_c, 10, 66, 95
2, 156120, Note_off_c, 10, 66, 80
2, 156120, Note_on_c, 10, 64, 95
2, 156360, Note_off_c, 10, 64, 80
2, 156360, Note_on_c, 10, 64, 95
2, 156600, Note_off_c, 10, 64, 80
2, 156600, Note_on_c, 10, 62, 95
2, 156840, Note_off_c, 10, 62, 80
2, 156840, Note_on_c, 10, 62, 95
2, 157320, Note_off_c, 10, 62, 80
2, 157320, Note_on_c, 10, 67, 95
2, 157560, Note_off_c, 10, 67, 80
2, 157560, Note_on_c, 10, 60, 95
2, 157680, Note_off_c, 10, 60, 80
2, 157680, Note_on_c, 10, 59, 95
2, 157800, Note_off_c, 10, 59, 80
2, 157800, Note_on_c, 10, 60, 95
2, 158640, Note_off_c, 10, 60, 80
2, 158640, Note_on_c, 10, 59, 95
2, 158760, Note_off_c, 10, 59, 80
2, 158760, Note_on_c, 10, 60, 95
2, 158880, Note_off_c, 10, 60, 80
2, 158880, Note_on_c, 10, 62, 95
2, 159240, Note_off_c, 10, 62, 80
2, 159240, Note_on_c, 10, 62, 95
2, 159480, Note_off_c, 10, 62, 80
2, 159480, Note_on_c, 11, 65, 95
2, 159480, Pitch_bend_c, 11, 8192
2, 159512, Pitch_bend_c, 11, 8320
2, 159528, Pitch_bend_c, 11, 9472
2, 159544, Pitch_bend_c, 11, 10240
2, 159600, Note_off_c, 11, 65, 80
2, 159600, Pitch_bend_c, 11, 8192
2, 159600, Note_on_c, 10, 66, 95
2, 159720, Note_off_c, 10, 66, 80
2, 159720, Note_on_c, 10, 64, 95
2, 160800, Note_off_c, 10, 64, 80
2, 160800, Note_on_c, 10, 66, 95
2, 161160, Note_off_c, 10, 66, 80
2, 161160, Note_on_c, 10, 67, 95
2, 161400, Note_off_c, 10, 67, 80
2, 161400, Note_on_c, 10, 69, 95
2, 161640, Note_off_c, 10, 69, 80
2, 161640, Note_on_c, 10, 72, 95
2, 161880, Note_off_c, 10, 72, 80
2, 161880, Note_on_c, 10, 74, 95
2, 162120, Note_off_c, 10, 74, 80
2, 162120, Note_on_c, 10, 71, 95
2, 162360, Note_off_c, 10, 71, 80
2, 162360, Note_on_c, 10, 69, 95
2, 162480, Note_off_c, 10, 69, 80
2, 162480, Note_on_c, 10, 67, 95
2, 162600, Note_off_c, 10, 67, 80
2, 162600, Note_on_c, 10, 67, 95
2, 162840, Note_off_c, 10, 67, 80
2, 162840, Note_on_c, 10, 69, 95
2, 163080, Note_off_c, 10, 69, 80
2, 163080, Note_on_c, 10, 69, 95
2, 163320, Note_off_c, 10, 69, 80
2, 163320, Note_on_c, 10, 62, 63
2, 163440, Note_off_c, 10, 62, 80
2, 163440, Note_on_c, 10, 62, 79
2, 163560, Note_off_c, 10, 62, 80
2, 163560, Note_on_c, 10, 62, 95
2, 163800, Note_off_c, 10, 62, 80
2, 163800, Note_on_c, 11, 72, 95
2, 163800, Pitch_bend_c, 11, 8192
2, 163832, Pitch_bend_c, 11, 8320
2, 163848, Pitch_bend_c, 11, 9472
2, 163864, Pitch_bend_c, 11, 10240
2, 163920, Note_off_c, 11, 72, 80
2, 163920, Pitch_bend_c, 11, 8192
2, 163920, Note_on_c, 10, 72, 95
2, 164040, Note_off_c, 10, 72, 80
2, 164040, Note_on_c, 10, 71, 95
2, 164280, Note_off_c, 10, 71, 80
2, 164280, Note_on_c, 11, 65, 95
2, 164280, Pitch_bend_c, 11, 8192
2, 164312, Pitch_bend_c, 11, 8320
2, 164328, Pitch_bend_c, 11, 9472
2, 164344, Pitch_bend_c, 11, 10240
2, 164400, Note_off_c, 11, 65, 80
2, 164400, Pitch_bend_c, 11, 8192
