2, 60480, Note_on_c, 0, 60, 95
2, 60960, Note_off_c, 0, 60, 95
2, 60960, Note_on_c, 0, 55, 95
2, 61440, Note_off_c, 0, 55, 95
2, 61440, Note_on_c, 0, 50, 95
2, 61920, Note_off_c, 0, 50, 95
2, 61920, Note_on_c, 0, 57, 95
2, 62400, Note_off_c, 0, 57, 95
2, 62400, Note_on_c, 0, 62, 95
2, 62880, Note_off_c, 0, 62, 95
2, 62880, Note_on_c, 0, 57, 95
2, 63360, Note_off_c, 0, 57, 95
2, 63360, Note_on_c, 0, 50, 95
2, 63840, Note_off_c, 0, 50, 95
2, 63840, Note_on_c, 0, 57, 95
2, 64320, Note_off_c, 0, 57, 95
2, 64320, Note_on_c, 0, 62, 95
2, 64800, Note_off_c, 0, 62, 95
2, 64800, Note_on_c, 0, 55, 95
2, 65280, Note_off_c, 0, 55, 95
2, 65280, Note_on_c, 0, 55, 95
2, 66240, Note_off_c, 0, 55, 95
2, 66240, Note_on_c, 0, 62, 95
2, 66720, Note_off_c, 0, 62, 95
2, 66720, Note_on_c, 0, 67, 95
2, 67200, Note_off_c, 0, 67, 95
2, 67200, Note_on_c, 1, 69, 95
2, 67320, Pitch_bend_c, 1, 8448
2, 67440, Pitch_bend_c, 1, 8832
2, 67560, Pitch_bend_c, 1, 9216
2, 67680, Pitch_bend_c, 1, 9600
2, 67680, Pitch_bend_c, 1, 8192
2, 67680, Note_off_c, 1, 69, 95
2, 67680, Note_on_c, 0, 71, 95
2, 68160, Note_off_c, 0, 71, 95
2, 68160, Note_on_c, 0, 62, 95
2, 68640, Note_off_c, 0, 62, 95
2, 68640, Note_on_c, 0, 71, 95
2, 69120, Note_off_c, 0, 71, 95
2, 69120, Note_on_c, 0, 72, 95
2, 69600, Note_off_c, 0, 72, 95
2, 69600, Note_on_c, 0, 71, 70
2, 70080, Note_off_c, 0, 71, 70
2, 70080, Note_on_c, 0, 72, 95
2, 70440, Note_on_c, 1, 72, 95
2, 70560, Note_off_c, 0, 72, 95
2, 70560, Note_off_c, 1, 72, 95
2, 70560, Note_on_c, 1, 74, 95
2, 70720, Pitch_bend_c, 1, 8192
2, 70880, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8192
2, 71200, Pitch_bend_c, 1, 8320
2, 71360, Pitch_bend_c, 1, 8192
2, 71520, Pitch_bend_c, 1, 8320
2, 71520, Pitch_bend_c, 1, 8192
2, 71520, Note_off_c, 1, 74, 95
2, 71520, Note_on_c, 0, 74, 95
2, 72000, Note_off_c, 0, 74, 95
2, 72000, Pitch_bend_c, 1, 8192
2, 72000, Note_on_c, 1, 69, 95
2, 72010, Pitch_bend_c, 1, 8320
2, 72020, Pitch_bend_c, 1, 8448
2, 72030, Pitch_bend_c, 1, 8576
2, 72040, Pitch_bend_c, 1, 8704
2, 72050, Pitch_bend_c, 1, 8832
2, 72060, Pitch_bend_c, 1, 8960
2, 72070, Pitch_bend_c, 1, 9088
2, 72080, Pitch_bend_c, 1, 9216
2, 72090, Pitch_bend_c, 1, 9344
2, 72100, Pitch_bend_c, 1, 9472
2, 72110, Pitch_bend_c, 1, 9600
2, 72120, Pitch_bend_c, 1, 9600
2, 72240, Pitch_bend_c, 1, 9600
2, 72250, Pitch_bend_c, 1, 9472
2, 72260, Pitch_bend_c, 1, 9344
2, 72270, Pitch_bend_c, 1, 9216
2, 72280, Pitch_bend_c, 1, 9088
2, 72290, Pitch_bend_c, 1, 8960
2, 72300, Pitch_bend_c, 1, 8832
2, 72310, Pitch_bend_c, 1, 8704
2, 72320, Pitch_bend_c, 1, 8576
2, 72330, Pitch_bend_c, 1, 8448
2, 72340, Pitch_bend_c, 1, 8320
2, 72350, Pitch_bend_c, 1, 8192
2, 72360, Pitch_bend_c, 1, 8192
2, 72480, Pitch_bend_c, 1, 8192
2, 72480, Pitch_bend_c, 1, 8192
2, 72480, Note_off_c, 1, 69, 95
2, 72480, Note_on_c, 0, 69, 47
2, 72960, Note_off_c, 0, 69, 47
2, 72960, Note_on_c, 1, 67, 95
2, 73120, Pitch_bend_c, 1, 8192
2, 73280, Pitch_bend_c, 1, 8320
2, 73440, Pitch_bend_c, 1, 8192
2, 73600, Pitch_bend_c, 1, 8320
2, 73760, Pitch_bend_c, 1, 8192
2, 73920, Pitch_bend_c, 1, 8320
2, 73920, Pitch_bend_c, 1, 8192
2, 73920, Note_off_c, 1, 67, 95
2, 73920, Note_on_c, 0, 64, 95
2, 74400, Note_off_c, 0, 64, 95
2, 74400, Note_on_c, 1, 67, 95
2, 74560, Pitch_bend_c, 1, 8192
2, 74720, Pitch_bend_c, 1, 8320
2, 74880, Pitch_bend_c, 1, 8192
2, 75040, Pitch_bend_c, 1, 8320
2, 75200, Pitch_bend_c, 1, 8192
2, 75360, Pitch_bend_c, 1, 8320
2, 75360, Pitch_bend_c, 1, 8192
2, 75360, Note_off_c, 1, 67, 95
2, 75360, Note_on_c, 0, 64, 95
2, 75840, Note_off_c, 0, 64, 95
2, 75840, Note_on_c, 0, 67, 95
2, 76320, Note_off_c, 0, 67, 95
2, 76320, Note_on_c, 0, 64, 95
2, 76800, Note_off_c, 0, 64, 95
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_on_c, 1, 69, 95
2, 76821, Pitch_bend_c, 1, 8320
2, 76842, Pitch_bend_c, 1, 8448
2, 76863, Pitch_bend_c, 1, 8576
2, 76884, Pitch_bend_c, 1, 8704
2, 76905, Pitch_bend_c, 1, 8832
2, 76926, Pitch_bend_c, 1, 8960
2, 76947, Pitch_bend_c, 1, 9088
2, 76968, Pitch_bend_c, 1, 9216
2, 76989, Pitch_bend_c, 1, 9344
2, 77010, Pitch_bend_c, 1, 9472
2, 77031, Pitch_bend_c, 1, 9600
2, 77040, Pitch_bend_c, 1, 9600
2, 77280, Pitch_bend_c, 1, 9600
2, 77280, Pitch_bend_c, 1, 8192
2, 77280, Note_off_c, 1, 69, 95
2, 77280, Note_on_c, 0, 69, 95
2, 77760, Note_off_c, 0, 69, 95
2, 77760, Note_on_c, 0, 67, 95
2, 78240, Note_off_c, 0, 67, 95
2, 78240, Note_on_c, 1, 69, 95
2, 78400, Pitch_bend_c, 1, 8192
2, 78560, Pitch_bend_c, 1, 8320
2, 78720, Pitch_bend_c, 1, 8192
2, 78880, Pitch_bend_c, 1, 8320
2, 79040, Pitch_bend_c, 1, 8192
2, 79200, Pitch_bend_c, 1, 8320
2, 79200, Pitch_bend_c, 1, 8192
2, 79200, Note_off_c, 1, 69, 95
2, 79200, Pitch_bend_c, 1, 8192
2, 79200, Note_on_c, 1, 69, 95
2, 79221, Pitch_bend_c, 1, 8320
2, 79242, Pitch_bend_c, 1, 8448
2, 79263, Pitch_bend_c, 1, 8576
2, 79284, Pitch_bend_c, 1, 8704
2, 79305, Pitch_bend_c, 1, 8832
2, 79326, Pitch_bend_c, 1, 8960
2, 79347, Pitch_bend_c, 1, 9088
2, 79368, Pitch_bend_c, 1, 9216
2, 79389, Pitch_bend_c, 1, 9344
2, 79410, Pitch_bend_c, 1, 9472
2, 79431, Pitch_bend_c, 1, 9600
2, 79440, Pitch_bend_c, 1, 9600
2, 79680, Pitch_bend_c, 1, 9600
2, 79680, Pitch_bend_c, 1, 8192
2, 79680, Note_off_c, 1, 69, 95
2, 79680, Note_on_c, 0, 69, 95
2, 79920, Note_off_c, 0, 69, 95
2, 79920, Note_on_c, 0, 67, 70
2, 80160, Note_off_c, 0, 67, 70
2, 80160, Note_on_c, 0, 64, 95
2, 80640, Note_off_c, 0, 64, 95
2, 80640, Note_on_c, 1, 67, 95
2, 80800, Pitch_bend_c, 1, 8192
2, 80960, Pitch_bend_c, 1, 8320
2, 81120, Pitch_bend_c, 1, 8192
2, 81280, Pitch_bend_c, 1, 8320
2, 81440, Pitch_bend_c, 1, 8192
2, 81480, Note_on_c, 1, 69, 95
2, 81600, Pitch_bend_c, 1, 8320
2, 81600, Pitch_bend_c, 1, 8192
2, 81600, Note_off_c, 1, 67, 95
2, 81600, Note_off_c, 1, 69, 95
2, 81600, Note_on_c, 1, 71, 95
2, 82080, Note_off_c, 1, 71, 95
2, 82080, Note_on_c, 0, 74, 95
2, 82560, Note_off_c, 0, 74, 95
2, 82560, Note_on_c, 1, 74, 95
2, 82720, Pitch_bend_c, 1, 8192
2, 82880, Pitch_bend_c, 1, 8320
2, 83040, Pitch_bend_c, 1, 8192
2, 83040, Pitch_bend_c, 1, 8320
2, 83040, Pitch_bend_c, 1, 8192
2, 83040, Note_off_c, 1, 74, 95
2, 83040, Note_on_c, 0, 76, 70
2, 83520, Note_off_c, 0, 76, 70
2, 83520, Note_on_c, 0, 74, 95
2, 84000, Note_off_c, 0, 74, 95
2, 84000, Note_on_c, 1, 74, 95
2, 84160, Pitch_bend_c, 1, 8192
2, 84320, Pitch_bend_c, 1, 8320
2, 84480, Pitch_bend_c, 1, 8192
2, 84640, Pitch_bend_c, 1, 8320
2, 84800, Pitch_bend_c, 1, 8192
2, 84960, Pitch_bend_c, 1, 8320
2, 85120, Pitch_bend_c, 1, 8192
2, 85280, Pitch_bend_c, 1, 8320
2, 85440, Pitch_bend_c, 1, 8192
2, 85440, Pitch_bend_c, 1, 8320
2, 85440, Pitch_bend_c, 1, 8192
2, 85440, Note_off_c, 1, 74, 95
2, 85440, Note_on_c, 0, 74, 95
2, 85920, Note_off_c, 0, 74, 95
2, 85920, Note_on_c, 0, 76, 95
2, 86400, Note_off_c, 0, 76, 95
2, 86400, Note_on_c, 1, 74, 95
2, 86560, Pitch_bend_c, 1, 8192
2, 86720, Pitch_bend_c, 1, 8320
2, 86880, Pitch_bend_c, 1, 8192
2, 86880, Pitch_bend_c, 1, 8320
2, 86880, Pitch_bend_c, 1, 8192
2, 86880, Note_off_c, 1, 74, 95
2, 86880, Note_on_c, 0, 76, 95
2, 87240, Note_on_c, 1, 70, 95
2, 87360, Note_off_c, 0, 76, 95
2, 87360, Note_off_c, 1, 70, 95
2, 87360, Note_on_c, 1, 69, 95
2, 87840, Note_off_c, 1, 69, 95
2, 87840, Note_on_c, 0, 67, 95
2, 89280, Note_off_c, 0, 67, 95
2, 89280, Note_on_c, 0, 69, 95
2, 89760, Note_off_c, 0, 69, 95
2, 89760, Note_on_c, 0, 64, 95
2, 90240, Note_off_c, 0, 64, 95
2, 90240, Note_on_c, 0, 67, 95
2, 90720, Note_off_c, 0, 67, 95
2, 90720, Note_on_c, 0, 67, 95
2, 91200, Note_off_c, 0, 67, 95
2, 91200, Note_on_c, 1, 64, 95
2, 91680, Note_off_c, 1, 64, 95
2, 92040, Note_on_c, 1, 67, 95
2, 92040, Note_on_c, 1, 62, 95
2, 92160, Note_off_c, 1, 67, 95
2, 92160, Note_on_c, 1, 64, 95
2, 92160, Note_off_c, 1, 62, 95
2, 92160, Note_on_c, 1, 64, 95
2, 93120, Note_off_c, 1, 64, 95
2, 93120, Note_off_c, 1, 64, 95
2, 93120, Note_on_c, 0, 62, 95
2, 94080, Note_off_c, 0, 62, 95
2, 94080, Note_on_c, 0, 62, 95
2, 94080, Pitch_bend_c, 1, 8192
2, 94080, Note_on_c, 1, 57, 95
2, 94092, Pitch_bend_c, 1, 8320
2, 94104, Pitch_bend_c, 1, 8448
2, 94116, Pitch_bend_c, 1, 8576
2, 94128, Pitch_bend_c, 1, 8704
2, 94140, Pitch_bend_c, 1, 8832
2, 94140, Pitch_bend_c, 1, 8832
2, 94200, Pitch_bend_c, 1, 8832
2, 94212, Pitch_bend_c, 1, 8704
2, 94224, Pitch_bend_c, 1, 8576
2, 94236, Pitch_bend_c, 1, 8448
2, 94248, Pitch_bend_c, 1, 8320
2, 94260, Pitch_bend_c, 1, 8192
2, 94260, Pitch_bend_c, 1, 8192
2, 94320, Note_off_c, 0, 62, 95
2, 94320, Pitch_bend_c, 1, 8192
2, 94320, Pitch_bend_c, 1, 8192
2, 94320, Note_off_c, 1, 57, 95
2, 94320, Note_on_c, 0, 57, 47
2, 94560, Note_off_c, 0, 57, 47
2, 94560, Note_on_c, 0, 55, 70
2, 95040, Note_off_c, 0, 55, 70
2, 95040, Note_on_c, 0, 50, 95
2, 95280, Note_off_c, 0, 50, 95
2, 95280, Note_on_c, 0, 52, 70
2, 95520, Note_off_c, 0, 52, 70
2, 95520, Note_on_c, 0, 55, 95
2, 96000, Note_off_c, 0, 55, 95
2, 96000, Note_on_c, 0, 55, 95
2, 96480, Note_off_c, 0, 55, 95
2, 96480, Note_on_c, 0, 59, 95
2, 96960, Note_off_c, 0, 59, 95
2, 96960, Note_on_c, 0, 62, 95
2, 97440, Note_off_c, 0, 62, 95
2, 97440, Note_on_c, 0, 59, 95
2, 97920, Note_off_c, 0, 59, 95
2, 97920, Note_on_c, 0, 55, 95
2, 98400, Note_off_c, 0, 55, 95
2, 98400, Note_on_c, 0, 59, 95
2, 98880, Note_off_c, 0, 59, 95
2, 98880, Note_on_c, 0, 62, 95
2, 99360, Note_off_c, 0, 62, 95
2, 99360, Note_on_c, 0, 55, 95
2, 99840, Note_off_c, 0, 55, 95
2, 99840, Note_on_c, 0, 54, 95
2, 100320, Note_off_c, 0, 54, 95
2, 100320, Note_on_c, 0, 57, 95
2, 100800, Note_off_c, 0, 57, 95
2, 100800, Note_on_c, 0, 62, 95
2, 101280, Note_off_c, 0, 62, 95
2, 101280, Note_on_c, 0, 54, 95
2, 101760, Note_off_c, 0, 54, 95
2, 101760, Note_on_c, 0, 57, 95
2, 102240, Note_off_c, 0, 57, 95
2, 102240, Note_on_c, 0, 62, 95
2, 102720, Note_off_c, 0, 62, 95
2, 102720, Note_on_c, 0, 57, 95
2, 103200, Note_off_c, 0, 57, 95
2, 103200, Note_on_c, 0, 50, 95
2, 103520, Note_off_c, 0, 50, 95
2, 103520, Note_on_c, 0, 52, 70
2, 103680, Note_off_c, 0, 52, 70
2, 103680, Note_on_c, 0, 55, 95
2, 104160, Note_off_c, 0, 55, 95
2, 104160, Note_on_c, 0, 60, 95
2, 104640, Note_off_c, 0, 60, 95
2, 104640, Note_on_c, 0, 55, 95
2, 105120, Note_off_c, 0, 55, 95
2, 105120, Note_on_c, 0, 52, 95
2, 106080, Note_off_c, 0, 52, 95
2, 106080, Note_on_c, 0, 55, 95
2, 106560, Note_off_c, 0, 55, 95
2, 106560, Note_on_c, 0, 52, 95
2, 107040, Note_off_c, 0, 52, 95
2, 107040, Note_on_c, 0, 60, 95
2, 107520, Note_off_c, 0, 60, 95
2, 107520, Note_on_c, 0, 50, 95
2, 108000, Note_off_c, 0, 50, 95
2, 108000, Note_on_c, 0, 57, 95
2, 108480, Note_off_c, 0, 57, 95
2, 108480, Note_on_c, 0, 62, 95
2, 108960, Note_off_c, 0, 62, 95
2, 108960, Note_on_c, 0, 57, 95
2, 109440, Note_off_c, 0, 57, 95
2, 109440, Note_on_c, 0, 50, 95
2, 109920, Note_off_c, 0, 50, 95
2, 109920, Note_on_c, 0, 57, 95
2, 110400, Note_off_c, 0, 57, 95
2, 110400, Note_on_c, 0, 62, 95
2, 110880, Note_off_c, 0, 62, 95
2, 110880, Note_on_c, 0, 50, 95
2, 111360, Note_off_c, 0, 50, 95
2, 111360, Note_on_c, 0, 59, 95
2, 111360, Note_on_c, 0, 55, 95
2, 111840, Note_off_c, 0, 59, 95
2, 111840, Note_off_c, 0, 55, 95
2, 111840, Note_on_c, 0, 59, 95
2, 111840, Note_on_c, 0, 55, 95
2, 112320, Note_off_c, 0, 59, 95
2, 112320, Note_off_c, 0, 55, 95
2, 112320, Note_on_c, 0, 62, 95
2, 112800, Note_off_c, 0, 62, 95
2, 112800, Note_on_c, 0, 59, 95
2, 113280, Note_off_c, 0, 59, 95
2, 113280, Note_on_c, 0, 55, 95
2, 113760, Note_off_c, 0, 55, 95
2, 113760, Note_on_c, 0, 59, 95
2, 114240, Note_off_c, 0, 59, 95
2, 114240, Note_on_c, 0, 62, 95
2, 114720, Note_off_c, 0, 62, 95
2, 114720, Note_on_c, 0, 55, 95
2, 115200, Note_off_c, 0, 55, 95
2, 115200, Note_on_c, 0, 54, 95
2, 115680, Note_off_c, 0, 54, 95
2, 115680, Note_on_c, 0, 57, 95
2, 116160, Note_off_c, 0, 57, 95
2, 116160, Note_on_c, 0, 62, 95
2, 116640, Note_off_c, 0, 62, 95
2, 116640, Note_on_c, 0, 57, 95
2, 117120, Note_off_c, 0, 57, 95
2, 117120, Note_on_c, 0, 54, 95
2, 117600, Note_off_c, 0, 54, 95
2, 117600, Note_on_c, 0, 57, 95
2, 118080, Note_off_c, 0, 57, 95
2, 118080, Note_on_c, 0, 62, 95
2, 118560, Note_off_c, 0, 62, 95
2, 118560, Note_on_c, 0, 50, 95
2, 119040, Note_off_c, 0, 50, 95
2, 119040, Note_on_c, 0, 52, 70
2, 119520, Note_off_c, 0, 52, 70
2, 119520, Note_on_c, 0, 55, 95
2, 120000, Note_off_c, 0, 55, 95
2, 120000, Note_on_c, 0, 60, 95
2, 120480, Note_off_c, 0, 60, 95
2, 120480, Note_on_c, 0, 60, 95
2, 120480, Note_on_c, 0, 55, 95
2, 120960, Note_off_c, 0, 60, 95
2, 120960, Note_off_c, 0, 55, 95
2, 120960, Note_on_c, 0, 52, 95
2, 121440, Note_off_c, 0, 52, 95
2, 121440, Note_on_c, 0, 55, 95
2, 121920, Note_off_c, 0, 55, 95
2, 121920, Note_on_c, 0, 60, 95
2, 122400, Note_off_c, 0, 60, 95
2, 122400, Note_on_c, 0, 55, 95
2, 122880, Note_off_c, 0, 55, 95
2, 122880, Note_on_c, 0, 50, 95
2, 123360, Note_off_c, 0, 50, 95
2, 123360, Note_on_c, 0, 57, 95
2, 123840, Note_off_c, 0, 57, 95
2, 123840, Note_on_c, 0, 62, 95
2, 124320, Note_off_c, 0, 62, 95
2, 124320, Note_on_c, 0, 57, 95
2, 124800, Note_off_c, 0, 57, 95
2, 124800, Note_on_c, 0, 50, 95
2, 125280, Note_off_c, 0, 50, 95
2, 125280, Note_on_c, 0, 62, 95
2, 125760, Note_off_c, 0, 62, 95
2, 125760, Note_on_c, 0, 45, 95
2, 126240, Note_off_c, 0, 45, 95
2, 126240, Note_on_c, 0, 47, 95
2, 126720, Note_off_c, 0, 47, 95
2, 126720, Note_on_c, 0, 48, 95
2, 127200, Note_off_c, 0, 48, 95
2, 127200, Note_on_c, 0, 52, 95
2, 127680, Note_off_c, 0, 52, 95
2, 127680, Note_on_c, 0, 55, 95
2, 128160, Note_off_c, 0, 55, 95
2, 128160, Note_on_c, 0, 60, 95
2, 128640, Note_off_c, 0, 60, 95
2, 128640, Note_on_c, 0, 55, 95
2, 128640, Note_on_c, 0, 52, 95
2, 129120, Note_off_c, 0, 55, 95
2, 129120, Note_off_c, 0, 52, 95
2, 129120, Note_on_c, 0, 48, 95
2, 129600, Note_off_c, 0, 48, 95
2, 129600, Note_on_c, 0, 52, 95
2, 130080, Note_off_c, 0, 52, 95
2, 130080, Note_on_c, 0, 60, 95
2, 130080, Note_on_c, 0, 55, 95
2, 130560, Note_off_c, 0, 60, 95
2, 130560, Note_off_c, 0, 55, 95
2, 130560, Note_on_c, 0, 50, 95
2, 131040, Note_off_c, 0, 50, 95
2, 131040, Note_on_c, 0, 57, 95
2, 131520, Note_off_c, 0, 57, 95
2, 131520, Note_on_c, 0, 62, 95
2, 132000, Note_off_c, 0, 62, 95
2, 132000, Note_on_c, 0, 57, 95
2, 132480, Note_off_c, 0, 57, 95
2, 132480, Note_on_c, 0, 50, 95
2, 132960, Note_off_c, 0, 50, 95
2, 132960, Note_on_c, 0, 62, 95
2, 133440, Note_off_c, 0, 62, 95
2, 133440, Note_on_c, 0, 62, 47
2, 133440, Note_on_c, 0, 40, 95
2, 133920, Note_off_c, 0, 62, 47
2, 133920, Note_off_c, 0, 40, 95
2, 133920, Note_on_c, 0, 59, 22
2, 133920, Note_on_c, 0, 42, 95
2, 134400, Note_off_c, 0, 59, 22
2, 134400, Note_off_c, 0, 42, 95
2, 134400, Note_on_c, 0, 43, 95
2, 134880, Note_off_c, 0, 43, 95
2, 134880, Note_on_c, 0, 50, 95
2, 135360, Note_off_c, 0, 50, 95
2, 135360, Note_on_c, 0, 55, 95
2, 135840, Note_off_c, 0, 55, 95
2, 135840, Note_on_c, 0, 59, 95
2, 136320, Note_off_c, 0, 59, 95
2, 136320, Note_on_c, 0, 42, 95
2, 136800, Note_off_c, 0, 42, 95
2, 136800, Note_on_c, 0, 57, 95
2, 136800, Note_on_c, 0, 50, 95
2, 137280, Note_off_c, 0, 57, 95
2, 137280, Note_off_c, 0, 50, 95
2, 137280, Note_on_c, 0, 62, 95
2, 137760, Note_off_c, 0, 62, 95
2, 137760, Note_on_c, 0, 57, 95
2, 138240, Note_off_c, 0, 57, 95
2, 138240, Note_on_c, 0, 40, 95
2, 138720, Note_off_c, 0, 40, 95
2, 138720, Note_on_c, 0, 47, 95
2, 139200, Note_off_c, 0, 47, 95
2, 139200, Note_on_c, 0, 52, 95
2, 139680, Note_off_c, 0, 52, 95
2, 139680, Note_on_c, 0, 55, 95
2, 140160, Note_off_c, 0, 55, 95
2, 140160, Note_on_c, 0, 59, 95
2, 140640, Note_off_c, 0, 59, 95
2, 140640, Note_on_c, 0, 52, 95
2, 141120, Note_off_c, 0, 52, 95
2, 141120, Note_on_c, 0, 55, 95
2, 141600, Note_off_c, 0, 55, 95
2, 141600, Note_on_c, 0, 47, 95
2, 142080, Note_off_c, 0, 47, 95
2, 142080, Note_on_c, 0, 48, 95
2, 142560, Note_off_c, 0, 48, 95
2, 142560, Note_on_c, 0, 52, 95
2, 143040, Note_off_c, 0, 52, 95
2, 143040, Note_on_c, 0, 55, 95
2, 143520, Note_off_c, 0, 55, 95
2, 143520, Note_on_c, 0, 60, 95
2, 144480, Note_off_c, 0, 60, 95
2, 144480, Note_on_c, 0, 55, 95
2, 145920, Note_off_c, 0, 55, 95
2, 145920, Note_on_c, 0, 50, 95
2, 146400, Note_off_c, 0, 50, 95
2, 146400, Note_on_c, 0, 57, 95
2, 146880, Note_off_c, 0, 57, 95
2, 146880, Note_on_c, 0, 62, 95
2, 147360, Note_off_c, 0, 62, 95
2, 147360, Note_on_c, 0, 57, 95
2, 148800, Note_off_c, 0, 57, 95
2, 148800, Note_on_c, 0, 62, 95
2, 148800, Note_on_c, 0, 57, 95
2, 149280, Note_off_c, 0, 62, 95
2, 149280, Note_off_c, 0, 57, 95
2, 149280, Note_on_c, 0, 55, 95
2, 149640, Note_on_c, 1, 54, 95
2, 149760, Note_off_c, 0, 55, 95
2, 149760, Note_off_c, 1, 54, 95
2, 149760, Note_on_c, 1, 55, 95
2, 150240, Note_off_c, 1, 55, 95
2, 150240, Note_on_c, 0, 59, 95
2, 150720, Note_off_c, 0, 59, 95
2, 150720, Note_on_c, 0, 62, 95
2, 151200, Note_off_c, 0, 62, 95
2, 151200, Note_on_c, 0, 67, 95
2, 151680, Note_off_c, 0, 67, 95
2, 151680, Pitch_bend_c, 1, 8192
2, 151680, Note_on_c, 1, 69, 95
2, 151690, Pitch_bend_c, 1, 8320
2, 151700, Pitch_bend_c, 1, 8448
2, 151710, Pitch_bend_c, 1, 8576
2, 151720, Pitch_bend_c, 1, 8704
2, 151730, Pitch_bend_c, 1, 8832
2, 151740, Pitch_bend_c, 1, 8960
2, 151750, Pitch_bend_c, 1, 9088
2, 151760, Pitch_bend_c, 1, 9216
2, 151770, Pitch_bend_c, 1, 9344
2, 151780, Pitch_bend_c, 1, 9472
2, 151790, Pitch_bend_c, 1, 9600
2, 151800, Pitch_bend_c, 1, 9600
2, 151920, Pitch_bend_c, 1, 9600
2, 151930, Pitch_bend_c, 1, 9472
2, 151940, Pitch_bend_c, 1, 9344
2, 151950, Pitch_bend_c, 1, 9216
2, 151960, Pitch_bend_c, 1, 9088
2, 151970, Pitch_bend_c, 1, 8960
2, 151980, Pitch_bend_c, 1, 8832
2, 151990, Pitch_bend_c, 1, 8704
2, 152000, Pitch_bend_c, 1, 8576
2, 152010, Pitch_bend_c, 1, 8448
2, 152020, Pitch_bend_c, 1, 8320
2, 152030, Pitch_bend_c, 1, 8192
2, 152040, Pitch_bend_c, 1, 8192
2, 152160, Pitch_bend_c, 1, 8192
2, 152160, Pitch_bend_c, 1, 8192
2, 152160, Note_off_c, 1, 69, 95
2, 152160, Note_on_c, 0, 69, 47
2, 152160, Note_on_c, 0, 55, 47
2, 152520, Note_on_c, 1, 59, 95
2, 152554, Note_off_c, 1, 59, 95
2, 152640, Note_off_c, 0, 69, 47
2, 152640, Note_off_c, 0, 55, 47
2, 152640, Note_on_c, 0, 67, 95
2, 152640, Note_on_c, 1, 59, 95
2, 153120, Note_off_c, 0, 67, 95
2, 153120, Note_off_c, 1, 59, 95
2, 153120, Note_on_c, 1, 69, 95
2, 153280, Pitch_bend_c, 1, 8192
2, 153440, Pitch_bend_c, 1, 8320
2, 153600, Pitch_bend_c, 1, 8192
2, 153760, Pitch_bend_c, 1, 8320
2, 153920, Pitch_bend_c, 1, 8192
2, 154080, Pitch_bend_c, 1, 8320
2, 154240, Pitch_bend_c, 1, 8192
2, 154400, Pitch_bend_c, 1, 8320
2, 154440, Note_on_c, 1, 62, 95
2, 154560, Pitch_bend_c, 1, 8192
2, 154560, Pitch_bend_c, 1, 8320
2, 154560, Pitch_bend_c, 1, 8192
2, 154560, Note_off_c, 1, 69, 95
2, 154560, Note_off_c, 1, 62, 95
2, 154560, Note_on_c, 1, 64, 95
2, 155040, Note_off_c, 1, 64, 95
2, 155040, Note_on_c, 0, 67, 95
2, 155400, Note_on_c, 1, 62, 95
2, 155520, Note_off_c, 0, 67, 95
2, 155520, Note_off_c, 1, 62, 95
2, 155520, Note_on_c, 1, 64, 95
2, 156000, Note_off_c, 1, 64, 95
2, 156000, Note_on_c, 0, 62, 95
2, 156360, Note_on_c, 1, 58, 95
2, 156480, Note_off_c, 0, 62, 95
2, 156480, Note_off_c, 1, 58, 95
2, 156480, Note_on_c, 1, 57, 95
2, 156960, Note_off_c, 1, 57, 95
2, 156960, Note_on_c, 0, 55, 95
2, 157440, Note_off_c, 0, 55, 95
2, 157440, Note_on_c, 0, 55, 47
2, 158400, Note_off_c, 0, 55, 47
2, 158400, Note_on_c, 0, 55, 95
2, 158434, Note_off_c, 0, 55, 95
2, 158880, Note_on_c, 0, 67, 95
2, 159360, Note_off_c, 0, 67, 95
2, 159360, Pitch_bend_c, 1, 8192
2, 159360, Note_on_c, 1, 69, 95
2, 159370, Pitch_bend_c, 1, 8320
2, 159380, Pitch_bend_c, 1, 8448
2, 159390, Pitch_bend_c, 1, 8576
2, 159400, Pitch_bend_c, 1, 8704
2, 159410, Pitch_bend_c, 1, 8832
2, 159420, Pitch_bend_c, 1, 8960
2, 159430, Pitch_bend_c, 1, 9088
2, 159440, Pitch_bend_c, 1, 9216
2, 159450, Pitch_bend_c, 1, 9344
2, 159460, Pitch_bend_c, 1, 9472
2, 159470, Pitch_bend_c, 1, 9600
2, 159480, Pitch_bend_c, 1, 9600
2, 159600, Pitch_bend_c, 1, 9600
2, 159610, Pitch_bend_c, 1, 9472
2, 159620, Pitch_bend_c, 1, 9344
2, 159630, Pitch_bend_c, 1, 9216
2, 159640, Pitch_bend_c, 1, 9088
2, 159650, Pitch_bend_c, 1, 8960
2, 159660, Pitch_bend_c, 1, 8832
2, 159670, Pitch_bend_c, 1, 8704
2, 159680, Pitch_bend_c, 1, 8576
2, 159690, Pitch_bend_c, 1, 8448
2, 159700, Pitch_bend_c, 1, 8320
2, 159710, Pitch_bend_c, 1, 8192
2, 159720, Pitch_bend_c, 1, 8192
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_off_c, 1, 69, 95
2, 159840, Note_on_c, 0, 69, 47
