1, 8816, Note_on_c, 9, 35, 85
1, 8816, Note_on_c, 9, 64, 58
1, 8820, Note_on_c, 11, 59, 0
1, 8850, Note_on_c, 8, 40, 0
1, 8865, Note_on_c, 6, 52, 0
1, 8865, Note_on_c, 11, 61, 127
1, 8875, Note_on_c, 9, 42, 0
1, 8875, Note_on_c, 9, 56, 0
1, 8875, Note_on_c, 9, 56, 85
1, 8876, Note_on_c, 9, 35, 0
1, 8876, Note_on_c, 9, 64, 0
1, 8876, Note_on_c, 6, 68, 112
1, 8876, Note_on_c, 6, 62, 121
1, 8876, Note_on_c, 6, 59, 103
1, 8876, Note_on_c, 8, 40, 127
1, 8876, Note_on_c, 9, 42, 127
1, 8876, Note_on_c, 9, 35, 126
1, 8876, Note_on_c, 9, 64, 85
1, 8895, Note_on_c, 6, 59, 0
1, 8896, Note_on_c, 6, 68, 0
1, 8896, Note_on_c, 6, 62, 0
1, 8915, Note_on_c, 8, 40, 0
1, 8920, Note_on_c, 11, 61, 0
1, 8925, Note_on_c, 11, 64, 127
1, 8996, Note_on_c, 9, 40, 0
1, 8996, Note_on_c, 9, 56, 0
1, 8996, Note_on_c, 9, 42, 0
1, 8996, Note_on_c, 9, 35, 0
1, 8996, Note_on_c, 6, 52, 64
1, 8996, Note_on_c, 8, 40, 74
1, 8996, Note_on_c, 9, 56, 82
1, 8996, Note_on_c, 9, 42, 127
1, 8996, Note_on_c, 9, 40, 127
1, 8996, Note_on_c, 9, 35, 117
1, 9000, Note_on_c, 9, 39, 0
1, 9001, Note_on_c, 9, 62, 0
1, 9001, Note_on_c, 9, 39, 127
1, 9001, Note_on_c, 9, 62, 79
1, 9015, Note_on_c, 8, 40, 0
1, 9055, Note_on_c, 9, 35, 0
1, 9055, Note_on_c, 6, 68, 112
1, 9055, Note_on_c, 8, 40, 127
1, 9055, Note_on_c, 9, 35, 112
1, 9056, Note_on_c, 9, 64, 0
1, 9056, Note_on_c, 6, 62, 118
1, 9056, Note_on_c, 6, 59, 97
1, 9056, Note_on_c, 9, 64, 78
1, 9110, Note_on_c, 11, 64, 0
1, 9110, Note_on_c, 9, 42, 0
1, 9110, Note_on_c, 9, 42, 127
1, 9116, Note_on_c, 9, 56, 0
1, 9116, Note_on_c, 9, 56, 77
1, 9116, Note_on_c, 11, 61, 127
1, 9141, Note_on_c, 6, 59, 0
1, 9141, Note_on_c, 6, 68, 0
1, 9141, Note_on_c, 6, 62, 0
1, 9146, Note_on_c, 8, 40, 0
1, 9150, Note_on_c, 6, 52, 0
1, 9175, Note_on_c, 9, 35, 0
1, 9175, Note_on_c, 9, 64, 0
1, 9175, Note_on_c, 9, 64, 70
1, 9176, Note_on_c, 6, 68, 102
1, 9176, Note_on_c, 6, 59, 94
1, 9176, Note_on_c, 6, 62, 112
1, 9176, Note_on_c, 8, 40, 123
1, 9176, Note_on_c, 9, 35, 117
1, 9185, Note_on_c, 6, 62, 0
1, 9185, Note_on_c, 6, 59, 0
1, 9185, Note_on_c, 6, 68, 0
1, 9206, Note_on_c, 8, 40, 0
1, 9235, Note_on_c, 9, 56, 0
1, 9236, Note_on_c, 9, 35, 0
1, 9236, Note_on_c, 9, 42, 0
1, 9236, Note_on_c, 9, 40, 0
1, 9236, Note_on_c, 9, 39, 0
1, 9236, Note_on_c, 9, 62, 0
1, 9236, Note_on_c, 9, 56, 78
1, 9236, Note_on_c, 9, 42, 127
1, 9236, Note_on_c, 9, 40, 127
1, 9236, Note_on_c, 9, 35, 92
1, 9236, Note_on_c, 9, 39, 127
1, 9236, Note_on_c, 9, 62, 82
1, 9280, Note_on_c, 11, 61, 0
1, 9285, Note_on_c, 11, 59, 127
1, 9296, Note_on_c, 9, 64, 0
1, 9296, Note_on_c, 6, 52, 66
1, 9296, Note_on_c, 8, 40, 85
1, 9296, Note_on_c, 9, 64, 65
1, 9310, Note_on_c, 8, 40, 0
1, 9325, Note_on_c, 8, 35, 106
1, 9345, Note_on_c, 8, 35, 0
1, 9355, Note_on_c, 9, 35, 0
1, 9355, Note_on_c, 9, 56, 0
1, 9355, Note_on_c, 9, 42, 0
1, 9355, Note_on_c, 9, 56, 73
1, 9355, Note_on_c, 9, 42, 127
1, 9356, Note_on_c, 6, 52, 0
1, 9356, Note_on_c, 6, 68, 117
1, 9356, Note_on_c, 6, 59, 111
1, 9356, Note_on_c, 6, 62, 126
1, 9356, Note_on_c, 8, 40, 127
1, 9356, Note_on_c, 9, 35, 124
1, 9360, Note_on_c, 9, 62, 0
1, 9361, Note_on_c, 9, 62, 82
1, 9371, Note_on_c, 6, 62, 0
1, 9371, Note_on_c, 6, 59, 0
1, 9376, Note_on_c, 6, 68, 0
1, 9385, Note_on_c, 9, 61, 0
1, 9386, Note_on_c, 8, 40, 0
1, 9386, Note_on_c, 9, 61, 67
1, 9416, Note_on_c, 9, 35, 0
1, 9416, Note_on_c, 9, 64, 0
1, 9416, Note_on_c, 6, 52, 68
1, 9416, Note_on_c, 8, 40, 120
1, 9416, Note_on_c, 9, 64, 55
1, 9416, Note_on_c, 9, 35, 107
1, 9450, Note_on_c, 11, 59, 0
1, 9475, Note_on_c, 9, 63, 0
1, 9475, Note_on_c, 9, 56, 0
1, 9475, Note_on_c, 9, 56, 80
1, 9476, Note_on_c, 9, 40, 0
1, 9476, Note_on_c, 8, 40, 0
1, 9476, Note_on_c, 9, 42, 0
1, 9476, Note_on_c, 9, 39, 0
1, 9476, Note_on_c, 6, 54, 49
1, 9476, Note_on_c, 8, 42, 125
1, 9476, Note_on_c, 9, 63, 86
1, 9476, Note_on_c, 9, 42, 127
1, 9476, Note_on_c, 9, 40, 127
1, 9476, Note_on_c, 9, 39, 127
1, 9481, Note_on_c, 11, 59, 127
1, 9486, Note_on_c, 6, 54, 0
1, 9486, Note_on_c, 6, 52, 0
1, 9505, Note_on_c, 9, 35, 0
1, 9505, Note_on_c, 8, 42, 0
1, 9505, Note_on_c, 6, 56, 76
1, 9505, Note_on_c, 8, 44, 127
1, 9505, Note_on_c, 9, 35, 100
1, 9510, Note_on_c, 11, 59, 0
1, 9530, Note_on_c, 8, 44, 0
1, 9536, Note_on_c, 9, 61, 0
1, 9536, Note_on_c, 6, 59, 115
1, 9536, Note_on_c, 6, 62, 112
1, 9536, Note_on_c, 8, 47, 127
1, 9536, Note_on_c, 9, 61, 64
1, 9536, Note_on_c, 11, 59, 127
1, 9570, Note_on_c, 6, 56, 0
1, 9580, Note_on_c, 6, 62, 0
1, 9580, Note_on_c, 6, 59, 0
1, 9590, Note_on_c, 8, 47, 0
1, 9591, Note_on_c, 11, 61, 127
1, 9595, Note_on_c, 9, 42, 0
1, 9595, Note_on_c, 9, 42, 127
1, 9596, Note_on_c, 11, 59, 0
1, 9596, Note_on_c, 9, 49, 0
1, 9596, Note_on_c, 9, 64, 0
1, 9596, Note_on_c, 9, 56, 0
1, 9596, Note_on_c, 9, 35, 0
1, 9596, Note_on_c, 9, 64, 75
1, 9596, Note_on_c, 9, 56, 87
1, 9596, Note_on_c, 9, 35, 116
1, 9596, Note_on_c, 9, 49, 108
1, 9601, Note_on_c, 6, 52, 102
1, 9601, Note_on_c, 8, 40, 127
1, 9601, Note_on_c, 10, 79, 104
1, 9601, Note_on_c, 10, 69, 104
1, 9605, Note_on_c, 10, 73, 104
1, 9611, Note_on_c, 8, 40, 0
1, 9611, Note_on_c, 6, 52, 0
1, 9611, Note_on_c, 6, 45, 102
1, 9611, Note_on_c, 8, 33, 127
1, 9615, Note_on_c, 10, 73, 0
1, 9615, Note_on_c, 10, 69, 0
1, 9615, Note_on_c, 10, 79, 0
1, 9635, Note_on_c, 8, 33, 0
1, 9645, Note_on_c, 6, 45, 0
1, 9655, Note_on_c, 9, 63, 0
1, 9655, Note_on_c, 9, 35, 0
1, 9655, Note_on_c, 6, 52, 91
1, 9655, Note_on_c, 6, 61, 96
1, 9655, Note_on_c, 6, 55, 101
1, 9655, Note_on_c, 8, 33, 121
1, 9655, Note_on_c, 9, 63, 45
1, 9655, Note_on_c, 9, 35, 92
1, 9680, Note_on_c, 11, 61, 0
1, 9686, Note_on_c, 9, 61, 0
1, 9686, Note_on_c, 9, 61, 57
1, 9691, Note_on_c, 6, 55, 0
1, 9695, Note_on_c, 6, 52, 0
1, 9695, Note_on_c, 6, 61, 0
1, 9701, Note_on_c, 8, 33, 0
1, 9706, Note_on_c, 11, 64, 127
1, 9715, Note_on_c, 9, 35, 0
1, 9715, Note_on_c, 9, 56, 0
1, 9715, Note_on_c, 9, 42, 0
1, 9715, Note_on_c, 9, 42, 127
1, 9715, Note_on_c, 9, 56, 91
1, 9715, Note_on_c, 9, 35, 120
1, 9716, Note_on_c, 9, 39, 0
1, 9716, Note_on_c, 9, 62, 0
1, 9716, Note_on_c, 9, 40, 0
1, 9716, Note_on_c, 9, 40, 127
1, 9716, Note_on_c, 9, 39, 127
1, 9716, Note_on_c, 9, 62, 79
1, 9755, Note_on_c, 11, 64, 0
1, 9775, Note_on_c, 9, 35, 0
1, 9776, Note_on_c, 6, 45, 49
1, 9776, Note_on_c, 8, 33, 89
1, 9776, Note_on_c, 9, 35, 90
1, 9810, Note_on_c, 8, 33, 0
1, 9816, Note_on_c, 6, 45, 0
1, 9825, Note_on_c, 11, 66, 127
1, 9835, Note_on_c, 9, 42, 0
1, 9836, Note_on_c, 9, 64, 0
1, 9836, Note_on_c, 9, 56, 0
1, 9836, Note_on_c, 9, 35, 0
1, 9836, Note_on_c, 6, 61, 115
1, 9836, Note_on_c, 8, 33, 127
1, 9836, Note_on_c, 9, 42, 127
1, 9836, Note_on_c, 9, 56, 74
1, 9836, Note_on_c, 9, 35, 127
1, 9836, Note_on_c, 9, 64, 77
1, 9841, Note_on_c, 6, 52, 107
1, 9841, Note_on_c, 6, 55, 126
1, 9855, Note_on_c, 6, 52, 0
1, 9860, Note_on_c, 6, 55, 0
1, 9866, Note_on_c, 6, 61, 0
1, 9876, Note_on_c, 8, 33, 0
1, 9881, Note_on_c, 11, 66, 0
1, 9950, Note_on_c, 11, 67, 127
1, 9955, Note_on_c, 9, 42, 0
1, 9956, Note_on_c, 9, 39, 0
1, 9956, Note_on_c, 9, 62, 0
1, 9956, Note_on_c, 9, 56, 0
1, 9956, Note_on_c, 9, 40, 0
1, 9956, Note_on_c, 9, 35, 0
1, 9956, Note_on_c, 6, 45, 55
1, 9956, Note_on_c, 8, 33, 74
1, 9956, Note_on_c, 9, 42, 127
1, 9956, Note_on_c, 9, 56, 88
1, 9956, Note_on_c, 9, 35, 114
1, 9956, Note_on_c, 9, 40, 127
1, 9956, Note_on_c, 9, 39, 127
1, 9956, Note_on_c, 9, 62, 88
1, 9985, Note_on_c, 8, 33, 0
1, 10015, Note_on_c, 9, 35, 0
1, 10015, Note_on_c, 9, 35, 108
1, 10016, Note_on_c, 9, 64, 0
1, 10016, Note_on_c, 6, 61, 114
1, 10016, Note_on_c, 8, 33, 127
1, 10016, Note_on_c, 9, 64, 69
1, 10020, Note_on_c, 6, 55, 121
1, 10020, Note_on_c, 6, 52, 100
1, 10021, Note_on_c, 11, 67, 0
1, 10021, Note_on_c, 11, 66, 127
1, 10076, Note_on_c, 9, 42, 0
1, 10076, Note_on_c, 9, 56, 0
1, 10076, Note_on_c, 9, 56, 77
1, 10076, Note_on_c, 9, 42, 127
1, 10106, Note_on_c, 6, 55, 0
1, 10106, Note_on_c, 11, 66, 0
1, 10106, Note_on_c, 6, 52, 0
1, 10106, Note_on_c, 6, 61, 0
1, 10110, Note_on_c, 8, 33, 0
1, 10120, Note_on_c, 6, 45, 0
1, 10130, Note_on_c, 11, 64, 127
1, 10135, Note_on_c, 9, 35, 0
1, 10136, Note_on_c, 9, 64, 0
1, 10136, Note_on_c, 6, 52, 96
1, 10136, Note_on_c, 6, 61, 104
1, 10136, Note_on_c, 6, 55, 115
1, 10136, Note_on_c, 8, 33, 127
1, 10136, Note_on_c, 9, 35, 126
1, 10136, Note_on_c, 9, 64, 65
1, 10145, Note_on_c, 6, 55, 0
1, 10145, Note_on_c, 6, 52, 0
1, 10151, Note_on_c, 6, 61, 0
1, 10165, Note_on_c, 8, 33, 0
1, 10195, Note_on_c, 9, 56, 0
1, 10195, Note_on_c, 9, 40, 0
1, 10195, Note_on_c, 9, 42, 0
1, 10195, Note_on_c, 9, 39, 0
1, 10195, Note_on_c, 9, 35, 0
1, 10195, Note_on_c, 9, 42, 127
1, 10195, Note_on_c, 9, 56, 80
1, 10195, Note_on_c, 9, 35, 94
1, 10195, Note_on_c, 9, 40, 127
1, 10196, Note_on_c, 9, 62, 0
1, 10196, Note_on_c, 9, 39, 127
1, 10196, Note_on_c, 9, 62, 80
1, 10255, Note_on_c, 9, 64, 0
1, 10256, Note_on_c, 6, 45, 61
1, 10256, Note_on_c, 8, 33, 82
1, 10256, Note_on_c, 9, 64, 50
1, 10265, Note_on_c, 8, 33, 0
1, 10286, Note_on_c, 8, 28, 78
1, 10305, Note_on_c, 8, 28, 0
1, 10305, Note_on_c, 6, 45, 0
1, 10315, Note_on_c, 9, 56, 0
1, 10316, Note_on_c, 9, 42, 0
1, 10316, Note_on_c, 9, 35, 0
1, 10316, Note_on_c, 9, 64, 0
1, 10316, Note_on_c, 8, 33, 127
1, 10316, Note_on_c, 9, 56, 76
1, 10316, Note_on_c, 9, 35, 127
1, 10316, Note_on_c, 9, 42, 127
1, 10316, Note_on_c, 9, 64, 79
1, 10320, Note_on_c, 6, 52, 107
1, 10320, Note_on_c, 6, 55, 123
1, 10321, Note_on_c, 6, 61, 115
1, 10330, Note_on_c, 6, 61, 0
1, 10330, Note_on_c, 6, 55, 0
1, 10330, Note_on_c, 6, 52, 0
1, 10355, Note_on_c, 8, 33, 0
1, 10375, Note_on_c, 9, 35, 0
1, 10375, Note_on_c, 6, 45, 75
1, 10375, Note_on_c, 8, 33, 127
1, 10375, Note_on_c, 9, 35, 96
1, 10395, Note_on_c, 11, 64, 0
1, 10416, Note_on_c, 8, 33, 0
1, 10430, Note_on_c, 11, 64, 127
1, 10436, Note_on_c, 9, 40, 0
1, 10436, Note_on_c, 9, 39, 0
1, 10436, Note_on_c, 9, 56, 0
1, 10436, Note_on_c, 9, 42, 0
1, 10436, Note_on_c, 9, 62, 0
1, 10436, Note_on_c, 9, 35, 0
1, 10436, Note_on_c, 6, 47, 60
1, 10436, Note_on_c, 9, 56, 88
1, 10436, Note_on_c, 9, 42, 127
1, 10436, Note_on_c, 9, 35, 106
1, 10436, Note_on_c, 9, 40, 127
1, 10436, Note_on_c, 9, 39, 127
1, 10436, Note_on_c, 9, 62, 78
1, 10441, Note_on_c, 6, 45, 0
1, 10455, Note_on_c, 11, 64, 0
1, 10460, Note_on_c, 6, 47, 0
1, 10466, Note_on_c, 6, 49, 76
1, 10485, Note_on_c, 11, 64, 127
1, 10495, Note_on_c, 9, 64, 0
1, 10495, Note_on_c, 6, 52, 115
1, 10495, Note_on_c, 6, 55, 111
1, 10495, Note_on_c, 8, 33, 76
1, 10495, Note_on_c, 9, 64, 61
1, 10510, Note_on_c, 8, 33, 0
1, 10535, Note_on_c, 11, 64, 0
1, 10535, Note_on_c, 6, 49, 0
1, 10546, Note_on_c, 6, 52, 0
1, 10551, Note_on_c, 6, 55, 0
1, 10551, Note_on_c, 10, 68, 104
1, 10555, Note_on_c, 9, 56, 0
1, 10555, Note_on_c, 9, 56, 84
1, 10556, Note_on_c, 9, 35, 0
1, 10556, Note_on_c, 9, 42, 0
1, 10556, Note_on_c, 6, 45, 96
1, 10556, Note_on_c, 8, 33, 127
1, 10556, Note_on_c, 9, 42, 127
1, 10556, Note_on_c, 9, 35, 127
1, 10560, Note_on_c, 9, 64, 0
1, 10560, Note_on_c, 9, 64, 88
1, 10560, Note_on_c, 10, 64, 104
1, 10560, Note_on_c, 11, 59, 127
1, 10561, Note_on_c, 10, 74, 104
1, 10565, Note_on_c, 8, 33, 0
1, 10565, Note_on_c, 8, 40, 127
1, 10566, Note_on_c, 6, 45, 0
1, 10570, Note_on_c, 6, 52, 96
1, 10575, Note_on_c, 10, 74, 0
1, 10575, Note_on_c, 10, 64, 0
1, 10581, Note_on_c, 10, 68, 0
1, 10596, Note_on_c, 8, 40, 0
1, 10610, Note_on_c, 6, 52, 0
1, 10615, Note_on_c, 9, 35, 0
1, 10615, Note_on_c, 6, 59, 104
1, 10615, Note_on_c, 6, 62, 121
1, 10615, Note_on_c, 8, 40, 123
1, 10615, Note_on_c, 9, 35, 94
1, 10616, Note_on_c, 9, 63, 0
1, 10616, Note_on_c, 6, 68, 112
1, 10616, Note_on_c, 9, 63, 49
1, 10631, Note_on_c, 11, 59, 0
1, 10645, Note_on_c, 9, 61, 0
1, 10645, Note_on_c, 9, 61, 70
1, 10650, Note_on_c, 6, 62, 0
1, 10650, Note_on_c, 6, 68, 0
1, 10651, Note_on_c, 6, 59, 0
1, 10655, Note_on_c, 8, 40, 0
1, 10670, Note_on_c, 11, 59, 127
1, 10675, Note_on_c, 9, 56, 0
1, 10676, Note_on_c, 9, 35, 0
1, 10676, Note_on_c, 9, 62, 0
1, 10676, Note_on_c, 9, 40, 0
1, 10676, Note_on_c, 9, 58, 0
1, 10676, Note_on_c, 9, 39, 0
1, 10676, Note_on_c, 9, 42, 0
1, 10676, Note_on_c, 9, 56, 76
1, 10676, Note_on_c, 9, 35, 94
1, 10676, Note_on_c, 9, 42, 127
1, 10676, Note_on_c, 9, 40, 127
1, 10676, Note_on_c, 9, 39, 127
1, 10676, Note_on_c, 9, 62, 84
1, 10676, Note_on_c, 9, 58, 49
1, 10700, Note_on_c, 11, 59, 0
1, 10726, Note_on_c, 11, 59, 127
1, 10735, Note_on_c, 9, 35, 0
1, 10736, Note_on_c, 9, 64, 0
1, 10736, Note_on_c, 6, 52, 55
1, 10736, Note_on_c, 8, 40, 94
1, 10736, Note_on_c, 9, 35, 85
1, 10736, Note_on_c, 9, 64, 58
1, 10766, Note_on_c, 11, 59, 0
1, 10770, Note_on_c, 8, 40, 0
1, 10781, Note_on_c, 11, 61, 127
1, 10785, Note_on_c, 6, 52, 0
1, 10795, Note_on_c, 9, 56, 0
1, 10796, Note_on_c, 9, 42, 0
1, 10796, Note_on_c, 9, 35, 0
1, 10796, Note_on_c, 9, 64, 0
1, 10796, Note_on_c, 6, 68, 112
1, 10796, Note_on_c, 6, 62, 121
1, 10796, Note_on_c, 6, 59, 103
1, 10796, Note_on_c, 8, 40, 127
1, 10796, Note_on_c, 9, 56, 85
1, 10796, Note_on_c, 9, 42, 127
1, 10796, Note_on_c, 9, 35, 126
1, 10796, Note_on_c, 9, 64, 85
1, 10816, Note_on_c, 6, 59, 0
1, 10816, Note_on_c, 6, 62, 0
1, 10816, Note_on_c, 6, 68, 0
1, 10835, Note_on_c, 11, 61, 0
1, 10835, Note_on_c, 8, 40, 0
1, 10851, Note_on_c, 11, 64, 127
1, 10916, Note_on_c, 9, 39, 0
1, 10916, Note_on_c, 9, 40, 0
1, 10916, Note_on_c, 9, 42, 0
1, 10916, Note_on_c, 9, 62, 0
1, 10916, Note_on_c, 9, 56, 0
1, 10916, Note_on_c, 9, 35, 0
1, 10916, Note_on_c, 8, 40, 74
1, 10916, Note_on_c, 9, 56, 82
1, 10916, Note_on_c, 9, 42, 127
1, 10916, Note_on_c, 9, 40, 127
1, 10916, Note_on_c, 9, 35, 117
1, 10916, Note_on_c, 9, 39, 127
1, 10916, Note_on_c, 9, 62, 79
1, 10921, Note_on_c, 6, 52, 64
1, 10935, Note_on_c, 8, 40, 0
1, 10975, Note_on_c, 9, 35, 0
1, 10975, Note_on_c, 8, 40, 127
1, 10975, Note_on_c, 9, 35, 112
1, 10976, Note_on_c, 9, 64, 0
1, 10976, Note_on_c, 11, 64, 0
1, 10976, Note_on_c, 6, 68, 112
1, 10976, Note_on_c, 6, 62, 118
1, 10976, Note_on_c, 6, 59, 97
1, 10976, Note_on_c, 9, 64, 78
1, 10980, Note_on_c, 11, 61, 127
1, 11030, Note_on_c, 9, 42, 0
1, 11030, Note_on_c, 9, 42, 127
1, 11035, Note_on_c, 9, 56, 0
1, 11036, Note_on_c, 9, 56, 77
1, 11061, Note_on_c, 6, 59, 0
1, 11061, Note_on_c, 6, 62, 0
1, 11061, Note_on_c, 6, 68, 0
1, 11066, Note_on_c, 8, 40, 0
1, 11070, Note_on_c, 6, 52, 0
1, 11085, Note_on_c, 11, 61, 0
1, 11090, Note_on_c, 11, 59, 127
1, 11095, Note_on_c, 9, 64, 0
1, 11096, Note_on_c, 9, 35, 0
1, 11096, Note_on_c, 6, 68, 102
1, 11096, Note_on_c, 6, 59, 94
1, 11096, Note_on_c, 6, 62, 112
1, 11096, Note_on_c, 8, 40, 123
1, 11096, Note_on_c, 9, 64, 70
1, 11096, Note_on_c, 9, 35, 117
1, 11105, Note_on_c, 6, 62, 0
1, 11105, Note_on_c, 6, 59, 0
1, 11105, Note_on_c, 6, 68, 0
1, 11125, Note_on_c, 8, 40, 0
1, 11155, Note_on_c, 9, 56, 0
1, 11156, Note_on_c, 9, 35, 0
1, 11156, Note_on_c, 9, 42, 0
1, 11156, Note_on_c, 9, 62, 0
1, 11156, Note_on_c, 9, 39, 0
1, 11156, Note_on_c, 9, 40, 0
1, 11156, Note_on_c, 9, 56, 78
1, 11156, Note_on_c, 9, 42, 127
1, 11156, Note_on_c, 9, 40, 127
1, 11156, Note_on_c, 9, 35, 92
1, 11156, Note_on_c, 9, 39, 127
1, 11156, Note_on_c, 9, 62, 82
1, 11215, Note_on_c, 9, 64, 0
1, 11216, Note_on_c, 6, 52, 66
1, 11216, Note_on_c, 8, 40, 85
1, 11216, Note_on_c, 9, 64, 65
1, 11231, Note_on_c, 8, 40, 0
1, 11246, Note_on_c, 8, 35, 106
1, 11265, Note_on_c, 8, 35, 0
1, 11276, Note_on_c, 9, 42, 0
1, 11276, Note_on_c, 9, 62, 0
1, 11276, Note_on_c, 9, 56, 0
1, 11276, Note_on_c, 9, 35, 0
1, 11276, Note_on_c, 6, 68, 117
1, 11276, Note_on_c, 6, 59, 111
1, 11276, Note_on_c, 8, 40, 127
1, 11276, Note_on_c, 9, 56, 73
1, 11276, Note_on_c, 9, 42, 127
1, 11276, Note_on_c, 9, 35, 124
1, 11276, Note_on_c, 9, 62, 82
1, 11281, Note_on_c, 6, 52, 0
1, 11281, Note_on_c, 6, 62, 126
1, 11291, Note_on_c, 6, 62, 0
1, 11291, Note_on_c, 6, 59, 0
1, 11296, Note_on_c, 6, 68, 0
1, 11305, Note_on_c, 9, 61, 0
1, 11305, Note_on_c, 8, 40, 0
1, 11305, Note_on_c, 9, 61, 67
1, 11315, Note_on_c, 11, 59, 0
1, 11330, Note_on_c, 11, 59, 127
1, 11335, Note_on_c, 9, 64, 0
1, 11335, Note_on_c, 9, 35, 0
1, 11335, Note_on_c, 8, 40, 120
1, 11335, Note_on_c, 9, 64, 55
1, 11335, Note_on_c, 9, 35, 107
1, 11336, Note_on_c, 6, 52, 68
1, 11360, Note_on_c, 11, 59, 0
1, 11385, Note_on_c, 11, 59, 127
1, 11395, Note_on_c, 9, 56, 0
1, 11396, Note_on_c, 8, 40, 0
1, 11396, Note_on_c, 9, 40, 0
1, 11396, Note_on_c, 9, 39, 0
1, 11396, Note_on_c, 9, 63, 0
1, 11396, Note_on_c, 9, 42, 0
1, 11396, Note_on_c, 6, 54, 49
1, 11396, Note_on_c, 8, 42, 125
1, 11396, Note_on_c, 9, 56, 80
1, 11396, Note_on_c, 9, 63, 86
1, 11396, Note_on_c, 9, 42, 127
1, 11396, Note_on_c, 9, 40, 127
1, 11396, Note_on_c, 9, 39, 127
1, 11405, Note_on_c, 6, 54, 0
1, 11406, Note_on_c, 6, 52, 0
1, 11416, Note_on_c, 11, 59, 0
1, 11426, Note_on_c, 8, 42, 0
1, 11426, Note_on_c, 9, 35, 0
1, 11426, Note_on_c, 6, 56, 76
1, 11426, Note_on_c, 8, 44, 127
1, 11426, Note_on_c, 9, 35, 100
1, 11440, Note_on_c, 11, 59, 127
1, 11450, Note_on_c, 8, 44, 0
1, 11455, Note_on_c, 9, 61, 0
1, 11455, Note_on_c, 6, 59, 115
1, 11455, Note_on_c, 6, 62, 112
1, 11455, Note_on_c, 8, 47, 127
1, 11455, Note_on_c, 9, 61, 64
1, 11490, Note_on_c, 6, 56, 0
1, 11500, Note_on_c, 6, 62, 0
1, 11500, Note_on_c, 6, 59, 0
1, 11506, Note_on_c, 11, 63, 127
1, 11510, Note_on_c, 8, 47, 0
1, 11510, Note_on_c, 10, 81, 104
1, 11515, Note_on_c, 9, 42, 0
1, 11515, Note_on_c, 9, 42, 127
1, 11515, Note_on_c, 10, 71, 104
1, 11516, Note_on_c, 9, 49, 0
1, 11516, Note_on_c, 9, 56, 0
1, 11516, Note_on_c, 9, 64, 0
1, 11516, Note_on_c, 9, 35, 0
1, 11516, Note_on_c, 8, 40, 127
1, 11516, Note_on_c, 9, 64, 75
1, 11516, Note_on_c, 9, 56, 87
1, 11516, Note_on_c, 9, 35, 116
1, 11516, Note_on_c, 9, 49, 108
1, 11520, Note_on_c, 6, 52, 102
1, 11521, Note_on_c, 10, 75, 104
1, 11525, Note_on_c, 11, 59, 0
1, 11530, Note_on_c, 6, 52, 0
1, 11530, Note_on_c, 8, 40, 0
1, 11530, Note_on_c, 6, 47, 102
1, 11530, Note_on_c, 8, 35, 127
1, 11535, Note_on_c, 10, 75, 0
1, 11535, Note_on_c, 10, 71, 0
1, 11535, Note_on_c, 10, 81, 0
1, 11556, Note_on_c, 8, 35, 0
1, 11565, Note_on_c, 6, 47, 0
1, 11576, Note_on_c, 9, 63, 0
1, 11576, Note_on_c, 9, 35, 0
1, 11576, Note_on_c, 6, 54, 91
1, 11576, Note_on_c, 6, 63, 96
1, 11576, Note_on_c, 6, 57, 101
1, 11576, Note_on_c, 8, 35, 121
1, 11576, Note_on_c, 9, 63, 45
1, 11576, Note_on_c, 9, 35, 92
1, 11605, Note_on_c, 9, 61, 0
1, 11606, Note_on_c, 9, 61, 57
1, 11610, Note_on_c, 6, 57, 0
1, 11616, Note_on_c, 6, 54, 0
1, 11616, Note_on_c, 6, 63, 0
1, 11620, Note_on_c, 8, 35, 0
1, 11625, Note_on_c, 11, 63, 0
1, 11630, Note_on_c, 11, 66, 127
1, 11635, Note_on_c, 9, 35, 0
1, 11635, Note_on_c, 9, 56, 0
1, 11635, Note_on_c, 9, 42, 0
1, 11635, Note_on_c, 9, 42, 127
1, 11635, Note_on_c, 9, 56, 91
1, 11635, Note_on_c, 9, 35, 120
1, 11636, Note_on_c, 9, 62, 0
1, 11636, Note_on_c, 9, 40, 0
1, 11636, Note_on_c, 9, 39, 0
1, 11636, Note_on_c, 9, 40, 127
1, 11636, Note_on_c, 9, 39, 127
1, 11636, Note_on_c, 9, 62, 79
1, 11696, Note_on_c, 9, 35, 0
1, 11696, Note_on_c, 6, 47, 49
1, 11696, Note_on_c, 8, 35, 89
1, 11696, Note_on_c, 9, 35, 90
1, 11731, Note_on_c, 8, 35, 0
1, 11735, Note_on_c, 6, 47, 0
1, 11750, Note_on_c, 11, 63, 127
1, 11756, Note_on_c, 9, 42, 0
1, 11756, Note_on_c, 9, 56, 0
1, 11756, Note_on_c, 9, 64, 0
1, 11756, Note_on_c, 9, 35, 0
1, 11756, Note_on_c, 6, 63, 115
1, 11756, Note_on_c, 8, 35, 127
1, 11756, Note_on_c, 9, 42, 127
1, 11756, Note_on_c, 9, 56, 74
1, 11756, Note_on_c, 9, 35, 127
1, 11756, Note_on_c, 9, 64, 77
1, 11760, Note_on_c, 6, 54, 107
1, 11761, Note_on_c, 11, 66, 0
1, 11761, Note_on_c, 6, 57, 126
1, 11775, Note_on_c, 6, 54, 0
1, 11781, Note_on_c, 6, 57, 0
