2, 9120, Note_on_c, 9, 35, 100
2, 9120, Note_on_c, 9, 40, 80
2, 9360, Note_off_c, 9, 40, 0
2, 9360, Note_off_c, 9, 35, 0
2, 9360, Note_off_c, 9, 59, 0
2, 9450, Note_on_c, 9, 35, 100
2, 9570, Note_off_c, 9, 35, 0
2, 9600, Note_on_c, 9, 59, 80
2, 9600, Note_on_c, 9, 35, 100
2, 9840, Note_off_c, 9, 35, 0
2, 9840, Note_off_c, 9, 59, 0
2, 10080, Note_on_c, 9, 59, 80
2, 10080, Note_on_c, 9, 35, 100
2, 10080, Note_on_c, 9, 40, 80
2, 10320, Note_off_c, 9, 40, 0
2, 10320, Note_off_c, 9, 35, 0
2, 10320, Note_off_c, 9, 59, 0
2, 10560, Note_on_c, 9, 59, 80
2, 10560, Note_on_c, 9, 35, 100
2, 10800, Note_off_c, 9, 35, 0
2, 10800, Note_off_c, 9, 59, 0
2, 11040, Note_on_c, 9, 59, 80
2, 11040, Note_on_c, 9, 35, 100
2, 11040, Note_on_c, 9, 40, 80
2, 11280, Note_off_c, 9, 40, 0
2, 11280, Note_off_c, 9, 35, 0
2, 11280, Note_off_c, 9, 59, 0
2, 11370, Note_on_c, 9, 35, 100
2, 11490, Note_off_c, 9, 35, 0
2, 11520, Note_on_c, 9, 59, 80
2, 11520, Note_on_c, 9, 35, 100
2, 11760, Note_off_c, 9, 35, 0
2, 11760, Note_off_c, 9, 59, 0
2, 12000, Note_on_c, 9, 59, 80
2, 12000, Note_on_c, 9, 35, 100
2, 12000, Note_on_c, 9, 40, 80
2, 12240, Note_off_c, 9, 40, 0
2, 12240, Note_off_c, 9, 35, 0
2, 12240, Note_off_c, 9, 59, 0
2, 12480, Note_on_c, 9, 59, 80
2, 12480, Note_on_c, 9, 35, 100
2, 12720, Note_off_c, 9, 35, 0
2, 12720, Note_off_c, 9, 59, 0
2, 12960, Note_on_c, 9, 59, 80
2, 12960, Note_on_c, 9, 35, 100
2, 12960, Note_on_c, 9, 40, 80
2, 13200, Note_off_c, 9, 40, 0
2, 13200, Note_off_c, 9, 35, 0
2, 13200, Note_off_c, 9, 59, 0
2, 13290, Note_on_c, 9, 35, 100
2, 13410, Note_off_c, 9, 35, 0
2, 13440, Note_on_c, 9, 59, 80
2, 13440, Note_on_c, 9, 35, 100
2, 13680, Note_off_c, 9, 35, 0
2, 13680, Note_off_c, 9, 59, 0
2, 13920, Note_on_c, 9, 59, 80
2, 13920, Note_on_c, 9, 35, 100
2, 13920, Note_on_c, 9, 40, 80
2, 14160, Note_off_c, 9, 40, 0
2, 14160, Note_off_c, 9, 35, 0
2, 14160, Note_off_c, 9, 59, 0
2, 14400, Note_on_c, 9, 59, 80
2, 14400, Note_on_c, 9, 35, 100
2, 14640, Note_off_c, 9, 35, 0
2, 14640, Note_off_c, 9, 59, 0
2, 14880, Note_on_c, 9, 59, 80
2, 14880, Note_on_c, 9, 35, 100
2, 14880, Note_on_c, 9, 40, 80
2, 15120, Note_off_c, 9, 40, 0
2, 15120, Note_off_c, 9, 35, 0
2, 15120, Note_off_c, 9, 59, 0
2, 15210, Note_on_c, 9, 35, 100
2, 15330, Note_off_c, 9, 35, 0
2, 15360, Note_on_c, 9, 59, 80
2, 15360, Note_on_c, 9, 35, 100
2, 15600, Note_off_c, 9, 35, 0
2, 15600, Note_off_c, 9, 59, 0
2, 15840, Note_on_c, 9, 59, 80
2, 15840, Note_on_c, 9, 35, 100
2, 15840, Note_on_c, 9, 40, 80
2, 16080, Note_off_c, 9, 40, 0
2, 16080, Note_off_c, 9, 35, 0
2, 16080, Note_off_c, 9, 59, 0
2, 16320, Note_on_c, 9, 59, 80
2, 16320, Note_on_c, 9, 35, 100
2, 16560, Note_off_c, 9, 35, 0
2, 16560, Note_off_c, 9, 59, 0
2, 16800, Note_on_c, 9, 59, 80
2, 16800, Note_on_c, 9, 35, 100
2, 16800, Note_on_c, 9, 40, 80
2, 17040, Note_off_c, 9, 40, 0
2, 17040, Note_off_c, 9, 35, 0
2, 17040, Note_off_c, 9, 59, 0
2, 17130, Note_on_c, 9, 35, 100
2, 17250, Note_off_c, 9, 35, 0
2, 17280, Note_on_c, 9, 59, 80
2, 17280, Note_on_c, 9, 35, 100
2, 17520, Note_off_c, 9, 35, 0
2, 17520, Note_off_c, 9, 59, 0
2, 17760, Note_on_c, 9, 59, 80
2, 17760, Note_on_c, 9, 35, 100
2, 17760, Note_on_c, 9, 40, 80
2, 18000, Note_off_c, 9, 40, 0
2, 18000, Note_off_c, 9, 35, 0
2, 18000, Note_off_c, 9, 59, 0
2, 18240, Note_on_c, 9, 59, 80
2, 18240, Note_on_c, 9, 35, 100
2, 18480, Note_off_c, 9, 35, 0
2, 18480, Note_off_c, 9, 59, 0
2, 18720, Note_on_c, 9, 59, 80
2, 18720, Note_on_c, 9, 35, 100
2, 18720, Note_on_c, 9, 40, 80
2, 18960, Note_off_c, 9, 40, 0
2, 18960, Note_off_c, 9, 35, 0
2, 18960, Note_off_c, 9, 59, 0
2, 19050, Note_on_c, 9, 35, 100
2, 19170, Note_off_c, 9, 35, 0
2, 19200, Note_on_c, 9, 59, 80
2, 19200, Note_on_c, 9, 35, 100
2, 19440, Note_off_c, 9, 35, 0
2, 19440, Note_off_c, 9, 59, 0
2, 19680, Note_on_c, 9, 59, 80
2, 19680, Note_on_c, 9, 35, 100
2, 19680, Note_on_c, 9, 40, 80
2, 19920, Note_off_c, 9, 40, 0
2, 19920, Note_off_c, 9, 35, 0
2, 19920, Note_off_c, 9, 59, 0
2, 20160, Note_on_c, 9, 35, 100
2, 20160, Note_on_c, 9, 59, 80
2, 20160, Note_on_c, 9, 46, 70
2, 20400, Note_off_c, 9, 35, 0
2, 21000, Note_off_c, 9, 59, 0
2, 21120, Note_off_c, 9, 46, 0
2, 21120, Note_on_c, 9, 59, 80
2, 21120, Note_on_c, 9, 35, 100
2, 21360, Note_off_c, 9, 35, 0
2, 21360, Note_off_c, 9, 59, 0
2, 21600, Note_on_c, 9, 59, 80
2, 21600, Note_on_c, 9, 35, 100
2, 21600, Note_on_c, 9, 40, 80
2, 21840, Note_off_c, 9, 40, 0
2, 21840, Note_off_c, 9, 35, 0
2, 21840, Note_off_c, 9, 59, 0
2, 22080, Note_on_c, 9, 59, 80
2, 22080, Note_on_c, 9, 35, 100
2, 22320, Note_off_c, 9, 35, 0
2, 22320, Note_off_c, 9, 59, 0
2, 22560, Note_on_c, 9, 59, 80
2, 22560, Note_on_c, 9, 35, 100
2, 22560, Note_on_c, 9, 40, 80
2, 22800, Note_off_c, 9, 40, 0
2, 22800, Note_off_c, 9, 35, 0
2, 22800, Note_off_c, 9, 59, 0
2, 22890, Note_on_c, 9, 35, 100
2, 23010, Note_off_c, 9, 35, 0
2, 23040, Note_on_c, 9, 59, 80
2, 23040, Note_on_c, 9, 35, 100
2, 23280, Note_off_c, 9, 35, 0
2, 23280, Note_off_c, 9, 59, 0
2, 23520, Note_on_c, 9, 59, 80
2, 23520, Note_on_c, 9, 35, 100
2, 23520, Note_on_c, 9, 40, 80
2, 23760, Note_off_c, 9, 40, 0
2, 23760, Note_off_c, 9, 35, 0
2, 23760, Note_off_c, 9, 59, 0
2, 24000, Note_on_c, 9, 35, 100
2, 24000, Note_on_c, 9, 59, 80
2, 24000, Note_on_c, 9, 46, 70
2, 24240, Note_off_c, 9, 35, 0
2, 24840, Note_off_c, 9, 59, 0
2, 24960, Note_off_c, 9, 46, 0
2, 24960, Note_on_c, 9, 59, 80
2, 24960, Note_on_c, 9, 35, 100
2, 25200, Note_off_c, 9, 35, 0
2, 25200, Note_off_c, 9, 59, 0
2, 25440, Note_on_c, 9, 59, 80
2, 25440, Note_on_c, 9, 35, 100
2, 25440, Note_on_c, 9, 40, 80
2, 25680, Note_off_c, 9, 40, 0
2, 25680, Note_off_c, 9, 35, 0
2, 25680, Note_off_c, 9, 59, 0
2, 25920, Note_on_c, 9, 59, 80
2, 25920, Note_on_c, 9, 35, 100
2, 26160, Note_off_c, 9, 35, 0
2, 26160, Note_off_c, 9, 59, 0
2, 26400, Note_on_c, 9, 59, 80
2, 26400, Note_on_c, 9, 35, 100
2, 26400, Note_on_c, 9, 40, 80
2, 26640, Note_off_c, 9, 40, 0
2, 26640, Note_off_c, 9, 35, 0
2, 26640, Note_off_c, 9, 59, 0
2, 26880, Note_on_c, 9, 59, 80
2, 26880, Note_on_c, 9, 35, 100
2, 27120, Note_off_c, 9, 35, 0
2, 27840, Note_off_c, 9, 59, 0
2, 27840, Note_on_c, 9, 51, 17
2, 27900, Note_on_c, 9, 59, 20
2, 27960, Note_off_c, 9, 51, 0
2, 27960, Note_on_c, 9, 51, 22
2, 28020, Note_off_c, 9, 59, 0
2, 28020, Note_on_c, 9, 59, 25
2, 28080, Note_off_c, 9, 51, 0
2, 28080, Note_on_c, 9, 51, 27
2, 28140, Note_off_c, 9, 59, 0
2, 28140, Note_on_c, 9, 59, 30
2, 28200, Note_off_c, 9, 51, 0
2, 28200, Note_on_c, 9, 51, 31
2, 28260, Note_off_c, 9, 59, 0
2, 28260, Note_on_c, 9, 59, 35
2, 28320, Note_off_c, 9, 51, 0
2, 28320, Note_on_c, 9, 51, 36
2, 28380, Note_off_c, 9, 59, 0
2, 28380, Note_on_c, 9, 59, 40
2, 28440, Note_off_c, 9, 51, 0
2, 28440, Note_on_c, 9, 51, 41
2, 28500, Note_off_c, 9, 59, 0
2, 28500, Note_on_c, 9, 59, 44
2, 28560, Note_off_c, 9, 51, 0
2, 28560, Note_on_c, 9, 51, 46
2, 28620, Note_off_c, 9, 59, 0
2, 28620, Note_on_c, 9, 59, 49
2, 28680, Note_off_c, 9, 51, 0
2, 28680, Note_on_c, 9, 51, 51
2, 28740, Note_off_c, 9, 59, 0
2, 28800, Note_off_c, 9, 51, 0
2, 28800, Note_on_c, 9, 59, 80
2, 28800, Note_on_c, 9, 35, 100
2, 29040, Note_off_c, 9, 35, 0
2, 29040, Note_off_c, 9, 59, 0
2, 29280, Note_on_c, 9, 59, 80
2, 29280, Note_on_c, 9, 35, 100
2, 29280, Note_on_c, 9, 40, 80
2, 29520, Note_off_c, 9, 40, 0
2, 29520, Note_off_c, 9, 35, 0
2, 29520, Note_off_c, 9, 59, 0
2, 29760, Note_on_c, 9, 59, 80
2, 29760, Note_on_c, 9, 35, 100
2, 30000, Note_off_c, 9, 35, 0
2, 30000, Note_off_c, 9, 59, 0
2, 30240, Note_on_c, 9, 59, 80
2, 30240, Note_on_c, 9, 35, 100
2, 30240, Note_on_c, 9, 40, 80
2, 30480, Note_off_c, 9, 40, 0
2, 30480, Note_off_c, 9, 35, 0
2, 30480, Note_off_c, 9, 59, 0
2, 30570, Note_on_c, 9, 35, 100
2, 30690, Note_off_c, 9, 35, 0
2, 30720, Note_on_c, 9, 59, 80
2, 30720, Note_on_c, 9, 35, 100
2, 30960, Note_off_c, 9, 35, 0
2, 30960, Note_off_c, 9, 59, 0
2, 31200, Note_on_c, 9, 59, 80
2, 31200, Note_on_c, 9, 35, 100
2, 31200, Note_on_c, 9, 40, 80
2, 31440, Note_off_c, 9, 40, 0
2, 31440, Note_off_c, 9, 35, 0
2, 31440, Note_off_c, 9, 59, 0
2, 31680, Note_on_c, 9, 59, 80
2, 31680, Note_on_c, 9, 35, 100
2, 31920, Note_off_c, 9, 35, 0
2, 31920, Note_off_c, 9, 59, 0
2, 32160, Note_on_c, 9, 59, 80
2, 32160, Note_on_c, 9, 35, 100
2, 32160, Note_on_c, 9, 40, 80
2, 32400, Note_off_c, 9, 40, 0
2, 32400, Note_off_c, 9, 35, 0
2, 32400, Note_off_c, 9, 59, 0
2, 32490, Note_on_c, 9, 35, 100
2, 32610, Note_off_c, 9, 35, 0
2, 32640, Note_on_c, 9, 59, 80
2, 32640, Note_on_c, 9, 35, 100
2, 32880, Note_off_c, 9, 35, 0
2, 32880, Note_off_c, 9, 59, 0
2, 33120, Note_on_c, 9, 59, 80
2, 33120, Note_on_c, 9, 35, 100
2, 33120, Note_on_c, 9, 40, 80
2, 33360, Note_off_c, 9, 40, 0
2, 33360, Note_off_c, 9, 35, 0
2, 33360, Note_off_c, 9, 59, 0
2, 33600, Note_on_c, 9, 59, 80
2, 33600, Note_on_c, 9, 35, 100
2, 33840, Note_off_c, 9, 35, 0
2, 33840, Note_off_c, 9, 59, 0
2, 34080, Note_on_c, 9, 59, 80
2, 34080, Note_on_c, 9, 35, 100
2, 34080, Note_on_c, 9, 40, 80
2, 34320, Note_off_c, 9, 40, 0
2, 34320, Note_off_c, 9, 35, 0
2, 34320, Note_off_c, 9, 59, 0
2, 34410, Note_on_c, 9, 35, 100
2, 34530, Note_off_c, 9, 35, 0
2, 34560, Note_on_c, 9, 59, 80
2, 34560, Note_on_c, 9, 35, 100
2, 34800, Note_off_c, 9, 35, 0
2, 34800, Note_off_c, 9, 59, 0
2, 35040, Note_on_c, 9, 59, 80
2, 35040, Note_on_c, 9, 35, 100
2, 35040, Note_on_c, 9, 40, 80
2, 35280, Note_off_c, 9, 40, 0
2, 35280, Note_off_c, 9, 35, 0
2, 35280, Note_off_c, 9, 59, 0
2, 35520, Note_on_c, 9, 59, 80
2, 35520, Note_on_c, 9, 35, 100
2, 35760, Note_off_c, 9, 35, 0
2, 35760, Note_off_c, 9, 59, 0
2, 36000, Note_on_c, 9, 59, 80
2, 36000, Note_on_c, 9, 35, 100
2, 36000, Note_on_c, 9, 40, 80
2, 36240, Note_off_c, 9, 40, 0
2, 36240, Note_off_c, 9, 35, 0
2, 36240, Note_off_c, 9, 59, 0
2, 36330, Note_on_c, 9, 35, 100
2, 36450, Note_off_c, 9, 35, 0
2, 36480, Note_on_c, 9, 59, 80
2, 36480, Note_on_c, 9, 35, 100
2, 36720, Note_off_c, 9, 35, 0
2, 36720, Note_off_c, 9, 59, 0
2, 36960, Note_on_c, 9, 59, 80
2, 36960, Note_on_c, 9, 35, 100
2, 36960, Note_on_c, 9, 40, 80
2, 37200, Note_off_c, 9, 40, 0
2, 37200, Note_off_c, 9, 35, 0
2, 37200, Note_off_c, 9, 59, 0
2, 37440, Note_on_c, 9, 59, 80
2, 37440, Note_on_c, 9, 35, 100
2, 37680, Note_off_c, 9, 35, 0
2, 37680, Note_off_c, 9, 59, 0
2, 37920, Note_on_c, 9, 59, 80
2, 37920, Note_on_c, 9, 35, 100
2, 37920, Note_on_c, 9, 40, 80
2, 38160, Note_off_c, 9, 40, 0
2, 38160, Note_off_c, 9, 35, 0
2, 38160, Note_off_c, 9, 59, 0
2, 38250, Note_on_c, 9, 35, 100
2, 38370, Note_off_c, 9, 35, 0
2, 38400, Note_on_c, 9, 59, 80
2, 38400, Note_on_c, 9, 35, 100
2, 38640, Note_off_c, 9, 35, 0
2, 38640, Note_off_c, 9, 59, 0
2, 38880, Note_on_c, 9, 59, 80
2, 38880, Note_on_c, 9, 35, 100
2, 38880, Note_on_c, 9, 40, 80
2, 39120, Note_off_c, 9, 40, 0
2, 39120, Note_off_c, 9, 35, 0
2, 39120, Note_off_c, 9, 59, 0
2, 39360, Note_on_c, 9, 59, 80
2, 39360, Note_on_c, 9, 35, 100
2, 39600, Note_off_c, 9, 35, 0
2, 39600, Note_off_c, 9, 59, 0
2, 39840, Note_on_c, 9, 59, 80
2, 39840, Note_on_c, 9, 35, 100
2, 39840, Note_on_c, 9, 40, 80
2, 40080, Note_off_c, 9, 40, 0
2, 40080, Note_off_c, 9, 35, 0
2, 40080, Note_off_c, 9, 59, 0
2, 40170, Note_on_c, 9, 35, 100
2, 40290, Note_off_c, 9, 35, 0
2, 40320, Note_on_c, 9, 59, 80
2, 40320, Note_on_c, 9, 35, 100
2, 40560, Note_off_c, 9, 35, 0
2, 40560, Note_off_c, 9, 59, 0
2, 40800, Note_on_c, 9, 59, 80
2, 40800, Note_on_c, 9, 35, 100
2, 40800, Note_on_c, 9, 40, 80
2, 41040, Note_off_c, 9, 40, 0
2, 41040, Note_off_c, 9, 35, 0
2, 41040, Note_off_c, 9, 59, 0
2, 41280, Note_on_c, 9, 59, 80
2, 41280, Note_on_c, 9, 35, 100
2, 41520, Note_off_c, 9, 35, 0
2, 41520, Note_off_c, 9, 59, 0
2, 41760, Note_on_c, 9, 59, 80
2, 41760, Note_on_c, 9, 35, 100
2, 41760, Note_on_c, 9, 40, 80
2, 42000, Note_off_c, 9, 40, 0
2, 42000, Note_off_c, 9, 35, 0
2, 42000, Note_off_c, 9, 59, 0
2, 42090, Note_on_c, 9, 35, 100
2, 42210, Note_off_c, 9, 35, 0
2, 42240, Note_on_c, 9, 59, 80
2, 42240, Note_on_c, 9, 35, 100
2, 42480, Note_off_c, 9, 35, 0
2, 42480, Note_off_c, 9, 59, 0
2, 42720, Note_on_c, 9, 59, 80
2, 42720, Note_on_c, 9, 35, 100
2, 42720, Note_on_c, 9, 40, 80
2, 42960, Note_off_c, 9, 40, 0
2, 42960, Note_off_c, 9, 35, 0
2, 42960, Note_off_c, 9, 59, 0
2, 43200, Note_on_c, 9, 59, 80
2, 43200, Note_on_c, 9, 35, 100
2, 43440, Note_off_c, 9, 35, 0
2, 43440, Note_off_c, 9, 59, 0
2, 43680, Note_on_c, 9, 59, 80
2, 43680, Note_on_c, 9, 35, 100
2, 43680, Note_on_c, 9, 40, 80
2, 43920, Note_off_c, 9, 40, 0
2, 43920, Note_off_c, 9, 35, 0
2, 43920, Note_off_c, 9, 59, 0
2, 44010, Note_on_c, 9, 35, 100
2, 44130, Note_off_c, 9, 35, 0
2, 44160, Note_on_c, 9, 59, 80
2, 44160, Note_on_c, 9, 35, 100
2, 44400, Note_off_c, 9, 35, 0
2, 44400, Note_off_c, 9, 59, 0
2, 44640, Note_on_c, 9, 59, 80
2, 44640, Note_on_c, 9, 35, 100
2, 44640, Note_on_c, 9, 40, 80
2, 44880, Note_off_c, 9, 40, 0
2, 44880, Note_off_c, 9, 35, 0
2, 44880, Note_off_c, 9, 59, 0
2, 45120, Note_on_c, 9, 59, 80
2, 45120, Note_on_c, 9, 35, 100
2, 45360, Note_off_c, 9, 35, 0
2, 45360, Note_off_c, 9, 59, 0
2, 45600, Note_on_c, 9, 59, 80
2, 45600, Note_on_c, 9, 35, 100
2, 45600, Note_on_c, 9, 40, 80
2, 45840, Note_off_c, 9, 40, 0
2, 45840, Note_off_c, 9, 35, 0
2, 45840, Note_off_c, 9, 59, 0
2, 45930, Note_on_c, 9, 35, 100
2, 46050, Note_off_c, 9, 35, 0
2, 46080, Note_on_c, 9, 35, 100
2, 46080, Note_on_c, 9, 59, 80
2, 46320, Note_off_c, 9, 59, 0
2, 46320, Note_off_c, 9, 35, 0
2, 46560, Note_on_c, 9, 59, 80
2, 46560, Note_on_c, 9, 35, 100
2, 46560, Note_on_c, 9, 40, 80
2, 46800, Note_off_c, 9, 40, 0
2, 46800, Note_off_c, 9, 35, 0
2, 46800, Note_off_c, 9, 59, 0
2, 46890, Note_on_c, 9, 35, 100
2, 47010, Note_off_c, 9, 35, 0
2, 47040, Note_on_c, 9, 35, 100
2, 47040, Note_on_c, 9, 59, 80
2, 47040, Note_on_c, 9, 46, 80
2, 47280, Note_off_c, 9, 59, 80
2, 47280, Note_off_c, 9, 35, 0
2, 48000, Note_off_c, 9, 46, 80
2, 48000, Note_on_c, 9, 35, 100
2, 48000, Note_on_c, 9, 59, 80
2, 48240, Note_off_c, 9, 59, 0
2, 48240, Note_off_c, 9, 35, 0
2, 48480, Note_on_c, 9, 59, 80
2, 48480, Note_on_c, 9, 35, 100
2, 48480, Note_on_c, 9, 40, 80
2, 48720, Note_off_c, 9, 40, 0
2, 48720, Note_off_c, 9, 35, 0
2, 48720, Note_off_c, 9, 59, 0
2, 48960, Note_on_c, 9, 59, 80
2, 48960, Note_on_c, 9, 35, 100
2, 49200, Note_off_c, 9, 35, 0
2, 49200, Note_off_c, 9, 59, 0
2, 49440, Note_on_c, 9, 59, 80
2, 49440, Note_on_c, 9, 35, 100
2, 49440, Note_on_c, 9, 40, 80
2, 49680, Note_off_c, 9, 40, 0
2, 49680, Note_off_c, 9, 35, 0
2, 49680, Note_off_c, 9, 59, 0
2, 49800, Note_on_c, 9, 35, 100
2, 49920, Note_off_c, 9, 35, 0
2, 49920, Note_on_c, 9, 59, 80
2, 49920, Note_on_c, 9, 35, 100
2, 50160, Note_off_c, 9, 35, 0
2, 50160, Note_off_c, 9, 59, 0
2, 50400, Note_on_c, 9, 59, 80
2, 50400, Note_on_c, 9, 35, 100
2, 50400, Note_on_c, 9, 40, 80
2, 50640, Note_off_c, 9, 40, 0
2, 50640, Note_off_c, 9, 35, 0
2, 50640, Note_off_c, 9, 59, 0
2, 50760, Note_on_c, 9, 35, 100
2, 50880, Note_off_c, 9, 35, 0
2, 50880, Note_on_c, 9, 35, 100
2, 50880, Note_on_c, 9, 59, 80
2, 50880, Note_on_c, 9, 46, 80
2, 51120, Note_off_c, 9, 59, 80
2, 51120, Note_off_c, 9, 35, 0
2, 51840, Note_off_c, 9, 46, 80
2, 51840, Note_on_c, 9, 59, 80
2, 51840, Note_on_c, 9, 35, 100
2, 52080, Note_off_c, 9, 35, 0
2, 52080, Note_off_c, 9, 59, 0
2, 52320, Note_on_c, 9, 59, 80
2, 52320, Note_on_c, 9, 35, 100
2, 52320, Note_on_c, 9, 40, 80
2, 52560, Note_off_c, 9, 40, 0
2, 52560, Note_off_c, 9, 35, 0
2, 52560, Note_off_c, 9, 59, 0
2, 52800, Note_on_c, 9, 59, 80
2, 52800, Note_on_c, 9, 35, 100
2, 53040, Note_off_c, 9, 35, 0
2, 53040, Note_off_c, 9, 59, 0
2, 53280, Note_on_c, 9, 59, 80
2, 53280, Note_on_c, 9, 35, 100
2, 53280, Note_on_c, 9, 40, 80
2, 53520, Note_off_c, 9, 40, 0
2, 53520, Note_off_c, 9, 35, 0
2, 53520, Note_off_c, 9, 59, 0
2, 53640, Note_on_c, 9, 35, 100
2, 53760, Note_off_c, 9, 35, 0
2, 53760, Note_on_c, 9, 59, 80
2, 53760, Note_on_c, 9, 35, 100
2, 53760, Note_on_c, 9, 46, 80
2, 54000, Note_off_c, 9, 35, 0
2, 54720, Note_off_c, 9, 59, 0
2, 54720, Note_off_c, 9, 46, 0
2, 54720, Note_on_c, 9, 51, 12
2, 54780, Note_on_c, 9, 46, 15
2, 54840, Note_off_c, 9, 51, 0
2, 54840, Note_on_c, 9, 51, 17
2, 54900, Note_off_c, 9, 46, 0
2, 54900, Note_on_c, 9, 46, 18
2, 54960, Note_off_c, 9, 51, 0
2, 54960, Note_on_c, 9, 51, 22
2, 55020, Note_off_c, 9, 46, 0
2, 55020, Note_on_c, 9, 46, 23
2, 55080, Note_off_c, 9, 51, 0
2, 55080, Note_on_c, 9, 51, 25
2, 55140, Note_off_c, 9, 46, 0
2, 55140, Note_on_c, 9, 46, 28
2, 55200, Note_off_c, 9, 51, 0
2, 55200, Note_on_c, 9, 51, 30
