2, 46800, Note_off_c, 1, 65, 63
2, 47520, Note_on_c, 0, 72, 79
2, 47680, Note_off_c, 0, 72, 79
2, 47680, Note_on_c, 0, 71, 38
2, 47840, Note_off_c, 0, 71, 38
2, 47840, Note_on_c, 0, 70, 38
2, 48000, Note_off_c, 0, 70, 38
2, 48000, Note_on_c, 0, 67, 79
2, 48160, Note_off_c, 0, 67, 79
2, 48160, Note_on_c, 0, 66, 38
2, 48320, Note_off_c, 0, 66, 38
2, 48320, Note_on_c, 0, 65, 38
2, 48480, Note_off_c, 0, 65, 38
2, 48480, Note_on_c, 0, 63, 79
2, 48640, Note_off_c, 0, 63, 79
2, 48640, Note_on_c, 0, 62, 38
2, 48800, Note_off_c, 0, 62, 38
2, 48800, Note_on_c, 0, 61, 38
2, 48960, Note_off_c, 0, 61, 38
2, 48960, Note_on_c, 0, 60, 38
2, 49200, Note_off_c, 0, 60, 38
2, 49200, Note_on_c, 0, 67, 79
2, 49440, Note_off_c, 0, 67, 79
2, 49440, Note_on_c, 0, 59, 79
2, 49680, Note_off_c, 0, 59, 79
2, 49800, Note_on_c, 1, 61, 95
2, 49920, Note_off_c, 1, 61, 95
2, 49920, Note_on_c, 1, 60, 79
2, 50160, Note_off_c, 1, 60, 79
2, 50880, Note_on_c, 0, 65, 95
2, 51360, Note_off_c, 0, 65, 95
2, 51840, Note_on_c, 0, 69, 95
2, 52320, Note_off_c, 0, 69, 95
2, 52800, Note_on_c, 0, 72, 95
2, 53280, Note_off_c, 0, 72, 95
2, 53520, Note_on_c, 1, 72, 95
2, 53640, Pitch_bend_c, 1, 9600
2, 53760, Pitch_bend_c, 1, 11008
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_off_c, 1, 72, 95
2, 53760, Note_on_c, 0, 76, 95
2, 54720, Note_off_c, 0, 76, 95
2, 54720, Note_on_c, 0, 74, 95
2, 55440, Note_off_c, 0, 74, 95
2, 55440, Note_on_c, 0, 76, 95
2, 56160, Note_off_c, 0, 76, 95
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_on_c, 1, 71, 95
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_on_c, 1, 67, 31
2, 56496, Pitch_bend_c, 1, 8320
2, 56496, Pitch_bend_c, 1, 8320
2, 56832, Pitch_bend_c, 1, 8448
2, 56832, Pitch_bend_c, 1, 8448
2, 57168, Pitch_bend_c, 1, 8576
2, 57168, Pitch_bend_c, 1, 8576
2, 57504, Pitch_bend_c, 1, 8704
2, 57504, Pitch_bend_c, 1, 8704
2, 57840, Pitch_bend_c, 1, 8832
2, 57840, Pitch_bend_c, 1, 8832
2, 57840, Pitch_bend_c, 1, 8832
2, 57840, Pitch_bend_c, 1, 8832
2, 59520, Pitch_bend_c, 1, 8832
2, 59520, Pitch_bend_c, 1, 8192
2, 59520, Note_off_c, 1, 71, 95
2, 59520, Pitch_bend_c, 1, 8832
2, 59520, Pitch_bend_c, 1, 8192
2, 59520, Note_off_c, 1, 67, 31
2, 60360, Note_on_c, 1, 69, 79
2, 60480, Note_off_c, 1, 69, 79
2, 60480, Note_on_c, 1, 71, 63
2, 60720, Note_off_c, 1, 71, 63
2, 60720, Note_on_c, 0, 69, 54
2, 60960, Note_off_c, 0, 69, 54
2, 60960, Note_on_c, 0, 67, 63
2, 61440, Note_off_c, 0, 67, 63
2, 61440, Note_on_c, 0, 65, 63
2, 61800, Note_on_c, 1, 65, 63
2, 61920, Note_off_c, 0, 65, 63
2, 61920, Note_off_c, 1, 65, 63
2, 61920, Note_on_c, 1, 70, 79
2, 62400, Note_off_c, 1, 70, 79
2, 64320, Note_on_c, 0, 60, 79
2, 64560, Note_off_c, 0, 60, 79
2, 64560, Note_on_c, 0, 60, 79
2, 65040, Note_off_c, 0, 60, 79
2, 65160, Note_on_c, 1, 64, 79
2, 65280, Note_off_c, 1, 64, 79
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_on_c, 1, 66, 79
2, 65424, Pitch_bend_c, 1, 8320
2, 65568, Pitch_bend_c, 1, 8448
2, 65712, Pitch_bend_c, 1, 8576
2, 65856, Pitch_bend_c, 1, 8704
2, 66000, Pitch_bend_c, 1, 8832
2, 66000, Pitch_bend_c, 1, 8832
2, 66720, Pitch_bend_c, 1, 8832
2, 66720, Pitch_bend_c, 1, 8192
2, 66720, Note_off_c, 1, 66, 79
2, 68160, Note_on_c, 0, 60, 79
2, 68400, Note_off_c, 0, 60, 79
2, 68400, Note_on_c, 0, 60, 79
2, 68640, Note_off_c, 0, 60, 79
2, 68640, Note_on_c, 0, 60, 79
2, 68880, Note_off_c, 0, 60, 79
2, 68880, Note_on_c, 0, 60, 95
2, 69120, Note_off_c, 0, 60, 95
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_on_c, 1, 66, 79
2, 69168, Pitch_bend_c, 1, 8320
2, 69216, Pitch_bend_c, 1, 8448
2, 69264, Pitch_bend_c, 1, 8576
2, 69312, Pitch_bend_c, 1, 8704
2, 69360, Pitch_bend_c, 1, 8832
2, 69360, Pitch_bend_c, 1, 8832
2, 69600, Pitch_bend_c, 1, 8832
2, 69600, Pitch_bend_c, 1, 8192
2, 69600, Note_off_c, 1, 66, 79
2, 72000, Note_on_c, 0, 60, 79
2, 72240, Note_off_c, 0, 60, 79
2, 72240, Note_on_c, 0, 60, 79
2, 72480, Note_off_c, 0, 60, 79
2, 72480, Note_on_c, 0, 60, 79
2, 72720, Note_off_c, 0, 60, 79
2, 72720, Note_on_c, 0, 60, 79
2, 72960, Note_off_c, 0, 60, 79
2, 72960, Note_on_c, 0, 65, 95
2, 73560, Note_on_c, 1, 68, 79
2, 73680, Note_off_c, 0, 65, 95
2, 73680, Note_off_c, 1, 68, 79
2, 73680, Note_on_c, 1, 69, 95
2, 73920, Note_off_c, 1, 69, 95
2, 75840, Note_on_c, 0, 60, 95
2, 76080, Note_off_c, 0, 60, 95
2, 76080, Note_on_c, 0, 60, 95
2, 76320, Note_off_c, 0, 60, 95
2, 76320, Note_on_c, 0, 60, 95
2, 76560, Note_off_c, 0, 60, 95
2, 76560, Note_on_c, 0, 60, 95
2, 76800, Note_off_c, 0, 60, 95
2, 76800, Note_on_c, 0, 65, 95
2, 77400, Note_on_c, 1, 68, 79
2, 77520, Note_off_c, 0, 65, 95
2, 77520, Note_off_c, 1, 68, 79
2, 77520, Note_on_c, 1, 69, 95
2, 77760, Note_off_c, 1, 69, 95
2, 79680, Note_on_c, 0, 60, 95
2, 79920, Note_off_c, 0, 60, 95
2, 79920, Note_on_c, 0, 60, 95
2, 80160, Note_off_c, 0, 60, 95
2, 80160, Note_on_c, 0, 60, 95
2, 80400, Note_off_c, 0, 60, 95
2, 80400, Note_on_c, 0, 60, 95
2, 80520, Note_on_c, 1, 64, 63
2, 80640, Note_off_c, 0, 60, 95
2, 80640, Note_off_c, 1, 64, 63
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_on_c, 1, 66, 95
2, 80784, Pitch_bend_c, 1, 8320
2, 80928, Pitch_bend_c, 1, 8448
2, 81072, Pitch_bend_c, 1, 8576
2, 81216, Pitch_bend_c, 1, 8704
2, 81360, Pitch_bend_c, 1, 8832
2, 81360, Pitch_bend_c, 1, 8832
2, 82080, Pitch_bend_c, 1, 8832
2, 82080, Pitch_bend_c, 1, 8192
2, 82080, Note_off_c, 1, 66, 95
2, 83520, Note_on_c, 0, 60, 95
2, 83760, Note_off_c, 0, 60, 95
2, 83760, Note_on_c, 0, 60, 95
2, 84000, Note_off_c, 0, 60, 95
2, 84000, Note_on_c, 0, 60, 95
2, 84240, Note_off_c, 0, 60, 95
2, 84240, Note_on_c, 0, 60, 95
2, 84480, Note_off_c, 0, 60, 95
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_on_c, 1, 66, 79
2, 84576, Pitch_bend_c, 1, 8320
2, 84672, Pitch_bend_c, 1, 8448
2, 84768, Pitch_bend_c, 1, 8576
2, 84864, Pitch_bend_c, 1, 8704
2, 84960, Pitch_bend_c, 1, 8832
2, 84960, Pitch_bend_c, 1, 8832
2, 85440, Pitch_bend_c, 1, 8832
2, 85440, Pitch_bend_c, 1, 8192
2, 85440, Note_off_c, 1, 66, 79
2, 88320, Note_on_c, 0, 65, 95
2, 88920, Note_on_c, 1, 68, 79
2, 89040, Note_off_c, 0, 65, 95
2, 89040, Note_off_c, 1, 68, 79
2, 89040, Note_on_c, 1, 69, 95
2, 89280, Note_off_c, 1, 69, 95
2, 91200, Note_on_c, 0, 65, 111
2, 91440, Note_off_c, 0, 65, 111
2, 91440, Note_on_c, 0, 65, 95
2, 91680, Note_off_c, 0, 65, 95
2, 91680, Note_on_c, 0, 65, 95
2, 91920, Note_off_c, 0, 65, 95
2, 91920, Note_on_c, 0, 65, 95
2, 92040, Note_on_c, 1, 68, 79
2, 92160, Note_off_c, 0, 65, 95
2, 92160, Note_off_c, 1, 68, 79
2, 92160, Note_on_c, 1, 69, 95
2, 92640, Note_off_c, 1, 69, 95
2, 92640, Note_on_c, 0, 65, 95
2, 93120, Note_off_c, 0, 65, 95
2, 93120, Note_on_c, 0, 60, 95
2, 93600, Note_off_c, 0, 60, 95
2, 93600, Note_on_c, 0, 57, 95
2, 93840, Note_off_c, 0, 57, 95
2, 93840, Note_on_c, 0, 53, 95
2, 95040, Note_off_c, 0, 53, 95
2, 95040, Note_on_c, 0, 50, 95
2, 95200, Note_off_c, 0, 50, 95
2, 95200, Note_on_c, 0, 54, 95
2, 95360, Note_off_c, 0, 54, 95
2, 95360, Note_on_c, 0, 50, 95
2, 95520, Note_off_c, 0, 50, 95
2, 95520, Note_on_c, 0, 57, 95
2, 95760, Note_off_c, 0, 57, 95
2, 95760, Note_on_c, 0, 60, 95
2, 95880, Note_off_c, 0, 60, 95
2, 95880, Note_on_c, 0, 63, 95
2, 96000, Note_off_c, 0, 63, 95
2, 96000, Note_on_c, 0, 66, 95
2, 96960, Note_off_c, 0, 66, 95
2, 96960, Note_on_c, 0, 60, 95
2, 97200, Note_off_c, 0, 60, 95
2, 97200, Note_on_c, 0, 63, 95
2, 97320, Note_off_c, 0, 63, 95
2, 97320, Note_on_c, 0, 66, 95
2, 97440, Note_off_c, 0, 66, 95
2, 97440, Note_on_c, 0, 69, 95
2, 98400, Note_off_c, 0, 69, 95
2, 98400, Note_on_c, 0, 63, 95
2, 98640, Note_off_c, 0, 63, 95
2, 98640, Note_on_c, 0, 66, 95
2, 98760, Note_off_c, 0, 66, 95
2, 98760, Note_on_c, 0, 69, 95
2, 98880, Note_off_c, 0, 69, 95
2, 98880, Note_on_c, 0, 72, 95
2, 100080, Note_off_c, 0, 72, 95
2, 100080, Note_on_c, 1, 72, 47
2, 100320, Note_off_c, 1, 72, 47
2, 100320, Note_on_c, 0, 62, 95
2, 100440, Note_off_c, 0, 62, 95
2, 100440, Note_on_c, 0, 66, 31
2, 100560, Note_off_c, 0, 66, 31
2, 100560, Note_on_c, 0, 69, 95
2, 100680, Note_off_c, 0, 69, 95
2, 100680, Note_on_c, 0, 75, 95
2, 100800, Note_off_c, 0, 75, 95
2, 100800, Note_on_c, 0, 75, 95
2, 101040, Note_off_c, 0, 75, 95
2, 101040, Note_on_c, 0, 74, 95
2, 101880, Note_off_c, 0, 74, 95
2, 101880, Note_on_c, 0, 62, 95
2, 102000, Note_off_c, 0, 62, 95
2, 102000, Note_on_c, 0, 66, 95
2, 102120, Note_off_c, 0, 66, 95
2, 102120, Note_on_c, 0, 69, 95
2, 102240, Note_off_c, 0, 69, 95
2, 102240, Note_on_c, 0, 70, 95
2, 102480, Note_off_c, 0, 70, 95
2, 102480, Note_on_c, 0, 69, 95
2, 103680, Note_off_c, 0, 69, 95
2, 103680, Note_on_c, 0, 75, 95
2, 103840, Note_off_c, 0, 75, 95
2, 103840, Note_on_c, 0, 74, 95
2, 104000, Note_off_c, 0, 74, 95
2, 104000, Note_on_c, 0, 75, 95
2, 104160, Note_off_c, 0, 75, 95
2, 104160, Note_on_c, 0, 74, 95
2, 104400, Note_off_c, 0, 74, 95
2, 104400, Note_on_c, 0, 70, 95
2, 104520, Note_off_c, 0, 70, 95
2, 104520, Note_on_c, 0, 69, 95
2, 104640, Note_off_c, 0, 69, 95
2, 104640, Note_on_c, 0, 66, 95
2, 104760, Note_off_c, 0, 66, 95
2, 104760, Note_on_c, 0, 62, 95
2, 104880, Note_off_c, 0, 62, 95
2, 106080, Note_on_c, 0, 50, 95
2, 106320, Note_off_c, 0, 50, 95
2, 106320, Note_on_c, 0, 53, 95
2, 106560, Note_off_c, 0, 53, 95
2, 106560, Note_on_c, 0, 58, 95
2, 106800, Note_off_c, 0, 58, 95
2, 106800, Note_on_c, 0, 62, 95
2, 107040, Note_off_c, 0, 62, 95
2, 107040, Note_on_c, 0, 65, 95
2, 107280, Note_off_c, 0, 65, 95
2, 107280, Note_on_c, 0, 70, 95
2, 107520, Note_off_c, 0, 70, 95
2, 107520, Note_on_c, 0, 74, 95
2, 107760, Note_off_c, 0, 74, 95
2, 107760, Note_on_c, 0, 77, 95
2, 108000, Note_off_c, 0, 77, 95
2, 108000, Note_on_c, 0, 81, 95
2, 108480, Note_off_c, 0, 81, 95
2, 108480, Note_on_c, 0, 79, 95
2, 108960, Note_off_c, 0, 79, 95
2, 108960, Note_on_c, 0, 77, 95
2, 109200, Note_off_c, 0, 77, 95
2, 109200, Note_on_c, 0, 77, 95
2, 109440, Note_off_c, 0, 77, 95
2, 109440, Note_on_c, 0, 73, 95
2, 109680, Note_off_c, 0, 73, 95
2, 109920, Note_on_c, 0, 70, 95
2, 110160, Note_off_c, 0, 70, 95
2, 110160, Note_on_c, 0, 69, 95
2, 110400, Note_off_c, 0, 69, 95
2, 110400, Note_on_c, 0, 67, 95
2, 111360, Note_off_c, 0, 67, 95
2, 111360, Note_on_c, 0, 68, 95
2, 111600, Note_off_c, 0, 68, 95
2, 111600, Note_on_c, 0, 74, 95
2, 111840, Note_off_c, 0, 74, 95
2, 111840, Note_on_c, 0, 80, 95
2, 112080, Note_off_c, 0, 80, 95
2, 112080, Note_on_c, 0, 79, 95
2, 112320, Note_off_c, 0, 79, 95
2, 112320, Note_on_c, 0, 78, 95
2, 113280, Note_off_c, 0, 78, 95
2, 113280, Note_on_c, 0, 74, 95
2, 113440, Note_off_c, 0, 74, 95
2, 113440, Note_on_c, 0, 73, 95
2, 113600, Note_off_c, 0, 73, 95
2, 113600, Note_on_c, 0, 72, 95
2, 113760, Note_off_c, 0, 72, 95
2, 113760, Note_on_c, 0, 73, 95
2, 114000, Note_off_c, 0, 73, 95
2, 114000, Note_on_c, 0, 72, 95
2, 114240, Note_off_c, 0, 72, 95
2, 114240, Note_on_c, 0, 71, 95
2, 114360, Note_off_c, 0, 71, 95
2, 114360, Note_on_c, 0, 72, 95
2, 114480, Note_off_c, 0, 72, 95
2, 114480, Note_on_c, 0, 71, 95
2, 114600, Note_off_c, 0, 71, 95
2, 114600, Note_on_c, 0, 72, 95
2, 114840, Note_off_c, 0, 72, 95
2, 114840, Note_on_c, 0, 70, 95
2, 114960, Note_off_c, 0, 70, 95
2, 114960, Note_on_c, 0, 72, 95
2, 115080, Note_off_c, 0, 72, 95
2, 115080, Note_on_c, 0, 70, 95
2, 115200, Note_off_c, 0, 70, 95
2, 115200, Note_on_c, 0, 69, 95
2, 115360, Note_off_c, 0, 69, 95
2, 115360, Note_on_c, 0, 70, 95
2, 115520, Note_off_c, 0, 70, 95
2, 115520, Note_on_c, 0, 69, 95
2, 115680, Note_off_c, 0, 69, 95
2, 115680, Note_on_c, 0, 68, 95
2, 115840, Note_off_c, 0, 68, 95
2, 115840, Note_on_c, 0, 69, 95
2, 116000, Note_off_c, 0, 69, 95
2, 116000, Note_on_c, 0, 68, 95
2, 116160, Note_off_c, 0, 68, 95
2, 116160, Note_on_c, 0, 68, 95
2, 116320, Note_off_c, 0, 68, 95
2, 116320, Note_on_c, 0, 67, 95
2, 116480, Note_off_c, 0, 67, 95
2, 116480, Note_on_c, 0, 68, 95
2, 116640, Note_off_c, 0, 68, 95
2, 116640, Note_on_c, 0, 67, 95
2, 116800, Note_off_c, 0, 67, 95
2, 116800, Note_on_c, 0, 66, 95
2, 116960, Note_off_c, 0, 66, 95
2, 116960, Note_on_c, 0, 67, 95
2, 117120, Note_off_c, 0, 67, 95
2, 117120, Note_on_c, 0, 66, 95
2, 117280, Note_off_c, 0, 66, 95
2, 117280, Note_on_c, 0, 65, 95
2, 117440, Note_off_c, 0, 65, 95
2, 117440, Note_on_c, 0, 66, 95
2, 117600, Note_off_c, 0, 66, 95
2, 117600, Note_on_c, 0, 65, 95
2, 117840, Note_off_c, 0, 65, 95
2, 117840, Note_on_c, 0, 64, 95
2, 117960, Note_off_c, 0, 64, 95
2, 117960, Note_on_c, 0, 65, 95
2, 118080, Note_off_c, 0, 65, 95
2, 118080, Note_on_c, 0, 64, 95
2, 118200, Note_off_c, 0, 64, 95
2, 118200, Note_on_c, 0, 62, 95
2, 118320, Note_off_c, 0, 62, 95
2, 118560, Note_on_c, 0, 62, 95
2, 118800, Note_off_c, 0, 62, 95
2, 119760, Note_on_c, 0, 62, 95
2, 119880, Note_off_c, 0, 62, 95
2, 119880, Note_on_c, 0, 65, 95
2, 120000, Note_off_c, 0, 65, 95
2, 120000, Note_on_c, 0, 69, 95
2, 120240, Note_off_c, 0, 69, 95
2, 120240, Note_on_c, 0, 72, 95
2, 120400, Note_off_c, 0, 72, 95
2, 120400, Note_on_c, 0, 69, 95
2, 120560, Note_off_c, 0, 69, 95
2, 120560, Note_on_c, 0, 72, 95
2, 120720, Note_off_c, 0, 72, 95
2, 120720, Note_on_c, 0, 69, 95
2, 120960, Note_off_c, 0, 69, 95
2, 120960, Note_on_c, 0, 69, 95
2, 121200, Note_off_c, 0, 69, 95
2, 121440, Note_on_c, 0, 69, 95
2, 121600, Note_off_c, 0, 69, 95
2, 121600, Pitch_bend_c, 1, 8192
2, 121600, Note_on_c, 1, 69, 47
2, 121616, Pitch_bend_c, 1, 8320
2, 121632, Pitch_bend_c, 1, 8448
2, 121648, Pitch_bend_c, 1, 8576
2, 121664, Pitch_bend_c, 1, 8704
2, 121680, Pitch_bend_c, 1, 8832
2, 121680, Pitch_bend_c, 1, 8832
2, 121760, Pitch_bend_c, 1, 8832
2, 121776, Pitch_bend_c, 1, 8704
2, 121792, Pitch_bend_c, 1, 8576
2, 121808, Pitch_bend_c, 1, 8448
2, 121824, Pitch_bend_c, 1, 8320
2, 121840, Pitch_bend_c, 1, 8192
2, 121840, Pitch_bend_c, 1, 8192
