2, 6912, Note_on_c, 1, 45, 60
2, 7072, Note_on_c, 1, 45, 0
2, 7104, Note_on_c, 1, 41, 60
2, 7264, Note_on_c, 1, 41, 0
2, 7296, Note_on_c, 1, 43, 60
2, 7632, Note_on_c, 1, 43, 0
2, 7680, Note_on_c, 1, 50, 60
2, 8016, Note_on_c, 1, 50, 0
2, 8064, Note_on_c, 1, 36, 60
2, 8398, Note_on_c, 1, 36, 0
2, 8400, Note_on_c, 1, 36, 60
2, 8446, Note_on_c, 1, 36, 0
2, 8448, Note_on_c, 1, 45, 60
2, 8784, Note_on_c, 1, 45, 0
2, 8832, Note_on_c, 1, 43, 60
2, 9168, Note_on_c, 1, 43, 0
2, 9216, Note_on_c, 1, 36, 60
2, 9376, Note_on_c, 1, 36, 0
2, 9408, Note_on_c, 1, 36, 60
2, 9568, Note_on_c, 1, 36, 0
2, 9600, Note_on_c, 1, 36, 60
2, 9936, Note_on_c, 1, 36, 0
2, 9984, Note_on_c, 1, 43, 60
2, 10318, Note_on_c, 1, 43, 0
2, 10320, Note_on_c, 1, 43, 60
2, 10366, Note_on_c, 1, 43, 0
2, 10368, Note_on_c, 1, 41, 60
2, 10704, Note_on_c, 1, 41, 0
2, 10752, Note_on_c, 1, 48, 60
2, 11086, Note_on_c, 1, 48, 0
2, 11088, Note_on_c, 1, 48, 60
2, 11134, Note_on_c, 1, 48, 0
2, 11136, Note_on_c, 1, 34, 60
2, 11472, Note_on_c, 1, 34, 0
2, 11520, Note_on_c, 1, 41, 60
2, 11856, Note_on_c, 1, 41, 0
2, 11904, Note_on_c, 1, 43, 60
2, 12240, Note_on_c, 1, 43, 0
2, 12288, Note_on_c, 1, 50, 60
2, 12622, Note_on_c, 1, 50, 0
2, 12624, Note_on_c, 1, 50, 60
2, 12670, Note_on_c, 1, 50, 0
2, 12672, Note_on_c, 1, 40, 60
2, 13008, Note_on_c, 1, 40, 0
2, 13056, Note_on_c, 1, 47, 60
2, 13390, Note_on_c, 1, 47, 0
2, 13392, Note_on_c, 1, 47, 60
2, 13438, Note_on_c, 1, 47, 0
2, 13440, Note_on_c, 1, 41, 60
2, 13776, Note_on_c, 1, 41, 0
2, 13824, Note_on_c, 1, 48, 60
2, 14160, Note_on_c, 1, 48, 0
2, 14208, Note_on_c, 1, 34, 60
2, 14544, Note_on_c, 1, 34, 0
2, 14592, Note_on_c, 1, 41, 60
2, 14926, Note_on_c, 1, 41, 0
2, 14928, Note_on_c, 1, 41, 60
2, 14974, Note_on_c, 1, 41, 0
2, 14976, Note_on_c, 1, 33, 60
2, 15312, Note_on_c, 1, 33, 0
2, 15360, Note_on_c, 1, 40, 60
2, 15696, Note_on_c, 1, 40, 0
2, 15744, Note_on_c, 1, 40, 60
2, 16080, Note_on_c, 1, 40, 0
2, 16128, Note_on_c, 1, 47, 60
2, 16462, Note_on_c, 1, 47, 0
2, 16464, Note_on_c, 1, 47, 60
2, 16510, Note_on_c, 1, 47, 0
2, 16512, Note_on_c, 1, 33, 60
2, 16672, Note_on_c, 1, 33, 0
2, 16704, Note_on_c, 1, 35, 60
2, 16864, Note_on_c, 1, 35, 0
2, 16896, Note_on_c, 1, 37, 60
2, 17056, Note_on_c, 1, 37, 0
2, 17088, Note_on_c, 1, 40, 60
2, 17248, Note_on_c, 1, 40, 0
2, 17280, Note_on_c, 1, 38, 60
2, 17616, Note_on_c, 1, 38, 0
2, 17664, Note_on_c, 1, 45, 60
2, 17998, Note_on_c, 1, 45, 0
2, 18000, Note_on_c, 1, 45, 60
2, 18046, Note_on_c, 1, 45, 0
2, 18048, Note_on_c, 1, 50, 60
2, 18208, Note_on_c, 1, 50, 0
2, 18240, Note_on_c, 1, 45, 60
2, 18400, Note_on_c, 1, 45, 0
2, 18432, Note_on_c, 1, 42, 60
2, 18592, Note_on_c, 1, 42, 0
2, 18624, Note_on_c, 1, 38, 60
2, 18784, Note_on_c, 1, 38, 0
2, 18816, Note_on_c, 1, 38, 60
2, 19150, Note_on_c, 1, 38, 0
2, 19152, Note_on_c, 1, 38, 60
2, 19198, Note_on_c, 1, 38, 0
2, 19200, Note_on_c, 1, 45, 60
2, 19360, Note_on_c, 1, 45, 0
2, 19392, Note_on_c, 1, 41, 60
2, 19552, Note_on_c, 1, 41, 0
2, 19584, Note_on_c, 1, 43, 60
2, 19920, Note_on_c, 1, 43, 0
2, 19968, Note_on_c, 1, 50, 60
2, 20304, Note_on_c, 1, 50, 0
2, 20352, Note_on_c, 1, 36, 60
2, 20686, Note_on_c, 1, 36, 0
2, 20688, Note_on_c, 1, 36, 60
2, 20734, Note_on_c, 1, 36, 0
2, 20736, Note_on_c, 1, 45, 60
2, 21072, Note_on_c, 1, 45, 0
2, 21120, Note_on_c, 1, 43, 60
2, 21456, Note_on_c, 1, 43, 0
2, 21504, Note_on_c, 1, 36, 60
2, 21664, Note_on_c, 1, 36, 0
2, 21696, Note_on_c, 1, 36, 60
2, 21856, Note_on_c, 1, 36, 0
2, 21888, Note_on_c, 1, 36, 60
2, 22224, Note_on_c, 1, 36, 0
2, 22272, Note_on_c, 1, 43, 60
2, 22606, Note_on_c, 1, 43, 0
2, 22608, Note_on_c, 1, 43, 60
2, 22654, Note_on_c, 1, 43, 0
2, 22656, Note_on_c, 1, 41, 60
2, 22992, Note_on_c, 1, 41, 0
2, 23040, Note_on_c, 1, 48, 60
2, 23374, Note_on_c, 1, 48, 0
2, 23376, Note_on_c, 1, 48, 60
2, 23422, Note_on_c, 1, 48, 0
2, 23424, Note_on_c, 1, 34, 60
2, 23760, Note_on_c, 1, 34, 0
2, 23808, Note_on_c, 1, 41, 60
2, 24144, Note_on_c, 1, 41, 0
2, 24192, Note_on_c, 1, 43, 60
2, 24528, Note_on_c, 1, 43, 0
2, 24576, Note_on_c, 1, 50, 60
2, 24910, Note_on_c, 1, 50, 0
2, 24912, Note_on_c, 1, 50, 60
2, 24958, Note_on_c, 1, 50, 0
2, 24960, Note_on_c, 1, 40, 60
2, 25296, Note_on_c, 1, 40, 0
2, 25344, Note_on_c, 1, 47, 60
2, 25680, Note_on_c, 1, 47, 0
2, 25728, Note_on_c, 1, 33, 60
2, 26062, Note_on_c, 1, 33, 0
2, 26064, Note_on_c, 1, 33, 60
2, 26110, Note_on_c, 1, 33, 0
2, 26112, Note_on_c, 1, 40, 60
2, 26272, Note_on_c, 1, 40, 0
2, 26304, Note_on_c, 1, 37, 60
2, 26464, Note_on_c, 1, 37, 0
2, 26496, Note_on_c, 1, 38, 60
2, 26832, Note_on_c, 1, 38, 0
2, 26880, Note_on_c, 1, 45, 60
2, 27216, Note_on_c, 1, 45, 0
2, 27264, Note_on_c, 1, 38, 60
2, 27600, Note_on_c, 1, 38, 0
2, 27648, Note_on_c, 1, 33, 60
2, 27984, Note_on_c, 1, 33, 0
2, 28032, Note_on_c, 1, 40, 60
2, 28368, Note_on_c, 1, 40, 0
2, 28416, Note_on_c, 1, 47, 60
2, 28750, Note_on_c, 1, 47, 0
2, 28752, Note_on_c, 1, 47, 60
2, 28798, Note_on_c, 1, 47, 0
2, 28800, Note_on_c, 1, 33, 60
2, 28960, Note_on_c, 1, 33, 0
2, 28992, Note_on_c, 1, 35, 60
2, 29152, Note_on_c, 1, 35, 0
2, 29184, Note_on_c, 1, 37, 60
2, 29344, Note_on_c, 1, 37, 0
2, 29376, Note_on_c, 1, 40, 60
2, 29536, Note_on_c, 1, 40, 0
2, 29568, Note_on_c, 1, 38, 60
2, 29904, Note_on_c, 1, 38, 0
2, 29952, Note_on_c, 1, 45, 60
2, 30286, Note_on_c, 1, 45, 0
2, 30288, Note_on_c, 1, 45, 60
2, 30334, Note_on_c, 1, 45, 0
2, 30336, Note_on_c, 1, 50, 60
2, 30496, Note_on_c, 1, 50, 0
2, 30528, Note_on_c, 1, 45, 60
2, 30688, Note_on_c, 1, 45, 0
2, 30720, Note_on_c, 1, 42, 60
2, 30880, Note_on_c, 1, 42, 0
2, 30912, Note_on_c, 1, 38, 60
2, 31072, Note_on_c, 1, 38, 0
2, 31104, Note_on_c, 1, 38, 60
2, 31438, Note_on_c, 1, 38, 0
2, 31440, Note_on_c, 1, 38, 60
2, 31486, Note_on_c, 1, 38, 0
2, 31488, Note_on_c, 1, 45, 60
2, 31648, Note_on_c, 1, 45, 0
2, 31680, Note_on_c, 1, 41, 60
2, 31840, Note_on_c, 1, 41, 0
2, 31872, Note_on_c, 1, 43, 60
2, 32208, Note_on_c, 1, 43, 0
2, 32256, Note_on_c, 1, 50, 60
2, 32592, Note_on_c, 1, 50, 0
2, 32640, Note_on_c, 1, 36, 60
2, 32974, Note_on_c, 1, 36, 0
2, 32976, Note_on_c, 1, 36, 60
2, 33022, Note_on_c, 1, 36, 0
2, 33024, Note_on_c, 1, 45, 60
2, 33360, Note_on_c, 1, 45, 0
2, 33408, Note_on_c, 1, 43, 60
2, 33744, Note_on_c, 1, 43, 0
2, 33792, Note_on_c, 1, 36, 60
2, 33952, Note_on_c, 1, 36, 0
2, 33984, Note_on_c, 1, 36, 60
2, 34144, Note_on_c, 1, 36, 0
2, 34176, Note_on_c, 1, 36, 60
2, 34512, Note_on_c, 1, 36, 0
2, 34560, Note_on_c, 1, 43, 60
2, 34894, Note_on_c, 1, 43, 0
2, 34896, Note_on_c, 1, 43, 60
2, 34942, Note_on_c, 1, 43, 0
2, 34944, Note_on_c, 1, 41, 60
2, 35280, Note_on_c, 1, 41, 0
2, 35328, Note_on_c, 1, 48, 60
2, 35662, Note_on_c, 1, 48, 0
2, 35664, Note_on_c, 1, 48, 60
2, 35710, Note_on_c, 1, 48, 0
2, 35712, Note_on_c, 1, 34, 60
2, 36048, Note_on_c, 1, 34, 0
2, 36096, Note_on_c, 1, 41, 60
2, 36432, Note_on_c, 1, 41, 0
2, 36480, Note_on_c, 1, 43, 60
2, 36816, Note_on_c, 1, 43, 0
2, 36864, Note_on_c, 1, 50, 60
2, 37198, Note_on_c, 1, 50, 0
2, 37200, Note_on_c, 1, 50, 60
2, 37246, Note_on_c, 1, 50, 0
2, 37248, Note_on_c, 1, 40, 60
2, 37584, Note_on_c, 1, 40, 0
2, 37632, Note_on_c, 1, 47, 60
2, 37966, Note_on_c, 1, 47, 0
2, 37968, Note_on_c, 1, 47, 60
2, 38014, Note_on_c, 1, 47, 0
2, 38016, Note_on_c, 1, 33, 60
2, 38350, Note_on_c, 1, 33, 0
2, 38352, Note_on_c, 1, 33, 60
2, 38398, Note_on_c, 1, 33, 0
2, 38400, Note_on_c, 1, 40, 60
2, 38560, Note_on_c, 1, 40, 0
2, 38592, Note_on_c, 1, 37, 60
2, 38752, Note_on_c, 1, 37, 0
2, 38784, Control_c, 1, 7, 64
2, 38784, Note_on_c, 1, 50, 60
2, 39312, Note_on_c, 1, 50, 0
2, 39360, Note_on_c, 1, 62, 60
2, 39520, Note_on_c, 1, 62, 0
2, 39552, Note_on_c, 1, 50, 60
2, 40080, Note_on_c, 1, 50, 0
2, 40128, Note_on_c, 1, 62, 60
2, 40288, Note_on_c, 1, 62, 0
2, 40320, Note_on_c, 1, 50, 60
2, 40848, Note_on_c, 1, 50, 0
2, 40896, Note_on_c, 1, 62, 60
2, 41056, Note_on_c, 1, 62, 0
2, 41088, Note_on_c, 1, 50, 60
2, 41616, Note_on_c, 1, 50, 0
2, 41664, Note_on_c, 1, 62, 60
2, 41824, Note_on_c, 1, 62, 0
2, 41856, Note_on_c, 1, 50, 60
2, 42576, Note_on_c, 1, 50, 0
2, 42624, Control_c, 1, 7, 127
2, 42624, Note_on_c, 1, 40, 60
2, 42784, Note_on_c, 1, 40, 0
2, 42816, Note_on_c, 1, 40, 60
2, 42976, Note_on_c, 1, 40, 0
2, 43008, Note_on_c, 1, 47, 60
2, 43168, Note_on_c, 1, 47, 0
2, 43200, Note_on_c, 1, 47, 60
2, 43360, Note_on_c, 1, 47, 0
2, 43392, Note_on_c, 1, 33, 60
2, 43552, Note_on_c, 1, 33, 0
2, 43584, Note_on_c, 1, 33, 60
2, 43744, Note_on_c, 1, 33, 0
2, 43776, Note_on_c, 1, 40, 60
2, 43936, Note_on_c, 1, 40, 0
2, 43968, Note_on_c, 1, 40, 60
2, 44128, Note_on_c, 1, 40, 0
2, 44160, Note_on_c, 1, 50, 60
2, 44320, Note_on_c, 1, 50, 0
2, 44352, Note_on_c, 1, 45, 60
2, 44512, Note_on_c, 1, 45, 0
2, 44544, Note_on_c, 1, 42, 60
2, 44704, Note_on_c, 1, 42, 0
2, 44736, Note_on_c, 1, 40, 60
2, 44896, Note_on_c, 1, 40, 0
2, 44928, Note_on_c, 1, 38, 60
2, 45088, Note_on_c, 1, 38, 0
2, 45120, Note_on_c, 1, 40, 60
2, 45280, Note_on_c, 1, 40, 0
2, 45312, Note_on_c, 1, 42, 60
2, 45472, Note_on_c, 1, 42, 0
2, 45504, Note_on_c, 1, 45, 60
2, 45664, Note_on_c, 1, 45, 0
2, 45696, Note_on_c, 1, 38, 60
2, 45856, Note_on_c, 1, 38, 0
2, 45888, Note_on_c, 1, 50, 60
2, 46048, Note_on_c, 1, 50, 0
2, 46080, Note_on_c, 1, 45, 60
2, 46240, Note_on_c, 1, 45, 0
2, 46272, Note_on_c, 1, 41, 60
2, 46432, Note_on_c, 1, 41, 0
2, 46464, Note_on_c, 1, 43, 60
2, 46624, Note_on_c, 1, 43, 0
2, 46656, Note_on_c, 1, 41, 60
2, 46816, Note_on_c, 1, 41, 0
2, 46848, Note_on_c, 1, 40, 60
2, 47008, Note_on_c, 1, 40, 0
2, 47040, Note_on_c, 1, 38, 60
2, 47200, Note_on_c, 1, 38, 0
2, 47232, Note_on_c, 1, 36, 60
2, 47392, Note_on_c, 1, 36, 0
2, 47424, Note_on_c, 1, 38, 60
2, 47584, Note_on_c, 1, 38, 0
2, 47616, Note_on_c, 1, 40, 60
2, 47776, Note_on_c, 1, 40, 0
2, 47808, Note_on_c, 1, 43, 60
2, 47968, Note_on_c, 1, 43, 0
2, 48000, Note_on_c, 1, 48, 60
2, 48160, Note_on_c, 1, 48, 0
2, 48192, Note_on_c, 1, 47, 60
2, 48352, Note_on_c, 1, 47, 0
2, 48384, Note_on_c, 1, 45, 60
2, 48544, Note_on_c, 1, 45, 0
2, 48576, Note_on_c, 1, 37, 60
2, 48736, Note_on_c, 1, 37, 0
2, 48768, Note_on_c, 1, 36, 60
2, 48928, Note_on_c, 1, 36, 0
2, 48960, Note_on_c, 1, 36, 60
2, 49120, Note_on_c, 1, 36, 0
2, 49152, Note_on_c, 1, 43, 60
2, 49312, Note_on_c, 1, 43, 0
2, 49344, Note_on_c, 1, 43, 60
2, 49504, Note_on_c, 1, 43, 0
2, 49536, Note_on_c, 1, 41, 60
2, 49696, Note_on_c, 1, 41, 0
2, 49728, Note_on_c, 1, 39, 60
2, 49888, Note_on_c, 1, 39, 0
2, 49920, Note_on_c, 1, 38, 60
2, 50080, Note_on_c, 1, 38, 0
2, 50112, Note_on_c, 1, 36, 60
2, 50272, Note_on_c, 1, 36, 0
2, 50304, Note_on_c, 1, 34, 60
2, 50464, Note_on_c, 1, 34, 0
2, 50496, Note_on_c, 1, 34, 60
2, 50656, Note_on_c, 1, 34, 0
2, 50688, Note_on_c, 1, 41, 60
2, 50848, Note_on_c, 1, 41, 0
2, 50880, Note_on_c, 1, 41, 60
2, 51040, Note_on_c, 1, 41, 0
2, 51072, Note_on_c, 1, 43, 60
2, 51232, Note_on_c, 1, 43, 0
2, 51264, Note_on_c, 1, 43, 60
2, 51424, Note_on_c, 1, 43, 0
2, 51456, Note_on_c, 1, 50, 60
2, 51616, Note_on_c, 1, 50, 0
2, 51648, Note_on_c, 1, 50, 60
2, 51808, Note_on_c, 1, 50, 0
2, 51840, Note_on_c, 1, 40, 60
2, 52000, Note_on_c, 1, 40, 0
2, 52032, Note_on_c, 1, 40, 60
2, 52192, Note_on_c, 1, 40, 0
2, 52224, Note_on_c, 1, 47, 60
2, 52384, Note_on_c, 1, 47, 0
2, 52416, Note_on_c, 1, 47, 60
2, 52576, Note_on_c, 1, 47, 0
2, 52608, Note_on_c, 1, 41, 60
2, 52768, Note_on_c, 1, 41, 0
2, 52800, Note_on_c, 1, 41, 60
2, 52960, Note_on_c, 1, 41, 0
2, 52992, Note_on_c, 1, 48, 60
2, 53152, Note_on_c, 1, 48, 0
2, 53184, Note_on_c, 1, 48, 60
2, 53344, Note_on_c, 1, 48, 0
2, 53376, Note_on_c, 1, 34, 60
2, 53536, Note_on_c, 1, 34, 0
2, 53568, Note_on_c, 1, 41, 60
2, 53728, Note_on_c, 1, 41, 0
2, 53760, Note_on_c, 1, 38, 60
2, 53920, Note_on_c, 1, 38, 0
2, 53952, Note_on_c, 1, 34, 60
2, 54112, Note_on_c, 1, 34, 0
2, 54144, Note_on_c, 1, 33, 60
2, 54304, Note_on_c, 1, 33, 0
2, 54336, Note_on_c, 1, 35, 60
2, 54496, Note_on_c, 1, 35, 0
2, 54528, Note_on_c, 1, 37, 60
2, 54688, Note_on_c, 1, 37, 0
2, 54720, Note_on_c, 1, 40, 60
2, 54880, Note_on_c, 1, 40, 0
2, 54912, Note_on_c, 1, 40, 60
2, 55072, Note_on_c, 1, 40, 0
2, 55104, Note_on_c, 1, 40, 60
2, 55264, Note_on_c, 1, 40, 0
2, 55296, Note_on_c, 1, 47, 60
2, 55456, Note_on_c, 1, 47, 0
2, 55488, Note_on_c, 1, 47, 60
2, 55648, Note_on_c, 1, 47, 0
2, 55680, Note_on_c, 1, 33, 60
2, 55840, Note_on_c, 1, 33, 0
2, 55872, Note_on_c, 1, 33, 60
2, 56032, Note_on_c, 1, 33, 0
2, 56064, Note_on_c, 1, 40, 60
2, 56224, Note_on_c, 1, 40, 0
2, 56256, Note_on_c, 1, 40, 60
2, 56416, Note_on_c, 1, 40, 0
2, 56448, Note_on_c, 1, 38, 60
2, 56608, Note_on_c, 1, 38, 0
2, 56640, Note_on_c, 1, 45, 60
2, 56800, Note_on_c, 1, 45, 0
2, 56832, Note_on_c, 1, 42, 60
2, 56992, Note_on_c, 1, 42, 0
2, 57024, Note_on_c, 1, 40, 60
2, 57184, Note_on_c, 1, 40, 0
2, 57216, Note_on_c, 1, 38, 60
2, 57376, Note_on_c, 1, 38, 0
2, 57408, Note_on_c, 1, 40, 60
2, 57568, Note_on_c, 1, 40, 0
2, 57600, Note_on_c, 1, 42, 60
2, 57760, Note_on_c, 1, 42, 0
2, 57792, Note_on_c, 1, 45, 60
2, 57952, Note_on_c, 1, 45, 0
2, 57984, Note_on_c, 1, 40, 60
2, 58144, Note_on_c, 1, 40, 0
2, 58176, Note_on_c, 1, 40, 60
2, 58336, Note_on_c, 1, 40, 0
2, 58368, Note_on_c, 1, 47, 60
2, 58528, Note_on_c, 1, 47, 0
2, 58560, Note_on_c, 1, 47, 60
2, 58720, Note_on_c, 1, 47, 0
2, 58752, Note_on_c, 1, 33, 60
2, 58912, Note_on_c, 1, 33, 0
2, 58944, Note_on_c, 1, 37, 60
2, 59104, Note_on_c, 1, 37, 0
2, 59136, Note_on_c, 1, 40, 60
2, 59296, Note_on_c, 1, 40, 0
2, 59328, Note_on_c, 1, 40, 60
2, 59488, Note_on_c, 1, 40, 0
2, 59520, Note_on_c, 1, 38, 60
2, 59680, Note_on_c, 1, 38, 0
2, 59712, Note_on_c, 1, 45, 60
2, 59872, Note_on_c, 1, 45, 0
2, 59904, Note_on_c, 1, 42, 60
2, 60064, Note_on_c, 1, 42, 0
2, 60096, Note_on_c, 1, 40, 60
2, 60256, Note_on_c, 1, 40, 0
2, 60288, Note_on_c, 1, 38, 60
2, 60448, Note_on_c, 1, 38, 0
2, 60480, Note_on_c, 1, 40, 60
2, 60640, Note_on_c, 1, 40, 0
2, 60672, Note_on_c, 1, 42, 60
2, 60832, Note_on_c, 1, 42, 0
2, 60864, Note_on_c, 1, 45, 60
2, 61024, Note_on_c, 1, 45, 0
2, 61056, Note_on_c, 1, 50, 60
2, 61216, Note_on_c, 1, 50, 0
2, 61248, Note_on_c, 1, 45, 60
2, 61408, Note_on_c, 1, 45, 0
2, 61440, Note_on_c, 1, 42, 60
2, 61600, Note_on_c, 1, 42, 0
2, 61632, Note_on_c, 1, 40, 60
2, 61792, Note_on_c, 1, 40, 0
2, 61824, Note_on_c, 1, 38, 60
2, 61984, Note_on_c, 1, 38, 0
2, 62016, Note_on_c, 1, 40, 60
2, 62176, Note_on_c, 1, 40, 0
2, 62208, Note_on_c, 1, 42, 60
2, 62368, Note_on_c, 1, 42, 0
2, 62400, Note_on_c, 1, 45, 60
2, 62560, Note_on_c, 1, 45, 0
2, 62592, Note_on_c, 1, 38, 60
2, 62752, Note_on_c, 1, 38, 0
2, 62784, Note_on_c, 1, 45, 60
2, 62944, Note_on_c, 1, 45, 0
2, 62976, Note_on_c, 1, 42, 60
2, 63136, Note_on_c, 1, 42, 0
2, 63168, Note_on_c, 1, 38, 60
2, 63328, Note_on_c, 1, 38, 0
2, 63360, Note_on_c, 1, 40, 60
2, 63696, Note_on_c, 1, 40, 0
2, 63744, Note_on_c, 1, 47, 60
2, 64078, Note_on_c, 1, 47, 0
2, 64080, Note_on_c, 1, 47, 60
2, 64126, Note_on_c, 1, 47, 0
2, 64128, Note_on_c, 1, 33, 60
2, 64288, Note_on_c, 1, 33, 0
2, 64320, Note_on_c, 1, 35, 60
2, 64480, Note_on_c, 1, 35, 0
2, 64512, Note_on_c, 1, 37, 60
2, 64672, Note_on_c, 1, 37, 0
2, 64704, Note_on_c, 1, 40, 60
2, 64864, Note_on_c, 1, 40, 0
2, 64896, Note_on_c, 1, 38, 60
2, 65232, Note_on_c, 1, 38, 0
2, 65280, Note_on_c, 1, 45, 60
2, 65616, Note_on_c, 1, 45, 0
2, 65664, Note_on_c, 1, 38, 60
2, 66000, Note_on_c, 1, 38, 0
2, 66048, Note_on_c, 1, 45, 60
2, 66384, Note_on_c, 1, 45, 0
2, 66432, Note_on_c, 1, 38, 60
2, 66766, Note_on_c, 1, 38, 0
2, 66768, Note_on_c, 1, 38, 60
2, 66814, Note_on_c, 1, 38, 0
2, 66816, Note_on_c, 1, 45, 60
2, 66976, Note_on_c, 1, 45, 0
2, 67008, Note_on_c, 1, 41, 60
2, 67168, Note_on_c, 1, 41, 0
2, 67200, Note_on_c, 1, 43, 60
2, 67536, Note_on_c, 1, 43, 0
2, 67584, Note_on_c, 1, 50, 60
2, 67918, Note_on_c, 1, 50, 0
2, 67920, Note_on_c, 1, 50, 60
2, 67966, Note_on_c, 1, 50, 0
2, 67968, Note_on_c, 1, 36, 60
2, 68304, Note_on_c, 1, 36, 0
2, 68352, Note_on_c, 1, 43, 60
2, 68686, Note_on_c, 1, 43, 0
2, 68688, Note_on_c, 1, 43, 60
2, 68734, Note_on_c, 1, 43, 0
2, 68736, Note_on_c, 1, 48, 60
2, 68896, Note_on_c, 1, 48, 0
2, 68928, Note_on_c, 1, 43, 60
2, 69088, Note_on_c, 1, 43, 0
2, 69120, Note_on_c, 1, 40, 60
2, 69280, Note_on_c, 1, 40, 0
2, 69312, Note_on_c, 1, 36, 60
2, 69472, Note_on_c, 1, 36, 0
2, 69504, Note_on_c, 1, 36, 60
2, 69840, Note_on_c, 1, 36, 0
2, 69888, Note_on_c, 1, 43, 60
2, 70222, Note_on_c, 1, 43, 0
2, 70224, Note_on_c, 1, 43, 60
2, 70270, Note_on_c, 1, 43, 0
2, 70272, Note_on_c, 1, 41, 60
2, 70432, Note_on_c, 1, 41, 0
2, 70464, Note_on_c, 1, 43, 60
2, 70624, Note_on_c, 1, 43, 0
2, 70656, Note_on_c, 1, 45, 60
2, 70816, Note_on_c, 1, 45, 0
2, 70848, Note_on_c, 1, 48, 60
2, 71008, Note_on_c, 1, 48, 0
2, 71040, Note_on_c, 1, 34, 60
2, 71376, Note_on_c, 1, 34, 0
2, 71424, Note_on_c, 1, 41, 60
2, 71758, Note_on_c, 1, 41, 0
2, 71760, Note_on_c, 1, 41, 60
2, 71806, Note_on_c, 1, 41, 0
2, 71808, Note_on_c, 1, 43, 60
2, 72144, Note_on_c, 1, 43, 0
2, 72192, Note_on_c, 1, 50, 60
2, 72526, Note_on_c, 1, 50, 0
2, 72528, Note_on_c, 1, 50, 60
2, 72574, Note_on_c, 1, 50, 0
2, 72576, Note_on_c, 1, 40, 60
2, 72912, Note_on_c, 1, 40, 0
2, 72960, Note_on_c, 1, 47, 60
2, 73294, Note_on_c, 1, 47, 0
2, 73296, Note_on_c, 1, 47, 60
2, 73342, Note_on_c, 1, 47, 0
2, 73344, Note_on_c, 1, 41, 60
2, 73680, Note_on_c, 1, 41, 0
2, 73728, Note_on_c, 1, 48, 60
2, 74064, Note_on_c, 1, 48, 0
2, 74112, Note_on_c, 1, 34, 60
2, 74448, Note_on_c, 1, 34, 0
2, 74496, Note_on_c, 1, 41, 60
2, 74832, Note_on_c, 1, 41, 0
2, 74880, Note_on_c, 1, 33, 60
2, 75040, Note_on_c, 1, 33, 0
2, 75072, Note_on_c, 1, 35, 60
2, 75232, Note_on_c, 1, 35, 0
2, 75264, Note_on_c, 1, 37, 60
2, 75424, Note_on_c, 1, 37, 0
2, 75456, Note_on_c, 1, 40, 60
2, 75616, Note_on_c, 1, 40, 0
2, 75648, Note_on_c, 1, 40, 60
2, 75984, Note_on_c, 1, 40, 0
2, 76032, Note_on_c, 1, 47, 60
2, 76366, Note_on_c, 1, 47, 0
2, 76368, Note_on_c, 1, 47, 60
2, 76414, Note_on_c, 1, 47, 0
2, 76416, Note_on_c, 1, 33, 60
2, 76752, Note_on_c, 1, 33, 0
2, 76800, Note_on_c, 1, 40, 60
2, 77134, Note_on_c, 1, 40, 0
2, 77136, Note_on_c, 1, 40, 60
