1, 8404, Note_off_c, 9, 42, 64
1, 8420, Note_off_c, 3, 59, 64
1, 8420, Note_off_c, 3, 55, 64
1, 8420, Note_off_c, 3, 52, 64
1, 8444, Note_off_c, 1, 35, 64
1, 8448, Note_on_c, 9, 36, 100
1, 8448, Note_on_c, 9, 44, 120
1, 8448, Note_on_c, 3, 52, 83
1, 8448, Note_on_c, 3, 55, 82
1, 8448, Note_on_c, 3, 57, 63
1, 8448, Note_on_c, 1, 33, 77
1, 8452, Note_off_c, 9, 44, 64
1, 8452, Note_off_c, 9, 36, 64
1, 8496, Note_on_c, 9, 42, 100
1, 8500, Note_off_c, 9, 42, 64
1, 8540, Note_off_c, 1, 33, 64
1, 8544, Note_on_c, 9, 40, 80
1, 8544, Note_on_c, 9, 42, 100
1, 8544, Note_on_c, 5, 52, 53
1, 8544, Note_on_c, 5, 57, 64
1, 8544, Note_on_c, 5, 60, 48
1, 8548, Note_off_c, 9, 42, 64
1, 8548, Note_off_c, 9, 40, 64
1, 8564, Note_off_c, 5, 60, 64
1, 8564, Note_off_c, 5, 57, 64
1, 8564, Note_off_c, 5, 52, 64
1, 8564, Note_off_c, 3, 57, 64
1, 8564, Note_off_c, 3, 55, 64
1, 8564, Note_off_c, 3, 52, 64
1, 8592, Note_on_c, 9, 36, 80
1, 8592, Note_on_c, 9, 42, 100
1, 8592, Note_on_c, 3, 52, 71
1, 8592, Note_on_c, 3, 55, 84
1, 8592, Note_on_c, 3, 57, 60
1, 8592, Note_on_c, 1, 40, 88
1, 8596, Note_off_c, 9, 42, 64
1, 8596, Note_off_c, 9, 36, 64
1, 8636, Note_off_c, 1, 40, 64
1, 8640, Note_on_c, 9, 36, 100
1, 8640, Note_on_c, 9, 44, 120
1, 8640, Note_on_c, 1, 45, 90
1, 8644, Note_off_c, 9, 44, 64
1, 8644, Note_off_c, 9, 36, 64
1, 8684, Note_off_c, 1, 45, 64
1, 8688, Note_on_c, 9, 42, 100
1, 8688, Note_on_c, 2, 72, 67
1, 8688, Note_on_c, 2, 81, 74
1, 8688, Note_on_c, 1, 43, 82
1, 8692, Note_off_c, 9, 42, 64
1, 8724, Pitch_bend_c, 4, 7168
1, 8732, Note_off_c, 1, 43, 64
1, 8732, Note_off_c, 2, 81, 64
1, 8732, Note_off_c, 2, 72, 64
1, 8736, Note_on_c, 9, 40, 80
1, 8736, Note_on_c, 9, 42, 100
1, 8736, Note_on_c, 5, 52, 56
1, 8736, Note_on_c, 5, 57, 51
1, 8736, Note_on_c, 5, 60, 45
1, 8736, Note_on_c, 4, 64, 74
1, 8736, Note_on_c, 2, 76, 76
1, 8736, Note_on_c, 2, 69, 72
1, 8736, Note_on_c, 1, 40, 98
1, 8738, Pitch_bend_c, 4, 7296
1, 8740, Note_off_c, 9, 42, 64
1, 8740, Note_off_c, 9, 40, 64
1, 8740, Pitch_bend_c, 4, 7424
1, 8742, Pitch_bend_c, 4, 7552
1, 8744, Pitch_bend_c, 4, 7680
1, 8746, Pitch_bend_c, 4, 7808
1, 8748, Pitch_bend_c, 4, 7936
1, 8750, Pitch_bend_c, 4, 8064
1, 8755, Pitch_bend_c, 4, 8192
1, 8756, Note_off_c, 5, 60, 64
1, 8756, Note_off_c, 5, 57, 64
1, 8756, Note_off_c, 5, 52, 64
1, 8780, Note_off_c, 1, 40, 64
1, 8780, Note_off_c, 2, 69, 64
1, 8780, Note_off_c, 2, 76, 64
1, 8784, Note_off_c, 4, 64, 64
1, 8784, Note_on_c, 9, 42, 100
1, 8784, Note_on_c, 4, 62, 68
1, 8784, Note_on_c, 2, 79, 73
1, 8784, Note_on_c, 2, 72, 66
1, 8784, Note_on_c, 1, 38, 84
1, 8788, Note_off_c, 9, 42, 64
1, 8804, Note_off_c, 3, 57, 64
1, 8804, Note_off_c, 3, 55, 64
1, 8804, Note_off_c, 3, 52, 64
1, 8828, Note_off_c, 1, 38, 64
1, 8832, Note_off_c, 4, 62, 64
1, 8832, Note_on_c, 9, 36, 100
1, 8832, Note_on_c, 9, 44, 120
1, 8832, Note_on_c, 4, 60, 53
1, 8832, Note_on_c, 3, 52, 63
1, 8832, Note_on_c, 3, 55, 62
1, 8832, Note_on_c, 3, 59, 70
1, 8832, Note_on_c, 1, 36, 94
1, 8836, Note_off_c, 9, 44, 64
1, 8836, Note_off_c, 9, 36, 64
1, 8880, Note_on_c, 9, 42, 100
1, 8884, Note_off_c, 9, 42, 64
1, 8904, Note_off_c, 4, 60, 64
1, 8924, Note_off_c, 1, 36, 64
1, 8928, Note_on_c, 9, 40, 80
1, 8928, Note_on_c, 9, 42, 100
1, 8928, Note_on_c, 5, 52, 42
1, 8928, Note_on_c, 5, 55, 65
1, 8928, Note_on_c, 5, 59, 43
1, 8932, Note_off_c, 9, 42, 64
1, 8932, Note_off_c, 9, 40, 64
1, 8948, Note_off_c, 5, 59, 64
1, 8948, Note_off_c, 5, 55, 64
1, 8948, Note_off_c, 5, 52, 64
1, 8948, Note_off_c, 3, 55, 64
1, 8948, Note_off_c, 3, 52, 64
1, 8948, Note_off_c, 3, 59, 64
1, 8976, Note_on_c, 9, 36, 80
1, 8976, Note_on_c, 9, 42, 100
1, 8976, Note_on_c, 3, 52, 76
1, 8976, Note_on_c, 3, 55, 76
1, 8976, Note_on_c, 3, 59, 70
1, 8976, Note_on_c, 1, 36, 88
1, 8980, Note_off_c, 9, 42, 64
1, 8980, Note_off_c, 9, 36, 64
1, 8996, Note_off_c, 1, 36, 64
1, 9024, Note_on_c, 9, 36, 100
1, 9024, Note_on_c, 9, 44, 120
1, 9024, Note_on_c, 1, 36, 91
1, 9028, Note_off_c, 9, 44, 64
1, 9028, Note_off_c, 9, 36, 64
1, 9072, Note_on_c, 9, 42, 100
1, 9076, Note_off_c, 9, 42, 64
1, 9092, Note_off_c, 3, 52, 64
1, 9116, Note_off_c, 3, 59, 64
1, 9116, Note_off_c, 3, 55, 64
1, 9120, Note_on_c, 9, 40, 80
1, 9120, Note_on_c, 9, 42, 100
1, 9120, Note_on_c, 5, 52, 48
1, 9120, Note_on_c, 5, 55, 53
1, 9120, Note_on_c, 5, 59, 59
1, 9120, Note_on_c, 3, 52, 74
1, 9120, Note_on_c, 3, 55, 63
1, 9120, Note_on_c, 3, 59, 79
1, 9124, Note_off_c, 9, 42, 64
1, 9124, Note_off_c, 9, 40, 64
1, 9140, Note_off_c, 5, 59, 64
1, 9140, Note_off_c, 5, 55, 64
1, 9140, Note_off_c, 5, 52, 64
1, 9140, Note_off_c, 1, 36, 64
1, 9168, Note_on_c, 9, 42, 100
1, 9168, Note_on_c, 1, 35, 91
1, 9172, Note_off_c, 9, 42, 64
1, 9188, Note_off_c, 3, 55, 64
1, 9188, Note_off_c, 3, 52, 64
1, 9188, Note_off_c, 3, 59, 64
1, 9212, Note_off_c, 1, 35, 64
1, 9212, Note_off_c, 2, 72, 64
1, 9212, Note_off_c, 2, 79, 64
1, 9216, Note_on_c, 9, 36, 100
1, 9216, Note_on_c, 9, 44, 120
1, 9216, Note_on_c, 3, 52, 74
1, 9216, Note_on_c, 3, 55, 75
1, 9216, Note_on_c, 3, 60, 81
1, 9216, Note_on_c, 1, 33, 89
1, 9220, Note_off_c, 9, 44, 64
1, 9220, Note_off_c, 9, 36, 64
1, 9264, Note_on_c, 9, 42, 100
1, 9268, Note_off_c, 9, 42, 64
1, 9312, Note_on_c, 9, 40, 80
1, 9312, Note_on_c, 9, 42, 100
1, 9312, Note_on_c, 5, 52, 56
1, 9312, Note_on_c, 5, 57, 41
1, 9312, Note_on_c, 5, 60, 42
1, 9316, Note_off_c, 9, 42, 64
1, 9316, Note_off_c, 9, 40, 64
1, 9332, Note_off_c, 5, 60, 64
1, 9332, Note_off_c, 5, 57, 64
1, 9332, Note_off_c, 5, 52, 64
1, 9332, Note_off_c, 1, 33, 64
1, 9356, Note_off_c, 3, 60, 64
1, 9356, Note_off_c, 3, 55, 64
1, 9356, Note_off_c, 3, 52, 64
1, 9360, Note_on_c, 9, 36, 80
1, 9360, Note_on_c, 9, 42, 100
1, 9360, Note_on_c, 3, 52, 68
1, 9360, Note_on_c, 3, 55, 60
1, 9360, Note_on_c, 3, 60, 70
1, 9360, Note_on_c, 1, 38, 98
1, 9364, Note_off_c, 9, 42, 64
1, 9364, Note_off_c, 9, 36, 64
1, 9404, Note_off_c, 1, 38, 64
1, 9408, Note_on_c, 9, 44, 120
1, 9412, Note_off_c, 9, 44, 64
1, 9456, Note_on_c, 9, 36, 100
1, 9456, Note_on_c, 9, 42, 100
1, 9456, Note_on_c, 1, 40, 99
1, 9460, Note_off_c, 9, 42, 64
1, 9460, Note_off_c, 9, 36, 64
1, 9500, Note_off_c, 1, 40, 64
1, 9504, Note_on_c, 9, 36, 100
1, 9504, Note_on_c, 9, 40, 80
1, 9504, Note_on_c, 9, 42, 100
1, 9504, Note_on_c, 5, 52, 49
1, 9504, Note_on_c, 5, 57, 58
1, 9504, Note_on_c, 5, 60, 53
1, 9504, Note_on_c, 1, 41, 93
1, 9508, Note_off_c, 9, 42, 64
1, 9508, Note_off_c, 9, 40, 64
1, 9508, Note_off_c, 9, 36, 64
1, 9524, Note_off_c, 5, 60, 64
1, 9524, Note_off_c, 5, 57, 64
1, 9524, Note_off_c, 5, 52, 64
1, 9548, Note_off_c, 1, 41, 64
1, 9552, Note_on_c, 9, 42, 100
1, 9552, Note_on_c, 1, 43, 78
1, 9556, Note_off_c, 9, 42, 64
1, 9572, Note_off_c, 3, 60, 64
1, 9572, Note_off_c, 3, 55, 64
1, 9572, Note_off_c, 3, 52, 64
1, 9596, Note_off_c, 1, 43, 64
1, 9600, Note_on_c, 9, 36, 100
1, 9600, Note_on_c, 9, 44, 120
1, 9600, Note_on_c, 3, 52, 80
1, 9600, Note_on_c, 3, 55, 67
1, 9600, Note_on_c, 3, 59, 69
1, 9600, Note_on_c, 2, 62, 84
1, 9600, Note_on_c, 2, 71, 77
1, 9600, Note_on_c, 1, 36, 94
1, 9604, Note_off_c, 9, 44, 64
1, 9604, Note_off_c, 9, 36, 64
1, 9644, Note_off_c, 2, 71, 64
1, 9644, Note_off_c, 2, 62, 64
1, 9648, Note_on_c, 9, 42, 100
1, 9648, Note_on_c, 2, 64, 83
1, 9648, Note_on_c, 2, 72, 84
1, 9652, Note_off_c, 9, 42, 64
1, 9668, Note_off_c, 1, 36, 64
1, 9692, Note_off_c, 2, 64, 64
1, 9692, Note_off_c, 2, 72, 64
1, 9696, Note_on_c, 9, 40, 80
1, 9696, Note_on_c, 9, 42, 100
1, 9696, Note_on_c, 5, 52, 49
1, 9696, Note_on_c, 5, 55, 51
1, 9696, Note_on_c, 5, 59, 46
1, 9696, Note_on_c, 2, 62, 69
1, 9696, Note_on_c, 2, 71, 66
1, 9700, Note_off_c, 9, 42, 64
1, 9700, Note_off_c, 9, 40, 64
1, 9716, Note_off_c, 5, 59, 64
1, 9716, Note_off_c, 5, 55, 64
1, 9716, Note_off_c, 5, 52, 64
1, 9716, Note_off_c, 3, 59, 64
1, 9716, Note_off_c, 3, 55, 64
1, 9716, Note_off_c, 3, 52, 64
1, 9740, Note_off_c, 2, 71, 64
1, 9740, Note_off_c, 2, 62, 64
1, 9744, Note_on_c, 9, 36, 80
1, 9744, Note_on_c, 9, 42, 100
1, 9744, Note_on_c, 3, 52, 62
1, 9744, Note_on_c, 3, 55, 65
1, 9744, Note_on_c, 3, 59, 74
1, 9744, Note_on_c, 2, 69, 62
1, 9744, Note_on_c, 2, 60, 72
1, 9744, Note_on_c, 1, 36, 97
1, 9748, Note_off_c, 9, 42, 64
1, 9748, Note_off_c, 9, 36, 64
1, 9764, Note_off_c, 1, 36, 64
1, 9792, Note_on_c, 9, 36, 100
1, 9792, Note_on_c, 9, 44, 120
1, 9792, Note_on_c, 1, 36, 77
1, 9796, Note_off_c, 9, 44, 64
1, 9796, Note_off_c, 9, 36, 64
1, 9840, Note_on_c, 9, 42, 100
1, 9844, Note_off_c, 9, 42, 64
1, 9860, Note_off_c, 3, 55, 64
1, 9860, Note_off_c, 3, 52, 64
1, 9884, Note_off_c, 2, 69, 64
1, 9884, Note_off_c, 3, 59, 64
1, 9884, Note_off_c, 1, 36, 64
1, 9884, Note_off_c, 2, 60, 64
1, 9888, Note_on_c, 9, 40, 80
1, 9888, Note_on_c, 9, 42, 100
1, 9888, Note_on_c, 5, 52, 41
1, 9888, Note_on_c, 5, 55, 45
1, 9888, Note_on_c, 5, 59, 41
1, 9888, Note_on_c, 3, 52, 77
1, 9888, Note_on_c, 3, 55, 63
1, 9888, Note_on_c, 3, 59, 71
1, 9888, Note_on_c, 2, 64, 74
1, 9888, Note_on_c, 2, 55, 80
1, 9892, Note_off_c, 9, 42, 64
1, 9892, Note_off_c, 9, 40, 64
1, 9908, Note_off_c, 5, 59, 64
1, 9908, Note_off_c, 5, 55, 64
1, 9908, Note_off_c, 5, 52, 64
1, 9936, Note_on_c, 9, 42, 100
1, 9936, Note_on_c, 1, 43, 87
1, 9940, Note_off_c, 9, 42, 64
1, 9956, Note_off_c, 3, 55, 64
1, 9956, Note_off_c, 3, 52, 64
1, 9956, Note_off_c, 3, 59, 64
1, 9980, Note_off_c, 2, 55, 64
1, 9980, Note_off_c, 2, 64, 64
1, 9980, Note_off_c, 1, 43, 64
1, 9984, Note_on_c, 9, 36, 100
1, 9984, Note_on_c, 9, 44, 120
1, 9984, Note_on_c, 3, 52, 73
1, 9984, Note_on_c, 3, 55, 76
1, 9984, Note_on_c, 3, 59, 60
1, 9984, Note_on_c, 2, 67, 70
1, 9984, Note_on_c, 2, 60, 78
1, 9984, Note_on_c, 1, 36, 100
1, 9988, Note_off_c, 9, 44, 64
1, 9988, Note_off_c, 9, 36, 64
1, 10032, Note_on_c, 9, 42, 100
1, 10032, Note_on_c, 5, 67, 59
1, 10036, Note_off_c, 9, 42, 64
1, 10052, Note_off_c, 1, 36, 64
1, 10080, Note_on_c, 9, 40, 80
1, 10080, Note_on_c, 9, 42, 100
1, 10080, Note_on_c, 5, 64, 62
1, 10084, Note_off_c, 9, 42, 64
1, 10084, Note_off_c, 9, 40, 64
1, 10100, Note_off_c, 3, 59, 64
1, 10100, Note_off_c, 3, 55, 64
1, 10100, Note_off_c, 3, 52, 64
1, 10128, Note_on_c, 9, 36, 80
1, 10128, Note_on_c, 9, 42, 100
1, 10128, Note_on_c, 5, 59, 54
1, 10128, Note_on_c, 3, 52, 66
1, 10128, Note_on_c, 3, 55, 73
1, 10128, Note_on_c, 3, 59, 74
1, 10128, Note_on_c, 1, 36, 95
1, 10132, Note_off_c, 9, 42, 64
1, 10132, Note_off_c, 9, 36, 64
1, 10148, Note_off_c, 1, 36, 64
1, 10172, Note_off_c, 2, 67, 64
1, 10172, Note_off_c, 2, 60, 64
1, 10176, Note_on_c, 9, 36, 100
1, 10176, Note_on_c, 9, 40, 80
1, 10176, Note_on_c, 9, 44, 120
1, 10176, Note_on_c, 5, 55, 51
1, 10176, Note_on_c, 2, 76, 76
1, 10176, Note_on_c, 1, 36, 85
1, 10180, Note_off_c, 9, 44, 64
1, 10180, Note_off_c, 9, 40, 64
1, 10180, Note_off_c, 9, 36, 64
1, 10184, Note_on_c, 9, 40, 38
1, 10188, Note_off_c, 9, 40, 64
1, 10192, Note_on_c, 9, 40, 46
1, 10196, Note_off_c, 9, 40, 64
1, 10200, Note_on_c, 9, 40, 55
1, 10204, Note_off_c, 9, 40, 64
1, 10208, Note_on_c, 9, 40, 63
1, 10212, Note_off_c, 9, 40, 64
1, 10216, Note_on_c, 9, 40, 71
1, 10220, Note_off_c, 1, 36, 64
1, 10220, Note_off_c, 2, 76, 64
1, 10220, Note_off_c, 9, 40, 64
1, 10224, Note_on_c, 9, 40, 80
1, 10224, Note_on_c, 9, 42, 100
1, 10224, Note_on_c, 2, 71, 72
1, 10228, Note_off_c, 9, 42, 64
1, 10228, Note_off_c, 9, 40, 64
1, 10241, Marker_t, "       "
1, 10241, Text_t, "       "
1, 10248, Note_on_c, 1, 31, 92
1, 10268, Note_off_c, 1, 31, 64
1, 10268, Note_off_c, 2, 71, 64
1, 10272, Note_on_c, 9, 40, 80
1, 10272, Note_on_c, 9, 42, 100
1, 10272, Note_on_c, 2, 67, 63
1, 10272, Note_on_c, 1, 31, 96
1, 10276, Note_off_c, 9, 42, 64
1, 10276, Note_off_c, 9, 40, 64
1, 10316, Note_off_c, 1, 31, 64
1, 10316, Note_off_c, 2, 67, 64
1, 10320, Note_on_c, 9, 43, 100
1, 10320, Note_on_c, 9, 42, 100
1, 10320, Note_on_c, 6, 64, 69
1, 10320, Note_on_c, 2, 64, 80
1, 10320, Note_on_c, 1, 33, 84
1, 10324, Note_off_c, 9, 42, 64
1, 10324, Note_off_c, 9, 43, 64
1, 10340, Note_off_c, 3, 52, 64
1, 10340, Note_off_c, 3, 59, 64
1, 10340, Note_off_c, 3, 55, 64
1, 10364, Note_off_c, 5, 55, 64
1, 10364, Note_off_c, 1, 33, 64
1, 10364, Note_off_c, 5, 59, 64
1, 10364, Note_off_c, 2, 64, 64
1, 10364, Note_off_c, 5, 64, 64
1, 10364, Note_off_c, 5, 67, 64
1, 10364, Note_off_c, 6, 64, 64
1, 10368, Tempo, 551808
1, 10368, Note_on_c, 9, 36, 100
1, 10368, Note_on_c, 9, 49, 100
1, 10368, Note_on_c, 9, 44, 120
1, 10368, Note_on_c, 12, 64, 54
1, 10368, Note_on_c, 12, 67, 62
1, 10368, Note_on_c, 12, 71, 56
1, 10368, Note_on_c, 8, 91, 45
1, 10368, Note_on_c, 7, 52, 65
1, 10368, Note_on_c, 7, 59, 78
1, 10368, Note_on_c, 7, 55, 62
1, 10368, Note_on_c, 6, 67, 69
1, 10368, Note_on_c, 5, 55, 46
1, 10368, Note_on_c, 5, 60, 37
1, 10368, Note_on_c, 5, 64, 45
1, 10368, Note_on_c, 3, 52, 82
1, 10368, Note_on_c, 3, 55, 71
1, 10368, Note_on_c, 3, 59, 78
1, 10368, Note_on_c, 1, 36, 87
1, 10372, Note_off_c, 9, 44, 64
1, 10372, Note_off_c, 9, 49, 64
1, 10372, Note_off_c, 9, 36, 64
1, 10388, Note_off_c, 5, 64, 64
1, 10388, Note_off_c, 5, 60, 64
1, 10388, Note_off_c, 5, 55, 64
1, 10416, Note_on_c, 9, 42, 100
1, 10416, Note_on_c, 5, 55, 42
1, 10416, Note_on_c, 5, 60, 32
1, 10416, Note_on_c, 5, 64, 40
1, 10420, Note_off_c, 9, 42, 64
1, 10436, Note_off_c, 5, 64, 64
1, 10436, Note_off_c, 5, 60, 64
1, 10436, Note_off_c, 5, 55, 64
1, 10440, Note_on_c, 5, 55, 49
1, 10440, Note_on_c, 5, 60, 47
1, 10440, Note_on_c, 5, 64, 34
1, 10460, Note_off_c, 5, 64, 64
1, 10460, Note_off_c, 5, 60, 64
1, 10460, Note_off_c, 5, 55, 64
1, 10464, Note_on_c, 9, 40, 80
1, 10464, Note_on_c, 9, 42, 100
1, 10464, Note_on_c, 5, 55, 36
1, 10464, Note_on_c, 5, 60, 40
1, 10464, Note_on_c, 5, 64, 39
1, 10468, Note_off_c, 9, 42, 64
1, 10468, Note_off_c, 9, 40, 64
1, 10484, Note_off_c, 5, 64, 64
1, 10484, Note_off_c, 5, 60, 64
1, 10484, Note_off_c, 5, 55, 64
1, 10484, Note_off_c, 1, 36, 64
1, 10508, Note_off_c, 8, 91, 64
1, 10512, Note_on_c, 9, 36, 80
1, 10512, Note_on_c, 9, 42, 100
1, 10512, Note_on_c, 8, 93, 50
1, 10512, Note_on_c, 1, 33, 84
1, 10516, Note_off_c, 9, 42, 64
1, 10516, Note_off_c, 9, 36, 64
1, 10560, Note_on_c, 9, 36, 100
1, 10560, Note_on_c, 9, 44, 120
1, 10560, Note_on_c, 5, 55, 46
1, 10560, Note_on_c, 5, 60, 50
1, 10560, Note_on_c, 5, 64, 50
1, 10564, Note_off_c, 9, 44, 64
1, 10564, Note_off_c, 9, 36, 64
1, 10580, Note_off_c, 5, 64, 64
1, 10580, Note_off_c, 5, 60, 64
1, 10580, Note_off_c, 5, 55, 64
1, 10608, Note_on_c, 9, 42, 100
1, 10612, Note_off_c, 9, 42, 64
1, 10628, Note_off_c, 3, 59, 64
1, 10628, Note_off_c, 3, 55, 64
1, 10628, Note_off_c, 3, 52, 64
1, 10652, Note_off_c, 8, 93, 64
1, 10652, Note_off_c, 1, 33, 64
1, 10656, Note_on_c, 9, 40, 80
1, 10656, Note_on_c, 9, 42, 100
1, 10656, Note_on_c, 8, 91, 56
1, 10656, Note_on_c, 5, 55, 40
1, 10656, Note_on_c, 5, 60, 49
1, 10656, Note_on_c, 5, 64, 45
1, 10656, Note_on_c, 3, 52, 77
1, 10656, Note_on_c, 3, 55, 69
1, 10656, Note_on_c, 3, 59, 75
1, 10656, Note_on_c, 1, 31, 95
1, 10660, Note_off_c, 9, 42, 64
1, 10660, Note_off_c, 9, 40, 64
1, 10676, Note_off_c, 5, 64, 64
1, 10676, Note_off_c, 5, 60, 64
1, 10676, Note_off_c, 5, 55, 64
1, 10700, Note_off_c, 1, 31, 64
1, 10704, Note_on_c, 9, 42, 100
1, 10708, Note_off_c, 9, 42, 64
1, 10748, Note_off_c, 8, 91, 64
1, 10752, Note_on_c, 9, 36, 100
1, 10752, Note_on_c, 9, 44, 120
1, 10752, Note_on_c, 8, 84, 48
1, 10752, Note_on_c, 5, 55, 27
1, 10752, Note_on_c, 5, 60, 28
1, 10752, Note_on_c, 5, 64, 50
1, 10752, Note_on_c, 1, 36, 98
1, 10756, Note_off_c, 9, 44, 64
1, 10756, Note_off_c, 9, 36, 64
1, 10772, Note_off_c, 5, 64, 64
1, 10772, Note_off_c, 5, 60, 64
1, 10772, Note_off_c, 5, 55, 64
1, 10800, Note_on_c, 9, 42, 100
1, 10800, Note_on_c, 5, 55, 42
1, 10800, Note_on_c, 5, 60, 46
1, 10800, Note_on_c, 5, 64, 30
1, 10804, Note_off_c, 9, 42, 64
1, 10820, Note_off_c, 5, 64, 64
1, 10820, Note_off_c, 5, 60, 64
1, 10820, Note_off_c, 5, 55, 64
1, 10824, Note_on_c, 5, 55, 28
1, 10824, Note_on_c, 5, 60, 41
1, 10824, Note_on_c, 5, 64, 40
1, 10844, Note_off_c, 5, 64, 64
1, 10844, Note_off_c, 5, 60, 64
1, 10844, Note_off_c, 5, 55, 64
1, 10848, Note_on_c, 9, 40, 80
1, 10848, Note_on_c, 9, 42, 100
1, 10848, Note_on_c, 5, 55, 42
1, 10848, Note_on_c, 5, 60, 49
1, 10848, Note_on_c, 5, 64, 37
1, 10852, Note_off_c, 9, 42, 64
1, 10852, Note_off_c, 9, 40, 64
1, 10868, Note_off_c, 5, 64, 64
1, 10868, Note_off_c, 5, 60, 64
1, 10868, Note_off_c, 5, 55, 64
1, 10868, Note_off_c, 1, 36, 64
1, 10892, Note_off_c, 8, 84, 64
1, 10896, Note_on_c, 9, 36, 80
1, 10896, Note_on_c, 9, 42, 100
1, 10896, Note_on_c, 8, 93, 45
1, 10896, Note_on_c, 1, 33, 93
1, 10900, Note_off_c, 9, 42, 64
1, 10900, Note_off_c, 9, 36, 64
1, 10944, Note_on_c, 9, 36, 100
1, 10944, Note_on_c, 9, 44, 120
1, 10944, Note_on_c, 5, 55, 32
1, 10944, Note_on_c, 5, 60, 34
1, 10944, Note_on_c, 5, 64, 41
1, 10948, Note_off_c, 9, 44, 64
1, 10948, Note_off_c, 9, 36, 64
1, 10964, Note_off_c, 5, 64, 64
1, 10964, Note_off_c, 5, 60, 64
1, 10964, Note_off_c, 5, 55, 64
1, 10992, Note_on_c, 9, 42, 100
1, 10996, Note_off_c, 9, 42, 64
1, 11036, Note_off_c, 1, 33, 64
1, 11036, Note_off_c, 8, 93, 64
1, 11040, Note_on_c, 9, 40, 80
1, 11040, Note_on_c, 9, 42, 100
1, 11040, Note_on_c, 8, 91, 63
1, 11040, Note_on_c, 5, 55, 42
1, 11040, Note_on_c, 5, 60, 27
1, 11040, Note_on_c, 5, 64, 30
1, 11040, Note_on_c, 1, 31, 80
1, 11044, Note_off_c, 9, 42, 64
1, 11044, Note_off_c, 9, 40, 64
1, 11060, Note_off_c, 5, 64, 64
1, 11060, Note_off_c, 5, 60, 64
1, 11060, Note_off_c, 5, 55, 64
1, 11084, Note_off_c, 1, 31, 64
1, 11084, Note_off_c, 3, 59, 64
1, 11084, Note_off_c, 3, 55, 64
1, 11084, Note_off_c, 3, 52, 64
1, 11084, Note_off_c, 6, 67, 64
1, 11088, Note_on_c, 9, 42, 100
1, 11088, Note_on_c, 6, 69, 72
1, 11092, Note_off_c, 9, 42, 64
1, 11132, Note_off_c, 6, 69, 64
1, 11132, Note_off_c, 7, 55, 64
1, 11132, Note_off_c, 7, 59, 64
1, 11132, Note_off_c, 8, 91, 64
1, 11132, Note_off_c, 12, 71, 64
1, 11132, Note_off_c, 12, 67, 64
1, 11132, Note_off_c, 12, 64, 64
1, 11136, Note_on_c, 9, 36, 100
1, 11136, Note_on_c, 9, 44, 120
1, 11136, Note_on_c, 12, 64, 59
1, 11136, Note_on_c, 12, 69, 65
1, 11136, Note_on_c, 12, 72, 67
1, 11136, Note_on_c, 8, 84, 63
1, 11136, Note_on_c, 7, 57, 61
1, 11136, Note_on_c, 7, 60, 63
1, 11136, Note_on_c, 6, 64, 63
1, 11136, Note_on_c, 5, 57, 39
1, 11136, Note_on_c, 5, 60, 29
1, 11136, Note_on_c, 5, 64, 36
1, 11136, Note_on_c, 3, 52, 80
1, 11136, Note_on_c, 3, 57, 64
1, 11136, Note_on_c, 3, 60, 76
1, 11136, Note_on_c, 1, 41, 97
1, 11140, Note_off_c, 9, 44, 64
1, 11140, Note_off_c, 9, 36, 64
1, 11156, Note_off_c, 5, 64, 64
1, 11156, Note_off_c, 5, 60, 64
1, 11156, Note_off_c, 5, 57, 64
1, 11184, Note_on_c, 9, 42, 100
1, 11184, Note_on_c, 5, 57, 40
1, 11184, Note_on_c, 5, 60, 47
1, 11184, Note_on_c, 5, 64, 44
1, 11188, Note_off_c, 9, 42, 64
1, 11204, Note_off_c, 5, 64, 64
1, 11204, Note_off_c, 5, 60, 64
1, 11204, Note_off_c, 5, 57, 64
1, 11208, Note_on_c, 5, 57, 27
1, 11208, Note_on_c, 5, 60, 46
1, 11208, Note_on_c, 5, 64, 31
1, 11228, Note_off_c, 5, 64, 64
1, 11228, Note_off_c, 5, 60, 64
1, 11228, Note_off_c, 5, 57, 64
1, 11232, Note_on_c, 9, 40, 80
1, 11232, Note_on_c, 9, 42, 100
1, 11232, Note_on_c, 5, 57, 44
1, 11232, Note_on_c, 5, 60, 46
1, 11232, Note_on_c, 5, 64, 43
1, 11236, Note_off_c, 9, 42, 64
1, 11236, Note_off_c, 9, 40, 64
1, 11252, Note_off_c, 5, 64, 64
1, 11252, Note_off_c, 5, 60, 64
1, 11252, Note_off_c, 5, 57, 64
1, 11276, Note_off_c, 1, 41, 64
1, 11276, Note_off_c, 8, 84, 64
1, 11280, Note_on_c, 9, 36, 80
1, 11280, Note_on_c, 9, 42, 100
1, 11280, Note_on_c, 8, 98, 49
1, 11280, Note_on_c, 1, 38, 95
1, 11284, Note_off_c, 9, 42, 64
1, 11284, Note_off_c, 9, 36, 64
1, 11328, Note_on_c, 9, 36, 100
1, 11328, Note_on_c, 9, 44, 120
1, 11328, Note_on_c, 5, 57, 46
1, 11328, Note_on_c, 5, 60, 30
1, 11328, Note_on_c, 5, 64, 48
1, 11332, Note_off_c, 9, 44, 64
1, 11332, Note_off_c, 9, 36, 64
1, 11348, Note_off_c, 5, 64, 64
1, 11348, Note_off_c, 5, 60, 64
1, 11348, Note_off_c, 5, 57, 64
1, 11376, Note_on_c, 9, 42, 100
