2, 59995, Note_on_c, 2, 48, 109
2, 60195, Note_on_c, 2, 48, 0
2, 60235, Note_on_c, 2, 48, 127
2, 60385, Note_on_c, 2, 48, 0
2, 60470, Note_on_c, 2, 51, 112
2, 60660, Note_on_c, 2, 51, 0
2, 60730, Note_on_c, 2, 51, 127
2, 60875, Note_on_c, 2, 51, 0
2, 60950, Note_on_c, 2, 53, 120
2, 61150, Note_on_c, 2, 53, 0
2, 61215, Note_on_c, 2, 51, 111
2, 61370, Note_on_c, 2, 51, 0
2, 61450, Note_on_c, 2, 39, 120
2, 61640, Note_on_c, 2, 39, 0
2, 61680, Note_on_c, 2, 39, 122
2, 61830, Note_on_c, 2, 39, 0
2, 61915, Note_on_c, 2, 43, 109
2, 62115, Note_on_c, 2, 43, 0
2, 62160, Note_on_c, 2, 43, 127
2, 62320, Note_on_c, 2, 43, 0
2, 62410, Note_on_c, 2, 46, 118
2, 62610, Note_on_c, 2, 46, 0
2, 62645, Note_on_c, 2, 46, 118
2, 62805, Note_on_c, 2, 46, 0
2, 62870, Note_on_c, 2, 48, 114
2, 63070, Note_on_c, 2, 48, 0
2, 63120, Note_on_c, 2, 46, 109
2, 63265, Note_on_c, 2, 46, 0
2, 63360, Note_on_c, 2, 39, 118
2, 63555, Note_on_c, 2, 39, 0
2, 63585, Note_on_c, 2, 39, 127
2, 63740, Note_on_c, 2, 39, 0
2, 63820, Note_on_c, 2, 43, 117
2, 64025, Note_on_c, 2, 43, 0
2, 64085, Note_on_c, 2, 43, 108
2, 64240, Note_on_c, 2, 43, 0
2, 64315, Note_on_c, 2, 46, 127
2, 64525, Note_on_c, 2, 46, 0
2, 64545, Note_on_c, 2, 46, 80
2, 64700, Note_on_c, 2, 46, 0
2, 64805, Note_on_c, 2, 48, 116
2, 65110, Pitch_bend_c, 2, 7424
2, 65210, Note_on_c, 2, 48, 0
2, 65280, Pitch_bend_c, 2, 8192
2, 65280, Note_on_c, 2, 46, 125
2, 65485, Note_on_c, 2, 46, 0
2, 65530, Note_on_c, 2, 46, 111
2, 65680, Note_on_c, 2, 46, 0
2, 65740, Note_on_c, 2, 50, 120
2, 65935, Note_on_c, 2, 50, 0
2, 66000, Note_on_c, 2, 50, 122
2, 66160, Note_on_c, 2, 50, 0
2, 66245, Note_on_c, 2, 53, 120
2, 66440, Note_on_c, 2, 53, 0
2, 66475, Note_on_c, 2, 53, 123
2, 66635, Note_on_c, 2, 53, 0
2, 66720, Note_on_c, 2, 55, 127
2, 66910, Note_on_c, 2, 55, 0
2, 66970, Note_on_c, 2, 53, 84
2, 67095, Note_on_c, 2, 53, 0
2, 67200, Note_on_c, 2, 44, 127
2, 67400, Note_on_c, 2, 44, 0
2, 67440, Note_on_c, 2, 44, 114
2, 67595, Note_on_c, 2, 44, 0
2, 67675, Note_on_c, 2, 48, 120
2, 67870, Note_on_c, 2, 48, 0
2, 67935, Note_on_c, 2, 48, 116
2, 68080, Note_on_c, 2, 48, 0
2, 68165, Note_on_c, 2, 51, 122
2, 68375, Note_on_c, 2, 51, 0
2, 68385, Note_on_c, 2, 51, 124
2, 68545, Note_on_c, 2, 51, 0
2, 68635, Note_on_c, 2, 53, 127
2, 68840, Note_on_c, 2, 53, 0
2, 68890, Note_on_c, 2, 51, 116
2, 69040, Note_on_c, 2, 51, 0
2, 69120, Note_on_c, 2, 39, 122
2, 69315, Note_on_c, 2, 39, 0
2, 69345, Note_on_c, 2, 39, 123
2, 69500, Note_on_c, 2, 39, 0
2, 69605, Note_on_c, 2, 43, 108
2, 69810, Note_on_c, 2, 43, 0
2, 69850, Note_on_c, 2, 43, 126
2, 69995, Note_on_c, 2, 43, 0
2, 70095, Note_on_c, 2, 46, 111
2, 70295, Note_on_c, 2, 46, 0
2, 70325, Note_on_c, 2, 46, 127
2, 70475, Note_on_c, 2, 46, 0
2, 70575, Note_on_c, 2, 48, 125
2, 70765, Note_on_c, 2, 48, 0
2, 70805, Note_on_c, 2, 46, 126
2, 70960, Note_on_c, 2, 46, 0
2, 71040, Note_on_c, 2, 39, 127
2, 71240, Note_on_c, 2, 39, 0
2, 71275, Note_on_c, 2, 39, 117
2, 71420, Note_on_c, 2, 39, 0
2, 71520, Note_on_c, 2, 43, 113
2, 71720, Note_on_c, 2, 43, 0
2, 71760, Note_on_c, 2, 43, 127
2, 71955, Note_on_c, 2, 43, 0
2, 72240, Note_on_c, 2, 46, 118
2, 72365, Note_on_c, 2, 46, 0
2, 72465, Note_on_c, 2, 48, 115
2, 72855, Note_on_c, 2, 48, 0
2, 88325, Note_on_c, 2, 44, 123
2, 88500, Note_on_c, 2, 44, 0
2, 88565, Note_on_c, 2, 44, 108
2, 88715, Note_on_c, 2, 44, 0
2, 88800, Note_on_c, 2, 48, 127
2, 88995, Note_on_c, 2, 48, 0
2, 89045, Note_on_c, 2, 48, 125
2, 89200, Note_on_c, 2, 48, 0
2, 89290, Note_on_c, 2, 51, 114
2, 89495, Note_on_c, 2, 51, 0
2, 89530, Note_on_c, 2, 51, 111
2, 89685, Note_on_c, 2, 51, 0
2, 89775, Note_on_c, 2, 53, 122
2, 89975, Note_on_c, 2, 53, 0
2, 89980, Note_on_c, 2, 51, 118
2, 90135, Note_on_c, 2, 51, 0
2, 90240, Note_on_c, 2, 44, 126
2, 90440, Note_on_c, 2, 44, 0
2, 90470, Note_on_c, 2, 44, 126
2, 90615, Note_on_c, 2, 44, 0
2, 90715, Note_on_c, 2, 48, 109
2, 90915, Note_on_c, 2, 48, 0
2, 90955, Note_on_c, 2, 48, 127
2, 91105, Note_on_c, 2, 48, 0
2, 91190, Note_on_c, 2, 51, 112
2, 91380, Note_on_c, 2, 51, 0
2, 91450, Note_on_c, 2, 51, 127
2, 91595, Note_on_c, 2, 51, 0
2, 91670, Note_on_c, 2, 53, 120
2, 91870, Note_on_c, 2, 53, 0
2, 91935, Note_on_c, 2, 51, 111
2, 92090, Note_on_c, 2, 51, 0
2, 92170, Note_on_c, 2, 39, 120
2, 92360, Note_on_c, 2, 39, 0
2, 92400, Note_on_c, 2, 39, 122
2, 92550, Note_on_c, 2, 39, 0
2, 92635, Note_on_c, 2, 43, 109
2, 92835, Note_on_c, 2, 43, 0
2, 92880, Note_on_c, 2, 43, 127
2, 93040, Note_on_c, 2, 43, 0
2, 93130, Note_on_c, 2, 46, 118
2, 93330, Note_on_c, 2, 46, 0
2, 93365, Note_on_c, 2, 46, 118
2, 93525, Note_on_c, 2, 46, 0
2, 93590, Note_on_c, 2, 48, 114
2, 93790, Note_on_c, 2, 48, 0
2, 93840, Note_on_c, 2, 46, 109
2, 93985, Note_on_c, 2, 46, 0
2, 94080, Note_on_c, 2, 39, 118
2, 94275, Note_on_c, 2, 39, 0
2, 94305, Note_on_c, 2, 39, 127
2, 94460, Note_on_c, 2, 39, 0
2, 94540, Note_on_c, 2, 43, 117
2, 94745, Note_on_c, 2, 43, 0
2, 94805, Note_on_c, 2, 43, 108
2, 94960, Note_on_c, 2, 43, 0
2, 95035, Note_on_c, 2, 46, 127
2, 95245, Note_on_c, 2, 46, 0
2, 95265, Note_on_c, 2, 46, 80
2, 95420, Note_on_c, 2, 46, 0
2, 95525, Note_on_c, 2, 48, 116
2, 95830, Pitch_bend_c, 2, 7424
2, 95930, Note_on_c, 2, 48, 0
2, 96000, Pitch_bend_c, 2, 8192
2, 96000, Note_on_c, 2, 46, 125
2, 96205, Note_on_c, 2, 46, 0
2, 96250, Note_on_c, 2, 46, 111
2, 96400, Note_on_c, 2, 46, 0
2, 96460, Note_on_c, 2, 50, 120
2, 96655, Note_on_c, 2, 50, 0
2, 96720, Note_on_c, 2, 50, 122
2, 96880, Note_on_c, 2, 50, 0
2, 96965, Note_on_c, 2, 53, 120
2, 97160, Note_on_c, 2, 53, 0
2, 97195, Note_on_c, 2, 53, 123
2, 97355, Note_on_c, 2, 53, 0
2, 97440, Note_on_c, 2, 55, 127
2, 97630, Note_on_c, 2, 55, 0
2, 97690, Note_on_c, 2, 53, 84
2, 97815, Note_on_c, 2, 53, 0
2, 97920, Note_on_c, 2, 44, 127
2, 98120, Note_on_c, 2, 44, 0
2, 98160, Note_on_c, 2, 44, 114
2, 98315, Note_on_c, 2, 44, 0
2, 98395, Note_on_c, 2, 48, 120
2, 98590, Note_on_c, 2, 48, 0
2, 98655, Note_on_c, 2, 48, 116
2, 98800, Note_on_c, 2, 48, 0
2, 98885, Note_on_c, 2, 51, 122
2, 99095, Note_on_c, 2, 51, 0
2, 99105, Note_on_c, 2, 51, 124
2, 99265, Note_on_c, 2, 51, 0
2, 99355, Note_on_c, 2, 53, 127
2, 99560, Note_on_c, 2, 53, 0
2, 99610, Note_on_c, 2, 51, 116
2, 99760, Note_on_c, 2, 51, 0
2, 99840, Note_on_c, 2, 39, 122
2, 100035, Note_on_c, 2, 39, 0
2, 100065, Note_on_c, 2, 39, 123
2, 100220, Note_on_c, 2, 39, 0
2, 100325, Note_on_c, 2, 43, 108
2, 100530, Note_on_c, 2, 43, 0
2, 100570, Note_on_c, 2, 43, 126
2, 100715, Note_on_c, 2, 43, 0
2, 100815, Note_on_c, 2, 46, 111
2, 101015, Note_on_c, 2, 46, 0
2, 101045, Note_on_c, 2, 46, 127
2, 101195, Note_on_c, 2, 46, 0
2, 101295, Note_on_c, 2, 48, 125
2, 101485, Note_on_c, 2, 48, 0
2, 101525, Note_on_c, 2, 46, 126
2, 101680, Note_on_c, 2, 46, 0
2, 101760, Note_on_c, 2, 39, 127
2, 101960, Note_on_c, 2, 39, 0
2, 101995, Note_on_c, 2, 39, 117
2, 102140, Note_on_c, 2, 39, 0
2, 102240, Note_on_c, 2, 43, 113
2, 102440, Note_on_c, 2, 43, 0
2, 102480, Note_on_c, 2, 43, 127
2, 102675, Note_on_c, 2, 43, 0
2, 102960, Note_on_c, 2, 46, 118
2, 103085, Note_on_c, 2, 46, 0
2, 103185, Note_on_c, 2, 48, 115
2, 103575, Note_on_c, 2, 48, 0
2, 103705, Pitch_bend_c, 2, 8277
2, 104000, Note_on_c, 2, 75, 127
2, 104000, Pitch_bend_c, 2, 8298
2, 104005, Note_on_c, 2, 66, 127
2, 104005, Pitch_bend_c, 2, 8192
2, 104175, Note_on_c, 2, 66, 0
2, 104180, Note_on_c, 2, 66, 127
2, 104185, Note_on_c, 2, 75, 0
2, 104200, Note_on_c, 2, 75, 127
2, 104215, Note_on_c, 2, 66, 0
2, 104225, Note_on_c, 2, 75, 0
2, 104470, Note_on_c, 2, 75, 127
2, 104495, Note_on_c, 2, 75, 0
2, 104495, Note_on_c, 2, 59, 113
2, 104495, Note_on_c, 2, 60, 61
2, 104545, Note_on_c, 2, 60, 0
2, 104545, Note_on_c, 2, 59, 0
2, 104910, Note_on_c, 2, 75, 102
2, 104920, Note_on_c, 2, 66, 122
2, 104945, Note_on_c, 2, 66, 0
2, 104945, Note_on_c, 2, 75, 0
2, 104950, Note_on_c, 2, 59, 113
2, 105000, Note_on_c, 2, 59, 0
2, 105110, Note_on_c, 2, 51, 91
2, 105120, Note_on_c, 2, 66, 122
2, 105130, Note_on_c, 2, 75, 127
2, 105140, Note_on_c, 2, 75, 0
2, 105145, Note_on_c, 2, 66, 0
2, 105160, Note_on_c, 2, 51, 0
2, 105430, Note_on_c, 2, 75, 127
2, 105440, Note_on_c, 2, 59, 113
2, 105455, Note_on_c, 2, 66, 127
2, 105455, Note_on_c, 2, 51, 68
2, 105460, Note_on_c, 2, 75, 0
2, 105480, Note_on_c, 2, 66, 0
2, 105490, Note_on_c, 2, 59, 0
2, 105505, Note_on_c, 2, 51, 0
2, 105520, Control_c, 2, 64, 127
2, 105885, Note_on_c, 2, 75, 102
2, 105895, Control_c, 2, 64, 0
2, 105900, Note_on_c, 2, 59, 114
2, 105900, Note_on_c, 2, 66, 127
2, 105950, Note_on_c, 2, 59, 0
2, 106060, Note_on_c, 2, 66, 0
2, 106070, Note_on_c, 2, 66, 127
2, 106075, Note_on_c, 2, 75, 0
2, 106075, Note_on_c, 2, 59, 127
2, 106085, Note_on_c, 2, 75, 127
2, 106120, Note_on_c, 2, 66, 0
2, 106125, Note_on_c, 2, 59, 0
2, 106130, Note_on_c, 2, 75, 0
2, 106365, Note_on_c, 2, 75, 127
2, 106385, Note_on_c, 2, 49, 79
2, 106400, Note_on_c, 2, 75, 0
2, 106435, Note_on_c, 2, 49, 0
2, 106830, Note_on_c, 2, 75, 127
2, 106845, Note_on_c, 2, 75, 0
2, 106850, Note_on_c, 2, 66, 127
2, 106865, Note_on_c, 2, 59, 127
2, 106875, Note_on_c, 2, 66, 0
2, 106915, Note_on_c, 2, 59, 0
2, 107010, Note_on_c, 2, 66, 127
2, 107035, Note_on_c, 2, 59, 114
2, 107035, Note_on_c, 2, 75, 127
2, 107045, Note_on_c, 2, 66, 0
2, 107060, Note_on_c, 2, 75, 0
2, 107085, Note_on_c, 2, 59, 0
2, 107835, Note_on_c, 2, 67, 127
2, 108280, Note_on_c, 2, 67, 0
2, 108340, Note_on_c, 2, 67, 127
2, 108750, Note_on_c, 2, 67, 0
2, 108805, Note_on_c, 2, 67, 125
2, 108965, Note_on_c, 2, 67, 0
2, 108995, Note_on_c, 2, 67, 127
2, 109190, Note_on_c, 2, 67, 0
2, 109280, Note_on_c, 2, 67, 127
2, 109340, Control_c, 2, 64, 127
2, 109475, Note_on_c, 2, 67, 0
2, 109680, Control_c, 2, 64, 0
2, 109775, Note_on_c, 2, 67, 114
2, 109935, Note_on_c, 2, 67, 0
2, 109955, Note_on_c, 2, 67, 127
2, 110190, Note_on_c, 2, 67, 0
2, 110230, Note_on_c, 2, 67, 127
2, 110665, Note_on_c, 2, 67, 0
2, 110725, Note_on_c, 2, 67, 125
2, 110885, Note_on_c, 2, 67, 0
2, 110910, Note_on_c, 2, 67, 117
2, 111130, Note_on_c, 2, 70, 113
2, 111130, Note_on_c, 2, 46, 84
2, 111140, Pitch_bend_c, 2, 7424
2, 111145, Note_on_c, 2, 65, 113
2, 111145, Note_on_c, 2, 58, 112
2, 111145, Note_on_c, 2, 53, 113
2, 111165, Note_on_c, 2, 67, 0
2, 111165, Pitch_bend_c, 2, 8192
2, 111280, Control_c, 2, 64, 127
2, 111355, Note_on_c, 2, 58, 0
2, 111355, Note_on_c, 2, 53, 0
2, 111360, Note_on_c, 2, 46, 0
2, 111365, Note_on_c, 2, 70, 0
2, 111375, Note_on_c, 2, 65, 0
2, 111600, Control_c, 2, 64, 0
2, 111610, Note_on_c, 2, 45, 88
2, 111620, Note_on_c, 2, 58, 99
2, 111620, Note_on_c, 2, 46, 87
2, 111625, Note_on_c, 2, 65, 102
2, 111630, Note_on_c, 2, 70, 88
2, 111660, Note_on_c, 2, 45, 0
2, 111785, Note_on_c, 2, 46, 0
2, 111815, Note_on_c, 2, 58, 0
2, 111825, Note_on_c, 2, 65, 0
2, 111840, Note_on_c, 2, 55, 113
2, 111845, Note_on_c, 2, 70, 0
2, 111845, Note_on_c, 2, 59, 113
2, 111855, Note_on_c, 2, 65, 106
2, 111885, Note_on_c, 2, 70, 85
2, 111895, Note_on_c, 2, 59, 0
2, 112005, Note_on_c, 2, 46, 97
2, 112040, Note_on_c, 2, 70, 0
2, 112040, Note_on_c, 2, 65, 0
2, 112120, Note_on_c, 2, 53, 106
2, 112130, Note_on_c, 2, 61, 113
2, 112130, Note_on_c, 2, 58, 113
2, 112140, Note_on_c, 2, 55, 0
2, 112140, Note_on_c, 2, 65, 113
2, 112160, Note_on_c, 2, 70, 113
2, 112165, Note_on_c, 2, 46, 0
2, 112175, Note_on_c, 2, 46, 97
2, 112185, Note_on_c, 2, 61, 0
2, 112350, Note_on_c, 2, 70, 0
2, 112395, Note_on_c, 2, 46, 0
2, 112500, Note_on_c, 2, 58, 0
2, 112510, Note_on_c, 2, 53, 0
2, 112615, Note_on_c, 2, 46, 112
2, 112620, Note_on_c, 2, 53, 127
2, 112630, Note_on_c, 2, 58, 112
2, 112750, Note_on_c, 2, 58, 0
2, 112770, Note_on_c, 2, 53, 0
2, 112775, Note_on_c, 2, 46, 0
2, 112790, Note_on_c, 2, 46, 127
2, 112805, Note_on_c, 2, 53, 127
2, 112810, Note_on_c, 2, 58, 111
2, 112860, Note_on_c, 2, 65, 0
2, 112900, Note_on_c, 2, 58, 0
2, 113000, Note_on_c, 2, 53, 0
2, 113020, Note_on_c, 2, 46, 0
2, 113070, Note_on_c, 2, 44, 84
2, 113070, Note_on_c, 2, 68, 113
2, 113080, Note_on_c, 2, 63, 113
2, 113085, Note_on_c, 2, 51, 113
2, 113085, Note_on_c, 2, 56, 112
2, 113240, Control_c, 2, 64, 127
2, 113310, Note_on_c, 2, 56, 0
2, 113310, Note_on_c, 2, 51, 0
2, 113315, Note_on_c, 2, 44, 0
2, 113320, Note_on_c, 2, 68, 0
2, 113325, Note_on_c, 2, 63, 0
2, 113520, Control_c, 2, 64, 0
2, 113530, Note_on_c, 2, 43, 88
2, 113540, Note_on_c, 2, 56, 99
2, 113540, Note_on_c, 2, 44, 87
2, 113545, Note_on_c, 2, 63, 102
2, 113550, Note_on_c, 2, 68, 88
2, 113580, Note_on_c, 2, 43, 0
2, 113705, Note_on_c, 2, 44, 0
2, 113735, Note_on_c, 2, 56, 0
2, 113745, Note_on_c, 2, 63, 0
2, 113760, Note_on_c, 2, 53, 113
2, 113765, Note_on_c, 2, 68, 0
2, 113765, Note_on_c, 2, 57, 113
2, 113775, Note_on_c, 2, 63, 106
2, 113805, Note_on_c, 2, 68, 85
2, 113815, Note_on_c, 2, 57, 0
2, 113925, Note_on_c, 2, 44, 97
2, 113960, Note_on_c, 2, 68, 0
2, 113960, Note_on_c, 2, 63, 0
2, 114040, Note_on_c, 2, 51, 106
2, 114050, Note_on_c, 2, 59, 113
2, 114050, Note_on_c, 2, 56, 113
2, 114060, Note_on_c, 2, 53, 0
2, 114060, Note_on_c, 2, 63, 113
2, 114080, Note_on_c, 2, 68, 113
2, 114085, Note_on_c, 2, 44, 0
2, 114095, Note_on_c, 2, 44, 97
2, 114105, Note_on_c, 2, 59, 0
2, 114145, Note_on_c, 2, 44, 0
2, 114270, Note_on_c, 2, 68, 0
2, 114420, Note_on_c, 2, 56, 0
2, 114430, Note_on_c, 2, 51, 0
2, 114535, Note_on_c, 2, 44, 112
2, 114540, Note_on_c, 2, 51, 127
2, 114550, Note_on_c, 2, 56, 112
2, 114670, Note_on_c, 2, 56, 0
2, 114690, Note_on_c, 2, 51, 0
2, 114695, Note_on_c, 2, 44, 0
2, 114710, Note_on_c, 2, 44, 127
2, 114725, Note_on_c, 2, 51, 127
2, 114730, Note_on_c, 2, 56, 111
2, 114780, Note_on_c, 2, 63, 0
2, 114820, Note_on_c, 2, 56, 0
2, 114920, Note_on_c, 2, 51, 0
2, 114940, Note_on_c, 2, 44, 0
2, 115060, Note_on_c, 2, 58, 97
2, 115110, Note_on_c, 2, 58, 0
2, 115200, Note_on_c, 2, 63, 127
2, 115210, Note_on_c, 2, 67, 127
2, 115380, Note_on_c, 2, 63, 0
2, 115410, Note_on_c, 2, 67, 0
2, 115450, Note_on_c, 2, 58, 80
2, 115460, Note_on_c, 2, 63, 111
2, 115475, Note_on_c, 2, 67, 117
2, 115500, Note_on_c, 2, 58, 0
2, 115535, Note_on_c, 2, 58, 70
2, 115585, Note_on_c, 2, 58, 0
2, 115680, Note_on_c, 2, 63, 0
2, 115680, Note_on_c, 2, 58, 122
2, 115690, Note_on_c, 2, 65, 123
2, 115695, Note_on_c, 2, 68, 124
2, 115705, Note_on_c, 2, 67, 0
2, 115730, Note_on_c, 2, 58, 0
2, 115840, Note_on_c, 2, 65, 0
2, 115935, Note_on_c, 2, 65, 118
2, 115935, Note_on_c, 2, 58, 109
2, 115940, Note_on_c, 2, 68, 0
2, 115940, Note_on_c, 2, 63, 98
2, 115970, Note_on_c, 2, 68, 127
2, 115985, Note_on_c, 2, 58, 0
2, 115990, Note_on_c, 2, 63, 0
2, 116120, Note_on_c, 2, 65, 0
2, 116155, Note_on_c, 2, 68, 0
2, 116160, Note_on_c, 2, 58, 109
2, 116160, Note_on_c, 2, 63, 127
2, 116190, Note_on_c, 2, 67, 127
2, 116210, Note_on_c, 2, 58, 0
2, 116640, Note_on_c, 2, 65, 127
2, 116650, Note_on_c, 2, 63, 0
2, 116650, Note_on_c, 2, 68, 127
2, 116660, Note_on_c, 2, 58, 127
2, 116690, Note_on_c, 2, 67, 0
2, 116715, Note_on_c, 2, 58, 0
2, 116905, Note_on_c, 2, 65, 0
