2, 23296, Note_on_c, 0, 60, 80
2, 23346, Note_off_c, 0, 60, 80
2, 23424, Note_on_c, 0, 64, 80
2, 23476, Note_off_c, 0, 64, 80
2, 23552, Note_on_c, 0, 60, 80
2, 23600, Note_off_c, 0, 60, 80
2, 23680, Note_on_c, 0, 57, 80
2, 23728, Note_off_c, 0, 57, 80
2, 23936, Note_on_c, 0, 57, 80
2, 23994, Note_off_c, 0, 57, 80
2, 24064, Note_on_c, 0, 60, 80
2, 24110, Note_off_c, 0, 60, 80
2, 24192, Note_on_c, 0, 64, 80
2, 24242, Note_off_c, 0, 64, 80
2, 24320, Note_on_c, 0, 60, 80
2, 24368, Note_off_c, 0, 60, 80
2, 24448, Note_on_c, 0, 57, 80
2, 24492, Note_off_c, 0, 57, 80
2, 24556, Note_off_c, 0, 41, 80
2, 24576, Note_on_c, 0, 47, 80
2, 24602, Control_c, 0, 64, 0
2, 24696, Control_c, 0, 64, 127
2, 24704, Note_on_c, 0, 57, 80
2, 24764, Note_off_c, 0, 57, 80
2, 24832, Note_on_c, 0, 62, 80
2, 24882, Note_off_c, 0, 62, 80
2, 24960, Note_on_c, 0, 65, 80
2, 25018, Note_off_c, 0, 65, 80
2, 25088, Note_on_c, 0, 62, 80
2, 25156, Note_off_c, 0, 62, 80
2, 25216, Note_on_c, 0, 57, 80
2, 25270, Note_off_c, 0, 57, 80
2, 25344, Note_on_c, 0, 40, 80
2, 25346, Note_off_c, 0, 47, 80
2, 25376, Control_c, 0, 64, 0
2, 25472, Note_on_c, 0, 52, 80
2, 25486, Control_c, 0, 64, 127
2, 25532, Note_off_c, 0, 52, 80
2, 25600, Note_on_c, 0, 56, 80
2, 25648, Note_off_c, 0, 56, 80
2, 25728, Note_on_c, 0, 59, 80
2, 25772, Note_off_c, 0, 59, 80
2, 25856, Note_on_c, 0, 56, 80
2, 25906, Note_off_c, 0, 56, 80
2, 25984, Note_on_c, 0, 52, 80
2, 26034, Note_off_c, 0, 52, 80
2, 26074, Note_off_c, 0, 40, 80
2, 26112, Note_on_c, 0, 45, 80
2, 26130, Control_c, 0, 64, 0
2, 26222, Control_c, 0, 64, 127
2, 26240, Note_on_c, 0, 52, 80
2, 26312, Note_off_c, 0, 52, 80
2, 26368, Note_on_c, 0, 57, 80
2, 26422, Note_off_c, 0, 57, 80
2, 26496, Note_on_c, 0, 61, 80
2, 26550, Note_off_c, 0, 61, 80
2, 26624, Note_on_c, 0, 57, 80
2, 26690, Note_off_c, 0, 57, 80
2, 26752, Note_on_c, 0, 52, 80
2, 26758, Note_off_c, 0, 45, 80
2, 26800, Note_off_c, 0, 52, 80
2, 26880, Note_on_c, 0, 45, 80
2, 26902, Control_c, 0, 64, 0
2, 26958, Control_c, 0, 64, 127
2, 27008, Note_on_c, 0, 54, 80
2, 27064, Note_off_c, 0, 54, 80
2, 27136, Note_on_c, 0, 59, 80
2, 27184, Note_off_c, 0, 59, 80
2, 27264, Note_on_c, 0, 62, 80
2, 27312, Note_off_c, 0, 62, 80
2, 27392, Note_on_c, 0, 59, 80
2, 27462, Note_off_c, 0, 59, 80
2, 27520, Note_on_c, 0, 54, 80
2, 27528, Note_off_c, 0, 45, 80
2, 27550, Note_off_c, 0, 54, 80
2, 27648, Note_on_c, 0, 52, 80
2, 27648, Note_on_c, 0, 61, 80
2, 27648, Note_on_c, 0, 45, 80
2, 27648, Note_on_c, 0, 57, 80
2, 27686, Control_c, 0, 64, 0
2, 27750, Note_off_c, 0, 57, 80
2, 27750, Note_off_c, 0, 61, 80
2, 27752, Note_off_c, 0, 45, 80
2, 27752, Note_off_c, 0, 52, 80
2, 41472, Note_on_c, 0, 50, 80
2, 41486, Control_c, 0, 64, 0
2, 41596, Control_c, 0, 64, 127
2, 41600, Note_on_c, 0, 57, 80
2, 41688, Note_off_c, 0, 57, 80
2, 41728, Note_on_c, 0, 60, 80
2, 41786, Note_off_c, 0, 60, 80
2, 41856, Note_on_c, 0, 65, 80
2, 41912, Note_off_c, 0, 65, 80
2, 41984, Note_on_c, 0, 60, 80
2, 42044, Note_off_c, 0, 60, 80
2, 42112, Note_on_c, 0, 57, 80
2, 42178, Note_off_c, 0, 57, 80
2, 42368, Note_on_c, 0, 57, 80
2, 42440, Note_off_c, 0, 57, 80
2, 42496, Note_on_c, 0, 60, 80
2, 42552, Note_off_c, 0, 60, 80
2, 42624, Note_on_c, 0, 65, 80
2, 42688, Note_off_c, 0, 65, 80
2, 42752, Note_on_c, 0, 60, 80
2, 42820, Note_off_c, 0, 60, 80
2, 42880, Note_on_c, 0, 57, 80
2, 42930, Note_off_c, 0, 50, 80
2, 42948, Note_off_c, 0, 57, 80
2, 43008, Note_on_c, 0, 43, 80
2, 43046, Control_c, 0, 64, 0
2, 43136, Note_on_c, 0, 57, 80
2, 43174, Control_c, 0, 64, 127
2, 43224, Note_off_c, 0, 57, 80
2, 43264, Note_on_c, 0, 60, 80
2, 43328, Note_off_c, 0, 60, 80
2, 43392, Note_on_c, 0, 65, 80
2, 43460, Note_off_c, 0, 65, 80
2, 43520, Note_on_c, 0, 60, 80
2, 43582, Note_off_c, 0, 60, 80
2, 43648, Note_on_c, 0, 57, 80
2, 43698, Note_off_c, 0, 57, 80
2, 43904, Note_on_c, 0, 57, 80
2, 43970, Note_off_c, 0, 57, 80
2, 44032, Note_on_c, 0, 60, 80
2, 44084, Note_off_c, 0, 60, 80
2, 44160, Note_on_c, 0, 65, 80
2, 44218, Note_off_c, 0, 65, 80
2, 44288, Note_on_c, 0, 60, 80
2, 44346, Note_off_c, 0, 60, 80
2, 44416, Note_on_c, 0, 57, 80
2, 44460, Note_off_c, 0, 57, 80
2, 44482, Note_off_c, 0, 43, 80
2, 44544, Note_on_c, 0, 48, 80
2, 44550, Control_c, 0, 64, 0
2, 44644, Control_c, 0, 64, 127
2, 44672, Note_on_c, 0, 55, 80
2, 44732, Note_off_c, 0, 55, 80
2, 44800, Note_on_c, 0, 59, 80
2, 44850, Note_off_c, 0, 59, 80
2, 44928, Note_on_c, 0, 64, 80
2, 44976, Note_off_c, 0, 64, 80
2, 45056, Note_on_c, 0, 59, 80
2, 45102, Note_off_c, 0, 59, 80
2, 45184, Note_on_c, 0, 55, 80
2, 45226, Note_off_c, 0, 55, 80
2, 45440, Note_on_c, 0, 55, 80
2, 45496, Note_off_c, 0, 55, 80
2, 45568, Note_on_c, 0, 59, 80
2, 45614, Note_off_c, 0, 59, 80
2, 45696, Note_on_c, 0, 64, 80
2, 45746, Note_off_c, 0, 64, 80
2, 45824, Note_on_c, 0, 59, 80
2, 45874, Note_off_c, 0, 59, 80
2, 45952, Note_on_c, 0, 55, 80
2, 46012, Note_off_c, 0, 55, 80
2, 46072, Note_off_c, 0, 48, 80
2, 46080, Note_on_c, 0, 41, 80
2, 46098, Control_c, 0, 64, 0
2, 46188, Control_c, 0, 64, 127
2, 46208, Note_on_c, 0, 57, 80
2, 46268, Note_off_c, 0, 57, 80
2, 46336, Note_on_c, 0, 60, 80
2, 46386, Note_off_c, 0, 60, 80
2, 46464, Note_on_c, 0, 64, 80
2, 46516, Note_off_c, 0, 64, 80
2, 46592, Note_on_c, 0, 60, 80
2, 46640, Note_off_c, 0, 60, 80
2, 46720, Note_on_c, 0, 57, 80
2, 46768, Note_off_c, 0, 57, 80
2, 46976, Note_on_c, 0, 57, 80
2, 47034, Note_off_c, 0, 57, 80
2, 47104, Note_on_c, 0, 60, 80
2, 47150, Note_off_c, 0, 60, 80
2, 47232, Note_on_c, 0, 64, 80
2, 47282, Note_off_c, 0, 64, 80
2, 47360, Note_on_c, 0, 60, 80
2, 47408, Note_off_c, 0, 60, 80
2, 47488, Note_on_c, 0, 57, 80
2, 47532, Note_off_c, 0, 57, 80
2, 47596, Note_off_c, 0, 41, 80
2, 47616, Note_on_c, 0, 47, 80
2, 47642, Control_c, 0, 64, 0
2, 47736, Control_c, 0, 64, 127
2, 47744, Note_on_c, 0, 57, 80
2, 47804, Note_off_c, 0, 57, 80
2, 47872, Note_on_c, 0, 62, 80
2, 47922, Note_off_c, 0, 62, 80
2, 48000, Note_on_c, 0, 65, 80
2, 48058, Note_off_c, 0, 65, 80
2, 48128, Note_on_c, 0, 62, 80
2, 48196, Note_off_c, 0, 62, 80
2, 48256, Note_on_c, 0, 57, 80
2, 48310, Note_off_c, 0, 57, 80
2, 48384, Note_off_c, 0, 47, 80
2, 48384, Note_on_c, 0, 47, 80
2, 48386, Note_off_c, 0, 47, 80
2, 48416, Control_c, 0, 64, 0
2, 48512, Note_on_c, 0, 57, 80
2, 48526, Control_c, 0, 64, 127
2, 48572, Note_off_c, 0, 57, 80
2, 48640, Note_on_c, 0, 62, 80
2, 48690, Note_off_c, 0, 62, 80
2, 48768, Note_on_c, 0, 65, 80
2, 48826, Note_off_c, 0, 65, 80
2, 48896, Note_on_c, 0, 62, 80
2, 48964, Note_off_c, 0, 62, 80
2, 49024, Note_on_c, 0, 57, 80
2, 49078, Note_off_c, 0, 57, 80
2, 49152, Note_on_c, 0, 47, 80
2, 49154, Note_off_c, 0, 47, 80
2, 49170, Control_c, 0, 64, 0
2, 49262, Control_c, 0, 64, 127
2, 49280, Note_on_c, 0, 59, 80
2, 49340, Note_off_c, 0, 59, 80
2, 49408, Note_on_c, 0, 63, 80
2, 49458, Note_off_c, 0, 63, 80
2, 49536, Note_on_c, 0, 66, 80
2, 49594, Note_off_c, 0, 66, 80
2, 49664, Note_on_c, 0, 63, 80
2, 49732, Note_off_c, 0, 63, 80
2, 49792, Note_on_c, 0, 59, 80
2, 49846, Note_off_c, 0, 59, 80
2, 49920, Note_on_c, 0, 47, 80
2, 49922, Note_off_c, 0, 47, 80
2, 49942, Control_c, 0, 64, 0
2, 49998, Control_c, 0, 64, 127
2, 50048, Note_on_c, 0, 59, 80
2, 50108, Note_off_c, 0, 59, 80
2, 50176, Note_on_c, 0, 63, 80
2, 50226, Note_off_c, 0, 63, 80
2, 50304, Note_on_c, 0, 66, 80
2, 50362, Note_off_c, 0, 66, 80
2, 50432, Note_on_c, 0, 63, 80
2, 50500, Note_off_c, 0, 63, 80
2, 50560, Note_on_c, 0, 59, 80
2, 50614, Note_off_c, 0, 59, 80
2, 50688, Note_on_c, 0, 52, 92
2, 50726, Control_c, 0, 64, 0
2, 50816, Note_on_c, 0, 59, 76
2, 50944, Note_on_c, 0, 64, 90
2, 51072, Note_on_c, 0, 68, 86
2, 51108, Note_off_c, 0, 64, 90
2, 51200, Note_on_c, 0, 64, 87
2, 51216, Note_off_c, 0, 59, 76
2, 51328, Note_on_c, 0, 59, 81
2, 51446, Note_off_c, 0, 59, 81
2, 51448, Note_off_c, 0, 64, 87
2, 51452, Note_off_c, 0, 52, 92
2, 51456, Note_on_c, 0, 53, 85
2, 51458, Note_off_c, 0, 68, 86
2, 51584, Note_on_c, 0, 60, 74
2, 51712, Note_on_c, 0, 63, 75
2, 51840, Note_on_c, 0, 69, 90
2, 51888, Note_off_c, 0, 63, 75
2, 51968, Note_on_c, 0, 63, 80
2, 51980, Note_off_c, 0, 60, 74
2, 52096, Note_on_c, 0, 60, 92
2, 52130, Note_off_c, 0, 63, 80
2, 52146, Note_off_c, 0, 69, 90
2, 52174, Note_off_c, 0, 60, 92
2, 52186, Note_off_c, 0, 53, 85
2, 52224, Note_on_c, 0, 52, 97
2, 52224, Note_on_c, 0, 68, 96
2, 52224, Note_on_c, 0, 64, 94
2, 52224, Note_on_c, 0, 59, 90
2, 52294, Note_off_c, 0, 52, 97
2, 52304, Note_off_c, 0, 64, 94
2, 52306, Note_off_c, 0, 59, 90
2, 52306, Note_off_c, 0, 68, 96
2, 143616, Control_c, 0, 121, 127
2, 150528, End_track
3, 0, Start_track
3, 0, Title_t, "FINGERDBAS"
3, 1948, Program_c, 1, 33
3, 1952, Control_c, 1, 7, 100
3, 1952, Control_c, 1, 10, 69
3, 1952, Control_c, 1, 11, 127
3, 1956, Control_c, 1, 91, 6
3, 1956, Control_c, 1, 93, 20
3, 2304, Control_c, 1, 99, 1
3, 2308, Control_c, 1, 98, 32
3, 2312, Control_c, 1, 6, 53
3, 2316, Control_c, 1, 101, 0
3, 2320, Control_c, 1, 100, 0
3, 2324, Control_c, 1, 6, 5
3, 2460, Control_c, 1, 99, 1
3, 2464, Control_c, 1, 98, 100
3, 2468, Control_c, 1, 6, 85
3, 3456, Note_on_c, 1, 57, 127
3, 3604, Pitch_bend_c, 1, 7935
3, 3610, Pitch_bend_c, 1, 7679
3, 3616, Pitch_bend_c, 1, 7295
3, 3624, Pitch_bend_c, 1, 6784
3, 3630, Pitch_bend_c, 1, 6399
3, 3638, Pitch_bend_c, 1, 6015
3, 3644, Pitch_bend_c, 1, 5503
3, 3650, Pitch_bend_c, 1, 4992
3, 3658, Pitch_bend_c, 1, 4608
3, 3664, Pitch_bend_c, 1, 4096
3, 3670, Pitch_bend_c, 1, 3712
3, 3676, Pitch_bend_c, 1, 3327
3, 3684, Pitch_bend_c, 1, 2815
3, 3690, Pitch_bend_c, 1, 2048
3, 3694, Note_off_c, 1, 57, 127
3, 3696, Pitch_bend_c, 1, 1664
3, 3702, Pitch_bend_c, 1, 1535
3, 3710, Pitch_bend_c, 1, 1792
3, 3716, Pitch_bend_c, 1, 4224
3, 3722, Pitch_bend_c, 1, 7679
3, 3728, Pitch_bend_c, 1, 7935
3, 3736, Pitch_bend_c, 1, 8063
3, 3742, Pitch_bend_c, 1, 8064
3, 3748, Pitch_bend_c, 1, 8192
3, 3840, Note_on_c, 1, 52, 127
3, 4002, Pitch_bend_c, 1, 8063
3, 4010, Pitch_bend_c, 1, 7808
3, 4016, Pitch_bend_c, 1, 7552
3, 4022, Pitch_bend_c, 1, 7296
3, 4028, Pitch_bend_c, 1, 7168
3, 4036, Pitch_bend_c, 1, 7040
3, 4042, Pitch_bend_c, 1, 6912
3, 4048, Pitch_bend_c, 1, 6783
3, 4056, Pitch_bend_c, 1, 6528
3, 4062, Pitch_bend_c, 1, 6143
3, 4068, Pitch_bend_c, 1, 5503
3, 4070, Note_off_c, 1, 52, 127
3, 4076, Pitch_bend_c, 1, 4735
3, 4082, Pitch_bend_c, 1, 3712
3, 4088, Pitch_bend_c, 1, 2816
3, 4094, Pitch_bend_c, 1, 2048
3, 4102, Pitch_bend_c, 1, 1535
3, 4108, Pitch_bend_c, 1, 1151
3, 4116, Pitch_bend_c, 1, 896
3, 4122, Pitch_bend_c, 1, 1664
3, 4128, Pitch_bend_c, 1, 6015
3, 4134, Pitch_bend_c, 1, 8063
3, 4142, Pitch_bend_c, 1, 7935
3, 4148, Pitch_bend_c, 1, 8063
3, 4154, Pitch_bend_c, 1, 8064
3, 4160, Pitch_bend_c, 1, 8192
3, 4224, Note_on_c, 1, 48, 127
3, 4416, Pitch_bend_c, 1, 7935
3, 4424, Pitch_bend_c, 1, 7807
3, 4430, Pitch_bend_c, 1, 7679
3, 4436, Pitch_bend_c, 1, 7551
3, 4442, Pitch_bend_c, 1, 7423
3, 4448, Pitch_bend_c, 1, 7295
3, 4456, Pitch_bend_c, 1, 7040
3, 4462, Pitch_bend_c, 1, 6784
3, 4468, Pitch_bend_c, 1, 6272
3, 4474, Pitch_bend_c, 1, 5760
3, 4482, Pitch_bend_c, 1, 5119
3, 4488, Pitch_bend_c, 1, 4095
3, 4490, Note_off_c, 1, 48, 127
3, 4496, Pitch_bend_c, 1, 3199
3, 4502, Pitch_bend_c, 1, 2560
3, 4508, Pitch_bend_c, 1, 2303
3, 4514, Pitch_bend_c, 1, 2304
3, 4520, Pitch_bend_c, 1, 3968
3, 4528, Pitch_bend_c, 1, 7551
3, 4534, Pitch_bend_c, 1, 7808
3, 4540, Pitch_bend_c, 1, 8063
3, 4546, Pitch_bend_c, 1, 8064
3, 4554, Pitch_bend_c, 1, 8192
3, 4608, Note_on_c, 1, 33, 127
3, 5888, Note_on_c, 1, 35, 127
3, 5896, Note_off_c, 1, 33, 127
3, 6016, Note_on_c, 1, 36, 127
3, 6022, Note_off_c, 1, 35, 127
3, 6124, Note_off_c, 1, 36, 127
3, 6144, Note_on_c, 1, 38, 127
3, 7424, Note_on_c, 1, 40, 127
3, 7434, Note_off_c, 1, 38, 127
3, 7552, Note_on_c, 1, 41, 127
3, 7560, Note_off_c, 1, 40, 127
3, 7680, Note_on_c, 1, 43, 127
3, 7684, Note_off_c, 1, 41, 127
3, 8910, Note_off_c, 1, 43, 127
3, 8960, Note_on_c, 1, 43, 127
3, 9088, Note_off_c, 1, 43, 127
3, 9088, Note_on_c, 1, 41, 127
3, 9206, Note_off_c, 1, 41, 127
3, 9216, Note_on_c, 1, 36, 127
3, 10492, Note_off_c, 1, 36, 127
3, 10496, Note_on_c, 1, 38, 127
3, 10624, Note_on_c, 1, 40, 127
3, 10632, Note_off_c, 1, 38, 127
3, 10730, Note_off_c, 1, 40, 127
3, 10752, Note_on_c, 1, 41, 127
3, 11986, Note_off_c, 1, 41, 127
3, 12032, Note_on_c, 1, 41, 127
3, 12160, Note_off_c, 1, 41, 127
3, 12160, Note_on_c, 1, 40, 127
3, 12280, Note_off_c, 1, 40, 127
3, 12288, Note_on_c, 1, 35, 127
3, 13824, Note_on_c, 1, 40, 127
3, 13832, Note_off_c, 1, 35, 127
3, 15360, Note_on_c, 1, 33, 127
3, 15364, Note_off_c, 1, 40, 127
3, 15460, Note_off_c, 1, 33, 127
3, 15744, Note_on_c, 1, 57, 127
3, 15892, Pitch_bend_c, 1, 7935
3, 15898, Pitch_bend_c, 1, 7679
3, 15904, Pitch_bend_c, 1, 7295
3, 15912, Pitch_bend_c, 1, 6784
3, 15918, Pitch_bend_c, 1, 6399
3, 15926, Pitch_bend_c, 1, 6015
3, 15932, Pitch_bend_c, 1, 5503
3, 15938, Pitch_bend_c, 1, 4992
3, 15946, Pitch_bend_c, 1, 4608
3, 15952, Pitch_bend_c, 1, 4096
3, 15958, Pitch_bend_c, 1, 3712
3, 15964, Pitch_bend_c, 1, 3327
3, 15972, Pitch_bend_c, 1, 2815
3, 15978, Pitch_bend_c, 1, 2048
3, 15982, Note_off_c, 1, 57, 127
3, 15984, Pitch_bend_c, 1, 1664
3, 15990, Pitch_bend_c, 1, 1535
3, 15998, Pitch_bend_c, 1, 1792
3, 16004, Pitch_bend_c, 1, 4224
3, 16010, Pitch_bend_c, 1, 7679
3, 16016, Pitch_bend_c, 1, 7935
3, 16024, Pitch_bend_c, 1, 8063
3, 16030, Pitch_bend_c, 1, 8064
3, 16036, Pitch_bend_c, 1, 8192
3, 16128, Note_on_c, 1, 52, 127
3, 16290, Pitch_bend_c, 1, 8063
3, 16298, Pitch_bend_c, 1, 7808
3, 16304, Pitch_bend_c, 1, 7552
3, 16310, Pitch_bend_c, 1, 7296
3, 16316, Pitch_bend_c, 1, 7168
3, 16324, Pitch_bend_c, 1, 7040
3, 16330, Pitch_bend_c, 1, 6912
3, 16336, Pitch_bend_c, 1, 6783
3, 16344, Pitch_bend_c, 1, 6528
3, 16350, Pitch_bend_c, 1, 6143
3, 16356, Pitch_bend_c, 1, 5503
3, 16358, Note_off_c, 1, 52, 127
3, 16364, Pitch_bend_c, 1, 4735
3, 16370, Pitch_bend_c, 1, 3712
3, 16376, Pitch_bend_c, 1, 2816
3, 16382, Pitch_bend_c, 1, 2048
3, 16390, Pitch_bend_c, 1, 1535
3, 16396, Pitch_bend_c, 1, 1151
3, 16404, Pitch_bend_c, 1, 896
3, 16410, Pitch_bend_c, 1, 1664
3, 16416, Pitch_bend_c, 1, 6015
3, 16422, Pitch_bend_c, 1, 8063
3, 16430, Pitch_bend_c, 1, 7935
3, 16436, Pitch_bend_c, 1, 8063
3, 16442, Pitch_bend_c, 1, 8064
3, 16448, Pitch_bend_c, 1, 8192
3, 16512, Note_on_c, 1, 48, 127
3, 16704, Pitch_bend_c, 1, 7935
3, 16712, Pitch_bend_c, 1, 7807
3, 16718, Pitch_bend_c, 1, 7679
3, 16724, Pitch_bend_c, 1, 7551
3, 16730, Pitch_bend_c, 1, 7423
3, 16736, Pitch_bend_c, 1, 7295
3, 16744, Pitch_bend_c, 1, 7040
3, 16750, Pitch_bend_c, 1, 6784
3, 16756, Pitch_bend_c, 1, 6272
3, 16762, Pitch_bend_c, 1, 5760
3, 16770, Pitch_bend_c, 1, 5119
3, 16776, Pitch_bend_c, 1, 4095
3, 16778, Note_off_c, 1, 48, 127
3, 16784, Pitch_bend_c, 1, 3199
3, 16790, Pitch_bend_c, 1, 2560
3, 16796, Pitch_bend_c, 1, 2303
3, 16802, Pitch_bend_c, 1, 2304
3, 16808, Pitch_bend_c, 1, 3968
3, 16816, Pitch_bend_c, 1, 7551
3, 16822, Pitch_bend_c, 1, 7808
3, 16828, Pitch_bend_c, 1, 8063
3, 16834, Pitch_bend_c, 1, 8064
3, 16842, Pitch_bend_c, 1, 8192
3, 16896, Note_on_c, 1, 33, 127
3, 18176, Note_on_c, 1, 35, 127
3, 18178, Note_off_c, 1, 33, 127
3, 18298, Note_off_c, 1, 35, 127
3, 18304, Note_on_c, 1, 36, 127
3, 18426, Note_off_c, 1, 36, 127
3, 18432, Note_on_c, 1, 38, 127
3, 19712, Note_on_c, 1, 40, 127
3, 19714, Note_off_c, 1, 38, 127
3, 19840, Note_off_c, 1, 40, 127
3, 19840, Note_on_c, 1, 41, 127
3, 19964, Note_off_c, 1, 41, 127
3, 19968, Note_on_c, 1, 43, 127
3, 21186, Note_off_c, 1, 43, 127
3, 21248, Note_on_c, 1, 43, 127
3, 21376, Note_on_c, 1, 41, 127
3, 21384, Note_off_c, 1, 43, 127
3, 21504, Note_on_c, 1, 36, 127
3, 21510, Note_off_c, 1, 41, 127
3, 22784, Note_on_c, 1, 38, 127
3, 22786, Note_off_c, 1, 36, 127
3, 22912, Note_on_c, 1, 40, 127
3, 22926, Note_off_c, 1, 38, 127
3, 23040, Note_on_c, 1, 41, 127
3, 23048, Note_off_c, 1, 40, 127
3, 24234, Note_off_c, 1, 41, 127
3, 24320, Note_on_c, 1, 41, 127
3, 24448, Note_on_c, 1, 40, 120
3, 24452, Note_off_c, 1, 41, 127
3, 24576, Note_on_c, 1, 35, 112
3, 24586, Note_off_c, 1, 40, 120
3, 25334, Note_off_c, 1, 35, 112
3, 25344, Note_on_c, 1, 40, 127
3, 26110, Note_off_c, 1, 40, 127
3, 26112, Note_on_c, 1, 33, 127
3, 26852, Note_off_c, 1, 33, 127
3, 26880, Note_on_c, 1, 33, 127
3, 27600, Note_off_c, 1, 33, 127
