2, 11040, Note_on_c, 0, 47, 110
2, 11120, Note_on_c, 0, 47, 0
2, 11120, Note_on_c, 0, 47, 90
2, 11160, Note_on_c, 0, 47, 0
2, 11160, Note_on_c, 0, 48, 110
2, 11240, Note_on_c, 0, 48, 0
2, 11240, Note_on_c, 0, 48, 90
2, 11280, Note_on_c, 0, 48, 0
2, 11280, Note_on_c, 0, 50, 110
2, 11350, Note_on_c, 0, 50, 0
2, 11360, Note_on_c, 0, 50, 90
2, 11400, Note_on_c, 0, 50, 0
2, 11400, Note_on_c, 0, 48, 110
2, 11480, Note_on_c, 0, 48, 0
2, 11480, Note_on_c, 0, 48, 90
2, 11520, Note_on_c, 0, 48, 0
2, 11520, Note_on_c, 0, 40, 110
2, 11570, Note_on_c, 0, 40, 0
2, 11720, Note_on_c, 0, 40, 110
2, 11790, Note_on_c, 0, 40, 0
2, 12000, Note_on_c, 0, 40, 110
2, 12050, Note_on_c, 0, 40, 0
2, 12200, Note_on_c, 0, 40, 110
2, 12250, Note_on_c, 0, 40, 0
2, 12320, Note_on_c, 0, 35, 90
2, 12360, Note_on_c, 0, 35, 0
2, 12360, Note_on_c, 0, 38, 110
2, 12440, Note_on_c, 0, 38, 0
2, 12440, Note_on_c, 0, 35, 90
2, 12480, Note_on_c, 0, 35, 0
2, 12480, Note_on_c, 0, 40, 110
2, 12530, Note_on_c, 0, 40, 0
2, 12680, Note_on_c, 0, 40, 110
2, 12750, Note_on_c, 0, 40, 0
2, 12960, Note_on_c, 0, 40, 110
2, 13010, Note_on_c, 0, 40, 0
2, 13160, Note_on_c, 0, 40, 110
2, 13210, Note_on_c, 0, 40, 0
2, 13280, Note_on_c, 0, 35, 90
2, 13320, Note_on_c, 0, 35, 0
2, 13320, Note_on_c, 0, 38, 110
2, 13400, Note_on_c, 0, 38, 0
2, 13400, Note_on_c, 0, 40, 90
2, 13440, Note_on_c, 0, 40, 0
2, 13440, Note_on_c, 0, 45, 110
2, 13490, Note_on_c, 0, 45, 0
2, 13640, Note_on_c, 0, 45, 110
2, 13710, Note_on_c, 0, 45, 0
2, 13920, Note_on_c, 0, 45, 110
2, 13970, Note_on_c, 0, 45, 0
2, 14120, Note_on_c, 0, 45, 110
2, 14170, Note_on_c, 0, 45, 0
2, 14240, Note_on_c, 0, 40, 90
2, 14280, Note_on_c, 0, 40, 0
2, 14280, Note_on_c, 0, 43, 110
2, 14360, Note_on_c, 0, 43, 0
2, 14360, Note_on_c, 0, 40, 90
2, 14400, Note_on_c, 0, 40, 0
2, 14400, Note_on_c, 0, 40, 110
2, 14450, Note_on_c, 0, 40, 0
2, 14600, Note_on_c, 0, 40, 110
2, 14670, Note_on_c, 0, 40, 0
2, 14880, Note_on_c, 0, 40, 110
2, 14930, Note_on_c, 0, 40, 0
2, 15080, Note_on_c, 0, 40, 110
2, 15130, Note_on_c, 0, 40, 0
2, 15200, Note_on_c, 0, 35, 90
2, 15240, Note_on_c, 0, 35, 0
2, 15240, Note_on_c, 0, 38, 110
2, 15320, Note_on_c, 0, 38, 0
2, 15320, Note_on_c, 0, 35, 90
2, 15360, Note_on_c, 0, 35, 0
2, 15360, Note_on_c, 0, 35, 110
2, 15410, Note_on_c, 0, 35, 0
2, 15560, Note_on_c, 0, 35, 110
2, 15680, Note_on_c, 0, 35, 0
2, 15680, Note_on_c, 0, 30, 90
2, 15720, Note_on_c, 0, 30, 0
2, 15720, Note_on_c, 0, 32, 110
2, 15840, Note_on_c, 0, 32, 0
2, 15840, Note_on_c, 0, 45, 110
2, 15890, Note_on_c, 0, 45, 0
2, 16040, Note_on_c, 0, 45, 110
2, 16160, Note_on_c, 0, 45, 0
2, 16160, Note_on_c, 0, 40, 90
2, 16200, Note_on_c, 0, 40, 0
2, 16200, Note_on_c, 0, 42, 110
2, 16320, Note_on_c, 0, 42, 0
2, 16320, Note_on_c, 0, 40, 110
2, 16370, Note_on_c, 0, 40, 0
2, 16520, Note_on_c, 0, 40, 110
2, 16640, Note_on_c, 0, 40, 0
2, 16640, Note_on_c, 0, 35, 90
2, 16677, Note_on_c, 0, 35, 0
2, 16680, Note_on_c, 0, 33, 90
2, 16800, Note_on_c, 0, 33, 0
2, 16800, Note_on_c, 0, 35, 110
2, 16850, Note_on_c, 0, 35, 0
2, 17000, Note_on_c, 0, 35, 110
2, 17120, Note_on_c, 0, 35, 0
2, 17120, Note_on_c, 0, 31, 90
2, 17157, Note_on_c, 0, 31, 0
2, 17160, Note_on_c, 0, 29, 90
2, 17280, Note_on_c, 0, 29, 0
2, 17280, Note_on_c, 0, 28, 110
2, 17320, Note_on_c, 0, 28, 0
2, 17360, Note_on_c, 0, 28, 90
2, 17400, Note_on_c, 0, 28, 0
2, 17400, Note_on_c, 0, 40, 110
2, 17460, Note_on_c, 0, 40, 0
2, 17480, Note_on_c, 0, 40, 90
2, 17510, Note_on_c, 0, 40, 0
2, 17520, Note_on_c, 0, 38, 110
2, 17580, Note_on_c, 0, 38, 0
2, 17600, Note_on_c, 0, 38, 90
2, 17630, Note_on_c, 0, 38, 0
2, 17640, Note_on_c, 0, 35, 110
2, 17710, Note_on_c, 0, 35, 0
2, 17720, Note_on_c, 0, 35, 90
2, 17750, Note_on_c, 0, 35, 0
2, 17760, Note_on_c, 0, 28, 110
2, 17800, Note_on_c, 0, 28, 0
2, 17840, Note_on_c, 0, 28, 90
2, 17880, Note_on_c, 0, 28, 0
2, 17880, Note_on_c, 0, 40, 110
2, 17940, Note_on_c, 0, 40, 0
2, 17960, Note_on_c, 0, 40, 90
2, 17990, Note_on_c, 0, 40, 0
2, 18000, Note_on_c, 0, 38, 110
2, 18060, Note_on_c, 0, 38, 0
2, 18080, Note_on_c, 0, 38, 90
2, 18110, Note_on_c, 0, 38, 0
2, 18120, Note_on_c, 0, 35, 110
2, 18190, Note_on_c, 0, 35, 0
2, 18200, Note_on_c, 0, 35, 90
2, 18230, Note_on_c, 0, 35, 0
2, 18240, Note_on_c, 0, 28, 110
2, 18280, Note_on_c, 0, 28, 0
2, 18320, Note_on_c, 0, 28, 90
2, 18360, Note_on_c, 0, 28, 0
2, 18360, Note_on_c, 0, 40, 110
2, 18420, Note_on_c, 0, 40, 0
2, 18440, Note_on_c, 0, 40, 90
2, 18470, Note_on_c, 0, 40, 0
2, 18480, Note_on_c, 0, 37, 110
2, 18550, Note_on_c, 0, 37, 0
2, 18560, Note_on_c, 0, 37, 90
2, 18590, Note_on_c, 0, 37, 0
2, 18600, Note_on_c, 0, 35, 110
2, 18670, Note_on_c, 0, 35, 0
2, 18680, Note_on_c, 0, 35, 90
2, 18710, Note_on_c, 0, 35, 0
2, 18720, Note_on_c, 0, 37, 110
2, 18840, Note_on_c, 0, 37, 0
2, 18840, Note_on_c, 0, 38, 110
2, 18960, Note_on_c, 0, 38, 0
2, 18960, Note_on_c, 0, 40, 110
2, 19080, Note_on_c, 0, 40, 0
2, 19080, Note_on_c, 0, 42, 110
2, 19157, Note_on_c, 0, 42, 0
2, 19160, Note_on_c, 0, 32, 90
2, 19200, Note_on_c, 0, 32, 0
2, 19200, Note_on_c, 0, 33, 110
2, 19240, Note_on_c, 0, 33, 0
2, 19280, Note_on_c, 0, 33, 90
2, 19320, Note_on_c, 0, 33, 0
2, 19320, Note_on_c, 0, 45, 110
2, 19380, Note_on_c, 0, 45, 0
2, 19400, Note_on_c, 0, 45, 90
2, 19430, Note_on_c, 0, 45, 0
2, 19440, Note_on_c, 0, 43, 110
2, 19500, Note_on_c, 0, 43, 0
2, 19520, Note_on_c, 0, 43, 90
2, 19550, Note_on_c, 0, 43, 0
2, 19560, Note_on_c, 0, 40, 110
2, 19630, Note_on_c, 0, 40, 0
2, 19640, Note_on_c, 0, 40, 90
2, 19670, Note_on_c, 0, 40, 0
2, 19680, Note_on_c, 0, 33, 110
2, 19720, Note_on_c, 0, 33, 0
2, 19760, Note_on_c, 0, 33, 90
2, 19800, Note_on_c, 0, 33, 0
2, 19800, Note_on_c, 0, 45, 110
2, 19860, Note_on_c, 0, 45, 0
2, 19880, Note_on_c, 0, 45, 90
2, 19910, Note_on_c, 0, 45, 0
2, 19920, Note_on_c, 0, 42, 110
2, 19990, Note_on_c, 0, 42, 0
2, 20000, Note_on_c, 0, 42, 90
2, 20030, Note_on_c, 0, 42, 0
2, 20040, Note_on_c, 0, 40, 110
2, 20110, Note_on_c, 0, 40, 0
2, 20120, Note_on_c, 0, 29, 90
2, 20160, Note_on_c, 0, 29, 0
2, 20160, Note_on_c, 0, 28, 110
2, 20200, Note_on_c, 0, 28, 0
2, 20240, Note_on_c, 0, 28, 90
2, 20280, Note_on_c, 0, 28, 0
2, 20280, Note_on_c, 0, 40, 110
2, 20340, Note_on_c, 0, 40, 0
2, 20360, Note_on_c, 0, 40, 90
2, 20390, Note_on_c, 0, 40, 0
2, 20400, Note_on_c, 0, 37, 110
2, 20470, Note_on_c, 0, 37, 0
2, 20480, Note_on_c, 0, 37, 90
2, 20510, Note_on_c, 0, 37, 0
2, 20520, Note_on_c, 0, 35, 110
2, 20590, Note_on_c, 0, 35, 0
2, 20600, Note_on_c, 0, 35, 90
2, 20630, Note_on_c, 0, 35, 0
2, 20640, Note_on_c, 0, 28, 110
2, 20680, Note_on_c, 0, 28, 0
2, 20720, Note_on_c, 0, 28, 90
2, 20760, Note_on_c, 0, 28, 0
2, 20760, Note_on_c, 0, 40, 110
2, 20820, Note_on_c, 0, 40, 0
2, 20840, Note_on_c, 0, 40, 90
2, 20870, Note_on_c, 0, 40, 0
2, 20880, Note_on_c, 0, 38, 110
2, 20940, Note_on_c, 0, 38, 0
2, 20960, Note_on_c, 0, 38, 90
2, 20990, Note_on_c, 0, 38, 0
2, 21000, Note_on_c, 0, 33, 110
2, 21040, Note_on_c, 0, 33, 0
2, 21040, Note_on_c, 0, 34, 90
2, 21080, Note_on_c, 0, 34, 0
2, 21080, Note_on_c, 0, 35, 90
2, 21120, Note_on_c, 0, 35, 0
2, 21120, Note_on_c, 0, 47, 110
2, 21240, Note_on_c, 0, 47, 0
2, 21240, Note_on_c, 0, 45, 110
2, 21360, Note_on_c, 0, 45, 0
2, 21360, Note_on_c, 0, 44, 110
2, 21480, Note_on_c, 0, 44, 0
2, 21480, Note_on_c, 0, 42, 110
2, 21517, Note_on_c, 0, 42, 0
2, 21520, Note_on_c, 0, 30, 90
2, 21560, Note_on_c, 0, 30, 0
2, 21560, Note_on_c, 0, 32, 90
2, 21600, Note_on_c, 0, 32, 0
2, 21600, Note_on_c, 0, 33, 110
2, 21640, Note_on_c, 0, 33, 0
2, 21680, Note_on_c, 0, 33, 90
2, 21720, Note_on_c, 0, 33, 0
2, 21720, Note_on_c, 0, 45, 110
2, 21780, Note_on_c, 0, 45, 0
2, 21800, Note_on_c, 0, 45, 90
2, 21830, Note_on_c, 0, 45, 0
2, 21840, Note_on_c, 0, 43, 110
2, 21900, Note_on_c, 0, 43, 0
2, 21920, Note_on_c, 0, 43, 90
2, 21950, Note_on_c, 0, 43, 0
2, 21960, Note_on_c, 0, 31, 110
2, 22000, Note_on_c, 0, 31, 0
2, 22000, Note_on_c, 0, 30, 90
2, 22040, Note_on_c, 0, 30, 0
2, 22040, Note_on_c, 0, 29, 90
2, 22080, Note_on_c, 0, 29, 0
2, 22080, Note_on_c, 0, 28, 110
2, 22120, Note_on_c, 0, 28, 0
2, 22160, Note_on_c, 0, 28, 90
2, 22200, Note_on_c, 0, 28, 0
2, 22200, Note_on_c, 0, 40, 110
2, 22260, Note_on_c, 0, 40, 0
2, 22280, Note_on_c, 0, 40, 90
2, 22310, Note_on_c, 0, 40, 0
2, 22320, Note_on_c, 0, 37, 110
2, 22390, Note_on_c, 0, 37, 0
2, 22400, Note_on_c, 0, 37, 90
2, 22430, Note_on_c, 0, 37, 0
2, 22440, Note_on_c, 0, 35, 110
2, 22510, Note_on_c, 0, 35, 0
2, 22520, Note_on_c, 0, 35, 90
2, 22550, Note_on_c, 0, 35, 0
2, 22560, Note_on_c, 0, 28, 110
2, 22600, Note_on_c, 0, 28, 0
2, 22640, Note_on_c, 0, 28, 90
2, 22680, Note_on_c, 0, 28, 0
2, 22680, Note_on_c, 0, 40, 110
2, 22740, Note_on_c, 0, 40, 0
2, 22760, Note_on_c, 0, 40, 90
2, 22790, Note_on_c, 0, 40, 0
2, 22800, Note_on_c, 0, 38, 110
2, 22860, Note_on_c, 0, 38, 0
2, 22880, Note_on_c, 0, 38, 90
2, 22910, Note_on_c, 0, 38, 0
2, 22920, Note_on_c, 0, 33, 110
2, 22960, Note_on_c, 0, 33, 0
2, 22960, Note_on_c, 0, 34, 90
2, 23000, Note_on_c, 0, 34, 0
2, 23000, Note_on_c, 0, 35, 90
2, 23040, Note_on_c, 0, 35, 0
2, 23040, Note_on_c, 0, 47, 110
2, 23160, Note_on_c, 0, 47, 0
2, 23160, Note_on_c, 0, 45, 110
2, 23280, Note_on_c, 0, 45, 0
2, 23280, Note_on_c, 0, 44, 110
2, 23400, Note_on_c, 0, 44, 0
2, 23400, Note_on_c, 0, 42, 110
2, 23437, Note_on_c, 0, 42, 0
2, 23440, Note_on_c, 0, 30, 90
2, 23480, Note_on_c, 0, 30, 0
2, 23480, Note_on_c, 0, 32, 90
2, 23520, Note_on_c, 0, 32, 0
2, 23520, Note_on_c, 0, 33, 110
2, 23560, Note_on_c, 0, 33, 0
2, 23600, Note_on_c, 0, 33, 90
2, 23640, Note_on_c, 0, 33, 0
2, 23640, Note_on_c, 0, 45, 110
2, 23700, Note_on_c, 0, 45, 0
2, 23720, Note_on_c, 0, 45, 90
2, 23750, Note_on_c, 0, 45, 0
2, 23760, Note_on_c, 0, 43, 110
2, 23820, Note_on_c, 0, 43, 0
2, 23840, Note_on_c, 0, 43, 90
2, 23870, Note_on_c, 0, 43, 0
2, 23880, Note_on_c, 0, 31, 110
2, 23920, Note_on_c, 0, 31, 0
2, 23920, Note_on_c, 0, 30, 90
2, 23960, Note_on_c, 0, 30, 0
2, 23960, Note_on_c, 0, 29, 90
2, 24000, Note_on_c, 0, 29, 0
2, 24000, Note_on_c, 0, 28, 110
2, 24120, Note_on_c, 0, 28, 0
2, 24120, Note_on_c, 0, 32, 110
2, 24240, Note_on_c, 0, 32, 0
2, 24240, Note_on_c, 0, 33, 110
2, 24360, Note_on_c, 0, 33, 0
2, 24360, Note_on_c, 0, 34, 110
2, 24480, Note_on_c, 0, 34, 0
2, 24480, Note_on_c, 0, 35, 110
2, 24560, Note_on_c, 0, 35, 0
2, 24560, Note_on_c, 0, 35, 90
2, 24590, Note_on_c, 0, 35, 0
2, 24600, Note_on_c, 0, 29, 110
2, 24680, Note_on_c, 0, 29, 0
2, 24680, Note_on_c, 0, 28, 110
2, 24740, Note_on_c, 0, 28, 0
2, 24840, Note_on_c, 0, 28, 110
2, 24960, Note_on_c, 0, 28, 0
