2, 3125, Note_on_c, 0, 66, 60
2, 3220, Note_on_c, 0, 50, 0
2, 3220, Note_on_c, 0, 59, 0
2, 3222, Note_on_c, 0, 54, 0
2, 3242, Note_on_c, 0, 59, 60
2, 3242, Note_on_c, 0, 54, 60
2, 3245, Note_on_c, 0, 50, 60
2, 3245, Note_on_c, 0, 62, 60
2, 3340, Note_on_c, 0, 57, 0
2, 3350, Note_on_c, 0, 50, 0
2, 3362, Note_on_c, 0, 54, 0
2, 3362, Note_on_c, 0, 66, 0
2, 3362, Note_on_c, 0, 54, 60
2, 3370, Note_on_c, 0, 59, 0
2, 3402, Note_on_c, 0, 62, 0
2, 3422, Control_c, 0, 7, 75
2, 3482, Note_on_c, 0, 54, 0
2, 3482, Note_on_c, 0, 59, 60
2, 3482, Note_on_c, 0, 54, 60
2, 3482, Note_on_c, 0, 50, 60
2, 3485, Note_on_c, 0, 66, 60
2, 3485, Note_on_c, 0, 62, 60
2, 3580, Note_on_c, 0, 50, 0
2, 3590, Note_on_c, 0, 54, 0
2, 3602, Note_on_c, 0, 59, 0
2, 3602, Note_on_c, 0, 59, 60
2, 3602, Note_on_c, 0, 54, 60
2, 3605, Note_on_c, 0, 50, 60
2, 3640, Note_on_c, 0, 62, 0
2, 3702, Note_on_c, 0, 66, 0
2, 3710, Note_on_c, 0, 50, 0
2, 3722, Note_on_c, 0, 59, 0
2, 3760, Note_on_c, 0, 54, 0
2, 3842, Note_on_c, 0, 47, 60
2, 3842, Note_on_c, 0, 54, 60
2, 3845, Note_on_c, 0, 50, 60
2, 3845, Note_on_c, 0, 59, 60
2, 3845, Note_on_c, 0, 66, 60
2, 3845, Note_on_c, 0, 62, 60
2, 3847, Note_on_c, 0, 71, 60
2, 3982, Note_on_c, 0, 47, 0
2, 4010, Note_on_c, 0, 66, 0
2, 4012, Note_on_c, 0, 54, 0
2, 4040, Note_on_c, 0, 59, 0
2, 4040, Note_on_c, 0, 71, 0
2, 4040, Control_c, 0, 7, 76
2, 4060, Note_on_c, 0, 50, 0
2, 4060, Note_on_c, 0, 62, 0
2, 4080, Note_on_c, 0, 59, 60
2, 4080, Note_on_c, 0, 54, 60
2, 4080, Note_on_c, 0, 50, 60
2, 4170, Note_on_c, 0, 50, 0
2, 4190, Note_on_c, 0, 54, 0
2, 4190, Note_on_c, 0, 59, 0
2, 4200, Note_on_c, 0, 59, 60
2, 4202, Note_on_c, 0, 54, 60
2, 4202, Note_on_c, 0, 50, 60
2, 4202, Note_on_c, 0, 71, 60
2, 4202, Note_on_c, 0, 62, 60
2, 4205, Note_on_c, 0, 66, 60
2, 4322, Note_on_c, 0, 50, 0
2, 4322, Note_on_c, 0, 59, 0
2, 4325, Note_on_c, 0, 54, 0
2, 4325, Note_on_c, 0, 54, 60
2, 4335, Note_on_c, 0, 62, 0
2, 4340, Note_on_c, 0, 71, 0
2, 4340, Note_on_c, 0, 66, 0
2, 4440, Note_on_c, 0, 54, 0
2, 4442, Note_on_c, 0, 59, 60
2, 4442, Note_on_c, 0, 54, 60
2, 4442, Note_on_c, 0, 50, 60
2, 4500, Note_on_c, 0, 50, 0
2, 4500, Note_on_c, 0, 50, 60
2, 4542, Note_on_c, 0, 59, 0
2, 4552, Note_on_c, 0, 54, 0
2, 4562, Note_on_c, 0, 50, 0
2, 4562, Note_on_c, 0, 59, 60
2, 4562, Note_on_c, 0, 54, 60
2, 4565, Note_on_c, 0, 50, 60
2, 4565, Note_on_c, 0, 71, 60
2, 4565, Note_on_c, 0, 62, 60
2, 4565, Note_on_c, 0, 66, 60
2, 4595, Control_c, 0, 7, 77
2, 4674, Note_on_c, 0, 71, 0
2, 4682, Note_on_c, 0, 50, 0
2, 4682, Note_on_c, 0, 54, 0
2, 4692, Note_on_c, 0, 59, 0
2, 4692, Note_on_c, 0, 62, 0
2, 4692, Note_on_c, 0, 66, 0
2, 4802, Note_on_c, 0, 47, 60
2, 4982, Note_on_c, 0, 47, 0
2, 5040, Note_on_c, 0, 59, 60
2, 5042, Note_on_c, 0, 57, 60
2, 5042, Note_on_c, 0, 54, 60
2, 5042, Note_on_c, 0, 50, 60
2, 5042, Note_on_c, 0, 66, 60
2, 5140, Note_on_c, 0, 59, 0
2, 5150, Note_on_c, 0, 50, 0
2, 5152, Note_on_c, 0, 54, 0
2, 5162, Note_on_c, 0, 59, 60
2, 5162, Note_on_c, 0, 54, 60
2, 5162, Note_on_c, 0, 50, 60
2, 5162, Note_on_c, 0, 62, 60
2, 5262, Note_on_c, 0, 57, 0
2, 5282, Note_on_c, 0, 50, 0
2, 5282, Note_on_c, 0, 54, 0
2, 5285, Note_on_c, 0, 66, 0
2, 5285, Note_on_c, 0, 54, 60
2, 5292, Note_on_c, 0, 59, 0
2, 5310, Note_on_c, 0, 62, 0
2, 5402, Note_on_c, 0, 54, 0
2, 5402, Note_on_c, 0, 59, 60
2, 5405, Note_on_c, 0, 54, 60
2, 5405, Note_on_c, 0, 50, 60
2, 5405, Note_on_c, 0, 66, 60
2, 5405, Note_on_c, 0, 62, 60
2, 5502, Note_on_c, 0, 50, 0
2, 5502, Note_on_c, 0, 54, 0
2, 5522, Note_on_c, 0, 59, 0
2, 5522, Note_on_c, 0, 59, 60
2, 5525, Note_on_c, 0, 54, 60
2, 5525, Note_on_c, 0, 50, 60
2, 5560, Note_on_c, 0, 62, 0
2, 5620, Note_on_c, 0, 66, 0
2, 5642, Note_on_c, 0, 50, 0
2, 5662, Note_on_c, 0, 59, 0
2, 5672, Note_on_c, 0, 54, 0
2, 5760, Note_on_c, 0, 47, 60
2, 5762, Note_on_c, 0, 50, 60
2, 5762, Note_on_c, 0, 54, 60
2, 5762, Note_on_c, 0, 59, 60
2, 5762, Note_on_c, 0, 62, 60
2, 5765, Note_on_c, 0, 66, 60
2, 5765, Note_on_c, 0, 71, 60
2, 5910, Note_on_c, 0, 47, 0
2, 6000, Note_on_c, 0, 59, 0
2, 6002, Note_on_c, 0, 50, 0
2, 6002, Note_on_c, 0, 54, 0
2, 6002, Note_on_c, 0, 59, 60
2, 6005, Note_on_c, 0, 54, 60
2, 6005, Note_on_c, 0, 50, 60
2, 6010, Note_on_c, 0, 66, 0
2, 6040, Note_on_c, 0, 71, 0
2, 6040, Note_on_c, 0, 62, 0
2, 6092, Note_on_c, 0, 59, 0
2, 6092, Note_on_c, 0, 50, 0
2, 6110, Note_on_c, 0, 54, 0
2, 6122, Note_on_c, 0, 59, 60
2, 6122, Note_on_c, 0, 54, 60
2, 6125, Note_on_c, 0, 50, 60
2, 6125, Note_on_c, 0, 66, 60
2, 6125, Note_on_c, 0, 62, 60
2, 6125, Note_on_c, 0, 71, 60
2, 6232, Note_on_c, 0, 66, 0
2, 6242, Note_on_c, 0, 62, 0
2, 6245, Note_on_c, 0, 50, 0
2, 6245, Note_on_c, 0, 54, 0
2, 6245, Note_on_c, 0, 54, 60
2, 6255, Note_on_c, 0, 59, 0
2, 6255, Note_on_c, 0, 71, 0
2, 6362, Note_on_c, 0, 54, 0
2, 6362, Note_on_c, 0, 59, 60
2, 6362, Note_on_c, 0, 54, 60
2, 6365, Note_on_c, 0, 50, 60
2, 6420, Note_on_c, 0, 50, 0
2, 6422, Note_on_c, 0, 50, 60
2, 6470, Note_on_c, 0, 54, 0
2, 6470, Note_on_c, 0, 59, 0
2, 6482, Note_on_c, 0, 50, 0
2, 6485, Note_on_c, 0, 59, 60
2, 6485, Note_on_c, 0, 54, 60
2, 6485, Note_on_c, 0, 50, 60
2, 6485, Note_on_c, 0, 66, 60
2, 6488, Note_on_c, 0, 62, 60
2, 6488, Note_on_c, 0, 71, 60
2, 6600, Note_on_c, 0, 50, 0
2, 6610, Note_on_c, 0, 62, 0
2, 6610, Note_on_c, 0, 66, 0
2, 6610, Note_on_c, 0, 59, 0
2, 6612, Note_on_c, 0, 54, 0
2, 6622, Note_on_c, 0, 71, 0
2, 6722, Note_on_c, 0, 47, 60
2, 6914, Note_on_c, 0, 47, 0
2, 6962, Note_on_c, 0, 59, 60
2, 6962, Note_on_c, 0, 57, 60
2, 6962, Note_on_c, 0, 54, 60
2, 6965, Note_on_c, 0, 50, 60
2, 6965, Note_on_c, 0, 66, 60
2, 7062, Note_on_c, 0, 50, 0
2, 7062, Note_on_c, 0, 54, 0
2, 7062, Note_on_c, 0, 59, 0
2, 7082, Note_on_c, 0, 59, 60
2, 7082, Note_on_c, 0, 54, 60
2, 7082, Note_on_c, 0, 50, 60
2, 7085, Note_on_c, 0, 62, 60
2, 7130, Control_c, 0, 7, 79
2, 7170, Note_on_c, 0, 57, 0
2, 7194, Note_on_c, 0, 50, 0
2, 7205, Note_on_c, 0, 54, 0
2, 7205, Note_on_c, 0, 66, 0
2, 7205, Note_on_c, 0, 59, 0
2, 7205, Note_on_c, 0, 54, 60
2, 7222, Note_on_c, 0, 62, 0
2, 7320, Note_on_c, 0, 54, 0
2, 7322, Note_on_c, 0, 59, 60
2, 7322, Note_on_c, 0, 54, 60
2, 7322, Note_on_c, 0, 50, 60
2, 7322, Note_on_c, 0, 62, 60
2, 7325, Note_on_c, 0, 66, 60
2, 7420, Note_on_c, 0, 50, 0
2, 7430, Note_on_c, 0, 54, 0
2, 7440, Note_on_c, 0, 59, 0
2, 7442, Note_on_c, 0, 59, 60
2, 7442, Note_on_c, 0, 54, 60
2, 7442, Note_on_c, 0, 50, 60
2, 7470, Note_on_c, 0, 62, 0
2, 7520, Note_on_c, 0, 66, 0
2, 7550, Note_on_c, 0, 50, 0
2, 7570, Note_on_c, 0, 59, 0
2, 7590, Note_on_c, 0, 54, 0
2, 7682, Note_on_c, 0, 47, 60
2, 7682, Note_on_c, 0, 50, 60
2, 7682, Note_on_c, 0, 54, 60
2, 7685, Note_on_c, 0, 59, 60
2, 7685, Note_on_c, 0, 62, 60
2, 7685, Note_on_c, 0, 66, 60
2, 7685, Note_on_c, 0, 71, 60
2, 7840, Note_on_c, 0, 47, 0
2, 7922, Note_on_c, 0, 59, 0
2, 7922, Note_on_c, 0, 50, 0
2, 7922, Note_on_c, 0, 54, 0
2, 7925, Note_on_c, 0, 59, 60
2, 7925, Note_on_c, 0, 54, 60
2, 7925, Note_on_c, 0, 50, 60
2, 7932, Note_on_c, 0, 71, 0
2, 7940, Note_on_c, 0, 66, 0
2, 7942, Note_on_c, 0, 62, 0
2, 8020, Note_on_c, 0, 50, 0
2, 8030, Note_on_c, 0, 54, 0
2, 8030, Note_on_c, 0, 59, 0
2, 8042, Note_on_c, 0, 59, 60
2, 8045, Note_on_c, 0, 54, 60
2, 8045, Note_on_c, 0, 50, 60
2, 8045, Note_on_c, 0, 66, 60
2, 8045, Note_on_c, 0, 62, 60
2, 8048, Note_on_c, 0, 71, 60
2, 8162, Note_on_c, 0, 54, 0
2, 8162, Note_on_c, 0, 54, 60
2, 8170, Note_on_c, 0, 50, 0
2, 8182, Note_on_c, 0, 62, 0
2, 8182, Note_on_c, 0, 66, 0
2, 8182, Note_on_c, 0, 71, 0
2, 8185, Note_on_c, 0, 59, 0
2, 8280, Note_on_c, 0, 59, 60
2, 8280, Note_on_c, 0, 50, 60
2, 8370, Note_on_c, 0, 50, 0
2, 8380, Note_on_c, 0, 59, 0
2, 8402, Note_on_c, 0, 59, 60
2, 8402, Note_on_c, 0, 50, 60
2, 8492, Note_on_c, 0, 54, 0
2, 8510, Note_on_c, 0, 50, 0
2, 8520, Note_on_c, 0, 57, 60
2, 8522, Note_on_c, 0, 50, 60
2, 8522, Note_on_c, 0, 54, 60
2, 8522, Note_on_c, 0, 62, 60
2, 8522, Note_on_c, 0, 66, 60
2, 8530, Note_on_c, 0, 59, 0
2, 8642, Note_on_c, 0, 47, 60
2, 8652, Note_on_c, 0, 62, 0
2, 8652, Note_on_c, 0, 50, 0
2, 8660, Note_on_c, 0, 57, 0
2, 8700, Note_on_c, 0, 54, 0
2, 8700, Note_on_c, 0, 66, 0
2, 8762, Note_on_c, 0, 59, 60
2, 8762, Note_on_c, 0, 54, 60
2, 8762, Note_on_c, 0, 50, 60
2, 8820, Note_on_c, 0, 50, 0
2, 8822, Note_on_c, 0, 50, 60
2, 8860, Note_on_c, 0, 54, 0
2, 8860, Note_on_c, 0, 59, 0
2, 8882, Note_on_c, 0, 50, 0
2, 8885, Note_on_c, 0, 59, 60
2, 8885, Note_on_c, 0, 54, 60
2, 8885, Note_on_c, 0, 50, 60
2, 8885, Note_on_c, 0, 66, 60
2, 8888, Note_on_c, 0, 62, 60
2, 8888, Note_on_c, 0, 71, 60
2, 8922, Note_on_c, 0, 47, 0
2, 8990, Note_on_c, 0, 66, 0
2, 8990, Note_on_c, 0, 50, 0
2, 8990, Note_on_c, 0, 54, 0
2, 9000, Note_on_c, 0, 71, 0
2, 9002, Note_on_c, 0, 62, 0
2, 9010, Note_on_c, 0, 59, 0
2, 9122, Note_on_c, 0, 59, 60
2, 9122, Note_on_c, 0, 54, 60
2, 9122, Note_on_c, 0, 50, 60
2, 9220, Note_on_c, 0, 59, 0
2, 9222, Note_on_c, 0, 50, 0
2, 9242, Note_on_c, 0, 54, 0
2, 9242, Note_on_c, 0, 59, 60
2, 9242, Note_on_c, 0, 54, 60
2, 9242, Note_on_c, 0, 50, 60
2, 9245, Note_on_c, 0, 71, 60
2, 9245, Note_on_c, 0, 62, 60
2, 9245, Note_on_c, 0, 66, 60
2, 9342, Note_on_c, 0, 50, 0
2, 9350, Note_on_c, 0, 66, 0
2, 9352, Note_on_c, 0, 71, 0
2, 9352, Note_on_c, 0, 59, 0
2, 9352, Note_on_c, 0, 54, 0
2, 9352, Note_on_c, 0, 62, 0
2, 9362, Note_on_c, 0, 59, 60
2, 9362, Note_on_c, 0, 54, 60
2, 9362, Note_on_c, 0, 50, 60
2, 9365, Note_on_c, 0, 66, 60
2, 9365, Note_on_c, 0, 62, 60
2, 9365, Note_on_c, 0, 71, 60
2, 9462, Note_on_c, 0, 50, 0
2, 9472, Note_on_c, 0, 59, 0
2, 9482, Note_on_c, 0, 66, 0
2, 9482, Note_on_c, 0, 62, 0
2, 9482, Note_on_c, 0, 71, 0
2, 9485, Note_on_c, 0, 54, 0
2, 9485, Note_on_c, 0, 59, 60
2, 9485, Note_on_c, 0, 54, 60
2, 9487, Note_on_c, 0, 50, 60
2, 9487, Note_on_c, 0, 71, 60
2, 9487, Note_on_c, 0, 66, 60
2, 9487, Note_on_c, 0, 62, 60
2, 9582, Note_on_c, 0, 50, 0
2, 9594, Note_on_c, 0, 71, 0
2, 9594, Note_on_c, 0, 54, 0
2, 9605, Note_on_c, 0, 59, 0
2, 9605, Note_on_c, 0, 66, 0
2, 9605, Note_on_c, 0, 62, 0
2, 9607, Note_on_c, 0, 59, 60
2, 9607, Note_on_c, 0, 47, 60
2, 9607, Note_on_c, 0, 54, 60
2, 9607, Note_on_c, 0, 50, 60
2, 9610, Note_on_c, 0, 62, 60
2, 9610, Note_on_c, 0, 66, 60
2, 9610, Note_on_c, 0, 71, 60
2, 9722, Note_on_c, 0, 62, 0
2, 9728, Note_on_c, 0, 47, 0
2, 9734, Note_on_c, 0, 66, 0
2, 9747, Note_on_c, 0, 71, 0
2, 10022, Note_on_c, 0, 59, 0
2, 10022, Note_on_c, 0, 54, 0
2, 10022, Note_on_c, 0, 50, 0
2, 11522, Note_on_c, 0, 47, 60
2, 11522, Note_on_c, 0, 59, 60
2, 11522, Note_on_c, 0, 54, 60
2, 11522, Note_on_c, 0, 50, 60
2, 11525, Note_on_c, 0, 71, 60
2, 11525, Note_on_c, 0, 66, 60
2, 11525, Note_on_c, 0, 62, 60
2, 11760, Note_on_c, 0, 59, 0
2, 11762, Note_on_c, 0, 50, 0
2, 11762, Note_on_c, 0, 54, 0
2, 11762, Note_on_c, 0, 59, 60
2, 11762, Note_on_c, 0, 50, 60
2, 11765, Note_on_c, 0, 54, 60
2, 11862, Note_on_c, 0, 54, 0
2, 11862, Note_on_c, 0, 59, 0
2, 11862, Note_on_c, 0, 50, 0
2, 11882, Note_on_c, 0, 59, 60
2, 11882, Note_on_c, 0, 54, 60
2, 11882, Note_on_c, 0, 50, 60
2, 11970, Note_on_c, 0, 62, 0
2, 12002, Note_on_c, 0, 50, 0
2, 12005, Note_on_c, 0, 54, 0
2, 12010, Note_on_c, 0, 59, 0
2, 12122, Note_on_c, 0, 59, 60
2, 12122, Note_on_c, 0, 54, 60
2, 12122, Note_on_c, 0, 50, 60
2, 12180, Note_on_c, 0, 50, 0
2, 12182, Note_on_c, 0, 50, 60
2, 12220, Note_on_c, 0, 59, 0
2, 12220, Note_on_c, 0, 54, 0
2, 12240, Note_on_c, 0, 50, 0
2, 12242, Note_on_c, 0, 59, 60
2, 12242, Note_on_c, 0, 54, 60
2, 12242, Note_on_c, 0, 50, 60
2, 12242, Note_on_c, 0, 62, 60
2, 12262, Note_on_c, 0, 71, 0
2, 12310, Note_on_c, 0, 66, 0
2, 12360, Note_on_c, 0, 50, 0
2, 12390, Note_on_c, 0, 59, 0
2, 12482, Note_on_c, 0, 59, 60
2, 12482, Note_on_c, 0, 50, 60
2, 12590, Note_on_c, 0, 50, 0
2, 12620, Note_on_c, 0, 54, 0
2, 12722, Note_on_c, 0, 62, 0
2, 12722, Note_on_c, 0, 62, 60
2, 12722, Note_on_c, 0, 71, 60
2, 12725, Note_on_c, 0, 74, 60
2, 12842, Note_on_c, 0, 54, 60
2, 12845, Note_on_c, 0, 50, 60
2, 12950, Note_on_c, 0, 50, 0
2, 12950, Note_on_c, 0, 54, 0
2, 12962, Note_on_c, 0, 54, 60
2, 13020, Note_on_c, 0, 59, 0
2, 13035, Note_on_c, 0, 47, 0
2, 13122, Note_on_c, 0, 54, 0
2, 13132, Note_on_c, 0, 62, 0
2, 13132, Note_on_c, 0, 74, 0
2, 13180, Note_on_c, 0, 71, 0
2, 13200, Note_on_c, 0, 59, 60
2, 13202, Note_on_c, 0, 50, 60
2, 13202, Note_on_c, 0, 54, 60
2, 13202, Note_on_c, 0, 62, 60
2, 13310, Note_on_c, 0, 59, 0
2, 13312, Note_on_c, 0, 50, 0
2, 13312, Note_on_c, 0, 54, 0
2, 13442, Note_on_c, 0, 47, 60
2, 13442, Note_on_c, 0, 54, 60
2, 13442, Note_on_c, 0, 59, 60
2, 13445, Note_on_c, 0, 66, 60
2, 13445, Note_on_c, 0, 71, 60
2, 13682, Note_on_c, 0, 59, 0
2, 13682, Note_on_c, 0, 54, 0
2, 13682, Note_on_c, 0, 59, 60
2, 13685, Note_on_c, 0, 50, 60
2, 13685, Note_on_c, 0, 54, 60
2, 13780, Note_on_c, 0, 54, 0
2, 13780, Note_on_c, 0, 59, 0
2, 13780, Note_on_c, 0, 50, 0
2, 13802, Note_on_c, 0, 59, 60
2, 13802, Note_on_c, 0, 50, 60
2, 13805, Note_on_c, 0, 54, 60
2, 13910, Note_on_c, 0, 50, 0
2, 13922, Note_on_c, 0, 54, 0
2, 13922, Note_on_c, 0, 54, 60
2, 13930, Note_on_c, 0, 59, 0
2, 14040, Note_on_c, 0, 59, 60
2, 14040, Note_on_c, 0, 50, 60
2, 14050, Note_on_c, 0, 66, 0
2, 14060, Note_on_c, 0, 62, 0
2, 14082, Note_on_c, 0, 71, 0
2, 14102, Note_on_c, 0, 59, 0
2, 14102, Note_on_c, 0, 59, 60
2, 14112, Note_on_c, 0, 50, 0
2, 14162, Note_on_c, 0, 59, 0
2, 14162, Note_on_c, 0, 59, 60
2, 14162, Note_on_c, 0, 50, 60
2, 14280, Note_on_c, 0, 50, 0
2, 14282, Note_on_c, 0, 50, 60
2, 14282, Note_on_c, 0, 71, 60
2, 14282, Note_on_c, 0, 62, 60
2, 14300, Note_on_c, 0, 59, 0
2, 14402, Note_on_c, 0, 50, 0
2, 14402, Note_on_c, 0, 59, 60
2, 14405, Note_on_c, 0, 50, 60
2, 14502, Note_on_c, 0, 50, 0
2, 14502, Note_on_c, 0, 59, 0
2, 14522, Note_on_c, 0, 59, 60
2, 14560, Note_on_c, 0, 54, 0
2, 14642, Note_on_c, 0, 62, 0
2, 14642, Note_on_c, 0, 71, 0
2, 14645, Note_on_c, 0, 50, 60
2, 14645, Note_on_c, 0, 71, 60
2, 14645, Note_on_c, 0, 62, 60
2, 14762, Note_on_c, 0, 50, 0
2, 14762, Note_on_c, 0, 50, 60
2, 14762, Note_on_c, 0, 54, 60
2, 14870, Note_on_c, 0, 54, 0
2, 14870, Note_on_c, 0, 50, 0
2, 14882, Note_on_c, 0, 54, 60
2, 14882, Note_on_c, 0, 66, 60
2, 14934, Note_on_c, 0, 47, 0
2, 14995, Note_on_c, 0, 62, 0
2, 15030, Note_on_c, 0, 54, 0
2, 15050, Note_on_c, 0, 59, 0
2, 15122, Note_on_c, 0, 59, 60
2, 15122, Note_on_c, 0, 54, 60
2, 15122, Note_on_c, 0, 50, 60
2, 15125, Note_on_c, 0, 62, 60
2, 15185, Note_on_c, 0, 71, 0
2, 15214, Note_on_c, 0, 66, 0
2, 15232, Note_on_c, 0, 50, 0
2, 15232, Note_on_c, 0, 54, 0
2, 15232, Note_on_c, 0, 59, 0
2, 15290, Note_on_c, 0, 62, 0
2, 15362, Note_on_c, 0, 52, 60
2, 15362, Note_on_c, 0, 55, 60
2, 15365, Note_on_c, 0, 59, 60
2, 15365, Note_on_c, 0, 64, 60
2, 15365, Note_on_c, 0, 67, 60
2, 15365, Note_on_c, 0, 71, 60
2, 15600, Note_on_c, 0, 59, 0
2, 15600, Note_on_c, 0, 55, 0
2, 15602, Note_on_c, 0, 59, 60
2, 15602, Note_on_c, 0, 55, 60
2, 15670, Note_on_c, 0, 64, 0
2, 15690, Note_on_c, 0, 59, 0
2, 15690, Control_c, 0, 7, 80
2, 15710, Note_on_c, 0, 67, 0
2, 15710, Note_on_c, 0, 55, 0
2, 15722, Note_on_c, 0, 59, 60
2, 15722, Note_on_c, 0, 55, 60
2, 15730, Note_on_c, 0, 71, 0
2, 15842, Note_on_c, 0, 55, 0
2, 15842, Note_on_c, 0, 55, 60
2, 15850, Note_on_c, 0, 59, 0
2, 15960, Note_on_c, 0, 59, 60
2, 16052, Control_c, 0, 7, 81
2, 16062, Note_on_c, 0, 59, 0
2, 16082, Note_on_c, 0, 59, 60
2, 16082, Note_on_c, 0, 64, 60
2, 16082, Note_on_c, 0, 71, 60
2, 16085, Note_on_c, 0, 76, 60
2, 16085, Note_on_c, 0, 67, 60
2, 16214, Note_on_c, 0, 59, 0
2, 16222, Note_on_c, 0, 71, 0
2, 16230, Note_on_c, 0, 76, 0
2, 16232, Note_on_c, 0, 64, 0
2, 16240, Note_on_c, 0, 67, 0
2, 16320, Note_on_c, 0, 59, 60
2, 16440, Note_on_c, 0, 55, 0
2, 16562, Note_on_c, 0, 55, 60
2, 16562, Note_on_c, 0, 64, 60
2, 16660, Note_on_c, 0, 55, 0
2, 16682, Note_on_c, 0, 55, 60
2, 16802, Note_on_c, 0, 55, 0
2, 16805, Note_on_c, 0, 55, 60
2, 16840, Note_on_c, 0, 52, 0
2, 16902, Note_on_c, 0, 59, 0
2, 16922, Note_on_c, 0, 55, 0
2, 16922, Note_on_c, 0, 59, 60
2, 16925, Note_on_c, 0, 55, 60
2, 16925, Note_on_c, 0, 52, 60
2, 17020, Note_on_c, 0, 52, 0
2, 17020, Note_on_c, 0, 59, 0
2, 17030, Note_on_c, 0, 55, 0
2, 17042, Note_on_c, 0, 59, 60
2, 17042, Note_on_c, 0, 55, 60
2, 17045, Note_on_c, 0, 52, 60
2, 17045, Note_on_c, 0, 67, 60
2, 17071, Control_c, 0, 7, 80
2, 17150, Note_on_c, 0, 52, 0
2, 17150, Note_on_c, 0, 55, 0
2, 17160, Note_on_c, 0, 59, 0
2, 17162, Note_on_c, 0, 59, 60
2, 17162, Note_on_c, 0, 55, 60
2, 17162, Note_on_c, 0, 52, 60
2, 17270, Note_on_c, 0, 52, 0
2, 17282, Note_on_c, 0, 59, 0
2, 17282, Note_on_c, 0, 55, 0
2, 17282, Note_on_c, 0, 59, 60
2, 17282, Note_on_c, 0, 52, 60
2, 17285, Note_on_c, 0, 71, 60
2, 17520, Note_on_c, 0, 55, 60
2, 17614, Note_on_c, 0, 64, 0
