3, 241440, Note_off_c, 0, 64, 95
3, 241440, Note_on_c, 0, 54, 95
3, 242880, Note_off_c, 0, 54, 95
3, 242880, Note_on_c, 1, 59, 95
3, 242880, Note_on_c, 1, 54, 95
3, 243000, Pitch_bend_c, 1, 7936
3, 243120, Pitch_bend_c, 1, 7552
3, 243240, Pitch_bend_c, 1, 7168
3, 243360, Pitch_bend_c, 1, 6784
3, 243480, Pitch_bend_c, 1, 6528
3, 243600, Pitch_bend_c, 1, 6144
3, 243720, Pitch_bend_c, 1, 5760
3, 243840, Note_off_c, 1, 59, 95
3, 243840, Pitch_bend_c, 1, 5376
3, 243840, Pitch_bend_c, 1, 8192
3, 243840, Note_off_c, 1, 54, 95
3, 243840, Note_on_c, 0, 50, 95
3, 244800, Note_off_c, 0, 50, 95
3, 244800, Note_on_c, 0, 59, 95
3, 244800, Note_on_c, 0, 50, 95
3, 245280, Note_off_c, 0, 59, 95
3, 245280, Note_off_c, 0, 50, 95
3, 245280, Note_on_c, 0, 45, 95
3, 245330, Note_off_c, 0, 45, 95
3, 245760, Note_on_c, 0, 66, 95
3, 246240, Note_off_c, 0, 66, 95
3, 246240, Note_on_c, 0, 66, 95
3, 246720, Note_off_c, 0, 66, 95
3, 246720, Note_on_c, 0, 66, 95
3, 247680, Note_off_c, 0, 66, 95
3, 247680, Pitch_bend_c, 1, 8192
3, 247680, Note_on_c, 1, 64, 95
3, 247701, Pitch_bend_c, 1, 8320
3, 247722, Pitch_bend_c, 1, 8448
3, 247743, Pitch_bend_c, 1, 8576
3, 247764, Pitch_bend_c, 1, 8704
3, 247785, Pitch_bend_c, 1, 8832
3, 247806, Pitch_bend_c, 1, 8960
3, 247827, Pitch_bend_c, 1, 9088
3, 247848, Pitch_bend_c, 1, 9216
3, 247869, Pitch_bend_c, 1, 9344
3, 247890, Pitch_bend_c, 1, 9472
3, 247911, Pitch_bend_c, 1, 9600
3, 247920, Pitch_bend_c, 1, 9600
3, 248160, Pitch_bend_c, 1, 9600
3, 248181, Pitch_bend_c, 1, 9472
3, 248202, Pitch_bend_c, 1, 9344
3, 248223, Pitch_bend_c, 1, 9216
3, 248244, Pitch_bend_c, 1, 9088
3, 248265, Pitch_bend_c, 1, 8960
3, 248286, Pitch_bend_c, 1, 8832
3, 248307, Pitch_bend_c, 1, 8704
3, 248328, Pitch_bend_c, 1, 8576
3, 248349, Pitch_bend_c, 1, 8448
3, 248370, Pitch_bend_c, 1, 8320
3, 248391, Pitch_bend_c, 1, 8192
3, 248400, Pitch_bend_c, 1, 8192
3, 248640, Pitch_bend_c, 1, 8192
3, 248640, Pitch_bend_c, 1, 8192
3, 248640, Note_off_c, 1, 64, 95
3, 248640, Note_on_c, 0, 62, 95
3, 249120, Note_off_c, 0, 62, 95
3, 249120, Note_on_c, 0, 59, 95
3, 249600, Note_off_c, 0, 59, 95
3, 249600, Note_on_c, 0, 62, 95
3, 250080, Note_off_c, 0, 62, 95
3, 250080, Pitch_bend_c, 1, 8192
3, 250080, Note_on_c, 1, 69, 95
3, 250145, Pitch_bend_c, 1, 8320
3, 250210, Pitch_bend_c, 1, 8448
3, 250275, Pitch_bend_c, 1, 8576
3, 250340, Pitch_bend_c, 1, 8704
3, 250405, Pitch_bend_c, 1, 8832
3, 250470, Pitch_bend_c, 1, 8960
3, 250535, Pitch_bend_c, 1, 9088
3, 250600, Pitch_bend_c, 1, 9216
3, 250665, Pitch_bend_c, 1, 9344
3, 250730, Pitch_bend_c, 1, 9472
3, 250795, Pitch_bend_c, 1, 9600
3, 250800, Pitch_bend_c, 1, 9600
3, 251520, Pitch_bend_c, 1, 9600
3, 251520, Pitch_bend_c, 1, 8192
3, 251520, Note_off_c, 1, 69, 95
3, 251520, Note_on_c, 0, 71, 95
3, 252000, Note_off_c, 0, 71, 95
3, 252000, Pitch_bend_c, 1, 8192
3, 252000, Note_on_c, 1, 69, 95
3, 252021, Pitch_bend_c, 1, 8320
3, 252042, Pitch_bend_c, 1, 8448
3, 252063, Pitch_bend_c, 1, 8576
3, 252084, Pitch_bend_c, 1, 8704
3, 252105, Pitch_bend_c, 1, 8832
3, 252126, Pitch_bend_c, 1, 8960
3, 252147, Pitch_bend_c, 1, 9088
3, 252168, Pitch_bend_c, 1, 9216
3, 252189, Pitch_bend_c, 1, 9344
3, 252210, Pitch_bend_c, 1, 9472
3, 252231, Pitch_bend_c, 1, 9600
3, 252240, Pitch_bend_c, 1, 9600
3, 252480, Pitch_bend_c, 1, 9600
3, 252480, Pitch_bend_c, 1, 8192
3, 252480, Note_off_c, 1, 69, 95
3, 252480, Note_on_c, 0, 71, 95
3, 252960, Note_off_c, 0, 71, 95
3, 252960, Pitch_bend_c, 1, 8192
3, 252960, Note_on_c, 1, 64, 95
3, 252981, Pitch_bend_c, 1, 8320
3, 253002, Pitch_bend_c, 1, 8448
3, 253023, Pitch_bend_c, 1, 8576
3, 253044, Pitch_bend_c, 1, 8704
3, 253065, Pitch_bend_c, 1, 8832
3, 253086, Pitch_bend_c, 1, 8960
3, 253107, Pitch_bend_c, 1, 9088
3, 253128, Pitch_bend_c, 1, 9216
3, 253149, Pitch_bend_c, 1, 9344
3, 253170, Pitch_bend_c, 1, 9472
3, 253191, Pitch_bend_c, 1, 9600
3, 253200, Pitch_bend_c, 1, 9600
3, 253440, Pitch_bend_c, 1, 9600
3, 253440, Pitch_bend_c, 1, 8192
3, 253440, Note_off_c, 1, 64, 95
3, 253440, Pitch_bend_c, 1, 8192
3, 253440, Note_on_c, 1, 64, 95
3, 253450, Pitch_bend_c, 1, 8320
3, 253460, Pitch_bend_c, 1, 8448
3, 253470, Pitch_bend_c, 1, 8576
3, 253480, Pitch_bend_c, 1, 8704
3, 253490, Pitch_bend_c, 1, 8832
3, 253500, Pitch_bend_c, 1, 8960
3, 253510, Pitch_bend_c, 1, 9088
3, 253520, Pitch_bend_c, 1, 9216
3, 253530, Pitch_bend_c, 1, 9344
3, 253540, Pitch_bend_c, 1, 9472
3, 253550, Pitch_bend_c, 1, 9600
3, 253560, Pitch_bend_c, 1, 9600
3, 253680, Pitch_bend_c, 1, 9600
3, 253690, Pitch_bend_c, 1, 9472
3, 253700, Pitch_bend_c, 1, 9344
3, 253710, Pitch_bend_c, 1, 9216
3, 253720, Pitch_bend_c, 1, 9088
3, 253730, Pitch_bend_c, 1, 8960
3, 253740, Pitch_bend_c, 1, 8832
3, 253750, Pitch_bend_c, 1, 8704
3, 253760, Pitch_bend_c, 1, 8576
3, 253770, Pitch_bend_c, 1, 8448
3, 253780, Pitch_bend_c, 1, 8320
3, 253790, Pitch_bend_c, 1, 8192
3, 253800, Pitch_bend_c, 1, 8192
3, 253920, Pitch_bend_c, 1, 8192
3, 253920, Pitch_bend_c, 1, 8192
3, 253920, Note_off_c, 1, 64, 95
3, 253920, Note_on_c, 0, 62, 95
3, 254400, Note_off_c, 0, 62, 95
3, 254400, Note_on_c, 0, 59, 95
3, 254880, Note_off_c, 0, 59, 95
3, 254880, Note_on_c, 0, 54, 95
3, 255240, Note_on_c, 1, 62, 95
3, 255360, Note_off_c, 0, 54, 95
3, 255360, Note_on_c, 0, 66, 95
3, 255360, Note_off_c, 1, 62, 95
3, 255360, Note_on_c, 1, 64, 95
3, 255840, Note_off_c, 0, 66, 95
3, 255840, Note_off_c, 1, 64, 95
3, 255840, Note_on_c, 0, 66, 95
3, 255840, Note_on_c, 0, 62, 95
3, 256200, Note_on_c, 1, 57, 95
3, 256320, Note_off_c, 0, 66, 95
3, 256320, Note_off_c, 0, 62, 95
3, 256320, Note_on_c, 0, 62, 95
3, 256320, Note_off_c, 1, 57, 95
3, 256320, Note_on_c, 1, 59, 95
3, 256800, Note_off_c, 0, 62, 95
3, 256800, Note_off_c, 1, 59, 95
3, 256800, Note_on_c, 0, 66, 95
3, 256800, Note_on_c, 0, 62, 95
3, 257280, Note_off_c, 0, 66, 95
3, 257280, Note_off_c, 0, 62, 95
3, 257280, Note_on_c, 0, 62, 95
3, 257520, Note_off_c, 0, 62, 95
3, 257520, Note_on_c, 0, 64, 70
3, 257760, Note_off_c, 0, 64, 70
3, 257760, Note_on_c, 0, 62, 95
3, 259200, Note_off_c, 0, 62, 95
3, 265800, Note_on_c, 1, 69, 95
3, 265920, Note_off_c, 1, 69, 95
3, 265920, Note_on_c, 1, 71, 95
3, 266880, Note_off_c, 1, 71, 95
3, 266880, Pitch_bend_c, 1, 8192
3, 266880, Note_on_c, 1, 74, 95
3, 267120, Pitch_bend_c, 1, 8320
3, 267360, Pitch_bend_c, 1, 8448
3, 267360, Pitch_bend_c, 1, 8448
3, 267840, Pitch_bend_c, 1, 8448
3, 267840, Pitch_bend_c, 1, 8192
3, 267840, Note_off_c, 1, 74, 95
3, 268320, Pitch_bend_c, 1, 8192
3, 268320, Note_on_c, 1, 76, 95
3, 268368, Pitch_bend_c, 1, 8320
3, 268416, Pitch_bend_c, 1, 8448
3, 268464, Pitch_bend_c, 1, 8576
3, 268512, Pitch_bend_c, 1, 8704
3, 268560, Pitch_bend_c, 1, 8832
3, 268560, Pitch_bend_c, 1, 8832
3, 268800, Pitch_bend_c, 1, 8832
3, 268800, Pitch_bend_c, 1, 8192
3, 268800, Note_off_c, 1, 76, 95
3, 268800, Note_on_c, 0, 76, 95
3, 269280, Note_off_c, 0, 76, 95
3, 269280, Note_on_c, 0, 74, 95
3, 269760, Note_off_c, 0, 74, 95
3, 269760, Pitch_bend_c, 1, 8192
3, 269760, Note_on_c, 1, 76, 95
3, 269803, Pitch_bend_c, 1, 8320
3, 269846, Pitch_bend_c, 1, 8448
3, 269889, Pitch_bend_c, 1, 8576
3, 269932, Pitch_bend_c, 1, 8704
3, 269975, Pitch_bend_c, 1, 8832
3, 270018, Pitch_bend_c, 1, 8960
3, 270061, Pitch_bend_c, 1, 9088
3, 270104, Pitch_bend_c, 1, 9216
3, 270147, Pitch_bend_c, 1, 9344
3, 270190, Pitch_bend_c, 1, 9472
3, 270233, Pitch_bend_c, 1, 9600
3, 270240, Pitch_bend_c, 1, 9600
3, 270720, Pitch_bend_c, 1, 9600
3, 270720, Pitch_bend_c, 1, 8192
3, 270720, Note_off_c, 1, 76, 95
3, 270720, Pitch_bend_c, 1, 8192
3, 270720, Note_on_c, 1, 74, 95
3, 270960, Pitch_bend_c, 1, 8320
3, 271200, Pitch_bend_c, 1, 8448
3, 271200, Pitch_bend_c, 1, 8448
3, 271680, Pitch_bend_c, 1, 8448
3, 271680, Pitch_bend_c, 1, 8192
3, 271680, Note_off_c, 1, 74, 95
3, 271680, Note_on_c, 0, 71, 95
3, 272160, Note_off_c, 0, 71, 95
3, 272160, Note_on_c, 0, 59, 95
3, 272640, Note_off_c, 0, 59, 95
3, 272640, Note_on_c, 0, 62, 95
3, 273600, Note_off_c, 0, 62, 95
3, 273600, Note_on_c, 0, 71, 95
3, 274080, Note_off_c, 0, 71, 95
3, 274080, Note_on_c, 0, 62, 95
3, 274560, Note_off_c, 0, 62, 95
3, 274560, Note_on_c, 0, 71, 95
3, 275040, Note_off_c, 0, 71, 95
3, 275040, Note_on_c, 0, 62, 95
3, 275520, Note_off_c, 0, 62, 95
3, 275520, Note_on_c, 0, 71, 95
3, 276000, Note_off_c, 0, 71, 95
3, 276000, Note_on_c, 0, 62, 95
3, 276480, Note_off_c, 0, 62, 95
3, 276480, Note_on_c, 0, 71, 95
3, 280320, Note_off_c, 0, 71, 95
3, 280320, Note_on_c, 0, 52, 95
3, 280800, Note_off_c, 0, 52, 95
3, 280800, Note_on_c, 0, 45, 95
3, 281280, Note_off_c, 0, 45, 95
3, 281280, Note_on_c, 0, 54, 95
3, 281760, Note_off_c, 0, 54, 95
3, 281760, Note_on_c, 0, 45, 95
3, 282120, Note_on_c, 1, 54, 95
3, 282240, Note_off_c, 0, 45, 95
3, 282240, Note_off_c, 1, 54, 95
3, 282240, Note_on_c, 1, 55, 95
3, 282720, Note_off_c, 1, 55, 95
3, 282720, Note_on_c, 0, 45, 95
3, 283200, Note_off_c, 0, 45, 95
3, 283200, Note_on_c, 0, 54, 95
3, 283680, Note_off_c, 0, 54, 95
3, 283680, Note_on_c, 0, 45, 95
3, 284040, Note_on_c, 1, 54, 95
3, 284160, Note_off_c, 0, 45, 95
3, 284160, Note_off_c, 1, 54, 95
3, 284160, Note_on_c, 1, 55, 95
3, 284640, Note_off_c, 1, 55, 95
3, 284640, Note_on_c, 0, 45, 95
3, 285120, Note_off_c, 0, 45, 95
3, 285120, Note_on_c, 0, 54, 95
3, 285600, Note_off_c, 0, 54, 95
3, 285600, Note_on_c, 0, 45, 95
3, 286080, Note_off_c, 0, 45, 95
3, 286080, Note_on_c, 0, 55, 95
3, 286560, Note_off_c, 0, 55, 95
3, 286560, Note_on_c, 0, 57, 95
3, 287520, Note_off_c, 0, 57, 95
3, 287520, Note_on_c, 0, 45, 95
3, 288000, Note_off_c, 0, 45, 95
3, 288000, Note_on_c, 0, 59, 95
3, 288960, Note_off_c, 0, 59, 95
3, 288960, Pitch_bend_c, 1, 8192
3, 288960, Note_on_c, 1, 62, 95
3, 289200, Pitch_bend_c, 1, 8320
3, 289440, Pitch_bend_c, 1, 8448
3, 289440, Pitch_bend_c, 1, 8448
3, 289920, Pitch_bend_c, 1, 8448
3, 289920, Pitch_bend_c, 1, 8192
3, 289920, Note_off_c, 1, 62, 95
3, 289920, Note_on_c, 0, 59, 95
3, 290880, Note_off_c, 0, 59, 95
3, 290880, Note_on_c, 0, 57, 95
3, 291360, Note_off_c, 0, 57, 95
3, 291360, Note_on_c, 0, 59, 95
3, 293280, Note_off_c, 0, 59, 95
3, 293280, Note_on_c, 0, 57, 95
3, 293760, Note_off_c, 0, 57, 95
3, 293760, Note_on_c, 0, 54, 95
3, 294240, Note_off_c, 0, 54, 95
3, 294240, Note_on_c, 0, 52, 70
3, 294720, Note_off_c, 0, 52, 70
3, 294720, Note_on_c, 0, 54, 95
3, 295680, Note_off_c, 0, 54, 95
3, 295680, Note_on_c, 0, 40, 95
3, 296640, Note_off_c, 0, 40, 95
3, 296640, Note_on_c, 0, 56, 47
3, 296640, Note_on_c, 0, 52, 47
3, 298560, Note_off_c, 0, 56, 47
3, 298560, Note_off_c, 0, 52, 47
3, 298560, Note_on_c, 0, 47, 95
3, 299040, Note_off_c, 0, 47, 95
3, 299040, Note_on_c, 0, 45, 95
3, 300000, Note_off_c, 0, 45, 95
3, 300000, Note_on_c, 0, 45, 95
3, 300480, Note_off_c, 0, 45, 95
3, 300480, Note_on_c, 0, 50, 95
3, 300960, Note_off_c, 0, 50, 95
3, 300960, Note_on_c, 0, 52, 70
3, 301440, Note_off_c, 0, 52, 70
3, 301440, Note_on_c, 0, 54, 95
3, 301920, Note_off_c, 0, 54, 95
3, 301920, Note_on_c, 0, 57, 95
3, 302400, Note_off_c, 0, 57, 95
3, 302400, Note_on_c, 0, 59, 95
3, 302880, Note_off_c, 0, 59, 95
3, 302880, Note_on_c, 0, 62, 95
3, 303360, Note_off_c, 0, 62, 95
3, 303360, Note_on_c, 0, 57, 47
3, 303480, Note_off_c, 0, 57, 47
3, 303480, Note_on_c, 0, 57, 47
3, 303600, Note_off_c, 0, 57, 47
3, 303600, Note_on_c, 0, 57, 47
3, 303720, Note_off_c, 0, 57, 47
3, 303720, Note_on_c, 0, 57, 47
3, 303840, Note_off_c, 0, 57, 47
3, 303840, Note_on_c, 0, 57, 47
3, 303960, Note_off_c, 0, 57, 47
3, 303960, Note_on_c, 0, 57, 47
3, 304080, Note_off_c, 0, 57, 47
3, 304080, Note_on_c, 0, 57, 47
3, 304200, Note_off_c, 0, 57, 47
3, 304200, Note_on_c, 0, 57, 47
3, 304320, Note_off_c, 0, 57, 47
3, 304320, Note_on_c, 0, 57, 47
3, 304440, Note_off_c, 0, 57, 47
3, 304440, Note_on_c, 0, 57, 47
3, 304560, Note_off_c, 0, 57, 47
3, 304560, Note_on_c, 0, 57, 47
3, 304680, Note_off_c, 0, 57, 47
3, 304680, Note_on_c, 0, 57, 47
3, 304800, Note_off_c, 0, 57, 47
3, 304800, Note_on_c, 0, 57, 47
3, 304920, Note_off_c, 0, 57, 47
3, 304920, Note_on_c, 0, 57, 47
3, 305040, Note_off_c, 0, 57, 47
3, 305040, Note_on_c, 0, 57, 47
3, 305160, Note_off_c, 0, 57, 47
3, 305160, Note_on_c, 0, 57, 47
3, 305279, Note_off_c, 0, 57, 47
3, 305280, Note_on_c, 0, 59, 47
3, 305400, Note_off_c, 0, 59, 47
3, 305400, Note_on_c, 0, 59, 47
3, 305520, Note_off_c, 0, 59, 47
3, 305520, Note_on_c, 0, 59, 47
3, 305640, Note_off_c, 0, 59, 47
3, 305640, Note_on_c, 0, 59, 47
3, 305760, Note_off_c, 0, 59, 47
3, 305760, Note_on_c, 0, 59, 47
3, 305880, Note_off_c, 0, 59, 47
3, 305880, Note_on_c, 0, 59, 47
3, 306000, Note_off_c, 0, 59, 47
3, 306000, Note_on_c, 0, 59, 47
3, 306120, Note_off_c, 0, 59, 47
3, 306120, Note_on_c, 0, 59, 47
3, 306240, Note_off_c, 0, 59, 47
3, 306240, Note_on_c, 0, 59, 47
3, 306360, Note_off_c, 0, 59, 47
3, 306360, Note_on_c, 0, 59, 47
3, 306480, Note_off_c, 0, 59, 47
3, 306480, Note_on_c, 0, 59, 47
3, 306600, Note_off_c, 0, 59, 47
3, 306600, Note_on_c, 0, 59, 47
3, 306720, Note_off_c, 0, 59, 47
3, 306720, Note_on_c, 0, 59, 47
3, 306840, Note_off_c, 0, 59, 47
3, 306840, Note_on_c, 0, 59, 47
3, 306960, Note_off_c, 0, 59, 47
3, 306960, Note_on_c, 0, 59, 47
3, 307080, Note_off_c, 0, 59, 47
3, 307080, Note_on_c, 0, 59, 47
3, 307199, Note_off_c, 0, 59, 47
3, 307200, Note_on_c, 0, 52, 47
3, 307320, Note_off_c, 0, 52, 47
3, 307320, Note_on_c, 0, 52, 47
3, 307440, Note_off_c, 0, 52, 47
3, 307440, Note_on_c, 0, 52, 47
3, 307560, Note_off_c, 0, 52, 47
3, 307560, Note_on_c, 0, 52, 47
3, 307680, Note_off_c, 0, 52, 47
3, 307680, Note_on_c, 0, 52, 47
3, 307800, Note_off_c, 0, 52, 47
3, 307800, Note_on_c, 0, 52, 47
3, 307920, Note_off_c, 0, 52, 47
3, 307920, Note_on_c, 0, 52, 47
3, 308040, Note_off_c, 0, 52, 47
3, 308040, Note_on_c, 0, 52, 47
3, 308159, Note_off_c, 0, 52, 47
3, 308160, Note_on_c, 0, 54, 47
3, 308280, Note_off_c, 0, 54, 47
3, 308280, Note_on_c, 0, 54, 47
3, 308400, Note_off_c, 0, 54, 47
3, 308400, Note_on_c, 0, 54, 47
3, 308520, Note_off_c, 0, 54, 47
3, 308520, Note_on_c, 0, 54, 47
3, 308640, Note_off_c, 0, 54, 47
3, 308640, Note_on_c, 0, 54, 47
3, 308760, Note_off_c, 0, 54, 47
3, 308760, Note_on_c, 0, 54, 47
3, 308880, Note_off_c, 0, 54, 47
3, 308880, Note_on_c, 0, 54, 47
3, 309000, Note_off_c, 0, 54, 47
3, 309000, Note_on_c, 0, 54, 47
3, 309119, Note_off_c, 0, 54, 47
3, 309120, Note_on_c, 0, 50, 47
3, 309240, Note_off_c, 0, 50, 47
3, 309240, Note_on_c, 0, 50, 47
3, 309360, Note_off_c, 0, 50, 47
3, 309360, Note_on_c, 0, 50, 47
3, 309480, Note_off_c, 0, 50, 47
3, 309480, Note_on_c, 0, 50, 47
3, 309600, Note_off_c, 0, 50, 47
3, 309600, Note_on_c, 0, 50, 47
3, 309720, Note_off_c, 0, 50, 47
3, 309720, Note_on_c, 0, 50, 47
3, 309840, Note_off_c, 0, 50, 47
3, 309840, Note_on_c, 0, 50, 47
3, 309960, Note_off_c, 0, 50, 47
3, 309960, Note_on_c, 0, 50, 47
3, 310079, Note_off_c, 0, 50, 47
3, 310080, Note_on_c, 0, 52, 47
3, 310200, Note_off_c, 0, 52, 47
3, 310200, Note_on_c, 0, 52, 47
3, 310320, Note_off_c, 0, 52, 47
3, 310320, Note_on_c, 0, 52, 47
3, 310440, Note_off_c, 0, 52, 47
3, 310440, Note_on_c, 0, 52, 47
3, 310559, Note_off_c, 0, 52, 47
3, 310560, Note_on_c, 0, 50, 47
3, 310680, Note_off_c, 0, 50, 47
3, 310680, Note_on_c, 0, 50, 47
3, 310800, Note_off_c, 0, 50, 47
3, 310800, Note_on_c, 0, 50, 47
3, 310920, Note_off_c, 0, 50, 47
3, 310920, Note_on_c, 0, 50, 47
3, 311039, Note_off_c, 0, 50, 47
3, 311040, Note_on_c, 0, 40, 95
3, 312000, Note_off_c, 0, 40, 95
3, 312000, Note_on_c, 0, 50, 95
3, 312480, Note_off_c, 0, 50, 95
3, 312480, Note_on_c, 0, 54, 95
3, 312960, Note_off_c, 0, 54, 95
3, 312960, Note_on_c, 0, 54, 95
3, 313440, Note_off_c, 0, 54, 95
3, 313440, Note_on_c, 0, 54, 95
3, 313920, Note_off_c, 0, 54, 95
3, 313920, Note_on_c, 0, 62, 95
3, 313920, Note_on_c, 0, 57, 95
3, 314400, Note_off_c, 0, 62, 95
3, 314400, Note_off_c, 0, 57, 95
3, 314400, Note_on_c, 0, 54, 95
3, 314880, Note_off_c, 0, 54, 95
3, 314880, Note_on_c, 0, 69, 95
3, 314880, Note_on_c, 0, 66, 95
3, 315360, Note_off_c, 0, 69, 95
3, 315360, Note_off_c, 0, 66, 95
3, 315360, Note_on_c, 0, 69, 95
3, 315360, Note_on_c, 0, 66, 95
3, 315840, Note_off_c, 0, 69, 95
3, 315840, Note_off_c, 0, 66, 95
3, 315840, Note_on_c, 0, 69, 95
3, 315840, Note_on_c, 0, 66, 95
3, 316320, Note_off_c, 0, 69, 95
3, 316320, Note_off_c, 0, 66, 95
3, 316320, Note_on_c, 0, 69, 95
3, 316320, Note_on_c, 0, 66, 95
3, 316800, Note_off_c, 0, 69, 95
3, 316800, Note_off_c, 0, 66, 95
3, 316800, Note_on_c, 0, 69, 95
3, 316800, Note_on_c, 0, 66, 95
3, 317280, Note_off_c, 0, 69, 95
3, 317280, Note_off_c, 0, 66, 95
3, 317280, Note_on_c, 0, 69, 95
3, 317280, Note_on_c, 0, 66, 95
3, 317760, Note_off_c, 0, 69, 95
3, 317760, Note_off_c, 0, 66, 95
3, 317760, Note_on_c, 0, 69, 95
3, 317760, Note_on_c, 0, 66, 95
3, 318240, Note_off_c, 0, 69, 95
3, 318240, Note_off_c, 0, 66, 95
3, 318240, Note_on_c, 1, 69, 95
3, 318240, Note_on_c, 1, 66, 95
3, 318720, Note_off_c, 1, 69, 95
3, 318720, Note_off_c, 1, 66, 95
3, 319680, Pitch_bend_c, 1, 8192
3, 319680, Note_on_c, 1, 76, 95
3, 319701, Pitch_bend_c, 1, 8320
3, 319722, Pitch_bend_c, 1, 8448
3, 319743, Pitch_bend_c, 1, 8576
3, 319764, Pitch_bend_c, 1, 8704
3, 319785, Pitch_bend_c, 1, 8832
3, 319806, Pitch_bend_c, 1, 8960
3, 319827, Pitch_bend_c, 1, 9088
3, 319848, Pitch_bend_c, 1, 9216
3, 319869, Pitch_bend_c, 1, 9344
3, 319890, Pitch_bend_c, 1, 9472
3, 319911, Pitch_bend_c, 1, 9600
3, 319920, Pitch_bend_c, 1, 9600
3, 320160, Pitch_bend_c, 1, 9600
3, 320181, Pitch_bend_c, 1, 9472
3, 320202, Pitch_bend_c, 1, 9344
3, 320223, Pitch_bend_c, 1, 9216
3, 320244, Pitch_bend_c, 1, 9088
3, 320265, Pitch_bend_c, 1, 8960
3, 320286, Pitch_bend_c, 1, 8832
3, 320307, Pitch_bend_c, 1, 8704
3, 320328, Pitch_bend_c, 1, 8576
3, 320349, Pitch_bend_c, 1, 8448
3, 320370, Pitch_bend_c, 1, 8320
3, 320391, Pitch_bend_c, 1, 8192
3, 320400, Pitch_bend_c, 1, 8192
3, 320640, Pitch_bend_c, 1, 8192
3, 320640, Pitch_bend_c, 1, 8192
3, 320640, Note_off_c, 1, 76, 95
3, 320640, Note_on_c, 0, 71, 95
3, 321600, Note_off_c, 0, 71, 95
3, 321600, Note_on_c, 0, 69, 95
3, 322080, Note_off_c, 0, 69, 95
3, 322080, Note_on_c, 0, 71, 95
3, 322560, Note_off_c, 0, 71, 95
3, 322560, Pitch_bend_c, 1, 8192
3, 322560, Note_on_c, 1, 74, 95
3, 322680, Pitch_bend_c, 1, 8320
3, 322800, Pitch_bend_c, 1, 8448
3, 322800, Pitch_bend_c, 1, 8448
3, 323040, Pitch_bend_c, 1, 8448
3, 323040, Pitch_bend_c, 1, 8192
3, 323040, Note_off_c, 1, 74, 95
3, 323040, Pitch_bend_c, 1, 8192
3, 323040, Note_on_c, 1, 74, 95
3, 323280, Pitch_bend_c, 1, 8320
3, 323520, Pitch_bend_c, 1, 8448
3, 323520, Pitch_bend_c, 1, 8448
3, 324000, Pitch_bend_c, 1, 8448
3, 324000, Pitch_bend_c, 1, 8192
3, 324000, Note_off_c, 1, 74, 95
3, 324000, Note_on_c, 0, 71, 95
3, 325440, Note_off_c, 0, 71, 95
3, 325440, Note_on_c, 0, 69, 95
3, 326400, Note_off_c, 0, 69, 95
3, 327360, Pitch_bend_c, 1, 8192
3, 327360, Note_on_c, 1, 76, 95
3, 327381, Pitch_bend_c, 1, 8320
3, 327402, Pitch_bend_c, 1, 8448
3, 327423, Pitch_bend_c, 1, 8576
3, 327444, Pitch_bend_c, 1, 8704
3, 327465, Pitch_bend_c, 1, 8832
3, 327486, Pitch_bend_c, 1, 8960
3, 327507, Pitch_bend_c, 1, 9088
3, 327528, Pitch_bend_c, 1, 9216
3, 327549, Pitch_bend_c, 1, 9344
3, 327570, Pitch_bend_c, 1, 9472
3, 327591, Pitch_bend_c, 1, 9600
3, 327600, Pitch_bend_c, 1, 9600
3, 327840, Pitch_bend_c, 1, 9600
3, 327861, Pitch_bend_c, 1, 9472
3, 327882, Pitch_bend_c, 1, 9344
3, 327903, Pitch_bend_c, 1, 9216
3, 327924, Pitch_bend_c, 1, 9088
3, 327945, Pitch_bend_c, 1, 8960
3, 327966, Pitch_bend_c, 1, 8832
3, 327987, Pitch_bend_c, 1, 8704
3, 328008, Pitch_bend_c, 1, 8576
3, 328029, Pitch_bend_c, 1, 8448
3, 328050, Pitch_bend_c, 1, 8320
3, 328071, Pitch_bend_c, 1, 8192
3, 328080, Pitch_bend_c, 1, 8192
3, 328320, Pitch_bend_c, 1, 8192
3, 328320, Pitch_bend_c, 1, 8192
3, 328320, Note_off_c, 1, 76, 95
3, 328320, Note_on_c, 0, 71, 95
3, 329280, Note_off_c, 0, 71, 95
3, 329280, Note_on_c, 0, 69, 95
3, 329760, Note_off_c, 0, 69, 95
3, 329760, Note_on_c, 0, 71, 95
3, 330240, Note_off_c, 0, 71, 95
3, 330240, Pitch_bend_c, 1, 8192
3, 330240, Note_on_c, 1, 76, 95
3, 330261, Pitch_bend_c, 1, 8320
3, 330282, Pitch_bend_c, 1, 8448
3, 330303, Pitch_bend_c, 1, 8576
3, 330324, Pitch_bend_c, 1, 8704
3, 330345, Pitch_bend_c, 1, 8832
3, 330366, Pitch_bend_c, 1, 8960
3, 330387, Pitch_bend_c, 1, 9088
3, 330408, Pitch_bend_c, 1, 9216
3, 330429, Pitch_bend_c, 1, 9344
3, 330450, Pitch_bend_c, 1, 9472
3, 330471, Pitch_bend_c, 1, 9600
3, 330480, Pitch_bend_c, 1, 9600
3, 330720, Pitch_bend_c, 1, 9600
3, 330720, Pitch_bend_c, 1, 8192
3, 330720, Note_off_c, 1, 76, 95
3, 330720, Note_on_c, 0, 76, 95
3, 331200, Note_off_c, 0, 76, 95
3, 331200, Note_on_c, 0, 74, 95
