7, 21120, Note_off_c, 1, 43, 64
7, 21120, Note_on_c, 1, 41, 67
7, 21360, Note_off_c, 1, 41, 64
7, 21360, Note_on_c, 1, 37, 74
7, 21600, Note_off_c, 1, 37, 64
7, 21600, Note_on_c, 1, 36, 77
7, 21728, Note_off_c, 1, 36, 64
7, 21778, Note_on_c, 1, 36, 70
7, 21840, Note_on_c, 1, 43, 63
7, 21848, Note_off_c, 1, 36, 64
7, 22080, Note_off_c, 1, 43, 64
7, 22080, Note_on_c, 1, 41, 89
7, 22258, Note_on_c, 1, 36, 40
7, 22266, Note_off_c, 1, 41, 64
7, 22320, Note_off_c, 1, 36, 64
7, 22320, Note_on_c, 1, 48, 72
7, 22530, Note_off_c, 1, 48, 64
7, 22560, Note_on_c, 1, 44, 80
7, 22800, Note_off_c, 1, 44, 64
7, 22800, Note_on_c, 1, 41, 82
7, 22902, Note_off_c, 1, 41, 64
7, 22978, Note_on_c, 1, 36, 60
7, 23040, Note_off_c, 1, 36, 64
7, 23040, Note_on_c, 1, 44, 76
7, 23280, Note_on_c, 1, 56, 59
7, 23298, Note_off_c, 1, 44, 64
7, 23520, Note_on_c, 1, 51, 71
7, 23548, Note_off_c, 1, 56, 64
7, 23760, Note_on_c, 1, 47, 77
7, 23766, Note_off_c, 1, 51, 64
7, 24000, Note_off_c, 1, 47, 64
7, 24000, Note_on_c, 1, 43, 71
7, 24240, Note_on_c, 1, 45, 73
7, 24280, Note_off_c, 1, 43, 64
7, 24480, Note_on_c, 1, 47, 68
7, 24502, Note_off_c, 1, 45, 64
7, 24720, Note_on_c, 1, 50, 69
7, 24760, Note_off_c, 1, 47, 64
7, 24960, Note_off_c, 1, 50, 64
7, 24960, Note_on_c, 1, 36, 78
7, 25128, Note_on_c, 1, 24, 55
7, 25176, Note_off_c, 1, 36, 64
7, 25192, Note_off_c, 1, 24, 64
7, 25200, Note_on_c, 1, 37, 78
7, 25440, Note_off_c, 1, 37, 64
7, 25440, Note_on_c, 1, 36, 78
7, 25608, Note_on_c, 1, 24, 55
7, 25656, Note_off_c, 1, 36, 64
7, 25672, Note_off_c, 1, 24, 64
7, 25680, Note_on_c, 1, 35, 78
7, 25920, Note_off_c, 1, 35, 64
7, 25920, Note_on_c, 1, 46, 71
7, 26160, Note_on_c, 1, 41, 70
7, 26190, Note_off_c, 1, 46, 64
7, 26400, Note_off_c, 1, 41, 64
7, 26400, Note_on_c, 1, 36, 67
7, 26640, Note_off_c, 1, 36, 64
7, 26640, Note_on_c, 1, 42, 74
7, 26880, Note_off_c, 1, 42, 64
7, 26880, Note_on_c, 1, 41, 69
7, 27120, Note_off_c, 1, 41, 64
7, 27120, Note_on_c, 1, 48, 68
7, 27362, Note_off_c, 1, 48, 64
7, 27362, Note_on_c, 1, 44, 63
7, 27604, Note_off_c, 1, 44, 64
7, 27604, Note_on_c, 1, 41, 81
7, 27840, Note_off_c, 1, 41, 64
7, 27840, Note_on_c, 1, 44, 76
7, 28080, Note_on_c, 1, 56, 59
7, 28098, Note_off_c, 1, 44, 64
7, 28320, Note_on_c, 1, 51, 71
7, 28348, Note_off_c, 1, 56, 64
7, 28560, Note_on_c, 1, 47, 77
7, 28566, Note_off_c, 1, 51, 64
7, 28800, Note_off_c, 1, 47, 64
7, 28800, Note_on_c, 1, 36, 69
7, 29040, Note_on_c, 1, 43, 67
7, 29084, Note_off_c, 1, 36, 64
7, 29280, Note_on_c, 1, 48, 73
7, 29298, Note_off_c, 1, 43, 64
7, 29520, Note_on_c, 1, 43, 84
7, 29530, Note_off_c, 1, 48, 64
7, 29688, Note_on_c, 1, 42, 60
7, 29702, Note_off_c, 1, 43, 64
7, 29760, Note_off_c, 1, 42, 64
7, 29760, Note_on_c, 1, 41, 69
7, 30000, Note_on_c, 1, 48, 67
7, 30044, Note_off_c, 1, 41, 64
7, 30240, Note_on_c, 1, 53, 73
7, 30258, Note_off_c, 1, 48, 64
7, 30480, Note_on_c, 1, 48, 84
7, 30490, Note_off_c, 1, 53, 64
7, 30648, Note_on_c, 1, 42, 60
7, 30662, Note_off_c, 1, 48, 64
7, 30720, Note_off_c, 1, 42, 64
7, 30720, Note_on_c, 1, 41, 84
7, 30896, Note_on_c, 1, 36, 60
7, 30936, Note_off_c, 1, 36, 64
7, 30950, Note_off_c, 1, 41, 64
7, 30960, Note_on_c, 1, 48, 77
7, 31136, Note_off_c, 1, 48, 64
7, 31136, Note_on_c, 1, 36, 62
7, 31170, Note_off_c, 1, 36, 64
7, 31200, Note_on_c, 1, 34, 69
7, 31348, Note_off_c, 1, 34, 64
7, 31376, Note_on_c, 1, 34, 81
7, 31428, Note_off_c, 1, 34, 64
7, 31440, Note_on_c, 1, 38, 62
7, 31680, Note_off_c, 1, 38, 64
7, 31680, Note_on_c, 1, 39, 89
7, 31858, Note_on_c, 1, 34, 40
7, 31866, Note_off_c, 1, 39, 64
7, 31920, Note_off_c, 1, 34, 64
7, 31920, Note_on_c, 1, 46, 72
7, 32130, Note_off_c, 1, 46, 64
7, 32160, Note_on_c, 1, 43, 80
7, 32400, Note_off_c, 1, 43, 64
7, 32400, Note_on_c, 1, 39, 82
7, 32502, Note_off_c, 1, 39, 64
7, 32578, Note_on_c, 1, 34, 60
7, 32640, Note_off_c, 1, 34, 64
7, 32640, Note_on_c, 1, 39, 73
7, 32868, Note_off_c, 1, 39, 64
7, 32880, Note_on_c, 1, 42, 67
7, 33120, Note_off_c, 1, 42, 64
7, 33120, Note_on_c, 1, 43, 73
7, 33348, Note_off_c, 1, 43, 64
7, 33360, Note_on_c, 1, 38, 67
7, 33600, Note_off_c, 1, 38, 64
7, 33600, Note_on_c, 1, 39, 67
7, 33780, Note_off_c, 1, 39, 64
7, 33780, Note_on_c, 1, 27, 64
7, 33796, Note_off_c, 1, 27, 64
7, 33840, Note_on_c, 1, 39, 70
7, 33968, Note_off_c, 1, 39, 64
7, 34018, Note_on_c, 1, 39, 67
7, 34080, Note_off_c, 1, 39, 64
7, 34080, Note_on_c, 1, 39, 69
7, 34228, Note_off_c, 1, 39, 64
7, 34256, Note_on_c, 1, 39, 81
7, 34308, Note_off_c, 1, 39, 64
7, 34320, Note_on_c, 1, 33, 62
7, 34560, Note_off_c, 1, 33, 64
7, 34560, Note_on_c, 1, 34, 89
7, 34738, Note_on_c, 1, 29, 40
7, 34746, Note_off_c, 1, 34, 64
7, 34800, Note_off_c, 1, 29, 64
7, 34800, Note_on_c, 1, 41, 72
7, 35010, Note_off_c, 1, 41, 64
7, 35040, Note_on_c, 1, 37, 80
7, 35280, Note_off_c, 1, 37, 64
7, 35280, Note_on_c, 1, 34, 82
7, 35382, Note_off_c, 1, 34, 64
7, 35458, Note_on_c, 1, 29, 60
7, 35520, Note_off_c, 1, 29, 64
7, 35520, Note_on_c, 1, 36, 87
7, 35698, Note_on_c, 1, 31, 30
7, 35722, Note_off_c, 1, 36, 64
7, 35760, Note_off_c, 1, 31, 64
7, 35760, Note_on_c, 1, 38, 81
7, 36000, Note_on_c, 1, 39, 83
7, 36034, Note_off_c, 1, 38, 64
7, 36178, Note_on_c, 1, 31, 56
7, 36204, Note_off_c, 1, 39, 64
7, 36228, Note_off_c, 1, 31, 64
7, 36240, Note_on_c, 1, 40, 87
7, 36466, Note_off_c, 1, 40, 64
7, 36480, Note_on_c, 1, 41, 67
7, 36720, Note_off_c, 1, 41, 64
7, 36720, Note_on_c, 1, 41, 74
7, 36960, Note_off_c, 1, 41, 64
7, 36960, Note_on_c, 1, 48, 68
7, 37036, Note_off_c, 1, 48, 64
7, 37142, Note_on_c, 1, 48, 54
7, 37210, Note_on_c, 1, 43, 75
7, 37218, Note_off_c, 1, 48, 64
7, 37440, Note_off_c, 1, 43, 64
7, 37440, Note_on_c, 1, 41, 85
7, 37528, Note_off_c, 1, 41, 64
7, 37618, Note_on_c, 1, 41, 73
7, 37680, Note_on_c, 1, 43, 64
7, 37722, Note_off_c, 1, 41, 64
7, 37920, Note_off_c, 1, 43, 64
7, 37920, Note_on_c, 1, 44, 75
7, 38158, Note_off_c, 1, 44, 64
7, 38160, Note_on_c, 1, 48, 67
7, 38400, Note_off_c, 1, 48, 64
7, 38400, Note_on_c, 1, 44, 69
7, 38640, Note_off_c, 1, 44, 64
7, 38640, Note_on_c, 1, 51, 68
7, 38882, Note_off_c, 1, 51, 64
7, 38882, Note_on_c, 1, 47, 63
7, 39124, Note_off_c, 1, 47, 64
7, 39124, Note_on_c, 1, 44, 81
7, 39360, Note_off_c, 1, 44, 64
7, 39360, Note_on_c, 1, 34, 67
7, 39600, Note_off_c, 1, 34, 64
7, 39600, Note_on_c, 1, 36, 74
7, 39840, Note_off_c, 1, 36, 64
7, 39840, Note_on_c, 1, 47, 71
7, 40080, Note_on_c, 1, 41, 70
7, 40110, Note_off_c, 1, 47, 64
7, 40320, Note_off_c, 1, 41, 64
7, 40320, Note_on_c, 1, 36, 74
7, 40458, Note_off_c, 1, 36, 64
7, 40498, Note_on_c, 1, 24, 82
7, 40544, Note_off_c, 1, 24, 64
7, 40560, Note_on_c, 1, 38, 74
7, 40778, Note_off_c, 1, 38, 64
7, 40800, Note_on_c, 1, 39, 54
7, 41024, Note_off_c, 1, 39, 64
7, 41040, Note_on_c, 1, 43, 67
7, 41206, Note_off_c, 1, 43, 64
7, 41218, Note_on_c, 1, 36, 72
7, 41280, Note_off_c, 1, 36, 64
7, 41280, Note_on_c, 1, 43, 71
7, 41520, Note_on_c, 1, 45, 73
7, 41560, Note_off_c, 1, 43, 64
7, 41760, Note_on_c, 1, 47, 68
7, 41782, Note_off_c, 1, 45, 64
7, 42000, Note_on_c, 1, 50, 69
7, 42040, Note_off_c, 1, 47, 64
7, 42240, Note_off_c, 1, 50, 64
7, 42240, Note_on_c, 1, 34, 74
7, 42398, Note_off_c, 1, 34, 64
7, 42416, Note_on_c, 1, 22, 82
7, 42462, Note_off_c, 1, 22, 64
7, 42480, Note_on_c, 1, 36, 74
7, 42718, Note_off_c, 1, 36, 64
7, 42720, Note_on_c, 1, 37, 54
7, 42960, Note_off_c, 1, 37, 64
7, 42960, Note_on_c, 1, 41, 67
7, 43128, Note_off_c, 1, 41, 64
7, 43136, Note_on_c, 1, 34, 72
7, 43200, Note_off_c, 1, 34, 64
7, 43200, Note_on_c, 1, 36, 70
7, 43334, Note_off_c, 1, 36, 64
7, 43376, Note_on_c, 1, 24, 77
7, 43428, Note_off_c, 1, 24, 64
7, 43440, Note_on_c, 1, 34, 62
7, 43676, Note_off_c, 1, 34, 64
7, 43680, Note_on_c, 1, 32, 68
7, 43920, Note_on_c, 1, 31, 64
7, 43936, Note_off_c, 1, 32, 64
7, 44096, Note_on_c, 1, 42, 79
7, 44134, Note_off_c, 1, 31, 64
7, 44160, Note_off_c, 1, 42, 64
7, 44160, Note_on_c, 1, 41, 69
7, 44400, Note_off_c, 1, 41, 64
7, 44400, Note_on_c, 1, 48, 68
7, 44642, Note_off_c, 1, 48, 64
7, 44642, Note_on_c, 1, 45, 63
7, 44884, Note_off_c, 1, 45, 64
7, 44884, Note_on_c, 1, 41, 81
7, 45120, Note_off_c, 1, 41, 64
7, 45120, Note_on_c, 1, 41, 85
7, 45208, Note_off_c, 1, 41, 64
7, 45298, Note_on_c, 1, 41, 73
7, 45360, Note_on_c, 1, 43, 64
7, 45402, Note_off_c, 1, 41, 64
7, 45600, Note_off_c, 1, 43, 64
7, 45600, Note_on_c, 1, 45, 75
7, 45838, Note_off_c, 1, 45, 64
7, 45840, Note_on_c, 1, 48, 67
7, 46080, Note_off_c, 1, 48, 64
7, 46080, Note_on_c, 1, 44, 85
7, 46168, Note_off_c, 1, 44, 64
7, 46258, Note_on_c, 1, 44, 73
7, 46320, Note_on_c, 1, 46, 64
7, 46362, Note_off_c, 1, 44, 64
7, 46560, Note_off_c, 1, 46, 64
7, 46560, Note_on_c, 1, 47, 75
7, 46798, Note_off_c, 1, 47, 64
7, 46800, Note_on_c, 1, 51, 67
7, 47040, Note_off_c, 1, 51, 64
7, 47040, Note_on_c, 1, 41, 77
7, 47168, Note_off_c, 1, 41, 64
7, 47218, Note_on_c, 1, 41, 70
7, 47280, Note_on_c, 1, 48, 63
7, 47288, Note_off_c, 1, 41, 64
7, 47520, Note_off_c, 1, 48, 64
7, 47520, Note_on_c, 1, 46, 68
7, 47596, Note_off_c, 1, 46, 64
7, 47702, Note_on_c, 1, 46, 54
7, 47770, Note_on_c, 1, 41, 75
7, 47778, Note_off_c, 1, 46, 64
7, 48000, Note_off_c, 1, 41, 64
7, 48000, Note_on_c, 1, 39, 67
7, 48240, Note_off_c, 1, 39, 64
7, 48240, Note_on_c, 1, 39, 74
7, 48480, Note_off_c, 1, 39, 64
7, 48480, Note_on_c, 1, 43, 69
7, 48628, Note_off_c, 1, 43, 64
7, 48656, Note_on_c, 1, 43, 81
7, 48708, Note_off_c, 1, 43, 64
7, 48720, Note_on_c, 1, 38, 62
7, 48960, Note_off_c, 1, 38, 64
7, 48960, Note_on_c, 1, 39, 70
7, 49088, Note_off_c, 1, 39, 64
7, 49138, Note_on_c, 1, 39, 67
7, 49200, Note_off_c, 1, 39, 64
7, 49200, Note_on_c, 1, 39, 67
7, 49380, Note_off_c, 1, 39, 64
7, 49380, Note_on_c, 1, 27, 64
7, 49396, Note_off_c, 1, 27, 64
7, 49440, Note_on_c, 1, 39, 67
7, 49680, Note_off_c, 1, 39, 64
7, 49680, Note_on_c, 1, 39, 74
7, 49920, Note_off_c, 1, 39, 64
7, 49920, Note_on_c, 1, 34, 71
7, 50160, Note_on_c, 1, 36, 73
7, 50200, Note_off_c, 1, 34, 64
7, 50400, Note_on_c, 1, 37, 68
7, 50422, Note_off_c, 1, 36, 64
7, 50640, Note_on_c, 1, 41, 69
7, 50680, Note_off_c, 1, 37, 64
7, 50880, Note_off_c, 1, 41, 64
7, 50880, Note_on_c, 1, 36, 69
7, 51120, Note_on_c, 1, 43, 67
7, 51164, Note_off_c, 1, 36, 64
7, 51360, Note_on_c, 1, 48, 73
7, 51378, Note_off_c, 1, 43, 64
7, 51600, Note_on_c, 1, 43, 84
7, 51610, Note_off_c, 1, 48, 64
7, 51768, Note_on_c, 1, 42, 60
7, 51782, Note_off_c, 1, 43, 64
7, 51840, Note_off_c, 1, 42, 64
7, 51840, Note_on_c, 1, 41, 73
7, 52068, Note_off_c, 1, 41, 64
7, 52080, Note_on_c, 1, 35, 67
7, 52320, Note_off_c, 1, 35, 64
7, 52320, Note_on_c, 1, 36, 77
7, 52448, Note_off_c, 1, 36, 64
7, 52498, Note_on_c, 1, 36, 70
7, 52560, Note_on_c, 1, 43, 63
7, 52568, Note_off_c, 1, 36, 64
7, 52800, Note_off_c, 1, 43, 64
7, 52800, Note_on_c, 1, 41, 76
7, 53040, Note_off_c, 1, 41, 64
7, 53040, Note_on_c, 1, 43, 76
7, 53266, Note_off_c, 1, 43, 64
7, 53280, Note_on_c, 1, 44, 66
7, 53520, Note_off_c, 1, 44, 64
7, 53520, Note_on_c, 1, 48, 69
7, 53690, Note_off_c, 1, 48, 64
7, 53690, Note_on_c, 1, 41, 66
7, 53760, Note_off_c, 1, 41, 64
7, 53760, Note_on_c, 1, 44, 71
7, 54000, Note_on_c, 1, 46, 73
7, 54040, Note_off_c, 1, 44, 64
7, 54240, Note_on_c, 1, 47, 68
7, 54262, Note_off_c, 1, 46, 64
7, 54480, Note_on_c, 1, 51, 69
7, 54520, Note_off_c, 1, 47, 64
7, 54720, Note_off_c, 1, 51, 64
7, 54720, Note_on_c, 1, 43, 85
7, 54808, Note_off_c, 1, 43, 64
7, 54898, Note_on_c, 1, 43, 73
7, 54960, Note_on_c, 1, 45, 64
7, 55002, Note_off_c, 1, 43, 64
7, 55200, Note_off_c, 1, 45, 64
7, 55200, Note_on_c, 1, 47, 75
7, 55438, Note_off_c, 1, 47, 64
7, 55440, Note_on_c, 1, 50, 67
7, 55680, Note_off_c, 1, 50, 64
7, 55680, Note_on_c, 1, 36, 64
7, 55882, Note_off_c, 1, 36, 64
7, 55920, Note_on_c, 1, 36, 79
7, 56160, Note_off_c, 1, 36, 64
7, 56160, Note_on_c, 1, 36, 78
7, 56328, Note_on_c, 1, 24, 55
7, 56376, Note_off_c, 1, 36, 64
7, 56392, Note_off_c, 1, 24, 64
7, 56400, Note_on_c, 1, 35, 78
7, 56640, Note_off_c, 1, 35, 64
7, 56640, Note_on_c, 1, 34, 67
7, 56880, Note_off_c, 1, 34, 64
7, 56880, Note_on_c, 1, 37, 74
7, 57120, Note_off_c, 1, 37, 64
7, 57120, Note_on_c, 1, 36, 72
7, 57296, Note_on_c, 1, 24, 65
7, 57302, Note_off_c, 1, 36, 64
7, 57358, Note_off_c, 1, 24, 64
7, 57360, Note_on_c, 1, 36, 74
7, 57598, Note_off_c, 1, 36, 64
7, 57600, Note_on_c, 1, 41, 71
7, 57840, Note_on_c, 1, 43, 73
7, 57880, Note_off_c, 1, 41, 64
7, 58080, Note_on_c, 1, 44, 68
7, 58102, Note_off_c, 1, 43, 64
7, 58320, Note_on_c, 1, 48, 69
7, 58360, Note_off_c, 1, 44, 64
7, 58560, Note_off_c, 1, 48, 64
7, 58560, Note_on_c, 1, 44, 85
7, 58648, Note_off_c, 1, 44, 64
7, 58738, Note_on_c, 1, 44, 73
7, 58800, Note_on_c, 1, 46, 64
7, 58842, Note_off_c, 1, 44, 64
7, 59040, Note_off_c, 1, 46, 64
7, 59040, Note_on_c, 1, 47, 75
7, 59278, Note_off_c, 1, 47, 64
7, 59280, Note_on_c, 1, 51, 67
7, 59520, Note_off_c, 1, 51, 64
7, 59520, Note_on_c, 1, 36, 89
7, 59698, Note_on_c, 1, 31, 40
7, 59706, Note_off_c, 1, 36, 64
7, 59760, Note_off_c, 1, 31, 64
7, 59760, Note_on_c, 1, 43, 72
7, 59970, Note_off_c, 1, 43, 64
7, 60000, Note_on_c, 1, 39, 80
7, 60240, Note_off_c, 1, 39, 64
7, 60240, Note_on_c, 1, 36, 82
7, 60342, Note_off_c, 1, 36, 64
7, 60418, Note_on_c, 1, 31, 60
7, 60480, Note_off_c, 1, 31, 64
7, 60480, Note_on_c, 1, 41, 69
7, 60720, Note_off_c, 1, 41, 64
7, 60720, Note_on_c, 1, 48, 68
7, 60962, Note_off_c, 1, 48, 64
7, 60962, Note_on_c, 1, 45, 63
7, 61204, Note_off_c, 1, 45, 64
7, 61204, Note_on_c, 1, 41, 81
7, 61440, Note_off_c, 1, 41, 64
7, 61440, Note_on_c, 1, 41, 64
7, 61642, Note_off_c, 1, 41, 64
7, 61680, Note_on_c, 1, 41, 79
7, 61920, Note_off_c, 1, 41, 64
7, 61920, Note_on_c, 1, 34, 77
7, 62048, Note_off_c, 1, 34, 64
7, 62098, Note_on_c, 1, 34, 70
7, 62160, Note_on_c, 1, 41, 63
7, 62168, Note_off_c, 1, 34, 64
7, 62400, Note_off_c, 1, 41, 64
7, 62400, Note_on_c, 1, 39, 69
7, 62640, Note_off_c, 1, 39, 64
7, 62640, Note_on_c, 1, 46, 68
7, 62882, Note_off_c, 1, 46, 64
7, 62882, Note_on_c, 1, 43, 63
7, 63124, Note_off_c, 1, 43, 64
7, 63124, Note_on_c, 1, 39, 81
7, 63360, Note_off_c, 1, 39, 64
7, 63360, Note_on_c, 1, 39, 76
7, 63776, Note_off_c, 1, 39, 64
7, 63776, Note_on_c, 1, 44, 78
7, 63840, Note_off_c, 1, 44, 64
7, 63840, Note_on_c, 1, 43, 80
7, 64228, Note_off_c, 1, 43, 64
7, 64256, Note_on_c, 1, 38, 81
7, 64320, Note_off_c, 1, 38, 64
7, 64320, Note_on_c, 1, 39, 68
7, 64488, Note_off_c, 1, 39, 64
7, 64496, Note_on_c, 1, 27, 73
7, 64538, Note_off_c, 1, 27, 64
7, 64560, Note_on_c, 1, 39, 70
7, 64800, Note_off_c, 1, 39, 64
7, 64800, Note_on_c, 1, 39, 82
7, 65280, Note_off_c, 1, 39, 64
7, 65280, Note_on_c, 1, 34, 82
7, 65760, Note_on_c, 1, 41, 85
7, 65778, Note_off_c, 1, 34, 64
7, 66176, Note_off_c, 1, 41, 64
7, 66176, Note_on_c, 1, 34, 82
