1, 8076, Control_c, 3, 1, 25
1, 8081, Control_c, 3, 1, 27
1, 8084, Control_c, 3, 1, 28
1, 8100, Note_on_c, 1, 64, 61
1, 8131, Control_c, 3, 1, 23
1, 8134, Control_c, 3, 1, 22
1, 8140, Control_c, 3, 1, 21
1, 8143, Control_c, 3, 1, 19
1, 8146, Control_c, 3, 1, 18
1, 8149, Control_c, 3, 1, 16
1, 8151, Note_on_c, 3, 76, 76
1, 8151, Note_on_c, 5, 76, 76
1, 8152, Control_c, 3, 1, 14
1, 8155, Control_c, 3, 1, 13
1, 8158, Control_c, 3, 1, 11
1, 8160, Note_on_c, 9, 42, 0
1, 8160, Note_on_c, 1, 52, 54
1, 8163, Control_c, 3, 1, 10
1, 8166, Control_c, 3, 1, 9
1, 8169, Control_c, 1, 64, 0
1, 8203, Note_on_c, 5, 76, 0
1, 8203, Note_on_c, 3, 76, 0
1, 8207, Control_c, 1, 64, 127
1, 8216, Control_c, 3, 1, 7
1, 8220, Note_on_c, 1, 64, 0
1, 8220, Note_on_c, 1, 55, 24
1, 8237, Note_on_c, 3, 72, 62
1, 8237, Note_on_c, 5, 72, 62
1, 8250, Note_on_c, 1, 55, 0
1, 8280, Note_on_c, 1, 60, 60
1, 8280, Note_on_c, 9, 42, 116
1, 8305, Note_on_c, 5, 72, 0
1, 8305, Note_on_c, 3, 72, 0
1, 8310, Note_on_c, 1, 60, 0
1, 8314, Control_c, 3, 1, 9
1, 8326, Control_c, 3, 1, 10
1, 8329, Control_c, 3, 1, 11
1, 8335, Control_c, 3, 1, 13
1, 8338, Control_c, 3, 1, 14
1, 8340, Note_on_c, 1, 62, 62
1, 8344, Control_c, 3, 1, 16
1, 8347, Control_c, 3, 1, 17
1, 8349, Note_on_c, 3, 74, 61
1, 8349, Note_on_c, 5, 74, 61
1, 8355, Control_c, 3, 1, 19
1, 8370, Note_on_c, 1, 62, 0
1, 8370, Control_c, 3, 1, 20
1, 8396, Control_c, 3, 1, 18
1, 8400, Note_on_c, 9, 42, 0
1, 8410, Note_on_c, 5, 74, 0
1, 8410, Note_on_c, 3, 74, 0
1, 8460, Note_on_c, 1, 64, 65
1, 8460, Note_on_c, 3, 76, 63
1, 8460, Note_on_c, 5, 76, 63
1, 8505, Control_c, 3, 1, 21
1, 8517, Control_c, 3, 1, 22
1, 8520, Control_c, 3, 1, 23
1, 8520, Note_on_c, 9, 42, 116
1, 8525, Control_c, 3, 1, 24
1, 8528, Control_c, 3, 1, 25
1, 8534, Control_c, 3, 1, 27
1, 8537, Control_c, 3, 1, 28
1, 8543, Control_c, 3, 1, 30
1, 8546, Control_c, 3, 1, 31
1, 8552, Control_c, 3, 1, 33
1, 8566, Control_c, 3, 1, 34
1, 8580, Note_on_c, 1, 52, 0
1, 8610, Note_on_c, 1, 64, 0
1, 8613, Control_c, 3, 1, 32
1, 8616, Control_c, 3, 1, 33
1, 8630, Note_on_c, 5, 76, 0
1, 8630, Note_on_c, 3, 76, 0
1, 8640, Note_on_c, 9, 42, 0
1, 8640, Note_on_c, 1, 50, 60
1, 8640, Control_c, 1, 64, 0
1, 8682, Control_c, 1, 64, 127
1, 8700, Note_on_c, 1, 57, 49
1, 8712, Control_c, 3, 1, 29
1, 8715, Control_c, 3, 1, 27
1, 8718, Control_c, 3, 1, 26
1, 8721, Control_c, 3, 1, 25
1, 8727, Control_c, 3, 1, 23
1, 8730, Note_on_c, 1, 57, 0
1, 8730, Control_c, 3, 1, 22
1, 8735, Control_c, 3, 1, 21
1, 8738, Control_c, 3, 1, 19
1, 8741, Control_c, 3, 1, 16
1, 8744, Control_c, 3, 1, 13
1, 8747, Control_c, 3, 1, 10
1, 8750, Control_c, 3, 1, 8
1, 8753, Control_c, 3, 1, 5
1, 8756, Control_c, 3, 1, 4
1, 8760, Note_on_c, 1, 60, 51
1, 8760, Note_on_c, 9, 42, 123
1, 8761, Note_on_c, 3, 72, 52
1, 8761, Note_on_c, 5, 72, 52
1, 8762, Control_c, 3, 1, 2
1, 8765, Control_c, 3, 1, 1
1, 8777, Note_on_c, 5, 72, 0
1, 8777, Note_on_c, 3, 72, 0
1, 8790, Note_on_c, 1, 60, 0
1, 8794, Control_c, 3, 1, 3
1, 8797, Control_c, 3, 1, 4
1, 8809, Control_c, 3, 1, 5
1, 8812, Control_c, 3, 1, 6
1, 8816, Note_on_c, 3, 79, 64
1, 8816, Note_on_c, 5, 79, 64
1, 8817, Control_c, 3, 1, 7
1, 8820, Note_on_c, 1, 67, 74
1, 8820, Control_c, 3, 1, 9
1, 8826, Control_c, 3, 1, 11
1, 8829, Control_c, 3, 1, 12
1, 8841, Control_c, 3, 1, 13
1, 8850, Note_on_c, 1, 67, 0
1, 8872, Note_on_c, 3, 79, 0
1, 8872, Note_on_c, 5, 79, 0
1, 8880, Note_on_c, 9, 42, 0
1, 8930, Note_on_c, 3, 77, 68
1, 8930, Note_on_c, 5, 77, 68
1, 8940, Note_on_c, 1, 65, 65
1, 8943, Control_c, 3, 1, 11
1, 8957, Control_c, 3, 1, 10
1, 8970, Note_on_c, 1, 65, 0
1, 8983, Note_on_c, 5, 77, 0
1, 8983, Note_on_c, 3, 77, 0
1, 8989, Control_c, 3, 1, 6
1, 9000, Note_on_c, 9, 42, 123
1, 9004, Control_c, 3, 1, 4
1, 9018, Control_c, 3, 1, 5
1, 9054, Control_c, 3, 1, 7
1, 9055, Note_on_c, 3, 76, 66
1, 9055, Note_on_c, 5, 76, 66
1, 9057, Control_c, 3, 1, 8
1, 9060, Note_on_c, 1, 64, 66
1, 9062, Control_c, 3, 1, 10
1, 9071, Control_c, 3, 1, 12
1, 9086, Control_c, 3, 1, 13
1, 9089, Control_c, 3, 1, 14
1, 9102, Control_c, 3, 1, 6
1, 9105, Control_c, 1, 64, 0
1, 9105, Control_c, 3, 1, 15
1, 9108, Control_c, 3, 1, 27
1, 9111, Control_c, 3, 1, 39
1, 9114, Control_c, 3, 1, 52
1, 9116, Note_on_c, 1, 50, 61
1, 9117, Control_c, 3, 1, 65
1, 9120, Note_on_c, 9, 42, 0
1, 9120, Control_c, 3, 1, 77
1, 9121, Control_c, 3, 1, 17
1, 9123, Control_c, 3, 1, 18
1, 9123, Control_c, 3, 1, 88
1, 9126, Control_c, 3, 1, 98
1, 9129, Control_c, 3, 1, 20
1, 9129, Control_c, 3, 1, 107
1, 9131, Control_c, 3, 1, 115
1, 9134, Control_c, 3, 1, 121
1, 9137, Control_c, 3, 1, 125
1, 9140, Control_c, 1, 64, 127
1, 9140, Control_c, 3, 1, 22
1, 9140, Control_c, 3, 1, 127
1, 9147, Control_c, 1, 64, 127
1, 9149, Control_c, 3, 1, 125
1, 9152, Control_c, 3, 1, 123
1, 9155, Control_c, 3, 1, 23
1, 9155, Control_c, 3, 1, 120
1, 9158, Control_c, 3, 1, 118
1, 9161, Control_c, 3, 1, 116
1, 9163, Control_c, 3, 1, 114
1, 9169, Control_c, 3, 1, 112
1, 9176, Note_on_c, 1, 57, 20
1, 9176, Note_on_c, 1, 55, 15
1, 9195, Note_on_c, 5, 76, 0
1, 9195, Note_on_c, 3, 76, 0
1, 9200, Note_on_c, 1, 64, 0
1, 9206, Note_on_c, 1, 57, 0
1, 9206, Note_on_c, 1, 55, 0
1, 9228, Control_c, 3, 1, 107
1, 9230, Control_c, 3, 1, 105
1, 9233, Control_c, 3, 1, 103
1, 9236, Note_on_c, 1, 60, 53
1, 9236, Control_c, 3, 1, 102
1, 9239, Control_c, 3, 1, 100
1, 9240, Note_on_c, 9, 42, 120
1, 9242, Control_c, 3, 1, 97
1, 9245, Control_c, 3, 1, 95
1, 9248, Note_on_c, 1, 50, 0
1, 9248, Control_c, 3, 1, 92
1, 9251, Control_c, 3, 1, 89
1, 9254, Control_c, 3, 1, 86
1, 9257, Control_c, 3, 1, 84
1, 9260, Control_c, 3, 1, 80
1, 9262, Control_c, 3, 1, 77
1, 9265, Control_c, 3, 1, 73
1, 9266, Note_on_c, 1, 60, 0
1, 9268, Control_c, 3, 1, 68
1, 9271, Control_c, 3, 1, 63
1, 9274, Control_c, 3, 1, 57
1, 9277, Control_c, 3, 1, 52
1, 9280, Control_c, 3, 1, 48
1, 9283, Control_c, 3, 1, 44
1, 9285, Control_c, 3, 1, 16
1, 9286, Control_c, 3, 1, 40
1, 9287, Control_c, 3, 1, 15
1, 9289, Control_c, 3, 1, 36
1, 9292, Control_c, 3, 1, 33
1, 9293, Control_c, 3, 1, 14
1, 9294, Note_on_c, 3, 72, 63
1, 9294, Note_on_c, 5, 72, 63
1, 9295, Control_c, 3, 1, 31
1, 9296, Control_c, 3, 1, 13
1, 9298, Control_c, 3, 1, 29
1, 9301, Control_c, 3, 1, 27
1, 9304, Control_c, 3, 1, 26
1, 9307, Control_c, 3, 1, 24
1, 9312, Control_c, 3, 1, 23
1, 9315, Control_c, 3, 1, 22
1, 9341, Control_c, 3, 1, 11
1, 9344, Control_c, 3, 1, 8
1, 9347, Control_c, 3, 1, 6
1, 9350, Control_c, 3, 1, 3
1, 9351, Note_on_c, 3, 72, 0
1, 9353, Control_c, 3, 1, 0
1, 9355, Note_on_c, 1, 62, 62
1, 9355, Note_on_c, 3, 74, 62
1, 9355, Note_on_c, 5, 74, 62
1, 9360, Note_on_c, 9, 42, 0
1, 9366, Note_on_c, 5, 72, 0
1, 9416, Note_on_c, 1, 50, 0
1, 9416, Note_on_c, 1, 64, 62
1, 9421, Note_on_c, 3, 76, 62
1, 9421, Note_on_c, 5, 76, 62
1, 9431, Note_on_c, 1, 62, 0
1, 9431, Note_on_c, 3, 74, 0
1, 9432, Note_on_c, 5, 74, 0
1, 9472, Control_c, 1, 64, 0
1, 9476, Note_on_c, 1, 52, 62
1, 9480, Note_on_c, 9, 42, 120
1, 9504, Control_c, 1, 64, 127
1, 9521, Control_c, 3, 1, 16
1, 9524, Control_c, 3, 1, 17
1, 9530, Control_c, 3, 1, 18
1, 9532, Control_c, 3, 1, 19
1, 9536, Note_on_c, 1, 64, 0
1, 9536, Note_on_c, 3, 76, 0
1, 9536, Note_on_c, 5, 76, 0
1, 9538, Control_c, 3, 1, 20
1, 9550, Control_c, 3, 1, 22
1, 9566, Note_on_c, 1, 52, 0
1, 9594, Control_c, 1, 64, 0
1, 9600, Note_on_c, 9, 42, 0
1, 9600, Note_on_c, 1, 53, 65
1, 9601, Note_on_c, 3, 69, 74
1, 9601, Note_on_c, 5, 69, 74
1, 9608, Control_c, 3, 1, 15
1, 9611, Control_c, 3, 1, 14
1, 9623, Control_c, 3, 1, 13
1, 9642, Control_c, 1, 64, 127
1, 9660, Note_on_c, 1, 57, 42
1, 9661, Note_on_c, 5, 69, 0
1, 9661, Note_on_c, 3, 69, 0
1, 9690, Note_on_c, 1, 57, 0
1, 9712, Note_on_c, 3, 72, 60
1, 9712, Note_on_c, 5, 72, 60
1, 9720, Note_on_c, 1, 60, 60
1, 9720, Note_on_c, 9, 42, 116
1, 9731, Control_c, 3, 1, 16
1, 9743, Control_c, 3, 1, 18
1, 9750, Note_on_c, 1, 60, 0
1, 9757, Control_c, 3, 1, 19
1, 9763, Note_on_c, 5, 72, 0
1, 9763, Note_on_c, 3, 72, 0
1, 9780, Note_on_c, 1, 59, 74
1, 9781, Note_on_c, 3, 71, 60
1, 9781, Note_on_c, 5, 71, 60
1, 9810, Note_on_c, 1, 59, 0
1, 9840, Note_on_c, 9, 42, 0
1, 9855, Note_on_c, 5, 71, 0
1, 9855, Note_on_c, 3, 71, 0
1, 9889, Note_on_c, 3, 72, 60
1, 9889, Note_on_c, 5, 72, 60
1, 9900, Note_on_c, 1, 53, 0
1, 9900, Note_on_c, 1, 60, 62
1, 9917, Control_c, 3, 1, 24
1, 9925, Control_c, 3, 1, 26
1, 9930, Note_on_c, 1, 60, 0
1, 9940, Control_c, 3, 1, 27
1, 9960, Note_on_c, 1, 53, 32
1, 9960, Note_on_c, 9, 42, 123
1, 9984, Control_c, 3, 1, 30
1, 9990, Note_on_c, 1, 53, 0
1, 9999, Control_c, 3, 1, 31
1, 10020, Note_on_c, 1, 55, 61
1, 10032, Control_c, 3, 1, 33
1, 10043, Note_on_c, 3, 72, 0
1, 10043, Note_on_c, 5, 72, 0
1, 10075, Note_on_c, 3, 67, 62
1, 10075, Note_on_c, 5, 67, 62
1, 10080, Note_on_c, 9, 42, 0
1, 10080, Note_on_c, 1, 52, 60
1, 10083, Control_c, 1, 64, 0
1, 10125, Control_c, 3, 1, 31
1, 10126, Control_c, 1, 64, 127
1, 10140, Note_on_c, 1, 55, 0
1, 10140, Note_on_c, 1, 55, 45
1, 10151, Note_on_c, 5, 67, 0
1, 10151, Note_on_c, 3, 67, 0
1, 10186, Control_c, 3, 1, 34
1, 10192, Note_on_c, 3, 72, 58
1, 10192, Note_on_c, 5, 72, 58
1, 10200, Note_on_c, 1, 55, 0
1, 10200, Note_on_c, 1, 60, 54
1, 10200, Note_on_c, 9, 42, 116
1, 10201, Control_c, 3, 1, 35
1, 10230, Note_on_c, 1, 60, 0
1, 10241, Note_on_c, 5, 72, 0
1, 10241, Note_on_c, 3, 72, 0
1, 10260, Note_on_c, 1, 59, 62
1, 10264, Note_on_c, 3, 71, 53
1, 10264, Note_on_c, 5, 71, 53
1, 10290, Note_on_c, 1, 59, 0
1, 10320, Note_on_c, 9, 42, 0
1, 10338, Note_on_c, 5, 71, 0
1, 10338, Note_on_c, 3, 71, 0
1, 10363, Note_on_c, 3, 72, 57
1, 10363, Note_on_c, 5, 72, 57
1, 10380, Note_on_c, 1, 60, 66
1, 10393, Control_c, 3, 1, 39
1, 10396, Control_c, 3, 1, 40
1, 10402, Control_c, 3, 1, 42
1, 10405, Control_c, 3, 1, 43
1, 10410, Note_on_c, 1, 52, 0
1, 10411, Control_c, 3, 1, 45
1, 10426, Control_c, 3, 1, 47
1, 10440, Note_on_c, 1, 52, 37
1, 10440, Note_on_c, 9, 42, 116
1, 10500, Note_on_c, 1, 52, 0
1, 10516, Control_c, 3, 1, 43
1, 10519, Control_c, 3, 1, 42
1, 10525, Control_c, 3, 1, 41
1, 10528, Control_c, 3, 1, 40
1, 10533, Control_c, 3, 1, 38
1, 10536, Control_c, 3, 1, 37
1, 10542, Control_c, 3, 1, 35
1, 10545, Control_c, 3, 1, 34
1, 10548, Note_on_c, 3, 72, 0
1, 10548, Note_on_c, 5, 72, 0
1, 10551, Control_c, 3, 1, 33
1, 10554, Control_c, 3, 1, 32
1, 10560, Note_on_c, 9, 42, 0
1, 10560, Note_on_c, 1, 50, 61
1, 10565, Note_on_c, 3, 65, 60
1, 10565, Control_c, 3, 1, 31
1, 10565, Note_on_c, 5, 65, 60
1, 10567, Control_c, 1, 64, 0
1, 10580, Control_c, 3, 1, 30
1, 10590, Note_on_c, 1, 60, 0
1, 10600, Control_c, 3, 1, 29
1, 10613, Control_c, 1, 64, 127
1, 10620, Note_on_c, 1, 53, 55
1, 10644, Note_on_c, 5, 65, 0
1, 10644, Note_on_c, 3, 65, 0
1, 10650, Note_on_c, 1, 53, 0
1, 10670, Note_on_c, 3, 72, 51
1, 10670, Note_on_c, 5, 72, 51
1, 10680, Note_on_c, 1, 60, 61
1, 10680, Note_on_c, 9, 42, 123
1, 10710, Note_on_c, 1, 60, 0
1, 10720, Note_on_c, 5, 72, 0
1, 10720, Note_on_c, 3, 72, 0
1, 10740, Note_on_c, 1, 59, 61
1, 10741, Note_on_c, 3, 71, 53
1, 10741, Note_on_c, 5, 71, 53
1, 10770, Note_on_c, 1, 59, 0
1, 10800, Note_on_c, 9, 42, 0
1, 10823, Note_on_c, 5, 71, 0
1, 10823, Note_on_c, 3, 71, 0
1, 10848, Note_on_c, 3, 72, 53
1, 10848, Note_on_c, 5, 72, 53
1, 10860, Note_on_c, 1, 60, 61
1, 10890, Note_on_c, 1, 50, 0
1, 10920, Note_on_c, 1, 60, 0
1, 10920, Note_on_c, 1, 50, 42
1, 10920, Note_on_c, 9, 42, 123
1, 10936, Control_c, 3, 1, 28
1, 10948, Control_c, 3, 1, 29
1, 10951, Control_c, 3, 1, 30
1, 10960, Control_c, 3, 1, 31
1, 10980, Note_on_c, 1, 50, 0
1, 10980, Note_on_c, 1, 55, 59
1, 11030, Note_on_c, 3, 72, 0
1, 11030, Note_on_c, 5, 72, 0
1, 11037, Control_c, 1, 64, 0
1, 11040, Note_on_c, 9, 42, 0
1, 11040, Note_on_c, 1, 52, 58
1, 11040, Note_on_c, 3, 67, 56
1, 11040, Note_on_c, 5, 67, 56
1, 11074, Control_c, 1, 64, 127
1, 11100, Note_on_c, 1, 55, 0
1, 11100, Note_on_c, 1, 55, 47
1, 11160, Note_on_c, 1, 55, 0
1, 11160, Note_on_c, 1, 60, 43
1, 11160, Note_on_c, 9, 42, 120
1, 11190, Note_on_c, 1, 60, 0
1, 11220, Note_on_c, 1, 59, 66
1, 11250, Note_on_c, 1, 59, 0
1, 11280, Note_on_c, 9, 42, 0
1, 11340, Note_on_c, 1, 60, 59
1, 11400, Note_on_c, 9, 42, 120
1, 11430, Note_on_c, 1, 60, 0
1, 11460, Note_on_c, 1, 52, 0
1, 11472, Note_on_c, 5, 67, 0
1, 11472, Note_on_c, 3, 67, 0
1, 11512, Control_c, 1, 64, 0
1, 11520, Note_on_c, 9, 42, 0
1, 11520, Note_on_c, 1, 53, 62
1, 11562, Control_c, 1, 64, 127
1, 11580, Note_on_c, 1, 57, 38
1, 11610, Note_on_c, 1, 57, 0
1, 11640, Note_on_c, 1, 60, 58
1, 11640, Note_on_c, 9, 42, 116
1, 11670, Note_on_c, 1, 60, 0
1, 11700, Note_on_c, 1, 59, 52
1, 11730, Note_on_c, 1, 59, 0
1, 11760, Note_on_c, 9, 42, 0
1, 11820, Note_on_c, 1, 53, 0
1, 11820, Note_on_c, 1, 60, 66
1, 11850, Note_on_c, 1, 60, 0
1, 11880, Note_on_c, 1, 53, 55
1, 11880, Note_on_c, 9, 42, 123
1, 11940, Note_on_c, 1, 53, 0
1, 11940, Note_on_c, 1, 64, 62
1, 11994, Control_c, 1, 64, 0
1, 12000, Note_on_c, 9, 42, 0
1, 12000, Note_on_c, 1, 52, 53
1, 12034, Control_c, 1, 64, 127
1, 12060, Note_on_c, 1, 64, 0
1, 12060, Note_on_c, 1, 55, 36
1, 12090, Note_on_c, 1, 55, 0
1, 12120, Note_on_c, 1, 60, 61
1, 12120, Note_on_c, 9, 42, 116
1, 12150, Note_on_c, 1, 60, 0
1, 12180, Note_on_c, 1, 62, 60
1, 12210, Note_on_c, 1, 62, 0
1, 12240, Note_on_c, 9, 42, 0
1, 12300, Note_on_c, 1, 60, 61
1, 12330, Note_on_c, 1, 52, 0
1, 12360, Note_on_c, 1, 60, 0
1, 12360, Note_on_c, 1, 52, 52
1, 12360, Note_on_c, 9, 42, 116
1, 12420, Note_on_c, 1, 52, 0
1, 12480, Note_on_c, 9, 42, 0
1, 12480, Note_on_c, 1, 50, 61
1, 12493, Control_c, 1, 64, 0
1, 12530, Control_c, 1, 64, 127
1, 12540, Note_on_c, 1, 53, 47
1, 12570, Note_on_c, 1, 53, 0
1, 12600, Note_on_c, 1, 60, 55
1, 12600, Note_on_c, 9, 42, 123
1, 12630, Note_on_c, 1, 60, 0
1, 12660, Note_on_c, 1, 59, 74
1, 12690, Note_on_c, 1, 59, 0
1, 12720, Note_on_c, 9, 42, 0
1, 12780, Note_on_c, 1, 50, 0
1, 12780, Note_on_c, 1, 60, 66
1, 12810, Note_on_c, 1, 60, 0
1, 12840, Note_on_c, 1, 50, 34
1, 12840, Note_on_c, 9, 42, 123
1, 12900, Note_on_c, 1, 50, 0
1, 12955, Control_c, 1, 64, 0
1, 12960, Note_on_c, 9, 42, 0
1, 12960, Note_on_c, 1, 52, 62
1, 12963, Note_on_c, 1, 67, 80
1, 12992, Control_c, 1, 64, 127
1, 13080, Note_on_c, 1, 60, 50
1, 13080, Note_on_c, 9, 42, 120
1, 13110, Note_on_c, 1, 60, 0
1, 13140, Note_on_c, 1, 62, 56
1, 13170, Note_on_c, 1, 62, 0
1, 13200, Note_on_c, 9, 42, 0
1, 13260, Note_on_c, 1, 60, 50
1, 13290, Note_on_c, 1, 52, 0
1, 13320, Note_on_c, 1, 60, 0
1, 13320, Note_on_c, 1, 52, 45
1, 13320, Note_on_c, 9, 42, 120
1, 13350, Note_on_c, 1, 52, 0
1, 13440, Note_on_c, 9, 42, 0
1, 13440, Note_on_c, 1, 53, 62
1, 13440, Note_on_c, 4, 69, 41
1, 13440, Note_on_c, 4, 65, 37
1, 13444, Control_c, 1, 64, 0
1, 13500, Note_on_c, 1, 57, 49
1, 13505, Control_c, 1, 64, 127
1, 13530, Note_on_c, 1, 57, 0
1, 13559, Note_on_c, 3, 72, 60
1, 13559, Note_on_c, 5, 72, 62
1, 13560, Note_on_c, 1, 60, 61
1, 13560, Note_on_c, 9, 42, 116
1, 13587, Note_on_c, 5, 72, 0
1, 13587, Note_on_c, 3, 72, 0
1, 13590, Note_on_c, 1, 60, 0
1, 13620, Note_on_c, 1, 59, 74
1, 13624, Note_on_c, 3, 71, 72
1, 13624, Note_on_c, 5, 71, 72
1, 13650, Note_on_c, 1, 59, 0
1, 13675, Note_on_c, 1, 67, 0
1, 13680, Note_on_c, 5, 71, 0
1, 13680, Note_on_c, 9, 42, 0
1, 13680, Note_on_c, 3, 71, 0
1, 13731, Note_on_c, 3, 72, 60
1, 13731, Note_on_c, 5, 72, 60
1, 13740, Note_on_c, 1, 53, 0
1, 13740, Note_on_c, 1, 60, 66
1, 13740, Control_c, 4, 64, 127
1, 13770, Note_on_c, 1, 60, 0
1, 13781, Control_c, 3, 1, 2
1, 13784, Control_c, 3, 1, 6
1, 13787, Control_c, 3, 1, 10
1, 13790, Control_c, 3, 1, 13
1, 13793, Control_c, 3, 1, 16
1, 13796, Control_c, 3, 1, 17
1, 13800, Note_on_c, 4, 69, 0
1, 13800, Note_on_c, 4, 65, 0
1, 13800, Note_on_c, 1, 53, 47
1, 13800, Note_on_c, 9, 42, 123
1, 13802, Control_c, 3, 1, 18
1, 13805, Control_c, 3, 1, 19
1, 13830, Note_on_c, 1, 53, 0
1, 13858, Control_c, 3, 1, 22
1, 13860, Note_on_c, 1, 55, 58
1, 13861, Control_c, 3, 1, 23
1, 13867, Control_c, 3, 1, 25
1, 13881, Control_c, 3, 1, 26
1, 13890, Note_on_c, 5, 72, 0
1, 13890, Note_on_c, 3, 72, 0
1, 13901, Control_c, 1, 64, 0
1, 13914, Note_on_c, 3, 67, 62
1, 13914, Note_on_c, 5, 67, 62
1, 13920, Note_on_c, 9, 42, 0
1, 13920, Note_on_c, 1, 52, 60
1, 13920, Note_on_c, 4, 64, 33
1, 13920, Note_on_c, 4, 67, 38
1, 13922, Control_c, 4, 64, 0
1, 13939, Control_c, 1, 64, 127
1, 13950, Note_on_c, 1, 55, 0
1, 13980, Note_on_c, 1, 55, 43
1, 13998, Note_on_c, 5, 67, 0
1, 13998, Note_on_c, 3, 67, 0
1, 14010, Note_on_c, 1, 55, 0
1, 14035, Note_on_c, 3, 72, 58
1, 14035, Note_on_c, 5, 72, 58
1, 14040, Note_on_c, 1, 60, 62
1, 14040, Note_on_c, 9, 42, 116
1, 14070, Note_on_c, 1, 60, 0
1, 14076, Note_on_c, 3, 72, 0
1, 14076, Note_on_c, 5, 72, 0
1, 14100, Note_on_c, 1, 59, 60
1, 14103, Note_on_c, 3, 71, 59
1, 14103, Note_on_c, 5, 71, 59
1, 14130, Note_on_c, 1, 59, 0
1, 14160, Note_on_c, 9, 42, 0
1, 14169, Note_on_c, 3, 71, 0
1, 14169, Note_on_c, 5, 71, 0
1, 14214, Note_on_c, 3, 72, 58
1, 14214, Note_on_c, 5, 72, 58
1, 14220, Note_on_c, 1, 60, 64
1, 14237, Control_c, 3, 1, 29
1, 14240, Control_c, 3, 1, 30
1, 14243, Control_c, 3, 1, 32
1, 14246, Control_c, 3, 1, 33
1, 14249, Control_c, 3, 1, 35
1, 14250, Note_on_c, 1, 52, 0
1, 14252, Control_c, 3, 1, 36
1, 14258, Control_c, 3, 1, 38
1, 14264, Control_c, 4, 64, 127
1, 14280, Note_on_c, 4, 64, 0
1, 14280, Note_on_c, 4, 67, 0
1, 14280, Note_on_c, 1, 60, 0
1, 14280, Note_on_c, 1, 52, 43
1, 14280, Note_on_c, 9, 42, 116
1, 14290, Control_c, 3, 1, 36
1, 14340, Note_on_c, 1, 52, 0
1, 14340, Note_on_c, 1, 53, 62
1, 14373, Note_on_c, 5, 72, 0
1, 14373, Note_on_c, 3, 72, 0
1, 14384, Control_c, 1, 64, 0
1, 14395, Note_on_c, 3, 65, 56
1, 14395, Note_on_c, 5, 65, 56
1, 14399, Control_c, 4, 64, 0
1, 14400, Note_on_c, 9, 42, 0
1, 14400, Note_on_c, 1, 50, 54
1, 14400, Note_on_c, 4, 62, 33
1, 14400, Note_on_c, 4, 65, 42
1, 14426, Control_c, 1, 64, 127
1, 14430, Note_on_c, 1, 53, 0
1, 14460, Note_on_c, 1, 53, 50
1, 14490, Note_on_c, 1, 53, 0
1, 14520, Note_on_c, 1, 60, 45
1, 14520, Note_on_c, 9, 42, 123
1, 14534, Control_c, 3, 1, 39
1, 14549, Control_c, 3, 1, 40
1, 14550, Note_on_c, 1, 60, 0
1, 14552, Control_c, 3, 1, 41
1, 14558, Control_c, 3, 1, 43
1, 14561, Control_c, 3, 1, 44
1, 14569, Control_c, 3, 1, 45
1, 14572, Control_c, 3, 1, 46
1, 14580, Note_on_c, 1, 59, 62
1, 14610, Note_on_c, 1, 59, 0
1, 14619, Control_c, 3, 1, 48
1, 14640, Note_on_c, 9, 42, 0
1, 14700, Note_on_c, 1, 50, 0
1, 14700, Note_on_c, 1, 60, 59
1, 14701, Control_c, 4, 64, 127
1, 14760, Note_on_c, 1, 60, 0
1, 14760, Note_on_c, 4, 62, 0
1, 14760, Note_on_c, 4, 65, 0
1, 14760, Note_on_c, 1, 50, 48
1, 14760, Note_on_c, 9, 42, 123
1, 14820, Note_on_c, 1, 50, 0
1, 14820, Note_on_c, 1, 55, 60
1, 14861, Control_c, 1, 64, 0
1, 14864, Note_on_c, 3, 65, 0
1, 14864, Note_on_c, 5, 65, 0
1, 14876, Control_c, 4, 64, 0
1, 14880, Note_on_c, 9, 42, 0
1, 14880, Note_on_c, 1, 52, 58
1, 14880, Note_on_c, 4, 67, 36
1, 14880, Note_on_c, 4, 64, 27
1, 14897, Control_c, 1, 64, 127
1, 14910, Note_on_c, 1, 55, 0
1, 14940, Note_on_c, 1, 55, 38
1, 14970, Note_on_c, 1, 55, 0
1, 15000, Note_on_c, 1, 60, 51
1, 15000, Note_on_c, 9, 42, 120
1, 15030, Note_on_c, 1, 60, 0
1, 15060, Note_on_c, 1, 59, 66
1, 15072, Control_c, 4, 64, 127
1, 15090, Note_on_c, 1, 59, 0
1, 15119, Control_c, 3, 1, 47
1, 15120, Note_on_c, 9, 42, 0
1, 15120, Note_on_c, 4, 64, 0
1, 15120, Note_on_c, 4, 67, 0
1, 15180, Note_on_c, 1, 52, 0
1, 15180, Note_on_c, 1, 60, 66
1, 15240, Note_on_c, 1, 60, 0
1, 15240, Note_on_c, 1, 52, 52
1, 15240, Note_on_c, 9, 42, 120
1, 15300, Note_on_c, 1, 52, 0
1, 15359, Control_c, 4, 64, 0
1, 15360, Note_on_c, 9, 42, 0
1, 15360, Note_on_c, 1, 53, 70
1, 15360, Note_on_c, 4, 65, 36
1, 15360, Note_on_c, 4, 69, 39
1, 15364, Control_c, 1, 64, 0
1, 15405, Control_c, 1, 64, 127
1, 15420, Note_on_c, 1, 57, 45
1, 15450, Note_on_c, 1, 57, 0
1, 15477, Note_on_c, 3, 72, 63
1, 15477, Note_on_c, 5, 72, 63
