3, 7677, Note_on_c, 1, 34, 113
3, 7956, Note_on_c, 1, 34, 0
3, 7965, Note_on_c, 1, 34, 97
3, 7988, Note_on_c, 1, 34, 0
3, 8061, Note_on_c, 1, 34, 110
3, 8315, Note_on_c, 1, 34, 0
3, 8349, Note_on_c, 1, 34, 97
3, 8375, Note_on_c, 1, 34, 0
3, 8445, Note_on_c, 1, 32, 116
3, 8718, Note_on_c, 1, 32, 0
3, 8733, Note_on_c, 1, 32, 113
3, 8761, Note_on_c, 1, 32, 0
3, 8829, Note_on_c, 1, 32, 114
3, 9086, Note_on_c, 1, 32, 0
3, 9117, Note_on_c, 1, 32, 111
3, 9140, Note_on_c, 1, 32, 0
3, 9213, Note_on_c, 1, 32, 111
3, 9459, Note_on_c, 1, 32, 0
3, 9501, Note_on_c, 1, 32, 100
3, 9531, Note_on_c, 1, 32, 0
3, 9597, Note_on_c, 1, 32, 114
3, 9873, Note_on_c, 1, 32, 0
3, 9885, Note_on_c, 1, 34, 98
3, 9935, Note_on_c, 1, 34, 0
3, 9981, Note_on_c, 1, 36, 114
3, 10246, Note_on_c, 1, 36, 0
3, 10269, Note_on_c, 1, 36, 104
3, 10292, Note_on_c, 1, 36, 0
3, 10365, Note_on_c, 1, 36, 112
3, 10633, Note_on_c, 1, 36, 0
3, 10653, Note_on_c, 1, 36, 98
3, 10678, Note_on_c, 1, 36, 0
3, 10749, Note_on_c, 1, 34, 113
3, 11028, Note_on_c, 1, 34, 0
3, 11037, Note_on_c, 1, 34, 97
3, 11067, Note_on_c, 1, 34, 0
3, 11133, Note_on_c, 1, 34, 110
3, 11387, Note_on_c, 1, 34, 0
3, 11421, Note_on_c, 1, 34, 97
3, 11451, Note_on_c, 1, 34, 0
3, 11517, Note_on_c, 1, 32, 112
3, 11790, Note_on_c, 1, 32, 0
3, 11805, Note_on_c, 1, 32, 116
3, 11841, Note_on_c, 1, 32, 0
3, 11901, Note_on_c, 1, 32, 114
3, 12158, Note_on_c, 1, 32, 0
3, 12189, Note_on_c, 1, 32, 111
3, 12219, Note_on_c, 1, 32, 0
3, 12285, Note_on_c, 1, 32, 111
3, 12527, Note_on_c, 1, 32, 0
3, 12573, Note_on_c, 1, 35, 114
3, 12844, Note_on_c, 1, 35, 0
3, 12957, Note_on_c, 1, 35, 96
3, 12987, Note_on_c, 1, 35, 0
3, 13053, Note_on_c, 1, 35, 114
3, 13123, Note_on_c, 1, 35, 0
3, 13149, Note_on_c, 1, 35, 110
3, 13310, Note_on_c, 1, 35, 0
3, 13341, Note_on_c, 1, 35, 110
3, 13367, Note_on_c, 1, 35, 0
3, 13437, Note_on_c, 1, 35, 115
3, 13705, Note_on_c, 1, 35, 0
3, 13725, Note_on_c, 1, 35, 95
3, 13756, Note_on_c, 1, 35, 0
3, 13821, Note_on_c, 1, 35, 116
3, 13865, Note_on_c, 1, 35, 0
3, 13917, Note_on_c, 1, 35, 106
3, 14084, Note_on_c, 1, 35, 0
3, 14109, Note_on_c, 1, 35, 95
3, 14145, Note_on_c, 1, 35, 0
3, 14205, Note_on_c, 1, 35, 114
3, 14449, Note_on_c, 1, 35, 0
3, 14493, Note_on_c, 1, 35, 110
3, 14513, Note_on_c, 1, 35, 0
3, 14589, Note_on_c, 1, 35, 109
3, 14611, Note_on_c, 1, 35, 0
3, 14685, Note_on_c, 1, 35, 108
3, 14843, Note_on_c, 1, 35, 0
3, 14877, Note_on_c, 1, 35, 110
3, 14925, Note_on_c, 1, 36, 95
3, 14932, Note_on_c, 1, 35, 0
3, 14973, Note_on_c, 1, 37, 120
3, 14990, Note_on_c, 1, 36, 0
3, 15260, Note_on_c, 1, 37, 0
3, 15261, Note_on_c, 1, 30, 115
3, 15601, Note_on_c, 1, 30, 0
3, 15645, Note_on_c, 1, 30, 120
3, 15693, Note_on_c, 1, 32, 104
3, 15697, Note_on_c, 1, 30, 0
3, 15724, Note_on_c, 1, 32, 0
3, 15741, Note_on_c, 1, 35, 114
3, 15772, Note_on_c, 1, 35, 0
3, 15837, Note_on_c, 1, 35, 111
3, 15865, Note_on_c, 1, 35, 0
3, 15933, Note_on_c, 1, 35, 114
3, 15963, Note_on_c, 1, 35, 0
3, 16029, Note_on_c, 1, 35, 112
3, 16059, Note_on_c, 1, 35, 0
3, 16125, Note_on_c, 1, 35, 114
3, 16156, Note_on_c, 1, 35, 0
3, 16221, Note_on_c, 1, 35, 110
3, 16249, Note_on_c, 1, 35, 0
3, 16317, Note_on_c, 1, 35, 114
3, 16345, Note_on_c, 1, 35, 0
3, 16413, Note_on_c, 1, 35, 110
3, 16461, Note_on_c, 1, 34, 100
3, 16465, Note_on_c, 1, 35, 0
3, 16502, Note_on_c, 1, 34, 0
3, 16509, Note_on_c, 1, 32, 114
3, 16539, Note_on_c, 1, 32, 0
3, 16605, Note_on_c, 1, 32, 99
3, 16638, Note_on_c, 1, 32, 0
3, 16701, Note_on_c, 1, 32, 114
3, 16732, Note_on_c, 1, 32, 0
3, 16797, Note_on_c, 1, 32, 114
3, 16828, Note_on_c, 1, 32, 0
3, 16893, Note_on_c, 1, 32, 118
3, 16923, Note_on_c, 1, 32, 0
3, 16989, Note_on_c, 1, 32, 105
3, 17017, Note_on_c, 1, 32, 0
3, 17085, Note_on_c, 1, 32, 102
3, 17110, Note_on_c, 1, 32, 0
3, 17181, Note_on_c, 1, 32, 97
3, 17263, Note_on_c, 1, 32, 0
3, 17277, Note_on_c, 1, 31, 114
3, 17308, Note_on_c, 1, 31, 0
3, 17373, Note_on_c, 1, 31, 111
3, 17403, Note_on_c, 1, 31, 0
3, 17469, Note_on_c, 1, 31, 104
3, 17499, Note_on_c, 1, 31, 0
3, 17565, Note_on_c, 1, 31, 104
3, 17598, Note_on_c, 1, 31, 0
3, 17661, Note_on_c, 1, 31, 114
3, 17697, Note_on_c, 1, 31, 0
3, 17757, Note_on_c, 1, 31, 112
3, 17788, Note_on_c, 1, 31, 0
3, 17853, Note_on_c, 1, 31, 109
3, 17879, Note_on_c, 1, 31, 0
3, 17949, Note_on_c, 1, 31, 102
3, 17977, Note_on_c, 1, 31, 0
3, 18045, Note_on_c, 1, 31, 111
3, 18078, Note_on_c, 1, 31, 0
3, 18141, Note_on_c, 1, 31, 105
3, 18167, Note_on_c, 1, 31, 0
3, 18237, Note_on_c, 1, 31, 99
3, 18265, Note_on_c, 1, 31, 0
3, 18333, Note_on_c, 1, 31, 117
3, 18381, Note_on_c, 1, 32, 103
3, 18385, Note_on_c, 1, 31, 0
3, 18429, Note_on_c, 1, 33, 113
3, 18430, Note_on_c, 1, 32, 0
3, 18470, Note_on_c, 1, 33, 0
3, 18525, Note_on_c, 1, 33, 105
3, 18553, Note_on_c, 1, 33, 0
3, 18621, Note_on_c, 1, 33, 102
3, 18646, Note_on_c, 1, 33, 0
3, 18717, Note_on_c, 1, 33, 118
3, 18765, Note_on_c, 1, 34, 114
3, 18769, Note_on_c, 1, 33, 0
3, 18809, Note_on_c, 1, 34, 0
3, 18813, Note_on_c, 1, 35, 117
3, 18844, Note_on_c, 1, 35, 0
3, 18909, Note_on_c, 1, 35, 111
3, 18939, Note_on_c, 1, 35, 0
3, 19005, Note_on_c, 1, 35, 114
3, 19035, Note_on_c, 1, 35, 0
3, 19101, Note_on_c, 1, 35, 114
3, 19131, Note_on_c, 1, 35, 0
3, 19197, Note_on_c, 1, 35, 114
3, 19228, Note_on_c, 1, 35, 0
3, 19293, Note_on_c, 1, 35, 114
3, 19321, Note_on_c, 1, 35, 0
3, 19389, Note_on_c, 1, 35, 114
3, 19417, Note_on_c, 1, 35, 0
3, 19485, Note_on_c, 1, 35, 116
3, 19533, Note_on_c, 1, 34, 111
3, 19537, Note_on_c, 1, 35, 0
3, 19574, Note_on_c, 1, 34, 0
3, 19581, Note_on_c, 1, 32, 114
3, 19611, Note_on_c, 1, 32, 0
3, 19677, Note_on_c, 1, 32, 99
3, 19710, Note_on_c, 1, 32, 0
3, 19773, Note_on_c, 1, 32, 114
3, 19804, Note_on_c, 1, 32, 0
3, 19869, Note_on_c, 1, 32, 114
3, 19900, Note_on_c, 1, 32, 0
3, 19965, Note_on_c, 1, 32, 115
3, 19995, Note_on_c, 1, 32, 0
3, 20061, Note_on_c, 1, 32, 105
3, 20089, Note_on_c, 1, 32, 0
3, 20157, Note_on_c, 1, 32, 102
3, 20182, Note_on_c, 1, 32, 0
3, 20253, Note_on_c, 1, 32, 97
3, 20335, Note_on_c, 1, 32, 0
3, 20349, Note_on_c, 1, 31, 114
3, 20380, Note_on_c, 1, 31, 0
3, 20445, Note_on_c, 1, 31, 111
3, 20475, Note_on_c, 1, 31, 0
3, 20541, Note_on_c, 1, 31, 104
3, 20571, Note_on_c, 1, 31, 0
3, 20637, Note_on_c, 1, 31, 104
3, 20670, Note_on_c, 1, 31, 0
3, 20733, Note_on_c, 1, 31, 114
3, 20769, Note_on_c, 1, 31, 0
3, 20829, Note_on_c, 1, 31, 112
3, 20860, Note_on_c, 1, 31, 0
3, 20925, Note_on_c, 1, 31, 109
3, 20951, Note_on_c, 1, 31, 0
3, 21021, Note_on_c, 1, 31, 114
3, 21049, Note_on_c, 1, 31, 0
3, 21069, Note_on_c, 1, 30, 105
3, 21097, Note_on_c, 1, 30, 0
3, 21117, Note_on_c, 1, 28, 111
3, 21150, Note_on_c, 1, 28, 0
3, 21213, Note_on_c, 1, 28, 105
3, 21239, Note_on_c, 1, 28, 0
3, 21309, Note_on_c, 1, 28, 99
3, 21337, Note_on_c, 1, 28, 0
3, 21405, Note_on_c, 1, 28, 117
3, 21449, Note_on_c, 1, 28, 0
3, 21453, Note_on_c, 1, 29, 103
3, 21501, Note_on_c, 1, 30, 113
3, 21502, Note_on_c, 1, 29, 0
3, 21542, Note_on_c, 1, 30, 0
3, 21597, Note_on_c, 1, 30, 105
3, 21625, Note_on_c, 1, 30, 0
3, 21693, Note_on_c, 1, 30, 102
3, 21718, Note_on_c, 1, 30, 0
3, 21789, Note_on_c, 1, 30, 117
3, 21867, Note_on_c, 1, 30, 0
3, 21885, Note_on_c, 1, 35, 114
3, 21916, Note_on_c, 1, 35, 0
3, 21981, Note_on_c, 1, 35, 111
3, 22009, Note_on_c, 1, 35, 0
3, 22077, Note_on_c, 1, 35, 114
3, 22107, Note_on_c, 1, 35, 0
3, 22173, Note_on_c, 1, 35, 112
3, 22203, Note_on_c, 1, 35, 0
3, 22269, Note_on_c, 1, 35, 114
3, 22300, Note_on_c, 1, 35, 0
3, 22365, Note_on_c, 1, 35, 110
3, 22393, Note_on_c, 1, 35, 0
3, 22461, Note_on_c, 1, 35, 114
3, 22489, Note_on_c, 1, 35, 0
3, 22557, Note_on_c, 1, 35, 110
3, 22605, Note_on_c, 1, 34, 100
3, 22609, Note_on_c, 1, 35, 0
3, 22646, Note_on_c, 1, 34, 0
3, 22653, Note_on_c, 1, 32, 115
3, 22697, Note_on_c, 1, 32, 0
3, 22749, Note_on_c, 1, 32, 99
3, 22785, Note_on_c, 1, 32, 0
3, 22845, Note_on_c, 1, 32, 113
3, 22878, Note_on_c, 1, 32, 0
3, 22941, Note_on_c, 1, 32, 119
3, 22989, Note_on_c, 1, 33, 97
3, 23037, Note_on_c, 1, 34, 122
3, 23046, Note_on_c, 1, 32, 0
3, 23057, Note_on_c, 1, 33, 0
3, 23391, Note_on_c, 1, 34, 0
3, 23421, Note_on_c, 1, 36, 114
3, 23686, Note_on_c, 1, 36, 0
3, 23709, Note_on_c, 1, 36, 104
3, 23735, Note_on_c, 1, 36, 0
3, 23805, Note_on_c, 1, 36, 112
3, 24073, Note_on_c, 1, 36, 0
3, 24093, Note_on_c, 1, 36, 98
3, 24123, Note_on_c, 1, 36, 0
3, 24189, Note_on_c, 1, 34, 113
3, 24468, Note_on_c, 1, 34, 0
3, 24477, Note_on_c, 1, 34, 97
3, 24500, Note_on_c, 1, 34, 0
3, 24573, Note_on_c, 1, 34, 110
3, 24827, Note_on_c, 1, 34, 0
3, 24861, Note_on_c, 1, 34, 97
3, 24887, Note_on_c, 1, 34, 0
3, 24957, Note_on_c, 1, 32, 116
3, 25230, Note_on_c, 1, 32, 0
3, 25245, Note_on_c, 1, 32, 113
3, 25273, Note_on_c, 1, 32, 0
3, 25341, Note_on_c, 1, 32, 114
3, 25598, Note_on_c, 1, 32, 0
3, 25629, Note_on_c, 1, 32, 111
3, 25652, Note_on_c, 1, 32, 0
3, 25725, Note_on_c, 1, 32, 111
3, 25971, Note_on_c, 1, 32, 0
3, 26013, Note_on_c, 1, 32, 100
3, 26043, Note_on_c, 1, 32, 0
3, 26109, Note_on_c, 1, 32, 114
3, 26385, Note_on_c, 1, 32, 0
3, 26397, Note_on_c, 1, 34, 98
3, 26447, Note_on_c, 1, 34, 0
3, 26493, Note_on_c, 1, 36, 114
3, 26758, Note_on_c, 1, 36, 0
3, 26781, Note_on_c, 1, 36, 104
3, 26804, Note_on_c, 1, 36, 0
3, 26877, Note_on_c, 1, 36, 112
3, 27145, Note_on_c, 1, 36, 0
3, 27165, Note_on_c, 1, 36, 98
3, 27190, Note_on_c, 1, 36, 0
3, 27261, Note_on_c, 1, 34, 113
3, 27540, Note_on_c, 1, 34, 0
3, 27549, Note_on_c, 1, 34, 97
3, 27579, Note_on_c, 1, 34, 0
3, 27645, Note_on_c, 1, 34, 110
3, 27899, Note_on_c, 1, 34, 0
3, 27933, Note_on_c, 1, 34, 97
3, 27963, Note_on_c, 1, 34, 0
3, 28029, Note_on_c, 1, 32, 112
3, 28302, Note_on_c, 1, 32, 0
3, 28317, Note_on_c, 1, 32, 116
3, 28353, Note_on_c, 1, 32, 0
3, 28413, Note_on_c, 1, 32, 114
3, 28670, Note_on_c, 1, 32, 0
3, 28701, Note_on_c, 1, 32, 111
3, 28731, Note_on_c, 1, 32, 0
3, 28797, Note_on_c, 1, 32, 111
3, 29039, Note_on_c, 1, 32, 0
3, 29085, Note_on_c, 1, 35, 114
3, 29356, Note_on_c, 1, 35, 0
3, 29469, Note_on_c, 1, 35, 96
3, 29499, Note_on_c, 1, 35, 0
3, 29565, Note_on_c, 1, 35, 114
3, 29635, Note_on_c, 1, 35, 0
3, 29661, Note_on_c, 1, 35, 110
3, 29822, Note_on_c, 1, 35, 0
3, 29853, Note_on_c, 1, 35, 110
3, 29879, Note_on_c, 1, 35, 0
3, 29949, Note_on_c, 1, 35, 115
3, 30217, Note_on_c, 1, 35, 0
3, 30237, Note_on_c, 1, 35, 95
3, 30268, Note_on_c, 1, 35, 0
3, 30333, Note_on_c, 1, 35, 116
3, 30377, Note_on_c, 1, 35, 0
3, 30429, Note_on_c, 1, 35, 106
3, 30596, Note_on_c, 1, 35, 0
3, 30621, Note_on_c, 1, 35, 95
3, 30657, Note_on_c, 1, 35, 0
3, 30717, Note_on_c, 1, 35, 114
3, 30961, Note_on_c, 1, 35, 0
3, 31005, Note_on_c, 1, 35, 110
3, 31025, Note_on_c, 1, 35, 0
3, 31101, Note_on_c, 1, 35, 109
3, 31123, Note_on_c, 1, 35, 0
3, 31197, Note_on_c, 1, 35, 108
3, 31355, Note_on_c, 1, 35, 0
3, 31389, Note_on_c, 1, 35, 110
3, 31437, Note_on_c, 1, 36, 95
3, 31444, Note_on_c, 1, 35, 0
3, 31485, Note_on_c, 1, 37, 120
3, 31502, Note_on_c, 1, 36, 0
3, 31772, Note_on_c, 1, 37, 0
3, 31773, Note_on_c, 1, 30, 115
3, 32113, Note_on_c, 1, 30, 0
3, 32157, Note_on_c, 1, 30, 120
3, 32205, Note_on_c, 1, 32, 104
3, 32209, Note_on_c, 1, 30, 0
3, 32236, Note_on_c, 1, 32, 0
3, 32253, Note_on_c, 1, 30, 121
3, 32284, Note_on_c, 1, 30, 0
3, 32349, Note_on_c, 1, 30, 118
3, 32377, Note_on_c, 1, 30, 0
3, 32445, Note_on_c, 1, 30, 121
3, 32475, Note_on_c, 1, 30, 0
3, 32541, Note_on_c, 1, 30, 119
3, 32571, Note_on_c, 1, 30, 0
3, 32637, Note_on_c, 1, 30, 121
3, 32668, Note_on_c, 1, 30, 0
3, 32733, Note_on_c, 1, 30, 117
3, 32761, Note_on_c, 1, 30, 0
3, 32829, Note_on_c, 1, 30, 121
3, 32857, Note_on_c, 1, 30, 0
3, 32925, Note_on_c, 1, 42, 117
3, 32973, Note_on_c, 1, 41, 106
3, 32977, Note_on_c, 1, 42, 0
3, 33014, Note_on_c, 1, 41, 0
3, 33021, Note_on_c, 1, 39, 121
3, 33051, Note_on_c, 1, 39, 0
3, 33117, Note_on_c, 1, 39, 105
3, 33150, Note_on_c, 1, 39, 0
3, 33213, Note_on_c, 1, 39, 121
3, 33244, Note_on_c, 1, 39, 0
3, 33309, Note_on_c, 1, 39, 121
3, 33340, Note_on_c, 1, 39, 0
3, 33405, Note_on_c, 1, 39, 126
3, 33435, Note_on_c, 1, 39, 0
3, 33501, Note_on_c, 1, 39, 112
3, 33529, Note_on_c, 1, 39, 0
3, 33597, Note_on_c, 1, 39, 108
3, 33622, Note_on_c, 1, 39, 0
3, 33693, Note_on_c, 1, 39, 103
3, 33775, Note_on_c, 1, 39, 0
3, 33789, Note_on_c, 1, 38, 121
3, 33820, Note_on_c, 1, 38, 0
3, 33885, Note_on_c, 1, 38, 118
3, 33915, Note_on_c, 1, 38, 0
3, 33981, Note_on_c, 1, 38, 111
3, 34011, Note_on_c, 1, 38, 0
3, 34077, Note_on_c, 1, 38, 111
3, 34110, Note_on_c, 1, 38, 0
3, 34173, Note_on_c, 1, 26, 121
3, 34209, Note_on_c, 1, 26, 0
3, 34269, Note_on_c, 1, 38, 119
3, 34300, Note_on_c, 1, 38, 0
3, 34365, Note_on_c, 1, 38, 116
3, 34391, Note_on_c, 1, 38, 0
3, 34461, Note_on_c, 1, 38, 108
3, 34489, Note_on_c, 1, 38, 0
3, 34557, Note_on_c, 1, 38, 118
3, 34590, Note_on_c, 1, 38, 0
3, 34653, Note_on_c, 1, 38, 112
3, 34679, Note_on_c, 1, 38, 0
3, 34749, Note_on_c, 1, 38, 105
3, 34777, Note_on_c, 1, 38, 0
3, 34845, Note_on_c, 1, 38, 125
3, 34893, Note_on_c, 1, 39, 110
3, 34897, Note_on_c, 1, 38, 0
3, 34941, Note_on_c, 1, 40, 120
3, 34942, Note_on_c, 1, 39, 0
3, 34982, Note_on_c, 1, 40, 0
3, 35037, Note_on_c, 1, 40, 112
3, 35065, Note_on_c, 1, 40, 0
3, 35133, Note_on_c, 1, 40, 108
3, 35158, Note_on_c, 1, 40, 0
3, 35229, Note_on_c, 1, 40, 126
3, 35277, Note_on_c, 1, 41, 121
3, 35281, Note_on_c, 1, 40, 0
3, 35321, Note_on_c, 1, 41, 0
3, 35325, Note_on_c, 1, 30, 125
3, 35356, Note_on_c, 1, 30, 0
3, 35421, Note_on_c, 1, 30, 118
3, 35451, Note_on_c, 1, 30, 0
3, 35517, Note_on_c, 1, 30, 121
3, 35547, Note_on_c, 1, 30, 0
3, 35613, Note_on_c, 1, 30, 121
3, 35643, Note_on_c, 1, 30, 0
3, 35709, Note_on_c, 1, 30, 121
3, 35740, Note_on_c, 1, 30, 0
3, 35805, Note_on_c, 1, 30, 121
3, 35833, Note_on_c, 1, 30, 0
3, 35901, Note_on_c, 1, 30, 121
3, 35929, Note_on_c, 1, 30, 0
3, 35997, Note_on_c, 1, 42, 124
3, 36045, Note_on_c, 1, 41, 118
3, 36049, Note_on_c, 1, 42, 0
3, 36086, Note_on_c, 1, 41, 0
3, 36093, Note_on_c, 1, 39, 121
3, 36123, Note_on_c, 1, 39, 0
3, 36189, Note_on_c, 1, 39, 105
3, 36222, Note_on_c, 1, 39, 0
3, 36285, Note_on_c, 1, 39, 121
3, 36316, Note_on_c, 1, 39, 0
3, 36381, Note_on_c, 1, 39, 121
3, 36412, Note_on_c, 1, 39, 0
3, 36477, Note_on_c, 1, 39, 123
3, 36507, Note_on_c, 1, 39, 0
3, 36573, Note_on_c, 1, 39, 112
3, 36601, Note_on_c, 1, 39, 0
3, 36669, Note_on_c, 1, 39, 108
3, 36694, Note_on_c, 1, 39, 0
3, 36765, Note_on_c, 1, 39, 103
3, 36847, Note_on_c, 1, 39, 0
3, 36861, Note_on_c, 1, 38, 121
3, 36892, Note_on_c, 1, 38, 0
3, 36957, Note_on_c, 1, 38, 118
3, 36987, Note_on_c, 1, 38, 0
3, 37053, Note_on_c, 1, 38, 111
3, 37083, Note_on_c, 1, 38, 0
3, 37149, Note_on_c, 1, 38, 111
3, 37182, Note_on_c, 1, 38, 0
3, 37245, Note_on_c, 1, 38, 121
3, 37281, Note_on_c, 1, 38, 0
3, 37341, Note_on_c, 1, 38, 119
3, 37372, Note_on_c, 1, 38, 0
3, 37437, Note_on_c, 1, 38, 116
3, 37463, Note_on_c, 1, 38, 0
3, 37533, Note_on_c, 1, 38, 121
3, 37561, Note_on_c, 1, 38, 0
3, 37581, Note_on_c, 1, 25, 112
3, 37609, Note_on_c, 1, 25, 0
3, 37629, Note_on_c, 1, 23, 118
3, 37662, Note_on_c, 1, 23, 0
3, 37725, Note_on_c, 1, 35, 112
3, 37751, Note_on_c, 1, 35, 0
3, 37821, Note_on_c, 1, 35, 105
3, 37849, Note_on_c, 1, 35, 0
3, 37917, Note_on_c, 1, 35, 125
3, 37961, Note_on_c, 1, 35, 0
3, 37965, Note_on_c, 1, 24, 110
3, 38013, Note_on_c, 1, 37, 120
3, 38014, Note_on_c, 1, 24, 0
3, 38054, Note_on_c, 1, 37, 0
3, 38109, Note_on_c, 1, 37, 112
3, 38137, Note_on_c, 1, 37, 0
3, 38205, Note_on_c, 1, 37, 108
3, 38230, Note_on_c, 1, 37, 0
3, 38301, Note_on_c, 1, 37, 125
3, 38379, Note_on_c, 1, 37, 0
3, 38397, Note_on_c, 1, 30, 121
3, 38428, Note_on_c, 1, 30, 0
3, 38493, Note_on_c, 1, 30, 118
3, 38521, Note_on_c, 1, 30, 0
3, 38589, Note_on_c, 1, 30, 121
3, 38619, Note_on_c, 1, 30, 0
3, 38685, Note_on_c, 1, 30, 119
3, 38715, Note_on_c, 1, 30, 0
3, 38781, Note_on_c, 1, 30, 121
3, 38812, Note_on_c, 1, 30, 0
3, 38877, Note_on_c, 1, 30, 117
3, 38905, Note_on_c, 1, 30, 0
3, 38973, Note_on_c, 1, 30, 121
3, 39001, Note_on_c, 1, 30, 0
3, 39069, Note_on_c, 1, 42, 117
3, 39117, Note_on_c, 1, 41, 106
3, 39121, Note_on_c, 1, 42, 0
3, 39158, Note_on_c, 1, 41, 0
3, 39165, Note_on_c, 1, 39, 121
3, 39195, Note_on_c, 1, 39, 0
3, 39261, Note_on_c, 1, 39, 105
3, 39294, Note_on_c, 1, 39, 0
3, 39357, Note_on_c, 1, 39, 121
3, 39388, Note_on_c, 1, 39, 0
3, 39453, Note_on_c, 1, 39, 121
3, 39484, Note_on_c, 1, 39, 0
3, 39549, Note_on_c, 1, 39, 126
3, 39579, Note_on_c, 1, 39, 0
3, 39645, Note_on_c, 1, 39, 112
3, 39673, Note_on_c, 1, 39, 0
3, 39741, Note_on_c, 1, 39, 108
3, 39766, Note_on_c, 1, 39, 0
3, 39837, Note_on_c, 1, 39, 110
3, 39881, Note_on_c, 1, 39, 0
3, 39885, Note_on_c, 1, 40, 112
3, 39929, Note_on_c, 1, 40, 0
3, 39933, Note_on_c, 1, 41, 113
3, 40177, Note_on_c, 1, 41, 0
3, 40219, Note_on_c, 1, 41, 97
3, 40262, Note_on_c, 1, 41, 0
3, 40318, Note_on_c, 1, 41, 115
3, 40460, Note_on_c, 1, 41, 0
3, 40462, Note_on_c, 1, 41, 125
3, 40494, Note_on_c, 1, 41, 0
3, 40606, Note_on_c, 1, 41, 105
3, 40692, Note_on_c, 1, 41, 0
3, 40702, Note_on_c, 1, 34, 117
3, 40948, Note_on_c, 1, 34, 0
3, 40990, Note_on_c, 1, 34, 118
3, 41014, Note_on_c, 1, 34, 0
3, 41086, Note_on_c, 1, 34, 122
3, 41103, Note_on_c, 1, 34, 0
3, 41182, Note_on_c, 1, 34, 117
3, 41348, Note_on_c, 1, 34, 0
3, 41357, Note_on_c, 1, 39, 107
3, 41367, Note_on_c, 1, 39, 0
3, 41371, Note_on_c, 1, 41, 127
3, 41463, Note_on_c, 1, 41, 0
3, 41470, Note_on_c, 1, 39, 116
3, 41739, Note_on_c, 1, 39, 0
3, 41758, Note_on_c, 1, 39, 127
3, 41777, Note_on_c, 1, 39, 0
3, 41853, Note_on_c, 1, 39, 118
3, 42097, Note_on_c, 1, 39, 0
3, 42139, Note_on_c, 1, 39, 107
3, 42230, Note_on_c, 1, 39, 0
3, 42237, Note_on_c, 1, 32, 122
3, 42503, Note_on_c, 1, 32, 0
3, 42526, Note_on_c, 1, 32, 118
3, 42548, Note_on_c, 1, 32, 0
3, 42622, Note_on_c, 1, 32, 124
3, 42715, Note_on_c, 1, 32, 0
3, 42718, Note_on_c, 1, 32, 112
3, 42799, Note_on_c, 1, 32, 0
3, 42809, Note_on_c, 1, 36, 117
3, 42894, Note_on_c, 1, 36, 0
3, 42910, Note_on_c, 1, 32, 111
