1, 96, Control_c, 3, 7, 110
1, 96, Control_c, 10, 7, 70
1, 96, Control_c, 9, 7, 115
1, 96, Control_c, 5, 7, 100
1, 96, Control_c, 1, 7, 110
1, 96, Control_c, 13, 7, 80
1, 96, Control_c, 14, 7, 80
1, 96, Control_c, 6, 7, 100
1, 96, Control_c, 15, 7, 105
1, 96, Note_on_c, 9, 70, 36
1, 96, Control_c, 8, 7, 85
1, 96, Control_c, 7, 7, 95
1, 96, Control_c, 11, 7, 80
1, 96, Control_c, 2, 7, 95
1, 115, Note_on_c, 9, 70, 0
1, 120, Control_c, 4, 10, 79
1, 120, Control_c, 12, 10, 64
1, 120, Control_c, 10, 10, 84
1, 120, Control_c, 1, 10, 89
1, 120, Control_c, 3, 10, 74
1, 120, Control_c, 15, 10, 49
1, 120, Control_c, 11, 10, 64
1, 120, Control_c, 5, 10, 94
1, 120, Control_c, 2, 10, 24
1, 120, Control_c, 7, 10, 94
1, 120, Control_c, 14, 10, 64
1, 120, Control_c, 6, 10, 44
1, 120, Control_c, 9, 10, 64
1, 120, Control_c, 8, 10, 49
1, 120, Control_c, 13, 10, 64
1, 144, Control_c, 4, 91, 60
1, 144, Control_c, 3, 91, 60
1, 144, Control_c, 8, 91, 90
1, 144, Control_c, 5, 91, 60
1, 144, Control_c, 12, 91, 20
1, 144, Control_c, 10, 91, 80
1, 144, Control_c, 13, 91, 20
1, 144, Control_c, 11, 91, 20
1, 144, Control_c, 9, 91, 60
1, 144, Control_c, 1, 91, 80
1, 144, Control_c, 14, 91, 20
1, 144, Control_c, 7, 91, 80
1, 144, Control_c, 2, 91, 60
1, 144, Control_c, 15, 91, 60
1, 144, Control_c, 6, 91, 40
1, 168, Control_c, 8, 93, 30
1, 168, Control_c, 5, 93, 0
1, 168, Control_c, 3, 93, 0
1, 168, Control_c, 4, 93, 20
1, 168, Control_c, 10, 93, 20
1, 168, Control_c, 13, 93, 0
1, 168, Control_c, 12, 93, 0
1, 168, Control_c, 1, 93, 45
1, 168, Control_c, 15, 93, 0
1, 168, Control_c, 11, 93, 0
1, 168, Control_c, 7, 93, 30
1, 168, Control_c, 2, 93, 25
1, 168, Control_c, 9, 93, 0
1, 168, Control_c, 14, 93, 0
1, 168, Control_c, 6, 93, 0
1, 192, Control_c, 9, 100, 0
1, 192, Control_c, 3, 100, 0
1, 192, Control_c, 5, 100, 0
1, 192, Control_c, 4, 100, 0
1, 192, Control_c, 12, 100, 0
1, 192, Control_c, 1, 100, 0
1, 192, Control_c, 10, 100, 0
1, 192, Control_c, 13, 100, 0
1, 192, Control_c, 8, 100, 0
1, 192, Control_c, 15, 100, 0
1, 192, Control_c, 11, 100, 0
1, 192, Control_c, 14, 100, 0
1, 192, Control_c, 7, 100, 0
1, 192, Control_c, 6, 100, 0
1, 192, Control_c, 2, 100, 0
1, 192, Note_on_c, 9, 70, 36
1, 211, Note_on_c, 9, 70, 0
1, 216, Control_c, 15, 101, 0
1, 216, Control_c, 4, 101, 0
1, 216, Control_c, 1, 101, 0
1, 216, Control_c, 10, 101, 0
1, 216, Control_c, 9, 101, 0
1, 216, Control_c, 6, 101, 0
1, 216, Control_c, 7, 101, 0
1, 216, Control_c, 2, 101, 0
1, 216, Control_c, 3, 101, 0
1, 216, Control_c, 8, 101, 0
1, 216, Control_c, 5, 101, 0
1, 240, Control_c, 5, 6, 2
1, 240, Control_c, 11, 101, 0
1, 240, Control_c, 12, 101, 0
1, 240, Control_c, 1, 6, 2
1, 240, Control_c, 10, 6, 2
1, 240, Control_c, 3, 6, 2
1, 240, Control_c, 9, 6, 2
1, 240, Control_c, 7, 6, 2
1, 240, Control_c, 15, 6, 2
1, 240, Control_c, 13, 101, 0
1, 240, Control_c, 4, 6, 2
1, 240, Control_c, 14, 101, 0
1, 240, Control_c, 8, 6, 2
1, 240, Control_c, 2, 6, 2
1, 240, Control_c, 6, 6, 2
1, 288, Control_c, 12, 6, 2
1, 288, Control_c, 13, 6, 2
1, 288, Control_c, 11, 6, 2
1, 288, Control_c, 14, 6, 2
1, 384, Note_on_c, 9, 70, 36
1, 403, Note_on_c, 9, 70, 0
1, 768, Note_on_c, 3, 89, 54
1, 768, Note_on_c, 2, 57, 58
1, 768, Note_on_c, 1, 41, 127
1, 768, Note_on_c, 2, 60, 39
1, 768, Note_on_c, 9, 70, 36
1, 768, Note_on_c, 2, 53, 64
1, 787, Note_on_c, 9, 70, 0
1, 816, Note_on_c, 9, 70, 36
1, 835, Note_on_c, 9, 70, 0
1, 863, Note_on_c, 1, 48, 101
1, 864, Note_on_c, 9, 70, 36
1, 883, Note_on_c, 9, 70, 0
1, 912, Control_c, 5, 91, 60
1, 960, Note_on_c, 9, 70, 36
1, 960, Note_on_c, 1, 55, 99
1, 979, Note_on_c, 9, 70, 0
1, 1056, Note_on_c, 1, 57, 107
1, 1247, Note_on_c, 1, 60, 84
1, 1260, Note_on_c, 1, 57, 0
1, 1344, Note_on_c, 1, 64, 109
1, 1359, Note_on_c, 1, 60, 0
1, 1440, Note_on_c, 1, 65, 89
1, 1445, Note_on_c, 1, 64, 0
1, 1511, Note_on_c, 1, 41, 0
1, 1535, Note_on_c, 2, 58, 48
1, 1536, Note_on_c, 9, 70, 36
1, 1536, Note_on_c, 1, 41, 112
1, 1538, Note_on_c, 2, 57, 0
1, 1543, Note_on_c, 1, 65, 0
1, 1555, Note_on_c, 9, 70, 0
1, 1556, Note_on_c, 1, 48, 0
1, 1612, Note_on_c, 1, 55, 0
1, 1632, Note_on_c, 9, 70, 36
1, 1632, Note_on_c, 1, 50, 93
1, 1651, Note_on_c, 9, 70, 0
1, 1728, Note_on_c, 9, 70, 36
1, 1728, Note_on_c, 1, 53, 91
1, 1747, Note_on_c, 9, 70, 0
1, 1824, Note_on_c, 1, 58, 83
1, 1920, Note_on_c, 1, 69, 104
1, 1921, Note_on_c, 4, 81, 69
1, 2008, Note_on_c, 4, 81, 0
1, 2016, Note_on_c, 1, 53, 0
1, 2016, Note_on_c, 1, 70, 82
1, 2017, Note_on_c, 4, 82, 66
1, 2036, Note_on_c, 1, 69, 0
1, 2096, Note_on_c, 4, 82, 0
1, 2110, Note_on_c, 1, 41, 0
1, 2111, Note_on_c, 2, 55, 55
1, 2112, Note_on_c, 2, 53, 0
1, 2112, Note_on_c, 1, 67, 99
1, 2112, Note_on_c, 1, 52, 99
1, 2112, Note_on_c, 9, 54, 75
1, 2113, Note_on_c, 4, 79, 78
1, 2123, Note_on_c, 2, 58, 0
1, 2124, Note_on_c, 1, 50, 0
1, 2131, Note_on_c, 9, 54, 0
1, 2131, Note_on_c, 1, 70, 0
1, 2176, Note_on_c, 1, 58, 0
1, 2192, Note_on_c, 4, 79, 0
1, 2208, Note_on_c, 1, 69, 76
1, 2209, Note_on_c, 4, 81, 63
1, 2225, Note_on_c, 1, 67, 0
1, 2281, Note_on_c, 4, 81, 0
1, 2303, Note_on_c, 2, 53, 55
1, 2304, Note_on_c, 9, 70, 36
1, 2304, Note_on_c, 1, 41, 109
1, 2304, Note_on_c, 2, 57, 58
1, 2305, Note_on_c, 4, 77, 63
1, 2307, Note_on_c, 1, 69, 0
1, 2316, Note_on_c, 2, 55, 0
1, 2319, Note_on_c, 1, 52, 0
1, 2323, Note_on_c, 9, 70, 0
1, 2352, Note_on_c, 9, 70, 36
1, 2371, Note_on_c, 9, 70, 0
1, 2386, Note_on_c, 4, 77, 0
1, 2400, Note_on_c, 1, 48, 99
1, 2400, Note_on_c, 9, 70, 36
1, 2419, Note_on_c, 9, 70, 0
1, 2496, Note_on_c, 1, 55, 101
1, 2496, Note_on_c, 9, 70, 36
1, 2515, Note_on_c, 9, 70, 0
1, 2592, Note_on_c, 1, 57, 99
1, 2783, Note_on_c, 1, 60, 89
1, 2793, Note_on_c, 1, 57, 0
1, 2879, Note_on_c, 1, 64, 101
1, 2892, Note_on_c, 1, 60, 0
1, 2974, Note_on_c, 1, 65, 84
1, 2975, Note_on_c, 1, 64, 0
1, 3018, Note_on_c, 1, 41, 0
1, 3057, Note_on_c, 1, 55, 0
1, 3061, Note_on_c, 1, 48, 0
1, 3070, Note_on_c, 2, 57, 0
1, 3070, Note_on_c, 1, 41, 109
1, 3071, Note_on_c, 2, 58, 64
1, 3072, Note_on_c, 1, 58, 93
1, 3072, Note_on_c, 9, 70, 36
1, 3079, Note_on_c, 1, 65, 0
1, 3091, Note_on_c, 9, 70, 0
1, 3167, Note_on_c, 1, 50, 96
1, 3168, Note_on_c, 9, 70, 36
1, 3187, Note_on_c, 9, 70, 0
1, 3263, Note_on_c, 1, 53, 94
1, 3264, Note_on_c, 9, 70, 36
1, 3283, Note_on_c, 9, 70, 0
1, 3312, Note_on_c, 1, 58, 0
1, 3360, Note_on_c, 1, 58, 89
1, 3455, Note_on_c, 1, 53, 0
1, 3455, Note_on_c, 1, 69, 101
1, 3456, Note_on_c, 8, 55, 51
1, 3457, Note_on_c, 4, 81, 75
1, 3472, Note_on_c, 8, 57, 55
1, 3488, Note_on_c, 8, 58, 48
1, 3504, Note_on_c, 8, 60, 48
1, 3520, Note_on_c, 8, 62, 51
1, 3536, Note_on_c, 8, 64, 48
1, 3550, Note_on_c, 4, 81, 0
1, 3552, Note_on_c, 8, 65, 69
1, 3552, Note_on_c, 1, 70, 86
1, 3553, Note_on_c, 4, 82, 66
1, 3564, Note_on_c, 1, 69, 0
1, 3568, Note_on_c, 8, 67, 66
1, 3573, Note_on_c, 8, 55, 0
1, 3584, Note_on_c, 8, 69, 55
1, 3591, Note_on_c, 8, 57, 0
1, 3594, Note_on_c, 8, 58, 0
1, 3600, Note_on_c, 8, 70, 55
1, 3609, Note_on_c, 8, 60, 0
1, 3616, Note_on_c, 8, 72, 69
1, 3632, Note_on_c, 8, 74, 64
1, 3633, Note_on_c, 4, 82, 0
1, 3639, Note_on_c, 8, 62, 0
1, 3639, Note_on_c, 8, 64, 0
1, 3646, Note_on_c, 2, 53, 0
1, 3647, Note_on_c, 2, 55, 51
1, 3648, Note_on_c, 1, 58, 0
1, 3648, Note_on_c, 1, 52, 93
1, 3648, Note_on_c, 1, 67, 107
1, 3648, Note_on_c, 9, 54, 75
1, 3648, Note_on_c, 8, 76, 58
1, 3649, Note_on_c, 4, 79, 71
1, 3651, Note_on_c, 8, 65, 0
1, 3662, Note_on_c, 1, 41, 0
1, 3664, Note_on_c, 8, 77, 61
1, 3666, Note_on_c, 1, 70, 0
1, 3667, Note_on_c, 9, 54, 0
1, 3667, Note_on_c, 2, 58, 0
1, 3672, Note_on_c, 1, 50, 0
1, 3680, Note_on_c, 8, 79, 58
1, 3682, Note_on_c, 8, 67, 0
1, 3696, Note_on_c, 8, 81, 55
1, 3697, Note_on_c, 8, 69, 0
1, 3700, Note_on_c, 8, 70, 0
1, 3712, Note_on_c, 8, 82, 55
1, 3720, Note_on_c, 8, 72, 0
1, 3728, Note_on_c, 8, 84, 55
1, 3737, Note_on_c, 4, 79, 0
1, 3744, Note_on_c, 8, 86, 55
1, 3745, Note_on_c, 4, 81, 65
1, 3745, Note_on_c, 1, 69, 93
1, 3750, Note_on_c, 8, 74, 0
1, 3753, Note_on_c, 8, 76, 0
1, 3760, Note_on_c, 8, 88, 55
1, 3761, Note_on_c, 1, 67, 0
1, 3776, Note_on_c, 8, 89, 55
1, 3779, Note_on_c, 8, 77, 0
1, 3789, Note_on_c, 8, 79, 0
1, 3792, Note_on_c, 8, 93, 55
1, 3792, Note_on_c, 8, 96, 55
1, 3808, Note_on_c, 8, 98, 55
1, 3820, Note_on_c, 4, 81, 0
1, 3824, Note_on_c, 8, 100, 55
1, 3825, Note_on_c, 1, 52, 0
1, 3831, Note_on_c, 1, 69, 0
1, 3839, Note_on_c, 2, 60, 0
1, 3840, Note_on_c, 9, 70, 36
1, 3840, Note_on_c, 1, 41, 111
1, 3840, Note_on_c, 8, 101, 55
1, 3840, Note_on_c, 2, 53, 51
1, 3840, Control_c, 3, 11, 120
1, 3840, Note_on_c, 1, 57, 93
1, 3840, Note_on_c, 2, 57, 30
1, 3840, Note_on_c, 2, 60, 39
1, 3841, Note_on_c, 8, 81, 0
1, 3841, Note_on_c, 4, 77, 68
1, 3843, Note_on_c, 2, 55, 0
1, 3852, Note_on_c, 8, 89, 0
1, 3857, Note_on_c, 8, 82, 0
1, 3859, Note_on_c, 9, 70, 0
1, 3872, Control_c, 3, 11, 110
1, 3873, Note_on_c, 8, 84, 0
1, 3888, Note_on_c, 9, 70, 36
1, 3889, Note_on_c, 8, 86, 0
1, 3904, Control_c, 3, 11, 100
1, 3905, Note_on_c, 8, 88, 0
1, 3907, Note_on_c, 9, 70, 0
1, 3930, Note_on_c, 4, 77, 0
1, 3935, Note_on_c, 1, 48, 101
1, 3936, Control_c, 3, 11, 90
1, 3936, Note_on_c, 9, 70, 36
1, 3937, Note_on_c, 8, 96, 0
1, 3937, Note_on_c, 8, 93, 0
1, 3953, Note_on_c, 8, 98, 0
1, 3955, Note_on_c, 9, 70, 0
1, 3968, Control_c, 3, 11, 80
1, 3969, Note_on_c, 8, 100, 0
1, 3985, Note_on_c, 8, 101, 0
1, 4000, Control_c, 3, 11, 70
1, 4032, Control_c, 3, 11, 60
1, 4032, Note_on_c, 1, 55, 99
1, 4032, Note_on_c, 9, 70, 36
1, 4051, Note_on_c, 9, 70, 0
1, 4064, Control_c, 3, 11, 50
1, 4080, Note_on_c, 1, 57, 0
1, 4096, Control_c, 3, 11, 40
1, 4128, Control_c, 3, 11, 30
1, 4128, Note_on_c, 1, 57, 107
1, 4160, Control_c, 3, 11, 20
1, 4192, Control_c, 3, 11, 10
1, 4224, Control_c, 3, 11, 0
1, 4319, Note_on_c, 1, 60, 84
1, 4322, Note_on_c, 3, 89, 0
1, 4332, Note_on_c, 1, 57, 0
1, 4416, Note_on_c, 9, 75, 95
1, 4416, Control_c, 3, 11, 120
1, 4416, Note_on_c, 1, 64, 109
1, 4431, Note_on_c, 1, 60, 0
1, 4435, Note_on_c, 9, 75, 0
1, 4512, Note_on_c, 1, 65, 89
1, 4517, Note_on_c, 1, 64, 0
1, 4583, Note_on_c, 1, 41, 0
1, 4602, Note_on_c, 2, 57, 0
1, 4607, Note_on_c, 2, 58, 51
1, 4608, Note_on_c, 1, 41, 102
1, 4608, Note_on_c, 9, 70, 36
1, 4608, Note_on_c, 1, 58, 93
1, 4615, Note_on_c, 1, 65, 0
1, 4627, Note_on_c, 9, 70, 0
1, 4628, Note_on_c, 1, 48, 0
1, 4684, Note_on_c, 1, 55, 0
1, 4704, Note_on_c, 9, 70, 36
1, 4704, Note_on_c, 1, 50, 93
1, 4723, Note_on_c, 9, 70, 0
1, 4800, Note_on_c, 1, 53, 91
1, 4800, Note_on_c, 9, 70, 36
1, 4819, Note_on_c, 9, 70, 0
1, 4848, Note_on_c, 1, 58, 0
1, 4896, Note_on_c, 1, 58, 103
1, 4992, Note_on_c, 1, 53, 0
1, 4992, Note_on_c, 1, 69, 104
1, 5088, Note_on_c, 1, 70, 82
1, 5108, Note_on_c, 1, 69, 0
1, 5171, Note_on_c, 2, 53, 0
1, 5182, Note_on_c, 1, 41, 0
1, 5183, Note_on_c, 2, 55, 64
1, 5184, Note_on_c, 1, 52, 99
1, 5184, Note_on_c, 9, 54, 75
1, 5184, Note_on_c, 1, 67, 99
1, 5196, Note_on_c, 1, 50, 0
1, 5203, Note_on_c, 9, 54, 0
1, 5203, Note_on_c, 1, 70, 0
1, 5206, Note_on_c, 2, 58, 0
1, 5216, Note_on_c, 1, 58, 0
1, 5280, Note_on_c, 1, 69, 86
1, 5297, Note_on_c, 1, 67, 0
1, 5375, Note_on_c, 2, 57, 58
1, 5375, Note_on_c, 2, 53, 43
1, 5376, Note_on_c, 9, 70, 36
1, 5376, Note_on_c, 1, 41, 99
1, 5376, Note_on_c, 1, 57, 93
1, 5379, Note_on_c, 1, 69, 0
1, 5384, Note_on_c, 2, 55, 0
1, 5391, Note_on_c, 1, 52, 0
1, 5395, Note_on_c, 9, 70, 0
1, 5424, Note_on_c, 9, 70, 36
1, 5443, Note_on_c, 9, 70, 0
1, 5472, Note_on_c, 9, 70, 36
1, 5472, Note_on_c, 1, 48, 99
1, 5491, Note_on_c, 9, 70, 0
1, 5568, Note_on_c, 1, 55, 101
1, 5568, Note_on_c, 9, 70, 36
1, 5587, Note_on_c, 9, 70, 0
1, 5616, Note_on_c, 1, 57, 0
1, 5664, Note_on_c, 1, 57, 99
1, 5855, Note_on_c, 1, 60, 89
1, 5865, Note_on_c, 1, 57, 0
1, 5951, Note_on_c, 1, 64, 101
1, 5952, Note_on_c, 9, 75, 95
1, 5964, Note_on_c, 1, 60, 0
1, 5971, Note_on_c, 9, 75, 0
1, 6046, Note_on_c, 1, 65, 84
1, 6047, Note_on_c, 1, 64, 0
1, 6090, Note_on_c, 1, 41, 0
1, 6129, Note_on_c, 1, 55, 0
1, 6133, Note_on_c, 1, 48, 0
1, 6142, Note_on_c, 1, 41, 99
1, 6143, Note_on_c, 2, 58, 51
1, 6144, Note_on_c, 1, 58, 93
1, 6144, Note_on_c, 9, 70, 36
1, 6146, Note_on_c, 2, 57, 0
1, 6151, Note_on_c, 1, 65, 0
1, 6163, Note_on_c, 9, 70, 0
1, 6239, Note_on_c, 1, 50, 96
1, 6240, Note_on_c, 9, 70, 36
1, 6259, Note_on_c, 9, 70, 0
1, 6335, Note_on_c, 1, 53, 84
1, 6336, Note_on_c, 9, 70, 36
1, 6355, Note_on_c, 9, 70, 0
1, 6384, Note_on_c, 1, 58, 0
1, 6432, Note_on_c, 1, 58, 93
1, 6527, Note_on_c, 1, 53, 0
1, 6527, Note_on_c, 1, 69, 101
1, 6624, Note_on_c, 1, 70, 86
1, 6636, Note_on_c, 1, 69, 0
1, 6719, Note_on_c, 2, 53, 0
1, 6719, Note_on_c, 2, 55, 51
1, 6720, Note_on_c, 1, 58, 0
1, 6720, Note_on_c, 1, 52, 93
1, 6720, Note_on_c, 9, 54, 75
1, 6720, Note_on_c, 1, 67, 107
1, 6733, Note_on_c, 2, 58, 0
1, 6734, Note_on_c, 1, 41, 0
1, 6738, Note_on_c, 1, 70, 0
1, 6739, Note_on_c, 9, 54, 0
1, 6744, Note_on_c, 1, 50, 0
1, 6817, Note_on_c, 1, 69, 83
1, 6833, Note_on_c, 1, 67, 0
1, 6897, Note_on_c, 1, 52, 0
1, 6903, Note_on_c, 1, 69, 0
1, 6912, Note_on_c, 2, 57, 58
1, 6912, Note_on_c, 2, 53, 35
1, 6912, Note_on_c, 1, 41, 102
1, 6912, Note_on_c, 9, 70, 36
1, 6912, Note_on_c, 1, 57, 93
1, 6927, Note_on_c, 2, 55, 0
1, 6931, Note_on_c, 9, 70, 0
1, 6960, Note_on_c, 9, 70, 36
1, 6979, Note_on_c, 9, 70, 0
1, 7007, Note_on_c, 1, 48, 90
1, 7008, Note_on_c, 9, 70, 36
1, 7027, Note_on_c, 9, 70, 0
1, 7103, Note_on_c, 1, 55, 104
1, 7104, Note_on_c, 9, 70, 36
1, 7123, Note_on_c, 9, 70, 0
1, 7152, Note_on_c, 1, 57, 0
1, 7199, Note_on_c, 1, 57, 90
1, 7211, Note_on_c, 1, 55, 0
1, 7295, Note_on_c, 1, 65, 103
1, 7312, Note_on_c, 1, 57, 0
1, 7391, Note_on_c, 1, 67, 75
1, 7400, Note_on_c, 1, 65, 0
1, 7487, Note_on_c, 1, 69, 100
1, 7488, Note_on_c, 9, 75, 95
1, 7499, Note_on_c, 1, 67, 0
1, 7507, Note_on_c, 9, 75, 0
1, 7570, Note_on_c, 1, 48, 0
1, 7576, Note_on_c, 1, 41, 0
1, 7583, Note_on_c, 1, 70, 74
1, 7584, Note_on_c, 1, 48, 89
1, 7589, Note_on_c, 1, 69, 0
1, 7666, Note_on_c, 1, 48, 0
1, 7667, Note_on_c, 1, 70, 0
1, 7674, Note_on_c, 2, 60, 0
1, 7675, Note_on_c, 2, 53, 0
1, 7676, Note_on_c, 2, 57, 0
1, 7680, Note_on_c, 9, 70, 36
1, 7680, Note_on_c, 1, 45, 86
1, 7680, Note_on_c, 1, 67, 93
1, 7680, Note_on_c, 1, 72, 96
1, 7680, Note_on_c, 2, 53, 39
1, 7680, Note_on_c, 2, 55, 30
1, 7680, Note_on_c, 2, 60, 26
1, 7699, Note_on_c, 9, 70, 0
1, 7776, Note_on_c, 9, 70, 36
1, 7776, Note_on_c, 1, 55, 90
1, 7795, Note_on_c, 9, 70, 0
1, 7863, Note_on_c, 1, 55, 0
1, 7872, Note_on_c, 9, 70, 36
1, 7872, Note_on_c, 1, 53, 86
1, 7891, Note_on_c, 9, 70, 0
1, 7968, Note_on_c, 1, 55, 83
1, 7981, Note_on_c, 1, 53, 0
1, 8064, Note_on_c, 1, 60, 96
1, 8077, Note_on_c, 1, 55, 0
1, 8160, Note_on_c, 1, 53, 73
1, 8233, Note_on_c, 1, 60, 0
1, 8256, Note_on_c, 9, 54, 75
1, 8256, Note_on_c, 1, 60, 101
1, 8263, Note_on_c, 1, 53, 0
1, 8275, Note_on_c, 9, 54, 0
1, 8352, Note_on_c, 1, 55, 79
1, 8353, Note_on_c, 1, 45, 0
1, 8360, Note_on_c, 1, 60, 0
1, 8432, Note_on_c, 1, 72, 0
1, 8432, Note_on_c, 1, 67, 0
1, 8433, Note_on_c, 2, 55, 0
1, 8441, Note_on_c, 1, 55, 0
1, 8447, Note_on_c, 2, 58, 26
1, 8448, Note_on_c, 9, 70, 36
1, 8448, Note_on_c, 1, 46, 91
1, 8448, Note_on_c, 1, 62, 93
1, 8467, Note_on_c, 9, 70, 0
1, 8496, Note_on_c, 9, 70, 36
1, 8515, Note_on_c, 9, 70, 0
1, 8543, Note_on_c, 1, 53, 76
1, 8544, Note_on_c, 9, 70, 36
1, 8563, Note_on_c, 9, 70, 0
1, 8639, Note_on_c, 1, 58, 84
1, 8640, Note_on_c, 9, 70, 36
1, 8659, Note_on_c, 9, 70, 0
1, 8711, Note_on_c, 1, 53, 0
1, 8736, Note_on_c, 1, 53, 79
1, 8815, Note_on_c, 1, 62, 0
1, 8826, Note_on_c, 1, 58, 0
1, 8832, Note_on_c, 1, 65, 107
1, 8832, Note_on_c, 1, 62, 93
1, 8832, Note_on_c, 1, 58, 101
1, 8845, Note_on_c, 1, 53, 0
1, 8929, Note_on_c, 1, 53, 74
1, 9015, Note_on_c, 1, 58, 0
1, 9024, Note_on_c, 9, 75, 95
1, 9025, Note_on_c, 1, 58, 86
1, 9043, Note_on_c, 9, 75, 0
1, 9094, Note_on_c, 1, 53, 0
1, 9121, Note_on_c, 1, 53, 73
1, 9194, Note_on_c, 2, 60, 0
1, 9203, Note_on_c, 1, 53, 0
1, 9203, Note_on_c, 1, 58, 0
1, 9208, Note_on_c, 2, 58, 0
1, 9213, Note_on_c, 1, 62, 0
1, 9213, Note_on_c, 1, 65, 0
1, 9216, Note_on_c, 1, 46, 0
1, 9216, Note_on_c, 1, 62, 107
1, 9216, Note_on_c, 2, 58, 48
1, 9216, Note_on_c, 2, 62, 48
1, 9216, Note_on_c, 9, 70, 36
1, 9216, Note_on_c, 1, 58, 101
1, 9216, Note_on_c, 1, 48, 101
1, 9235, Note_on_c, 9, 70, 0
1, 9311, Note_on_c, 1, 53, 76
1, 9312, Note_on_c, 9, 70, 36
1, 9331, Note_on_c, 9, 70, 0
1, 9388, Note_on_c, 1, 58, 0
1, 9407, Note_on_c, 1, 58, 101
1, 9408, Note_on_c, 9, 70, 36
1, 9427, Note_on_c, 9, 70, 0
1, 9504, Note_on_c, 1, 60, 101
1, 9505, Note_on_c, 1, 58, 0
1, 9534, Note_on_c, 2, 62, 0
1, 9571, Note_on_c, 2, 53, 0
1, 9577, Note_on_c, 1, 62, 0
1, 9581, Note_on_c, 2, 58, 0
1, 9589, Note_on_c, 1, 53, 0
1, 9599, Note_on_c, 1, 60, 0
1, 9599, Note_on_c, 2, 55, 55
1, 9599, Note_on_c, 2, 53, 39
1, 9599, Note_on_c, 2, 60, 35
1, 9600, Note_on_c, 1, 65, 107
1, 9600, Note_on_c, 1, 62, 96
1, 9600, Note_on_c, 1, 58, 99
1, 9790, Note_on_c, 1, 58, 0
1, 9792, Note_on_c, 2, 52, 55
1, 9792, Note_on_c, 1, 60, 99
1, 9792, Note_on_c, 9, 54, 75
1, 9792, Note_on_c, 1, 64, 96
1, 9793, Note_on_c, 1, 55, 96
1, 9795, Note_on_c, 1, 62, 0
