2, 25164, Control_c, 0, 91, 127
2, 25164, Control_c, 0, 64, 127
2, 25193, Note_on_c, 0, 83, 64
2, 25200, Note_off_c, 0, 76, 64
2, 25433, Note_off_c, 0, 83, 64
2, 25440, Note_on_c, 0, 84, 64
2, 25673, Note_on_c, 0, 81, 64
2, 25680, Note_off_c, 0, 84, 64
2, 25913, Note_off_c, 0, 81, 64
2, 25920, Note_on_c, 0, 83, 64
2, 26153, Note_on_c, 0, 79, 64
2, 26160, Note_off_c, 0, 83, 64
2, 26393, Note_off_c, 0, 79, 64
2, 26400, Note_on_c, 0, 78, 64
2, 26633, Note_on_c, 0, 74, 64
2, 26640, Note_off_c, 0, 78, 64
2, 26873, Note_off_c, 0, 74, 64
2, 26880, Note_on_c, 0, 76, 64
2, 27084, Control_c, 0, 91, 127
2, 27084, Control_c, 0, 64, 127
2, 27113, Note_on_c, 0, 83, 64
2, 27120, Note_off_c, 0, 76, 64
2, 27353, Note_off_c, 0, 83, 64
2, 27360, Note_on_c, 0, 84, 64
2, 27593, Note_on_c, 0, 81, 64
2, 27600, Note_off_c, 0, 84, 64
2, 27833, Note_off_c, 0, 81, 64
2, 27840, Note_on_c, 0, 83, 64
2, 28073, Note_on_c, 0, 79, 64
2, 28080, Note_off_c, 0, 83, 64
2, 28313, Note_off_c, 0, 79, 64
2, 28320, Note_on_c, 0, 78, 64
2, 28553, Note_on_c, 0, 74, 64
2, 28560, Note_off_c, 0, 78, 64
2, 28793, Note_off_c, 0, 74, 64
2, 28800, Note_on_c, 0, 76, 64
2, 29004, Control_c, 0, 91, 127
2, 29004, Control_c, 0, 64, 127
2, 29033, Note_on_c, 0, 83, 64
2, 29040, Note_off_c, 0, 76, 64
2, 29273, Note_off_c, 0, 83, 64
2, 29280, Note_on_c, 0, 84, 64
2, 29513, Note_on_c, 0, 81, 64
2, 29520, Note_off_c, 0, 84, 64
2, 29753, Note_off_c, 0, 81, 64
2, 29760, Note_on_c, 0, 83, 64
2, 29993, Note_on_c, 0, 79, 64
2, 30000, Note_off_c, 0, 83, 64
2, 30233, Note_off_c, 0, 79, 64
2, 30240, Note_on_c, 0, 78, 64
2, 30473, Note_on_c, 0, 74, 64
2, 30480, Note_off_c, 0, 78, 64
2, 30713, Note_off_c, 0, 74, 64
2, 30720, Note_on_c, 0, 76, 64
2, 30924, Control_c, 0, 91, 127
2, 30924, Control_c, 0, 64, 127
2, 30953, Note_on_c, 0, 83, 64
2, 30960, Note_off_c, 0, 76, 64
2, 31193, Note_off_c, 0, 83, 64
2, 31200, Note_on_c, 0, 84, 64
2, 31433, Note_on_c, 0, 81, 64
2, 31440, Note_off_c, 0, 84, 64
2, 31673, Note_off_c, 0, 81, 64
2, 31680, Note_on_c, 0, 83, 64
2, 31913, Note_on_c, 0, 79, 64
2, 31920, Note_off_c, 0, 83, 64
2, 32153, Note_off_c, 0, 79, 64
2, 32160, Note_on_c, 0, 78, 64
2, 32393, Note_on_c, 0, 74, 64
2, 32400, Note_off_c, 0, 78, 64
2, 32633, Note_off_c, 0, 74, 64
2, 32640, Note_on_c, 0, 76, 64
2, 32844, Control_c, 0, 91, 127
2, 32844, Control_c, 0, 64, 127
2, 32873, Note_on_c, 0, 83, 64
2, 32880, Note_off_c, 0, 76, 64
2, 33113, Note_off_c, 0, 83, 64
2, 33120, Note_on_c, 0, 84, 64
2, 33353, Note_on_c, 0, 81, 64
2, 33360, Note_off_c, 0, 84, 64
2, 33593, Note_off_c, 0, 81, 64
2, 33600, Note_on_c, 0, 83, 64
2, 33833, Note_on_c, 0, 79, 64
2, 33840, Note_off_c, 0, 83, 64
2, 34073, Note_off_c, 0, 79, 64
2, 34080, Note_on_c, 0, 78, 64
2, 34313, Note_on_c, 0, 74, 64
2, 34320, Note_off_c, 0, 78, 64
2, 34553, Note_off_c, 0, 74, 64
2, 34560, Note_on_c, 0, 76, 64
2, 34764, Control_c, 0, 91, 127
2, 34764, Control_c, 0, 64, 127
2, 34793, Note_on_c, 0, 83, 64
2, 34800, Note_off_c, 0, 76, 64
2, 35033, Note_off_c, 0, 83, 64
2, 35040, Note_on_c, 0, 84, 64
2, 35273, Note_on_c, 0, 81, 64
2, 35280, Note_off_c, 0, 84, 64
2, 35513, Note_off_c, 0, 81, 64
2, 35520, Note_on_c, 0, 83, 64
2, 35753, Note_on_c, 0, 79, 64
2, 35760, Note_off_c, 0, 83, 64
2, 35993, Note_off_c, 0, 79, 64
2, 36000, Note_on_c, 0, 78, 64
2, 36233, Note_on_c, 0, 74, 64
2, 36240, Note_off_c, 0, 78, 64
2, 36473, Note_off_c, 0, 74, 64
2, 36480, Note_on_c, 0, 76, 64
2, 36684, Control_c, 0, 91, 127
2, 36684, Control_c, 0, 64, 127
2, 36713, Note_on_c, 0, 83, 64
2, 36720, Note_off_c, 0, 76, 64
2, 36953, Note_off_c, 0, 83, 64
2, 36960, Note_on_c, 0, 84, 64
2, 37193, Note_on_c, 0, 81, 64
2, 37200, Note_off_c, 0, 84, 64
2, 37433, Note_off_c, 0, 81, 64
2, 37440, Note_on_c, 0, 83, 64
2, 37673, Note_on_c, 0, 79, 64
2, 37680, Note_off_c, 0, 83, 64
2, 37913, Note_off_c, 0, 79, 64
2, 37920, Note_on_c, 0, 78, 64
2, 38153, Note_on_c, 0, 74, 64
2, 38160, Note_off_c, 0, 78, 64
2, 38393, Note_off_c, 0, 74, 64
2, 38400, Note_on_c, 0, 76, 64
2, 38604, Control_c, 0, 91, 127
2, 38604, Control_c, 0, 64, 127
2, 38633, Note_on_c, 0, 83, 64
2, 38640, Note_off_c, 0, 76, 64
2, 38873, Note_off_c, 0, 83, 64
2, 38880, Note_on_c, 0, 84, 64
2, 39113, Note_on_c, 0, 81, 64
2, 39120, Note_off_c, 0, 84, 64
2, 39353, Note_off_c, 0, 81, 64
2, 39360, Note_on_c, 0, 83, 64
2, 39593, Note_on_c, 0, 79, 64
2, 39600, Note_off_c, 0, 83, 64
2, 39833, Note_off_c, 0, 79, 64
2, 39840, Note_on_c, 0, 78, 64
2, 40073, Note_on_c, 0, 74, 64
2, 40080, Note_off_c, 0, 78, 64
2, 40313, Note_off_c, 0, 74, 64
2, 40320, Note_on_c, 0, 76, 64
2, 40524, Control_c, 0, 91, 127
2, 40524, Control_c, 0, 64, 127
2, 40553, Note_on_c, 0, 83, 64
2, 40560, Note_off_c, 0, 76, 64
2, 40793, Note_off_c, 0, 83, 64
2, 40800, Note_on_c, 0, 84, 64
2, 41033, Note_on_c, 0, 81, 64
2, 41040, Note_off_c, 0, 84, 64
2, 41273, Note_off_c, 0, 81, 64
2, 41280, Note_on_c, 0, 83, 64
2, 41513, Note_on_c, 0, 79, 64
2, 41520, Note_off_c, 0, 83, 64
2, 41753, Note_off_c, 0, 79, 64
2, 41760, Note_on_c, 0, 78, 64
2, 41993, Note_on_c, 0, 74, 64
2, 42000, Note_off_c, 0, 78, 64
2, 42233, Note_off_c, 0, 74, 64
2, 42240, Note_on_c, 0, 76, 64
2, 42444, Control_c, 0, 91, 127
2, 42444, Control_c, 0, 64, 127
2, 42473, Note_on_c, 0, 83, 64
2, 42480, Note_off_c, 0, 76, 64
2, 42713, Note_off_c, 0, 83, 64
2, 42720, Note_on_c, 0, 84, 64
2, 42953, Note_on_c, 0, 81, 64
2, 42960, Note_off_c, 0, 84, 64
2, 43193, Note_off_c, 0, 81, 64
2, 43200, Note_on_c, 0, 83, 64
2, 43433, Note_on_c, 0, 79, 64
2, 43440, Note_off_c, 0, 83, 64
2, 43673, Note_off_c, 0, 79, 64
2, 43680, Note_on_c, 0, 78, 64
2, 43913, Note_on_c, 0, 74, 64
2, 43920, Note_off_c, 0, 78, 64
2, 44153, Note_off_c, 0, 74, 64
2, 44160, Note_on_c, 0, 76, 64
2, 44364, Control_c, 0, 91, 127
2, 44364, Control_c, 0, 64, 127
2, 44393, Note_on_c, 0, 83, 64
2, 44400, Note_off_c, 0, 76, 64
2, 44633, Note_off_c, 0, 83, 64
2, 44640, Note_on_c, 0, 84, 64
2, 44873, Note_on_c, 0, 81, 64
2, 44880, Note_off_c, 0, 84, 64
2, 45113, Note_off_c, 0, 81, 64
2, 45120, Note_on_c, 0, 83, 64
2, 45353, Note_on_c, 0, 79, 64
2, 45360, Note_off_c, 0, 83, 64
2, 45593, Note_off_c, 0, 79, 64
2, 45600, Note_on_c, 0, 78, 64
2, 45833, Note_on_c, 0, 74, 64
2, 45840, Note_off_c, 0, 78, 64
2, 46073, Note_off_c, 0, 74, 64
2, 46080, Note_on_c, 0, 76, 64
2, 46284, Control_c, 0, 91, 127
2, 46284, Control_c, 0, 64, 127
2, 46313, Note_on_c, 0, 83, 64
2, 46320, Note_off_c, 0, 76, 64
2, 46553, Note_off_c, 0, 83, 64
2, 46560, Note_on_c, 0, 84, 64
2, 46793, Note_on_c, 0, 81, 64
2, 46800, Note_off_c, 0, 84, 64
2, 47033, Note_off_c, 0, 81, 64
2, 47040, Note_on_c, 0, 83, 64
2, 47273, Note_on_c, 0, 79, 64
2, 47280, Note_off_c, 0, 83, 64
2, 47513, Note_off_c, 0, 79, 64
2, 47520, Note_on_c, 0, 78, 64
2, 47753, Note_on_c, 0, 74, 64
2, 47760, Note_off_c, 0, 78, 64
2, 47993, Note_off_c, 0, 74, 64
2, 48000, Note_on_c, 0, 76, 64
2, 48204, Control_c, 0, 91, 127
2, 48204, Control_c, 0, 64, 127
2, 48233, Note_on_c, 0, 83, 64
2, 48240, Note_off_c, 0, 76, 64
2, 48473, Note_off_c, 0, 83, 64
2, 48480, Note_on_c, 0, 84, 64
2, 48713, Note_on_c, 0, 81, 64
2, 48720, Note_off_c, 0, 84, 64
2, 48953, Note_off_c, 0, 81, 64
2, 48960, Note_on_c, 0, 83, 64
2, 49193, Note_on_c, 0, 79, 64
2, 49200, Note_off_c, 0, 83, 64
2, 49433, Note_off_c, 0, 79, 64
2, 49440, Note_on_c, 0, 78, 64
2, 49673, Note_on_c, 0, 74, 64
2, 49680, Note_off_c, 0, 78, 64
2, 49913, Note_off_c, 0, 74, 64
2, 49920, Note_on_c, 0, 76, 64
2, 50124, Control_c, 0, 91, 127
2, 50124, Control_c, 0, 64, 127
2, 50153, Note_on_c, 0, 83, 64
2, 50160, Note_off_c, 0, 76, 64
2, 50393, Note_off_c, 0, 83, 64
2, 50400, Note_on_c, 0, 84, 64
2, 50633, Note_on_c, 0, 81, 64
2, 50640, Note_off_c, 0, 84, 64
2, 50873, Note_off_c, 0, 81, 64
2, 50880, Note_on_c, 0, 83, 64
2, 51113, Note_on_c, 0, 79, 64
2, 51120, Note_off_c, 0, 83, 64
2, 51353, Note_off_c, 0, 79, 64
2, 51360, Note_on_c, 0, 78, 64
2, 51593, Note_on_c, 0, 74, 64
2, 51600, Note_off_c, 0, 78, 64
2, 51833, Note_off_c, 0, 74, 64
2, 51840, Note_on_c, 0, 76, 64
2, 52044, Control_c, 0, 91, 127
2, 52044, Control_c, 0, 64, 127
2, 52073, Note_on_c, 0, 83, 64
2, 52080, Note_off_c, 0, 76, 64
2, 52313, Note_off_c, 0, 83, 64
2, 52320, Note_on_c, 0, 84, 64
2, 52553, Note_on_c, 0, 81, 64
2, 52560, Note_off_c, 0, 84, 64
2, 52793, Note_off_c, 0, 81, 64
2, 52800, Note_on_c, 0, 83, 64
2, 53033, Note_on_c, 0, 79, 64
2, 53040, Note_off_c, 0, 83, 64
2, 53273, Note_off_c, 0, 79, 64
2, 53280, Note_on_c, 0, 78, 64
2, 53513, Note_on_c, 0, 74, 64
2, 53520, Note_off_c, 0, 78, 64
2, 53753, Note_off_c, 0, 74, 64
2, 53760, Note_on_c, 0, 76, 64
2, 53964, Control_c, 0, 91, 127
2, 53964, Control_c, 0, 64, 127
2, 53993, Note_on_c, 0, 83, 64
2, 54000, Note_off_c, 0, 76, 64
2, 54233, Note_off_c, 0, 83, 64
2, 54240, Note_on_c, 0, 84, 64
2, 54473, Note_on_c, 0, 81, 64
2, 54480, Note_off_c, 0, 84, 64
2, 54713, Note_off_c, 0, 81, 64
2, 54720, Note_on_c, 0, 83, 64
2, 54953, Note_on_c, 0, 79, 64
2, 54960, Note_off_c, 0, 83, 64
2, 55193, Note_off_c, 0, 79, 64
2, 55200, Note_on_c, 0, 78, 64
2, 55433, Note_on_c, 0, 74, 64
2, 55440, Note_off_c, 0, 78, 64
2, 55673, Note_off_c, 0, 74, 64
2, 55680, Note_on_c, 0, 76, 64
2, 55884, Control_c, 0, 91, 127
2, 55884, Control_c, 0, 64, 127
2, 55913, Note_on_c, 0, 83, 64
2, 55920, Note_off_c, 0, 76, 64
2, 56153, Note_off_c, 0, 83, 64
2, 56160, Note_on_c, 0, 84, 64
2, 56393, Note_on_c, 0, 81, 64
2, 56400, Note_off_c, 0, 84, 64
2, 56633, Note_off_c, 0, 81, 64
2, 56640, Note_on_c, 0, 83, 64
2, 56873, Note_on_c, 0, 79, 64
2, 56880, Note_off_c, 0, 83, 64
2, 57113, Note_off_c, 0, 79, 64
2, 57120, Note_on_c, 0, 78, 64
2, 57353, Note_on_c, 0, 74, 64
2, 57360, Note_off_c, 0, 78, 64
2, 57593, Note_off_c, 0, 74, 64
2, 57600, Note_on_c, 0, 76, 64
2, 57804, Control_c, 0, 91, 127
2, 57804, Control_c, 0, 64, 127
2, 57833, Note_on_c, 0, 83, 64
2, 57840, Note_off_c, 0, 76, 64
2, 58073, Note_off_c, 0, 83, 64
2, 58080, Note_on_c, 0, 84, 64
2, 58313, Note_on_c, 0, 81, 64
2, 58320, Note_off_c, 0, 84, 64
2, 58553, Note_off_c, 0, 81, 64
2, 58560, Note_on_c, 0, 83, 64
2, 58793, Note_on_c, 0, 79, 64
2, 58800, Note_off_c, 0, 83, 64
2, 59033, Note_off_c, 0, 79, 64
2, 59040, Note_on_c, 0, 78, 64
2, 59273, Note_on_c, 0, 74, 64
2, 59280, Note_off_c, 0, 78, 64
2, 59513, Note_off_c, 0, 74, 64
2, 59520, Note_on_c, 0, 76, 64
2, 59724, Control_c, 0, 91, 127
2, 59724, Control_c, 0, 64, 127
2, 59753, Note_on_c, 0, 83, 64
2, 59760, Note_off_c, 0, 76, 64
2, 59993, Note_off_c, 0, 83, 64
2, 60000, Note_on_c, 0, 84, 64
2, 60233, Note_on_c, 0, 81, 64
2, 60240, Note_off_c, 0, 84, 64
2, 60473, Note_off_c, 0, 81, 64
2, 60480, Note_on_c, 0, 83, 64
2, 60713, Note_on_c, 0, 79, 64
2, 60720, Note_off_c, 0, 83, 64
2, 60953, Note_off_c, 0, 79, 64
2, 60960, Note_on_c, 0, 78, 64
2, 61193, Note_on_c, 0, 74, 64
2, 61200, Note_off_c, 0, 78, 64
2, 61433, Note_off_c, 0, 74, 64
2, 61440, Note_on_c, 0, 76, 64
2, 61644, Control_c, 0, 91, 127
2, 61644, Control_c, 0, 64, 127
2, 61673, Note_on_c, 0, 83, 64
2, 61680, Note_off_c, 0, 76, 64
2, 61913, Note_off_c, 0, 83, 64
2, 61920, Note_on_c, 0, 84, 64
2, 62153, Note_on_c, 0, 81, 64
2, 62160, Note_off_c, 0, 84, 64
2, 62393, Note_off_c, 0, 81, 64
2, 62400, Note_on_c, 0, 83, 64
2, 62633, Note_on_c, 0, 79, 64
2, 62640, Note_off_c, 0, 83, 64
2, 62873, Note_off_c, 0, 79, 64
2, 62880, Note_on_c, 0, 78, 64
2, 63113, Note_on_c, 0, 74, 64
2, 63120, Note_off_c, 0, 78, 64
2, 63353, Note_off_c, 0, 74, 64
2, 63360, Note_on_c, 0, 76, 64
2, 63564, Control_c, 0, 91, 127
2, 63564, Control_c, 0, 64, 127
2, 63593, Note_on_c, 0, 83, 64
2, 63600, Note_off_c, 0, 76, 64
2, 63833, Note_off_c, 0, 83, 64
2, 63840, Note_on_c, 0, 84, 64
2, 64073, Note_on_c, 0, 81, 64
2, 64080, Note_off_c, 0, 84, 64
2, 64313, Note_off_c, 0, 81, 64
2, 64320, Note_on_c, 0, 83, 64
2, 64553, Note_on_c, 0, 79, 64
2, 64560, Note_off_c, 0, 83, 64
2, 64793, Note_off_c, 0, 79, 64
2, 64800, Note_on_c, 0, 78, 64
2, 65033, Note_on_c, 0, 74, 64
2, 65040, Note_off_c, 0, 78, 64
2, 65273, Note_off_c, 0, 74, 64
2, 65280, Note_on_c, 0, 76, 64
2, 65484, Control_c, 0, 91, 127
2, 65484, Control_c, 0, 64, 127
2, 65513, Note_on_c, 0, 83, 64
2, 65520, Note_off_c, 0, 76, 64
2, 65753, Note_off_c, 0, 83, 64
2, 65760, Note_on_c, 0, 84, 64
2, 65993, Note_on_c, 0, 81, 64
2, 66000, Note_off_c, 0, 84, 64
2, 66233, Note_off_c, 0, 81, 64
2, 66240, Note_on_c, 0, 83, 64
2, 66473, Note_on_c, 0, 79, 64
2, 66480, Note_off_c, 0, 83, 64
2, 66713, Note_off_c, 0, 79, 64
2, 66720, Note_on_c, 0, 78, 64
2, 66953, Note_on_c, 0, 74, 64
2, 66960, Note_off_c, 0, 78, 64
2, 67193, Note_off_c, 0, 74, 64
2, 67200, Note_on_c, 0, 76, 64
2, 67404, Control_c, 0, 91, 127
2, 67404, Control_c, 0, 64, 127
2, 67433, Note_on_c, 0, 83, 64
2, 67440, Note_off_c, 0, 76, 64
2, 67673, Note_off_c, 0, 83, 64
2, 67680, Note_on_c, 0, 84, 64
2, 67913, Note_on_c, 0, 81, 64
2, 67920, Note_off_c, 0, 84, 64
2, 68153, Note_off_c, 0, 81, 64
2, 68160, Note_on_c, 0, 83, 64
2, 68393, Note_on_c, 0, 79, 64
2, 68400, Note_off_c, 0, 83, 64
2, 68633, Note_off_c, 0, 79, 64
2, 68640, Note_on_c, 0, 78, 64
2, 68873, Note_on_c, 0, 74, 64
2, 68880, Note_off_c, 0, 78, 64
2, 69113, Note_off_c, 0, 74, 64
2, 69120, Note_on_c, 0, 76, 64
2, 69324, Control_c, 0, 91, 127
2, 69324, Control_c, 0, 64, 127
2, 69353, Note_on_c, 0, 83, 64
2, 69360, Note_off_c, 0, 76, 64
2, 69593, Note_off_c, 0, 83, 64
2, 69600, Note_on_c, 0, 84, 64
2, 69833, Note_on_c, 0, 81, 64
2, 69840, Note_off_c, 0, 84, 64
2, 70073, Note_off_c, 0, 81, 64
2, 70080, Note_on_c, 0, 83, 64
2, 70313, Note_on_c, 0, 79, 64
2, 70320, Note_off_c, 0, 83, 64
2, 70553, Note_off_c, 0, 79, 64
2, 70560, Note_on_c, 0, 78, 64
2, 70793, Note_on_c, 0, 74, 64
2, 70800, Note_off_c, 0, 78, 64
2, 71033, Note_off_c, 0, 74, 64
2, 71040, Note_on_c, 0, 76, 64
2, 71244, Control_c, 0, 91, 127
2, 71244, Control_c, 0, 64, 127
2, 71273, Note_on_c, 0, 83, 64
2, 71280, Note_off_c, 0, 76, 64
2, 71513, Note_off_c, 0, 83, 64
2, 71520, Note_on_c, 0, 84, 64
2, 71753, Note_on_c, 0, 81, 64
2, 71760, Note_off_c, 0, 84, 64
2, 71993, Note_off_c, 0, 81, 64
2, 72000, Note_on_c, 0, 83, 64
2, 72233, Note_on_c, 0, 79, 64
2, 72240, Note_off_c, 0, 83, 64
2, 72473, Note_off_c, 0, 79, 64
2, 72480, Note_on_c, 0, 78, 64
2, 72713, Note_on_c, 0, 74, 64
2, 72720, Note_off_c, 0, 78, 64
2, 72953, Note_off_c, 0, 74, 64
2, 72960, Note_on_c, 0, 76, 64
2, 73164, Control_c, 0, 91, 127
2, 73164, Control_c, 0, 64, 127
2, 73193, Note_on_c, 0, 83, 64
2, 73200, Note_off_c, 0, 76, 64
2, 73433, Note_off_c, 0, 83, 64
2, 73440, Note_on_c, 0, 84, 64
2, 73673, Note_on_c, 0, 81, 64
2, 73680, Note_off_c, 0, 84, 64
2, 73913, Note_off_c, 0, 81, 64
2, 73920, Note_on_c, 0, 83, 64
2, 74153, Note_on_c, 0, 79, 64
2, 74160, Note_off_c, 0, 83, 64
2, 74393, Note_off_c, 0, 79, 64
2, 74400, Note_on_c, 0, 78, 64
2, 74633, Note_on_c, 0, 74, 64
2, 74640, Note_off_c, 0, 78, 64
2, 74873, Note_off_c, 0, 74, 64
2, 74880, Note_on_c, 0, 76, 64
2, 75084, Control_c, 0, 91, 127
2, 75084, Control_c, 0, 64, 127
2, 75113, Note_on_c, 0, 83, 64
2, 75120, Note_off_c, 0, 76, 64
2, 75353, Note_off_c, 0, 83, 64
2, 75360, Note_on_c, 0, 84, 64
2, 75593, Note_on_c, 0, 81, 64
2, 75600, Note_off_c, 0, 84, 64
2, 75833, Note_off_c, 0, 81, 64
2, 75840, Note_on_c, 0, 83, 64
2, 76073, Note_on_c, 0, 79, 64
2, 76080, Note_off_c, 0, 83, 64
2, 76313, Note_off_c, 0, 79, 64
2, 76320, Note_on_c, 0, 78, 64
2, 76553, Note_on_c, 0, 74, 64
2, 76560, Note_off_c, 0, 78, 64
2, 76793, Note_off_c, 0, 74, 64
2, 76800, Note_on_c, 0, 76, 64
2, 77004, Control_c, 0, 91, 127
2, 77004, Control_c, 0, 64, 127
2, 77033, Note_on_c, 0, 83, 64
2, 77040, Note_off_c, 0, 76, 64
2, 77273, Note_off_c, 0, 83, 64
2, 77280, Note_on_c, 0, 84, 64
2, 77513, Note_on_c, 0, 81, 64
2, 77520, Note_off_c, 0, 84, 64
2, 77753, Note_off_c, 0, 81, 64
2, 77760, Note_on_c, 0, 83, 64
2, 77993, Note_on_c, 0, 79, 64
2, 78000, Note_off_c, 0, 83, 64
2, 78233, Note_off_c, 0, 79, 64
2, 78240, Note_on_c, 0, 78, 64
2, 78473, Note_on_c, 0, 74, 64
2, 78480, Note_off_c, 0, 78, 64
2, 78713, Note_off_c, 0, 74, 64
2, 78720, Note_on_c, 0, 76, 64
2, 78924, Control_c, 0, 91, 127
2, 78924, Control_c, 0, 64, 127
2, 78953, Note_on_c, 0, 83, 64
2, 78960, Note_off_c, 0, 76, 64
2, 79193, Note_off_c, 0, 83, 64
2, 79200, Note_on_c, 0, 84, 64
2, 79433, Note_on_c, 0, 81, 64
2, 79440, Note_off_c, 0, 84, 64
2, 79673, Note_off_c, 0, 81, 64
2, 79680, Note_on_c, 0, 83, 64
2, 79913, Note_on_c, 0, 79, 64
2, 79920, Note_off_c, 0, 83, 64
2, 80153, Note_off_c, 0, 79, 64
2, 80160, Note_on_c, 0, 78, 64
2, 80393, Note_on_c, 0, 74, 64
2, 80400, Note_off_c, 0, 78, 64
2, 80633, Note_off_c, 0, 74, 64
2, 80640, Note_on_c, 0, 76, 64
2, 80844, Control_c, 0, 91, 127
2, 80844, Control_c, 0, 64, 127
2, 80873, Note_on_c, 0, 83, 64
2, 80880, Note_off_c, 0, 76, 64
2, 81113, Note_off_c, 0, 83, 64
2, 81120, Note_on_c, 0, 84, 64
2, 81353, Note_on_c, 0, 81, 64
2, 81360, Note_off_c, 0, 84, 64
2, 81593, Note_off_c, 0, 81, 64
2, 81600, Note_on_c, 0, 83, 64
2, 81833, Note_on_c, 0, 79, 64
2, 81840, Note_off_c, 0, 83, 64
2, 82073, Note_off_c, 0, 79, 64
2, 82080, Note_on_c, 0, 78, 64
2, 82313, Note_on_c, 0, 74, 64
2, 82320, Note_off_c, 0, 78, 64
2, 82553, Note_off_c, 0, 74, 64
2, 82560, Note_on_c, 0, 76, 64
2, 82764, Control_c, 0, 91, 127
2, 82764, Control_c, 0, 64, 127
2, 82793, Note_on_c, 0, 83, 64
2, 82800, Note_off_c, 0, 76, 64
2, 83033, Note_off_c, 0, 83, 64
2, 83040, Note_on_c, 0, 84, 64
2, 83273, Note_on_c, 0, 81, 64
2, 83280, Note_off_c, 0, 84, 64
2, 83513, Note_off_c, 0, 81, 64
2, 83520, Note_on_c, 0, 83, 64
2, 83753, Note_on_c, 0, 79, 64
2, 83760, Note_off_c, 0, 83, 64
2, 83993, Note_off_c, 0, 79, 64
2, 84000, Note_on_c, 0, 78, 64
2, 84233, Note_on_c, 0, 74, 64
2, 84240, Note_off_c, 0, 78, 64
2, 84473, Note_off_c, 0, 74, 64
2, 84480, Note_on_c, 0, 76, 64
2, 84684, Control_c, 0, 91, 127
2, 84684, Control_c, 0, 64, 127
2, 84713, Note_on_c, 0, 83, 64
2, 84720, Note_off_c, 0, 76, 64
2, 84953, Note_off_c, 0, 83, 64
