2, 153024, Note_on_c, 0, 71, 127
2, 153152, Note_off_c, 0, 71, 100
2, 153216, Note_on_c, 0, 72, 127
2, 153344, Note_off_c, 0, 72, 100
2, 153408, Note_on_c, 0, 76, 127
2, 153536, Note_off_c, 0, 76, 100
2, 153600, Note_on_c, 0, 65, 127
2, 153728, Note_off_c, 0, 65, 100
2, 153792, Note_on_c, 0, 71, 127
2, 153920, Note_off_c, 0, 71, 100
2, 153984, Note_on_c, 0, 72, 127
2, 154112, Note_off_c, 0, 72, 100
2, 154176, Note_on_c, 0, 76, 127
2, 154304, Note_off_c, 0, 76, 100
2, 154368, Note_on_c, 0, 65, 127
2, 154496, Note_off_c, 0, 65, 100
2, 154560, Note_on_c, 0, 71, 127
2, 154688, Note_off_c, 0, 71, 100
2, 154752, Note_on_c, 0, 72, 127
2, 154880, Note_off_c, 0, 72, 100
2, 154944, Note_on_c, 0, 76, 127
2, 155072, Note_off_c, 0, 76, 100
2, 155136, Note_on_c, 0, 65, 127
2, 155264, Note_off_c, 0, 65, 100
2, 155328, Note_on_c, 0, 71, 127
2, 155456, Note_off_c, 0, 71, 100
2, 155520, Note_on_c, 0, 72, 127
2, 155648, Note_off_c, 0, 72, 100
2, 155712, Note_on_c, 0, 76, 127
2, 155840, Note_off_c, 0, 76, 100
2, 155904, Note_on_c, 0, 65, 127
2, 156032, Note_off_c, 0, 65, 100
2, 156096, Note_on_c, 0, 71, 127
2, 156224, Note_off_c, 0, 71, 100
2, 156288, Note_on_c, 0, 72, 127
2, 156416, Note_off_c, 0, 72, 100
2, 156480, Note_on_c, 0, 76, 127
2, 156608, Note_off_c, 0, 76, 100
2, 156672, Note_on_c, 0, 65, 127
2, 156800, Note_off_c, 0, 65, 100
2, 156864, Note_on_c, 0, 71, 127
2, 156992, Note_off_c, 0, 71, 100
2, 157056, Note_on_c, 0, 72, 127
2, 157184, Note_off_c, 0, 72, 100
2, 157248, Note_on_c, 0, 76, 127
2, 157376, Note_off_c, 0, 76, 100
2, 157440, Note_on_c, 0, 65, 127
2, 157568, Note_off_c, 0, 65, 100
2, 157632, Note_on_c, 0, 71, 127
2, 157760, Note_off_c, 0, 71, 100
2, 157824, Note_on_c, 0, 72, 127
2, 157952, Note_off_c, 0, 72, 100
2, 158016, Note_on_c, 0, 76, 127
2, 158144, Note_off_c, 0, 76, 100
2, 158208, Note_on_c, 0, 65, 127
2, 158336, Note_off_c, 0, 65, 100
2, 158400, Note_on_c, 0, 71, 127
2, 158528, Note_off_c, 0, 71, 100
2, 158592, Note_on_c, 0, 72, 127
2, 158720, Note_off_c, 0, 72, 100
2, 158784, Note_on_c, 0, 76, 127
2, 158912, Note_off_c, 0, 76, 100
2, 158976, Note_on_c, 0, 65, 127
2, 159104, Note_off_c, 0, 65, 100
2, 159168, Note_on_c, 0, 71, 127
2, 159296, Note_off_c, 0, 71, 100
2, 159360, Note_on_c, 0, 72, 127
2, 159488, Note_off_c, 0, 72, 100
2, 159552, Note_on_c, 0, 76, 127
2, 159680, Note_off_c, 0, 76, 100
2, 159744, Note_on_c, 0, 65, 127
2, 159872, Note_off_c, 0, 65, 100
2, 159936, Note_on_c, 0, 71, 127
2, 160064, Note_off_c, 0, 71, 100
2, 160128, Note_on_c, 0, 72, 127
2, 160256, Note_off_c, 0, 72, 100
2, 160320, Note_on_c, 0, 76, 127
2, 160448, Note_off_c, 0, 76, 100
2, 160512, Note_on_c, 0, 65, 127
2, 160640, Note_off_c, 0, 65, 100
2, 160704, Note_on_c, 0, 71, 127
2, 160832, Note_off_c, 0, 71, 100
2, 160896, Note_on_c, 0, 72, 127
2, 161024, Note_off_c, 0, 72, 100
2, 161088, Note_on_c, 0, 76, 127
2, 161216, Note_off_c, 0, 76, 100
2, 161280, Note_on_c, 0, 65, 127
2, 161408, Note_off_c, 0, 65, 100
2, 161472, Note_on_c, 0, 71, 127
2, 161600, Note_off_c, 0, 71, 100
2, 161664, Note_on_c, 0, 72, 127
2, 161792, Note_off_c, 0, 72, 100
2, 161856, Note_on_c, 0, 76, 127
2, 161984, Note_off_c, 0, 76, 100
2, 162048, Note_on_c, 0, 65, 127
2, 162176, Note_off_c, 0, 65, 100
2, 162240, Note_on_c, 0, 71, 127
2, 162368, Note_off_c, 0, 71, 100
2, 162432, Note_on_c, 0, 72, 127
2, 162560, Note_off_c, 0, 72, 100
2, 162624, Note_on_c, 0, 76, 127
2, 162752, Note_off_c, 0, 76, 100
2, 162816, Note_on_c, 0, 66, 127
2, 162944, Note_off_c, 0, 66, 100
2, 163008, Note_on_c, 0, 71, 127
2, 163136, Note_off_c, 0, 71, 100
2, 163200, Note_on_c, 0, 73, 127
2, 163328, Note_off_c, 0, 73, 100
2, 163392, Note_on_c, 0, 76, 127
2, 163520, Note_off_c, 0, 76, 100
2, 163584, Note_on_c, 0, 66, 127
2, 163712, Note_off_c, 0, 66, 100
2, 163776, Note_on_c, 0, 71, 127
2, 163904, Note_off_c, 0, 71, 100
2, 163968, Note_on_c, 0, 73, 127
2, 164096, Note_off_c, 0, 73, 100
2, 164160, Note_on_c, 0, 76, 127
2, 164288, Note_off_c, 0, 76, 100
2, 164288, End_track
3, 0, Start_track
3, 0, Title_t, "Bass"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 33
3, 0, Key_signature, 3, "major"
3, 3072, Note_on_c, 1, 29, 127
3, 3072, Note_on_c, 1, 41, 127
3, 5872, Note_off_c, 1, 41, 64
3, 5892, Note_off_c, 1, 29, 64
3, 6144, Note_on_c, 1, 26, 127
3, 6144, Note_on_c, 1, 38, 127
3, 8948, Note_off_c, 1, 26, 64
3, 8968, Note_off_c, 1, 38, 64
3, 9216, Note_on_c, 1, 43, 127
3, 9216, Note_on_c, 1, 31, 127
3, 12096, Note_off_c, 1, 31, 64
3, 12120, Note_off_c, 1, 43, 64
3, 12288, Note_on_c, 1, 45, 127
3, 12288, Note_on_c, 1, 33, 127
3, 13648, Note_off_c, 1, 45, 0
3, 13652, Note_off_c, 1, 33, 0
3, 13824, Note_on_c, 1, 33, 127
3, 13952, Note_off_c, 1, 33, 100
3, 14016, Note_on_c, 1, 33, 127
3, 14112, Note_off_c, 1, 33, 0
3, 14208, Note_on_c, 1, 33, 127
3, 14336, Note_off_c, 1, 33, 100
3, 14400, Note_on_c, 1, 33, 127
3, 14496, Note_off_c, 1, 33, 0
3, 14592, Note_on_c, 1, 33, 127
3, 14692, Note_off_c, 1, 33, 0
3, 14784, Note_on_c, 1, 33, 127
3, 14884, Note_off_c, 1, 33, 0
3, 14976, Note_on_c, 1, 33, 127
3, 15104, Note_off_c, 1, 33, 100
3, 15168, Note_on_c, 1, 33, 127
3, 15296, Note_off_c, 1, 33, 100
3, 15360, Note_on_c, 1, 33, 127
3, 15488, Note_off_c, 1, 33, 100
3, 15552, Note_on_c, 1, 33, 127
3, 15680, Note_off_c, 1, 33, 100
3, 15744, Note_on_c, 1, 33, 127
3, 15872, Note_off_c, 1, 33, 100
3, 15936, Note_on_c, 1, 33, 127
3, 16064, Note_off_c, 1, 33, 100
3, 16128, Note_on_c, 1, 33, 127
3, 16256, Note_off_c, 1, 33, 100
3, 16320, Note_on_c, 1, 33, 127
3, 16448, Note_off_c, 1, 33, 100
3, 16512, Note_on_c, 1, 33, 127
3, 16640, Note_off_c, 1, 33, 100
3, 16704, Note_on_c, 1, 33, 127
3, 16832, Note_off_c, 1, 33, 100
3, 16896, Note_on_c, 1, 33, 127
3, 17024, Note_off_c, 1, 33, 100
3, 17088, Note_on_c, 1, 33, 127
3, 17216, Note_off_c, 1, 33, 100
3, 17280, Note_on_c, 1, 33, 127
3, 17408, Note_off_c, 1, 33, 100
3, 17472, Note_on_c, 1, 33, 127
3, 17600, Note_off_c, 1, 33, 100
3, 17664, Note_on_c, 1, 33, 127
3, 17792, Note_off_c, 1, 33, 100
3, 17856, Note_on_c, 1, 33, 127
3, 17984, Note_off_c, 1, 33, 100
3, 18048, Note_on_c, 1, 33, 127
3, 18176, Note_off_c, 1, 33, 100
3, 18240, Note_on_c, 1, 33, 127
3, 18368, Note_off_c, 1, 33, 100
3, 18432, Note_on_c, 1, 33, 127
3, 18560, Note_off_c, 1, 33, 100
3, 18624, Note_on_c, 1, 33, 127
3, 18752, Note_off_c, 1, 33, 100
3, 18816, Note_on_c, 1, 33, 127
3, 18944, Note_off_c, 1, 33, 100
3, 19008, Note_on_c, 1, 33, 127
3, 19136, Note_off_c, 1, 33, 100
3, 19200, Note_on_c, 1, 33, 127
3, 19328, Note_off_c, 1, 33, 100
3, 19392, Note_on_c, 1, 33, 127
3, 19520, Note_off_c, 1, 33, 100
3, 19584, Note_on_c, 1, 33, 127
3, 19712, Note_off_c, 1, 33, 100
3, 19776, Note_on_c, 1, 33, 127
3, 19904, Note_off_c, 1, 33, 100
3, 19968, Note_on_c, 1, 33, 127
3, 20096, Note_off_c, 1, 33, 100
3, 20160, Note_on_c, 1, 33, 127
3, 20288, Note_off_c, 1, 33, 100
3, 20352, Note_on_c, 1, 33, 127
3, 20480, Note_off_c, 1, 33, 100
3, 20544, Note_on_c, 1, 33, 127
3, 20672, Note_off_c, 1, 33, 100
3, 20736, Note_on_c, 1, 33, 127
3, 20864, Note_off_c, 1, 33, 100
3, 20928, Note_on_c, 1, 33, 127
3, 21056, Note_off_c, 1, 33, 100
3, 21120, Note_on_c, 1, 33, 127
3, 21248, Note_off_c, 1, 33, 100
3, 21312, Note_on_c, 1, 33, 127
3, 21440, Note_off_c, 1, 33, 100
3, 21504, Note_on_c, 1, 33, 127
3, 21632, Note_off_c, 1, 33, 100
3, 21696, Note_on_c, 1, 33, 127
3, 21824, Note_off_c, 1, 33, 100
3, 21888, Note_on_c, 1, 33, 127
3, 22016, Note_off_c, 1, 33, 100
3, 22080, Note_on_c, 1, 33, 127
3, 22208, Note_off_c, 1, 33, 100
3, 22272, Note_on_c, 1, 33, 127
3, 22400, Note_off_c, 1, 33, 100
3, 22464, Note_on_c, 1, 33, 127
3, 22592, Note_off_c, 1, 33, 100
3, 22656, Note_on_c, 1, 33, 127
3, 22784, Note_off_c, 1, 33, 100
3, 22848, Note_on_c, 1, 33, 127
3, 22976, Note_off_c, 1, 33, 100
3, 23040, Note_on_c, 1, 33, 127
3, 23168, Note_off_c, 1, 33, 100
3, 23232, Note_on_c, 1, 33, 127
3, 23360, Note_off_c, 1, 33, 100
3, 23424, Note_on_c, 1, 33, 127
3, 23552, Note_off_c, 1, 33, 100
3, 23616, Note_on_c, 1, 33, 127
3, 23744, Note_off_c, 1, 33, 100
3, 23808, Note_on_c, 1, 33, 127
3, 23936, Note_off_c, 1, 33, 100
3, 24000, Note_on_c, 1, 33, 127
3, 24128, Note_off_c, 1, 33, 100
3, 24192, Note_on_c, 1, 33, 127
3, 24320, Note_off_c, 1, 33, 100
3, 24384, Note_on_c, 1, 33, 127
3, 24512, Note_off_c, 1, 33, 100
3, 24576, Note_on_c, 1, 33, 127
3, 24704, Note_off_c, 1, 33, 100
3, 24768, Note_on_c, 1, 33, 127
3, 24896, Note_off_c, 1, 33, 100
3, 24960, Note_on_c, 1, 33, 127
3, 25088, Note_off_c, 1, 33, 100
3, 25152, Note_on_c, 1, 33, 127
3, 25280, Note_off_c, 1, 33, 100
3, 25344, Note_on_c, 1, 33, 127
3, 25472, Note_off_c, 1, 33, 100
3, 25536, Note_on_c, 1, 33, 127
3, 25664, Note_off_c, 1, 33, 100
3, 25728, Note_on_c, 1, 33, 127
3, 25856, Note_off_c, 1, 33, 100
3, 25920, Note_on_c, 1, 33, 127
3, 26048, Note_off_c, 1, 33, 100
3, 26112, Note_on_c, 1, 33, 127
3, 26240, Note_off_c, 1, 33, 100
3, 26304, Note_on_c, 1, 33, 127
3, 26432, Note_off_c, 1, 33, 100
3, 26496, Note_on_c, 1, 33, 127
3, 26624, Note_off_c, 1, 33, 100
3, 26688, Note_on_c, 1, 33, 127
3, 26816, Note_off_c, 1, 33, 100
3, 26880, Note_on_c, 1, 33, 127
3, 27008, Note_off_c, 1, 33, 100
3, 27072, Note_on_c, 1, 33, 127
3, 27200, Note_off_c, 1, 33, 100
3, 27264, Note_on_c, 1, 33, 127
3, 27392, Note_off_c, 1, 33, 100
3, 27456, Note_on_c, 1, 33, 127
3, 27584, Note_off_c, 1, 33, 100
3, 27648, Note_on_c, 1, 33, 127
3, 27776, Note_off_c, 1, 33, 100
3, 27840, Note_on_c, 1, 33, 127
3, 27968, Note_off_c, 1, 33, 100
3, 28032, Note_on_c, 1, 33, 127
3, 28160, Note_off_c, 1, 33, 100
3, 28224, Note_on_c, 1, 33, 127
3, 28352, Note_off_c, 1, 33, 100
3, 28416, Note_on_c, 1, 33, 127
3, 28544, Note_off_c, 1, 33, 100
3, 28608, Note_on_c, 1, 33, 127
3, 28736, Note_off_c, 1, 33, 100
3, 28800, Note_on_c, 1, 33, 127
3, 28928, Note_off_c, 1, 33, 100
3, 28992, Note_on_c, 1, 33, 127
3, 29120, Note_off_c, 1, 33, 100
3, 29184, Note_on_c, 1, 33, 127
3, 29312, Note_off_c, 1, 33, 100
3, 29376, Note_on_c, 1, 33, 127
3, 29504, Note_off_c, 1, 33, 100
3, 29568, Note_on_c, 1, 33, 127
3, 29696, Note_off_c, 1, 33, 100
3, 29760, Note_on_c, 1, 33, 127
3, 29888, Note_off_c, 1, 33, 100
3, 29952, Note_on_c, 1, 33, 127
3, 30080, Note_off_c, 1, 33, 100
3, 30144, Note_on_c, 1, 33, 127
3, 30272, Note_off_c, 1, 33, 100
3, 30336, Note_on_c, 1, 33, 127
3, 30464, Note_off_c, 1, 33, 100
3, 30528, Note_on_c, 1, 33, 127
3, 30656, Note_off_c, 1, 33, 100
3, 30720, Note_on_c, 1, 33, 127
3, 30848, Note_off_c, 1, 33, 100
3, 30912, Note_on_c, 1, 33, 127
3, 31040, Note_off_c, 1, 33, 100
3, 31104, Note_on_c, 1, 33, 127
3, 31232, Note_off_c, 1, 33, 100
3, 31296, Note_on_c, 1, 33, 127
3, 31424, Note_off_c, 1, 33, 100
3, 31488, Note_on_c, 1, 33, 127
3, 31616, Note_off_c, 1, 33, 100
3, 31680, Note_on_c, 1, 33, 127
3, 31808, Note_off_c, 1, 33, 100
3, 31872, Note_on_c, 1, 33, 127
3, 32000, Note_off_c, 1, 33, 100
3, 32064, Note_on_c, 1, 33, 127
3, 32192, Note_off_c, 1, 33, 100
3, 32256, Note_on_c, 1, 33, 127
3, 32384, Note_off_c, 1, 33, 100
3, 32448, Note_on_c, 1, 33, 127
3, 32576, Note_off_c, 1, 33, 100
3, 32640, Note_on_c, 1, 33, 127
3, 32768, Note_off_c, 1, 33, 100
3, 32832, Note_on_c, 1, 33, 127
3, 32960, Note_off_c, 1, 33, 100
3, 33024, Note_on_c, 1, 33, 127
3, 33152, Note_off_c, 1, 33, 100
3, 33216, Note_on_c, 1, 33, 127
3, 33344, Note_off_c, 1, 33, 100
3, 33408, Note_on_c, 1, 33, 127
3, 33536, Note_off_c, 1, 33, 100
3, 33600, Note_on_c, 1, 33, 127
3, 33728, Note_off_c, 1, 33, 100
3, 33792, Note_on_c, 1, 33, 127
3, 33920, Note_off_c, 1, 33, 100
3, 33984, Note_on_c, 1, 33, 127
3, 34112, Note_off_c, 1, 33, 100
3, 34176, Note_on_c, 1, 33, 127
3, 34304, Note_off_c, 1, 33, 100
3, 34368, Note_on_c, 1, 33, 127
3, 34496, Note_off_c, 1, 33, 100
3, 34560, Note_on_c, 1, 33, 127
3, 34688, Note_off_c, 1, 33, 100
3, 34752, Note_on_c, 1, 33, 127
3, 34880, Note_off_c, 1, 33, 100
3, 34944, Note_on_c, 1, 33, 127
3, 35072, Note_off_c, 1, 33, 100
3, 35136, Note_on_c, 1, 33, 127
3, 35264, Note_off_c, 1, 33, 100
3, 35328, Note_on_c, 1, 33, 127
3, 35456, Note_off_c, 1, 33, 100
3, 35520, Note_on_c, 1, 33, 127
3, 35648, Note_off_c, 1, 33, 100
3, 35712, Note_on_c, 1, 33, 127
3, 35840, Note_off_c, 1, 33, 100
3, 35904, Note_on_c, 1, 33, 127
3, 36032, Note_off_c, 1, 33, 100
3, 36096, Note_on_c, 1, 33, 127
3, 36224, Note_off_c, 1, 33, 100
3, 36288, Note_on_c, 1, 33, 127
3, 36416, Note_off_c, 1, 33, 100
3, 36480, Note_on_c, 1, 33, 127
3, 36608, Note_off_c, 1, 33, 100
3, 36672, Note_on_c, 1, 33, 127
3, 36800, Note_off_c, 1, 33, 100
3, 36864, Note_on_c, 1, 33, 127
3, 36992, Note_off_c, 1, 33, 100
3, 37056, Note_on_c, 1, 33, 127
3, 37184, Note_off_c, 1, 33, 100
3, 37248, Note_on_c, 1, 33, 127
3, 37376, Note_off_c, 1, 33, 100
3, 37440, Note_on_c, 1, 33, 127
3, 37568, Note_off_c, 1, 33, 100
3, 37632, Note_on_c, 1, 33, 127
3, 37760, Note_off_c, 1, 33, 100
3, 37824, Note_on_c, 1, 33, 127
3, 37952, Note_off_c, 1, 33, 100
3, 38016, Note_on_c, 1, 33, 127
3, 38144, Note_off_c, 1, 33, 100
3, 38208, Note_on_c, 1, 33, 127
3, 38336, Note_off_c, 1, 33, 100
3, 38400, Note_on_c, 1, 38, 127
3, 38528, Note_off_c, 1, 38, 100
3, 38592, Note_on_c, 1, 38, 127
3, 38720, Note_off_c, 1, 38, 100
3, 38784, Note_on_c, 1, 38, 127
3, 38912, Note_off_c, 1, 38, 100
3, 38976, Note_on_c, 1, 38, 127
3, 39104, Note_off_c, 1, 38, 100
3, 39168, Note_on_c, 1, 38, 127
3, 39296, Note_off_c, 1, 38, 100
3, 39360, Note_on_c, 1, 38, 127
3, 39488, Note_off_c, 1, 38, 100
3, 39552, Note_on_c, 1, 38, 127
3, 39680, Note_off_c, 1, 38, 100
3, 39744, Note_on_c, 1, 38, 127
3, 39872, Note_off_c, 1, 38, 100
3, 39936, Note_on_c, 1, 38, 127
3, 40064, Note_off_c, 1, 38, 100
3, 40128, Note_on_c, 1, 38, 127
3, 40256, Note_off_c, 1, 38, 100
3, 40320, Note_on_c, 1, 38, 127
3, 40448, Note_off_c, 1, 38, 100
3, 40512, Note_on_c, 1, 38, 127
3, 40640, Note_off_c, 1, 38, 100
3, 40704, Note_on_c, 1, 38, 127
3, 40832, Note_off_c, 1, 38, 100
3, 40896, Note_on_c, 1, 38, 127
3, 41024, Note_off_c, 1, 38, 100
3, 41088, Note_on_c, 1, 38, 127
3, 41216, Note_off_c, 1, 38, 100
3, 41280, Note_on_c, 1, 38, 127
3, 41408, Note_off_c, 1, 38, 100
3, 41472, Note_on_c, 1, 40, 127
3, 41600, Note_off_c, 1, 40, 100
3, 41664, Note_on_c, 1, 40, 127
3, 41792, Note_off_c, 1, 40, 100
3, 41856, Note_on_c, 1, 40, 127
3, 41984, Note_off_c, 1, 40, 100
3, 42048, Note_on_c, 1, 40, 127
3, 42176, Note_off_c, 1, 40, 100
3, 42240, Note_on_c, 1, 40, 127
3, 42368, Note_off_c, 1, 40, 100
3, 42432, Note_on_c, 1, 40, 127
3, 42560, Note_off_c, 1, 40, 100
3, 42624, Note_on_c, 1, 40, 127
3, 42752, Note_off_c, 1, 40, 100
3, 42816, Note_on_c, 1, 40, 127
3, 42944, Note_off_c, 1, 40, 100
3, 43008, Note_on_c, 1, 40, 127
3, 43136, Note_off_c, 1, 40, 100
3, 43200, Note_on_c, 1, 40, 127
3, 43328, Note_off_c, 1, 40, 100
3, 43392, Note_on_c, 1, 40, 127
3, 43520, Note_off_c, 1, 40, 100
3, 43584, Note_on_c, 1, 40, 127
3, 43712, Note_off_c, 1, 40, 100
3, 43776, Note_on_c, 1, 40, 127
3, 43904, Note_off_c, 1, 40, 100
3, 43968, Note_on_c, 1, 40, 127
3, 44096, Note_off_c, 1, 40, 100
3, 44160, Note_on_c, 1, 40, 127
3, 44288, Note_off_c, 1, 40, 100
3, 44352, Note_on_c, 1, 40, 127
3, 44480, Note_off_c, 1, 40, 100
3, 44544, Note_on_c, 1, 33, 127
3, 44672, Note_off_c, 1, 33, 100
3, 44736, Note_on_c, 1, 33, 127
3, 44864, Note_off_c, 1, 33, 100
3, 44928, Note_on_c, 1, 33, 127
3, 45056, Note_off_c, 1, 33, 100
3, 45120, Note_on_c, 1, 33, 127
3, 45248, Note_off_c, 1, 33, 100
3, 45312, Note_on_c, 1, 33, 127
3, 45440, Note_off_c, 1, 33, 100
3, 45504, Note_on_c, 1, 33, 127
3, 45632, Note_off_c, 1, 33, 100
3, 45696, Note_on_c, 1, 33, 127
3, 45824, Note_off_c, 1, 33, 100
3, 45888, Note_on_c, 1, 33, 127
3, 46016, Note_off_c, 1, 33, 100
3, 46080, Note_on_c, 1, 33, 127
3, 46208, Note_off_c, 1, 33, 100
3, 46272, Note_on_c, 1, 33, 127
3, 46400, Note_off_c, 1, 33, 100
3, 46464, Note_on_c, 1, 33, 127
3, 46592, Note_off_c, 1, 33, 100
3, 46656, Note_on_c, 1, 33, 127
3, 46784, Note_off_c, 1, 33, 100
3, 46848, Note_on_c, 1, 33, 127
3, 46976, Note_off_c, 1, 33, 100
3, 47040, Note_on_c, 1, 33, 127
3, 47168, Note_off_c, 1, 33, 100
3, 47232, Note_on_c, 1, 33, 127
3, 47360, Note_off_c, 1, 33, 100
3, 47424, Note_on_c, 1, 33, 127
