2, 36864, Note_on_c, 0, 38, 114
2, 37186, Note_on_c, 0, 38, 0
2, 37247, Note_on_c, 0, 38, 114
2, 37573, Note_on_c, 0, 38, 0
2, 37632, Note_on_c, 0, 40, 119
2, 37963, Note_on_c, 0, 40, 0
2, 38014, Note_on_c, 0, 40, 110
2, 38195, Note_on_c, 0, 40, 0
2, 38208, Note_on_c, 0, 28, 122
2, 38379, Note_on_c, 0, 28, 0
2, 38398, Note_on_c, 0, 33, 127
2, 38718, Note_on_c, 0, 33, 0
2, 38783, Note_on_c, 0, 33, 113
2, 39099, Note_on_c, 0, 33, 0
2, 39167, Note_on_c, 0, 33, 101
2, 39478, Note_on_c, 0, 33, 0
2, 39552, Note_on_c, 0, 33, 98
2, 39744, Note_on_c, 0, 33, 0
2, 39744, Note_on_c, 0, 37, 127
2, 40264, Note_on_c, 0, 37, 0
2, 40320, Note_on_c, 0, 37, 111
2, 40617, Note_on_c, 0, 37, 0
2, 40703, Note_on_c, 0, 37, 99
2, 40990, Note_on_c, 0, 37, 0
2, 41087, Note_on_c, 0, 37, 107
2, 41415, Note_on_c, 0, 37, 0
2, 41472, Note_on_c, 0, 38, 101
2, 41778, Note_on_c, 0, 38, 0
2, 41856, Note_on_c, 0, 38, 103
2, 42175, Note_on_c, 0, 38, 0
2, 42238, Note_on_c, 0, 37, 127
2, 42571, Note_on_c, 0, 37, 0
2, 42624, Note_on_c, 0, 37, 107
2, 42923, Note_on_c, 0, 37, 0
2, 43007, Note_on_c, 0, 35, 110
2, 43347, Note_on_c, 0, 35, 0
2, 43390, Note_on_c, 0, 35, 113
2, 43698, Note_on_c, 0, 35, 0
2, 43775, Note_on_c, 0, 40, 105
2, 43953, Note_on_c, 0, 40, 0
2, 43968, Note_on_c, 0, 35, 98
2, 44148, Note_on_c, 0, 35, 0
2, 44159, Note_on_c, 0, 28, 109
2, 44500, Note_on_c, 0, 28, 0
2, 44544, Note_on_c, 0, 33, 117
2, 44868, Note_on_c, 0, 33, 0
2, 44926, Note_on_c, 0, 33, 82
2, 45240, Note_on_c, 0, 33, 0
2, 45310, Note_on_c, 0, 33, 109
2, 45610, Note_on_c, 0, 33, 0
2, 45695, Note_on_c, 0, 33, 99
2, 46006, Note_on_c, 0, 33, 0
2, 46079, Note_on_c, 0, 37, 107
2, 46408, Note_on_c, 0, 37, 0
2, 46464, Note_on_c, 0, 37, 90
2, 46752, Note_on_c, 0, 37, 0
2, 46848, Note_on_c, 0, 37, 71
2, 47145, Note_on_c, 0, 37, 0
2, 47232, Note_on_c, 0, 37, 107
2, 47598, Note_on_c, 0, 37, 0
2, 47617, Note_on_c, 0, 38, 101
2, 47942, Note_on_c, 0, 38, 0
2, 47999, Note_on_c, 0, 38, 113
2, 48338, Note_on_c, 0, 38, 0
2, 48384, Note_on_c, 0, 37, 105
2, 48671, Note_on_c, 0, 37, 0
2, 48767, Note_on_c, 0, 37, 97
2, 49094, Note_on_c, 0, 37, 0
2, 49151, Note_on_c, 0, 35, 119
2, 49473, Note_on_c, 0, 35, 0
2, 49535, Note_on_c, 0, 35, 99
2, 49847, Note_on_c, 0, 35, 0
2, 49920, Note_on_c, 0, 40, 99
2, 50111, Note_on_c, 0, 40, 0
2, 50111, Note_on_c, 0, 35, 97
2, 50303, Note_on_c, 0, 35, 0
2, 50303, Note_on_c, 0, 28, 105
2, 50605, Note_on_c, 0, 28, 0
2, 50688, Note_on_c, 0, 33, 127
2, 51005, Note_on_c, 0, 33, 0
2, 51072, Note_on_c, 0, 33, 113
2, 51387, Note_on_c, 0, 33, 0
2, 51456, Note_on_c, 0, 33, 101
2, 51766, Note_on_c, 0, 33, 0
2, 51838, Note_on_c, 0, 33, 98
2, 52032, Note_on_c, 0, 33, 0
2, 52032, Note_on_c, 0, 37, 127
2, 52553, Note_on_c, 0, 37, 0
2, 52608, Note_on_c, 0, 37, 111
2, 52905, Note_on_c, 0, 37, 0
2, 52992, Note_on_c, 0, 37, 99
2, 53278, Note_on_c, 0, 37, 0
2, 53376, Note_on_c, 0, 37, 107
2, 53702, Note_on_c, 0, 37, 0
2, 53760, Note_on_c, 0, 38, 101
2, 54066, Note_on_c, 0, 38, 0
2, 54143, Note_on_c, 0, 38, 103
2, 54464, Note_on_c, 0, 38, 0
2, 54526, Note_on_c, 0, 37, 127
2, 54858, Note_on_c, 0, 37, 0
2, 54912, Note_on_c, 0, 37, 107
2, 55212, Note_on_c, 0, 37, 0
2, 55296, Note_on_c, 0, 35, 110
2, 55635, Note_on_c, 0, 35, 0
2, 55679, Note_on_c, 0, 35, 113
2, 55987, Note_on_c, 0, 35, 0
2, 56064, Note_on_c, 0, 40, 105
2, 56241, Note_on_c, 0, 40, 0
2, 56255, Note_on_c, 0, 35, 98
2, 56437, Note_on_c, 0, 35, 0
2, 56448, Note_on_c, 0, 28, 109
2, 56789, Note_on_c, 0, 28, 0
2, 56830, Note_on_c, 0, 33, 127
2, 57130, Note_on_c, 0, 33, 0
2, 57216, Note_on_c, 0, 33, 117
2, 57507, Note_on_c, 0, 33, 0
2, 57599, Note_on_c, 0, 33, 105
2, 57889, Note_on_c, 0, 33, 0
2, 57984, Note_on_c, 0, 33, 110
2, 58343, Note_on_c, 0, 33, 0
2, 58367, Note_on_c, 0, 37, 94
2, 58685, Note_on_c, 0, 37, 0
2, 58751, Note_on_c, 0, 37, 105
2, 59056, Note_on_c, 0, 37, 0
2, 59136, Note_on_c, 0, 37, 102
2, 59435, Note_on_c, 0, 37, 0
2, 59520, Note_on_c, 0, 37, 118
2, 59858, Note_on_c, 0, 37, 0
2, 59904, Note_on_c, 0, 38, 114
2, 60219, Note_on_c, 0, 38, 0
2, 60288, Note_on_c, 0, 38, 103
2, 60586, Note_on_c, 0, 38, 0
2, 60671, Note_on_c, 0, 38, 103
2, 60995, Note_on_c, 0, 38, 0
2, 61056, Note_on_c, 0, 38, 91
2, 61358, Note_on_c, 0, 38, 0
2, 61440, Note_on_c, 0, 38, 105
2, 61739, Note_on_c, 0, 38, 0
2, 61824, Note_on_c, 0, 38, 106
2, 62086, Note_on_c, 0, 38, 0
2, 62206, Note_on_c, 0, 38, 103
2, 62399, Note_on_c, 0, 26, 125
2, 62418, Note_on_c, 0, 38, 0
2, 62591, Note_on_c, 0, 38, 109
2, 62604, Note_on_c, 0, 26, 0
2, 62922, Note_on_c, 0, 38, 0
2, 62976, Note_on_c, 0, 33, 127
2, 63306, Note_on_c, 0, 33, 0
2, 63359, Note_on_c, 0, 33, 106
2, 63671, Note_on_c, 0, 33, 0
2, 63744, Note_on_c, 0, 33, 110
2, 64046, Note_on_c, 0, 33, 0
2, 64128, Note_on_c, 0, 33, 110
2, 64462, Note_on_c, 0, 33, 0
2, 64512, Note_on_c, 0, 37, 127
2, 64848, Note_on_c, 0, 37, 0
2, 64895, Note_on_c, 0, 37, 111
2, 65171, Note_on_c, 0, 37, 0
2, 65279, Note_on_c, 0, 37, 114
2, 65550, Note_on_c, 0, 37, 0
2, 65663, Note_on_c, 0, 37, 122
2, 66016, Note_on_c, 0, 37, 0
2, 66047, Note_on_c, 0, 38, 125
2, 66373, Note_on_c, 0, 38, 0
2, 66432, Note_on_c, 0, 38, 105
2, 66746, Note_on_c, 0, 38, 0
2, 66816, Note_on_c, 0, 38, 97
2, 67099, Note_on_c, 0, 38, 0
2, 67200, Note_on_c, 0, 38, 87
2, 67477, Note_on_c, 0, 38, 0
2, 67584, Note_on_c, 0, 38, 87
2, 67896, Note_on_c, 0, 38, 0
2, 67968, Note_on_c, 0, 38, 109
2, 68222, Note_on_c, 0, 38, 0
2, 68352, Note_on_c, 0, 38, 125
2, 68589, Note_on_c, 0, 38, 0
2, 68735, Note_on_c, 0, 37, 127
2, 68927, Note_on_c, 0, 37, 0
2, 69120, Note_on_c, 0, 35, 127
2, 69432, Note_on_c, 0, 35, 0
2, 69504, Note_on_c, 0, 35, 117
2, 69804, Note_on_c, 0, 35, 0
2, 69888, Note_on_c, 0, 35, 114
2, 70156, Note_on_c, 0, 35, 0
2, 70270, Note_on_c, 0, 35, 114
2, 70626, Note_on_c, 0, 35, 0
2, 70656, Note_on_c, 0, 40, 101
2, 70968, Note_on_c, 0, 40, 0
2, 71040, Note_on_c, 0, 40, 98
2, 71324, Note_on_c, 0, 40, 0
2, 71423, Note_on_c, 0, 40, 103
2, 71612, Note_on_c, 0, 40, 0
2, 71616, Note_on_c, 0, 35, 105
2, 71794, Note_on_c, 0, 35, 0
2, 71807, Note_on_c, 0, 28, 119
2, 72097, Note_on_c, 0, 28, 0
2, 72192, Note_on_c, 0, 37, 99
2, 72511, Note_on_c, 0, 37, 0
2, 72576, Note_on_c, 0, 37, 75
2, 72878, Note_on_c, 0, 37, 0
2, 72960, Note_on_c, 0, 37, 75
2, 73074, Note_on_c, 0, 37, 0
2, 73151, Note_on_c, 0, 37, 85
2, 73292, Note_on_c, 0, 37, 0
2, 73343, Note_on_c, 0, 37, 83
2, 73471, Note_on_c, 0, 37, 0
2, 73536, Note_on_c, 0, 37, 94
2, 73708, Note_on_c, 0, 37, 0
2, 73728, Note_on_c, 0, 42, 118
2, 74060, Note_on_c, 0, 42, 0
2, 74112, Note_on_c, 0, 42, 90
2, 74418, Note_on_c, 0, 42, 0
2, 74496, Note_on_c, 0, 42, 111
2, 74788, Note_on_c, 0, 42, 0
2, 74880, Note_on_c, 0, 42, 111
2, 75235, Note_on_c, 0, 42, 0
2, 75263, Note_on_c, 0, 35, 109
2, 75574, Note_on_c, 0, 35, 0
2, 75648, Note_on_c, 0, 35, 98
2, 75965, Note_on_c, 0, 35, 0
2, 76031, Note_on_c, 0, 35, 101
2, 76334, Note_on_c, 0, 35, 0
2, 76415, Note_on_c, 0, 35, 98
2, 76776, Note_on_c, 0, 35, 0
2, 76800, Note_on_c, 0, 40, 101
2, 77123, Note_on_c, 0, 40, 0
2, 77184, Note_on_c, 0, 40, 106
2, 77506, Note_on_c, 0, 40, 0
2, 77567, Note_on_c, 0, 40, 106
2, 77885, Note_on_c, 0, 40, 0
2, 77951, Note_on_c, 0, 40, 119
2, 78178, Note_on_c, 0, 40, 0
2, 78332, Note_on_c, 0, 35, 109
2, 78663, Note_on_c, 0, 35, 0
2, 78720, Note_on_c, 0, 35, 110
2, 79072, Note_on_c, 0, 35, 0
2, 79102, Note_on_c, 0, 37, 97
2, 79244, Note_on_c, 0, 37, 0
2, 79295, Note_on_c, 0, 37, 66
2, 79453, Note_on_c, 0, 37, 0
2, 79486, Note_on_c, 0, 37, 114
2, 79830, Note_on_c, 0, 37, 0
2, 79872, Note_on_c, 0, 38, 114
2, 80194, Note_on_c, 0, 38, 0
2, 80256, Note_on_c, 0, 38, 114
2, 80581, Note_on_c, 0, 38, 0
2, 80640, Note_on_c, 0, 40, 119
2, 80970, Note_on_c, 0, 40, 0
2, 81022, Note_on_c, 0, 40, 110
2, 81202, Note_on_c, 0, 40, 0
2, 81216, Note_on_c, 0, 28, 122
2, 81387, Note_on_c, 0, 28, 0
2, 81408, Note_on_c, 0, 33, 127
2, 81726, Note_on_c, 0, 33, 0
2, 81791, Note_on_c, 0, 33, 113
2, 82107, Note_on_c, 0, 33, 0
2, 82176, Note_on_c, 0, 33, 101
2, 82484, Note_on_c, 0, 33, 0
2, 82560, Note_on_c, 0, 33, 98
2, 82752, Note_on_c, 0, 33, 0
2, 82752, Note_on_c, 0, 37, 127
2, 83273, Note_on_c, 0, 37, 0
2, 83327, Note_on_c, 0, 37, 111
2, 83625, Note_on_c, 0, 37, 0
2, 83712, Note_on_c, 0, 37, 99
2, 83998, Note_on_c, 0, 37, 0
2, 84095, Note_on_c, 0, 37, 107
2, 84423, Note_on_c, 0, 37, 0
2, 84478, Note_on_c, 0, 38, 101
2, 84786, Note_on_c, 0, 38, 0
2, 84863, Note_on_c, 0, 38, 103
2, 85184, Note_on_c, 0, 38, 0
2, 85248, Note_on_c, 0, 37, 127
2, 85579, Note_on_c, 0, 37, 0
2, 85631, Note_on_c, 0, 37, 107
2, 85932, Note_on_c, 0, 37, 0
2, 86014, Note_on_c, 0, 35, 110
2, 86353, Note_on_c, 0, 35, 0
2, 86400, Note_on_c, 0, 35, 113
2, 86706, Note_on_c, 0, 35, 0
2, 86783, Note_on_c, 0, 40, 105
2, 86961, Note_on_c, 0, 40, 0
2, 86975, Note_on_c, 0, 35, 98
2, 87156, Note_on_c, 0, 35, 0
2, 87166, Note_on_c, 0, 28, 109
2, 87508, Note_on_c, 0, 28, 0
2, 87552, Note_on_c, 0, 33, 117
2, 87875, Note_on_c, 0, 33, 0
2, 87936, Note_on_c, 0, 33, 82
2, 88247, Note_on_c, 0, 33, 0
2, 88318, Note_on_c, 0, 33, 109
2, 88618, Note_on_c, 0, 33, 0
2, 88704, Note_on_c, 0, 33, 99
2, 89013, Note_on_c, 0, 33, 0
2, 89088, Note_on_c, 0, 37, 107
2, 89416, Note_on_c, 0, 37, 0
2, 89472, Note_on_c, 0, 37, 90
2, 89760, Note_on_c, 0, 37, 0
2, 89856, Note_on_c, 0, 37, 71
2, 90153, Note_on_c, 0, 37, 0
2, 90240, Note_on_c, 0, 37, 107
2, 90607, Note_on_c, 0, 37, 0
2, 90624, Note_on_c, 0, 38, 101
2, 90949, Note_on_c, 0, 38, 0
2, 91007, Note_on_c, 0, 38, 113
2, 91346, Note_on_c, 0, 38, 0
2, 91391, Note_on_c, 0, 37, 105
2, 91680, Note_on_c, 0, 37, 0
2, 91776, Note_on_c, 0, 37, 97
2, 92103, Note_on_c, 0, 37, 0
2, 92158, Note_on_c, 0, 35, 119
2, 92482, Note_on_c, 0, 35, 0
2, 92542, Note_on_c, 0, 35, 99
2, 92855, Note_on_c, 0, 35, 0
2, 92926, Note_on_c, 0, 40, 99
2, 93120, Note_on_c, 0, 40, 0
2, 93120, Note_on_c, 0, 35, 97
2, 93311, Note_on_c, 0, 35, 0
2, 93311, Note_on_c, 0, 28, 105
2, 93613, Note_on_c, 0, 28, 0
2, 93695, Note_on_c, 0, 33, 127
2, 94013, Note_on_c, 0, 33, 0
2, 94080, Note_on_c, 0, 33, 113
2, 94394, Note_on_c, 0, 33, 0
2, 94464, Note_on_c, 0, 33, 101
2, 94774, Note_on_c, 0, 33, 0
2, 94846, Note_on_c, 0, 33, 98
2, 95039, Note_on_c, 0, 33, 0
2, 95039, Note_on_c, 0, 37, 127
2, 95560, Note_on_c, 0, 37, 0
2, 95616, Note_on_c, 0, 37, 111
2, 95912, Note_on_c, 0, 37, 0
2, 96000, Note_on_c, 0, 37, 99
2, 96286, Note_on_c, 0, 37, 0
2, 96383, Note_on_c, 0, 37, 107
2, 96710, Note_on_c, 0, 37, 0
2, 96768, Note_on_c, 0, 38, 101
2, 97074, Note_on_c, 0, 38, 0
2, 97151, Note_on_c, 0, 38, 103
2, 97471, Note_on_c, 0, 38, 0
2, 97535, Note_on_c, 0, 37, 127
2, 97867, Note_on_c, 0, 37, 0
2, 97919, Note_on_c, 0, 37, 107
2, 98219, Note_on_c, 0, 37, 0
2, 98302, Note_on_c, 0, 35, 110
2, 98643, Note_on_c, 0, 35, 0
2, 98688, Note_on_c, 0, 35, 113
2, 98995, Note_on_c, 0, 35, 0
2, 99072, Note_on_c, 0, 40, 105
2, 99249, Note_on_c, 0, 40, 0
2, 99264, Note_on_c, 0, 35, 98
2, 99444, Note_on_c, 0, 35, 0
2, 99456, Note_on_c, 0, 28, 109
2, 99796, Note_on_c, 0, 28, 0
2, 99840, Note_on_c, 0, 33, 117
2, 100164, Note_on_c, 0, 33, 0
2, 100224, Note_on_c, 0, 33, 82
2, 100536, Note_on_c, 0, 33, 0
2, 100608, Note_on_c, 0, 33, 109
2, 100906, Note_on_c, 0, 33, 0
2, 100992, Note_on_c, 0, 33, 99
2, 101301, Note_on_c, 0, 33, 0
2, 101375, Note_on_c, 0, 37, 107
2, 101704, Note_on_c, 0, 37, 0
2, 101760, Note_on_c, 0, 37, 90
2, 102047, Note_on_c, 0, 37, 0
2, 102144, Note_on_c, 0, 37, 71
2, 102441, Note_on_c, 0, 37, 0
2, 102528, Note_on_c, 0, 37, 107
2, 102894, Note_on_c, 0, 37, 0
2, 102911, Note_on_c, 0, 38, 101
2, 103237, Note_on_c, 0, 38, 0
2, 103296, Note_on_c, 0, 38, 113
2, 103635, Note_on_c, 0, 38, 0
2, 103680, Note_on_c, 0, 37, 105
2, 103967, Note_on_c, 0, 37, 0
2, 104064, Note_on_c, 0, 37, 97
2, 104390, Note_on_c, 0, 37, 0
2, 104446, Note_on_c, 0, 35, 119
2, 104770, Note_on_c, 0, 35, 0
2, 104832, Note_on_c, 0, 35, 99
2, 105144, Note_on_c, 0, 35, 0
2, 105216, Note_on_c, 0, 40, 99
2, 105407, Note_on_c, 0, 40, 0
2, 105407, Note_on_c, 0, 35, 97
2, 105598, Note_on_c, 0, 35, 0
2, 105598, Note_on_c, 0, 28, 105
2, 105901, Note_on_c, 0, 28, 0
2, 105983, Note_on_c, 0, 33, 127
2, 106282, Note_on_c, 0, 33, 0
2, 106367, Note_on_c, 0, 33, 117
2, 106659, Note_on_c, 0, 33, 0
2, 106750, Note_on_c, 0, 33, 105
2, 107041, Note_on_c, 0, 33, 0
2, 107136, Note_on_c, 0, 33, 110
2, 107495, Note_on_c, 0, 33, 0
2, 107520, Note_on_c, 0, 37, 94
2, 107837, Note_on_c, 0, 37, 0
2, 107903, Note_on_c, 0, 37, 105
2, 108207, Note_on_c, 0, 37, 0
2, 108288, Note_on_c, 0, 37, 102
2, 108586, Note_on_c, 0, 37, 0
2, 108672, Note_on_c, 0, 37, 118
2, 109011, Note_on_c, 0, 37, 0
2, 109056, Note_on_c, 0, 38, 114
2, 109371, Note_on_c, 0, 38, 0
2, 109439, Note_on_c, 0, 38, 103
2, 109736, Note_on_c, 0, 38, 0
2, 109824, Note_on_c, 0, 38, 103
2, 110146, Note_on_c, 0, 38, 0
