2, 4992, Note_on_c, 9, 42, 127
2, 5068, Note_off_c, 9, 42, 0
2, 5184, Note_on_c, 9, 46, 127
2, 5260, Note_off_c, 9, 46, 0
2, 5376, Note_on_c, 9, 42, 127
2, 5460, Note_off_c, 9, 42, 0
2, 5568, Note_on_c, 9, 46, 127
2, 5648, Note_off_c, 9, 46, 0
2, 5760, Note_on_c, 9, 42, 127
2, 5844, Note_off_c, 9, 42, 0
2, 5952, Note_on_c, 9, 46, 127
2, 6032, Note_off_c, 9, 46, 0
2, 6144, Note_on_c, 9, 42, 127
2, 6232, Note_off_c, 9, 42, 0
2, 6336, Note_on_c, 9, 46, 127
2, 6412, Note_off_c, 9, 46, 0
2, 6528, Note_on_c, 9, 42, 127
2, 6616, Note_off_c, 9, 42, 0
2, 6720, Note_on_c, 9, 46, 127
2, 6800, Note_off_c, 9, 46, 0
2, 6912, Note_on_c, 9, 42, 127
2, 7000, Note_off_c, 9, 42, 0
2, 7104, Note_on_c, 9, 46, 127
2, 7188, Note_off_c, 9, 46, 0
2, 7296, Note_on_c, 9, 42, 127
2, 7380, Note_off_c, 9, 42, 0
2, 7488, Note_on_c, 9, 46, 127
2, 7568, Note_off_c, 9, 46, 0
2, 7680, Note_on_c, 9, 42, 127
2, 7768, Note_off_c, 9, 42, 0
2, 7872, Note_on_c, 9, 46, 127
2, 7948, Note_off_c, 9, 46, 0
2, 8064, Note_on_c, 9, 42, 127
2, 8152, Note_off_c, 9, 42, 0
2, 8256, Note_on_c, 9, 46, 127
2, 8336, Note_off_c, 9, 46, 0
2, 8448, Note_on_c, 9, 42, 127
2, 8536, Note_off_c, 9, 42, 0
2, 8640, Note_on_c, 9, 46, 127
2, 8724, Note_off_c, 9, 46, 0
2, 8832, Note_on_c, 9, 42, 127
2, 8916, Note_off_c, 9, 42, 0
2, 9024, Note_on_c, 9, 46, 127
2, 9104, Note_off_c, 9, 46, 0
2, 9216, Note_on_c, 9, 42, 127
2, 9304, Note_off_c, 9, 42, 0
2, 9408, Note_on_c, 9, 46, 127
2, 9484, Note_off_c, 9, 46, 0
2, 9600, Note_on_c, 9, 42, 127
2, 9680, Note_off_c, 9, 42, 0
2, 9792, Note_on_c, 9, 46, 127
2, 9876, Note_off_c, 9, 46, 0
2, 9984, Note_on_c, 9, 42, 127
2, 10080, Note_off_c, 9, 42, 0
2, 10176, Note_on_c, 9, 46, 127
2, 10252, Note_off_c, 9, 46, 0
2, 10368, Note_on_c, 9, 42, 127
2, 10440, Note_off_c, 9, 42, 0
2, 10560, Note_on_c, 9, 46, 127
2, 10644, Note_off_c, 9, 46, 0
2, 10752, Note_on_c, 9, 42, 127
2, 10840, Note_off_c, 9, 42, 0
2, 10944, Note_on_c, 9, 46, 127
2, 11024, Note_off_c, 9, 46, 0
2, 11136, Note_on_c, 9, 42, 127
2, 11228, Note_off_c, 9, 42, 0
2, 11328, Note_on_c, 9, 46, 127
2, 11408, Note_off_c, 9, 46, 0
2, 11520, Note_on_c, 9, 42, 127
2, 11604, Note_off_c, 9, 42, 0
2, 11712, Note_on_c, 9, 46, 127
2, 11788, Note_off_c, 9, 46, 0
2, 11904, Note_on_c, 9, 42, 127
2, 11992, Note_off_c, 9, 42, 0
2, 12096, Note_on_c, 9, 46, 127
2, 12176, Note_off_c, 9, 46, 0
2, 12288, Note_on_c, 9, 42, 127
2, 12380, Note_off_c, 9, 42, 0
2, 12480, Note_on_c, 9, 46, 127
2, 12560, Note_off_c, 9, 46, 0
2, 12672, Note_on_c, 9, 42, 127
2, 12756, Note_off_c, 9, 42, 0
2, 12864, Note_on_c, 9, 46, 127
2, 12940, Note_off_c, 9, 46, 0
2, 13056, Note_on_c, 9, 42, 127
2, 13144, Note_off_c, 9, 42, 0
2, 13248, Note_on_c, 9, 46, 127
2, 13332, Note_off_c, 9, 46, 0
2, 13440, Note_on_c, 9, 42, 127
2, 13544, Note_off_c, 9, 42, 0
2, 13628, Note_on_c, 9, 49, 127
2, 13632, Note_on_c, 9, 46, 127
2, 13704, Note_off_c, 9, 46, 0
2, 13820, Note_on_c, 9, 49, 127
2, 13824, Note_on_c, 9, 42, 127
2, 13920, Note_off_c, 9, 42, 0
2, 14016, Note_on_c, 9, 46, 127
2, 14108, Note_off_c, 9, 46, 0
2, 14208, Note_on_c, 9, 42, 127
2, 14300, Note_off_c, 9, 42, 0
2, 14400, Note_on_c, 9, 46, 127
2, 14484, Note_off_c, 9, 46, 0
2, 14592, Note_on_c, 9, 42, 127
2, 14688, Note_off_c, 9, 42, 0
2, 14784, Note_on_c, 9, 46, 127
2, 14860, Note_off_c, 9, 46, 0
2, 14872, Note_off_c, 9, 49, 64
2, 14976, Note_on_c, 9, 42, 127
2, 15060, Note_off_c, 9, 42, 0
2, 15064, Note_off_c, 9, 49, 64
2, 15168, Note_on_c, 9, 46, 127
2, 15244, Note_off_c, 9, 46, 0
2, 15360, Note_on_c, 9, 42, 127
2, 15448, Note_off_c, 9, 42, 0
2, 15552, Note_on_c, 9, 46, 127
2, 15636, Note_off_c, 9, 46, 0
2, 15744, Note_on_c, 9, 42, 127
2, 15828, Note_off_c, 9, 42, 0
2, 15936, Note_on_c, 9, 46, 127
2, 16012, Note_off_c, 9, 46, 0
2, 16128, Note_on_c, 9, 42, 127
2, 16212, Note_off_c, 9, 42, 0
2, 16320, Note_on_c, 9, 46, 127
2, 16408, Note_off_c, 9, 46, 0
2, 16512, Note_on_c, 9, 42, 127
2, 16596, Note_off_c, 9, 42, 0
2, 16704, Note_on_c, 9, 46, 127
2, 16796, Note_off_c, 9, 46, 0
2, 16896, Note_on_c, 9, 42, 127
2, 17000, Note_off_c, 9, 42, 0
2, 17088, Note_on_c, 9, 46, 127
2, 17168, Note_off_c, 9, 46, 0
2, 17280, Note_on_c, 9, 42, 127
2, 17356, Note_off_c, 9, 42, 0
2, 17472, Note_on_c, 9, 46, 127
2, 17548, Note_off_c, 9, 46, 0
2, 17664, Note_on_c, 9, 42, 127
2, 17748, Note_off_c, 9, 42, 0
2, 17856, Note_on_c, 9, 46, 127
2, 17936, Note_off_c, 9, 46, 0
2, 18048, Note_on_c, 9, 42, 127
2, 18132, Note_off_c, 9, 42, 0
2, 18240, Note_on_c, 9, 46, 127
2, 18320, Note_off_c, 9, 46, 0
2, 18432, Note_on_c, 9, 42, 127
2, 18520, Note_off_c, 9, 42, 0
2, 18624, Note_on_c, 9, 46, 127
2, 18700, Note_off_c, 9, 46, 0
2, 18816, Note_on_c, 9, 42, 127
2, 18904, Note_off_c, 9, 42, 0
2, 19008, Note_on_c, 9, 46, 127
2, 19088, Note_off_c, 9, 46, 0
2, 19200, Note_on_c, 9, 42, 127
2, 19288, Note_off_c, 9, 42, 0
2, 19392, Note_on_c, 9, 46, 127
2, 19476, Note_off_c, 9, 46, 0
2, 19584, Note_on_c, 9, 42, 127
2, 19668, Note_off_c, 9, 42, 0
2, 19776, Note_on_c, 9, 46, 127
2, 19856, Note_off_c, 9, 46, 0
2, 19968, Note_on_c, 9, 42, 127
2, 20056, Note_off_c, 9, 42, 0
2, 20160, Note_on_c, 9, 46, 127
2, 20236, Note_off_c, 9, 46, 0
2, 20352, Note_on_c, 9, 42, 127
2, 20432, Note_off_c, 9, 42, 0
2, 20544, Note_on_c, 9, 46, 127
2, 20628, Note_off_c, 9, 46, 0
2, 20736, Note_on_c, 9, 42, 127
2, 20832, Note_off_c, 9, 42, 0
2, 20928, Note_on_c, 9, 46, 127
2, 21004, Note_off_c, 9, 46, 0
2, 21120, Note_on_c, 9, 42, 127
2, 21192, Note_off_c, 9, 42, 0
2, 21312, Note_on_c, 9, 46, 127
2, 21396, Note_off_c, 9, 46, 0
2, 21504, Note_on_c, 9, 42, 127
2, 21592, Note_off_c, 9, 42, 0
2, 21696, Note_on_c, 9, 46, 127
2, 21772, Note_off_c, 9, 46, 0
2, 21888, Note_on_c, 9, 42, 127
2, 21968, Note_off_c, 9, 42, 0
2, 22080, Note_on_c, 9, 46, 127
2, 22164, Note_off_c, 9, 46, 0
2, 22272, Note_on_c, 9, 42, 127
2, 22368, Note_off_c, 9, 42, 0
2, 22464, Note_on_c, 9, 46, 127
2, 22540, Note_off_c, 9, 46, 0
2, 22656, Note_on_c, 9, 42, 127
2, 22728, Note_off_c, 9, 42, 0
2, 22848, Note_on_c, 9, 46, 127
2, 22932, Note_off_c, 9, 46, 0
2, 23040, Note_on_c, 9, 42, 127
2, 23128, Note_off_c, 9, 42, 0
2, 23232, Note_on_c, 9, 46, 127
2, 23312, Note_off_c, 9, 46, 0
2, 23424, Note_on_c, 9, 42, 127
2, 23516, Note_off_c, 9, 42, 0
2, 23616, Note_on_c, 9, 46, 127
2, 23696, Note_off_c, 9, 46, 0
2, 23808, Note_on_c, 9, 42, 127
2, 23892, Note_off_c, 9, 42, 0
2, 24000, Note_on_c, 9, 46, 127
2, 24076, Note_off_c, 9, 46, 0
2, 24192, Note_on_c, 9, 42, 127
2, 24280, Note_off_c, 9, 42, 0
2, 24384, Note_on_c, 9, 46, 127
2, 24464, Note_off_c, 9, 46, 0
2, 24576, Note_on_c, 9, 42, 127
2, 24668, Note_off_c, 9, 42, 0
2, 24768, Note_on_c, 9, 46, 127
2, 24848, Note_off_c, 9, 46, 0
2, 24960, Note_on_c, 9, 42, 127
2, 25044, Note_off_c, 9, 42, 0
2, 25152, Note_on_c, 9, 46, 127
2, 25228, Note_off_c, 9, 46, 0
2, 25344, Note_on_c, 9, 42, 127
2, 25432, Note_off_c, 9, 42, 0
2, 25536, Note_on_c, 9, 46, 127
2, 25620, Note_off_c, 9, 46, 0
2, 25728, Note_on_c, 9, 42, 127
2, 25832, Note_off_c, 9, 42, 0
2, 25920, Note_on_c, 9, 46, 127
2, 25992, Note_off_c, 9, 46, 0
2, 26112, Note_on_c, 9, 42, 127
2, 26208, Note_off_c, 9, 42, 0
2, 26304, Note_on_c, 9, 46, 127
2, 26396, Note_off_c, 9, 46, 0
2, 26496, Note_on_c, 9, 42, 127
2, 26588, Note_off_c, 9, 42, 0
2, 26688, Note_on_c, 9, 46, 127
2, 26772, Note_off_c, 9, 46, 0
2, 26880, Note_on_c, 9, 42, 127
2, 26976, Note_off_c, 9, 42, 0
2, 27072, Note_on_c, 9, 46, 127
2, 27148, Note_off_c, 9, 46, 0
2, 27264, Note_on_c, 9, 42, 127
2, 27348, Note_off_c, 9, 42, 0
2, 27456, Note_on_c, 9, 46, 127
2, 27532, Note_off_c, 9, 46, 0
2, 27648, Note_on_c, 9, 42, 127
2, 27736, Note_off_c, 9, 42, 0
2, 27840, Note_on_c, 9, 46, 127
2, 27924, Note_off_c, 9, 46, 0
2, 28032, Note_on_c, 9, 42, 127
2, 28116, Note_off_c, 9, 42, 0
2, 28224, Note_on_c, 9, 46, 127
2, 28300, Note_off_c, 9, 46, 0
2, 28416, Note_on_c, 9, 42, 127
2, 28500, Note_off_c, 9, 42, 0
2, 28608, Note_on_c, 9, 46, 127
2, 28696, Note_off_c, 9, 46, 0
2, 28800, Note_on_c, 9, 42, 127
2, 28884, Note_off_c, 9, 42, 0
2, 28992, Note_on_c, 9, 46, 127
2, 29084, Note_off_c, 9, 46, 0
2, 29184, Note_on_c, 9, 42, 127
2, 29288, Note_off_c, 9, 42, 0
2, 29376, Note_on_c, 9, 46, 127
2, 29456, Note_off_c, 9, 46, 0
2, 29568, Note_on_c, 9, 42, 127
2, 29644, Note_off_c, 9, 42, 0
2, 29760, Note_on_c, 9, 46, 127
2, 29836, Note_off_c, 9, 46, 0
2, 29952, Note_on_c, 9, 42, 127
2, 30036, Note_off_c, 9, 42, 0
2, 30144, Note_on_c, 9, 46, 127
2, 30224, Note_off_c, 9, 46, 0
2, 30336, Note_on_c, 9, 42, 127
2, 30420, Note_off_c, 9, 42, 0
2, 30528, Note_on_c, 9, 46, 127
2, 30608, Note_off_c, 9, 46, 0
2, 30720, Note_on_c, 9, 42, 127
2, 30808, Note_off_c, 9, 42, 0
2, 30912, Note_on_c, 9, 46, 127
2, 30988, Note_off_c, 9, 46, 0
2, 31104, Note_on_c, 9, 42, 127
2, 31192, Note_off_c, 9, 42, 0
2, 31296, Note_on_c, 9, 46, 127
2, 31376, Note_off_c, 9, 46, 0
2, 31488, Note_on_c, 9, 42, 127
2, 31576, Note_off_c, 9, 42, 0
2, 31680, Note_on_c, 9, 46, 127
2, 31764, Note_off_c, 9, 46, 0
2, 31872, Note_on_c, 9, 42, 127
2, 31956, Note_off_c, 9, 42, 0
2, 32064, Note_on_c, 9, 46, 127
2, 32144, Note_off_c, 9, 46, 0
2, 32252, Note_on_c, 9, 49, 127
2, 32256, Note_on_c, 9, 42, 127
2, 32344, Note_off_c, 9, 42, 0
2, 32448, Note_on_c, 9, 46, 127
2, 32524, Note_off_c, 9, 46, 0
2, 32640, Note_on_c, 9, 42, 127
2, 32720, Note_off_c, 9, 42, 0
2, 32832, Note_on_c, 9, 46, 127
2, 32916, Note_off_c, 9, 46, 0
2, 33024, Note_on_c, 9, 42, 127
2, 33120, Note_off_c, 9, 42, 0
2, 33216, Note_on_c, 9, 46, 127
2, 33292, Note_off_c, 9, 46, 0
2, 33408, Note_on_c, 9, 42, 127
2, 33480, Note_off_c, 9, 42, 0
2, 33600, Note_on_c, 9, 46, 127
2, 33684, Note_off_c, 9, 46, 0
2, 33688, Note_off_c, 9, 49, 64
2, 33788, Note_on_c, 9, 49, 127
2, 33792, Note_on_c, 9, 42, 127
2, 33880, Note_off_c, 9, 42, 0
2, 33984, Note_on_c, 9, 46, 127
2, 34060, Note_off_c, 9, 46, 0
2, 34176, Note_on_c, 9, 42, 127
2, 34256, Note_off_c, 9, 42, 0
2, 34368, Note_on_c, 9, 46, 127
2, 34452, Note_off_c, 9, 46, 0
2, 34560, Note_on_c, 9, 42, 127
2, 34656, Note_off_c, 9, 42, 0
2, 34752, Note_on_c, 9, 46, 127
2, 34828, Note_off_c, 9, 46, 0
2, 34944, Note_on_c, 9, 42, 127
2, 35016, Note_off_c, 9, 42, 0
2, 35136, Note_on_c, 9, 46, 127
2, 35220, Note_off_c, 9, 46, 0
2, 35224, Note_off_c, 9, 49, 64
2, 35324, Note_on_c, 9, 49, 127
2, 35328, Note_on_c, 9, 42, 127
2, 35416, Note_off_c, 9, 42, 0
2, 35520, Note_on_c, 9, 46, 127
2, 35600, Note_off_c, 9, 46, 0
2, 35712, Note_on_c, 9, 42, 127
2, 35804, Note_off_c, 9, 42, 0
2, 35904, Note_on_c, 9, 46, 127
2, 35984, Note_off_c, 9, 46, 0
2, 36092, Note_on_c, 9, 49, 127
2, 36096, Note_on_c, 9, 42, 127
2, 36180, Note_off_c, 9, 42, 0
2, 36288, Note_on_c, 9, 46, 127
2, 36364, Note_off_c, 9, 46, 0
2, 36480, Note_on_c, 9, 42, 127
2, 36568, Note_off_c, 9, 42, 0
2, 36672, Note_on_c, 9, 46, 127
2, 36752, Note_off_c, 9, 46, 0
2, 36760, Note_off_c, 9, 49, 64
2, 36864, Note_on_c, 9, 42, 127
2, 36864, Note_on_c, 9, 49, 127
2, 36956, Note_off_c, 9, 42, 0
2, 37056, Note_on_c, 9, 46, 127
2, 37120, Note_off_c, 9, 49, 0
2, 37136, Note_off_c, 9, 46, 0
2, 37248, Note_on_c, 9, 42, 127
2, 37248, Note_on_c, 9, 49, 127
2, 37332, Note_off_c, 9, 42, 0
2, 37440, Note_on_c, 9, 46, 127
2, 37448, Note_off_c, 9, 49, 0
2, 37516, Note_off_c, 9, 46, 0
2, 37632, Note_on_c, 9, 42, 127
2, 37632, Note_on_c, 9, 49, 127
2, 37720, Note_off_c, 9, 42, 0
2, 37824, Note_on_c, 9, 46, 127
2, 37832, Note_off_c, 9, 49, 0
2, 37908, Note_off_c, 9, 46, 0
2, 38016, Note_on_c, 9, 49, 127
2, 38016, Note_on_c, 9, 42, 127
2, 38104, Note_off_c, 9, 49, 64
2, 38120, Note_off_c, 9, 42, 0
2, 38204, Note_on_c, 9, 49, 127
2, 38208, Note_on_c, 9, 46, 127
2, 38212, Note_off_c, 9, 49, 0
2, 38280, Note_off_c, 9, 46, 0
2, 38400, Note_on_c, 9, 49, 127
2, 38400, Note_on_c, 9, 49, 127
2, 38400, Note_on_c, 9, 42, 127
2, 38404, Note_off_c, 9, 49, 64
2, 38492, Note_off_c, 9, 49, 0
2, 38496, Note_off_c, 9, 42, 0
2, 38592, Note_on_c, 9, 46, 127
2, 38684, Note_off_c, 9, 46, 0
2, 38784, Note_on_c, 9, 42, 127
2, 38876, Note_off_c, 9, 42, 0
2, 38976, Note_on_c, 9, 46, 127
2, 39060, Note_off_c, 9, 46, 0
2, 39168, Note_on_c, 9, 42, 127
2, 39264, Note_off_c, 9, 42, 0
2, 39360, Note_on_c, 9, 46, 127
2, 39436, Note_off_c, 9, 46, 0
2, 39552, Note_on_c, 9, 42, 127
2, 39636, Note_off_c, 9, 42, 0
2, 39640, Note_off_c, 9, 49, 64
2, 39744, Note_on_c, 9, 46, 127
2, 39820, Note_off_c, 9, 46, 0
2, 39936, Note_on_c, 9, 42, 127
2, 40024, Note_off_c, 9, 42, 0
2, 40128, Note_on_c, 9, 46, 127
2, 40212, Note_off_c, 9, 46, 0
2, 40320, Note_on_c, 9, 42, 127
2, 40404, Note_off_c, 9, 42, 0
2, 40512, Note_on_c, 9, 46, 127
2, 40588, Note_off_c, 9, 46, 0
2, 40704, Note_on_c, 9, 42, 127
2, 40788, Note_off_c, 9, 42, 0
2, 40896, Note_on_c, 9, 46, 127
2, 40984, Note_off_c, 9, 46, 0
2, 41088, Note_on_c, 9, 42, 127
2, 41172, Note_off_c, 9, 42, 0
2, 41280, Note_on_c, 9, 46, 127
2, 41372, Note_off_c, 9, 46, 0
2, 41472, Note_on_c, 9, 42, 127
2, 41576, Note_off_c, 9, 42, 0
2, 41664, Note_on_c, 9, 46, 127
2, 41744, Note_off_c, 9, 46, 0
2, 41856, Note_on_c, 9, 42, 127
2, 41932, Note_off_c, 9, 42, 0
2, 42048, Note_on_c, 9, 46, 127
2, 42124, Note_off_c, 9, 46, 0
2, 42240, Note_on_c, 9, 42, 127
2, 42324, Note_off_c, 9, 42, 0
2, 42432, Note_on_c, 9, 46, 127
2, 42512, Note_off_c, 9, 46, 0
2, 42624, Note_on_c, 9, 42, 127
2, 42708, Note_off_c, 9, 42, 0
2, 42816, Note_on_c, 9, 46, 127
2, 42896, Note_off_c, 9, 46, 0
2, 43008, Note_on_c, 9, 42, 127
2, 43096, Note_off_c, 9, 42, 0
2, 43200, Note_on_c, 9, 46, 127
2, 43276, Note_off_c, 9, 46, 0
2, 43392, Note_on_c, 9, 42, 127
2, 43480, Note_off_c, 9, 42, 0
2, 43584, Note_on_c, 9, 46, 127
2, 43664, Note_off_c, 9, 46, 0
2, 43776, Note_on_c, 9, 42, 127
2, 43864, Note_off_c, 9, 42, 0
2, 43968, Note_on_c, 9, 46, 127
2, 44052, Note_off_c, 9, 46, 0
2, 44160, Note_on_c, 9, 42, 127
2, 44244, Note_off_c, 9, 42, 0
2, 44352, Note_on_c, 9, 46, 127
2, 44432, Note_off_c, 9, 46, 0
2, 44544, Note_on_c, 9, 42, 127
2, 44632, Note_off_c, 9, 42, 0
2, 44736, Note_on_c, 9, 46, 127
2, 44812, Note_off_c, 9, 46, 0
2, 44928, Note_on_c, 9, 42, 127
2, 45008, Note_off_c, 9, 42, 0
2, 45120, Note_on_c, 9, 46, 127
2, 45204, Note_off_c, 9, 46, 0
2, 45312, Note_on_c, 9, 42, 127
2, 45408, Note_off_c, 9, 42, 0
2, 45504, Note_on_c, 9, 46, 127
2, 45580, Note_off_c, 9, 46, 0
2, 45696, Note_on_c, 9, 42, 127
2, 45768, Note_off_c, 9, 42, 0
2, 45888, Note_on_c, 9, 46, 127
2, 45972, Note_off_c, 9, 46, 0
2, 46080, Note_on_c, 9, 42, 127
2, 46168, Note_off_c, 9, 42, 0
2, 46272, Note_on_c, 9, 46, 127
2, 46348, Note_off_c, 9, 46, 0
2, 46464, Note_on_c, 9, 42, 127
2, 46544, Note_off_c, 9, 42, 0
2, 46656, Note_on_c, 9, 46, 127
2, 46740, Note_off_c, 9, 46, 0
2, 46848, Note_on_c, 9, 42, 127
2, 46944, Note_off_c, 9, 42, 0
2, 47040, Note_on_c, 9, 46, 127
2, 47116, Note_off_c, 9, 46, 0
2, 47232, Note_on_c, 9, 42, 127
2, 47304, Note_off_c, 9, 42, 0
2, 47424, Note_on_c, 9, 46, 127
2, 47508, Note_off_c, 9, 46, 0
2, 47616, Note_on_c, 9, 42, 127
2, 47704, Note_off_c, 9, 42, 0
2, 47808, Note_on_c, 9, 46, 127
2, 47888, Note_off_c, 9, 46, 0
2, 48000, Note_on_c, 9, 42, 127
2, 48092, Note_off_c, 9, 42, 0
2, 48192, Note_on_c, 9, 46, 127
2, 48272, Note_off_c, 9, 46, 0
2, 48384, Note_on_c, 9, 42, 127
2, 48468, Note_off_c, 9, 42, 0
2, 48576, Note_on_c, 9, 46, 127
2, 48652, Note_off_c, 9, 46, 0
2, 48768, Note_on_c, 9, 42, 127
2, 48856, Note_off_c, 9, 42, 0
2, 48960, Note_on_c, 9, 46, 127
2, 49040, Note_off_c, 9, 46, 0
2, 49152, Note_on_c, 9, 42, 127
2, 49152, Note_on_c, 9, 49, 127
2, 49244, Note_off_c, 9, 42, 0
2, 49344, Note_on_c, 9, 46, 127
2, 49408, Note_off_c, 9, 49, 0
2, 49424, Note_off_c, 9, 46, 0
2, 49536, Note_on_c, 9, 42, 127
2, 49536, Note_on_c, 9, 49, 127
2, 49620, Note_off_c, 9, 42, 0
2, 49728, Note_on_c, 9, 46, 127
2, 49736, Note_off_c, 9, 49, 0
2, 49804, Note_off_c, 9, 46, 0
2, 49920, Note_on_c, 9, 42, 127
2, 49920, Note_on_c, 9, 49, 127
2, 50008, Note_off_c, 9, 42, 0
2, 50112, Note_on_c, 9, 46, 127
2, 50120, Note_off_c, 9, 49, 0
2, 50196, Note_off_c, 9, 46, 0
2, 50304, Note_on_c, 9, 49, 127
2, 50304, Note_on_c, 9, 42, 127
2, 50408, Note_off_c, 9, 42, 0
2, 50496, Note_on_c, 9, 49, 127
2, 50496, Note_on_c, 9, 46, 127
2, 50500, Note_off_c, 9, 49, 0
2, 50568, Note_off_c, 9, 46, 0
2, 50688, Note_on_c, 9, 49, 127
2, 50688, Note_on_c, 9, 42, 127
2, 50784, Note_off_c, 9, 42, 0
2, 50880, Note_on_c, 9, 46, 127
2, 50972, Note_off_c, 9, 46, 0
2, 51072, Note_on_c, 9, 42, 127
2, 51164, Note_off_c, 9, 42, 0
2, 51264, Note_on_c, 9, 46, 127
2, 51348, Note_off_c, 9, 46, 0
2, 51456, Note_on_c, 9, 42, 127
2, 51552, Note_off_c, 9, 42, 0
2, 51648, Note_on_c, 9, 46, 127
2, 51724, Note_off_c, 9, 46, 0
2, 51840, Note_on_c, 9, 42, 127
2, 51924, Note_off_c, 9, 42, 0
2, 51932, Note_off_c, 9, 49, 64
2, 52032, Note_on_c, 9, 46, 127
2, 52108, Note_off_c, 9, 46, 0
2, 52120, Note_off_c, 9, 49, 0
2, 52224, Note_on_c, 9, 42, 127
2, 52312, Note_off_c, 9, 42, 0
2, 52416, Note_on_c, 9, 46, 127
2, 52500, Note_off_c, 9, 46, 0
2, 52608, Note_on_c, 9, 42, 127
2, 52692, Note_off_c, 9, 42, 0
2, 52800, Note_on_c, 9, 46, 127
2, 52876, Note_off_c, 9, 46, 0
2, 52992, Note_on_c, 9, 42, 127
2, 53076, Note_off_c, 9, 42, 0
2, 53184, Note_on_c, 9, 46, 127
2, 53272, Note_off_c, 9, 46, 0
2, 53376, Note_on_c, 9, 42, 127
2, 53460, Note_off_c, 9, 42, 0
2, 53568, Note_on_c, 9, 46, 127
2, 53660, Note_off_c, 9, 46, 0
2, 53760, Note_on_c, 9, 42, 127
2, 53864, Note_off_c, 9, 42, 0
2, 53952, Note_on_c, 9, 46, 127
2, 54032, Note_off_c, 9, 46, 0
2, 54144, Note_on_c, 9, 42, 127
2, 54220, Note_off_c, 9, 42, 0
2, 54336, Note_on_c, 9, 46, 127
2, 54412, Note_off_c, 9, 46, 0
2, 54528, Note_on_c, 9, 42, 127
2, 54612, Note_off_c, 9, 42, 0
2, 54720, Note_on_c, 9, 46, 127
2, 54800, Note_off_c, 9, 46, 0
2, 54912, Note_on_c, 9, 42, 127
2, 54996, Note_off_c, 9, 42, 0
2, 55104, Note_on_c, 9, 46, 127
2, 55184, Note_off_c, 9, 46, 0
2, 55296, Note_on_c, 9, 42, 127
2, 55384, Note_off_c, 9, 42, 0
2, 55488, Note_on_c, 9, 46, 127
2, 55564, Note_off_c, 9, 46, 0
2, 55680, Note_on_c, 9, 42, 127
2, 55768, Note_off_c, 9, 42, 0
2, 55872, Note_on_c, 9, 46, 127
2, 55952, Note_off_c, 9, 46, 0
2, 56064, Note_on_c, 9, 42, 127
2, 56152, Note_off_c, 9, 42, 0
2, 56256, Note_on_c, 9, 46, 127
2, 56340, Note_off_c, 9, 46, 0
2, 56448, Note_on_c, 9, 42, 127
2, 56532, Note_off_c, 9, 42, 0
2, 56640, Note_on_c, 9, 46, 127
2, 56720, Note_off_c, 9, 46, 0
2, 56832, Note_on_c, 9, 42, 127
2, 56928, Note_off_c, 9, 42, 0
2, 57024, Note_on_c, 9, 46, 127
2, 57116, Note_off_c, 9, 46, 0
2, 57216, Note_on_c, 9, 42, 127
2, 57308, Note_off_c, 9, 42, 0
2, 57408, Note_on_c, 9, 46, 127
2, 57492, Note_off_c, 9, 46, 0
2, 57600, Note_on_c, 9, 42, 127
2, 57696, Note_off_c, 9, 42, 0
2, 57792, Note_on_c, 9, 46, 127
