2, 23793, Note_on_c, 1, 39, 0
2, 23808, Note_on_c, 1, 37, 75
2, 24192, Note_on_c, 1, 37, 0
2, 24192, Note_on_c, 1, 35, 85
2, 24567, Note_on_c, 1, 35, 0
2, 24575, Note_on_c, 1, 34, 75
2, 24949, Note_on_c, 1, 34, 0
2, 24962, Note_on_c, 1, 35, 71
2, 25330, Note_on_c, 1, 35, 0
2, 25343, Note_on_c, 1, 34, 62
2, 25714, Note_on_c, 1, 34, 0
2, 25728, Note_on_c, 1, 35, 65
2, 26106, Note_on_c, 1, 35, 0
2, 26112, Note_on_c, 1, 34, 55
2, 26500, Note_on_c, 1, 34, 0
2, 26518, Note_on_c, 1, 35, 85
2, 26879, Note_on_c, 1, 34, 61
2, 26888, Note_on_c, 1, 35, 0
2, 27255, Note_on_c, 1, 34, 0
2, 27264, Note_on_c, 1, 32, 80
2, 27597, Note_on_c, 1, 32, 0
2, 27649, Note_on_c, 1, 25, 62
2, 28000, Note_on_c, 1, 25, 0
2, 28033, Note_on_c, 1, 30, 78
2, 28403, Note_on_c, 1, 30, 0
2, 28416, Note_on_c, 1, 32, 80
2, 28799, Note_on_c, 1, 32, 0
2, 28801, Note_on_c, 1, 37, 69
2, 29185, Note_on_c, 1, 37, 0
2, 29185, Note_on_c, 1, 25, 67
2, 29546, Note_on_c, 1, 25, 0
2, 29566, Note_on_c, 1, 30, 96
2, 29951, Note_on_c, 1, 35, 90
2, 29958, Note_on_c, 1, 30, 0
2, 30335, Note_on_c, 1, 35, 0
2, 30336, Note_on_c, 1, 37, 85
2, 31094, Note_on_c, 1, 37, 0
2, 31105, Note_on_c, 1, 39, 80
2, 31457, Note_on_c, 1, 39, 0
2, 31490, Note_on_c, 1, 37, 19
2, 31850, Note_on_c, 1, 37, 0
2, 32927, Note_on_c, 1, 35, 75
2, 33310, Note_on_c, 1, 35, 0
2, 33312, Note_on_c, 1, 34, 75
2, 33685, Note_on_c, 1, 34, 0
2, 33695, Note_on_c, 1, 35, 60
2, 34068, Note_on_c, 1, 35, 0
2, 34079, Note_on_c, 1, 34, 78
2, 34464, Note_on_c, 1, 35, 71
2, 34466, Note_on_c, 1, 34, 0
2, 34844, Note_on_c, 1, 35, 0
2, 34848, Note_on_c, 1, 34, 60
2, 35205, Note_on_c, 1, 34, 0
2, 35232, Note_on_c, 1, 32, 85
2, 35627, Note_on_c, 1, 32, 0
2, 35638, Note_on_c, 1, 37, 83
2, 36692, Note_on_c, 1, 37, 0
2, 37152, Note_on_c, 1, 30, 90
2, 37502, Note_on_c, 1, 30, 0
2, 37535, Note_on_c, 1, 32, 80
2, 37920, Note_on_c, 1, 37, 75
2, 37924, Note_on_c, 1, 32, 0
2, 38702, Note_on_c, 1, 37, 0
2, 38711, Note_on_c, 1, 30, 80
2, 39913, Note_on_c, 1, 30, 0
2, 39913, End_track
3, 0, Start_track
3, 0, Title_t, "GEMS Trio"
3, 0, Control_c, 2, 0, 0
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 90
3, 1, Control_c, 2, 32, 0
3, 2, Program_c, 2, 4
3, 2, Control_c, 2, 121, 0
3, 6, Control_c, 2, 91, 45
3, 7, Control_c, 2, 93, 35
3, 9, Control_c, 2, 11, 127
3, 383, Note_on_c, 2, 78, 78
3, 726, Note_on_c, 2, 78, 0
3, 769, Note_on_c, 2, 77, 80
3, 957, Note_on_c, 2, 70, 80
3, 967, Note_on_c, 2, 77, 0
3, 1141, Note_on_c, 2, 70, 0
3, 1148, Note_on_c, 2, 75, 90
3, 1427, Note_on_c, 2, 75, 0
3, 1434, Note_on_c, 2, 73, 67
3, 1910, Note_on_c, 2, 73, 0
3, 1920, Note_on_c, 2, 71, 80
3, 2007, Note_on_c, 2, 82, 69
3, 2104, Note_on_c, 2, 83, 67
3, 2121, Note_on_c, 2, 82, 0
3, 2206, Note_on_c, 2, 87, 62
3, 2308, Note_on_c, 2, 83, 0
3, 2309, Note_on_c, 2, 92, 67
3, 2316, Note_on_c, 2, 87, 0
3, 2550, Note_on_c, 2, 71, 0
3, 2696, Note_on_c, 2, 92, 0
3, 3072, Note_on_c, 2, 58, 48
3, 3072, Note_on_c, 2, 61, 64
3, 3072, Note_on_c, 2, 54, 69
3, 3410, Note_on_c, 2, 61, 0
3, 3412, Note_on_c, 2, 58, 0
3, 3426, Note_on_c, 2, 54, 0
3, 3453, Note_on_c, 2, 61, 80
3, 3453, Note_on_c, 2, 63, 69
3, 3453, Note_on_c, 2, 56, 75
3, 3626, Note_on_c, 2, 61, 0
3, 3637, Note_on_c, 2, 63, 0
3, 3648, Note_on_c, 2, 63, 75
3, 3649, Note_on_c, 2, 60, 78
3, 3790, Note_on_c, 2, 60, 0
3, 3814, Note_on_c, 2, 63, 0
3, 3840, Note_on_c, 2, 61, 75
3, 3840, Note_on_c, 2, 66, 73
3, 3840, Note_on_c, 2, 54, 69
3, 4073, Note_on_c, 2, 61, 0
3, 4125, Note_on_c, 2, 59, 54
3, 4192, Note_on_c, 2, 66, 0
3, 4202, Note_on_c, 2, 65, 67
3, 4202, Note_on_c, 2, 53, 67
3, 4205, Note_on_c, 2, 54, 0
3, 4237, Note_on_c, 2, 59, 0
3, 4548, Note_on_c, 2, 56, 0
3, 4554, Note_on_c, 2, 53, 0
3, 4557, Note_on_c, 2, 65, 0
3, 4608, Note_on_c, 2, 54, 90
3, 4699, Note_on_c, 2, 58, 55
3, 4796, Note_on_c, 2, 61, 88
3, 4982, Note_on_c, 2, 54, 0
3, 4991, Note_on_c, 2, 47, 78
3, 5069, Note_on_c, 2, 54, 80
3, 5102, Note_on_c, 2, 61, 0
3, 5105, Note_on_c, 2, 58, 0
3, 5181, Note_on_c, 2, 63, 83
3, 5312, Note_on_c, 2, 47, 0
3, 5353, Note_on_c, 2, 54, 0
3, 5377, Note_on_c, 2, 49, 90
3, 5467, Note_on_c, 2, 63, 0
3, 5467, Note_on_c, 2, 56, 83
3, 5567, Note_on_c, 2, 66, 83
3, 5731, Note_on_c, 2, 66, 0
3, 5756, Note_on_c, 2, 61, 60
3, 5758, Note_on_c, 2, 65, 60
3, 6050, Note_on_c, 2, 56, 0
3, 6072, Note_on_c, 2, 49, 0
3, 6075, Note_on_c, 2, 61, 0
3, 6076, Note_on_c, 2, 65, 0
3, 6144, Note_on_c, 2, 51, 75
3, 6235, Note_on_c, 2, 63, 45
3, 6333, Note_on_c, 2, 66, 64
3, 6526, Note_on_c, 2, 51, 0
3, 6527, Note_on_c, 2, 49, 71
3, 6547, Note_on_c, 2, 63, 0
3, 6621, Note_on_c, 2, 61, 51
3, 6633, Note_on_c, 2, 66, 0
3, 6717, Note_on_c, 2, 65, 67
3, 6761, Note_on_c, 2, 61, 0
3, 6813, Note_on_c, 2, 61, 24
3, 6902, Note_on_c, 2, 49, 0
3, 6911, Note_on_c, 2, 47, 88
3, 6920, Note_on_c, 2, 65, 0
3, 6932, Note_on_c, 2, 61, 0
3, 6989, Note_on_c, 2, 59, 71
3, 7099, Note_on_c, 2, 63, 54
3, 7200, Note_on_c, 2, 66, 19
3, 7293, Note_on_c, 2, 47, 0
3, 7296, Note_on_c, 2, 59, 0
3, 7296, Note_on_c, 2, 46, 60
3, 7302, Note_on_c, 2, 63, 0
3, 7386, Note_on_c, 2, 58, 65
3, 7430, Note_on_c, 2, 66, 0
3, 7483, Note_on_c, 2, 66, 71
3, 7484, Note_on_c, 2, 61, 69
3, 7602, Note_on_c, 2, 46, 0
3, 7680, Note_on_c, 2, 47, 85
3, 7683, Note_on_c, 2, 61, 0
3, 7689, Note_on_c, 2, 58, 0
3, 7696, Note_on_c, 2, 66, 0
3, 7770, Note_on_c, 2, 59, 34
3, 7870, Note_on_c, 2, 66, 54
3, 7871, Note_on_c, 2, 63, 50
3, 8058, Note_on_c, 2, 47, 0
3, 8065, Note_on_c, 2, 46, 50
3, 8074, Note_on_c, 2, 63, 0
3, 8083, Note_on_c, 2, 59, 0
3, 8156, Note_on_c, 2, 58, 60
3, 8186, Note_on_c, 2, 66, 0
3, 8250, Note_on_c, 2, 66, 54
3, 8251, Note_on_c, 2, 61, 60
3, 8441, Note_on_c, 2, 46, 0
3, 8448, Note_on_c, 2, 44, 80
3, 8450, Note_on_c, 2, 58, 0
3, 8456, Note_on_c, 2, 61, 0
3, 8470, Note_on_c, 2, 66, 0
3, 8539, Note_on_c, 2, 59, 61
3, 8640, Note_on_c, 2, 63, 37
3, 8671, Note_on_c, 2, 59, 0
3, 8733, Note_on_c, 2, 59, 49
3, 8792, Note_on_c, 2, 59, 0
3, 8804, Note_on_c, 2, 63, 0
3, 8822, Note_on_c, 2, 44, 0
3, 8830, Note_on_c, 2, 66, 62
3, 8831, Note_on_c, 2, 61, 65
3, 8832, Note_on_c, 2, 49, 54
3, 9410, Note_on_c, 2, 54, 85
3, 9480, Note_on_c, 2, 66, 0
3, 9481, Note_on_c, 2, 61, 0
3, 9482, Note_on_c, 2, 49, 0
3, 9502, Note_on_c, 2, 58, 62
3, 9600, Note_on_c, 2, 61, 56
3, 9752, Note_on_c, 2, 61, 0
3, 9764, Note_on_c, 2, 54, 0
3, 9774, Note_on_c, 2, 58, 0
3, 9793, Note_on_c, 2, 61, 85
3, 9793, Note_on_c, 2, 63, 85
3, 9868, Note_on_c, 2, 56, 75
3, 9945, Note_on_c, 2, 61, 0
3, 9983, Note_on_c, 2, 60, 63
3, 10038, Note_on_c, 2, 56, 0
3, 10061, Note_on_c, 2, 56, 35
3, 10113, Note_on_c, 2, 60, 0
3, 10168, Note_on_c, 2, 63, 0
3, 10176, Note_on_c, 2, 66, 83
3, 10176, Note_on_c, 2, 61, 55
3, 10267, Note_on_c, 2, 54, 40
3, 10388, Note_on_c, 2, 56, 0
3, 10460, Note_on_c, 2, 56, 73
3, 10510, Note_on_c, 2, 66, 0
3, 10547, Note_on_c, 2, 56, 0
3, 10556, Note_on_c, 2, 56, 45
3, 10558, Note_on_c, 2, 53, 61
3, 10559, Note_on_c, 2, 65, 62
3, 10564, Note_on_c, 2, 54, 0
3, 10809, Note_on_c, 2, 53, 0
3, 10946, Note_on_c, 2, 54, 83
3, 10947, Note_on_c, 2, 56, 0
3, 10949, Note_on_c, 2, 61, 0
3, 10950, Note_on_c, 2, 65, 0
3, 11037, Note_on_c, 2, 58, 69
3, 11134, Note_on_c, 2, 61, 83
3, 11145, Note_on_c, 2, 58, 0
3, 11231, Note_on_c, 2, 58, 27
3, 11317, Note_on_c, 2, 54, 0
3, 11326, Note_on_c, 2, 47, 93
3, 11334, Note_on_c, 2, 58, 0
3, 11334, Note_on_c, 2, 61, 0
3, 11419, Note_on_c, 2, 54, 85
3, 11518, Note_on_c, 2, 63, 83
3, 11593, Note_on_c, 2, 54, 0
3, 11613, Note_on_c, 2, 54, 73
3, 11685, Note_on_c, 2, 47, 0
3, 11689, Note_on_c, 2, 63, 0
3, 11697, Note_on_c, 2, 54, 0
3, 11712, Note_on_c, 2, 61, 83
3, 11714, Note_on_c, 2, 56, 63
3, 11805, Note_on_c, 2, 66, 52
3, 11912, Note_on_c, 2, 56, 0
3, 11998, Note_on_c, 2, 56, 60
3, 12067, Note_on_c, 2, 66, 0
3, 12071, Note_on_c, 2, 56, 0
3, 12079, Note_on_c, 2, 61, 0
3, 12093, Note_on_c, 2, 61, 56
3, 12094, Note_on_c, 2, 56, 78
3, 12095, Note_on_c, 2, 65, 69
3, 12098, Note_on_c, 2, 53, 55
3, 12408, Note_on_c, 2, 56, 0
3, 12451, Note_on_c, 2, 61, 0
3, 12451, Note_on_c, 2, 65, 0
3, 12454, Note_on_c, 2, 53, 0
3, 12480, Note_on_c, 2, 51, 93
3, 12571, Note_on_c, 2, 63, 50
3, 12667, Note_on_c, 2, 66, 78
3, 12855, Note_on_c, 2, 51, 0
3, 12861, Note_on_c, 2, 49, 75
3, 12876, Note_on_c, 2, 66, 0
3, 12879, Note_on_c, 2, 63, 0
3, 12956, Note_on_c, 2, 61, 55
3, 13054, Note_on_c, 2, 65, 71
3, 13117, Note_on_c, 2, 61, 0
3, 13153, Note_on_c, 2, 61, 59
3, 13184, Note_on_c, 2, 49, 0
3, 13248, Note_on_c, 2, 47, 93
3, 13253, Note_on_c, 2, 65, 0
3, 13260, Note_on_c, 2, 61, 0
3, 13339, Note_on_c, 2, 59, 64
3, 13437, Note_on_c, 2, 63, 39
3, 13620, Note_on_c, 2, 47, 0
3, 13630, Note_on_c, 2, 46, 65
3, 13660, Note_on_c, 2, 63, 0
3, 13660, Note_on_c, 2, 59, 0
3, 13723, Note_on_c, 2, 58, 62
3, 13818, Note_on_c, 2, 61, 85
3, 13834, Note_on_c, 2, 58, 0
3, 13917, Note_on_c, 2, 58, 67
3, 13994, Note_on_c, 2, 46, 0
3, 14016, Note_on_c, 2, 47, 88
3, 14031, Note_on_c, 2, 58, 0
3, 14036, Note_on_c, 2, 61, 0
3, 14110, Note_on_c, 2, 59, 69
3, 14205, Note_on_c, 2, 63, 75
3, 14232, Note_on_c, 2, 59, 0
3, 14285, Note_on_c, 2, 59, 21
3, 14377, Note_on_c, 2, 47, 0
3, 14400, Note_on_c, 2, 46, 83
3, 14410, Note_on_c, 2, 63, 0
3, 14415, Note_on_c, 2, 59, 0
3, 14494, Note_on_c, 2, 58, 64
3, 14591, Note_on_c, 2, 61, 67
3, 14729, Note_on_c, 2, 46, 0
3, 14784, Note_on_c, 2, 47, 85
3, 14802, Note_on_c, 2, 58, 0
3, 14806, Note_on_c, 2, 61, 0
3, 14876, Note_on_c, 2, 59, 67
3, 14976, Note_on_c, 2, 63, 62
3, 15148, Note_on_c, 2, 47, 0
3, 15170, Note_on_c, 2, 46, 83
3, 15197, Note_on_c, 2, 63, 0
3, 15213, Note_on_c, 2, 59, 0
3, 15260, Note_on_c, 2, 58, 67
3, 15360, Note_on_c, 2, 61, 67
3, 15503, Note_on_c, 2, 46, 0
3, 15552, Note_on_c, 2, 44, 80
3, 15558, Note_on_c, 2, 58, 0
3, 15560, Note_on_c, 2, 61, 0
3, 15645, Note_on_c, 2, 59, 54
3, 15742, Note_on_c, 2, 63, 64
3, 15778, Note_on_c, 2, 59, 0
3, 15838, Note_on_c, 2, 59, 57
3, 15881, Note_on_c, 2, 59, 0
3, 15899, Note_on_c, 2, 44, 0
3, 15924, Note_on_c, 2, 63, 0
3, 15936, Note_on_c, 2, 49, 59
3, 15936, Note_on_c, 2, 61, 69
3, 15937, Note_on_c, 2, 66, 85
3, 16130, Note_on_c, 2, 65, 73
3, 16136, Note_on_c, 2, 66, 0
3, 16299, Note_on_c, 2, 49, 0
3, 16324, Note_on_c, 2, 54, 75
3, 16352, Note_on_c, 2, 65, 0
3, 16405, Note_on_c, 2, 61, 0
3, 16416, Note_on_c, 2, 58, 46
3, 16493, Note_on_c, 2, 61, 39
3, 16587, Note_on_c, 2, 58, 0
3, 16668, Note_on_c, 2, 61, 0
3, 16702, Note_on_c, 2, 66, 60
3, 16702, Note_on_c, 2, 58, 75
3, 16798, Note_on_c, 2, 61, 83
3, 16810, Note_on_c, 2, 66, 0
3, 16893, Note_on_c, 2, 66, 71
3, 16920, Note_on_c, 2, 61, 0
3, 16992, Note_on_c, 2, 61, 45
3, 17070, Note_on_c, 2, 61, 0
3, 17076, Note_on_c, 2, 66, 0
3, 17082, Note_on_c, 2, 54, 0
3, 17088, Note_on_c, 2, 58, 0
3, 17088, Note_on_c, 2, 52, 62
3, 17088, Note_on_c, 2, 64, 85
3, 17180, Note_on_c, 2, 61, 32
3, 17186, Note_on_c, 2, 64, 0
3, 17277, Note_on_c, 2, 64, 75
3, 17373, Note_on_c, 2, 68, 75
3, 17390, Note_on_c, 2, 64, 0
3, 17467, Note_on_c, 2, 68, 0
3, 17469, Note_on_c, 2, 63, 88
3, 17470, Note_on_c, 2, 51, 90
3, 17474, Note_on_c, 2, 52, 0
3, 17477, Note_on_c, 2, 61, 0
3, 17548, Note_on_c, 2, 59, 54
3, 17575, Note_on_c, 2, 63, 0
3, 17662, Note_on_c, 2, 63, 58
3, 17759, Note_on_c, 2, 66, 85
3, 17797, Note_on_c, 2, 63, 0
3, 17848, Note_on_c, 2, 51, 0
3, 17855, Note_on_c, 2, 50, 75
3, 17855, Note_on_c, 2, 62, 93
3, 17856, Note_on_c, 2, 59, 0
3, 17948, Note_on_c, 2, 62, 0
3, 17949, Note_on_c, 2, 59, 46
3, 17965, Note_on_c, 2, 66, 0
3, 18046, Note_on_c, 2, 62, 60
3, 18146, Note_on_c, 2, 66, 40
3, 18166, Note_on_c, 2, 50, 0
3, 18179, Note_on_c, 2, 62, 0
3, 18216, Note_on_c, 2, 59, 0
3, 18238, Note_on_c, 2, 61, 71
3, 18239, Note_on_c, 2, 49, 62
3, 18335, Note_on_c, 2, 58, 83
3, 18341, Note_on_c, 2, 61, 0
3, 18429, Note_on_c, 2, 66, 0
3, 18429, Note_on_c, 2, 61, 64
3, 18526, Note_on_c, 2, 66, 71
3, 18541, Note_on_c, 2, 58, 0
3, 18551, Note_on_c, 2, 61, 0
3, 18614, Note_on_c, 2, 49, 0
3, 18617, Note_on_c, 2, 66, 0
3, 18624, Note_on_c, 2, 47, 83
3, 18624, Note_on_c, 2, 63, 85
3, 18624, Note_on_c, 2, 59, 42
3, 18658, Note_on_c, 2, 59, 0
3, 18719, Note_on_c, 2, 59, 59
3, 18732, Note_on_c, 2, 63, 0
3, 18813, Note_on_c, 2, 63, 59
3, 18911, Note_on_c, 2, 66, 85
3, 18939, Note_on_c, 2, 47, 0
3, 18949, Note_on_c, 2, 59, 0
3, 18989, Note_on_c, 2, 66, 0
3, 19008, Note_on_c, 2, 60, 73
3, 19010, Note_on_c, 2, 63, 0
3, 19011, Note_on_c, 2, 48, 73
3, 19104, Note_on_c, 2, 63, 69
3, 19204, Note_on_c, 2, 68, 47
3, 19220, Note_on_c, 2, 60, 0
3, 19270, Note_on_c, 2, 48, 0
3, 19291, Note_on_c, 2, 60, 64
3, 19344, Note_on_c, 2, 60, 0
3, 19362, Note_on_c, 2, 63, 0
3, 19390, Note_on_c, 2, 61, 67
3, 19391, Note_on_c, 2, 49, 52
3, 19392, Note_on_c, 2, 66, 83
3, 19441, Note_on_c, 2, 61, 0
3, 19486, Note_on_c, 2, 61, 41
3, 19497, Note_on_c, 2, 66, 0
3, 19583, Note_on_c, 2, 66, 88
3, 19621, Note_on_c, 2, 61, 0
3, 19668, Note_on_c, 2, 68, 0
3, 19679, Note_on_c, 2, 61, 73
3, 19720, Note_on_c, 2, 49, 0
3, 19748, Note_on_c, 2, 61, 0
3, 19764, Note_on_c, 2, 66, 0
3, 19774, Note_on_c, 2, 61, 73
3, 19775, Note_on_c, 2, 65, 60
3, 19776, Note_on_c, 2, 49, 57
3, 20116, Note_on_c, 2, 61, 0
3, 20141, Note_on_c, 2, 65, 0
3, 20149, Note_on_c, 2, 49, 0
3, 20352, Note_on_c, 2, 54, 85
3, 20445, Note_on_c, 2, 58, 56
3, 20544, Note_on_c, 2, 61, 50
3, 20587, Note_on_c, 2, 58, 0
3, 20636, Note_on_c, 2, 58, 58
3, 20698, Note_on_c, 2, 58, 0
3, 20701, Note_on_c, 2, 61, 0
3, 20712, Note_on_c, 2, 54, 0
3, 20735, Note_on_c, 2, 61, 73
3, 20735, Note_on_c, 2, 56, 80
3, 20736, Note_on_c, 2, 63, 67
3, 20903, Note_on_c, 2, 61, 0
3, 20928, Note_on_c, 2, 60, 69
3, 20954, Note_on_c, 2, 56, 0
3, 21022, Note_on_c, 2, 56, 47
3, 21049, Note_on_c, 2, 60, 0
3, 21082, Note_on_c, 2, 63, 0
3, 21118, Note_on_c, 2, 61, 50
3, 21119, Note_on_c, 2, 54, 80
3, 21119, Note_on_c, 2, 66, 59
3, 21182, Note_on_c, 2, 56, 0
3, 21196, Note_on_c, 2, 56, 75
3, 21215, Note_on_c, 2, 61, 0
3, 21307, Note_on_c, 2, 61, 83
3, 21361, Note_on_c, 2, 66, 0
3, 21404, Note_on_c, 2, 66, 80
3, 21477, Note_on_c, 2, 66, 0
3, 21502, Note_on_c, 2, 65, 69
3, 21502, Note_on_c, 2, 53, 61
3, 21505, Note_on_c, 2, 54, 0
3, 21772, Note_on_c, 2, 53, 0
3, 21889, Note_on_c, 2, 56, 0
3, 21890, Note_on_c, 2, 54, 90
3, 21904, Note_on_c, 2, 65, 0
3, 21916, Note_on_c, 2, 61, 0
3, 21982, Note_on_c, 2, 58, 53
3, 22080, Note_on_c, 2, 61, 73
3, 22218, Note_on_c, 2, 54, 0
3, 22271, Note_on_c, 2, 47, 88
3, 22280, Note_on_c, 2, 58, 0
3, 22281, Note_on_c, 2, 61, 0
3, 22364, Note_on_c, 2, 54, 78
3, 22463, Note_on_c, 2, 63, 78
3, 22528, Note_on_c, 2, 54, 0
3, 22560, Note_on_c, 2, 54, 59
3, 22582, Note_on_c, 2, 63, 0
3, 22624, Note_on_c, 2, 47, 0
3, 22632, Note_on_c, 2, 54, 0
3, 22656, Note_on_c, 2, 61, 47
3, 22685, Note_on_c, 2, 66, 10
3, 22750, Note_on_c, 2, 56, 83
3, 22759, Note_on_c, 2, 61, 0
3, 22806, Note_on_c, 2, 66, 0
3, 22843, Note_on_c, 2, 66, 80
3, 22844, Note_on_c, 2, 61, 90
3, 22850, Note_on_c, 2, 56, 0
3, 22851, Note_on_c, 2, 54, 27
3, 22938, Note_on_c, 2, 56, 71
3, 22973, Note_on_c, 2, 66, 0
3, 23011, Note_on_c, 2, 56, 0
3, 23041, Note_on_c, 2, 53, 55
3, 23042, Note_on_c, 2, 54, 0
3, 23042, Note_on_c, 2, 56, 59
3, 23042, Note_on_c, 2, 65, 47
3, 23242, Note_on_c, 2, 56, 0
3, 23332, Note_on_c, 2, 61, 0
3, 23334, Note_on_c, 2, 65, 0
3, 23350, Note_on_c, 2, 53, 0
3, 23424, Note_on_c, 2, 51, 93
3, 23518, Note_on_c, 2, 63, 57
3, 23613, Note_on_c, 2, 66, 69
3, 23642, Note_on_c, 2, 63, 0
3, 23713, Note_on_c, 2, 63, 34
3, 23805, Note_on_c, 2, 51, 0
3, 23806, Note_on_c, 2, 49, 80
3, 23814, Note_on_c, 2, 63, 0
3, 23817, Note_on_c, 2, 66, 0
3, 23902, Note_on_c, 2, 61, 67
3, 23998, Note_on_c, 2, 65, 46
3, 24000, Note_on_c, 2, 68, 96
3, 24015, Note_on_c, 2, 61, 0
3, 24087, Note_on_c, 2, 68, 0
3, 24096, Note_on_c, 2, 61, 80
3, 24178, Note_on_c, 2, 65, 0
3, 24184, Note_on_c, 2, 49, 0
3, 24189, Note_on_c, 2, 47, 93
3, 24210, Note_on_c, 2, 61, 0
3, 24284, Note_on_c, 2, 59, 63
3, 24382, Note_on_c, 2, 63, 69
3, 24477, Note_on_c, 2, 66, 56
3, 24566, Note_on_c, 2, 63, 0
3, 24566, Note_on_c, 2, 47, 0
3, 24572, Note_on_c, 2, 46, 73
3, 24581, Note_on_c, 2, 59, 0
3, 24668, Note_on_c, 2, 58, 46
3, 24735, Note_on_c, 2, 66, 0
3, 24767, Note_on_c, 2, 61, 78
3, 24767, Note_on_c, 2, 66, 37
3, 24804, Note_on_c, 2, 58, 0
3, 24864, Note_on_c, 2, 58, 67
3, 24939, Note_on_c, 2, 46, 0
3, 24952, Note_on_c, 2, 61, 0
3, 24954, Note_on_c, 2, 58, 0
3, 24958, Note_on_c, 2, 47, 93
3, 24976, Note_on_c, 2, 66, 0
3, 25052, Note_on_c, 2, 59, 69
