2, 1632, Note_on_c, 1, 67, 0
2, 1632, Note_on_c, 1, 72, 76
2, 1680, Note_on_c, 1, 72, 0
2, 1728, Note_on_c, 1, 67, 86
2, 1728, Note_on_c, 1, 72, 90
2, 1824, Note_on_c, 1, 72, 0
2, 1824, Note_on_c, 1, 67, 0
2, 1824, Note_on_c, 1, 70, 43
2, 1872, Note_on_c, 1, 70, 0
2, 1872, Note_on_c, 1, 72, 70
2, 1872, Note_on_c, 1, 67, 65
2, 2208, Note_on_c, 1, 48, 0
2, 2256, Note_on_c, 1, 60, 0
2, 2256, Note_on_c, 1, 72, 0
2, 2256, Note_on_c, 1, 67, 0
2, 2304, Note_on_c, 1, 67, 82
2, 2304, Note_on_c, 1, 60, 84
2, 2304, Note_on_c, 1, 48, 80
2, 2352, Note_on_c, 1, 70, 60
2, 2400, Note_on_c, 1, 70, 0
2, 2400, Note_on_c, 1, 67, 0
2, 2400, Note_on_c, 1, 72, 73
2, 2448, Note_on_c, 1, 72, 0
2, 2496, Note_on_c, 1, 67, 76
2, 2496, Note_on_c, 1, 72, 82
2, 2592, Note_on_c, 1, 72, 0
2, 2592, Note_on_c, 1, 67, 0
2, 2592, Note_on_c, 1, 70, 44
2, 2640, Note_on_c, 1, 70, 0
2, 2640, Note_on_c, 1, 67, 80
2, 2640, Note_on_c, 1, 72, 78
2, 2880, Note_on_c, 1, 55, 71
2, 3072, Note_on_c, 1, 55, 0
2, 3072, Note_on_c, 1, 67, 0
2, 3072, Note_on_c, 1, 72, 0
2, 3072, Note_on_c, 1, 48, 0
2, 3072, Note_on_c, 1, 48, 90
2, 3072, Note_on_c, 1, 67, 78
2, 3120, Note_on_c, 1, 70, 89
2, 3168, Note_on_c, 1, 70, 0
2, 3168, Note_on_c, 1, 67, 0
2, 3168, Note_on_c, 1, 72, 76
2, 3216, Note_on_c, 1, 72, 0
2, 3264, Note_on_c, 1, 67, 86
2, 3264, Note_on_c, 1, 72, 90
2, 3360, Note_on_c, 1, 72, 0
2, 3360, Note_on_c, 1, 67, 0
2, 3360, Note_on_c, 1, 70, 43
2, 3408, Note_on_c, 1, 70, 0
2, 3408, Note_on_c, 1, 72, 70
2, 3408, Note_on_c, 1, 67, 65
2, 3744, Note_on_c, 1, 48, 0
2, 3792, Note_on_c, 1, 60, 0
2, 3792, Note_on_c, 1, 72, 0
2, 3792, Note_on_c, 1, 67, 0
2, 3840, Note_on_c, 1, 60, 86
2, 3840, Note_on_c, 1, 67, 78
2, 3840, Note_on_c, 1, 48, 78
2, 3888, Note_on_c, 1, 70, 87
2, 3936, Note_on_c, 1, 70, 0
2, 3936, Note_on_c, 1, 67, 0
2, 3936, Note_on_c, 1, 72, 76
2, 3984, Note_on_c, 1, 72, 0
2, 4032, Note_on_c, 1, 72, 88
2, 4032, Note_on_c, 1, 67, 80
2, 4128, Note_on_c, 1, 67, 0
2, 4128, Note_on_c, 1, 72, 0
2, 4128, Note_on_c, 1, 70, 62
2, 4176, Note_on_c, 1, 70, 0
2, 4176, Note_on_c, 1, 67, 51
2, 4176, Note_on_c, 1, 72, 76
2, 4560, Note_on_c, 1, 72, 0
2, 4560, Note_on_c, 1, 60, 0
2, 4560, Note_on_c, 1, 48, 0
2, 4560, Note_on_c, 1, 67, 0
2, 4608, Note_on_c, 1, 67, 86
2, 4608, Note_on_c, 1, 60, 76
2, 4608, Note_on_c, 1, 48, 86
2, 4656, Note_on_c, 1, 70, 87
2, 4704, Note_on_c, 1, 70, 0
2, 4704, Note_on_c, 1, 67, 0
2, 4704, Note_on_c, 1, 72, 76
2, 4752, Note_on_c, 1, 72, 0
2, 4800, Note_on_c, 1, 67, 82
2, 4800, Note_on_c, 1, 72, 88
2, 4896, Note_on_c, 1, 72, 0
2, 4896, Note_on_c, 1, 67, 0
2, 4896, Note_on_c, 1, 70, 75
2, 4944, Note_on_c, 1, 67, 95
2, 4944, Note_on_c, 1, 72, 88
2, 4992, Note_on_c, 1, 70, 0
2, 5328, Note_on_c, 1, 67, 0
2, 5328, Note_on_c, 1, 60, 0
2, 5328, Note_on_c, 1, 48, 0
2, 5328, Note_on_c, 1, 72, 0
2, 5376, Note_on_c, 1, 60, 88
2, 5376, Note_on_c, 1, 67, 90
2, 5376, Note_on_c, 1, 48, 84
2, 5424, Note_on_c, 1, 70, 75
2, 5472, Note_on_c, 1, 70, 0
2, 5472, Note_on_c, 1, 67, 0
2, 5472, Note_on_c, 1, 72, 65
2, 5520, Note_on_c, 1, 72, 0
2, 5568, Note_on_c, 1, 72, 78
2, 5568, Note_on_c, 1, 67, 71
2, 5664, Note_on_c, 1, 67, 0
2, 5664, Note_on_c, 1, 72, 0
2, 5664, Note_on_c, 1, 70, 57
2, 5712, Note_on_c, 1, 70, 0
2, 5712, Note_on_c, 1, 67, 47
2, 5712, Note_on_c, 1, 72, 59
2, 6096, Note_on_c, 1, 72, 0
2, 6096, Note_on_c, 1, 60, 0
2, 6096, Note_on_c, 1, 48, 0
2, 6096, Note_on_c, 1, 67, 0
2, 6144, Note_on_c, 1, 67, 88
2, 6144, Note_on_c, 1, 60, 73
2, 6144, Note_on_c, 1, 48, 86
2, 6192, Note_on_c, 1, 70, 75
2, 6240, Note_on_c, 1, 70, 0
2, 6240, Note_on_c, 1, 67, 0
2, 6240, Note_on_c, 1, 72, 70
2, 6288, Note_on_c, 1, 72, 0
2, 6336, Note_on_c, 1, 67, 71
2, 6336, Note_on_c, 1, 72, 86
2, 6432, Note_on_c, 1, 72, 0
2, 6432, Note_on_c, 1, 67, 0
2, 6432, Note_on_c, 1, 70, 42
2, 6480, Note_on_c, 1, 70, 0
2, 6480, Note_on_c, 1, 72, 78
2, 6480, Note_on_c, 1, 67, 74
2, 6864, Note_on_c, 1, 67, 0
2, 6864, Note_on_c, 1, 60, 0
2, 6864, Note_on_c, 1, 48, 0
2, 6864, Note_on_c, 1, 72, 0
2, 6912, Note_on_c, 1, 60, 71
2, 6912, Note_on_c, 1, 67, 84
2, 6912, Note_on_c, 1, 48, 76
2, 6960, Note_on_c, 1, 70, 79
2, 7008, Note_on_c, 1, 70, 0
2, 7008, Note_on_c, 1, 67, 0
2, 7008, Note_on_c, 1, 72, 73
2, 7056, Note_on_c, 1, 72, 0
2, 7104, Note_on_c, 1, 72, 80
2, 7104, Note_on_c, 1, 67, 68
2, 7200, Note_on_c, 1, 67, 0
2, 7200, Note_on_c, 1, 72, 0
2, 7200, Note_on_c, 1, 70, 50
2, 7248, Note_on_c, 1, 70, 0
2, 7248, Note_on_c, 1, 72, 63
2, 7248, Note_on_c, 1, 67, 70
2, 7632, Note_on_c, 1, 67, 0
2, 7632, Note_on_c, 1, 60, 0
2, 7632, Note_on_c, 1, 48, 0
2, 7632, Note_on_c, 1, 72, 0
2, 7680, Note_on_c, 1, 67, 88
2, 7680, Note_on_c, 1, 60, 92
2, 7680, Note_on_c, 1, 48, 86
2, 7728, Note_on_c, 1, 70, 69
2, 7776, Note_on_c, 1, 70, 0
2, 7776, Note_on_c, 1, 67, 0
2, 7776, Note_on_c, 1, 72, 54
2, 7824, Note_on_c, 1, 72, 0
2, 7872, Note_on_c, 1, 67, 80
2, 7872, Note_on_c, 1, 72, 84
2, 7968, Note_on_c, 1, 72, 0
2, 7968, Note_on_c, 1, 67, 0
2, 7968, Note_on_c, 1, 70, 62
2, 8016, Note_on_c, 1, 70, 0
2, 8016, Note_on_c, 1, 67, 80
2, 8016, Note_on_c, 1, 72, 84
2, 8400, Note_on_c, 1, 72, 0
2, 8400, Note_on_c, 1, 60, 0
2, 8400, Note_on_c, 1, 48, 0
2, 8400, Note_on_c, 1, 67, 0
2, 8448, Note_on_c, 1, 67, 88
2, 8448, Note_on_c, 1, 60, 95
2, 8448, Note_on_c, 1, 48, 88
2, 8496, Note_on_c, 1, 70, 41
2, 8544, Note_on_c, 1, 70, 0
2, 8544, Note_on_c, 1, 67, 0
2, 8544, Note_on_c, 1, 72, 68
2, 8592, Note_on_c, 1, 72, 0
2, 8640, Note_on_c, 1, 67, 80
2, 8640, Note_on_c, 1, 72, 84
2, 8736, Note_on_c, 1, 72, 0
2, 8736, Note_on_c, 1, 67, 0
2, 8736, Note_on_c, 1, 70, 63
2, 8784, Note_on_c, 1, 70, 0
2, 8784, Note_on_c, 1, 67, 78
2, 8784, Note_on_c, 1, 72, 80
2, 9168, Note_on_c, 1, 72, 0
2, 9168, Note_on_c, 1, 60, 0
2, 9168, Note_on_c, 1, 48, 0
2, 9168, Note_on_c, 1, 67, 0
2, 9216, Note_on_c, 1, 67, 92
2, 9216, Note_on_c, 1, 60, 98
2, 9216, Note_on_c, 1, 48, 78
2, 9264, Note_on_c, 1, 70, 104
2, 9312, Note_on_c, 1, 70, 0
2, 9312, Note_on_c, 1, 67, 0
2, 9312, Note_on_c, 1, 72, 78
2, 9360, Note_on_c, 1, 72, 0
2, 9408, Note_on_c, 1, 67, 80
2, 9408, Note_on_c, 1, 72, 86
2, 9504, Note_on_c, 1, 72, 0
2, 9504, Note_on_c, 1, 67, 0
2, 9504, Note_on_c, 1, 70, 75
2, 9552, Note_on_c, 1, 70, 0
2, 9552, Note_on_c, 1, 67, 88
2, 9552, Note_on_c, 1, 72, 84
2, 9792, Note_on_c, 1, 72, 0
2, 9792, Note_on_c, 1, 70, 95
2, 9840, Note_on_c, 1, 70, 0
2, 9840, Note_on_c, 1, 72, 92
2, 9936, Note_on_c, 1, 72, 0
2, 9936, Note_on_c, 1, 60, 0
2, 9936, Note_on_c, 1, 48, 0
2, 9936, Note_on_c, 1, 67, 0
2, 9936, Note_on_c, 1, 70, 82
2, 9984, Note_on_c, 1, 70, 0
2, 9984, Note_on_c, 1, 72, 95
2, 9984, Note_on_c, 1, 44, 108
2, 9984, Note_on_c, 1, 60, 82
2, 10080, Note_on_c, 1, 68, 92
2, 10128, Note_on_c, 1, 60, 0
2, 10128, Note_on_c, 1, 72, 0
2, 10176, Note_on_c, 1, 68, 0
2, 10176, Note_on_c, 1, 70, 89
2, 10176, Note_on_c, 1, 56, 84
2, 10272, Note_on_c, 1, 70, 0
2, 10272, Note_on_c, 1, 68, 98
2, 10320, Note_on_c, 1, 72, 80
2, 10368, Note_on_c, 1, 68, 0
2, 10416, Note_on_c, 1, 68, 92
2, 10464, Note_on_c, 1, 68, 0
2, 10464, Note_on_c, 1, 72, 0
2, 10464, Note_on_c, 1, 70, 69
2, 10512, Note_on_c, 1, 51, 75
2, 10560, Note_on_c, 1, 70, 0
2, 10560, Note_on_c, 1, 56, 0
2, 10560, Note_on_c, 1, 68, 115
2, 10608, Note_on_c, 1, 68, 0
2, 10608, Note_on_c, 1, 70, 92
2, 10704, Note_on_c, 1, 70, 0
2, 10704, Note_on_c, 1, 44, 0
2, 10704, Note_on_c, 1, 56, 40
2, 10752, Note_on_c, 1, 56, 0
2, 10752, Note_on_c, 1, 51, 0
2, 10752, Note_on_c, 1, 65, 82
2, 10752, Note_on_c, 1, 46, 104
2, 10752, Note_on_c, 1, 72, 71
2, 10800, Note_on_c, 1, 72, 0
2, 10800, Note_on_c, 1, 65, 0
2, 10800, Note_on_c, 1, 70, 40
2, 10800, Note_on_c, 1, 65, 82
2, 10848, Note_on_c, 1, 70, 0
2, 10848, Note_on_c, 1, 70, 87
2, 10848, Note_on_c, 1, 58, 48
2, 10896, Note_on_c, 1, 65, 0
2, 10944, Note_on_c, 1, 70, 0
2, 10944, Note_on_c, 1, 65, 95
2, 10944, Note_on_c, 1, 72, 95
2, 11040, Note_on_c, 1, 72, 0
2, 11040, Note_on_c, 1, 65, 0
2, 11040, Note_on_c, 1, 70, 79
2, 11088, Note_on_c, 1, 70, 0
2, 11088, Note_on_c, 1, 53, 44
2, 11088, Note_on_c, 1, 65, 88
2, 11088, Note_on_c, 1, 72, 88
2, 11136, Note_on_c, 1, 58, 0
2, 11232, Note_on_c, 1, 65, 0
2, 11232, Note_on_c, 1, 72, 0
2, 11232, Note_on_c, 1, 70, 84
2, 11328, Note_on_c, 1, 70, 0
2, 11328, Note_on_c, 1, 58, 87
2, 11328, Note_on_c, 1, 65, 95
2, 11376, Note_on_c, 1, 53, 0
2, 11376, Note_on_c, 1, 70, 95
2, 11424, Note_on_c, 1, 65, 0
2, 11472, Note_on_c, 1, 46, 0
2, 11472, Note_on_c, 1, 58, 0
2, 11520, Note_on_c, 1, 70, 0
2, 11520, Note_on_c, 1, 67, 90
2, 11520, Note_on_c, 1, 48, 82
2, 11520, Note_on_c, 1, 60, 76
2, 11568, Note_on_c, 1, 70, 65
2, 11616, Note_on_c, 1, 70, 0
2, 11616, Note_on_c, 1, 67, 0
2, 11616, Note_on_c, 1, 72, 67
2, 11664, Note_on_c, 1, 72, 0
2, 11712, Note_on_c, 1, 67, 92
2, 11712, Note_on_c, 1, 72, 88
2, 11808, Note_on_c, 1, 72, 0
2, 11808, Note_on_c, 1, 67, 0
2, 11808, Note_on_c, 1, 70, 77
2, 11856, Note_on_c, 1, 70, 0
2, 11856, Note_on_c, 1, 67, 88
2, 11856, Note_on_c, 1, 72, 86
2, 12240, Note_on_c, 1, 72, 0
2, 12240, Note_on_c, 1, 48, 0
2, 12240, Note_on_c, 1, 60, 0
2, 12240, Note_on_c, 1, 67, 0
2, 12288, Note_on_c, 1, 60, 84
2, 12288, Note_on_c, 1, 48, 82
2, 12288, Note_on_c, 1, 67, 84
2, 12336, Note_on_c, 1, 70, 98
2, 12384, Note_on_c, 1, 70, 0
2, 12384, Note_on_c, 1, 67, 0
2, 12384, Note_on_c, 1, 72, 82
2, 12432, Note_on_c, 1, 72, 0
2, 12480, Note_on_c, 1, 67, 84
2, 12480, Note_on_c, 1, 72, 92
2, 12576, Note_on_c, 1, 72, 0
2, 12576, Note_on_c, 1, 67, 0
2, 12576, Note_on_c, 1, 70, 57
2, 12624, Note_on_c, 1, 70, 0
2, 12624, Note_on_c, 1, 67, 63
2, 12624, Note_on_c, 1, 72, 80
2, 12816, Note_on_c, 1, 48, 0
2, 13008, Note_on_c, 1, 60, 0
2, 13008, Note_on_c, 1, 67, 0
2, 13008, Note_on_c, 1, 72, 0
2, 13056, Note_on_c, 1, 60, 86
2, 13056, Note_on_c, 1, 67, 78
2, 13056, Note_on_c, 1, 48, 78
2, 13104, Note_on_c, 1, 70, 87
2, 13152, Note_on_c, 1, 70, 0
2, 13152, Note_on_c, 1, 67, 0
2, 13152, Note_on_c, 1, 72, 76
2, 13200, Note_on_c, 1, 72, 0
2, 13248, Note_on_c, 1, 72, 88
2, 13248, Note_on_c, 1, 67, 80
2, 13344, Note_on_c, 1, 67, 0
2, 13344, Note_on_c, 1, 72, 0
2, 13344, Note_on_c, 1, 70, 62
2, 13392, Note_on_c, 1, 70, 0
2, 13392, Note_on_c, 1, 67, 51
2, 13392, Note_on_c, 1, 72, 76
2, 13776, Note_on_c, 1, 72, 0
2, 13776, Note_on_c, 1, 60, 0
2, 13776, Note_on_c, 1, 48, 0
2, 13776, Note_on_c, 1, 67, 0
2, 13824, Note_on_c, 1, 67, 86
2, 13824, Note_on_c, 1, 60, 76
2, 13824, Note_on_c, 1, 48, 86
2, 13872, Note_on_c, 1, 70, 87
2, 13920, Note_on_c, 1, 70, 0
2, 13920, Note_on_c, 1, 67, 0
2, 13920, Note_on_c, 1, 72, 76
2, 13968, Note_on_c, 1, 72, 0
2, 14016, Note_on_c, 1, 67, 82
2, 14016, Note_on_c, 1, 72, 88
2, 14112, Note_on_c, 1, 72, 0
2, 14112, Note_on_c, 1, 67, 0
2, 14112, Note_on_c, 1, 70, 75
2, 14160, Note_on_c, 1, 67, 95
2, 14160, Note_on_c, 1, 72, 88
2, 14208, Note_on_c, 1, 70, 0
2, 14544, Note_on_c, 1, 67, 0
2, 14544, Note_on_c, 1, 60, 0
2, 14544, Note_on_c, 1, 48, 0
2, 14544, Note_on_c, 1, 72, 0
2, 14592, Note_on_c, 1, 60, 88
2, 14592, Note_on_c, 1, 67, 90
2, 14592, Note_on_c, 1, 48, 84
2, 14640, Note_on_c, 1, 70, 75
2, 14688, Note_on_c, 1, 70, 0
2, 14688, Note_on_c, 1, 67, 0
2, 14688, Note_on_c, 1, 72, 65
2, 14736, Note_on_c, 1, 72, 0
2, 14784, Note_on_c, 1, 72, 78
2, 14784, Note_on_c, 1, 67, 71
2, 14880, Note_on_c, 1, 67, 0
2, 14880, Note_on_c, 1, 72, 0
2, 14880, Note_on_c, 1, 70, 57
2, 14928, Note_on_c, 1, 70, 0
2, 14928, Note_on_c, 1, 67, 47
2, 14928, Note_on_c, 1, 72, 59
2, 15312, Note_on_c, 1, 72, 0
2, 15312, Note_on_c, 1, 60, 0
2, 15312, Note_on_c, 1, 48, 0
2, 15312, Note_on_c, 1, 67, 0
2, 15360, Note_on_c, 1, 67, 88
2, 15360, Note_on_c, 1, 60, 73
2, 15360, Note_on_c, 1, 48, 86
2, 15408, Note_on_c, 1, 70, 75
2, 15456, Note_on_c, 1, 70, 0
2, 15456, Note_on_c, 1, 67, 0
2, 15456, Note_on_c, 1, 72, 70
2, 15504, Note_on_c, 1, 72, 0
2, 15552, Note_on_c, 1, 67, 71
2, 15552, Note_on_c, 1, 72, 86
2, 15648, Note_on_c, 1, 72, 0
2, 15648, Note_on_c, 1, 67, 0
2, 15648, Note_on_c, 1, 70, 42
2, 15696, Note_on_c, 1, 70, 0
2, 15696, Note_on_c, 1, 72, 78
2, 15696, Note_on_c, 1, 67, 74
2, 16080, Note_on_c, 1, 67, 0
2, 16080, Note_on_c, 1, 60, 0
2, 16080, Note_on_c, 1, 48, 0
2, 16080, Note_on_c, 1, 72, 0
2, 16128, Note_on_c, 1, 60, 71
2, 16128, Note_on_c, 1, 67, 84
2, 16128, Note_on_c, 1, 48, 76
2, 16176, Note_on_c, 1, 70, 79
2, 16224, Note_on_c, 1, 70, 0
2, 16224, Note_on_c, 1, 67, 0
2, 16224, Note_on_c, 1, 72, 73
2, 16272, Note_on_c, 1, 72, 0
2, 16320, Note_on_c, 1, 72, 80
2, 16320, Note_on_c, 1, 67, 68
2, 16416, Note_on_c, 1, 67, 0
2, 16416, Note_on_c, 1, 72, 0
2, 16416, Note_on_c, 1, 70, 50
2, 16464, Note_on_c, 1, 70, 0
2, 16464, Note_on_c, 1, 72, 63
2, 16464, Note_on_c, 1, 67, 70
2, 16848, Note_on_c, 1, 67, 0
2, 16848, Note_on_c, 1, 60, 0
2, 16848, Note_on_c, 1, 48, 0
2, 16848, Note_on_c, 1, 72, 0
2, 16896, Note_on_c, 1, 67, 88
2, 16896, Note_on_c, 1, 60, 92
2, 16896, Note_on_c, 1, 48, 86
2, 16944, Note_on_c, 1, 70, 69
2, 16992, Note_on_c, 1, 70, 0
2, 16992, Note_on_c, 1, 67, 0
2, 16992, Note_on_c, 1, 72, 54
2, 17040, Note_on_c, 1, 72, 0
2, 17088, Note_on_c, 1, 67, 80
2, 17088, Note_on_c, 1, 72, 84
2, 17184, Note_on_c, 1, 72, 0
2, 17184, Note_on_c, 1, 67, 0
2, 17184, Note_on_c, 1, 70, 62
2, 17232, Note_on_c, 1, 70, 0
2, 17232, Note_on_c, 1, 67, 80
2, 17232, Note_on_c, 1, 72, 84
2, 17616, Note_on_c, 1, 72, 0
2, 17616, Note_on_c, 1, 60, 0
2, 17616, Note_on_c, 1, 48, 0
2, 17616, Note_on_c, 1, 67, 0
2, 17664, Note_on_c, 1, 67, 88
2, 17664, Note_on_c, 1, 60, 95
2, 17664, Note_on_c, 1, 48, 88
2, 17712, Note_on_c, 1, 70, 41
2, 17760, Note_on_c, 1, 70, 0
2, 17760, Note_on_c, 1, 67, 0
2, 17760, Note_on_c, 1, 72, 68
2, 17808, Note_on_c, 1, 72, 0
2, 17856, Note_on_c, 1, 67, 80
2, 17856, Note_on_c, 1, 72, 84
2, 17952, Note_on_c, 1, 72, 0
2, 17952, Note_on_c, 1, 67, 0
2, 17952, Note_on_c, 1, 70, 63
2, 18000, Note_on_c, 1, 70, 0
2, 18000, Note_on_c, 1, 67, 78
2, 18000, Note_on_c, 1, 72, 80
2, 18384, Note_on_c, 1, 72, 0
2, 18384, Note_on_c, 1, 60, 0
2, 18384, Note_on_c, 1, 48, 0
2, 18384, Note_on_c, 1, 67, 0
2, 18432, Note_on_c, 1, 67, 92
2, 18432, Note_on_c, 1, 60, 98
2, 18432, Note_on_c, 1, 48, 78
2, 18480, Note_on_c, 1, 70, 104
2, 18528, Note_on_c, 1, 70, 0
2, 18528, Note_on_c, 1, 67, 0
2, 18528, Note_on_c, 1, 72, 78
2, 18576, Note_on_c, 1, 72, 0
2, 18624, Note_on_c, 1, 67, 80
2, 18624, Note_on_c, 1, 72, 86
2, 18720, Note_on_c, 1, 72, 0
2, 18720, Note_on_c, 1, 67, 0
2, 18720, Note_on_c, 1, 70, 75
2, 18768, Note_on_c, 1, 70, 0
2, 18768, Note_on_c, 1, 67, 88
2, 18768, Note_on_c, 1, 72, 84
2, 19008, Note_on_c, 1, 72, 0
2, 19008, Note_on_c, 1, 70, 95
2, 19056, Note_on_c, 1, 70, 0
2, 19056, Note_on_c, 1, 72, 92
2, 19152, Note_on_c, 1, 72, 0
2, 19152, Note_on_c, 1, 60, 0
2, 19152, Note_on_c, 1, 48, 0
2, 19152, Note_on_c, 1, 67, 0
2, 19152, Note_on_c, 1, 70, 82
2, 19200, Note_on_c, 1, 70, 0
2, 19200, Note_on_c, 1, 72, 95
2, 19200, Note_on_c, 1, 44, 108
2, 19200, Note_on_c, 1, 60, 82
2, 19296, Note_on_c, 1, 68, 92
2, 19344, Note_on_c, 1, 60, 0
2, 19344, Note_on_c, 1, 72, 0
2, 19392, Note_on_c, 1, 68, 0
2, 19392, Note_on_c, 1, 70, 89
2, 19392, Note_on_c, 1, 56, 84
2, 19488, Note_on_c, 1, 70, 0
2, 19488, Note_on_c, 1, 68, 98
2, 19536, Note_on_c, 1, 72, 80
2, 19584, Note_on_c, 1, 68, 0
2, 19632, Note_on_c, 1, 68, 92
2, 19680, Note_on_c, 1, 68, 0
2, 19680, Note_on_c, 1, 72, 0
2, 19680, Note_on_c, 1, 70, 69
2, 19728, Note_on_c, 1, 51, 75
2, 19776, Note_on_c, 1, 70, 0
2, 19776, Note_on_c, 1, 56, 0
2, 19776, Note_on_c, 1, 68, 115
2, 19824, Note_on_c, 1, 68, 0
2, 19824, Note_on_c, 1, 70, 92
2, 19920, Note_on_c, 1, 70, 0
2, 19920, Note_on_c, 1, 44, 0
2, 19920, Note_on_c, 1, 56, 40
2, 19968, Note_on_c, 1, 56, 0
2, 19968, Note_on_c, 1, 51, 0
2, 19968, Note_on_c, 1, 65, 82
2, 19968, Note_on_c, 1, 46, 104
2, 19968, Note_on_c, 1, 72, 71
2, 20016, Note_on_c, 1, 72, 0
2, 20016, Note_on_c, 1, 65, 0
2, 20016, Note_on_c, 1, 70, 40
2, 20016, Note_on_c, 1, 65, 82
2, 20064, Note_on_c, 1, 70, 0
2, 20064, Note_on_c, 1, 70, 87
2, 20064, Note_on_c, 1, 58, 48
2, 20112, Note_on_c, 1, 65, 0
2, 20160, Note_on_c, 1, 70, 0
2, 20160, Note_on_c, 1, 65, 95
2, 20160, Note_on_c, 1, 72, 95
2, 20256, Note_on_c, 1, 72, 0
2, 20256, Note_on_c, 1, 65, 0
2, 20256, Note_on_c, 1, 70, 79
2, 20304, Note_on_c, 1, 70, 0
2, 20304, Note_on_c, 1, 53, 44
2, 20304, Note_on_c, 1, 65, 88
2, 20304, Note_on_c, 1, 72, 88
2, 20352, Note_on_c, 1, 58, 0
2, 20448, Note_on_c, 1, 65, 0
2, 20448, Note_on_c, 1, 72, 0
2, 20448, Note_on_c, 1, 70, 84
2, 20544, Note_on_c, 1, 70, 0
2, 20544, Note_on_c, 1, 58, 87
2, 20544, Note_on_c, 1, 65, 95
2, 20592, Note_on_c, 1, 53, 0
2, 20592, Note_on_c, 1, 70, 95
2, 20640, Note_on_c, 1, 65, 0
2, 20688, Note_on_c, 1, 46, 0
2, 20688, Note_on_c, 1, 58, 0
2, 20736, Note_on_c, 1, 70, 0
2, 20736, Note_on_c, 1, 67, 90
2, 20736, Note_on_c, 1, 48, 82
2, 20736, Note_on_c, 1, 60, 76
2, 20784, Note_on_c, 1, 70, 65
2, 20832, Note_on_c, 1, 70, 0
2, 20832, Note_on_c, 1, 67, 0
2, 20832, Note_on_c, 1, 72, 67
2, 20880, Note_on_c, 1, 72, 0
2, 20928, Note_on_c, 1, 67, 92
2, 20928, Note_on_c, 1, 72, 88
2, 21024, Note_on_c, 1, 72, 0
2, 21024, Note_on_c, 1, 67, 0
2, 21024, Note_on_c, 1, 70, 77
2, 21072, Note_on_c, 1, 70, 0
2, 21072, Note_on_c, 1, 67, 88
2, 21072, Note_on_c, 1, 72, 86
2, 21456, Note_on_c, 1, 72, 0
2, 21456, Note_on_c, 1, 48, 0
2, 21456, Note_on_c, 1, 60, 0
2, 21456, Note_on_c, 1, 67, 0
2, 21504, Note_on_c, 1, 60, 84
2, 21504, Note_on_c, 1, 48, 82
2, 21504, Note_on_c, 1, 67, 84
2, 21552, Note_on_c, 1, 70, 98
2, 21600, Note_on_c, 1, 70, 0
2, 21600, Note_on_c, 1, 67, 0
2, 21600, Note_on_c, 1, 72, 82
2, 21648, Note_on_c, 1, 72, 0
2, 21696, Note_on_c, 1, 67, 84
2, 21696, Note_on_c, 1, 72, 92
2, 21792, Note_on_c, 1, 72, 0
2, 21792, Note_on_c, 1, 67, 0
2, 21792, Note_on_c, 1, 70, 57
2, 21840, Note_on_c, 1, 70, 0
2, 21840, Note_on_c, 1, 67, 63
