2, 10560, Note_off_c, 6, 42, 95
2, 10560, Note_on_c, 6, 61, 95
2, 10560, Note_on_c, 6, 58, 95
2, 10560, Note_on_c, 6, 52, 95
2, 10560, Note_on_c, 6, 42, 95
2, 11040, Note_off_c, 6, 61, 95
2, 11040, Note_off_c, 6, 58, 95
2, 11040, Note_off_c, 6, 52, 95
2, 11040, Note_off_c, 6, 42, 95
2, 11040, Note_on_c, 6, 67, 95
2, 11040, Note_on_c, 6, 62, 95
2, 11040, Note_on_c, 6, 59, 95
2, 11040, Note_on_c, 6, 55, 95
2, 11520, Note_off_c, 6, 67, 95
2, 11520, Note_off_c, 6, 62, 95
2, 11520, Note_off_c, 6, 59, 95
2, 11520, Note_off_c, 6, 55, 95
2, 11520, Note_on_c, 6, 66, 95
2, 11520, Note_on_c, 6, 62, 95
2, 11520, Note_on_c, 6, 57, 95
2, 11520, Note_on_c, 6, 54, 95
2, 11520, Note_on_c, 6, 47, 95
2, 12480, Note_off_c, 6, 66, 95
2, 12480, Note_off_c, 6, 62, 95
2, 12480, Note_off_c, 6, 57, 95
2, 12480, Note_off_c, 6, 54, 95
2, 12480, Note_off_c, 6, 47, 95
2, 12480, Note_on_c, 6, 66, 95
2, 12480, Note_on_c, 6, 62, 95
2, 12480, Note_on_c, 6, 57, 95
2, 12480, Note_on_c, 6, 54, 95
2, 12480, Note_on_c, 6, 47, 95
2, 13440, Note_off_c, 6, 66, 95
2, 13440, Note_off_c, 6, 62, 95
2, 13440, Note_off_c, 6, 57, 95
2, 13440, Note_off_c, 6, 54, 95
2, 13440, Note_off_c, 6, 47, 95
2, 13440, Note_on_c, 6, 61, 95
2, 13440, Note_on_c, 6, 57, 95
2, 13440, Note_on_c, 6, 50, 95
2, 13440, Note_on_c, 6, 47, 95
2, 13440, Note_on_c, 6, 40, 95
2, 14400, Note_off_c, 6, 61, 95
2, 14400, Note_off_c, 6, 57, 95
2, 14400, Note_off_c, 6, 50, 95
2, 14400, Note_off_c, 6, 47, 95
2, 14400, Note_off_c, 6, 40, 95
2, 14400, Note_on_c, 6, 59, 95
2, 14400, Note_on_c, 6, 56, 95
2, 14400, Note_on_c, 6, 50, 95
2, 14400, Note_on_c, 6, 47, 95
2, 14400, Note_on_c, 6, 40, 95
2, 15360, Note_off_c, 6, 59, 95
2, 15360, Note_off_c, 6, 56, 95
2, 15360, Note_off_c, 6, 50, 95
2, 15360, Note_off_c, 6, 47, 95
2, 15360, Note_off_c, 6, 40, 95
2, 15360, Note_on_c, 6, 61, 95
2, 15360, Note_on_c, 6, 57, 95
2, 15360, Note_on_c, 6, 52, 95
2, 15360, Note_on_c, 6, 45, 95
2, 16320, Note_off_c, 6, 61, 95
2, 16320, Note_off_c, 6, 57, 95
2, 16320, Note_off_c, 6, 52, 95
2, 16320, Note_off_c, 6, 45, 95
2, 16320, Note_on_c, 6, 61, 95
2, 16320, Note_on_c, 6, 57, 95
2, 16320, Note_on_c, 6, 52, 95
2, 16320, Note_on_c, 6, 45, 95
2, 17280, Note_off_c, 6, 61, 95
2, 17280, Note_off_c, 6, 57, 95
2, 17280, Note_off_c, 6, 52, 95
2, 17280, Note_off_c, 6, 45, 95
2, 17280, Note_on_c, 6, 61, 95
2, 17280, Note_on_c, 6, 58, 95
2, 17280, Note_on_c, 6, 52, 95
2, 17280, Note_on_c, 6, 42, 95
2, 18240, Note_off_c, 6, 61, 95
2, 18240, Note_off_c, 6, 58, 95
2, 18240, Note_off_c, 6, 52, 95
2, 18240, Note_off_c, 6, 42, 95
2, 18240, Note_on_c, 6, 61, 95
2, 18240, Note_on_c, 6, 58, 95
2, 18240, Note_on_c, 6, 52, 95
2, 18240, Note_on_c, 6, 42, 95
2, 18720, Note_off_c, 6, 61, 95
2, 18720, Note_off_c, 6, 58, 95
2, 18720, Note_off_c, 6, 52, 95
2, 18720, Note_off_c, 6, 42, 95
2, 18720, Note_on_c, 6, 67, 95
2, 18720, Note_on_c, 6, 62, 95
2, 18720, Note_on_c, 6, 59, 95
2, 18720, Note_on_c, 6, 55, 95
2, 19200, Note_off_c, 6, 67, 95
2, 19200, Note_off_c, 6, 62, 95
2, 19200, Note_off_c, 6, 59, 95
2, 19200, Note_off_c, 6, 55, 95
2, 19200, Note_on_c, 6, 66, 95
2, 19200, Note_on_c, 6, 62, 95
2, 19200, Note_on_c, 6, 57, 95
2, 19200, Note_on_c, 6, 54, 95
2, 19200, Note_on_c, 6, 47, 95
2, 20160, Note_off_c, 6, 66, 95
2, 20160, Note_off_c, 6, 62, 95
2, 20160, Note_off_c, 6, 57, 95
2, 20160, Note_off_c, 6, 54, 95
2, 20160, Note_off_c, 6, 47, 95
2, 20160, Note_on_c, 6, 66, 95
2, 20160, Note_on_c, 6, 62, 95
2, 20160, Note_on_c, 6, 57, 95
2, 20160, Note_on_c, 6, 54, 95
2, 20160, Note_on_c, 6, 47, 95
2, 21120, Note_off_c, 6, 66, 95
2, 21120, Note_off_c, 6, 62, 95
2, 21120, Note_off_c, 6, 57, 95
2, 21120, Note_off_c, 6, 54, 95
2, 21120, Note_off_c, 6, 47, 95
2, 21120, Note_on_c, 6, 61, 95
2, 21120, Note_on_c, 6, 57, 95
2, 21120, Note_on_c, 6, 50, 95
2, 21120, Note_on_c, 6, 47, 95
2, 21120, Note_on_c, 6, 40, 95
2, 22080, Note_off_c, 6, 61, 95
2, 22080, Note_off_c, 6, 57, 95
2, 22080, Note_off_c, 6, 50, 95
2, 22080, Note_off_c, 6, 47, 95
2, 22080, Note_off_c, 6, 40, 95
2, 22080, Note_on_c, 6, 59, 95
2, 22080, Note_on_c, 6, 56, 95
2, 22080, Note_on_c, 6, 50, 95
2, 22080, Note_on_c, 6, 47, 95
2, 22080, Note_on_c, 6, 40, 95
2, 23040, Note_off_c, 6, 59, 95
2, 23040, Note_off_c, 6, 56, 95
2, 23040, Note_off_c, 6, 50, 95
2, 23040, Note_off_c, 6, 47, 95
2, 23040, Note_off_c, 6, 40, 95
2, 23040, Note_on_c, 6, 61, 95
2, 23040, Note_on_c, 6, 57, 95
2, 23040, Note_on_c, 6, 52, 95
2, 23040, Note_on_c, 6, 45, 95
2, 24000, Note_off_c, 6, 61, 95
2, 24000, Note_off_c, 6, 57, 95
2, 24000, Note_off_c, 6, 52, 95
2, 24000, Note_off_c, 6, 45, 95
2, 24000, Note_on_c, 6, 61, 95
2, 24000, Note_on_c, 6, 57, 95
2, 24000, Note_on_c, 6, 52, 95
2, 24000, Note_on_c, 6, 45, 95
2, 24960, Note_off_c, 6, 61, 95
2, 24960, Note_off_c, 6, 57, 95
2, 24960, Note_off_c, 6, 52, 95
2, 24960, Note_off_c, 6, 45, 95
2, 24960, Note_on_c, 6, 61, 95
2, 24960, Note_on_c, 6, 58, 95
2, 24960, Note_on_c, 6, 52, 95
2, 24960, Note_on_c, 6, 42, 95
2, 25920, Note_off_c, 6, 61, 95
2, 25920, Note_off_c, 6, 58, 95
2, 25920, Note_off_c, 6, 52, 95
2, 25920, Note_off_c, 6, 42, 95
2, 25920, Note_on_c, 6, 61, 95
2, 25920, Note_on_c, 6, 58, 95
2, 25920, Note_on_c, 6, 52, 95
2, 25920, Note_on_c, 6, 42, 95
2, 26400, Note_off_c, 6, 61, 95
2, 26400, Note_off_c, 6, 58, 95
2, 26400, Note_off_c, 6, 52, 95
2, 26400, Note_off_c, 6, 42, 95
2, 26400, Note_on_c, 6, 67, 95
2, 26400, Note_on_c, 6, 62, 95
2, 26400, Note_on_c, 6, 59, 95
2, 26400, Note_on_c, 6, 55, 95
2, 26880, Note_off_c, 6, 67, 95
2, 26880, Note_off_c, 6, 62, 95
2, 26880, Note_off_c, 6, 59, 95
2, 26880, Note_off_c, 6, 55, 95
2, 26880, Note_on_c, 6, 66, 95
2, 26880, Note_on_c, 6, 62, 95
2, 26880, Note_on_c, 6, 57, 95
2, 26880, Note_on_c, 6, 54, 95
2, 26880, Note_on_c, 6, 47, 95
2, 27840, Note_off_c, 6, 66, 95
2, 27840, Note_off_c, 6, 62, 95
2, 27840, Note_off_c, 6, 57, 95
2, 27840, Note_off_c, 6, 54, 95
2, 27840, Note_off_c, 6, 47, 95
2, 27840, Note_on_c, 6, 66, 95
2, 27840, Note_on_c, 6, 62, 95
2, 27840, Note_on_c, 6, 57, 95
2, 27840, Note_on_c, 6, 54, 95
2, 27840, Note_on_c, 6, 47, 95
2, 28800, Note_off_c, 6, 66, 95
2, 28800, Note_off_c, 6, 62, 95
2, 28800, Note_off_c, 6, 57, 95
2, 28800, Note_off_c, 6, 54, 95
2, 28800, Note_off_c, 6, 47, 95
2, 28800, Note_on_c, 6, 61, 95
2, 28800, Note_on_c, 6, 57, 95
2, 28800, Note_on_c, 6, 50, 95
2, 28800, Note_on_c, 6, 47, 95
2, 28800, Note_on_c, 6, 40, 95
2, 29760, Note_off_c, 6, 61, 95
2, 29760, Note_off_c, 6, 57, 95
2, 29760, Note_off_c, 6, 50, 95
2, 29760, Note_off_c, 6, 47, 95
2, 29760, Note_off_c, 6, 40, 95
2, 29760, Note_on_c, 6, 59, 95
2, 29760, Note_on_c, 6, 56, 95
2, 29760, Note_on_c, 6, 50, 95
2, 29760, Note_on_c, 6, 47, 95
2, 29760, Note_on_c, 6, 40, 95
2, 30720, Note_off_c, 6, 59, 95
2, 30720, Note_off_c, 6, 56, 95
2, 30720, Note_off_c, 6, 50, 95
2, 30720, Note_off_c, 6, 47, 95
2, 30720, Note_off_c, 6, 40, 95
2, 30720, Note_on_c, 6, 61, 95
2, 30720, Note_on_c, 6, 57, 95
2, 30720, Note_on_c, 6, 52, 95
2, 30720, Note_on_c, 6, 45, 95
2, 31680, Note_off_c, 6, 61, 95
2, 31680, Note_off_c, 6, 57, 95
2, 31680, Note_off_c, 6, 52, 95
2, 31680, Note_off_c, 6, 45, 95
2, 31680, Note_on_c, 6, 61, 95
2, 31680, Note_on_c, 6, 57, 95
2, 31680, Note_on_c, 6, 52, 95
2, 31680, Note_on_c, 6, 45, 95
2, 32640, Note_off_c, 6, 61, 95
2, 32640, Note_off_c, 6, 57, 95
2, 32640, Note_off_c, 6, 52, 95
2, 32640, Note_off_c, 6, 45, 95
2, 32640, Note_on_c, 6, 61, 95
2, 32640, Note_on_c, 6, 58, 95
2, 32640, Note_on_c, 6, 52, 95
2, 32640, Note_on_c, 6, 45, 95
2, 32640, Note_on_c, 6, 42, 95
2, 32686, Note_off_c, 6, 45, 95
2, 33600, Note_off_c, 6, 61, 95
2, 33600, Note_off_c, 6, 58, 95
2, 33600, Note_off_c, 6, 52, 95
2, 33600, Note_off_c, 6, 42, 95
2, 33600, Note_on_c, 6, 61, 95
2, 33600, Note_on_c, 6, 58, 95
2, 33600, Note_on_c, 6, 52, 95
2, 33600, Note_on_c, 6, 45, 95
2, 33600, Note_on_c, 6, 42, 95
2, 33646, Note_off_c, 6, 45, 95
2, 34080, Note_off_c, 6, 61, 95
2, 34080, Note_off_c, 6, 58, 95
2, 34080, Note_off_c, 6, 52, 95
2, 34080, Note_off_c, 6, 42, 95
2, 34080, Note_on_c, 6, 47, 95
2, 34560, Note_off_c, 6, 47, 95
2, 34560, Note_on_c, 6, 66, 95
2, 34560, Note_on_c, 6, 62, 95
2, 34560, Note_on_c, 6, 57, 95
2, 34560, Note_on_c, 6, 54, 95
2, 34560, Note_on_c, 6, 47, 95
2, 35520, Note_off_c, 6, 66, 95
2, 35520, Note_off_c, 6, 62, 95
2, 35520, Note_off_c, 6, 57, 95
2, 35520, Note_off_c, 6, 54, 95
2, 35520, Note_off_c, 6, 47, 95
2, 35520, Note_on_c, 6, 66, 95
2, 35520, Note_on_c, 6, 62, 95
2, 35520, Note_on_c, 6, 57, 95
2, 35520, Note_on_c, 6, 54, 95
2, 35520, Note_on_c, 6, 47, 95
2, 36000, Note_off_c, 6, 66, 95
2, 36000, Note_off_c, 6, 62, 95
2, 36000, Note_off_c, 6, 57, 95
2, 36000, Note_off_c, 6, 54, 95
2, 36000, Note_off_c, 6, 47, 95
2, 36000, Note_on_c, 6, 44, 95
2, 36480, Note_off_c, 6, 44, 95
2, 36480, Note_on_c, 6, 63, 95
2, 36480, Note_on_c, 6, 60, 95
2, 36480, Note_on_c, 6, 54, 95
2, 36480, Note_on_c, 6, 45, 95
2, 36480, Note_on_c, 6, 44, 95
2, 36526, Note_off_c, 6, 45, 95
2, 36960, Note_off_c, 6, 63, 95
2, 36960, Note_off_c, 6, 60, 95
2, 36960, Note_off_c, 6, 54, 95
2, 36960, Note_off_c, 6, 44, 95
2, 36960, Note_on_c, 6, 63, 95
2, 36960, Note_on_c, 6, 60, 95
2, 36960, Note_on_c, 6, 54, 95
2, 36960, Note_on_c, 6, 45, 95
2, 36960, Note_on_c, 6, 44, 95
2, 37006, Note_off_c, 6, 45, 95
2, 37440, Note_off_c, 6, 63, 95
2, 37440, Note_off_c, 6, 60, 95
2, 37440, Note_off_c, 6, 54, 95
2, 37440, Note_off_c, 6, 44, 95
2, 37440, Note_on_c, 6, 63, 95
2, 37440, Note_on_c, 6, 60, 95
2, 37440, Note_on_c, 6, 54, 95
2, 37440, Note_on_c, 6, 45, 95
2, 37440, Note_on_c, 6, 44, 95
2, 37486, Note_off_c, 6, 45, 95
2, 37920, Note_off_c, 6, 63, 95
2, 37920, Note_off_c, 6, 60, 95
2, 37920, Note_off_c, 6, 54, 95
2, 37920, Note_off_c, 6, 44, 95
2, 37920, Note_on_c, 6, 63, 95
2, 37920, Note_on_c, 6, 60, 95
2, 37920, Note_on_c, 6, 54, 95
2, 37920, Note_on_c, 6, 45, 95
2, 37920, Note_on_c, 6, 44, 95
2, 37966, Note_off_c, 6, 45, 95
2, 38400, Note_off_c, 6, 63, 95
2, 38400, Note_off_c, 6, 60, 95
2, 38400, Note_off_c, 6, 54, 95
2, 38400, Note_off_c, 6, 44, 95
2, 38400, Note_on_c, 6, 64, 95
2, 38400, Note_on_c, 6, 61, 95
2, 38400, Note_on_c, 6, 56, 95
2, 38400, Note_on_c, 6, 49, 95
2, 39360, Note_off_c, 6, 64, 95
2, 39360, Note_off_c, 6, 61, 95
2, 39360, Note_off_c, 6, 56, 95
2, 39360, Note_off_c, 6, 49, 95
2, 39360, Note_on_c, 6, 64, 95
2, 39360, Note_on_c, 6, 61, 95
2, 39360, Note_on_c, 6, 56, 95
2, 39360, Note_on_c, 6, 49, 95
2, 39840, Note_off_c, 6, 64, 95
2, 39840, Note_off_c, 6, 61, 95
2, 39840, Note_off_c, 6, 56, 95
2, 39840, Note_off_c, 6, 49, 95
2, 39840, Note_on_c, 6, 59, 95
2, 39840, Note_on_c, 6, 55, 95
2, 39840, Note_on_c, 6, 50, 95
2, 39840, Note_on_c, 6, 45, 95
2, 39886, Note_off_c, 6, 59, 95
2, 39886, Note_off_c, 6, 55, 95
2, 39886, Note_off_c, 6, 50, 95
2, 39886, Note_off_c, 6, 45, 95
2, 40320, Note_on_c, 6, 64, 95
2, 40320, Note_on_c, 6, 61, 95
2, 40320, Note_on_c, 6, 56, 95
2, 40320, Note_on_c, 6, 45, 95
2, 40320, Note_on_c, 6, 45, 95
2, 40366, Note_off_c, 6, 45, 95
2, 41280, Note_off_c, 6, 64, 95
2, 41280, Note_off_c, 6, 61, 95
2, 41280, Note_off_c, 6, 56, 95
2, 41280, Note_off_c, 6, 45, 95
2, 41280, Note_on_c, 6, 64, 95
2, 41280, Note_on_c, 6, 61, 95
2, 41280, Note_on_c, 6, 56, 95
2, 41280, Note_on_c, 6, 45, 95
2, 41280, Note_on_c, 6, 45, 95
2, 41326, Note_off_c, 6, 45, 95
2, 41760, Note_off_c, 6, 64, 95
2, 41760, Note_off_c, 6, 61, 95
2, 41760, Note_off_c, 6, 56, 95
2, 41760, Note_off_c, 6, 45, 95
2, 41760, Note_on_c, 6, 59, 95
2, 41760, Note_on_c, 6, 55, 95
2, 41760, Note_on_c, 6, 50, 95
2, 41760, Note_on_c, 6, 45, 95
2, 41760, Note_on_c, 6, 40, 95
2, 41806, Note_off_c, 6, 59, 95
2, 41806, Note_off_c, 6, 55, 95
2, 41806, Note_off_c, 6, 50, 95
2, 41806, Note_off_c, 6, 45, 95
2, 41806, Note_off_c, 6, 40, 95
2, 42240, Note_on_c, 6, 64, 95
2, 42240, Note_on_c, 6, 61, 95
2, 42240, Note_on_c, 6, 54, 95
2, 42240, Note_on_c, 6, 45, 95
2, 42240, Note_on_c, 6, 45, 95
2, 42286, Note_off_c, 6, 45, 95
2, 43200, Note_off_c, 6, 64, 95
2, 43200, Note_off_c, 6, 61, 95
2, 43200, Note_off_c, 6, 54, 95
2, 43200, Note_off_c, 6, 45, 95
2, 43200, Note_on_c, 6, 64, 95
2, 43200, Note_on_c, 6, 61, 95
2, 43200, Note_on_c, 6, 54, 95
2, 43200, Note_on_c, 6, 45, 95
2, 43200, Note_on_c, 6, 45, 95
2, 43246, Note_off_c, 6, 45, 95
2, 43680, Note_off_c, 6, 64, 95
2, 43680, Note_off_c, 6, 61, 95
2, 43680, Note_off_c, 6, 54, 95
2, 43680, Note_off_c, 6, 45, 95
2, 43680, Note_on_c, 6, 59, 95
2, 43680, Note_on_c, 6, 55, 95
2, 43680, Note_on_c, 6, 50, 95
2, 43680, Note_on_c, 6, 45, 95
2, 43680, Note_on_c, 6, 40, 95
2, 43726, Note_off_c, 6, 59, 95
2, 43726, Note_off_c, 6, 55, 95
2, 43726, Note_off_c, 6, 50, 95
2, 43726, Note_off_c, 6, 45, 95
2, 43726, Note_off_c, 6, 40, 95
2, 44160, Note_on_c, 6, 63, 95
2, 44160, Note_on_c, 6, 59, 95
2, 44160, Note_on_c, 6, 54, 95
2, 44160, Note_on_c, 6, 47, 95
2, 45120, Note_off_c, 6, 63, 95
2, 45120, Note_off_c, 6, 59, 95
2, 45120, Note_off_c, 6, 54, 95
2, 45120, Note_off_c, 6, 47, 95
2, 45120, Note_on_c, 6, 45, 95
2, 46080, Note_off_c, 6, 45, 95
2, 46080, Note_on_c, 6, 64, 95
2, 46080, Note_on_c, 6, 59, 95
2, 46080, Note_on_c, 6, 56, 95
2, 46080, Note_on_c, 6, 52, 95
2, 46080, Note_on_c, 6, 47, 95
2, 46080, Note_on_c, 6, 40, 95
2, 47040, Note_off_c, 6, 64, 95
2, 47040, Note_off_c, 6, 59, 95
2, 47040, Note_off_c, 6, 56, 95
2, 47040, Note_off_c, 6, 52, 95
2, 47040, Note_off_c, 6, 47, 95
2, 47040, Note_off_c, 6, 40, 95
2, 47040, Note_on_c, 6, 64, 95
2, 47040, Note_on_c, 6, 59, 95
2, 47040, Note_on_c, 6, 56, 95
2, 47040, Note_on_c, 6, 52, 95
2, 47040, Note_on_c, 6, 47, 95
2, 47040, Note_on_c, 6, 40, 95
2, 47520, Note_off_c, 6, 64, 95
2, 47520, Note_off_c, 6, 59, 95
2, 47520, Note_off_c, 6, 56, 95
2, 47520, Note_off_c, 6, 52, 95
2, 47520, Note_off_c, 6, 47, 95
2, 47520, Note_off_c, 6, 40, 95
2, 47520, Note_on_c, 6, 45, 95
2, 48000, Note_off_c, 6, 45, 95
2, 48000, Note_on_c, 6, 61, 95
2, 48000, Note_on_c, 6, 57, 95
2, 48000, Note_on_c, 6, 52, 95
2, 48000, Note_on_c, 6, 45, 95
2, 48960, Note_off_c, 6, 61, 95
2, 48960, Note_off_c, 6, 57, 95
2, 48960, Note_off_c, 6, 52, 95
2, 48960, Note_off_c, 6, 45, 95
2, 48960, Note_on_c, 6, 59, 95
2, 48960, Note_on_c, 6, 52, 95
2, 48960, Note_on_c, 6, 45, 95
2, 48960, Note_on_c, 6, 44, 95
2, 49006, Note_off_c, 6, 45, 95
2, 49440, Note_off_c, 6, 59, 95
2, 49440, Note_off_c, 6, 52, 95
2, 49440, Note_off_c, 6, 44, 95
2, 49440, Note_on_c, 6, 55, 95
2, 49440, Note_on_c, 6, 50, 95
2, 49440, Note_on_c, 6, 45, 95
2, 49440, Note_on_c, 6, 40, 95
2, 49486, Note_off_c, 6, 55, 95
2, 49486, Note_off_c, 6, 50, 95
2, 49486, Note_off_c, 6, 45, 95
