2, 77672, Note_on_c, 0, 65, 0
2, 77730, Note_on_c, 0, 65, 96
2, 77751, Note_on_c, 0, 74, 0
2, 77751, Note_on_c, 0, 67, 0
2, 77751, Note_on_c, 0, 70, 0
2, 77980, Note_on_c, 0, 63, 105
2, 77987, Note_on_c, 0, 67, 105
2, 77994, Note_on_c, 0, 70, 105
2, 78000, Note_on_c, 0, 74, 105
2, 78081, Note_on_c, 0, 39, 0
2, 78090, Note_on_c, 0, 39, 126
2, 78107, Note_on_c, 0, 51, 0
2, 78120, Note_on_c, 0, 51, 127
2, 78141, Note_on_c, 0, 55, 0
2, 78150, Note_on_c, 0, 67, 121
2, 78155, Note_on_c, 0, 62, 0
2, 78156, Note_on_c, 0, 65, 0
2, 78180, Note_on_c, 0, 69, 85
2, 78210, Note_on_c, 0, 70, 102
2, 78220, Note_on_c, 0, 63, 0
2, 78227, Note_on_c, 0, 67, 0
2, 78234, Note_on_c, 0, 70, 0
2, 78237, Note_on_c, 0, 51, 0
2, 78237, Note_on_c, 0, 39, 0
2, 78237, Note_on_c, 0, 67, 0
2, 78237, Note_on_c, 0, 70, 0
2, 78237, Note_on_c, 0, 69, 0
2, 78240, Note_on_c, 0, 74, 0
2, 78240, Note_on_c, 0, 50, 106
2, 78240, Note_on_c, 0, 61, 91
2, 78240, Note_on_c, 0, 69, 99
2, 78240, Note_on_c, 0, 66, 102
2, 78300, Note_on_c, 0, 66, 0
2, 78300, Note_on_c, 0, 50, 0
2, 78300, Note_on_c, 0, 61, 0
2, 78300, Note_on_c, 0, 69, 0
2, 78330, Note_on_c, 0, 57, 100
2, 78330, Note_on_c, 0, 61, 100
2, 78330, Note_on_c, 0, 64, 100
2, 78330, Note_on_c, 0, 67, 100
2, 78390, Note_on_c, 0, 67, 0
2, 78390, Note_on_c, 0, 57, 0
2, 78390, Note_on_c, 0, 61, 0
2, 78390, Note_on_c, 0, 64, 0
2, 78420, Note_on_c, 0, 54, 95
2, 78420, Note_on_c, 0, 57, 95
2, 78420, Note_on_c, 0, 62, 95
2, 78420, Note_on_c, 0, 66, 95
2, 78510, Note_on_c, 0, 57, 96
2, 78570, Note_on_c, 0, 61, 84
2, 78630, Note_on_c, 0, 66, 88
2, 78690, Note_on_c, 0, 69, 96
2, 78930, Note_on_c, 0, 66, 0
2, 78930, Note_on_c, 0, 62, 0
2, 78930, Note_on_c, 0, 54, 0
2, 78930, Note_on_c, 0, 57, 0
2, 78940, Note_on_c, 0, 64, 80
2, 78947, Note_on_c, 0, 69, 84
2, 78953, Note_on_c, 0, 73, 86
2, 78960, Note_on_c, 0, 78, 89
2, 78974, Note_on_c, 0, 81, 80
2, 79050, Note_on_c, 0, 50, 85
2, 79067, Note_on_c, 0, 57, 0
2, 79101, Note_on_c, 0, 61, 0
2, 79115, Note_on_c, 0, 66, 0
2, 79187, Note_on_c, 0, 69, 0
2, 79197, Note_on_c, 0, 50, 0
2, 79420, Note_on_c, 0, 64, 0
2, 79433, Note_on_c, 0, 73, 0
2, 79440, Note_on_c, 0, 78, 0
2, 79454, Note_on_c, 0, 81, 0
2, 79476, Note_on_c, 0, 69, 0
2, 79476, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--- by Freddie Hubbart"
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 32
3, 0, Control_c, 1, 7, 90
3, 0, Control_c, 1, 10, 64
3, 466, Control_c, 1, 121, 0
3, 471, Control_c, 1, 91, 20
3, 473, Control_c, 1, 93, 20
3, 480, Note_on_c, 1, 38, 110
3, 540, Note_on_c, 1, 38, 0
3, 570, Note_on_c, 1, 45, 110
3, 600, Note_on_c, 1, 45, 0
3, 600, Note_on_c, 1, 50, 110
3, 630, Note_on_c, 1, 50, 0
3, 630, Note_on_c, 1, 48, 110
3, 660, Note_on_c, 1, 48, 0
3, 690, Note_on_c, 1, 45, 110
3, 720, Note_on_c, 1, 45, 0
3, 750, Note_on_c, 1, 41, 110
3, 780, Note_on_c, 1, 41, 0
3, 780, Note_on_c, 1, 38, 110
3, 810, Note_on_c, 1, 38, 0
3, 840, Note_on_c, 1, 33, 110
3, 870, Note_on_c, 1, 33, 0
3, 900, Note_on_c, 1, 36, 110
3, 930, Note_on_c, 1, 36, 0
3, 960, Note_on_c, 1, 38, 110
3, 1020, Note_on_c, 1, 38, 0
3, 1050, Note_on_c, 1, 45, 110
3, 1080, Note_on_c, 1, 45, 0
3, 1080, Note_on_c, 1, 50, 110
3, 1110, Note_on_c, 1, 50, 0
3, 1110, Note_on_c, 1, 48, 110
3, 1140, Note_on_c, 1, 48, 0
3, 1170, Note_on_c, 1, 45, 110
3, 1200, Note_on_c, 1, 45, 0
3, 1230, Note_on_c, 1, 41, 110
3, 1260, Note_on_c, 1, 41, 0
3, 1260, Note_on_c, 1, 38, 110
3, 1290, Note_on_c, 1, 38, 0
3, 1320, Note_on_c, 1, 33, 110
3, 1350, Note_on_c, 1, 33, 0
3, 1380, Note_on_c, 1, 36, 110
3, 1410, Note_on_c, 1, 36, 0
3, 1440, Note_on_c, 1, 38, 110
3, 1500, Note_on_c, 1, 38, 0
3, 1530, Note_on_c, 1, 45, 110
3, 1560, Note_on_c, 1, 45, 0
3, 1560, Note_on_c, 1, 50, 110
3, 1590, Note_on_c, 1, 50, 0
3, 1590, Note_on_c, 1, 48, 110
3, 1620, Note_on_c, 1, 48, 0
3, 1650, Note_on_c, 1, 45, 110
3, 1680, Note_on_c, 1, 45, 0
3, 1710, Note_on_c, 1, 41, 110
3, 1740, Note_on_c, 1, 41, 0
3, 1740, Note_on_c, 1, 38, 110
3, 1770, Note_on_c, 1, 38, 0
3, 1800, Note_on_c, 1, 33, 110
3, 1830, Note_on_c, 1, 33, 0
3, 1860, Note_on_c, 1, 36, 110
3, 1890, Note_on_c, 1, 36, 0
3, 1920, Note_on_c, 1, 38, 110
3, 1980, Note_on_c, 1, 38, 0
3, 2010, Note_on_c, 1, 45, 110
3, 2040, Note_on_c, 1, 45, 0
3, 2040, Note_on_c, 1, 50, 110
3, 2070, Note_on_c, 1, 50, 0
3, 2070, Note_on_c, 1, 48, 110
3, 2100, Note_on_c, 1, 48, 0
3, 2130, Note_on_c, 1, 45, 110
3, 2160, Note_on_c, 1, 45, 0
3, 2190, Note_on_c, 1, 41, 110
3, 2220, Note_on_c, 1, 41, 0
3, 2220, Note_on_c, 1, 38, 110
3, 2250, Note_on_c, 1, 38, 0
3, 2280, Note_on_c, 1, 33, 110
3, 2310, Note_on_c, 1, 33, 0
3, 2340, Note_on_c, 1, 36, 110
3, 2370, Note_on_c, 1, 36, 0
3, 2400, Note_on_c, 1, 38, 110
3, 2460, Note_on_c, 1, 38, 0
3, 2490, Note_on_c, 1, 45, 110
3, 2520, Note_on_c, 1, 45, 0
3, 2520, Note_on_c, 1, 50, 110
3, 2550, Note_on_c, 1, 50, 0
3, 2550, Note_on_c, 1, 48, 110
3, 2580, Note_on_c, 1, 48, 0
3, 2610, Note_on_c, 1, 45, 110
3, 2640, Note_on_c, 1, 45, 0
3, 2670, Note_on_c, 1, 41, 110
3, 2700, Note_on_c, 1, 41, 0
3, 2700, Note_on_c, 1, 38, 110
3, 2730, Note_on_c, 1, 38, 0
3, 2760, Note_on_c, 1, 33, 110
3, 2790, Note_on_c, 1, 33, 0
3, 2820, Note_on_c, 1, 36, 110
3, 2850, Note_on_c, 1, 36, 0
3, 2880, Note_on_c, 1, 38, 110
3, 2940, Note_on_c, 1, 38, 0
3, 2970, Note_on_c, 1, 45, 110
3, 3000, Note_on_c, 1, 45, 0
3, 3000, Note_on_c, 1, 50, 110
3, 3030, Note_on_c, 1, 50, 0
3, 3030, Note_on_c, 1, 48, 110
3, 3060, Note_on_c, 1, 48, 0
3, 3090, Note_on_c, 1, 45, 110
3, 3120, Note_on_c, 1, 45, 0
3, 3150, Note_on_c, 1, 41, 110
3, 3180, Note_on_c, 1, 41, 0
3, 3180, Note_on_c, 1, 38, 110
3, 3210, Note_on_c, 1, 38, 0
3, 3240, Note_on_c, 1, 33, 110
3, 3270, Note_on_c, 1, 33, 0
3, 3300, Note_on_c, 1, 36, 110
3, 3330, Note_on_c, 1, 36, 0
3, 3360, Note_on_c, 1, 38, 110
3, 3420, Note_on_c, 1, 38, 0
3, 3450, Note_on_c, 1, 45, 110
3, 3480, Note_on_c, 1, 45, 0
3, 3480, Note_on_c, 1, 50, 110
3, 3510, Note_on_c, 1, 50, 0
3, 3510, Note_on_c, 1, 48, 110
3, 3540, Note_on_c, 1, 48, 0
3, 3570, Note_on_c, 1, 45, 110
3, 3600, Note_on_c, 1, 45, 0
3, 3630, Note_on_c, 1, 41, 110
3, 3660, Note_on_c, 1, 41, 0
3, 3660, Note_on_c, 1, 38, 110
3, 3690, Note_on_c, 1, 38, 0
3, 3720, Note_on_c, 1, 33, 110
3, 3750, Note_on_c, 1, 33, 0
3, 3780, Note_on_c, 1, 36, 110
3, 3810, Note_on_c, 1, 36, 0
3, 3840, Note_on_c, 1, 38, 110
3, 3900, Note_on_c, 1, 38, 0
3, 3930, Note_on_c, 1, 45, 110
3, 3960, Note_on_c, 1, 45, 0
3, 3960, Note_on_c, 1, 50, 110
3, 3990, Note_on_c, 1, 50, 0
3, 3990, Note_on_c, 1, 48, 110
3, 4020, Note_on_c, 1, 48, 0
3, 4050, Note_on_c, 1, 45, 110
3, 4080, Note_on_c, 1, 45, 0
3, 4110, Note_on_c, 1, 41, 110
3, 4140, Note_on_c, 1, 41, 0
3, 4140, Note_on_c, 1, 38, 110
3, 4170, Note_on_c, 1, 38, 0
3, 4200, Note_on_c, 1, 33, 110
3, 4230, Note_on_c, 1, 33, 0
3, 4260, Note_on_c, 1, 36, 110
3, 4290, Note_on_c, 1, 36, 0
3, 4320, Note_on_c, 1, 38, 110
3, 4380, Note_on_c, 1, 38, 0
3, 4410, Note_on_c, 1, 45, 110
3, 4440, Note_on_c, 1, 45, 0
3, 4440, Note_on_c, 1, 50, 110
3, 4470, Note_on_c, 1, 50, 0
3, 4470, Note_on_c, 1, 48, 110
3, 4500, Note_on_c, 1, 48, 0
3, 4530, Note_on_c, 1, 45, 110
3, 4560, Note_on_c, 1, 45, 0
3, 4590, Note_on_c, 1, 41, 110
3, 4620, Note_on_c, 1, 41, 0
3, 4620, Note_on_c, 1, 38, 110
3, 4650, Note_on_c, 1, 38, 0
3, 4680, Note_on_c, 1, 33, 110
3, 4710, Note_on_c, 1, 33, 0
3, 4740, Note_on_c, 1, 36, 110
3, 4770, Note_on_c, 1, 36, 0
3, 4800, Note_on_c, 1, 38, 110
3, 4860, Note_on_c, 1, 38, 0
3, 4890, Note_on_c, 1, 45, 110
3, 4920, Note_on_c, 1, 45, 0
3, 4920, Note_on_c, 1, 50, 110
3, 4950, Note_on_c, 1, 50, 0
3, 4950, Note_on_c, 1, 48, 110
3, 4980, Note_on_c, 1, 48, 0
3, 5010, Note_on_c, 1, 45, 110
3, 5040, Note_on_c, 1, 45, 0
3, 5070, Note_on_c, 1, 41, 110
3, 5100, Note_on_c, 1, 41, 0
3, 5100, Note_on_c, 1, 38, 110
3, 5130, Note_on_c, 1, 38, 0
3, 5160, Note_on_c, 1, 33, 110
3, 5190, Note_on_c, 1, 33, 0
3, 5220, Note_on_c, 1, 36, 110
3, 5250, Note_on_c, 1, 36, 0
3, 5280, Note_on_c, 1, 38, 110
3, 5340, Note_on_c, 1, 38, 0
3, 5370, Note_on_c, 1, 45, 110
3, 5400, Note_on_c, 1, 45, 0
3, 5400, Note_on_c, 1, 50, 110
3, 5430, Note_on_c, 1, 50, 0
3, 5430, Note_on_c, 1, 48, 110
3, 5460, Note_on_c, 1, 48, 0
3, 5490, Note_on_c, 1, 45, 110
3, 5520, Note_on_c, 1, 45, 0
3, 5550, Note_on_c, 1, 41, 110
3, 5580, Note_on_c, 1, 41, 0
3, 5580, Note_on_c, 1, 38, 110
3, 5610, Note_on_c, 1, 38, 0
3, 5640, Note_on_c, 1, 33, 110
3, 5670, Note_on_c, 1, 33, 0
3, 5700, Note_on_c, 1, 36, 110
3, 5730, Note_on_c, 1, 36, 0
3, 5760, Note_on_c, 1, 38, 110
3, 5820, Note_on_c, 1, 38, 0
3, 5850, Note_on_c, 1, 45, 110
3, 5880, Note_on_c, 1, 45, 0
3, 5880, Note_on_c, 1, 50, 110
3, 5910, Note_on_c, 1, 50, 0
3, 5910, Note_on_c, 1, 48, 110
3, 5940, Note_on_c, 1, 48, 0
3, 5970, Note_on_c, 1, 45, 110
3, 6000, Note_on_c, 1, 45, 0
3, 6030, Note_on_c, 1, 50, 110
3, 6060, Note_on_c, 1, 50, 0
3, 6060, Note_on_c, 1, 38, 110
3, 6090, Note_on_c, 1, 38, 0
3, 6120, Note_on_c, 1, 45, 110
3, 6150, Note_on_c, 1, 45, 0
3, 6180, Note_on_c, 1, 36, 110
3, 6210, Note_on_c, 1, 36, 0
3, 6240, Note_on_c, 1, 38, 110
3, 6300, Note_on_c, 1, 38, 0
3, 6330, Note_on_c, 1, 38, 110
3, 6360, Note_on_c, 1, 38, 0
3, 6360, Note_on_c, 1, 45, 110
3, 6390, Note_on_c, 1, 45, 0
3, 6390, Note_on_c, 1, 45, 110
3, 6420, Note_on_c, 1, 45, 0
3, 6450, Note_on_c, 1, 38, 110
3, 6480, Note_on_c, 1, 38, 0
3, 6510, Note_on_c, 1, 41, 110
3, 6540, Note_on_c, 1, 41, 0
3, 6540, Note_on_c, 1, 38, 110
3, 6570, Note_on_c, 1, 38, 0
3, 6600, Note_on_c, 1, 45, 110
3, 6630, Note_on_c, 1, 45, 0
3, 6660, Note_on_c, 1, 36, 110
3, 6690, Note_on_c, 1, 36, 0
3, 6720, Note_on_c, 1, 38, 110
3, 6780, Note_on_c, 1, 38, 0
3, 6810, Note_on_c, 1, 38, 110
3, 6840, Note_on_c, 1, 38, 0
3, 6840, Note_on_c, 1, 45, 110
3, 6870, Note_on_c, 1, 45, 0
3, 6870, Note_on_c, 1, 45, 110
3, 6900, Note_on_c, 1, 45, 0
3, 6930, Note_on_c, 1, 38, 110
3, 6960, Note_on_c, 1, 38, 0
3, 6990, Note_on_c, 1, 41, 110
3, 7020, Note_on_c, 1, 41, 0
3, 7020, Note_on_c, 1, 38, 110
3, 7050, Note_on_c, 1, 38, 0
3, 7080, Note_on_c, 1, 45, 110
3, 7110, Note_on_c, 1, 45, 0
3, 7140, Note_on_c, 1, 36, 110
3, 7170, Note_on_c, 1, 36, 0
3, 7200, Note_on_c, 1, 38, 110
3, 7260, Note_on_c, 1, 38, 0
3, 7290, Note_on_c, 1, 45, 110
3, 7320, Note_on_c, 1, 45, 0
3, 7320, Note_on_c, 1, 50, 110
3, 7350, Note_on_c, 1, 50, 0
3, 7350, Note_on_c, 1, 48, 110
3, 7380, Note_on_c, 1, 48, 0
3, 7410, Note_on_c, 1, 45, 110
3, 7440, Note_on_c, 1, 45, 0
3, 7470, Note_on_c, 1, 41, 110
3, 7500, Note_on_c, 1, 41, 0
3, 7500, Note_on_c, 1, 38, 110
3, 7530, Note_on_c, 1, 38, 0
3, 7560, Note_on_c, 1, 33, 110
3, 7590, Note_on_c, 1, 33, 0
3, 7620, Note_on_c, 1, 36, 110
3, 7650, Note_on_c, 1, 36, 0
3, 7680, Note_on_c, 1, 38, 110
3, 7740, Note_on_c, 1, 38, 0
3, 7770, Note_on_c, 1, 45, 110
3, 7800, Note_on_c, 1, 45, 0
3, 7800, Note_on_c, 1, 50, 110
3, 7830, Note_on_c, 1, 50, 0
3, 7830, Note_on_c, 1, 48, 110
3, 7860, Note_on_c, 1, 48, 0
3, 7890, Note_on_c, 1, 45, 110
3, 7920, Note_on_c, 1, 45, 0
3, 7950, Note_on_c, 1, 41, 110
3, 7980, Note_on_c, 1, 41, 0
3, 7980, Note_on_c, 1, 38, 110
3, 8010, Note_on_c, 1, 38, 0
3, 8040, Note_on_c, 1, 45, 110
3, 8100, Note_on_c, 1, 45, 0
3, 8100, Note_on_c, 1, 41, 110
3, 8160, Note_on_c, 1, 41, 0
3, 8160, Note_on_c, 1, 38, 110
3, 8220, Note_on_c, 1, 38, 0
3, 8250, Note_on_c, 1, 38, 110
3, 8280, Note_on_c, 1, 38, 0
3, 8280, Note_on_c, 1, 45, 110
3, 8310, Note_on_c, 1, 45, 0
3, 8310, Note_on_c, 1, 45, 110
3, 8340, Note_on_c, 1, 45, 0
3, 8370, Note_on_c, 1, 38, 110
3, 8400, Note_on_c, 1, 38, 0
3, 8430, Note_on_c, 1, 41, 110
3, 8460, Note_on_c, 1, 41, 0
3, 8460, Note_on_c, 1, 38, 110
3, 8490, Note_on_c, 1, 38, 0
3, 8520, Note_on_c, 1, 45, 110
3, 8550, Note_on_c, 1, 45, 0
3, 8580, Note_on_c, 1, 36, 110
3, 8610, Note_on_c, 1, 36, 0
3, 8640, Note_on_c, 1, 38, 110
3, 8700, Note_on_c, 1, 38, 0
3, 8730, Note_on_c, 1, 38, 110
3, 8760, Note_on_c, 1, 38, 0
3, 8760, Note_on_c, 1, 45, 110
3, 8790, Note_on_c, 1, 45, 0
3, 8790, Note_on_c, 1, 45, 110
3, 8820, Note_on_c, 1, 45, 0
3, 8850, Note_on_c, 1, 38, 110
3, 8880, Note_on_c, 1, 38, 0
3, 8910, Note_on_c, 1, 41, 110
3, 8940, Note_on_c, 1, 41, 0
3, 8940, Note_on_c, 1, 38, 110
3, 8970, Note_on_c, 1, 38, 0
3, 9000, Note_on_c, 1, 45, 110
3, 9030, Note_on_c, 1, 45, 0
3, 9060, Note_on_c, 1, 36, 110
3, 9090, Note_on_c, 1, 36, 0
3, 9120, Note_on_c, 1, 38, 110
3, 9180, Note_on_c, 1, 38, 0
3, 9210, Note_on_c, 1, 45, 110
3, 9240, Note_on_c, 1, 45, 0
3, 9240, Note_on_c, 1, 50, 110
3, 9270, Note_on_c, 1, 50, 0
3, 9270, Note_on_c, 1, 48, 110
3, 9300, Note_on_c, 1, 48, 0
3, 9330, Note_on_c, 1, 45, 110
3, 9360, Note_on_c, 1, 45, 0
3, 9390, Note_on_c, 1, 41, 110
3, 9420, Note_on_c, 1, 41, 0
3, 9420, Note_on_c, 1, 38, 110
3, 9450, Note_on_c, 1, 38, 0
3, 9480, Note_on_c, 1, 33, 110
3, 9510, Note_on_c, 1, 33, 0
3, 9540, Note_on_c, 1, 36, 110
3, 9570, Note_on_c, 1, 36, 0
3, 9600, Note_on_c, 1, 38, 110
3, 9660, Note_on_c, 1, 38, 0
3, 9690, Note_on_c, 1, 45, 110
3, 9720, Note_on_c, 1, 45, 0
3, 9720, Note_on_c, 1, 50, 110
3, 9750, Note_on_c, 1, 50, 0
3, 9750, Note_on_c, 1, 48, 110
3, 9780, Note_on_c, 1, 48, 0
3, 9810, Note_on_c, 1, 45, 110
3, 9840, Note_on_c, 1, 45, 0
3, 9870, Note_on_c, 1, 41, 110
3, 9900, Note_on_c, 1, 41, 0
3, 9900, Note_on_c, 1, 38, 110
3, 9930, Note_on_c, 1, 38, 0
3, 9960, Note_on_c, 1, 50, 110
3, 10079, Note_on_c, 1, 50, 0
3, 10080, Note_on_c, 1, 39, 110
3, 10290, Note_on_c, 1, 39, 0
3, 10290, Note_on_c, 1, 39, 110
3, 10320, Note_on_c, 1, 39, 0
3, 10320, Note_on_c, 1, 39, 110
3, 10560, Note_on_c, 1, 39, 0
3, 10560, Note_on_c, 1, 39, 110
3, 10590, Note_on_c, 1, 39, 0
3, 10590, Note_on_c, 1, 39, 110
3, 10620, Note_on_c, 1, 39, 0
3, 10650, Note_on_c, 1, 39, 110
3, 10950, Note_on_c, 1, 39, 0
3, 11040, Note_on_c, 1, 38, 110
3, 11070, Note_on_c, 1, 38, 0
3, 11130, Note_on_c, 1, 38, 110
3, 11250, Note_on_c, 1, 38, 110
3, 11280, Note_on_c, 1, 38, 0
3, 11280, Note_on_c, 1, 38, 0
3, 11280, Note_on_c, 1, 38, 110
3, 11520, Note_on_c, 1, 38, 0
3, 11520, Note_on_c, 1, 38, 110
3, 11580, Note_on_c, 1, 38, 0
3, 11610, Note_on_c, 1, 38, 110
3, 11640, Note_on_c, 1, 38, 0
3, 11640, Note_on_c, 1, 40, 110
3, 11670, Note_on_c, 1, 40, 0
3, 11670, Note_on_c, 1, 40, 110
3, 11700, Note_on_c, 1, 40, 0
3, 11730, Note_on_c, 1, 40, 110
3, 11760, Note_on_c, 1, 40, 0
3, 11760, Note_on_c, 1, 42, 110
3, 11790, Note_on_c, 1, 42, 0
3, 11790, Note_on_c, 1, 42, 110
3, 11820, Note_on_c, 1, 42, 0
3, 11850, Note_on_c, 1, 42, 110
3, 11880, Note_on_c, 1, 42, 0
3, 11880, Note_on_c, 1, 45, 110
3, 11940, Note_on_c, 1, 45, 0
3, 11940, Note_on_c, 1, 38, 110
3, 12000, Note_on_c, 1, 38, 0
3, 12000, Note_on_c, 1, 39, 110
3, 12060, Note_on_c, 1, 39, 0
3, 12090, Note_on_c, 1, 51, 110
3, 12210, Note_on_c, 1, 51, 0
3, 12240, Note_on_c, 1, 51, 110
3, 12270, Note_on_c, 1, 51, 0
3, 12270, Note_on_c, 1, 48, 110
3, 12300, Note_on_c, 1, 48, 0
3, 12330, Note_on_c, 1, 39, 110
3, 12480, Note_on_c, 1, 39, 0
3, 12480, Note_on_c, 1, 39, 110
3, 12510, Note_on_c, 1, 39, 0
3, 12510, Note_on_c, 1, 39, 110
3, 12540, Note_on_c, 1, 39, 0
3, 12570, Note_on_c, 1, 39, 110
3, 12930, Note_on_c, 1, 39, 0
3, 12960, Note_on_c, 1, 38, 110
3, 12990, Note_on_c, 1, 38, 0
3, 13050, Note_on_c, 1, 50, 110
3, 13200, Note_on_c, 1, 50, 0
3, 13200, Note_on_c, 1, 50, 110
3, 13230, Note_on_c, 1, 50, 0
3, 13230, Note_on_c, 1, 49, 110
3, 13260, Note_on_c, 1, 49, 0
3, 13290, Note_on_c, 1, 45, 110
3, 13320, Note_on_c, 1, 45, 0
3, 13350, Note_on_c, 1, 38, 110
3, 13380, Note_on_c, 1, 38, 0
3, 13380, Note_on_c, 1, 42, 110
3, 13410, Note_on_c, 1, 42, 0
3, 13440, Note_on_c, 1, 38, 110
3, 13500, Note_on_c, 1, 38, 0
3, 13530, Note_on_c, 1, 38, 110
3, 13560, Note_on_c, 1, 38, 0
3, 13560, Note_on_c, 1, 40, 110
3, 13590, Note_on_c, 1, 40, 0
3, 13590, Note_on_c, 1, 40, 110
3, 13620, Note_on_c, 1, 40, 0
3, 13650, Note_on_c, 1, 40, 110
3, 13680, Note_on_c, 1, 40, 0
3, 13680, Note_on_c, 1, 42, 110
3, 13710, Note_on_c, 1, 42, 0
3, 13710, Note_on_c, 1, 42, 110
3, 13740, Note_on_c, 1, 42, 0
3, 13770, Note_on_c, 1, 42, 110
3, 13800, Note_on_c, 1, 42, 0
3, 13800, Note_on_c, 1, 45, 110
3, 13860, Note_on_c, 1, 45, 0
3, 13860, Note_on_c, 1, 38, 110
3, 13920, Note_on_c, 1, 38, 0
3, 13920, Note_on_c, 1, 38, 110
3, 13980, Note_on_c, 1, 38, 0
3, 14010, Note_on_c, 1, 38, 110
3, 14040, Note_on_c, 1, 38, 0
3, 14040, Note_on_c, 1, 45, 110
3, 14070, Note_on_c, 1, 45, 0
3, 14070, Note_on_c, 1, 45, 110
3, 14100, Note_on_c, 1, 45, 0
3, 14130, Note_on_c, 1, 38, 110
3, 14160, Note_on_c, 1, 38, 0
3, 14190, Note_on_c, 1, 41, 110
3, 14220, Note_on_c, 1, 41, 0
3, 14220, Note_on_c, 1, 38, 110
3, 14250, Note_on_c, 1, 38, 0
3, 14280, Note_on_c, 1, 45, 110
3, 14310, Note_on_c, 1, 45, 0
3, 14340, Note_on_c, 1, 36, 110
3, 14370, Note_on_c, 1, 36, 0
3, 14400, Note_on_c, 1, 38, 110
3, 14460, Note_on_c, 1, 38, 0
3, 14490, Note_on_c, 1, 38, 110
3, 14520, Note_on_c, 1, 38, 0
3, 14520, Note_on_c, 1, 45, 110
3, 14550, Note_on_c, 1, 45, 0
3, 14550, Note_on_c, 1, 45, 110
3, 14580, Note_on_c, 1, 45, 0
3, 14610, Note_on_c, 1, 38, 110
3, 14640, Note_on_c, 1, 38, 0
3, 14670, Note_on_c, 1, 41, 110
3, 14700, Note_on_c, 1, 41, 0
3, 14700, Note_on_c, 1, 38, 110
3, 14730, Note_on_c, 1, 38, 0
3, 14760, Note_on_c, 1, 45, 110
3, 14790, Note_on_c, 1, 45, 0
3, 14820, Note_on_c, 1, 36, 110
3, 14850, Note_on_c, 1, 36, 0
3, 14880, Note_on_c, 1, 38, 110
3, 14940, Note_on_c, 1, 38, 0
3, 14970, Note_on_c, 1, 45, 110
3, 15000, Note_on_c, 1, 45, 0
3, 15000, Note_on_c, 1, 50, 110
3, 15030, Note_on_c, 1, 50, 0
3, 15030, Note_on_c, 1, 48, 110
3, 15060, Note_on_c, 1, 48, 0
3, 15090, Note_on_c, 1, 45, 110
3, 15120, Note_on_c, 1, 45, 0
3, 15150, Note_on_c, 1, 41, 110
3, 15180, Note_on_c, 1, 41, 0
3, 15180, Note_on_c, 1, 38, 110
3, 15210, Note_on_c, 1, 38, 0
3, 15240, Note_on_c, 1, 33, 110
3, 15270, Note_on_c, 1, 33, 0
3, 15300, Note_on_c, 1, 36, 110
3, 15330, Note_on_c, 1, 36, 0
3, 15360, Note_on_c, 1, 38, 110
3, 15420, Note_on_c, 1, 38, 0
3, 15450, Note_on_c, 1, 45, 110
3, 15480, Note_on_c, 1, 45, 0
3, 15480, Note_on_c, 1, 50, 110
3, 15510, Note_on_c, 1, 50, 0
3, 15510, Note_on_c, 1, 48, 110
3, 15540, Note_on_c, 1, 48, 0
3, 15570, Note_on_c, 1, 45, 110
3, 15600, Note_on_c, 1, 45, 0
3, 15630, Note_on_c, 1, 52, 110
3, 15660, Note_on_c, 1, 52, 0
3, 15660, Note_on_c, 1, 50, 110
3, 15690, Note_on_c, 1, 50, 0
3, 15720, Note_on_c, 1, 33, 110
3, 15750, Note_on_c, 1, 33, 0
3, 15780, Note_on_c, 1, 36, 110
3, 15810, Note_on_c, 1, 36, 0
3, 15840, Note_on_c, 1, 38, 110
3, 15900, Note_on_c, 1, 38, 0
3, 15930, Note_on_c, 1, 38, 110
3, 15960, Note_on_c, 1, 38, 0
3, 15960, Note_on_c, 1, 45, 110
3, 15990, Note_on_c, 1, 45, 0
3, 15990, Note_on_c, 1, 45, 110
3, 16020, Note_on_c, 1, 45, 0
3, 16050, Note_on_c, 1, 38, 110
3, 16080, Note_on_c, 1, 38, 0
3, 16110, Note_on_c, 1, 41, 110
3, 16140, Note_on_c, 1, 41, 0
3, 16140, Note_on_c, 1, 38, 110
3, 16170, Note_on_c, 1, 38, 0
3, 16200, Note_on_c, 1, 45, 110
3, 16230, Note_on_c, 1, 45, 0
3, 16260, Note_on_c, 1, 36, 110
3, 16290, Note_on_c, 1, 36, 0
3, 16320, Note_on_c, 1, 38, 110
3, 16380, Note_on_c, 1, 38, 0
3, 16410, Note_on_c, 1, 38, 110
3, 16440, Note_on_c, 1, 38, 0
3, 16440, Note_on_c, 1, 45, 110
3, 16470, Note_on_c, 1, 45, 0
3, 16470, Note_on_c, 1, 45, 110
3, 16500, Note_on_c, 1, 45, 0
3, 16530, Note_on_c, 1, 38, 110
3, 16560, Note_on_c, 1, 38, 0
3, 16590, Note_on_c, 1, 41, 110
3, 16620, Note_on_c, 1, 41, 0
3, 16620, Note_on_c, 1, 38, 110
3, 16650, Note_on_c, 1, 38, 0
3, 16680, Note_on_c, 1, 45, 110
3, 16710, Note_on_c, 1, 45, 0
3, 16740, Note_on_c, 1, 36, 110
