2, 17600, Note_on_c, 0, 57, 95
2, 17920, Note_off_c, 0, 57, 95
2, 17920, Note_on_c, 0, 62, 95
2, 18240, Note_off_c, 0, 62, 95
2, 18240, Note_on_c, 0, 64, 95
2, 18560, Note_off_c, 0, 64, 95
2, 18560, Note_on_c, 0, 66, 95
2, 18880, Note_off_c, 0, 66, 95
2, 18880, Note_on_c, 0, 62, 95
2, 19040, Note_off_c, 0, 62, 95
2, 19200, Note_on_c, 0, 71, 95
2, 19200, Note_on_c, 0, 67, 95
2, 19840, Note_off_c, 0, 71, 95
2, 19840, Note_off_c, 0, 67, 95
2, 19840, Note_on_c, 0, 62, 95
2, 20000, Note_off_c, 0, 62, 95
2, 20160, Note_on_c, 0, 74, 95
2, 20160, Note_on_c, 0, 67, 95
2, 20800, Note_off_c, 0, 74, 95
2, 20800, Note_off_c, 0, 67, 95
2, 20800, Note_on_c, 0, 62, 95
2, 20960, Note_off_c, 0, 62, 95
2, 21120, Note_on_c, 0, 72, 95
2, 21120, Note_on_c, 0, 67, 95
2, 21760, Note_off_c, 0, 72, 95
2, 21760, Note_off_c, 0, 67, 95
2, 21760, Note_on_c, 0, 62, 95
2, 21920, Note_off_c, 0, 62, 95
2, 22080, Note_on_c, 0, 71, 95
2, 22080, Note_on_c, 0, 67, 95
2, 22720, Note_off_c, 0, 71, 95
2, 22720, Note_off_c, 0, 67, 95
2, 22720, Note_on_c, 0, 60, 95
2, 22880, Note_off_c, 0, 60, 95
2, 23040, Note_on_c, 0, 69, 95
2, 23040, Note_on_c, 0, 65, 95
2, 23680, Note_off_c, 0, 69, 95
2, 23680, Note_off_c, 0, 65, 95
2, 23680, Note_on_c, 0, 60, 95
2, 23840, Note_off_c, 0, 60, 95
2, 24000, Note_on_c, 0, 72, 95
2, 24000, Note_on_c, 0, 65, 95
2, 24640, Note_off_c, 0, 72, 95
2, 24640, Note_off_c, 0, 65, 95
2, 24640, Note_on_c, 0, 60, 95
2, 24800, Note_off_c, 0, 60, 95
2, 24960, Note_on_c, 0, 70, 95
2, 24960, Note_on_c, 0, 65, 95
2, 25600, Note_off_c, 0, 70, 95
2, 25600, Note_off_c, 0, 65, 95
2, 25600, Note_on_c, 0, 60, 95
2, 25760, Note_off_c, 0, 60, 95
2, 25920, Note_on_c, 0, 69, 95
2, 25920, Note_on_c, 0, 65, 95
2, 26560, Note_off_c, 0, 69, 95
2, 26560, Note_off_c, 0, 65, 95
2, 26560, Note_on_c, 0, 57, 95
2, 26720, Note_off_c, 0, 57, 95
2, 26880, Note_on_c, 0, 66, 95
2, 26880, Note_on_c, 0, 62, 95
2, 27520, Note_off_c, 0, 66, 95
2, 27520, Note_off_c, 0, 62, 95
2, 27520, Note_on_c, 0, 57, 95
2, 27680, Note_off_c, 0, 57, 95
2, 27840, Note_on_c, 0, 69, 95
2, 27840, Note_on_c, 0, 62, 95
2, 28480, Note_off_c, 0, 69, 95
2, 28480, Note_off_c, 0, 62, 95
2, 28480, Note_on_c, 0, 57, 95
2, 28640, Note_off_c, 0, 57, 95
2, 28800, Note_on_c, 0, 67, 95
2, 28800, Note_on_c, 0, 62, 95
2, 29440, Note_off_c, 0, 67, 95
2, 29440, Note_off_c, 0, 62, 95
2, 29440, Note_on_c, 0, 57, 95
2, 29600, Note_off_c, 0, 57, 95
2, 29760, Note_on_c, 0, 66, 95
2, 29760, Note_on_c, 0, 62, 95
2, 30400, Note_off_c, 0, 66, 95
2, 30400, Note_off_c, 0, 62, 95
2, 30400, Note_on_c, 0, 50, 95
2, 30720, Note_off_c, 0, 50, 95
2, 30720, Note_on_c, 0, 55, 95
2, 31040, Note_off_c, 0, 55, 95
2, 31040, Note_on_c, 0, 57, 95
2, 31360, Note_off_c, 0, 57, 95
2, 31360, Note_on_c, 0, 62, 95
2, 31680, Note_off_c, 0, 62, 95
2, 31680, Note_on_c, 0, 64, 95
2, 32000, Note_off_c, 0, 64, 95
2, 32000, Note_on_c, 0, 66, 95
2, 32320, Note_off_c, 0, 66, 95
2, 32320, Note_on_c, 0, 50, 95
2, 32640, Note_off_c, 0, 50, 95
2, 32640, Note_on_c, 0, 55, 95
2, 32960, Note_off_c, 0, 55, 95
2, 32960, Note_on_c, 0, 57, 95
2, 33280, Note_off_c, 0, 57, 95
2, 33280, Note_on_c, 0, 62, 95
2, 33600, Note_off_c, 0, 62, 95
2, 33600, Note_on_c, 0, 64, 95
2, 33920, Note_off_c, 0, 64, 95
2, 33920, Note_on_c, 0, 66, 95
2, 34240, Note_off_c, 0, 66, 95
2, 34240, Note_on_c, 0, 62, 95
2, 34400, Note_off_c, 0, 62, 95
2, 34560, Note_on_c, 0, 71, 95
2, 34560, Note_on_c, 0, 67, 95
2, 35200, Note_off_c, 0, 71, 95
2, 35200, Note_off_c, 0, 67, 95
2, 35200, Note_on_c, 0, 62, 95
2, 35360, Note_off_c, 0, 62, 95
2, 35520, Note_on_c, 0, 74, 95
2, 35520, Note_on_c, 0, 67, 95
2, 36160, Note_off_c, 0, 74, 95
2, 36160, Note_off_c, 0, 67, 95
2, 36160, Note_on_c, 0, 62, 95
2, 36320, Note_off_c, 0, 62, 95
2, 36480, Note_on_c, 0, 72, 95
2, 36480, Note_on_c, 0, 67, 95
2, 37120, Note_off_c, 0, 72, 95
2, 37120, Note_off_c, 0, 67, 95
2, 37120, Note_on_c, 0, 62, 95
2, 37280, Note_off_c, 0, 62, 95
2, 37440, Note_on_c, 0, 71, 95
2, 37440, Note_on_c, 0, 67, 95
2, 38080, Note_off_c, 0, 71, 95
2, 38080, Note_off_c, 0, 67, 95
2, 38080, Note_on_c, 0, 60, 95
2, 38240, Note_off_c, 0, 60, 95
2, 38400, Note_on_c, 0, 69, 95
2, 38400, Note_on_c, 0, 65, 95
2, 39040, Note_off_c, 0, 69, 95
2, 39040, Note_off_c, 0, 65, 95
2, 39040, Note_on_c, 0, 60, 95
2, 39200, Note_off_c, 0, 60, 95
2, 39360, Note_on_c, 0, 72, 95
2, 39360, Note_on_c, 0, 65, 95
2, 40000, Note_off_c, 0, 72, 95
2, 40000, Note_off_c, 0, 65, 95
2, 40000, Note_on_c, 0, 60, 95
2, 40160, Note_off_c, 0, 60, 95
2, 40320, Note_on_c, 0, 70, 95
2, 40320, Note_on_c, 0, 65, 95
2, 40960, Note_off_c, 0, 70, 95
2, 40960, Note_off_c, 0, 65, 95
2, 40960, Note_on_c, 0, 60, 95
2, 41120, Note_off_c, 0, 60, 95
2, 41280, Note_on_c, 0, 69, 95
2, 41280, Note_on_c, 0, 65, 95
2, 41920, Note_off_c, 0, 69, 95
2, 41920, Note_off_c, 0, 65, 95
2, 41920, Note_on_c, 0, 57, 95
2, 42080, Note_off_c, 0, 57, 95
2, 42240, Note_on_c, 0, 66, 95
2, 42240, Note_on_c, 0, 62, 95
2, 42880, Note_off_c, 0, 66, 95
2, 42880, Note_off_c, 0, 62, 95
2, 42880, Note_on_c, 0, 57, 95
2, 43040, Note_off_c, 0, 57, 95
2, 43200, Note_on_c, 0, 69, 95
2, 43200, Note_on_c, 0, 62, 95
2, 43840, Note_off_c, 0, 69, 95
2, 43840, Note_off_c, 0, 62, 95
2, 43840, Note_on_c, 0, 57, 95
2, 44000, Note_off_c, 0, 57, 95
2, 44160, Note_on_c, 0, 67, 95
2, 44160, Note_on_c, 0, 62, 95
2, 44800, Note_off_c, 0, 67, 95
2, 44800, Note_off_c, 0, 62, 95
2, 44800, Note_on_c, 0, 57, 95
2, 44960, Note_off_c, 0, 57, 95
2, 45120, Note_on_c, 0, 66, 95
2, 45120, Note_on_c, 0, 62, 95
2, 45760, Note_off_c, 0, 66, 95
2, 45760, Note_off_c, 0, 62, 95
2, 45760, Note_on_c, 0, 50, 95
2, 46080, Note_off_c, 0, 50, 95
2, 46080, Note_on_c, 0, 55, 95
2, 46400, Note_off_c, 0, 55, 95
2, 46400, Note_on_c, 0, 57, 95
2, 46720, Note_off_c, 0, 57, 95
2, 46720, Note_on_c, 0, 62, 95
2, 47040, Note_off_c, 0, 62, 95
2, 47040, Note_on_c, 0, 64, 95
2, 47360, Note_off_c, 0, 64, 95
2, 47360, Note_on_c, 0, 66, 95
2, 47680, Note_off_c, 0, 66, 95
2, 47680, Note_on_c, 0, 50, 95
2, 48000, Note_off_c, 0, 50, 95
2, 48000, Note_on_c, 0, 55, 95
2, 48320, Note_off_c, 0, 55, 95
2, 48320, Note_on_c, 0, 57, 95
2, 48640, Note_off_c, 0, 57, 95
2, 48640, Note_on_c, 0, 62, 95
2, 48960, Note_off_c, 0, 62, 95
2, 48960, Note_on_c, 0, 64, 95
2, 49280, Note_off_c, 0, 64, 95
2, 49280, Note_on_c, 0, 66, 95
2, 49600, Note_off_c, 0, 66, 95
2, 49600, Note_on_c, 0, 62, 95
2, 49760, Note_off_c, 0, 62, 95
2, 49920, Note_on_c, 0, 66, 95
2, 49920, Note_on_c, 0, 62, 95
2, 50560, Note_off_c, 0, 66, 95
2, 50560, Note_off_c, 0, 62, 95
2, 50560, Note_on_c, 0, 50, 95
2, 50720, Note_off_c, 0, 50, 95
2, 50880, Note_on_c, 0, 64, 95
2, 50880, Note_on_c, 0, 61, 95
2, 51520, Note_off_c, 0, 64, 95
2, 51520, Note_off_c, 0, 61, 95
2, 51520, Note_on_c, 0, 50, 95
2, 51680, Note_off_c, 0, 50, 95
2, 51840, Note_on_c, 0, 64, 95
2, 51840, Note_on_c, 0, 60, 95
2, 52480, Note_off_c, 0, 64, 95
2, 52480, Note_off_c, 0, 60, 95
2, 52480, Note_on_c, 0, 50, 95
2, 52640, Note_off_c, 0, 50, 95
2, 52800, Note_on_c, 0, 67, 95
2, 52800, Note_on_c, 0, 62, 95
2, 53440, Note_off_c, 0, 67, 95
2, 53440, Note_off_c, 0, 62, 95
2, 53440, Note_on_c, 0, 50, 95
2, 53600, Note_off_c, 0, 50, 95
2, 53760, Note_on_c, 0, 65, 95
2, 53760, Note_on_c, 0, 60, 95
2, 54400, Note_off_c, 0, 65, 95
2, 54400, Note_off_c, 0, 60, 95
2, 54400, Note_on_c, 0, 50, 95
2, 54560, Note_off_c, 0, 50, 95
2, 54720, Note_on_c, 0, 67, 95
2, 54720, Note_on_c, 0, 62, 95
2, 55360, Note_off_c, 0, 67, 95
2, 55360, Note_off_c, 0, 62, 95
2, 55360, Note_on_c, 0, 67, 95
2, 55360, Note_on_c, 0, 62, 95
2, 56800, Note_off_c, 0, 67, 95
2, 56800, Note_off_c, 0, 62, 95
2, 57280, Note_on_c, 0, 50, 95
2, 57440, Note_off_c, 0, 50, 95
2, 57600, Note_on_c, 0, 66, 95
2, 57600, Note_on_c, 0, 62, 95
2, 58240, Note_off_c, 0, 66, 95
2, 58240, Note_off_c, 0, 62, 95
2, 58240, Note_on_c, 0, 50, 95
2, 58400, Note_off_c, 0, 50, 95
2, 58560, Note_on_c, 0, 64, 95
2, 58560, Note_on_c, 0, 61, 95
2, 59200, Note_off_c, 0, 64, 95
2, 59200, Note_off_c, 0, 61, 95
2, 59200, Note_on_c, 0, 50, 95
2, 59360, Note_off_c, 0, 50, 95
2, 59520, Note_on_c, 0, 64, 95
2, 59520, Note_on_c, 0, 60, 95
2, 60160, Note_off_c, 0, 64, 95
2, 60160, Note_off_c, 0, 60, 95
2, 60160, Note_on_c, 0, 50, 95
2, 60320, Note_off_c, 0, 50, 95
2, 60480, Note_on_c, 0, 67, 95
2, 60480, Note_on_c, 0, 62, 95
2, 61120, Note_off_c, 0, 67, 95
2, 61120, Note_off_c, 0, 62, 95
2, 61120, Note_on_c, 0, 50, 95
2, 61280, Note_off_c, 0, 50, 95
2, 61440, Note_on_c, 0, 65, 95
2, 61440, Note_on_c, 0, 60, 95
2, 62080, Note_off_c, 0, 65, 95
2, 62080, Note_off_c, 0, 60, 95
2, 62080, Note_on_c, 0, 50, 95
2, 62240, Note_off_c, 0, 50, 95
2, 62400, Note_on_c, 0, 67, 95
2, 62400, Note_on_c, 0, 62, 95
2, 63040, Note_off_c, 0, 67, 95
2, 63040, Note_off_c, 0, 62, 95
2, 63040, Note_on_c, 0, 67, 95
2, 63040, Note_on_c, 0, 62, 95
2, 64480, Note_off_c, 0, 67, 95
2, 64480, Note_off_c, 0, 62, 95
2, 64960, Note_on_c, 0, 50, 95
2, 65120, Note_off_c, 0, 50, 95
2, 65280, Note_on_c, 0, 66, 95
2, 65280, Note_on_c, 0, 62, 95
2, 65920, Note_off_c, 0, 66, 95
2, 65920, Note_off_c, 0, 62, 95
2, 65920, Note_on_c, 0, 50, 95
2, 66080, Note_off_c, 0, 50, 95
2, 66240, Note_on_c, 0, 64, 95
2, 66240, Note_on_c, 0, 61, 95
2, 66880, Note_off_c, 0, 64, 95
2, 66880, Note_off_c, 0, 61, 95
2, 66880, Note_on_c, 0, 50, 95
2, 67040, Note_off_c, 0, 50, 95
2, 67200, Note_on_c, 0, 64, 95
2, 67200, Note_on_c, 0, 60, 95
2, 67840, Note_off_c, 0, 64, 95
2, 67840, Note_off_c, 0, 60, 95
2, 67840, Note_on_c, 0, 50, 95
2, 68000, Note_off_c, 0, 50, 95
2, 68160, Note_on_c, 0, 67, 95
2, 68160, Note_on_c, 0, 62, 95
2, 68800, Note_off_c, 0, 67, 95
2, 68800, Note_off_c, 0, 62, 95
2, 68800, Note_on_c, 0, 50, 95
2, 68960, Note_off_c, 0, 50, 95
2, 69120, Note_on_c, 0, 65, 95
2, 69120, Note_on_c, 0, 60, 95
2, 69760, Note_off_c, 0, 65, 95
2, 69760, Note_off_c, 0, 60, 95
2, 69760, Note_on_c, 0, 50, 95
2, 69920, Note_off_c, 0, 50, 95
2, 70080, Note_on_c, 0, 67, 95
2, 70080, Note_on_c, 0, 62, 95
2, 70720, Note_off_c, 0, 67, 95
2, 70720, Note_off_c, 0, 62, 95
2, 70720, Note_on_c, 0, 67, 95
2, 70720, Note_on_c, 0, 62, 95
2, 72160, Note_off_c, 0, 67, 95
2, 72160, Note_off_c, 0, 62, 95
2, 72640, Note_on_c, 0, 50, 95
2, 72800, Note_off_c, 0, 50, 95
2, 72960, Note_on_c, 0, 66, 95
2, 72960, Note_on_c, 0, 62, 95
2, 73600, Note_off_c, 0, 66, 95
2, 73600, Note_off_c, 0, 62, 95
2, 73600, Note_on_c, 0, 50, 95
2, 73760, Note_off_c, 0, 50, 95
2, 73920, Note_on_c, 0, 64, 95
2, 73920, Note_on_c, 0, 61, 95
2, 74560, Note_off_c, 0, 64, 95
2, 74560, Note_off_c, 0, 61, 95
2, 74560, Note_on_c, 0, 50, 95
2, 74720, Note_off_c, 0, 50, 95
2, 74880, Note_on_c, 0, 64, 95
2, 74880, Note_on_c, 0, 60, 95
2, 75520, Note_off_c, 0, 64, 95
2, 75520, Note_off_c, 0, 60, 95
2, 75520, Note_on_c, 0, 50, 95
2, 75680, Note_off_c, 0, 50, 95
2, 75840, Note_on_c, 0, 67, 95
2, 75840, Note_on_c, 0, 62, 95
2, 76480, Note_off_c, 0, 67, 95
2, 76480, Note_off_c, 0, 62, 95
2, 76480, Note_on_c, 0, 50, 95
2, 76640, Note_off_c, 0, 50, 95
2, 76800, Note_on_c, 0, 65, 95
2, 76800, Note_on_c, 0, 60, 95
2, 77440, Note_off_c, 0, 65, 95
2, 77440, Note_off_c, 0, 60, 95
2, 77440, Note_on_c, 0, 50, 95
2, 77600, Note_off_c, 0, 50, 95
2, 77760, Note_on_c, 0, 67, 95
2, 77760, Note_on_c, 0, 62, 95
2, 78400, Note_off_c, 0, 67, 95
2, 78400, Note_off_c, 0, 62, 95
2, 78400, Note_on_c, 0, 67, 95
2, 78400, Note_on_c, 0, 62, 95
2, 80320, Note_off_c, 0, 67, 95
2, 80320, Note_off_c, 0, 62, 95
2, 80640, Note_on_c, 0, 57, 95
2, 80640, Note_on_c, 0, 50, 95
2, 81280, Note_off_c, 0, 57, 95
2, 81280, Note_off_c, 0, 50, 95
2, 81280, Note_on_c, 0, 57, 95
2, 81280, Note_on_c, 0, 50, 95
2, 81600, Note_off_c, 0, 57, 95
2, 81600, Note_off_c, 0, 50, 95
2, 81600, Note_on_c, 0, 59, 95
2, 81600, Note_on_c, 0, 50, 95
2, 82240, Note_off_c, 0, 59, 95
2, 82240, Note_off_c, 0, 50, 95
2, 82240, Note_on_c, 0, 59, 95
2, 82240, Note_on_c, 0, 50, 95
2, 82560, Note_off_c, 0, 59, 95
2, 82560, Note_off_c, 0, 50, 95
2, 82560, Note_on_c, 0, 57, 95
2, 82560, Note_on_c, 0, 50, 95
2, 83200, Note_off_c, 0, 57, 95
2, 83200, Note_off_c, 0, 50, 95
2, 83200, Note_on_c, 0, 57, 95
2, 83200, Note_on_c, 0, 50, 95
2, 83520, Note_off_c, 0, 57, 95
2, 83520, Note_off_c, 0, 50, 95
2, 83520, Note_on_c, 0, 59, 95
2, 83520, Note_on_c, 0, 50, 95
2, 84160, Note_off_c, 0, 59, 95
2, 84160, Note_off_c, 0, 50, 95
2, 84160, Note_on_c, 0, 59, 95
2, 84160, Note_on_c, 0, 50, 95
2, 84480, Note_off_c, 0, 59, 95
2, 84480, Note_off_c, 0, 50, 95
2, 84480, Note_on_c, 0, 57, 95
2, 84480, Note_on_c, 0, 50, 95
2, 85120, Note_off_c, 0, 57, 95
2, 85120, Note_off_c, 0, 50, 95
2, 85120, Note_on_c, 0, 57, 95
2, 85120, Note_on_c, 0, 50, 95
2, 85440, Note_off_c, 0, 57, 95
2, 85440, Note_off_c, 0, 50, 95
2, 85440, Note_on_c, 0, 59, 95
2, 85440, Note_on_c, 0, 50, 95
2, 86080, Note_off_c, 0, 59, 95
2, 86080, Note_off_c, 0, 50, 95
2, 86080, Note_on_c, 0, 59, 95
2, 86080, Note_on_c, 0, 50, 95
2, 86400, Note_off_c, 0, 59, 95
2, 86400, Note_off_c, 0, 50, 95
2, 86400, Note_on_c, 0, 57, 95
2, 86400, Note_on_c, 0, 50, 95
2, 87040, Note_off_c, 0, 57, 95
2, 87040, Note_off_c, 0, 50, 95
2, 87040, Note_on_c, 0, 57, 95
2, 87040, Note_on_c, 0, 50, 95
2, 87360, Note_off_c, 0, 57, 95
2, 87360, Note_off_c, 0, 50, 95
2, 87360, Note_on_c, 0, 59, 95
2, 87360, Note_on_c, 0, 50, 95
2, 88000, Note_off_c, 0, 59, 95
2, 88000, Note_off_c, 0, 50, 95
2, 88000, Note_on_c, 0, 59, 95
2, 88000, Note_on_c, 0, 50, 95
2, 88320, Note_off_c, 0, 59, 95
2, 88320, Note_off_c, 0, 50, 95
2, 88320, Note_on_c, 0, 48, 79
2, 88960, Note_off_c, 0, 48, 79
2, 88960, Note_on_c, 0, 52, 79
2, 89280, Note_off_c, 0, 52, 79
2, 89280, Note_on_c, 0, 55, 79
2, 89920, Note_off_c, 0, 55, 79
2, 89920, Note_on_c, 0, 55, 79
2, 89920, Note_on_c, 0, 52, 95
2, 89920, Note_on_c, 0, 48, 79
2, 90240, Note_on_c, 0, 60, 79
2, 92160, Note_off_c, 0, 55, 79
2, 92160, Note_off_c, 0, 60, 79
2, 92160, Note_on_c, 0, 60, 79
2, 92160, Note_on_c, 0, 55, 79
2, 94080, Note_off_c, 0, 52, 95
2, 94080, Note_off_c, 0, 48, 79
2, 94560, Note_off_c, 0, 60, 79
2, 94560, Note_off_c, 0, 55, 79
2, 96000, Note_on_c, 0, 66, 79
2, 96000, Note_on_c, 0, 62, 79
2, 96000, Note_on_c, 0, 57, 79
2, 96000, Note_on_c, 0, 50, 79
2, 98560, Note_off_c, 0, 66, 79
2, 98560, Note_off_c, 0, 62, 79
2, 98560, Note_off_c, 0, 57, 79
2, 98560, Note_off_c, 0, 50, 79
2, 98560, Note_on_c, 0, 67, 79
2, 98560, Note_on_c, 0, 62, 79
2, 98880, Note_off_c, 0, 67, 79
2, 98880, Note_off_c, 0, 62, 79
2, 98880, Note_on_c, 0, 67, 95
2, 98880, Note_on_c, 0, 62, 79
2, 99200, Note_off_c, 0, 67, 95
2, 99200, Note_off_c, 0, 62, 79
2, 99200, Note_on_c, 0, 67, 79
2, 99200, Note_on_c, 0, 62, 79
2, 99520, Note_off_c, 0, 67, 79
2, 99520, Note_off_c, 0, 62, 79
2, 99520, Note_on_c, 0, 67, 79
2, 99520, Note_on_c, 0, 62, 79
2, 99840, Note_off_c, 0, 67, 79
2, 99840, Note_off_c, 0, 62, 79
2, 99840, Note_on_c, 0, 66, 79
2, 99840, Note_on_c, 0, 62, 79
2, 99840, Note_on_c, 0, 57, 79
2, 99840, Note_on_c, 0, 50, 79
2, 103680, Note_off_c, 0, 66, 79
2, 103680, Note_off_c, 0, 62, 79
2, 103680, Note_off_c, 0, 57, 79
2, 103680, Note_off_c, 0, 50, 79
2, 103680, Note_on_c, 0, 57, 95
2, 103680, Note_on_c, 0, 50, 95
2, 104320, Note_off_c, 0, 57, 95
2, 104320, Note_off_c, 0, 50, 95
2, 104320, Note_on_c, 0, 57, 95
2, 104320, Note_on_c, 0, 50, 95
2, 104640, Note_off_c, 0, 57, 95
