2, 100800, Note_on_c, 0, 66, 95
2, 100800, Note_on_c, 0, 61, 95
2, 100800, Note_on_c, 0, 57, 95
2, 101280, Note_off_c, 0, 69, 95
2, 101280, Note_off_c, 0, 66, 95
2, 101280, Note_off_c, 0, 61, 95
2, 101280, Note_off_c, 0, 57, 95
2, 101760, Note_on_c, 0, 68, 95
2, 101760, Note_on_c, 0, 65, 95
2, 101760, Note_on_c, 0, 60, 95
2, 101760, Note_on_c, 0, 56, 95
2, 102240, Note_off_c, 0, 68, 95
2, 102240, Note_off_c, 0, 65, 95
2, 102240, Note_off_c, 0, 60, 95
2, 102240, Note_off_c, 0, 56, 95
2, 102240, Note_on_c, 0, 68, 95
2, 102240, Note_on_c, 0, 65, 95
2, 102240, Note_on_c, 0, 60, 95
2, 102240, Note_on_c, 0, 56, 95
2, 102720, Note_off_c, 0, 68, 95
2, 102720, Note_off_c, 0, 65, 95
2, 102720, Note_off_c, 0, 60, 95
2, 102720, Note_off_c, 0, 56, 95
2, 102720, Note_on_c, 0, 68, 95
2, 102720, Note_on_c, 0, 65, 95
2, 102720, Note_on_c, 0, 60, 95
2, 102720, Note_on_c, 0, 56, 95
2, 103200, Note_off_c, 0, 68, 95
2, 103200, Note_off_c, 0, 65, 95
2, 103200, Note_off_c, 0, 60, 95
2, 103200, Note_off_c, 0, 56, 95
2, 103680, Note_on_c, 0, 67, 95
2, 103680, Note_on_c, 0, 64, 95
2, 103680, Note_on_c, 0, 59, 95
2, 103680, Note_on_c, 0, 55, 95
2, 104160, Note_off_c, 0, 67, 95
2, 104160, Note_off_c, 0, 64, 95
2, 104160, Note_off_c, 0, 59, 95
2, 104160, Note_off_c, 0, 55, 95
2, 104640, Note_on_c, 0, 67, 95
2, 104640, Note_on_c, 0, 64, 95
2, 104640, Note_on_c, 0, 59, 95
2, 104640, Note_on_c, 0, 55, 95
2, 105120, Note_off_c, 0, 67, 95
2, 105120, Note_off_c, 0, 64, 95
2, 105120, Note_off_c, 0, 59, 95
2, 105120, Note_off_c, 0, 55, 95
2, 105120, Note_on_c, 1, 67, 95
2, 105120, Note_on_c, 1, 64, 95
2, 105120, Note_on_c, 1, 59, 95
2, 105120, Note_on_c, 1, 55, 95
2, 105240, Pitch_bend_c, 1, 8448
2, 105240, Pitch_bend_c, 1, 8448
2, 105240, Pitch_bend_c, 1, 8448
2, 105240, Pitch_bend_c, 1, 8448
2, 105360, Pitch_bend_c, 1, 8832
2, 105360, Pitch_bend_c, 1, 8832
2, 105360, Pitch_bend_c, 1, 8832
2, 105360, Pitch_bend_c, 1, 8832
2, 105480, Pitch_bend_c, 1, 9216
2, 105480, Pitch_bend_c, 1, 9216
2, 105480, Pitch_bend_c, 1, 9216
2, 105480, Pitch_bend_c, 1, 9216
2, 105600, Pitch_bend_c, 1, 9600
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 67, 95
2, 105600, Pitch_bend_c, 1, 9600
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 64, 95
2, 105600, Pitch_bend_c, 1, 9600
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 59, 95
2, 105600, Pitch_bend_c, 1, 9600
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Note_off_c, 1, 55, 95
2, 105600, Note_on_c, 0, 69, 95
2, 105600, Note_on_c, 0, 66, 95
2, 105600, Note_on_c, 0, 61, 95
2, 105600, Note_on_c, 0, 57, 95
2, 106080, Note_off_c, 0, 69, 95
2, 106080, Note_off_c, 0, 66, 95
2, 106080, Note_off_c, 0, 61, 95
2, 106080, Note_off_c, 0, 57, 95
2, 106080, Note_on_c, 0, 69, 95
2, 106080, Note_on_c, 0, 66, 95
2, 106080, Note_on_c, 0, 61, 95
2, 106080, Note_on_c, 0, 57, 95
2, 106560, Note_off_c, 0, 69, 95
2, 106560, Note_off_c, 0, 66, 95
2, 106560, Note_off_c, 0, 61, 95
2, 106560, Note_off_c, 0, 57, 95
2, 106560, Note_on_c, 1, 69, 95
2, 106560, Note_on_c, 1, 66, 95
2, 106560, Note_on_c, 1, 61, 95
2, 106560, Note_on_c, 1, 57, 95
2, 106680, Pitch_bend_c, 1, 8576
2, 106680, Pitch_bend_c, 1, 8576
2, 106680, Pitch_bend_c, 1, 8576
2, 106680, Pitch_bend_c, 1, 8576
2, 106800, Pitch_bend_c, 1, 8960
2, 106800, Pitch_bend_c, 1, 8960
2, 106800, Pitch_bend_c, 1, 8960
2, 106800, Pitch_bend_c, 1, 8960
2, 106920, Pitch_bend_c, 1, 9472
2, 106920, Pitch_bend_c, 1, 9472
2, 106920, Pitch_bend_c, 1, 9472
2, 106920, Pitch_bend_c, 1, 9472
2, 107040, Pitch_bend_c, 1, 9856
2, 107040, Pitch_bend_c, 1, 9856
2, 107040, Pitch_bend_c, 1, 9856
2, 107040, Pitch_bend_c, 1, 9856
2, 107160, Pitch_bend_c, 1, 10368
2, 107160, Pitch_bend_c, 1, 10368
2, 107160, Pitch_bend_c, 1, 10368
2, 107160, Pitch_bend_c, 1, 10368
2, 107280, Pitch_bend_c, 1, 10752
2, 107280, Pitch_bend_c, 1, 10752
2, 107280, Pitch_bend_c, 1, 10752
2, 107280, Pitch_bend_c, 1, 10752
2, 107400, Pitch_bend_c, 1, 11264
2, 107400, Pitch_bend_c, 1, 11264
2, 107400, Pitch_bend_c, 1, 11264
2, 107400, Pitch_bend_c, 1, 11264
2, 107520, Pitch_bend_c, 1, 11648
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 69, 95
2, 107520, Pitch_bend_c, 1, 11648
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 66, 95
2, 107520, Pitch_bend_c, 1, 11648
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 61, 95
2, 107520, Pitch_bend_c, 1, 11648
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 57, 95
2, 107520, Note_on_c, 0, 74, 95
2, 107520, Note_on_c, 0, 71, 95
2, 107520, Note_on_c, 0, 66, 95
2, 107520, Note_on_c, 0, 62, 95
2, 108000, Note_off_c, 0, 74, 95
2, 108000, Note_off_c, 0, 71, 95
2, 108000, Note_off_c, 0, 66, 95
2, 108000, Note_off_c, 0, 62, 95
2, 108480, Note_on_c, 0, 74, 95
2, 108480, Note_on_c, 0, 71, 95
2, 108480, Note_on_c, 0, 66, 95
2, 108480, Note_on_c, 0, 62, 95
2, 108960, Note_off_c, 0, 74, 95
2, 108960, Note_off_c, 0, 71, 95
2, 108960, Note_off_c, 0, 66, 95
2, 108960, Note_off_c, 0, 62, 95
2, 109440, Note_on_c, 0, 73, 95
2, 109440, Note_on_c, 0, 70, 95
2, 109440, Note_on_c, 0, 65, 95
2, 109440, Note_on_c, 0, 61, 95
2, 109920, Note_off_c, 0, 73, 95
2, 109920, Note_off_c, 0, 70, 95
2, 109920, Note_off_c, 0, 65, 95
2, 109920, Note_off_c, 0, 61, 95
2, 109920, Note_on_c, 0, 73, 95
2, 109920, Note_on_c, 0, 70, 95
2, 109920, Note_on_c, 0, 65, 95
2, 109920, Note_on_c, 0, 61, 95
2, 110400, Note_off_c, 0, 73, 95
2, 110400, Note_off_c, 0, 70, 95
2, 110400, Note_off_c, 0, 65, 95
2, 110400, Note_off_c, 0, 61, 95
2, 110400, Note_on_c, 0, 73, 95
2, 110400, Note_on_c, 0, 70, 95
2, 110400, Note_on_c, 0, 65, 95
2, 110400, Note_on_c, 0, 61, 95
2, 110880, Note_off_c, 0, 73, 95
2, 110880, Note_off_c, 0, 70, 95
2, 110880, Note_off_c, 0, 65, 95
2, 110880, Note_off_c, 0, 61, 95
2, 110880, Note_on_c, 0, 73, 95
2, 110880, Note_on_c, 0, 70, 95
2, 110880, Note_on_c, 0, 65, 95
2, 110880, Note_on_c, 0, 61, 95
2, 111360, Note_off_c, 0, 73, 95
2, 111360, Note_off_c, 0, 70, 95
2, 111360, Note_off_c, 0, 65, 95
2, 111360, Note_off_c, 0, 61, 95
2, 111360, Note_on_c, 0, 72, 95
2, 111360, Note_on_c, 0, 69, 95
2, 111360, Note_on_c, 0, 64, 95
2, 111360, Note_on_c, 0, 60, 95
2, 112320, Note_off_c, 0, 72, 95
2, 112320, Note_off_c, 0, 69, 95
2, 112320, Note_off_c, 0, 64, 95
2, 112320, Note_off_c, 0, 60, 95
2, 112800, Note_on_c, 0, 72, 95
2, 112800, Note_on_c, 0, 69, 95
2, 112800, Note_on_c, 0, 64, 95
2, 112800, Note_on_c, 0, 60, 95
2, 113280, Note_off_c, 0, 72, 95
2, 113280, Note_off_c, 0, 69, 95
2, 113280, Note_off_c, 0, 64, 95
2, 113280, Note_off_c, 0, 60, 95
2, 113280, Note_on_c, 1, 72, 95
2, 113280, Note_on_c, 1, 69, 95
2, 113280, Note_on_c, 1, 64, 95
2, 113280, Note_on_c, 1, 60, 95
2, 113400, Pitch_bend_c, 1, 8448
2, 113400, Pitch_bend_c, 1, 8448
2, 113400, Pitch_bend_c, 1, 8448
2, 113400, Pitch_bend_c, 1, 8448
2, 113520, Pitch_bend_c, 1, 8832
2, 113520, Pitch_bend_c, 1, 8832
2, 113520, Pitch_bend_c, 1, 8832
2, 113520, Pitch_bend_c, 1, 8832
2, 113640, Pitch_bend_c, 1, 9216
2, 113640, Pitch_bend_c, 1, 9216
2, 113640, Pitch_bend_c, 1, 9216
2, 113640, Pitch_bend_c, 1, 9216
2, 113760, Pitch_bend_c, 1, 9600
2, 113760, Pitch_bend_c, 1, 8192
2, 113760, Note_off_c, 1, 72, 95
2, 113760, Pitch_bend_c, 1, 9600
2, 113760, Pitch_bend_c, 1, 8192
2, 113760, Note_off_c, 1, 69, 95
2, 113760, Pitch_bend_c, 1, 9600
2, 113760, Pitch_bend_c, 1, 8192
2, 113760, Note_off_c, 1, 64, 95
2, 113760, Pitch_bend_c, 1, 9600
2, 113760, Pitch_bend_c, 1, 8192
2, 113760, Note_off_c, 1, 60, 95
2, 113760, Note_on_c, 0, 74, 95
2, 113760, Note_on_c, 0, 71, 95
2, 113760, Note_on_c, 0, 66, 95
2, 113760, Note_on_c, 0, 62, 95
2, 114240, Note_off_c, 0, 74, 95
2, 114240, Note_off_c, 0, 71, 95
2, 114240, Note_off_c, 0, 66, 95
2, 114240, Note_off_c, 0, 62, 95
2, 114240, Note_on_c, 0, 74, 95
2, 114240, Note_on_c, 0, 71, 95
2, 114240, Note_on_c, 0, 66, 95
2, 114240, Note_on_c, 0, 62, 95
2, 114720, Note_off_c, 0, 74, 95
2, 114720, Note_off_c, 0, 71, 95
2, 114720, Note_off_c, 0, 66, 95
2, 114720, Note_off_c, 0, 62, 95
2, 114720, Note_on_c, 0, 74, 95
2, 114720, Note_on_c, 0, 71, 95
2, 114720, Note_on_c, 0, 66, 95
2, 114720, Note_on_c, 0, 62, 95
2, 115200, Note_off_c, 0, 74, 95
2, 115200, Note_off_c, 0, 71, 95
2, 115200, Note_off_c, 0, 66, 95
2, 115200, Note_off_c, 0, 62, 95
2, 115200, Note_on_c, 1, 72, 95
2, 115200, Note_on_c, 1, 69, 95
2, 115200, Note_on_c, 1, 64, 95
2, 115200, Note_on_c, 1, 60, 95
2, 115320, Pitch_bend_c, 1, 8448
2, 115320, Pitch_bend_c, 1, 8448
2, 115320, Pitch_bend_c, 1, 8448
2, 115320, Pitch_bend_c, 1, 8192
2, 115440, Pitch_bend_c, 1, 8832
2, 115440, Pitch_bend_c, 1, 8832
2, 115440, Pitch_bend_c, 1, 8832
2, 115440, Pitch_bend_c, 1, 8192
2, 115560, Pitch_bend_c, 1, 9216
2, 115560, Pitch_bend_c, 1, 9216
2, 115560, Pitch_bend_c, 1, 9216
2, 115560, Pitch_bend_c, 1, 8192
2, 115680, Pitch_bend_c, 1, 9600
2, 115680, Pitch_bend_c, 1, 8192
2, 115680, Note_off_c, 1, 72, 95
2, 115680, Pitch_bend_c, 1, 9600
2, 115680, Pitch_bend_c, 1, 8192
2, 115680, Note_off_c, 1, 69, 95
2, 115680, Pitch_bend_c, 1, 9600
2, 115680, Pitch_bend_c, 1, 8192
2, 115680, Note_off_c, 1, 64, 95
2, 115680, Pitch_bend_c, 1, 8192
2, 115680, Pitch_bend_c, 1, 8192
2, 115680, Note_off_c, 1, 60, 95
2, 115680, Note_on_c, 0, 74, 95
2, 115680, Note_on_c, 0, 71, 95
2, 115680, Note_on_c, 0, 66, 95
2, 115680, Note_on_c, 0, 60, 95
2, 116160, Note_off_c, 0, 74, 95
2, 116160, Note_off_c, 0, 71, 95
2, 116160, Note_off_c, 0, 66, 95
2, 116160, Note_off_c, 0, 60, 95
2, 116160, Note_on_c, 0, 74, 95
2, 116160, Note_on_c, 0, 71, 95
2, 116160, Note_on_c, 0, 66, 95
2, 116160, Note_on_c, 0, 60, 95
2, 116640, Note_off_c, 0, 74, 95
2, 116640, Note_off_c, 0, 71, 95
2, 116640, Note_off_c, 0, 66, 95
2, 116640, Note_off_c, 0, 60, 95
2, 116640, Note_on_c, 0, 74, 95
2, 116640, Note_on_c, 0, 71, 95
2, 116640, Note_on_c, 0, 66, 95
2, 116640, Note_on_c, 0, 60, 95
2, 117120, Note_off_c, 0, 74, 95
2, 117120, Note_off_c, 0, 71, 95
2, 117120, Note_off_c, 0, 66, 95
2, 117120, Note_off_c, 0, 60, 95
2, 117120, Note_on_c, 1, 72, 95
2, 117120, Note_on_c, 1, 69, 95
2, 117120, Note_on_c, 1, 64, 95
2, 117120, Note_on_c, 1, 60, 95
2, 117240, Pitch_bend_c, 1, 8448
2, 117240, Pitch_bend_c, 1, 8448
2, 117240, Pitch_bend_c, 1, 8448
2, 117240, Pitch_bend_c, 1, 8192
2, 117360, Pitch_bend_c, 1, 8832
2, 117360, Pitch_bend_c, 1, 8832
2, 117360, Pitch_bend_c, 1, 8832
2, 117360, Pitch_bend_c, 1, 8192
2, 117480, Pitch_bend_c, 1, 9216
2, 117480, Pitch_bend_c, 1, 9216
2, 117480, Pitch_bend_c, 1, 9216
2, 117480, Pitch_bend_c, 1, 8192
2, 117600, Pitch_bend_c, 1, 9600
2, 117600, Pitch_bend_c, 1, 8192
2, 117600, Note_off_c, 1, 72, 95
2, 117600, Pitch_bend_c, 1, 9600
2, 117600, Pitch_bend_c, 1, 8192
2, 117600, Note_off_c, 1, 69, 95
2, 117600, Pitch_bend_c, 1, 9600
2, 117600, Pitch_bend_c, 1, 8192
2, 117600, Note_off_c, 1, 64, 95
2, 117600, Pitch_bend_c, 1, 8192
2, 117600, Pitch_bend_c, 1, 8192
2, 117600, Note_off_c, 1, 60, 95
2, 117600, Note_on_c, 0, 74, 95
2, 117600, Note_on_c, 0, 71, 95
2, 117600, Note_on_c, 0, 66, 95
2, 117600, Note_on_c, 0, 60, 95
2, 118080, Note_off_c, 0, 74, 95
2, 118080, Note_off_c, 0, 71, 95
2, 118080, Note_off_c, 0, 66, 95
2, 118080, Note_off_c, 0, 60, 95
2, 118080, Note_on_c, 0, 74, 95
2, 118080, Note_on_c, 0, 71, 95
2, 118080, Note_on_c, 0, 66, 95
2, 118080, Note_on_c, 0, 60, 95
2, 118560, Note_off_c, 0, 74, 95
2, 118560, Note_off_c, 0, 71, 95
2, 118560, Note_off_c, 0, 66, 95
2, 118560, Note_off_c, 0, 60, 95
2, 118560, Note_on_c, 0, 74, 95
2, 118560, Note_on_c, 0, 71, 95
2, 118560, Note_on_c, 0, 66, 95
2, 118560, Note_on_c, 0, 60, 95
2, 119040, Note_off_c, 0, 74, 95
2, 119040, Note_off_c, 0, 71, 95
2, 119040, Note_off_c, 0, 66, 95
2, 119040, Note_off_c, 0, 60, 95
2, 119040, Note_on_c, 0, 72, 95
2, 119040, Note_on_c, 0, 69, 95
2, 119040, Note_on_c, 0, 64, 95
2, 119040, Note_on_c, 0, 60, 95
2, 119520, Note_off_c, 0, 72, 95
2, 119520, Note_off_c, 0, 69, 95
2, 119520, Note_off_c, 0, 64, 95
2, 119520, Note_off_c, 0, 60, 95
2, 119520, Note_on_c, 0, 74, 95
2, 119520, Note_on_c, 0, 71, 95
2, 119520, Note_on_c, 0, 66, 95
2, 119520, Note_on_c, 0, 60, 95
2, 120000, Note_off_c, 0, 74, 95
2, 120000, Note_off_c, 0, 71, 95
2, 120000, Note_off_c, 0, 66, 95
2, 120000, Note_off_c, 0, 60, 95
2, 120000, Note_on_c, 0, 74, 95
2, 120000, Note_on_c, 0, 71, 95
2, 120000, Note_on_c, 0, 66, 95
2, 120000, Note_on_c, 0, 60, 95
2, 120480, Note_off_c, 0, 74, 95
2, 120480, Note_off_c, 0, 71, 95
2, 120480, Note_off_c, 0, 66, 95
2, 120480, Note_off_c, 0, 60, 95
2, 120480, Note_on_c, 0, 74, 95
2, 120480, Note_on_c, 0, 71, 95
2, 120480, Note_on_c, 0, 66, 95
2, 120480, Note_on_c, 0, 60, 95
2, 120960, Note_off_c, 0, 74, 95
2, 120960, Note_off_c, 0, 71, 95
2, 120960, Note_off_c, 0, 66, 95
2, 120960, Note_off_c, 0, 60, 95
2, 120960, Note_on_c, 0, 72, 95
2, 120960, Note_on_c, 0, 69, 95
2, 120960, Note_on_c, 0, 64, 95
2, 120960, Note_on_c, 0, 60, 95
2, 121440, Note_off_c, 0, 72, 95
2, 121440, Note_off_c, 0, 69, 95
2, 121440, Note_off_c, 0, 64, 95
2, 121440, Note_off_c, 0, 60, 95
2, 121440, Note_on_c, 0, 74, 95
2, 121440, Note_on_c, 0, 71, 95
2, 121440, Note_on_c, 0, 66, 95
2, 121440, Note_on_c, 0, 60, 95
2, 121920, Note_off_c, 0, 74, 95
2, 121920, Note_off_c, 0, 71, 95
2, 121920, Note_off_c, 0, 66, 95
2, 121920, Note_off_c, 0, 60, 95
2, 121920, Note_on_c, 0, 74, 95
2, 121920, Note_on_c, 0, 71, 95
2, 121920, Note_on_c, 0, 66, 95
2, 121920, Note_on_c, 0, 60, 95
2, 122400, Note_off_c, 0, 74, 95
2, 122400, Note_off_c, 0, 71, 95
2, 122400, Note_off_c, 0, 66, 95
2, 122400, Note_off_c, 0, 60, 95
2, 122400, Note_on_c, 0, 74, 95
2, 122400, Note_on_c, 0, 71, 95
2, 122400, Note_on_c, 0, 66, 95
2, 122400, Note_on_c, 0, 60, 95
2, 122880, Note_off_c, 0, 74, 95
2, 122880, Note_off_c, 0, 71, 95
2, 122880, Note_off_c, 0, 66, 95
2, 122880, Note_off_c, 0, 60, 95
2, 122880, Note_on_c, 0, 64, 95
2, 122880, Note_on_c, 0, 61, 95
2, 122880, Note_on_c, 0, 57, 95
2, 123840, Note_off_c, 0, 64, 95
2, 123840, Note_off_c, 0, 61, 95
2, 123840, Note_off_c, 0, 57, 95
2, 123840, Note_on_c, 0, 64, 95
2, 123840, Note_on_c, 0, 61, 95
2, 123840, Note_on_c, 0, 57, 95
2, 124320, Note_off_c, 0, 64, 95
2, 124320, Note_off_c, 0, 61, 95
2, 124320, Note_off_c, 0, 57, 95
2, 124320, Note_on_c, 0, 64, 95
2, 124320, Note_on_c, 0, 61, 95
2, 124320, Note_on_c, 0, 57, 95
2, 124800, Note_off_c, 0, 64, 95
2, 124800, Note_off_c, 0, 61, 95
2, 124800, Note_off_c, 0, 57, 95
2, 124800, Note_on_c, 0, 66, 95
2, 124800, Note_on_c, 0, 62, 95
2, 124800, Note_on_c, 0, 57, 95
2, 125280, Note_off_c, 0, 66, 95
2, 125280, Note_off_c, 0, 62, 95
2, 125280, Note_off_c, 0, 57, 95
2, 125280, Note_on_c, 0, 66, 95
2, 125280, Note_on_c, 0, 62, 95
2, 125280, Note_on_c, 0, 57, 95
2, 125760, Note_off_c, 0, 66, 95
2, 125760, Note_off_c, 0, 62, 95
2, 125760, Note_off_c, 0, 57, 95
2, 125760, Note_on_c, 0, 66, 95
2, 125760, Note_on_c, 0, 62, 95
2, 125760, Note_on_c, 0, 57, 95
2, 126240, Note_off_c, 0, 66, 95
2, 126240, Note_off_c, 0, 62, 95
2, 126240, Note_off_c, 0, 57, 95
2, 126240, Note_on_c, 0, 66, 95
2, 126240, Note_on_c, 0, 62, 95
2, 126240, Note_on_c, 0, 57, 95
2, 126720, Note_off_c, 0, 66, 95
2, 126720, Note_off_c, 0, 62, 95
2, 126720, Note_off_c, 0, 57, 95
2, 126720, Note_on_c, 0, 64, 95
2, 126720, Note_on_c, 0, 61, 95
2, 126720, Note_on_c, 0, 57, 95
2, 127680, Note_off_c, 0, 64, 95
2, 127680, Note_off_c, 0, 61, 95
2, 127680, Note_off_c, 0, 57, 95
2, 127680, Note_on_c, 0, 64, 95
2, 127680, Note_on_c, 0, 61, 95
2, 127680, Note_on_c, 0, 57, 95
2, 128160, Note_off_c, 0, 64, 95
2, 128160, Note_off_c, 0, 61, 95
2, 128160, Note_off_c, 0, 57, 95
2, 128160, Note_on_c, 0, 64, 95
2, 128160, Note_on_c, 0, 61, 95
2, 128160, Note_on_c, 0, 57, 95
2, 128640, Note_off_c, 0, 64, 95
2, 128640, Note_off_c, 0, 61, 95
2, 128640, Note_off_c, 0, 57, 95
2, 128640, Note_on_c, 0, 66, 95
2, 128640, Note_on_c, 0, 62, 95
2, 128640, Note_on_c, 0, 57, 95
2, 129120, Note_off_c, 0, 66, 95
2, 129120, Note_off_c, 0, 62, 95
2, 129120, Note_off_c, 0, 57, 95
2, 129120, Note_on_c, 0, 66, 95
2, 129120, Note_on_c, 0, 62, 95
2, 129120, Note_on_c, 0, 57, 95
2, 129600, Note_off_c, 0, 66, 95
2, 129600, Note_off_c, 0, 62, 95
2, 129600, Note_off_c, 0, 57, 95
2, 129600, Note_on_c, 0, 66, 95
2, 129600, Note_on_c, 0, 62, 95
2, 129600, Note_on_c, 0, 57, 95
2, 130080, Note_off_c, 0, 66, 95
2, 130080, Note_off_c, 0, 62, 95
2, 130080, Note_off_c, 0, 57, 95
2, 130080, Note_on_c, 0, 66, 95
2, 130080, Note_on_c, 0, 62, 95
2, 130080, Note_on_c, 0, 57, 95
2, 130560, Note_off_c, 0, 66, 95
2, 130560, Note_off_c, 0, 62, 95
2, 130560, Note_off_c, 0, 57, 95
2, 130560, Note_on_c, 0, 69, 95
2, 130560, Note_on_c, 0, 64, 95
2, 130560, Note_on_c, 0, 61, 95
2, 130560, Note_on_c, 0, 57, 95
2, 130560, Note_on_c, 0, 52, 95
2, 131520, Note_off_c, 0, 69, 95
2, 131520, Note_off_c, 0, 64, 95
2, 131520, Note_off_c, 0, 61, 95
2, 131520, Note_off_c, 0, 57, 95
2, 131520, Note_off_c, 0, 52, 95
2, 131520, Note_on_c, 0, 69, 95
2, 131520, Note_on_c, 0, 64, 95
2, 131520, Note_on_c, 0, 61, 95
2, 131520, Note_on_c, 0, 57, 95
2, 132000, Note_off_c, 0, 69, 95
2, 132000, Note_off_c, 0, 64, 95
2, 132000, Note_off_c, 0, 61, 95
2, 132000, Note_off_c, 0, 57, 95
2, 132000, Note_on_c, 0, 69, 95
2, 132000, Note_on_c, 0, 64, 95
2, 132000, Note_on_c, 0, 61, 95
2, 132000, Note_on_c, 0, 57, 95
2, 132480, Note_off_c, 0, 69, 95
2, 132480, Note_off_c, 0, 64, 95
2, 132480, Note_off_c, 0, 61, 95
2, 132480, Note_off_c, 0, 57, 95
2, 132480, Note_on_c, 0, 69, 95
2, 132480, Note_on_c, 0, 64, 95
2, 132480, Note_on_c, 0, 61, 95
2, 132480, Note_on_c, 0, 57, 95
2, 132960, Note_off_c, 0, 69, 95
2, 132960, Note_off_c, 0, 64, 95
2, 132960, Note_off_c, 0, 61, 95
2, 132960, Note_off_c, 0, 57, 95
2, 132960, Note_on_c, 0, 69, 95
2, 132960, Note_on_c, 0, 64, 95
2, 132960, Note_on_c, 0, 61, 95
2, 132960, Note_on_c, 0, 57, 95
2, 133440, Note_off_c, 0, 69, 95
2, 133440, Note_off_c, 0, 64, 95
2, 133440, Note_off_c, 0, 61, 95
2, 133440, Note_off_c, 0, 57, 95
2, 133440, Note_on_c, 0, 69, 95
2, 133440, Note_on_c, 0, 64, 95
2, 133440, Note_on_c, 0, 61, 95
2, 133440, Note_on_c, 0, 57, 95
2, 134400, Note_off_c, 0, 69, 95
2, 134400, Note_off_c, 0, 64, 95
2, 134400, Note_off_c, 0, 61, 95
2, 134400, Note_off_c, 0, 57, 95
2, 134400, Note_on_c, 0, 69, 95
2, 134400, Note_on_c, 0, 64, 95
2, 134400, Note_on_c, 0, 61, 95
2, 134400, Note_on_c, 0, 57, 95
2, 135360, Note_off_c, 0, 69, 95
2, 135360, Note_off_c, 0, 64, 95
2, 135360, Note_off_c, 0, 61, 95
2, 135360, Note_off_c, 0, 57, 95
2, 135360, Note_on_c, 0, 69, 95
2, 135360, Note_on_c, 0, 64, 95
2, 135360, Note_on_c, 0, 61, 95
2, 135360, Note_on_c, 0, 57, 95
2, 135840, Note_off_c, 0, 69, 95
2, 135840, Note_off_c, 0, 64, 95
2, 135840, Note_off_c, 0, 61, 95
2, 135840, Note_off_c, 0, 57, 95
2, 135840, Note_on_c, 0, 69, 95
2, 135840, Note_on_c, 0, 64, 95
2, 135840, Note_on_c, 0, 61, 95
2, 135840, Note_on_c, 0, 57, 95
2, 136320, Note_off_c, 0, 69, 95
2, 136320, Note_off_c, 0, 64, 95
2, 136320, Note_off_c, 0, 61, 95
2, 136320, Note_off_c, 0, 57, 95
2, 136320, Note_on_c, 0, 69, 95
2, 136320, Note_on_c, 0, 64, 95
2, 136320, Note_on_c, 0, 61, 95
2, 136320, Note_on_c, 0, 57, 95
2, 136800, Note_off_c, 0, 69, 95
2, 136800, Note_off_c, 0, 64, 95
2, 136800, Note_off_c, 0, 61, 95
2, 136800, Note_off_c, 0, 57, 95
2, 136800, Note_on_c, 0, 69, 95
2, 136800, Note_on_c, 0, 64, 95
2, 136800, Note_on_c, 0, 61, 95
2, 136800, Note_on_c, 0, 57, 95
2, 137280, Note_off_c, 0, 69, 95
2, 137280, Note_off_c, 0, 64, 95
2, 137280, Note_off_c, 0, 61, 95
2, 137280, Note_off_c, 0, 57, 95
2, 137280, Note_on_c, 0, 69, 95
2, 137280, Note_on_c, 0, 64, 95
2, 137280, Note_on_c, 0, 61, 95
2, 137280, Note_on_c, 0, 57, 95
2, 137760, Note_off_c, 0, 69, 95
2, 137760, Note_off_c, 0, 64, 95
2, 137760, Note_off_c, 0, 61, 95
2, 137760, Note_off_c, 0, 57, 95
2, 137760, Note_on_c, 1, 66, 95
2, 137760, Note_on_c, 1, 61, 95
2, 137760, Note_on_c, 1, 57, 95
2, 137880, Pitch_bend_c, 1, 9344
2, 137880, Pitch_bend_c, 1, 9344
2, 137880, Pitch_bend_c, 1, 9344
2, 138000, Pitch_bend_c, 1, 10624
2, 138000, Pitch_bend_c, 1, 10624
2, 138000, Pitch_bend_c, 1, 10624
2, 138120, Pitch_bend_c, 1, 11776
2, 138120, Pitch_bend_c, 1, 11776
2, 138120, Pitch_bend_c, 1, 11776
2, 138240, Pitch_bend_c, 1, 13056
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 66, 95
2, 138240, Pitch_bend_c, 1, 13056
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 61, 95
2, 138240, Pitch_bend_c, 1, 13056
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 57, 95
2, 138240, Note_on_c, 0, 73, 95
2, 138240, Note_on_c, 0, 68, 95
2, 138240, Note_on_c, 0, 64, 95
2, 138720, Note_off_c, 0, 73, 95
2, 138720, Note_off_c, 0, 68, 95
2, 138720, Note_off_c, 0, 64, 95
2, 139200, Note_on_c, 0, 73, 95
2, 139200, Note_on_c, 0, 68, 95
