2, 4320, Note_on_c, 0, 34, 95
2, 4800, Note_off_c, 0, 34, 95
2, 4800, Note_on_c, 0, 35, 95
2, 6240, Note_off_c, 0, 35, 95
2, 6240, Note_on_c, 0, 35, 95
2, 7680, Note_off_c, 0, 35, 95
2, 7680, Note_on_c, 0, 35, 95
2, 8160, Note_off_c, 0, 35, 95
2, 8160, Note_on_c, 0, 34, 95
2, 8640, Note_off_c, 0, 34, 95
2, 8640, Note_on_c, 0, 32, 95
2, 10080, Note_off_c, 0, 32, 95
2, 10080, Note_on_c, 0, 32, 95
2, 11520, Note_off_c, 0, 32, 95
2, 11520, Note_on_c, 0, 30, 95
2, 12480, Note_off_c, 0, 30, 95
2, 12480, Note_on_c, 0, 32, 95
2, 13920, Note_off_c, 0, 32, 95
2, 13920, Note_on_c, 0, 32, 95
2, 15360, Note_off_c, 0, 32, 95
2, 15360, Note_on_c, 0, 32, 95
2, 15840, Note_off_c, 0, 32, 95
2, 15840, Note_on_c, 0, 30, 95
2, 16320, Note_off_c, 0, 30, 95
2, 16320, Note_on_c, 0, 28, 95
2, 17760, Note_off_c, 0, 28, 95
2, 17760, Note_on_c, 0, 28, 95
2, 19200, Note_off_c, 0, 28, 95
2, 19200, Note_on_c, 0, 28, 95
2, 19680, Note_off_c, 0, 28, 95
2, 19680, Note_on_c, 0, 32, 95
2, 20160, Note_off_c, 0, 32, 95
2, 20160, Note_on_c, 0, 30, 95
2, 21600, Note_off_c, 0, 30, 95
2, 21600, Note_on_c, 0, 30, 95
2, 23040, Note_off_c, 0, 30, 95
2, 23040, Note_on_c, 0, 30, 95
2, 23520, Note_off_c, 0, 30, 95
2, 23520, Note_on_c, 0, 34, 95
2, 24000, Note_off_c, 0, 34, 95
2, 24000, Note_on_c, 0, 35, 95
2, 25440, Note_off_c, 0, 35, 95
2, 25440, Note_on_c, 0, 35, 95
2, 26880, Note_off_c, 0, 35, 95
2, 26880, Note_on_c, 0, 30, 95
2, 27360, Note_off_c, 0, 30, 95
2, 27360, Note_on_c, 0, 34, 95
2, 27840, Note_off_c, 0, 34, 95
2, 27840, Note_on_c, 0, 35, 95
2, 29280, Note_off_c, 0, 35, 95
2, 29280, Note_on_c, 0, 35, 95
2, 30720, Note_off_c, 0, 35, 95
2, 30720, Note_on_c, 0, 35, 95
2, 31200, Note_off_c, 0, 35, 95
2, 31200, Note_on_c, 0, 34, 95
2, 31680, Note_off_c, 0, 34, 95
2, 31680, Note_on_c, 0, 32, 95
2, 33120, Note_off_c, 0, 32, 95
2, 33120, Note_on_c, 0, 32, 95
2, 34560, Note_off_c, 0, 32, 95
2, 34560, Note_on_c, 0, 30, 95
2, 35520, Note_off_c, 0, 30, 95
2, 35520, Note_on_c, 0, 32, 95
2, 36960, Note_off_c, 0, 32, 95
2, 36960, Note_on_c, 0, 32, 95
2, 38400, Note_off_c, 0, 32, 95
2, 38400, Note_on_c, 0, 32, 95
2, 38880, Note_off_c, 0, 32, 95
2, 38880, Note_on_c, 0, 30, 95
2, 39360, Note_off_c, 0, 30, 95
2, 39360, Note_on_c, 0, 28, 95
2, 40800, Note_off_c, 0, 28, 95
2, 40800, Note_on_c, 0, 28, 95
2, 42240, Note_off_c, 0, 28, 95
2, 42240, Note_on_c, 0, 28, 95
2, 42720, Note_off_c, 0, 28, 95
2, 42720, Note_on_c, 0, 32, 95
2, 43200, Note_off_c, 0, 32, 95
2, 43200, Note_on_c, 0, 30, 95
2, 44640, Note_off_c, 0, 30, 95
2, 44640, Note_on_c, 0, 30, 95
2, 46080, Note_off_c, 0, 30, 95
2, 46080, Note_on_c, 0, 30, 95
2, 46560, Note_off_c, 0, 30, 95
2, 46560, Note_on_c, 0, 34, 95
2, 47040, Note_off_c, 0, 34, 95
2, 47040, Note_on_c, 0, 35, 95
2, 48480, Note_off_c, 0, 35, 95
2, 48480, Note_on_c, 0, 35, 95
2, 49920, Note_off_c, 0, 35, 95
2, 49920, Note_on_c, 0, 30, 95
2, 50400, Note_off_c, 0, 30, 95
2, 50400, Note_on_c, 0, 34, 95
2, 50880, Note_off_c, 0, 34, 95
2, 50880, Note_on_c, 0, 35, 95
2, 52320, Note_off_c, 0, 35, 95
2, 52320, Note_on_c, 0, 35, 95
2, 53760, Note_off_c, 0, 35, 95
2, 53760, Note_on_c, 0, 35, 95
2, 54240, Note_off_c, 0, 35, 95
2, 54240, Note_on_c, 0, 34, 95
2, 54720, Note_off_c, 0, 34, 95
2, 54720, Note_on_c, 0, 32, 95
2, 56160, Note_off_c, 0, 32, 95
2, 56160, Note_on_c, 0, 32, 95
2, 57600, Note_off_c, 0, 32, 95
2, 57600, Note_on_c, 0, 30, 95
2, 58560, Note_off_c, 0, 30, 95
2, 58560, Note_on_c, 0, 32, 95
2, 60000, Note_off_c, 0, 32, 95
2, 60000, Note_on_c, 0, 32, 95
2, 61440, Note_off_c, 0, 32, 95
2, 61440, Note_on_c, 0, 32, 95
2, 61920, Note_off_c, 0, 32, 95
2, 61920, Note_on_c, 0, 30, 95
2, 62400, Note_off_c, 0, 30, 95
2, 62400, Note_on_c, 0, 28, 95
2, 63840, Note_off_c, 0, 28, 95
2, 63840, Note_on_c, 0, 28, 95
2, 65280, Note_off_c, 0, 28, 95
2, 65280, Note_on_c, 0, 28, 95
2, 65760, Note_off_c, 0, 28, 95
2, 65760, Note_on_c, 0, 32, 95
2, 66240, Note_off_c, 0, 32, 95
2, 66240, Note_on_c, 0, 30, 95
2, 67680, Note_off_c, 0, 30, 95
2, 67680, Note_on_c, 0, 30, 95
2, 69120, Note_off_c, 0, 30, 95
2, 69120, Note_on_c, 0, 30, 95
2, 69600, Note_off_c, 0, 30, 95
2, 69600, Note_on_c, 0, 34, 95
2, 70080, Note_off_c, 0, 34, 95
2, 70080, Note_on_c, 0, 35, 95
2, 71520, Note_off_c, 0, 35, 95
2, 71520, Note_on_c, 0, 35, 95
2, 72960, Note_off_c, 0, 35, 95
2, 72960, Note_on_c, 0, 30, 95
2, 73440, Note_off_c, 0, 30, 95
2, 73440, Note_on_c, 0, 34, 95
2, 73920, Note_off_c, 0, 34, 95
2, 73920, Note_on_c, 0, 35, 95
2, 75360, Note_off_c, 0, 35, 95
2, 75360, Note_on_c, 0, 35, 95
2, 76800, Note_off_c, 0, 35, 95
2, 76800, Note_on_c, 0, 35, 95
2, 77280, Note_off_c, 0, 35, 95
2, 77280, Note_on_c, 0, 34, 95
2, 77760, Note_off_c, 0, 34, 95
2, 77760, Note_on_c, 0, 32, 95
2, 79200, Note_off_c, 0, 32, 95
2, 79200, Note_on_c, 0, 32, 95
2, 80640, Note_off_c, 0, 32, 95
2, 80640, Note_on_c, 0, 30, 95
2, 81600, Note_off_c, 0, 30, 95
2, 81600, Note_on_c, 0, 32, 95
2, 83040, Note_off_c, 0, 32, 95
2, 83040, Note_on_c, 0, 32, 95
2, 84480, Note_off_c, 0, 32, 95
2, 84480, Note_on_c, 0, 32, 95
2, 84960, Note_off_c, 0, 32, 95
2, 84960, Note_on_c, 0, 30, 95
2, 85440, Note_off_c, 0, 30, 95
2, 85440, Note_on_c, 0, 28, 95
2, 86880, Note_off_c, 0, 28, 95
2, 86880, Note_on_c, 0, 28, 95
2, 88320, Note_off_c, 0, 28, 95
2, 88320, Note_on_c, 0, 28, 95
2, 88800, Note_off_c, 0, 28, 95
2, 88800, Note_on_c, 0, 32, 95
2, 89280, Note_off_c, 0, 32, 95
2, 89280, Note_on_c, 0, 30, 95
2, 90720, Note_off_c, 0, 30, 95
2, 90720, Note_on_c, 0, 30, 95
2, 92160, Note_off_c, 0, 30, 95
2, 92160, Note_on_c, 0, 30, 95
2, 92640, Note_off_c, 0, 30, 95
2, 92640, Note_on_c, 0, 34, 95
2, 93120, Note_off_c, 0, 34, 95
2, 93120, Note_on_c, 0, 35, 95
2, 94560, Note_off_c, 0, 35, 95
2, 94560, Note_on_c, 0, 35, 95
2, 96000, Note_off_c, 0, 35, 95
2, 96000, Note_on_c, 0, 30, 95
2, 96480, Note_off_c, 0, 30, 95
2, 96480, Note_on_c, 0, 34, 95
2, 96960, Note_off_c, 0, 34, 95
2, 96960, Note_on_c, 0, 35, 95
2, 98400, Note_off_c, 0, 35, 95
2, 98400, Note_on_c, 0, 35, 95
2, 99840, Note_off_c, 0, 35, 95
2, 99840, Note_on_c, 0, 35, 95
2, 100320, Note_off_c, 0, 35, 95
2, 100320, Note_on_c, 0, 34, 95
2, 100800, Note_off_c, 0, 34, 95
2, 100800, Note_on_c, 0, 32, 95
2, 102240, Note_off_c, 0, 32, 95
2, 102240, Note_on_c, 0, 32, 95
2, 103680, Note_off_c, 0, 32, 95
2, 103680, Note_on_c, 0, 30, 95
2, 104640, Note_off_c, 0, 30, 95
2, 104640, Note_on_c, 0, 32, 95
2, 106080, Note_off_c, 0, 32, 95
2, 106080, Note_on_c, 0, 32, 95
2, 107520, Note_off_c, 0, 32, 95
2, 107520, Note_on_c, 0, 32, 95
2, 108000, Note_off_c, 0, 32, 95
2, 108000, Note_on_c, 0, 30, 95
2, 108480, Note_off_c, 0, 30, 95
2, 108480, Note_on_c, 0, 28, 95
2, 109920, Note_off_c, 0, 28, 95
2, 109920, Note_on_c, 0, 28, 95
2, 111360, Note_off_c, 0, 28, 95
2, 111360, Note_on_c, 0, 28, 95
2, 111840, Note_off_c, 0, 28, 95
2, 111840, Note_on_c, 0, 32, 95
2, 112320, Note_off_c, 0, 32, 95
2, 112320, Note_on_c, 0, 30, 95
2, 113760, Note_off_c, 0, 30, 95
2, 113760, Note_on_c, 0, 30, 95
2, 115200, Note_off_c, 0, 30, 95
2, 115200, Note_on_c, 0, 30, 95
2, 115680, Note_off_c, 0, 30, 95
2, 115680, Note_on_c, 0, 34, 95
2, 116160, Note_off_c, 0, 34, 95
2, 116160, Note_on_c, 0, 35, 95
2, 117600, Note_off_c, 0, 35, 95
2, 117600, Note_on_c, 0, 35, 95
2, 119040, Note_off_c, 0, 35, 95
2, 119040, Note_on_c, 0, 30, 95
2, 119520, Note_off_c, 0, 30, 95
2, 119520, Note_on_c, 0, 34, 95
2, 120000, Note_off_c, 0, 34, 95
2, 120000, Note_on_c, 0, 35, 95
2, 121440, Note_off_c, 0, 35, 95
2, 121440, Note_on_c, 0, 35, 95
2, 122880, Note_off_c, 0, 35, 95
2, 122880, Note_on_c, 0, 35, 95
2, 123360, Note_off_c, 0, 35, 95
2, 123360, Note_on_c, 0, 34, 95
2, 123840, Note_off_c, 0, 34, 95
2, 123840, Note_on_c, 0, 32, 95
2, 125280, Note_off_c, 0, 32, 95
2, 125280, Note_on_c, 0, 32, 95
2, 126720, Note_off_c, 0, 32, 95
2, 126720, Note_on_c, 0, 30, 95
2, 127680, Note_off_c, 0, 30, 95
2, 127680, Note_on_c, 0, 32, 95
2, 129120, Note_off_c, 0, 32, 95
2, 129120, Note_on_c, 0, 32, 95
2, 130560, Note_off_c, 0, 32, 95
2, 130560, Note_on_c, 0, 32, 95
2, 131040, Note_off_c, 0, 32, 95
2, 131040, Note_on_c, 0, 30, 95
2, 131520, Note_off_c, 0, 30, 95
2, 131520, Note_on_c, 0, 28, 95
2, 132960, Note_off_c, 0, 28, 95
2, 132960, Note_on_c, 0, 28, 95
2, 134400, Note_off_c, 0, 28, 95
2, 134400, Note_on_c, 0, 28, 95
2, 134880, Note_off_c, 0, 28, 95
2, 134880, Note_on_c, 0, 32, 95
2, 135360, Note_off_c, 0, 32, 95
2, 135360, Note_on_c, 0, 30, 95
2, 136800, Note_off_c, 0, 30, 95
2, 136800, Note_on_c, 0, 30, 95
2, 138240, Note_off_c, 0, 30, 95
2, 138240, Note_on_c, 0, 30, 95
2, 138720, Note_off_c, 0, 30, 95
2, 138720, Note_on_c, 0, 34, 95
2, 139200, Note_off_c, 0, 34, 95
2, 139200, Note_on_c, 0, 35, 95
2, 140640, Note_off_c, 0, 35, 95
2, 140640, Note_on_c, 0, 35, 95
2, 142080, Note_off_c, 0, 35, 95
2, 142080, Note_on_c, 0, 30, 95
2, 142560, Note_off_c, 0, 30, 95
2, 142560, Note_on_c, 0, 34, 95
2, 143040, Note_off_c, 0, 34, 95
2, 143040, Note_on_c, 0, 35, 95
2, 144480, Note_off_c, 0, 35, 95
2, 144480, Note_on_c, 0, 35, 95
2, 145920, Note_off_c, 0, 35, 95
2, 145920, Note_on_c, 0, 35, 95
2, 146400, Note_off_c, 0, 35, 95
2, 146400, Note_on_c, 0, 34, 95
2, 146880, Note_off_c, 0, 34, 95
2, 146880, Note_on_c, 0, 32, 95
2, 148320, Note_off_c, 0, 32, 95
2, 148320, Note_on_c, 0, 32, 95
2, 149760, Note_off_c, 0, 32, 95
2, 149760, Note_on_c, 0, 30, 95
2, 150720, Note_off_c, 0, 30, 95
2, 150720, Note_on_c, 0, 32, 95
2, 152160, Note_off_c, 0, 32, 95
2, 152160, Note_on_c, 0, 32, 95
2, 153600, Note_off_c, 0, 32, 95
2, 153600, Note_on_c, 0, 32, 95
2, 154080, Note_off_c, 0, 32, 95
2, 154080, Note_on_c, 0, 30, 95
2, 154560, Note_off_c, 0, 30, 95
2, 154560, Note_on_c, 0, 28, 95
2, 156000, Note_off_c, 0, 28, 95
2, 156000, Note_on_c, 0, 28, 95
2, 157440, Note_off_c, 0, 28, 95
2, 157440, Note_on_c, 0, 28, 95
2, 157920, Note_off_c, 0, 28, 95
2, 157920, Note_on_c, 0, 32, 95
2, 158400, Note_off_c, 0, 32, 95
2, 158400, Note_on_c, 0, 30, 95
2, 159840, Note_off_c, 0, 30, 95
2, 159840, Note_on_c, 0, 30, 95
2, 161280, Note_off_c, 0, 30, 95
2, 161280, Note_on_c, 0, 30, 95
2, 161760, Note_off_c, 0, 30, 95
2, 161760, Note_on_c, 0, 34, 95
2, 162240, Note_off_c, 0, 34, 95
2, 162240, Note_on_c, 0, 35, 95
2, 163680, Note_off_c, 0, 35, 95
2, 163680, Note_on_c, 0, 35, 95
2, 165120, Note_off_c, 0, 35, 95
2, 165120, Note_on_c, 0, 30, 95
2, 165600, Note_off_c, 0, 30, 95
2, 165600, Note_on_c, 0, 34, 95
2, 166080, Note_off_c, 0, 34, 95
2, 166080, Note_on_c, 0, 35, 95
2, 167520, Note_off_c, 0, 35, 95
2, 167520, Note_on_c, 0, 35, 95
2, 168960, Note_off_c, 0, 35, 95
2, 168960, Note_on_c, 0, 35, 95
2, 169440, Note_off_c, 0, 35, 95
2, 169440, Note_on_c, 0, 34, 95
2, 169920, Note_off_c, 0, 34, 95
2, 169920, Note_on_c, 0, 32, 95
2, 171360, Note_off_c, 0, 32, 95
2, 171360, Note_on_c, 0, 32, 95
2, 172800, Note_off_c, 0, 32, 95
2, 172800, Note_on_c, 0, 30, 95
2, 173760, Note_off_c, 0, 30, 95
2, 173760, Note_on_c, 0, 32, 95
2, 175200, Note_off_c, 0, 32, 95
2, 175200, Note_on_c, 0, 32, 95
2, 176640, Note_off_c, 0, 32, 95
2, 176640, Note_on_c, 0, 32, 95
2, 177120, Note_off_c, 0, 32, 95
2, 177120, Note_on_c, 0, 30, 95
2, 177600, Note_off_c, 0, 30, 95
2, 177600, Note_on_c, 0, 28, 95
2, 179040, Note_off_c, 0, 28, 95
2, 179040, Note_on_c, 0, 28, 95
2, 180480, Note_off_c, 0, 28, 95
2, 180480, Note_on_c, 0, 28, 95
2, 180960, Note_off_c, 0, 28, 95
2, 180960, Note_on_c, 0, 32, 95
2, 181440, Note_off_c, 0, 32, 95
2, 181440, Note_on_c, 0, 30, 95
2, 182880, Note_off_c, 0, 30, 95
2, 182880, Note_on_c, 0, 30, 95
2, 184320, Note_off_c, 0, 30, 95
2, 184320, Note_on_c, 0, 30, 95
2, 184800, Note_off_c, 0, 30, 95
2, 184800, Note_on_c, 0, 34, 95
2, 185280, Note_off_c, 0, 34, 95
2, 185280, Note_on_c, 0, 35, 95
2, 186720, Note_off_c, 0, 35, 95
2, 186720, Note_on_c, 0, 35, 95
2, 188160, Note_off_c, 0, 35, 95
2, 188160, Note_on_c, 0, 30, 95
2, 188640, Note_off_c, 0, 30, 95
2, 188640, Note_on_c, 0, 34, 95
2, 189120, Note_off_c, 0, 34, 95
2, 189120, Note_on_c, 0, 35, 95
2, 190560, Note_off_c, 0, 35, 95
2, 190560, Note_on_c, 0, 35, 95
2, 192000, Note_off_c, 0, 35, 95
2, 192000, Note_on_c, 0, 35, 95
2, 192480, Note_off_c, 0, 35, 95
2, 192480, Note_on_c, 0, 34, 95
2, 192960, Note_off_c, 0, 34, 95
2, 192960, Note_on_c, 0, 32, 95
2, 194400, Note_off_c, 0, 32, 95
2, 194400, Note_on_c, 0, 32, 95
2, 195840, Note_off_c, 0, 32, 95
2, 195840, Note_on_c, 0, 30, 95
2, 196800, Note_off_c, 0, 30, 95
2, 196800, Note_on_c, 0, 32, 95
2, 198240, Note_off_c, 0, 32, 95
2, 198240, Note_on_c, 0, 32, 95
2, 199680, Note_off_c, 0, 32, 95
2, 199680, Note_on_c, 0, 32, 95
2, 200160, Note_off_c, 0, 32, 95
2, 200160, Note_on_c, 0, 30, 95
2, 200640, Note_off_c, 0, 30, 95
2, 200640, Note_on_c, 0, 28, 95
2, 202080, Note_off_c, 0, 28, 95
2, 202080, Note_on_c, 0, 28, 95
2, 203520, Note_off_c, 0, 28, 95
2, 203520, Note_on_c, 0, 28, 95
2, 204000, Note_off_c, 0, 28, 95
2, 204000, Note_on_c, 0, 32, 95
2, 204480, Note_off_c, 0, 32, 95
2, 204480, Note_on_c, 0, 30, 95
2, 205920, Note_off_c, 0, 30, 95
2, 205920, Note_on_c, 0, 30, 95
2, 207360, Note_off_c, 0, 30, 95
2, 207360, Note_on_c, 0, 30, 95
2, 207840, Note_off_c, 0, 30, 95
2, 207840, Note_on_c, 0, 34, 95
2, 208320, Note_off_c, 0, 34, 95
2, 208320, Note_on_c, 0, 35, 95
2, 209760, Note_off_c, 0, 35, 95
2, 209760, Note_on_c, 0, 35, 95
2, 211200, Note_off_c, 0, 35, 95
2, 211200, Note_on_c, 0, 30, 95
2, 211680, Note_off_c, 0, 30, 95
2, 211680, Note_on_c, 0, 34, 95
2, 212160, Note_off_c, 0, 34, 95
2, 212160, Note_on_c, 0, 35, 95
2, 213600, Note_off_c, 0, 35, 95
2, 213600, Note_on_c, 0, 35, 95
2, 215040, Note_off_c, 0, 35, 95
2, 215040, Note_on_c, 0, 35, 95
2, 215520, Note_off_c, 0, 35, 95
2, 215520, Note_on_c, 0, 34, 95
2, 216000, Note_off_c, 0, 34, 95
2, 216000, Note_on_c, 0, 32, 95
2, 217440, Note_off_c, 0, 32, 95
2, 217440, Note_on_c, 0, 32, 95
2, 218880, Note_off_c, 0, 32, 95
2, 218880, Note_on_c, 0, 30, 95
2, 219840, Note_off_c, 0, 30, 95
2, 219840, Note_on_c, 0, 32, 95
2, 221280, Note_off_c, 0, 32, 95
2, 221280, Note_on_c, 0, 32, 95
2, 222720, Note_off_c, 0, 32, 95
2, 222720, Note_on_c, 0, 32, 95
2, 223200, Note_off_c, 0, 32, 95
2, 223200, Note_on_c, 0, 30, 95
2, 223680, Note_off_c, 0, 30, 95
2, 223680, Note_on_c, 0, 28, 95
2, 225120, Note_off_c, 0, 28, 95
2, 225120, Note_on_c, 0, 28, 95
2, 226560, Note_off_c, 0, 28, 95
2, 226560, Note_on_c, 0, 28, 95
2, 227040, Note_off_c, 0, 28, 95
2, 227040, Note_on_c, 0, 32, 95
2, 227520, Note_off_c, 0, 32, 95
2, 227520, Note_on_c, 0, 30, 95
2, 228960, Note_off_c, 0, 30, 95
2, 228960, Note_on_c, 0, 30, 95
2, 230400, Note_off_c, 0, 30, 95
2, 230400, Note_on_c, 0, 30, 95
2, 230880, Note_off_c, 0, 30, 95
2, 230880, Note_on_c, 0, 34, 95
2, 231360, Note_off_c, 0, 34, 95
2, 231360, Note_on_c, 0, 35, 95
2, 232800, Note_off_c, 0, 35, 95
2, 232800, Note_on_c, 0, 35, 95
2, 234240, Note_off_c, 0, 35, 95
2, 234240, Note_on_c, 0, 30, 95
2, 234720, Note_off_c, 0, 30, 95
2, 234720, Note_on_c, 0, 34, 95
2, 235200, Note_off_c, 0, 34, 95
2, 235200, Note_on_c, 0, 35, 95
2, 236640, Note_off_c, 0, 35, 95
2, 236640, Note_on_c, 0, 35, 95
2, 238080, Note_off_c, 0, 35, 95
2, 238080, Note_on_c, 0, 35, 95
2, 238560, Note_off_c, 0, 35, 95
2, 238560, Note_on_c, 0, 34, 95
2, 239040, Note_off_c, 0, 34, 95
2, 239040, Note_on_c, 0, 32, 95
2, 240480, Note_off_c, 0, 32, 95
2, 240480, Note_on_c, 0, 32, 95
2, 241920, Note_off_c, 0, 32, 95
2, 241920, Note_on_c, 0, 30, 95
2, 242880, Note_off_c, 0, 30, 95
2, 242880, Note_on_c, 0, 32, 95
2, 244320, Note_off_c, 0, 32, 95
2, 244320, Note_on_c, 0, 32, 95
2, 245760, Note_off_c, 0, 32, 95
2, 245760, Note_on_c, 0, 32, 95
2, 246240, Note_off_c, 0, 32, 95
2, 246240, Note_on_c, 0, 30, 95
2, 246720, Note_off_c, 0, 30, 95
2, 246720, Note_on_c, 0, 28, 95
2, 248160, Note_off_c, 0, 28, 95
2, 248160, Note_on_c, 0, 28, 95
2, 249600, Note_off_c, 0, 28, 95
2, 249600, Note_on_c, 0, 28, 95
2, 250080, Note_off_c, 0, 28, 95
2, 250080, Note_on_c, 0, 32, 95
2, 250560, Note_off_c, 0, 32, 95
2, 250560, Note_on_c, 0, 30, 95
2, 252000, Note_off_c, 0, 30, 95
2, 252000, Note_on_c, 0, 30, 95
2, 253440, Note_off_c, 0, 30, 95
2, 253440, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 9, 8192
3, 0, Control_c, 9, 7, 127
3, 0, Control_c, 9, 10, 63
3, 0, Control_c, 9, 93, 0
3, 0, Control_c, 9, 91, 0
3, 0, Control_c, 9, 95, 0
3, 0, Control_c, 9, 92, 0
3, 0, Control_c, 9, 11, 127
3, 0, Program_c, 9, 0
3, 1920, Note_on_c, 9, 69, 95
3, 3840, Note_off_c, 9, 69, 95
3, 5760, Note_on_c, 9, 69, 95
3, 7680, Note_off_c, 9, 69, 95
3, 9600, Note_on_c, 9, 69, 95
3, 11520, Note_off_c, 9, 69, 95
3, 13440, Note_on_c, 9, 69, 95
3, 15360, Note_off_c, 9, 69, 95
3, 17280, Note_on_c, 9, 69, 95
3, 19200, Note_off_c, 9, 69, 95
3, 21120, Note_on_c, 9, 69, 95
3, 23040, Note_off_c, 9, 69, 95
3, 24960, Note_on_c, 9, 69, 95
3, 26880, Note_off_c, 9, 69, 95
3, 28800, Note_on_c, 9, 69, 95
3, 30720, Note_off_c, 9, 69, 95
3, 32640, Note_on_c, 9, 69, 95
3, 34560, Note_off_c, 9, 69, 95
3, 36480, Note_on_c, 9, 69, 95
3, 38400, Note_off_c, 9, 69, 95
3, 40320, Note_on_c, 9, 69, 95
3, 42240, Note_off_c, 9, 69, 95
3, 44160, Note_on_c, 9, 69, 95
3, 46080, Note_off_c, 9, 69, 95
3, 48000, Note_on_c, 9, 69, 95
3, 49920, Note_off_c, 9, 69, 95
3, 51840, Note_on_c, 9, 69, 95
3, 53760, Note_off_c, 9, 69, 95
3, 55680, Note_on_c, 9, 69, 95
3, 57600, Note_off_c, 9, 69, 95
3, 59520, Note_on_c, 9, 69, 95
3, 61440, Note_off_c, 9, 69, 95
3, 63360, Note_on_c, 9, 69, 95
3, 65280, Note_off_c, 9, 69, 95
3, 67200, Note_on_c, 9, 69, 95
3, 69120, Note_off_c, 9, 69, 95
3, 71040, Note_on_c, 9, 69, 95
3, 72960, Note_off_c, 9, 69, 95
3, 74880, Note_on_c, 9, 69, 95
3, 76800, Note_off_c, 9, 69, 95
3, 78720, Note_on_c, 9, 69, 95
3, 80640, Note_off_c, 9, 69, 95
3, 82560, Note_on_c, 9, 69, 95
3, 84480, Note_off_c, 9, 69, 95
3, 86400, Note_on_c, 9, 69, 95
3, 88320, Note_off_c, 9, 69, 95
3, 90240, Note_on_c, 9, 69, 95
3, 92160, Note_off_c, 9, 69, 95
