1, 367, Control_c, 14, 91, 52
1, 368, Note_on_c, 9, 42, 90
1, 368, Control_c, 14, 93, 0
1, 369, Control_c, 15, 0, 0
1, 370, Control_c, 9, 99, 24
1, 370, Control_c, 9, 98, 37
1, 370, Control_c, 9, 6, 62
1, 370, Control_c, 9, 38, 0
1, 370, Control_c, 15, 32, 0
1, 371, Control_c, 15, 0, 0
1, 371, Control_c, 15, 32, 0
1, 371, Program_c, 15, 0
1, 372, Control_c, 9, 99, 24
1, 372, Control_c, 9, 98, 36
1, 372, Control_c, 9, 6, 61
1, 372, Control_c, 9, 38, 0
1, 372, Control_c, 15, 7, 100
1, 372, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 48, 4, 11, 247
1, 373, Note_on_c, 9, 42, 0
1, 373, Control_c, 15, 10, 64
1, 373, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 56, 2, 5, 247
1, 374, Control_c, 15, 11, 127
1, 375, Control_c, 15, 91, 52
1, 376, Control_c, 15, 93, 0
1, 436, Pitch_bend_c, 8, 7936
1, 443, Pitch_bend_c, 8, 5248
1, 450, Pitch_bend_c, 8, 2048
1, 457, Pitch_bend_c, 8, 0
1, 487, Note_on_c, 8, 67, 114
1, 488, Note_on_c, 9, 42, 90
1, 492, Note_on_c, 9, 42, 0
1, 492, Control_c, 9, 99, 24
1, 492, Control_c, 9, 98, 40
1, 492, Control_c, 9, 6, 61
1, 492, Control_c, 9, 38, 0
1, 507, Pitch_bend_c, 8, 2048
1, 512, Control_c, 9, 99, 29
1, 512, Control_c, 9, 98, 36
1, 512, Control_c, 9, 6, 16
1, 512, Control_c, 9, 38, 0
1, 514, Pitch_bend_c, 8, 8192
1, 541, Control_c, 9, 99, 29
1, 541, Control_c, 9, 98, 40
1, 541, Control_c, 9, 6, 100
1, 541, Control_c, 9, 38, 0
1, 566, Note_on_c, 8, 67, 0
1, 607, Note_on_c, 1, 31, 114
1, 608, Note_on_c, 9, 35, 109
1, 608, Note_on_c, 9, 36, 114
1, 608, Note_on_c, 9, 42, 127
1, 642, Note_on_c, 9, 42, 0
1, 655, Note_on_c, 1, 31, 0
1, 668, Note_on_c, 9, 42, 124
1, 692, Note_on_c, 9, 42, 0
1, 702, Note_on_c, 9, 36, 0
1, 703, Note_on_c, 9, 35, 0
1, 727, Note_on_c, 1, 26, 120
1, 728, Note_on_c, 9, 28, 93
1, 728, Note_on_c, 9, 35, 109
1, 728, Note_on_c, 9, 36, 114
1, 728, Note_on_c, 9, 39, 95
1, 728, Note_on_c, 9, 42, 127
1, 745, Note_on_c, 9, 42, 0
1, 771, Note_on_c, 1, 26, 0
1, 774, Note_on_c, 9, 39, 0
1, 779, Note_on_c, 9, 28, 0
1, 816, Note_on_c, 9, 35, 0
1, 816, Note_on_c, 9, 36, 0
1, 825, Note_on_c, 9, 42, 114
1, 826, Note_on_c, 9, 42, 0
1, 847, Note_on_c, 1, 26, 109
1, 848, Note_on_c, 9, 35, 95
1, 848, Note_on_c, 9, 36, 114
1, 848, Note_on_c, 9, 42, 124
1, 866, Note_on_c, 9, 42, 0
1, 888, Note_on_c, 1, 26, 0
1, 907, Note_on_c, 1, 28, 120
1, 907, Note_on_c, 5, 48, 104
1, 928, Note_on_c, 5, 48, 0
1, 935, Note_on_c, 9, 35, 0
1, 935, Note_on_c, 9, 36, 0
1, 937, Note_on_c, 5, 50, 95
1, 944, Note_on_c, 1, 28, 0
1, 945, Note_on_c, 9, 42, 104
1, 946, Note_on_c, 9, 42, 0
1, 967, Note_on_c, 1, 29, 120
1, 968, Note_on_c, 9, 28, 95
1, 968, Note_on_c, 9, 35, 104
1, 968, Note_on_c, 9, 36, 114
1, 968, Note_on_c, 9, 39, 91
1, 968, Note_on_c, 9, 42, 127
1, 987, Note_on_c, 9, 42, 0
1, 999, Note_on_c, 9, 39, 0
1, 1002, Note_on_c, 9, 28, 0
1, 1005, Note_on_c, 1, 29, 0
1, 1018, Note_on_c, 5, 50, 0
1, 1027, Note_on_c, 1, 33, 120
1, 1027, Note_on_c, 5, 53, 109
1, 1042, Note_on_c, 5, 53, 0
1, 1045, Note_on_c, 9, 35, 0
1, 1045, Note_on_c, 9, 36, 0
1, 1067, Note_on_c, 1, 33, 0
1, 1087, Note_on_c, 1, 31, 114
1, 1088, Note_on_c, 9, 35, 109
1, 1088, Note_on_c, 9, 36, 114
1, 1088, Note_on_c, 9, 42, 127
1, 1122, Note_on_c, 9, 42, 0
1, 1140, Note_on_c, 1, 31, 0
1, 1148, Note_on_c, 9, 42, 124
1, 1172, Note_on_c, 9, 42, 0
1, 1182, Note_on_c, 9, 36, 0
1, 1183, Note_on_c, 9, 35, 0
1, 1207, Note_on_c, 1, 26, 114
1, 1208, Note_on_c, 9, 28, 93
1, 1208, Note_on_c, 9, 35, 109
1, 1208, Note_on_c, 9, 36, 114
1, 1208, Note_on_c, 9, 39, 95
1, 1208, Note_on_c, 9, 42, 127
1, 1225, Note_on_c, 9, 42, 0
1, 1253, Note_on_c, 1, 26, 0
1, 1254, Note_on_c, 9, 39, 0
1, 1259, Note_on_c, 9, 28, 0
1, 1296, Note_on_c, 9, 35, 0
1, 1296, Note_on_c, 9, 36, 0
1, 1305, Note_on_c, 9, 42, 114
1, 1306, Note_on_c, 9, 42, 0
1, 1327, Note_on_c, 1, 26, 114
1, 1328, Note_on_c, 9, 35, 95
1, 1328, Note_on_c, 9, 36, 114
1, 1328, Note_on_c, 9, 42, 124
1, 1346, Note_on_c, 9, 42, 0
1, 1371, Note_on_c, 1, 26, 0
1, 1387, Note_on_c, 1, 28, 104
1, 1387, Note_on_c, 5, 53, 109
1, 1401, Note_on_c, 5, 53, 0
1, 1415, Note_on_c, 9, 35, 0
1, 1415, Note_on_c, 9, 36, 0
1, 1425, Note_on_c, 9, 42, 104
1, 1426, Note_on_c, 9, 42, 0
1, 1431, Note_on_c, 1, 28, 0
1, 1447, Note_on_c, 1, 29, 114
1, 1447, Note_on_c, 5, 57, 120
1, 1448, Note_on_c, 9, 28, 95
1, 1448, Note_on_c, 9, 35, 104
1, 1448, Note_on_c, 9, 36, 114
1, 1448, Note_on_c, 9, 39, 91
1, 1448, Note_on_c, 9, 42, 127
1, 1467, Note_on_c, 9, 42, 0
1, 1468, Note_on_c, 5, 57, 0
1, 1477, Note_on_c, 5, 55, 98
1, 1479, Note_on_c, 9, 39, 0
1, 1482, Note_on_c, 9, 28, 0
1, 1492, Note_on_c, 1, 29, 0
1, 1507, Note_on_c, 1, 33, 114
1, 1513, Note_on_c, 5, 55, 0
1, 1525, Note_on_c, 9, 36, 0
1, 1525, Note_on_c, 9, 35, 0
1, 1550, Note_on_c, 1, 33, 0
1, 1567, Note_on_c, 1, 31, 120
1, 1567, Note_on_c, 2, 62, 98
1, 1567, Note_on_c, 2, 67, 88
1, 1568, Note_on_c, 9, 35, 109
1, 1568, Note_on_c, 9, 36, 114
1, 1568, Note_on_c, 9, 42, 127
1, 1582, Note_on_c, 2, 62, 0
1, 1583, Note_on_c, 2, 67, 0
1, 1602, Note_on_c, 9, 42, 0
1, 1605, Note_on_c, 2, 62, 70
1, 1605, Note_on_c, 2, 67, 66
1, 1616, Note_on_c, 1, 31, 0
1, 1618, Note_on_c, 2, 67, 0
1, 1623, Note_on_c, 2, 62, 0
1, 1627, Note_on_c, 2, 62, 80
1, 1627, Note_on_c, 2, 67, 71
1, 1628, Note_on_c, 9, 42, 124
1, 1642, Note_on_c, 2, 67, 0
1, 1645, Note_on_c, 2, 62, 0
1, 1652, Note_on_c, 9, 42, 0
1, 1662, Note_on_c, 9, 36, 0
1, 1663, Note_on_c, 9, 35, 0
1, 1687, Note_on_c, 1, 26, 120
1, 1687, Note_on_c, 2, 62, 95
1, 1687, Note_on_c, 2, 65, 85
1, 1688, Note_on_c, 9, 28, 93
1, 1688, Note_on_c, 9, 35, 109
1, 1688, Note_on_c, 9, 36, 114
1, 1688, Note_on_c, 9, 39, 95
1, 1688, Note_on_c, 9, 42, 127
1, 1705, Note_on_c, 9, 42, 0
1, 1705, Note_on_c, 2, 65, 0
1, 1705, Note_on_c, 2, 62, 0
1, 1734, Note_on_c, 9, 39, 0
1, 1736, Note_on_c, 1, 26, 0
1, 1739, Note_on_c, 9, 28, 0
1, 1776, Note_on_c, 9, 36, 0
1, 1776, Note_on_c, 9, 35, 0
1, 1785, Note_on_c, 2, 62, 88
1, 1785, Note_on_c, 2, 65, 76
1, 1785, Note_on_c, 9, 42, 114
1, 1786, Note_on_c, 9, 42, 0
1, 1796, Note_on_c, 2, 65, 0
1, 1798, Note_on_c, 2, 62, 0
1, 1807, Note_on_c, 1, 26, 114
1, 1807, Note_on_c, 2, 62, 88
1, 1807, Note_on_c, 2, 65, 67
1, 1808, Note_on_c, 9, 35, 95
1, 1808, Note_on_c, 9, 36, 114
1, 1808, Note_on_c, 9, 42, 124
1, 1824, Note_on_c, 2, 65, 0
1, 1824, Note_on_c, 2, 62, 0
1, 1826, Note_on_c, 9, 42, 0
1, 1845, Note_on_c, 2, 62, 74
1, 1845, Note_on_c, 2, 65, 68
1, 1852, Note_on_c, 1, 26, 0
1, 1860, Note_on_c, 2, 62, 0
1, 1862, Note_on_c, 2, 65, 0
1, 1867, Note_on_c, 1, 28, 104
1, 1867, Note_on_c, 2, 62, 88
1, 1867, Note_on_c, 2, 65, 85
1, 1867, Note_on_c, 5, 50, 104
1, 1882, Note_on_c, 2, 62, 0
1, 1884, Note_on_c, 2, 65, 0
1, 1895, Note_on_c, 9, 36, 0
1, 1895, Note_on_c, 9, 35, 0
1, 1897, Note_on_c, 5, 48, 85
1, 1898, Note_on_c, 5, 50, 0
1, 1905, Note_on_c, 9, 42, 104
1, 1906, Note_on_c, 9, 42, 0
1, 1908, Note_on_c, 1, 28, 0
1, 1920, Note_on_c, 5, 48, 0
1, 1927, Note_on_c, 1, 29, 120
1, 1927, Note_on_c, 2, 62, 95
1, 1927, Note_on_c, 2, 65, 88
1, 1927, Note_on_c, 5, 50, 104
1, 1928, Note_on_c, 9, 28, 95
1, 1928, Note_on_c, 9, 35, 104
1, 1928, Note_on_c, 9, 36, 114
1, 1928, Note_on_c, 9, 39, 91
1, 1928, Note_on_c, 9, 42, 127
1, 1940, Note_on_c, 2, 62, 0
1, 1941, Note_on_c, 2, 65, 0
1, 1947, Note_on_c, 9, 42, 0
1, 1954, Note_on_c, 5, 50, 0
1, 1957, Note_on_c, 5, 53, 88
1, 1959, Note_on_c, 9, 39, 0
1, 1962, Note_on_c, 9, 28, 0
1, 1965, Note_on_c, 2, 62, 85
1, 1965, Note_on_c, 2, 65, 80
1, 1975, Note_on_c, 1, 29, 0
1, 1976, Note_on_c, 5, 53, 0
1, 1978, Note_on_c, 2, 65, 0
1, 1979, Note_on_c, 2, 62, 0
1, 1987, Note_on_c, 1, 33, 109
1, 1987, Note_on_c, 2, 62, 73
1, 1987, Note_on_c, 2, 65, 82
1, 2001, Note_on_c, 2, 65, 0
1, 2002, Note_on_c, 2, 62, 0
1, 2005, Note_on_c, 9, 35, 0
1, 2005, Note_on_c, 9, 36, 0
1, 2028, Note_on_c, 1, 33, 0
1, 2047, Note_on_c, 1, 31, 120
1, 2047, Note_on_c, 2, 62, 104
1, 2047, Note_on_c, 2, 67, 104
1, 2048, Note_on_c, 9, 35, 109
1, 2048, Note_on_c, 9, 36, 114
1, 2048, Note_on_c, 9, 42, 127
1, 2061, Note_on_c, 2, 62, 0
1, 2062, Note_on_c, 2, 67, 0
1, 2082, Note_on_c, 9, 42, 0
1, 2085, Note_on_c, 2, 62, 82
1, 2085, Note_on_c, 2, 67, 80
1, 2092, Note_on_c, 1, 31, 0
1, 2099, Note_on_c, 2, 67, 0
1, 2103, Note_on_c, 2, 62, 0
1, 2107, Note_on_c, 2, 62, 82
1, 2107, Note_on_c, 2, 67, 80
1, 2108, Note_on_c, 9, 42, 124
1, 2122, Note_on_c, 2, 67, 0
1, 2123, Note_on_c, 2, 62, 0
1, 2132, Note_on_c, 9, 42, 0
1, 2142, Note_on_c, 9, 36, 0
1, 2143, Note_on_c, 9, 35, 0
1, 2167, Note_on_c, 1, 26, 120
1, 2167, Note_on_c, 2, 62, 104
1, 2167, Note_on_c, 2, 65, 95
1, 2168, Note_on_c, 9, 28, 93
1, 2168, Note_on_c, 9, 35, 109
1, 2168, Note_on_c, 9, 36, 114
1, 2168, Note_on_c, 9, 39, 95
1, 2168, Note_on_c, 9, 42, 127
1, 2182, Note_on_c, 2, 62, 0
1, 2183, Note_on_c, 2, 65, 0
1, 2185, Note_on_c, 9, 42, 0
1, 2211, Note_on_c, 1, 26, 0
1, 2214, Note_on_c, 9, 39, 0
1, 2219, Note_on_c, 9, 28, 0
1, 2256, Note_on_c, 9, 35, 0
1, 2256, Note_on_c, 9, 36, 0
1, 2265, Note_on_c, 2, 62, 95
1, 2265, Note_on_c, 2, 65, 82
1, 2265, Note_on_c, 9, 42, 114
1, 2266, Note_on_c, 9, 42, 0
1, 2278, Note_on_c, 2, 65, 0
1, 2278, Note_on_c, 2, 62, 0
1, 2287, Note_on_c, 1, 26, 114
1, 2287, Note_on_c, 2, 62, 88
1, 2287, Note_on_c, 2, 65, 85
1, 2287, Note_on_c, 3, 62, 124
1, 2287, Lyric_t, "Why "
1, 2288, Note_on_c, 9, 35, 95
1, 2288, Note_on_c, 9, 36, 114
1, 2288, Note_on_c, 9, 42, 124
1, 2303, Note_on_c, 2, 62, 0
1, 2304, Note_on_c, 2, 65, 0
1, 2306, Note_on_c, 9, 42, 0
1, 2325, Note_on_c, 2, 62, 71
1, 2325, Note_on_c, 2, 65, 76
1, 2328, Note_on_c, 1, 26, 0
1, 2340, Note_on_c, 2, 65, 0
1, 2341, Note_on_c, 2, 62, 0
1, 2347, Note_on_c, 1, 28, 109
1, 2347, Note_on_c, 2, 62, 76
1, 2347, Note_on_c, 2, 65, 82
1, 2347, Note_on_c, 3, 64, 109
1, 2347, Lyric_t, "dont "
1, 2348, Note_on_c, 3, 62, 0
1, 2362, Note_on_c, 2, 62, 0
1, 2363, Note_on_c, 2, 65, 0
1, 2375, Note_on_c, 9, 35, 0
1, 2375, Note_on_c, 9, 36, 0
1, 2385, Note_on_c, 9, 42, 104
1, 2386, Note_on_c, 9, 42, 0
1, 2388, Note_on_c, 1, 28, 0
1, 2407, Note_on_c, 1, 29, 124
1, 2407, Note_on_c, 2, 62, 91
1, 2407, Note_on_c, 2, 65, 85
1, 2407, Note_on_c, 3, 65, 114
1, 2407, Lyric_t, "you "
1, 2408, Note_on_c, 3, 64, 0
1, 2408, Note_on_c, 9, 28, 95
1, 2408, Note_on_c, 9, 35, 104
1, 2408, Note_on_c, 9, 36, 114
1, 2408, Note_on_c, 9, 39, 91
1, 2408, Note_on_c, 9, 42, 127
1, 2420, Note_on_c, 2, 65, 0
1, 2420, Note_on_c, 2, 62, 0
1, 2427, Note_on_c, 9, 42, 0
1, 2439, Note_on_c, 9, 39, 0
1, 2442, Note_on_c, 9, 28, 0
1, 2445, Note_on_c, 2, 62, 78
1, 2445, Note_on_c, 2, 65, 73
1, 2456, Note_on_c, 1, 29, 0
1, 2458, Note_on_c, 2, 65, 0
1, 2459, Note_on_c, 3, 65, 0
1, 2459, Note_on_c, 2, 62, 0
1, 2467, Note_on_c, 1, 26, 114
1, 2467, Note_on_c, 2, 62, 82
1, 2467, Note_on_c, 2, 65, 76
1, 2467, Note_on_c, 3, 62, 104
1, 2467, Lyric_t, "re"
1, 2478, Note_on_c, 2, 62, 0
1, 2480, Note_on_c, 2, 65, 0
1, 2485, Note_on_c, 9, 35, 0
1, 2485, Note_on_c, 9, 36, 0
1, 2500, Note_on_c, 3, 62, 0
1, 2503, Note_on_c, 1, 26, 0
1, 2527, Note_on_c, 1, 31, 104
1, 2527, Note_on_c, 2, 62, 98
1, 2527, Note_on_c, 2, 67, 88
1, 2527, Note_on_c, 3, 67, 114
1, 2527, Note_on_c, 10, 31, 104
1, 2527, Note_on_c, 12, 50, 120
1, 2527, Lyric_t, "turn "
1, 2528, Note_on_c, 9, 32, 73
1, 2528, Note_on_c, 9, 35, 109
1, 2528, Note_on_c, 9, 36, 114
1, 2528, Note_on_c, 9, 42, 127
1, 2542, Note_on_c, 9, 32, 0
1, 2542, Note_on_c, 2, 62, 0
1, 2543, Note_on_c, 2, 67, 0
1, 2545, Note_on_c, 12, 50, 0
1, 2562, Note_on_c, 9, 42, 0
1, 2565, Note_on_c, 2, 62, 70
1, 2565, Note_on_c, 2, 67, 66
1, 2568, Note_on_c, 3, 67, 0
1, 2570, Note_on_c, 9, 32, 77
1, 2570, Note_on_c, 12, 50, 82
1, 2578, Note_on_c, 12, 50, 0
1, 2578, Note_on_c, 2, 67, 0
1, 2581, Note_on_c, 10, 31, 0
1, 2583, Note_on_c, 2, 62, 0
1, 2586, Note_on_c, 1, 31, 0
1, 2587, Note_on_c, 2, 62, 80
1, 2587, Note_on_c, 2, 67, 71
1, 2587, Note_on_c, 3, 67, 104
1, 2587, Note_on_c, 12, 50, 88
1, 2587, Lyric_t, "my "
1, 2588, Note_on_c, 9, 32, 0
1, 2588, Note_on_c, 9, 32, 90
1, 2588, Note_on_c, 9, 42, 124
1, 2599, Note_on_c, 9, 32, 0
1, 2602, Note_on_c, 2, 67, 0
1, 2603, Note_on_c, 12, 50, 0
1, 2605, Note_on_c, 2, 62, 0
1, 2612, Note_on_c, 9, 42, 0
1, 2622, Note_on_c, 9, 36, 0
1, 2623, Note_on_c, 9, 35, 0
1, 2630, Note_on_c, 9, 32, 86
1, 2631, Note_on_c, 9, 32, 0
1, 2635, Note_on_c, 3, 67, 0
1, 2647, Note_on_c, 1, 26, 104
1, 2647, Note_on_c, 2, 62, 95
1, 2647, Note_on_c, 2, 65, 85
1, 2647, Note_on_c, 3, 62, 114
1, 2647, Note_on_c, 10, 31, 82
1, 2647, Note_on_c, 12, 50, 104
1, 2647, Lyric_t, "calls "
1, 2648, Note_on_c, 9, 28, 93
1, 2648, Note_on_c, 9, 32, 90
1, 2648, Note_on_c, 9, 35, 109
1, 2648, Note_on_c, 9, 36, 114
1, 2648, Note_on_c, 9, 39, 95
1, 2648, Note_on_c, 9, 42, 127
1, 2662, Note_on_c, 9, 32, 0
1, 2663, Note_on_c, 12, 50, 0
1, 2665, Note_on_c, 2, 62, 0
1, 2665, Note_on_c, 9, 42, 0
1, 2665, Note_on_c, 2, 65, 0
1, 2694, Note_on_c, 9, 39, 0
1, 2696, Note_on_c, 3, 62, 0
1, 2699, Note_on_c, 9, 28, 0
1, 2701, Note_on_c, 10, 31, 0
1, 2701, Note_on_c, 1, 26, 0
1, 2707, Note_on_c, 12, 50, 82
1, 2708, Note_on_c, 9, 32, 86
1, 2719, Note_on_c, 9, 32, 0
1, 2725, Note_on_c, 12, 50, 0
1, 2736, Note_on_c, 9, 36, 0
1, 2736, Note_on_c, 9, 35, 0
1, 2745, Note_on_c, 2, 62, 88
1, 2745, Note_on_c, 2, 65, 76
1, 2745, Note_on_c, 9, 42, 114
1, 2746, Note_on_c, 9, 42, 0
1, 2750, Note_on_c, 9, 32, 73
1, 2750, Note_on_c, 12, 50, 73
1, 2756, Note_on_c, 2, 65, 0
1, 2758, Note_on_c, 2, 62, 0
1, 2764, Note_on_c, 9, 32, 0
1, 2767, Note_on_c, 12, 50, 0
1, 2767, Note_on_c, 1, 26, 104
1, 2767, Note_on_c, 2, 62, 88
1, 2767, Note_on_c, 2, 65, 67
1, 2767, Note_on_c, 3, 62, 114
1, 2767, Note_on_c, 10, 31, 88
1, 2767, Lyric_t, "Why "
1, 2768, Note_on_c, 9, 35, 95
1, 2768, Note_on_c, 9, 36, 114
1, 2768, Note_on_c, 9, 42, 124
1, 2784, Note_on_c, 2, 65, 0
1, 2784, Note_on_c, 2, 62, 0
1, 2786, Note_on_c, 9, 42, 0
1, 2805, Note_on_c, 2, 62, 74
1, 2805, Note_on_c, 2, 65, 68
1, 2810, Note_on_c, 9, 32, 75
1, 2810, Note_on_c, 12, 50, 80
1, 2818, Note_on_c, 12, 50, 0
1, 2820, Note_on_c, 9, 32, 0
1, 2820, Note_on_c, 2, 62, 0
1, 2820, Note_on_c, 10, 31, 0
1, 2822, Note_on_c, 2, 65, 0
1, 2825, Note_on_c, 3, 62, 0
1, 2826, Note_on_c, 1, 26, 0
1, 2827, Note_on_c, 1, 28, 120
1, 2827, Note_on_c, 2, 62, 88
1, 2827, Note_on_c, 2, 65, 85
1, 2827, Note_on_c, 3, 64, 104
1, 2827, Note_on_c, 12, 50, 88
1, 2827, Lyric_t, "you "
1, 2828, Note_on_c, 9, 32, 83
1, 2841, Note_on_c, 9, 32, 0
1, 2842, Note_on_c, 2, 62, 0
1, 2844, Note_on_c, 2, 65, 0
1, 2845, Note_on_c, 12, 50, 0
1, 2847, Note_on_c, 3, 64, 0
1, 2855, Note_on_c, 9, 35, 0
1, 2855, Note_on_c, 9, 36, 0
1, 2865, Note_on_c, 9, 42, 104
1, 2866, Note_on_c, 9, 42, 0
1, 2885, Note_on_c, 1, 28, 0
1, 2887, Note_on_c, 1, 29, 120
1, 2887, Note_on_c, 2, 62, 95
1, 2887, Note_on_c, 2, 65, 88
1, 2887, Note_on_c, 3, 65, 114
1, 2887, Note_on_c, 10, 31, 85
1, 2887, Note_on_c, 12, 50, 109
1, 2887, Lyric_t, "trip "
1, 2888, Note_on_c, 9, 28, 95
1, 2888, Note_on_c, 9, 32, 83
1, 2888, Note_on_c, 9, 35, 104
1, 2888, Note_on_c, 9, 36, 114
1, 2888, Note_on_c, 9, 39, 91
1, 2888, Note_on_c, 9, 42, 127
1, 2899, Note_on_c, 9, 32, 0
1, 2900, Note_on_c, 2, 62, 0
1, 2901, Note_on_c, 2, 65, 0
1, 2903, Note_on_c, 3, 65, 0
1, 2906, Note_on_c, 12, 50, 0
1, 2907, Note_on_c, 9, 42, 0
1, 2919, Note_on_c, 9, 39, 0
1, 2922, Note_on_c, 9, 28, 0
1, 2922, Note_on_c, 3, 62, 114
1, 2922, Lyric_t, "out "
1, 2925, Note_on_c, 2, 62, 85
1, 2925, Note_on_c, 2, 65, 80
1, 2936, Note_on_c, 10, 31, 0
1, 2938, Note_on_c, 2, 65, 0
1, 2939, Note_on_c, 2, 62, 0
1, 2945, Note_on_c, 1, 29, 0
1, 2947, Note_on_c, 1, 33, 114
1, 2947, Note_on_c, 2, 62, 73
1, 2947, Note_on_c, 2, 65, 82
1, 2947, Note_on_c, 12, 50, 88
1, 2948, Note_on_c, 9, 32, 75
1, 2961, Note_on_c, 9, 32, 0
1, 2961, Note_on_c, 2, 65, 0
1, 2962, Note_on_c, 2, 62, 0
1, 2965, Note_on_c, 9, 36, 0
1, 2965, Note_on_c, 9, 35, 0
1, 2965, Note_on_c, 12, 50, 0
1, 2990, Note_on_c, 9, 32, 68
1, 2990, Note_on_c, 12, 50, 85
1, 2997, Note_on_c, 1, 33, 0
1, 2998, Note_on_c, 12, 50, 0
1, 3001, Note_on_c, 9, 32, 0
1, 3007, Note_on_c, 1, 31, 104
1, 3007, Note_on_c, 2, 62, 104
1, 3007, Note_on_c, 2, 67, 104
1, 3007, Note_on_c, 3, 67, 114
1, 3007, Note_on_c, 10, 31, 104
1, 3007, Note_on_c, 12, 50, 95
1, 3007, Lyric_t, "where "
1, 3008, Note_on_c, 9, 32, 73
1, 3008, Note_on_c, 9, 35, 109
1, 3008, Note_on_c, 9, 36, 114
1, 3008, Note_on_c, 9, 42, 127
1, 3012, Note_on_c, 3, 62, 0
1, 3021, Note_on_c, 2, 62, 0
1, 3022, Note_on_c, 9, 32, 0
1, 3022, Note_on_c, 3, 67, 0
1, 3022, Note_on_c, 2, 67, 0
1, 3025, Note_on_c, 12, 50, 0
1, 3042, Note_on_c, 9, 42, 0
1, 3045, Note_on_c, 2, 62, 82
