2, 15120, Note_on_c, 0, 64, 127
2, 15120, Note_on_c, 0, 60, 127
2, 15360, Note_off_c, 0, 48, 0
2, 15360, Note_on_c, 0, 50, 127
2, 15840, Note_on_c, 0, 57, 127
2, 15847, Note_off_c, 0, 64, 0
2, 15847, Note_off_c, 0, 60, 0
2, 16320, Note_on_c, 0, 62, 127
2, 16800, Note_on_c, 0, 67, 127
2, 17760, Note_off_c, 0, 67, 0
2, 17760, Note_on_c, 0, 65, 127
2, 18240, Note_off_c, 0, 62, 0
2, 18240, Note_off_c, 0, 65, 0
2, 18240, Note_on_c, 0, 67, 127
2, 18473, Note_off_c, 0, 57, 0
2, 18480, Note_off_c, 0, 67, 0
2, 18480, Note_on_c, 0, 65, 127
2, 18720, Note_off_c, 0, 65, 0
2, 18720, Note_on_c, 0, 62, 127
2, 18960, Note_on_c, 0, 60, 87
2, 19200, Note_off_c, 0, 60, 0
2, 19200, Note_off_c, 0, 50, 0
2, 19200, Note_off_c, 0, 62, 0
2, 19200, Note_on_c, 0, 53, 127
2, 19680, Note_on_c, 0, 60, 127
2, 20160, Note_off_c, 0, 60, 0
2, 20160, Note_on_c, 0, 60, 127
2, 20160, Note_on_c, 0, 64, 127
2, 20873, Note_off_c, 0, 64, 0
2, 20873, Note_off_c, 0, 60, 0
2, 20880, Note_on_c, 0, 64, 127
2, 20880, Note_on_c, 0, 60, 127
2, 21120, Note_off_c, 0, 53, 0
2, 21120, Note_on_c, 0, 48, 127
2, 21600, Note_on_c, 0, 55, 127
2, 21607, Note_off_c, 0, 64, 0
2, 21607, Note_off_c, 0, 60, 0
2, 22080, Note_on_c, 0, 60, 127
2, 22080, Note_on_c, 0, 64, 127
2, 22793, Note_off_c, 0, 64, 0
2, 22793, Note_off_c, 0, 55, 0
2, 22793, Note_off_c, 0, 60, 0
2, 22800, Note_on_c, 0, 64, 127
2, 22800, Note_on_c, 0, 60, 127
2, 23040, Note_off_c, 0, 48, 0
2, 23040, Note_on_c, 0, 50, 127
2, 23520, Note_on_c, 0, 57, 127
2, 23527, Note_off_c, 0, 64, 0
2, 23527, Note_off_c, 0, 60, 0
2, 24000, Note_on_c, 0, 62, 127
2, 24480, Note_on_c, 0, 67, 127
2, 25440, Note_off_c, 0, 67, 0
2, 25440, Note_on_c, 0, 65, 127
2, 25920, Note_off_c, 0, 62, 0
2, 25920, Note_off_c, 0, 65, 0
2, 25920, Note_on_c, 0, 67, 127
2, 26153, Note_off_c, 0, 57, 0
2, 26160, Note_off_c, 0, 67, 0
2, 26160, Note_on_c, 0, 65, 127
2, 26400, Note_off_c, 0, 65, 0
2, 26400, Note_on_c, 0, 62, 127
2, 26640, Note_on_c, 0, 60, 87
2, 26880, Note_off_c, 0, 60, 0
2, 26880, Note_off_c, 0, 50, 0
2, 26880, Note_off_c, 0, 62, 0
2, 26880, Note_on_c, 0, 53, 127
2, 27360, Note_on_c, 0, 60, 127
2, 27840, Note_off_c, 0, 60, 0
2, 27840, Note_on_c, 0, 60, 127
2, 27840, Note_on_c, 0, 64, 127
2, 28553, Note_off_c, 0, 64, 0
2, 28553, Note_off_c, 0, 60, 0
2, 28560, Note_on_c, 0, 64, 127
2, 28560, Note_on_c, 0, 60, 127
2, 28800, Note_off_c, 0, 53, 0
2, 28800, Note_on_c, 0, 48, 127
2, 29280, Note_on_c, 0, 55, 127
2, 29287, Note_off_c, 0, 64, 0
2, 29287, Note_off_c, 0, 60, 0
2, 29760, Note_on_c, 0, 60, 127
2, 29760, Note_on_c, 0, 64, 127
2, 30473, Note_off_c, 0, 64, 0
2, 30473, Note_off_c, 0, 55, 0
2, 30473, Note_off_c, 0, 60, 0
2, 30480, Note_on_c, 0, 64, 127
2, 30480, Note_on_c, 0, 60, 127
2, 30720, Note_off_c, 0, 48, 0
2, 30720, Note_on_c, 0, 50, 127
2, 31207, Note_off_c, 0, 64, 0
2, 31207, Note_off_c, 0, 60, 0
2, 31680, Note_off_c, 0, 50, 0
2, 31680, Note_on_c, 0, 50, 127
2, 31680, Note_on_c, 0, 57, 127
2, 32160, Note_on_c, 0, 62, 127
2, 32640, Note_off_c, 0, 57, 0
2, 32640, Note_off_c, 0, 50, 0
2, 32640, Note_on_c, 0, 53, 127
2, 33120, Note_off_c, 0, 62, 0
2, 33120, Note_on_c, 0, 62, 127
2, 33360, Note_off_c, 0, 62, 0
2, 33360, Note_on_c, 0, 62, 127
2, 33833, Note_off_c, 0, 53, 0
2, 33840, Note_off_c, 0, 62, 0
2, 33840, Note_on_c, 0, 53, 127
2, 33840, Note_on_c, 0, 60, 127
2, 34560, Note_on_c, 0, 48, 127
2, 34567, Note_off_c, 0, 53, 0
2, 35040, Note_on_c, 0, 55, 127
2, 35047, Note_off_c, 0, 60, 0
2, 35520, Note_on_c, 0, 60, 127
2, 36000, Note_off_c, 0, 55, 0
2, 36000, Note_on_c, 0, 55, 127
2, 36480, Note_off_c, 0, 48, 0
2, 36480, Note_off_c, 0, 60, 0
2, 36480, Note_off_c, 0, 55, 0
2, 36480, Note_on_c, 0, 50, 127
2, 36720, Note_on_c, 0, 65, 127
2, 36720, Note_on_c, 0, 62, 127
2, 37200, Note_off_c, 0, 65, 0
2, 37440, Note_on_c, 0, 67, 127
2, 37680, Note_off_c, 0, 62, 0
2, 37680, Note_off_c, 0, 67, 0
2, 37680, Note_on_c, 0, 65, 127
2, 37680, Note_on_c, 0, 62, 127
2, 37920, Note_off_c, 0, 62, 0
2, 37920, Note_on_c, 0, 62, 127
2, 38160, Note_off_c, 0, 65, 0
2, 38160, Note_off_c, 0, 62, 0
2, 38160, Note_on_c, 0, 65, 127
2, 38160, Note_on_c, 0, 62, 127
2, 38400, Note_off_c, 0, 50, 0
2, 38400, Note_on_c, 0, 50, 127
2, 39360, Note_off_c, 0, 50, 0
2, 39360, Note_on_c, 0, 50, 127
2, 39360, Note_on_c, 0, 57, 127
2, 39367, Note_off_c, 0, 65, 0
2, 39367, Note_off_c, 0, 62, 0
2, 39840, Note_on_c, 0, 62, 127
2, 40320, Note_off_c, 0, 50, 0
2, 40320, Note_off_c, 0, 57, 0
2, 40320, Note_on_c, 0, 53, 127
2, 40800, Note_off_c, 0, 62, 0
2, 40800, Note_on_c, 0, 62, 127
2, 41040, Note_off_c, 0, 62, 0
2, 41040, Note_on_c, 0, 62, 127
2, 41513, Note_off_c, 0, 53, 0
2, 41520, Note_off_c, 0, 62, 0
2, 41520, Note_on_c, 0, 53, 127
2, 41520, Note_on_c, 0, 60, 127
2, 42240, Note_on_c, 0, 48, 127
2, 42247, Note_off_c, 0, 53, 0
2, 42720, Note_on_c, 0, 55, 127
2, 42727, Note_off_c, 0, 60, 0
2, 43200, Note_on_c, 0, 60, 127
2, 43680, Note_off_c, 0, 55, 0
2, 43680, Note_on_c, 0, 55, 127
2, 44160, Note_off_c, 0, 48, 0
2, 44160, Note_off_c, 0, 60, 0
2, 44160, Note_off_c, 0, 55, 0
2, 44160, Note_on_c, 0, 50, 127
2, 44400, Note_on_c, 0, 65, 127
2, 44400, Note_on_c, 0, 62, 127
2, 44880, Note_off_c, 0, 65, 0
2, 45120, Note_on_c, 0, 67, 127
2, 45360, Note_off_c, 0, 62, 0
2, 45360, Note_off_c, 0, 67, 0
2, 45360, Note_on_c, 0, 65, 127
2, 45360, Note_on_c, 0, 62, 127
2, 45600, Note_off_c, 0, 62, 0
2, 45600, Note_on_c, 0, 62, 127
2, 45840, Note_off_c, 0, 65, 0
2, 45840, Note_off_c, 0, 62, 0
2, 45840, Note_on_c, 0, 65, 127
2, 45840, Note_on_c, 0, 62, 127
2, 46080, Note_off_c, 0, 50, 0
2, 46080, Note_on_c, 0, 50, 127
2, 47040, Note_off_c, 0, 50, 0
2, 47040, Note_on_c, 0, 50, 127
2, 47040, Note_on_c, 0, 57, 127
2, 47047, Note_off_c, 0, 65, 0
2, 47047, Note_off_c, 0, 62, 0
2, 47520, Note_on_c, 0, 62, 127
2, 48000, Note_off_c, 0, 50, 0
2, 48000, Note_off_c, 0, 57, 0
2, 48000, Note_on_c, 0, 53, 127
2, 48480, Note_off_c, 0, 62, 0
2, 48480, Note_on_c, 0, 62, 127
2, 48720, Note_off_c, 0, 62, 0
2, 48720, Note_on_c, 0, 62, 127
2, 49193, Note_off_c, 0, 53, 0
2, 49200, Note_off_c, 0, 62, 0
2, 49200, Note_on_c, 0, 53, 127
2, 49200, Note_on_c, 0, 60, 127
2, 49920, Note_on_c, 0, 48, 127
2, 49927, Note_off_c, 0, 53, 0
2, 50400, Note_on_c, 0, 55, 127
2, 50407, Note_off_c, 0, 60, 0
2, 50880, Note_on_c, 0, 60, 127
2, 51360, Note_off_c, 0, 55, 0
2, 51360, Note_on_c, 0, 55, 127
2, 51840, Note_off_c, 0, 48, 0
2, 51840, Note_off_c, 0, 60, 0
2, 51840, Note_off_c, 0, 55, 0
2, 51840, Note_on_c, 0, 50, 127
2, 52080, Note_on_c, 0, 65, 127
2, 52080, Note_on_c, 0, 62, 127
2, 52560, Note_off_c, 0, 65, 0
2, 52800, Note_on_c, 0, 67, 127
2, 53040, Note_off_c, 0, 62, 0
2, 53040, Note_off_c, 0, 67, 0
2, 53040, Note_on_c, 0, 65, 127
2, 53040, Note_on_c, 0, 62, 127
2, 53280, Note_off_c, 0, 62, 0
2, 53280, Note_on_c, 0, 62, 127
2, 53520, Note_off_c, 0, 65, 0
2, 53520, Note_off_c, 0, 62, 0
2, 53520, Note_on_c, 0, 65, 127
2, 53520, Note_on_c, 0, 62, 127
2, 53760, Note_off_c, 0, 50, 0
2, 53760, Note_on_c, 0, 50, 127
2, 54720, Note_off_c, 0, 50, 0
2, 54720, Note_on_c, 0, 50, 127
2, 54720, Note_on_c, 0, 57, 127
2, 54727, Note_off_c, 0, 65, 0
2, 54727, Note_off_c, 0, 62, 0
2, 55200, Note_on_c, 0, 62, 127
2, 55680, Note_off_c, 0, 50, 0
2, 55680, Note_off_c, 0, 57, 0
2, 55680, Note_on_c, 0, 53, 127
2, 56160, Note_off_c, 0, 62, 0
2, 56160, Note_on_c, 0, 62, 127
2, 56400, Note_off_c, 0, 62, 0
2, 56400, Note_on_c, 0, 62, 127
2, 56873, Note_off_c, 0, 53, 0
2, 56880, Note_off_c, 0, 62, 0
2, 56880, Note_on_c, 0, 53, 127
2, 56880, Note_on_c, 0, 60, 127
2, 57600, Note_on_c, 0, 48, 127
2, 57607, Note_off_c, 0, 53, 0
2, 58080, Note_on_c, 0, 55, 127
2, 58087, Note_off_c, 0, 60, 0
2, 58560, Note_on_c, 0, 60, 127
2, 59040, Note_off_c, 0, 55, 0
2, 59040, Note_on_c, 0, 55, 127
2, 59520, Note_off_c, 0, 48, 0
2, 59520, Note_off_c, 0, 60, 0
2, 59520, Note_off_c, 0, 55, 0
2, 59520, Note_on_c, 0, 50, 127
2, 59760, Note_on_c, 0, 65, 127
2, 59760, Note_on_c, 0, 62, 127
2, 60240, Note_off_c, 0, 65, 0
2, 60480, Note_on_c, 0, 67, 127
2, 60720, Note_off_c, 0, 62, 0
2, 60720, Note_off_c, 0, 67, 0
2, 60720, Note_on_c, 0, 65, 127
2, 60720, Note_on_c, 0, 62, 127
2, 60960, Note_off_c, 0, 62, 0
2, 60960, Note_on_c, 0, 62, 127
2, 61200, Note_off_c, 0, 65, 0
2, 61200, Note_off_c, 0, 62, 0
2, 61200, Note_on_c, 0, 65, 127
2, 61200, Note_on_c, 0, 62, 127
2, 61440, Note_off_c, 0, 50, 0
2, 61440, Note_on_c, 0, 50, 127
2, 62400, Note_off_c, 0, 50, 0
2, 62400, Note_on_c, 0, 50, 127
2, 62400, Note_on_c, 0, 57, 127
2, 62407, Note_off_c, 0, 65, 0
2, 62407, Note_off_c, 0, 62, 0
2, 62880, Note_on_c, 0, 62, 127
2, 63360, Note_off_c, 0, 50, 0
2, 63360, Note_off_c, 0, 57, 0
2, 63360, Note_on_c, 0, 53, 127
2, 63840, Note_off_c, 0, 62, 0
2, 63840, Note_on_c, 0, 62, 127
2, 64080, Note_off_c, 0, 62, 0
2, 64080, Note_on_c, 0, 62, 127
2, 64553, Note_off_c, 0, 53, 0
2, 64560, Note_off_c, 0, 62, 0
2, 64560, Note_on_c, 0, 53, 127
2, 64560, Note_on_c, 0, 60, 127
2, 65280, Note_on_c, 0, 48, 127
2, 65287, Note_off_c, 0, 53, 0
2, 65760, Note_on_c, 0, 55, 127
2, 65767, Note_off_c, 0, 60, 0
2, 66240, Note_on_c, 0, 60, 127
2, 66720, Note_off_c, 0, 55, 0
2, 66720, Note_on_c, 0, 55, 127
2, 67200, Note_off_c, 0, 48, 0
2, 67200, Note_off_c, 0, 60, 0
2, 67200, Note_off_c, 0, 55, 0
2, 67200, Note_on_c, 0, 50, 127
2, 67440, Note_on_c, 0, 65, 127
2, 67440, Note_on_c, 0, 62, 127
2, 67920, Note_off_c, 0, 65, 0
2, 68160, Note_on_c, 0, 67, 127
2, 68400, Note_off_c, 0, 62, 0
2, 68400, Note_off_c, 0, 67, 0
2, 68400, Note_on_c, 0, 65, 127
2, 68400, Note_on_c, 0, 62, 127
2, 68640, Note_off_c, 0, 62, 0
2, 68640, Note_on_c, 0, 62, 127
2, 68880, Note_off_c, 0, 65, 0
2, 68880, Note_off_c, 0, 62, 0
2, 68880, Note_on_c, 0, 65, 127
2, 68880, Note_on_c, 0, 62, 127
2, 69120, Note_off_c, 0, 50, 0
2, 69120, Note_on_c, 0, 50, 127
2, 70080, Note_off_c, 0, 50, 0
2, 70080, Note_on_c, 0, 50, 127
2, 70080, Note_on_c, 0, 57, 127
2, 70087, Note_off_c, 0, 65, 0
2, 70087, Note_off_c, 0, 62, 0
2, 70560, Note_on_c, 0, 62, 127
2, 71040, Note_off_c, 0, 50, 0
2, 71040, Note_off_c, 0, 57, 0
2, 71040, Note_on_c, 0, 53, 127
2, 71520, Note_off_c, 0, 62, 0
2, 71520, Note_on_c, 0, 62, 127
2, 71760, Note_off_c, 0, 62, 0
2, 71760, Note_on_c, 0, 62, 127
2, 72233, Note_off_c, 0, 53, 0
2, 72240, Note_off_c, 0, 62, 0
2, 72240, Note_on_c, 0, 53, 127
2, 72240, Note_on_c, 0, 60, 127
2, 72960, Note_on_c, 0, 48, 127
2, 72967, Note_off_c, 0, 53, 0
2, 73440, Note_on_c, 0, 55, 127
2, 73447, Note_off_c, 0, 60, 0
2, 73920, Note_on_c, 0, 60, 127
2, 74400, Note_off_c, 0, 55, 0
2, 74400, Note_on_c, 0, 55, 127
2, 74880, Note_off_c, 0, 48, 0
2, 74880, Note_off_c, 0, 60, 0
2, 74880, Note_off_c, 0, 55, 0
2, 74880, Note_on_c, 0, 50, 127
2, 75120, Note_on_c, 0, 65, 127
2, 75120, Note_on_c, 0, 62, 127
2, 75600, Note_off_c, 0, 65, 0
2, 75840, Note_on_c, 0, 67, 127
2, 76080, Note_off_c, 0, 62, 0
2, 76080, Note_off_c, 0, 67, 0
2, 76080, Note_on_c, 0, 65, 127
2, 76080, Note_on_c, 0, 62, 127
2, 76320, Note_off_c, 0, 62, 0
2, 76320, Note_on_c, 0, 62, 127
2, 76560, Note_off_c, 0, 65, 0
2, 76560, Note_off_c, 0, 62, 0
2, 76560, Note_on_c, 0, 65, 127
2, 76560, Note_on_c, 0, 62, 127
2, 76800, Note_off_c, 0, 50, 0
2, 76800, Note_on_c, 0, 50, 127
2, 77760, Note_off_c, 0, 50, 0
2, 77760, Note_on_c, 0, 50, 127
2, 77760, Note_on_c, 0, 57, 127
2, 77767, Note_off_c, 0, 65, 0
2, 77767, Note_off_c, 0, 62, 0
2, 78240, Note_on_c, 0, 62, 127
2, 78720, Note_off_c, 0, 50, 0
2, 78720, Note_off_c, 0, 57, 0
2, 78720, Note_on_c, 0, 53, 127
2, 79200, Note_off_c, 0, 62, 0
2, 79200, Note_on_c, 0, 62, 127
2, 79440, Note_off_c, 0, 62, 0
2, 79440, Note_on_c, 0, 62, 127
2, 79913, Note_off_c, 0, 53, 0
2, 79920, Note_off_c, 0, 62, 0
2, 79920, Note_on_c, 0, 53, 127
2, 79920, Note_on_c, 0, 60, 127
2, 80640, Note_on_c, 0, 48, 127
2, 80647, Note_off_c, 0, 53, 0
2, 81120, Note_on_c, 0, 55, 127
2, 81127, Note_off_c, 0, 60, 0
2, 81600, Note_on_c, 0, 60, 127
2, 82080, Note_off_c, 0, 55, 0
2, 82080, Note_on_c, 0, 55, 127
2, 82560, Note_off_c, 0, 48, 0
2, 82560, Note_off_c, 0, 60, 0
2, 82560, Note_off_c, 0, 55, 0
2, 82560, Note_on_c, 0, 50, 127
2, 82800, Note_on_c, 0, 65, 127
2, 82800, Note_on_c, 0, 62, 127
2, 83280, Note_off_c, 0, 65, 0
2, 83520, Note_on_c, 0, 67, 127
2, 83760, Note_off_c, 0, 62, 0
2, 83760, Note_off_c, 0, 67, 0
2, 83760, Note_on_c, 0, 65, 127
2, 83760, Note_on_c, 0, 62, 127
2, 84000, Note_off_c, 0, 62, 0
2, 84000, Note_on_c, 0, 62, 127
2, 84240, Note_off_c, 0, 65, 0
2, 84240, Note_off_c, 0, 62, 0
2, 84240, Note_on_c, 0, 65, 127
2, 84240, Note_on_c, 0, 62, 127
2, 84480, Note_off_c, 0, 50, 0
2, 84480, Note_on_c, 0, 50, 127
2, 85440, Note_off_c, 0, 50, 0
2, 85440, Note_on_c, 0, 50, 127
2, 85440, Note_on_c, 0, 57, 127
2, 85447, Note_off_c, 0, 65, 0
2, 85447, Note_off_c, 0, 62, 0
2, 85920, Note_on_c, 0, 62, 127
2, 86400, Note_off_c, 0, 50, 0
2, 86400, Note_off_c, 0, 57, 0
2, 86400, Note_on_c, 0, 53, 127
2, 86880, Note_off_c, 0, 62, 0
2, 86880, Note_on_c, 0, 62, 127
2, 87120, Note_off_c, 0, 62, 0
2, 87120, Note_on_c, 0, 62, 127
2, 87593, Note_off_c, 0, 53, 0
2, 87600, Note_off_c, 0, 62, 0
2, 87600, Note_on_c, 0, 53, 127
2, 87600, Note_on_c, 0, 60, 127
2, 88320, Note_on_c, 0, 48, 127
2, 88327, Note_off_c, 0, 53, 0
2, 88800, Note_on_c, 0, 55, 127
2, 88807, Note_off_c, 0, 60, 0
2, 89280, Note_on_c, 0, 60, 127
2, 89760, Note_off_c, 0, 55, 0
2, 89760, Note_on_c, 0, 55, 127
2, 90240, Note_off_c, 0, 48, 0
2, 90240, Note_off_c, 0, 60, 0
2, 90240, Note_off_c, 0, 55, 0
2, 90240, Note_on_c, 0, 50, 127
2, 90480, Note_on_c, 0, 65, 127
2, 90480, Note_on_c, 0, 62, 127
2, 90960, Note_off_c, 0, 65, 0
2, 91200, Note_on_c, 0, 67, 127
2, 91440, Note_off_c, 0, 62, 0
2, 91440, Note_off_c, 0, 67, 0
2, 91440, Note_on_c, 0, 65, 127
2, 91440, Note_on_c, 0, 62, 127
2, 91680, Note_off_c, 0, 62, 0
2, 91680, Note_on_c, 0, 62, 127
2, 91920, Note_off_c, 0, 65, 0
2, 91920, Note_off_c, 0, 62, 0
2, 91920, Note_on_c, 0, 65, 127
2, 91920, Note_on_c, 0, 62, 127
2, 92160, Note_off_c, 0, 50, 0
2, 92160, Note_on_c, 0, 50, 127
2, 93120, Note_off_c, 0, 50, 0
2, 93120, Note_on_c, 0, 50, 127
2, 93120, Note_on_c, 0, 57, 127
2, 93127, Note_off_c, 0, 65, 0
2, 93127, Note_off_c, 0, 62, 0
2, 93600, Note_on_c, 0, 62, 127
2, 94080, Note_off_c, 0, 50, 0
2, 94080, Note_off_c, 0, 57, 0
2, 94080, Note_on_c, 0, 53, 127
2, 94560, Note_off_c, 0, 62, 0
2, 94560, Note_on_c, 0, 62, 127
2, 94800, Note_off_c, 0, 62, 0
2, 94800, Note_on_c, 0, 62, 127
2, 95273, Note_off_c, 0, 53, 0
2, 95280, Note_off_c, 0, 62, 0
2, 95280, Note_on_c, 0, 53, 127
2, 95280, Note_on_c, 0, 60, 127
2, 96000, Note_on_c, 0, 48, 127
2, 96007, Note_off_c, 0, 53, 0
2, 96480, Note_on_c, 0, 55, 127
2, 96487, Note_off_c, 0, 60, 0
2, 96960, Note_on_c, 0, 60, 127
2, 97440, Note_off_c, 0, 55, 0
2, 97440, Note_on_c, 0, 55, 127
2, 97920, Note_off_c, 0, 48, 0
2, 97920, Note_off_c, 0, 60, 0
2, 97920, Note_off_c, 0, 55, 0
2, 97920, Note_on_c, 0, 50, 127
2, 98160, Note_on_c, 0, 65, 127
2, 98160, Note_on_c, 0, 62, 127
2, 98640, Note_off_c, 0, 65, 0
2, 98880, Note_on_c, 0, 67, 127
2, 99120, Note_off_c, 0, 62, 0
2, 99120, Note_off_c, 0, 67, 0
2, 99120, Note_on_c, 0, 65, 127
2, 99120, Note_on_c, 0, 62, 127
2, 99360, Note_off_c, 0, 62, 0
2, 99360, Note_on_c, 0, 62, 127
2, 99600, Note_off_c, 0, 65, 0
2, 99600, Note_off_c, 0, 62, 0
2, 99600, Note_on_c, 0, 65, 127
2, 99600, Note_on_c, 0, 62, 127
2, 99840, Note_off_c, 0, 50, 0
2, 99840, Note_on_c, 0, 50, 127
2, 100800, Note_off_c, 0, 50, 0
2, 100800, Note_on_c, 0, 50, 127
2, 100800, Note_on_c, 0, 57, 127
2, 100807, Note_off_c, 0, 65, 0
2, 100807, Note_off_c, 0, 62, 0
2, 101280, Note_on_c, 0, 62, 127
2, 101760, Note_off_c, 0, 50, 0
2, 101760, Note_off_c, 0, 57, 0
2, 101760, Note_on_c, 0, 53, 127
2, 102240, Note_off_c, 0, 62, 0
2, 102240, Note_on_c, 0, 62, 127
2, 102480, Note_off_c, 0, 62, 0
2, 102480, Note_on_c, 0, 62, 127
2, 102953, Note_off_c, 0, 53, 0
2, 102960, Note_off_c, 0, 62, 0
2, 102960, Note_on_c, 0, 53, 127
2, 102960, Note_on_c, 0, 60, 127
2, 103680, Note_on_c, 0, 48, 127
2, 103687, Note_off_c, 0, 53, 0
2, 104160, Note_on_c, 0, 55, 127
2, 104167, Note_off_c, 0, 60, 0
2, 104640, Note_on_c, 0, 60, 127
2, 105120, Note_off_c, 0, 55, 0
2, 105120, Note_on_c, 0, 55, 127
2, 105600, Note_off_c, 0, 48, 0
2, 105600, Note_off_c, 0, 55, 0
2, 105600, Note_on_c, 0, 48, 127
2, 106080, Note_on_c, 0, 55, 127
2, 106313, Note_off_c, 0, 60, 0
2, 106560, Note_on_c, 0, 60, 127
2, 107040, Note_off_c, 0, 55, 0
2, 107040, Note_on_c, 0, 55, 127
2, 107520, Note_off_c, 0, 48, 0
2, 107520, Note_off_c, 0, 60, 0
2, 107520, Note_off_c, 0, 55, 0
2, 107520, Note_on_c, 0, 62, 127
2, 107520, Note_on_c, 0, 50, 127
2, 108000, Note_on_c, 0, 64, 127
2, 108120, Note_off_c, 0, 64, 0
2, 108240, Note_on_c, 0, 65, 127
2, 108240, Note_on_c, 0, 64, 127
2, 108300, Note_off_c, 0, 64, 0
2, 108713, Note_off_c, 0, 62, 0
2, 108720, Note_on_c, 0, 62, 127
2, 108960, Note_off_c, 0, 62, 0
2, 108960, Note_on_c, 0, 62, 127
2, 109200, Note_off_c, 0, 65, 0
2, 109200, Note_off_c, 0, 62, 0
2, 109200, Note_on_c, 0, 62, 127
2, 109440, Note_off_c, 0, 62, 0
2, 109440, Note_on_c, 0, 62, 127
2, 109920, Note_on_c, 0, 65, 127
2, 109980, Note_off_c, 0, 65, 0
2, 110160, Note_on_c, 0, 69, 127
2, 110640, Note_on_c, 0, 67, 127
2, 110880, Note_off_c, 0, 67, 0
2, 110880, Note_on_c, 0, 67, 127
2, 110887, Note_off_c, 0, 69, 0
2, 111120, Note_off_c, 0, 67, 0
2, 111120, Note_on_c, 0, 67, 127
2, 111360, Note_off_c, 0, 50, 0
2, 111360, Note_off_c, 0, 62, 0
2, 111360, Note_off_c, 0, 67, 0
2, 111360, Note_on_c, 0, 50, 127
