2, 2339, Note_on_c, 0, 69, 0
2, 2340, Note_on_c, 0, 72, 110
2, 2744, Note_on_c, 0, 72, 0
2, 2745, Note_on_c, 0, 70, 110
2, 2760, Note_on_c, 0, 64, 115
2, 2760, Note_on_c, 0, 71, 115
2, 2789, Note_on_c, 0, 70, 0
2, 2819, Note_on_c, 0, 71, 0
2, 2819, Note_on_c, 0, 64, 0
2, 2820, Note_on_c, 0, 70, 110
2, 2820, Note_on_c, 0, 66, 110
2, 2820, Note_on_c, 0, 63, 110
2, 3059, Note_on_c, 0, 63, 0
2, 3059, Note_on_c, 0, 66, 0
2, 3059, Note_on_c, 0, 70, 0
2, 3060, Note_on_c, 0, 63, 110
2, 3060, Note_on_c, 0, 59, 110
2, 3149, Note_on_c, 0, 59, 0
2, 3149, Note_on_c, 0, 63, 0
2, 3150, Note_on_c, 0, 66, 110
2, 3254, Note_on_c, 0, 66, 0
2, 3254, Note_on_c, 0, 65, 110
2, 3255, Note_on_c, 0, 62, 110
2, 3255, Note_on_c, 0, 58, 110
2, 3255, Note_on_c, 0, 69, 110
2, 3538, Note_on_c, 0, 65, 0
2, 3539, Note_on_c, 0, 62, 0
2, 3539, Note_on_c, 0, 58, 0
2, 3539, Note_on_c, 0, 69, 0
2, 3540, Note_on_c, 0, 68, 110
2, 3540, Note_on_c, 0, 64, 110
2, 3540, Note_on_c, 0, 59, 110
2, 3719, Note_on_c, 0, 59, 0
2, 3719, Note_on_c, 0, 64, 0
2, 3719, Note_on_c, 0, 68, 0
2, 3720, Note_on_c, 0, 60, 110
2, 3720, Note_on_c, 0, 67, 110
2, 3720, Note_on_c, 0, 63, 110
2, 3720, Note_on_c, 0, 58, 110
2, 3899, Note_on_c, 0, 58, 0
2, 3899, Note_on_c, 0, 60, 0
2, 3899, Note_on_c, 0, 67, 0
2, 3899, Note_on_c, 0, 63, 0
2, 3900, Note_on_c, 0, 53, 117
2, 3900, Note_on_c, 0, 58, 117
2, 3900, Note_on_c, 0, 60, 117
2, 4439, Note_on_c, 0, 60, 0
2, 4439, Note_on_c, 0, 58, 0
2, 4439, Note_on_c, 0, 53, 0
2, 4500, Note_on_c, 0, 60, 110
2, 4519, Note_on_c, 0, 60, 0
2, 4520, Note_on_c, 0, 61, 109
2, 4539, Note_on_c, 0, 61, 0
2, 4540, Note_on_c, 0, 63, 110
2, 4559, Note_on_c, 0, 63, 0
2, 4560, Note_on_c, 0, 64, 112
2, 4579, Note_on_c, 0, 64, 0
2, 4580, Note_on_c, 0, 66, 113
2, 4599, Note_on_c, 0, 66, 0
2, 4600, Note_on_c, 0, 67, 115
2, 4619, Note_on_c, 0, 67, 0
2, 4620, Note_on_c, 0, 69, 116
2, 4639, Note_on_c, 0, 69, 0
2, 4640, Note_on_c, 0, 70, 118
2, 4659, Note_on_c, 0, 70, 0
2, 4660, Note_on_c, 0, 72, 119
2, 4679, Note_on_c, 0, 72, 0
2, 4680, Note_on_c, 0, 73, 121
2, 4699, Note_on_c, 0, 73, 0
2, 4700, Note_on_c, 0, 75, 122
2, 4719, Note_on_c, 0, 75, 0
2, 4720, Note_on_c, 0, 76, 123
2, 4739, Note_on_c, 0, 76, 0
2, 4740, Note_on_c, 0, 70, 127
2, 4740, Note_on_c, 0, 73, 127
2, 4740, Note_on_c, 0, 78, 127
2, 5159, Note_on_c, 0, 78, 0
2, 5159, Note_on_c, 0, 73, 0
2, 5159, Note_on_c, 0, 70, 0
2, 5160, Note_on_c, 0, 73, 110
2, 5160, Note_on_c, 0, 77, 110
2, 5160, Note_on_c, 0, 70, 110
2, 5160, Note_on_c, 0, 66, 110
2, 5219, Note_on_c, 0, 66, 0
2, 5219, Note_on_c, 0, 73, 0
2, 5219, Note_on_c, 0, 77, 0
2, 5219, Note_on_c, 0, 70, 0
2, 5220, Note_on_c, 0, 72, 110
2, 5220, Note_on_c, 0, 76, 110
2, 5220, Note_on_c, 0, 65, 110
2, 5220, Note_on_c, 0, 69, 110
2, 5459, Note_on_c, 0, 69, 0
2, 5459, Note_on_c, 0, 72, 0
2, 5459, Note_on_c, 0, 76, 0
2, 5459, Note_on_c, 0, 65, 0
2, 5460, Note_on_c, 0, 69, 110
2, 5460, Note_on_c, 0, 64, 110
2, 5639, Note_on_c, 0, 64, 0
2, 5639, Note_on_c, 0, 69, 0
2, 5640, Note_on_c, 0, 72, 126
2, 5699, Note_on_c, 0, 72, 0
2, 5700, Note_on_c, 0, 67, 110
2, 5700, Note_on_c, 0, 72, 110
2, 5700, Note_on_c, 0, 75, 110
2, 5701, Note_on_c, 0, 69, 110
2, 6119, Note_on_c, 0, 75, 0
2, 6119, Note_on_c, 0, 67, 0
2, 6119, Note_on_c, 0, 72, 0
2, 6120, Note_on_c, 0, 69, 110
2, 6120, Note_on_c, 0, 65, 110
2, 6120, Note_on_c, 0, 74, 110
2, 6121, Note_on_c, 0, 69, 0
2, 6179, Note_on_c, 0, 69, 0
2, 6179, Note_on_c, 0, 65, 0
2, 6179, Note_on_c, 0, 74, 0
2, 6180, Note_on_c, 0, 73, 110
2, 6180, Note_on_c, 0, 66, 110
2, 6180, Note_on_c, 0, 69, 110
2, 6419, Note_on_c, 0, 69, 0
2, 6419, Note_on_c, 0, 66, 0
2, 6419, Note_on_c, 0, 73, 0
2, 6420, Note_on_c, 0, 66, 110
2, 6420, Note_on_c, 0, 61, 110
2, 6599, Note_on_c, 0, 61, 0
2, 6599, Note_on_c, 0, 66, 0
2, 6600, Note_on_c, 0, 69, 127
2, 6659, Note_on_c, 0, 69, 0
2, 6660, Note_on_c, 0, 72, 127
2, 7079, Note_on_c, 0, 72, 0
2, 7081, Note_on_c, 0, 71, 120
2, 7140, Note_on_c, 0, 71, 0
2, 7140, Note_on_c, 0, 70, 111
2, 7379, Note_on_c, 0, 70, 0
2, 7380, Note_on_c, 0, 63, 125
2, 7439, Note_on_c, 0, 63, 0
2, 7500, Note_on_c, 0, 66, 118
2, 7559, Note_on_c, 0, 66, 0
2, 7560, Note_on_c, 0, 65, 110
2, 7560, Note_on_c, 0, 62, 110
2, 7560, Note_on_c, 0, 69, 110
2, 7740, Note_on_c, 0, 70, 110
2, 7799, Note_on_c, 0, 69, 0
2, 7799, Note_on_c, 0, 65, 0
2, 7799, Note_on_c, 0, 62, 0
2, 7858, Note_on_c, 0, 69, 110
2, 7859, Note_on_c, 0, 70, 0
2, 7860, Note_on_c, 0, 66, 110
2, 7860, Note_on_c, 0, 73, 110
2, 7977, Note_on_c, 0, 69, 0
2, 7979, Note_on_c, 0, 73, 0
2, 7979, Note_on_c, 0, 66, 0
2, 7980, Note_on_c, 0, 76, 110
2, 8099, Note_on_c, 0, 76, 0
2, 8100, Note_on_c, 0, 76, 110
2, 8100, Note_on_c, 0, 72, 110
2, 8100, Note_on_c, 0, 79, 110
2, 8219, Note_on_c, 0, 79, 0
2, 8219, Note_on_c, 0, 72, 0
2, 8219, Note_on_c, 0, 76, 0
2, 8220, Note_on_c, 0, 83, 110
2, 8221, Note_on_c, 0, 76, 110
2, 8279, Note_on_c, 0, 83, 0
2, 8280, Note_on_c, 0, 76, 0
2, 8280, Note_on_c, 0, 82, 110
2, 8280, Note_on_c, 0, 75, 110
2, 8339, Note_on_c, 0, 75, 0
2, 8339, Note_on_c, 0, 82, 0
2, 8340, Note_on_c, 0, 74, 110
2, 8340, Note_on_c, 0, 81, 110
2, 8399, Note_on_c, 0, 81, 0
2, 8399, Note_on_c, 0, 74, 0
2, 8400, Note_on_c, 0, 80, 110
2, 8400, Note_on_c, 0, 73, 110
2, 8519, Note_on_c, 0, 73, 0
2, 8519, Note_on_c, 0, 80, 0
2, 8520, Note_on_c, 0, 72, 110
2, 8520, Note_on_c, 0, 79, 110
2, 8579, Note_on_c, 0, 79, 0
2, 8579, Note_on_c, 0, 72, 0
2, 8580, Note_on_c, 0, 67, 110
2, 8580, Note_on_c, 0, 78, 110
2, 8639, Note_on_c, 0, 70, 127
2, 8700, Note_on_c, 0, 73, 125
2, 8998, Note_on_c, 0, 70, 0
2, 8999, Note_on_c, 0, 67, 0
2, 8999, Note_on_c, 0, 78, 0
2, 8999, Note_on_c, 0, 73, 0
2, 9000, Note_on_c, 0, 73, 110
2, 9000, Note_on_c, 0, 77, 110
2, 9000, Note_on_c, 0, 70, 110
2, 9000, Note_on_c, 0, 66, 110
2, 9059, Note_on_c, 0, 66, 0
2, 9059, Note_on_c, 0, 73, 0
2, 9059, Note_on_c, 0, 77, 0
2, 9059, Note_on_c, 0, 70, 0
2, 9060, Note_on_c, 0, 72, 110
2, 9060, Note_on_c, 0, 76, 110
2, 9060, Note_on_c, 0, 69, 110
2, 9060, Note_on_c, 0, 65, 110
2, 9299, Note_on_c, 0, 65, 0
2, 9299, Note_on_c, 0, 72, 0
2, 9299, Note_on_c, 0, 76, 0
2, 9299, Note_on_c, 0, 69, 0
2, 9300, Note_on_c, 0, 69, 110
2, 9300, Note_on_c, 0, 64, 110
2, 9480, Note_on_c, 0, 72, 110
2, 9509, Note_on_c, 0, 64, 0
2, 9509, Note_on_c, 0, 69, 0
2, 9539, Note_on_c, 0, 72, 0
2, 9540, Note_on_c, 0, 67, 110
2, 9540, Note_on_c, 0, 72, 110
2, 9540, Note_on_c, 0, 69, 110
2, 9540, Note_on_c, 0, 75, 110
2, 9956, Note_on_c, 0, 74, 110
2, 9959, Note_on_c, 0, 75, 0
2, 9959, Note_on_c, 0, 69, 0
2, 9959, Note_on_c, 0, 67, 0
2, 9959, Note_on_c, 0, 72, 0
2, 9960, Note_on_c, 0, 70, 110
2, 9960, Note_on_c, 0, 65, 110
2, 10015, Note_on_c, 0, 74, 0
2, 10019, Note_on_c, 0, 65, 0
2, 10019, Note_on_c, 0, 70, 0
2, 10020, Note_on_c, 0, 69, 110
2, 10020, Note_on_c, 0, 66, 110
2, 10021, Note_on_c, 0, 73, 110
2, 10259, Note_on_c, 0, 66, 0
2, 10259, Note_on_c, 0, 69, 0
2, 10260, Note_on_c, 0, 73, 0
2, 10260, Note_on_c, 0, 66, 110
2, 10260, Note_on_c, 0, 61, 110
2, 10439, Note_on_c, 0, 61, 0
2, 10439, Note_on_c, 0, 66, 0
2, 10440, Note_on_c, 0, 69, 91
2, 10498, Note_on_c, 0, 67, 110
2, 10498, Note_on_c, 0, 64, 110
2, 10499, Note_on_c, 0, 69, 0
2, 10500, Note_on_c, 0, 72, 110
2, 10500, Note_on_c, 0, 69, 110
2, 10917, Note_on_c, 0, 64, 0
2, 10917, Note_on_c, 0, 67, 0
2, 10919, Note_on_c, 0, 72, 0
2, 10919, Note_on_c, 0, 69, 0
2, 10920, Note_on_c, 0, 67, 110
2, 10920, Note_on_c, 0, 71, 110
2, 10978, Note_on_c, 0, 61, 110
2, 10979, Note_on_c, 0, 71, 0
2, 10979, Note_on_c, 0, 67, 0
2, 10980, Note_on_c, 0, 66, 110
2, 10980, Note_on_c, 0, 63, 110
2, 10980, Note_on_c, 0, 70, 110
2, 11217, Note_on_c, 0, 61, 0
2, 11219, Note_on_c, 0, 66, 0
2, 11219, Note_on_c, 0, 63, 0
2, 11219, Note_on_c, 0, 70, 0
2, 11220, Note_on_c, 0, 63, 110
2, 11279, Note_on_c, 0, 63, 0
2, 11340, Note_on_c, 0, 66, 81
2, 11399, Note_on_c, 0, 66, 0
2, 11400, Note_on_c, 0, 62, 110
2, 11403, Note_on_c, 0, 69, 110
2, 11580, Note_on_c, 0, 65, 118
2, 11639, Note_on_c, 0, 62, 0
2, 11642, Note_on_c, 0, 69, 0
2, 11698, Note_on_c, 0, 73, 110
2, 11699, Note_on_c, 0, 65, 0
2, 11700, Note_on_c, 0, 69, 110
2, 11937, Note_on_c, 0, 73, 0
2, 11938, Note_on_c, 0, 72, 127
2, 11939, Note_on_c, 0, 69, 0
2, 12058, Note_on_c, 0, 73, 127
2, 12162, Note_on_c, 0, 72, 0
2, 12177, Note_on_c, 0, 73, 0
2, 12180, Note_on_c, 0, 79, 91
2, 12180, Note_on_c, 0, 83, 91
2, 12180, Note_on_c, 0, 76, 91
2, 12299, Note_on_c, 0, 76, 0
2, 12299, Note_on_c, 0, 83, 0
2, 12299, Note_on_c, 0, 79, 0
2, 12300, Note_on_c, 0, 79, 110
2, 12300, Note_on_c, 0, 83, 110
2, 12300, Note_on_c, 0, 86, 110
2, 12419, Note_on_c, 0, 86, 0
2, 12419, Note_on_c, 0, 83, 0
2, 12419, Note_on_c, 0, 79, 0
2, 12420, Note_on_c, 0, 84, 110
2, 12420, Note_on_c, 0, 82, 110
2, 12420, Note_on_c, 0, 80, 110
2, 12420, Note_on_c, 0, 87, 110
2, 12479, Note_on_c, 0, 87, 0
2, 12479, Note_on_c, 0, 84, 0
2, 12479, Note_on_c, 0, 82, 0
2, 12479, Note_on_c, 0, 80, 0
2, 12600, Note_on_c, 0, 89, 110
2, 12600, Note_on_c, 0, 84, 110
2, 12600, Note_on_c, 0, 82, 110
2, 12959, Note_on_c, 0, 82, 0
2, 12959, Note_on_c, 0, 84, 0
2, 12959, Note_on_c, 0, 89, 0
2, 13020, Note_on_c, 0, 77, 101
2, 13020, Note_on_c, 0, 79, 101
2, 13020, Note_on_c, 0, 82, 101
2, 13020, Note_on_c, 0, 86, 101
2, 13439, Note_on_c, 0, 86, 0
2, 13439, Note_on_c, 0, 77, 0
2, 13439, Note_on_c, 0, 79, 0
2, 13439, Note_on_c, 0, 82, 0
2, 13860, Note_on_c, 0, 72, 81
2, 13860, Note_on_c, 0, 79, 81
2, 13860, Note_on_c, 0, 77, 81
2, 14039, Note_on_c, 0, 77, 0
2, 14039, Note_on_c, 0, 79, 0
2, 14039, Note_on_c, 0, 72, 0
2, 14095, Note_on_c, 0, 71, 115
2, 14100, Note_on_c, 0, 72, 126
2, 14100, Note_on_c, 0, 79, 126
2, 14100, Note_on_c, 0, 77, 126
2, 14100, Note_on_c, 0, 84, 126
2, 14154, Note_on_c, 0, 71, 0
2, 14159, Note_on_c, 0, 77, 0
2, 14159, Note_on_c, 0, 72, 0
2, 14159, Note_on_c, 0, 79, 0
2, 14159, Note_on_c, 0, 84, 0
2, 14220, Note_on_c, 0, 77, 126
2, 14220, Note_on_c, 0, 84, 126
2, 14220, Note_on_c, 0, 79, 126
2, 14220, Note_on_c, 0, 72, 126
2, 14279, Note_on_c, 0, 72, 0
2, 14279, Note_on_c, 0, 77, 0
2, 14279, Note_on_c, 0, 84, 0
2, 14279, Note_on_c, 0, 79, 0
2, 14280, Note_on_c, 0, 77, 126
2, 14280, Note_on_c, 0, 84, 126
2, 14280, Note_on_c, 0, 79, 126
2, 14280, Note_on_c, 0, 72, 126
2, 14339, Note_on_c, 0, 72, 0
2, 14339, Note_on_c, 0, 77, 0
2, 14339, Note_on_c, 0, 84, 0
2, 14339, Note_on_c, 0, 79, 0
2, 65310, Note_on_c, 0, 56, 124
2, 65339, Note_on_c, 0, 56, 0
2, 65340, Note_on_c, 0, 58, 124
2, 65369, Note_on_c, 0, 58, 0
2, 65370, Note_on_c, 0, 56, 124
2, 65399, Note_on_c, 0, 56, 0
2, 65400, Note_on_c, 0, 53, 124
2, 65429, Note_on_c, 0, 53, 0
2, 65430, Note_on_c, 0, 50, 124
2, 65449, Note_on_c, 0, 50, 0
2, 65460, Note_on_c, 0, 48, 124
2, 65489, Note_on_c, 0, 48, 0
2, 65490, Note_on_c, 0, 50, 124
2, 65519, Note_on_c, 0, 50, 0
2, 65520, Note_on_c, 0, 48, 124
2, 65549, Note_on_c, 0, 48, 0
2, 65550, Note_on_c, 0, 46, 124
2, 65579, Note_on_c, 0, 46, 0
2, 65580, Note_on_c, 0, 44, 124
2, 65599, Note_on_c, 0, 44, 0
2, 65610, Note_on_c, 0, 41, 124
2, 65639, Note_on_c, 0, 41, 0
2, 65640, Note_on_c, 0, 44, 124
2, 65669, Note_on_c, 0, 44, 0
2, 65670, Note_on_c, 0, 41, 124
2, 65699, Note_on_c, 0, 41, 0
2, 65700, Note_on_c, 0, 44, 124
2, 65729, Note_on_c, 0, 44, 0
2, 65730, Note_on_c, 0, 41, 124
2, 65759, Note_on_c, 0, 41, 0
2, 65789, Pitch_bend_c, 0, 6400
2, 65790, Note_on_c, 0, 50, 124
2, 65791, Pitch_bend_c, 0, 6528
2, 65793, Pitch_bend_c, 0, 6656
2, 65795, Pitch_bend_c, 0, 6784
2, 65797, Pitch_bend_c, 0, 6912
2, 65798, Pitch_bend_c, 0, 6912
2, 65804, Pitch_bend_c, 0, 7040
2, 65810, Pitch_bend_c, 0, 7168
2, 65816, Pitch_bend_c, 0, 7296
2, 65822, Pitch_bend_c, 0, 7424
2, 65828, Pitch_bend_c, 0, 7552
2, 65833, Pitch_bend_c, 0, 7680
2, 65839, Pitch_bend_c, 0, 7808
2, 65845, Pitch_bend_c, 0, 7936
2, 65851, Pitch_bend_c, 0, 8064
2, 65857, Pitch_bend_c, 0, 8192
2, 65999, Note_on_c, 0, 50, 0
2, 65999, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Rhodes-low"
3, 240, Control_c, 1, 7, 77
3, 247, Control_c, 1, 0, 8
3, 247, Control_c, 1, 32, 2
3, 247, Program_c, 1, 4
3, 250, Control_c, 1, 10, 64
3, 252, Control_c, 1, 11, 100
3, 255, Control_c, 1, 91, 88
3, 257, Control_c, 1, 93, 0
3, 260, Control_c, 1, 101, 0
3, 262, Control_c, 1, 100, 0
3, 265, Control_c, 1, 6, 12
3, 480, Note_on_c, 1, 61, 103
3, 540, Note_on_c, 1, 72, 108
3, 600, Note_on_c, 1, 70, 104
3, 659, Note_on_c, 1, 72, 0
3, 660, Note_on_c, 1, 64, 99
3, 719, Note_on_c, 1, 64, 0
3, 719, Note_on_c, 1, 70, 0
3, 720, Note_on_c, 1, 55, 94
3, 729, Note_on_c, 1, 61, 0
3, 780, Note_on_c, 1, 48, 90
3, 839, Note_on_c, 1, 48, 0
3, 839, Note_on_c, 1, 55, 0
3, 840, Note_on_c, 1, 42, 98
3, 840, Note_on_c, 1, 49, 98
3, 899, Note_on_c, 1, 49, 0
3, 899, Note_on_c, 1, 42, 0
3, 900, Note_on_c, 1, 48, 101
3, 900, Note_on_c, 1, 41, 101
3, 1439, Note_on_c, 1, 41, 0
3, 1439, Note_on_c, 1, 48, 0
3, 1440, Note_on_c, 1, 69, 110
3, 1500, Note_on_c, 1, 67, 104
3, 1559, Note_on_c, 1, 69, 0
3, 1560, Note_on_c, 1, 61, 98
3, 1619, Note_on_c, 1, 67, 0
3, 1620, Note_on_c, 1, 55, 92
3, 1679, Note_on_c, 1, 61, 0
3, 1680, Note_on_c, 1, 52, 86
3, 1739, Note_on_c, 1, 55, 0
3, 1740, Note_on_c, 1, 43, 79
3, 1799, Note_on_c, 1, 43, 0
3, 1799, Note_on_c, 1, 52, 0
3, 1800, Note_on_c, 1, 39, 100
3, 1800, Note_on_c, 1, 46, 100
3, 1859, Note_on_c, 1, 46, 0
3, 1859, Note_on_c, 1, 39, 0
3, 1860, Note_on_c, 1, 38, 106
3, 1860, Note_on_c, 1, 45, 106
3, 2399, Note_on_c, 1, 45, 0
3, 2399, Note_on_c, 1, 38, 0
3, 2400, Note_on_c, 1, 66, 88
3, 2460, Note_on_c, 1, 64, 88
3, 2519, Note_on_c, 1, 66, 0
3, 2520, Note_on_c, 1, 58, 88
3, 2579, Note_on_c, 1, 64, 0
3, 2580, Note_on_c, 1, 55, 88
3, 2639, Note_on_c, 1, 58, 0
3, 2640, Note_on_c, 1, 49, 88
3, 2699, Note_on_c, 1, 55, 0
3, 2700, Note_on_c, 1, 43, 88
3, 2759, Note_on_c, 1, 43, 0
3, 2759, Note_on_c, 1, 49, 0
3, 2760, Note_on_c, 1, 48, 94
3, 2760, Note_on_c, 1, 55, 94
3, 2819, Note_on_c, 1, 55, 0
3, 2819, Note_on_c, 1, 48, 0
3, 2820, Note_on_c, 1, 47, 103
3, 2820, Note_on_c, 1, 54, 103
3, 3069, Note_on_c, 1, 54, 0
3, 3069, Note_on_c, 1, 47, 0
3, 3070, Note_on_c, 1, 47, 106
3, 3070, Note_on_c, 1, 40, 106
3, 3259, Note_on_c, 1, 40, 0
3, 3259, Note_on_c, 1, 47, 0
3, 3260, Note_on_c, 1, 46, 118
3, 3260, Note_on_c, 1, 39, 118
3, 3539, Note_on_c, 1, 39, 0
3, 3539, Note_on_c, 1, 46, 0
3, 3540, Note_on_c, 1, 45, 119
3, 3540, Note_on_c, 1, 52, 119
3, 3719, Note_on_c, 1, 52, 0
3, 3719, Note_on_c, 1, 45, 0
3, 3720, Note_on_c, 1, 44, 115
3, 3720, Note_on_c, 1, 51, 115
3, 3899, Note_on_c, 1, 51, 0
3, 3899, Note_on_c, 1, 44, 0
3, 3900, Note_on_c, 1, 49, 125
3, 3900, Note_on_c, 1, 44, 125
3, 3900, Note_on_c, 1, 37, 125
3, 4439, Note_on_c, 1, 37, 0
3, 4439, Note_on_c, 1, 44, 0
3, 4439, Note_on_c, 1, 49, 0
3, 4740, Note_on_c, 1, 60, 88
3, 4740, Note_on_c, 1, 64, 88
3, 4740, Note_on_c, 1, 67, 88
3, 5209, Note_on_c, 1, 67, 0
3, 5209, Note_on_c, 1, 64, 0
3, 5209, Note_on_c, 1, 60, 0
3, 5220, Note_on_c, 1, 53, 88
3, 5220, Note_on_c, 1, 60, 88
3, 5220, Note_on_c, 1, 64, 88
3, 5499, Note_on_c, 1, 64, 0
3, 5499, Note_on_c, 1, 60, 0
3, 5499, Note_on_c, 1, 53, 0
3, 5700, Note_on_c, 1, 57, 88
3, 5700, Note_on_c, 1, 61, 88
3, 5700, Note_on_c, 1, 64, 88
3, 6169, Note_on_c, 1, 64, 0
3, 6169, Note_on_c, 1, 61, 0
3, 6169, Note_on_c, 1, 57, 0
3, 6180, Note_on_c, 1, 50, 88
3, 6180, Note_on_c, 1, 57, 88
3, 6180, Note_on_c, 1, 61, 88
3, 6459, Note_on_c, 1, 61, 0
3, 6459, Note_on_c, 1, 57, 0
3, 6459, Note_on_c, 1, 50, 0
3, 7560, Note_on_c, 1, 58, 104
3, 7560, Note_on_c, 1, 51, 104
3, 7749, Note_on_c, 1, 51, 0
3, 7749, Note_on_c, 1, 58, 0
3, 7870, Note_on_c, 1, 57, 53
3, 7870, Note_on_c, 1, 50, 53
3, 7999, Note_on_c, 1, 50, 0
3, 7999, Note_on_c, 1, 57, 0
3, 8110, Note_on_c, 1, 56, 56
3, 8110, Note_on_c, 1, 49, 56
3, 8239, Note_on_c, 1, 49, 0
3, 8239, Note_on_c, 1, 56, 0
3, 8580, Note_on_c, 1, 60, 101
3, 8580, Note_on_c, 1, 64, 101
3, 9039, Note_on_c, 1, 64, 0
3, 9039, Note_on_c, 1, 60, 0
3, 9070, Note_on_c, 1, 53, 89
3, 9070, Note_on_c, 1, 60, 89
3, 9070, Note_on_c, 1, 64, 89
3, 9299, Note_on_c, 1, 64, 0
3, 9299, Note_on_c, 1, 60, 0
3, 9299, Note_on_c, 1, 53, 0
3, 9550, Note_on_c, 1, 57, 91
3, 9550, Note_on_c, 1, 61, 91
3, 9550, Note_on_c, 1, 64, 91
3, 9959, Note_on_c, 1, 64, 0
3, 9959, Note_on_c, 1, 61, 0
3, 9959, Note_on_c, 1, 57, 0
3, 10030, Note_on_c, 1, 50, 86
3, 10030, Note_on_c, 1, 57, 86
3, 10030, Note_on_c, 1, 61, 86
3, 10259, Note_on_c, 1, 61, 0
3, 10259, Note_on_c, 1, 57, 0
3, 10259, Note_on_c, 1, 50, 0
3, 10510, Note_on_c, 1, 54, 84
3, 10510, Note_on_c, 1, 57, 84
3, 10510, Note_on_c, 1, 60, 84
3, 10919, Note_on_c, 1, 60, 0
3, 10919, Note_on_c, 1, 57, 0
3, 10919, Note_on_c, 1, 54, 0
3, 10980, Note_on_c, 1, 51, 70
3, 10980, Note_on_c, 1, 56, 70
3, 10980, Note_on_c, 1, 59, 70
3, 11229, Note_on_c, 1, 59, 0
3, 11229, Note_on_c, 1, 56, 0
3, 11229, Note_on_c, 1, 51, 0
3, 13020, Note_on_c, 1, 72, 98
3, 13020, Note_on_c, 1, 74, 98
3, 13020, Note_on_c, 1, 70, 98
3, 13439, Note_on_c, 1, 70, 0
3, 13439, Note_on_c, 1, 74, 0
3, 13439, Note_on_c, 1, 72, 0
3, 13560, Note_on_c, 1, 60, 83
3, 13560, Note_on_c, 1, 55, 83
3, 13560, Note_on_c, 1, 53, 83
3, 13560, Note_on_c, 1, 49, 83
3, 13869, Note_on_c, 1, 49, 0
3, 13869, Note_on_c, 1, 60, 0
3, 13869, Note_on_c, 1, 55, 0
3, 13869, Note_on_c, 1, 53, 0
3, 13870, Note_on_c, 1, 61, 81
3, 13870, Note_on_c, 1, 65, 81
3, 13870, Note_on_c, 1, 67, 81
3, 14039, Note_on_c, 1, 67, 0
3, 14039, Note_on_c, 1, 65, 0
3, 14039, Note_on_c, 1, 61, 0
3, 14090, Note_on_c, 1, 60, 107
3, 14100, Note_on_c, 1, 61, 107
3, 14100, Note_on_c, 1, 67, 107
3, 14159, Note_on_c, 1, 67, 0
3, 14159, Note_on_c, 1, 61, 0
3, 14159, Note_on_c, 1, 60, 0
3, 14210, Note_on_c, 1, 60, 110
3, 14220, Note_on_c, 1, 61, 110
3, 14220, Note_on_c, 1, 67, 110
3, 14279, Note_on_c, 1, 67, 0
3, 14279, Note_on_c, 1, 61, 0
3, 14279, Note_on_c, 1, 60, 0
3, 14280, Note_on_c, 1, 60, 110
