1, 0, Control_c, 8, 0, 0
1, 0, Control_c, 8, 32, 0
1, 0, Program_c, 8, 29
1, 0, Note_on_c, 8, 48, 100
1, 0, Note_on_c, 9, 36, 90
1, 0, Note_on_c, 9, 49, 90
1, 10, Control_c, 0, 91, 105
1, 10, Control_c, 0, 94, 108
1, 10, Control_c, 0, 7, 101
1, 10, Control_c, 2, 10, 112
1, 10, Control_c, 3, 7, 60
1, 10, Control_c, 3, 93, 24
1, 10, Control_c, 6, 93, 113
1, 10, Control_c, 7, 7, 96
1, 10, Control_c, 8, 93, 108
1, 10, Control_c, 9, 7, 97
1, 20, Control_c, 2, 7, 59
1, 20, Control_c, 5, 7, 103
1, 20, Control_c, 8, 93, 107
1, 210, Control_c, 3, 94, 21
1, 216, Note_on_c, 9, 49, 0
1, 240, Note_on_c, 6, 67, 0
1, 240, Note_on_c, 7, 67, 0
1, 240, Note_on_c, 6, 62, 100
1, 240, Note_on_c, 7, 62, 100
1, 240, Note_on_c, 9, 42, 90
1, 280, Control_c, 6, 93, 112
1, 360, Control_c, 0, 7, 100
1, 360, Control_c, 2, 7, 60
1, 432, Note_on_c, 9, 36, 0
1, 456, Note_on_c, 9, 42, 0
1, 480, Note_on_c, 6, 62, 0
1, 480, Note_on_c, 7, 62, 0
1, 480, Note_on_c, 6, 55, 100
1, 480, Control_c, 7, 10, 112
1, 480, Note_on_c, 7, 55, 100
1, 480, Note_on_c, 9, 42, 90
1, 480, Note_on_c, 9, 38, 90
1, 696, Note_on_c, 9, 42, 0
1, 696, Note_on_c, 9, 38, 0
1, 700, Control_c, 0, 94, 107
1, 720, Note_on_c, 5, 36, 0
1, 720, Note_on_c, 6, 55, 0
1, 720, Note_on_c, 7, 55, 0
1, 720, Note_on_c, 5, 36, 100
1, 720, Note_on_c, 6, 67, 100
1, 720, Note_on_c, 7, 67, 100
1, 720, Note_on_c, 9, 42, 90
1, 936, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 5, 36, 0
1, 960, Note_on_c, 6, 67, 0
1, 960, Note_on_c, 7, 67, 0
1, 960, Note_on_c, 5, 36, 100
1, 960, Note_on_c, 6, 66, 100
1, 960, Note_on_c, 7, 66, 100
1, 960, Note_on_c, 9, 36, 90
1, 960, Note_on_c, 9, 42, 90
1, 1040, Control_c, 0, 91, 106
1, 1070, Control_c, 0, 93, 111
1, 1176, Note_on_c, 9, 42, 0
1, 1200, Note_on_c, 6, 66, 0
1, 1200, Note_on_c, 7, 66, 0
1, 1200, Note_on_c, 6, 62, 100
1, 1200, Note_on_c, 7, 62, 100
1, 1200, Note_on_c, 9, 42, 90
1, 1392, Note_on_c, 9, 36, 0
1, 1416, Note_on_c, 9, 42, 0
1, 1440, Note_on_c, 6, 62, 0
1, 1440, Note_on_c, 7, 62, 0
1, 1440, Note_on_c, 6, 55, 100
1, 1440, Note_on_c, 7, 55, 100
1, 1440, Note_on_c, 9, 42, 90
1, 1440, Note_on_c, 9, 38, 90
1, 1656, Note_on_c, 9, 42, 0
1, 1656, Note_on_c, 9, 38, 0
1, 1680, Note_on_c, 5, 36, 0
1, 1680, Note_on_c, 6, 55, 0
1, 1680, Note_on_c, 7, 55, 0
1, 1680, Note_on_c, 5, 36, 100
1, 1680, Note_on_c, 6, 66, 100
1, 1680, Note_on_c, 7, 66, 100
1, 1680, Note_on_c, 9, 36, 90
1, 1680, Note_on_c, 9, 42, 90
1, 1896, Note_on_c, 9, 36, 0
1, 1896, Note_on_c, 9, 42, 0
1, 1920, Note_on_c, 5, 36, 0
1, 1920, Note_on_c, 6, 66, 0
1, 1920, Note_on_c, 7, 66, 0
1, 1920, Note_on_c, 5, 36, 100
1, 1920, Note_on_c, 6, 64, 100
1, 1920, Note_on_c, 7, 64, 100
1, 1920, Note_on_c, 9, 42, 90
1, 1920, Note_on_c, 9, 36, 90
1, 2136, Note_on_c, 9, 42, 0
1, 2160, Note_on_c, 6, 64, 0
1, 2160, Note_on_c, 7, 64, 0
1, 2160, Note_on_c, 6, 62, 100
1, 2160, Note_on_c, 7, 62, 100
1, 2160, Note_on_c, 9, 42, 90
1, 2352, Note_on_c, 9, 36, 0
1, 2376, Note_on_c, 9, 42, 0
1, 2400, Note_on_c, 6, 62, 0
1, 2400, Note_on_c, 7, 62, 0
1, 2400, Note_on_c, 6, 55, 100
1, 2400, Note_on_c, 7, 55, 100
1, 2400, Note_on_c, 9, 42, 90
1, 2400, Note_on_c, 9, 38, 90
1, 2616, Note_on_c, 9, 42, 0
1, 2616, Note_on_c, 9, 38, 0
1, 2640, Note_on_c, 5, 36, 0
1, 2640, Note_on_c, 6, 55, 0
1, 2640, Note_on_c, 7, 55, 0
1, 2640, Note_on_c, 5, 36, 100
1, 2640, Note_on_c, 6, 64, 100
1, 2640, Note_on_c, 7, 64, 100
1, 2640, Note_on_c, 9, 42, 90
1, 2856, Note_on_c, 9, 42, 0
1, 2880, Note_on_c, 5, 36, 0
1, 2880, Note_on_c, 6, 64, 0
1, 2880, Note_on_c, 7, 64, 0
1, 2880, Note_on_c, 5, 36, 100
1, 2880, Note_on_c, 6, 66, 100
1, 2880, Note_on_c, 7, 66, 100
1, 2880, Note_on_c, 9, 42, 90
1, 2880, Note_on_c, 9, 36, 90
1, 3096, Note_on_c, 9, 42, 0
1, 3120, Note_on_c, 6, 66, 0
1, 3120, Note_on_c, 7, 66, 0
1, 3120, Note_on_c, 6, 62, 100
1, 3120, Note_on_c, 7, 62, 100
1, 3120, Note_on_c, 9, 42, 90
1, 3312, Note_on_c, 9, 36, 0
1, 3336, Note_on_c, 9, 42, 0
1, 3360, Note_on_c, 6, 62, 0
1, 3360, Note_on_c, 7, 62, 0
1, 3360, Note_on_c, 6, 55, 100
1, 3360, Note_on_c, 7, 55, 100
1, 3360, Note_on_c, 9, 42, 90
1, 3360, Note_on_c, 9, 38, 90
1, 3576, Note_on_c, 9, 42, 0
1, 3576, Note_on_c, 9, 38, 0
1, 3600, Note_on_c, 5, 36, 0
1, 3600, Note_on_c, 6, 55, 0
1, 3600, Note_on_c, 7, 55, 0
1, 3600, Note_on_c, 5, 36, 100
1, 3600, Note_on_c, 6, 62, 100
1, 3600, Note_on_c, 7, 62, 100
1, 3600, Note_on_c, 9, 42, 90
1, 3816, Note_on_c, 9, 42, 0
1, 3840, Note_on_c, 5, 36, 0
1, 3840, Note_on_c, 6, 62, 0
1, 3840, Note_on_c, 7, 62, 0
1, 3840, Note_on_c, 5, 36, 100
1, 3840, Note_on_c, 6, 67, 100
1, 3840, Note_on_c, 7, 67, 100
1, 3840, Note_on_c, 9, 42, 90
1, 3840, Note_on_c, 9, 36, 90
1, 4056, Note_on_c, 9, 42, 0
1, 4080, Note_on_c, 6, 67, 0
1, 4080, Note_on_c, 7, 67, 0
1, 4080, Note_on_c, 6, 62, 100
1, 4080, Note_on_c, 7, 62, 100
1, 4080, Note_on_c, 9, 42, 90
1, 4272, Note_on_c, 9, 36, 0
1, 4296, Note_on_c, 9, 42, 0
1, 4320, Note_on_c, 6, 62, 0
1, 4320, Note_on_c, 7, 62, 0
1, 4320, Note_on_c, 6, 55, 100
1, 4320, Note_on_c, 7, 55, 100
1, 4320, Note_on_c, 9, 42, 90
1, 4320, Note_on_c, 9, 38, 90
1, 4536, Note_on_c, 9, 42, 0
1, 4536, Note_on_c, 9, 38, 0
1, 4560, Note_on_c, 5, 36, 0
1, 4560, Note_on_c, 6, 55, 0
1, 4560, Note_on_c, 7, 55, 0
1, 4560, Note_on_c, 5, 36, 100
1, 4560, Note_on_c, 6, 67, 100
1, 4560, Note_on_c, 7, 67, 100
1, 4560, Note_on_c, 9, 42, 90
1, 4560, Note_on_c, 9, 36, 90
1, 4776, Note_on_c, 9, 42, 0
1, 4776, Note_on_c, 9, 36, 0
1, 4800, Note_on_c, 5, 36, 0
1, 4800, Note_on_c, 6, 67, 0
1, 4800, Note_on_c, 7, 67, 0
1, 4800, Note_on_c, 5, 36, 100
1, 4800, Note_on_c, 6, 66, 100
1, 4800, Note_on_c, 7, 66, 100
1, 4800, Note_on_c, 9, 42, 90
1, 4800, Note_on_c, 9, 36, 90
1, 5016, Note_on_c, 9, 42, 0
1, 5040, Note_on_c, 6, 66, 0
1, 5040, Note_on_c, 7, 66, 0
1, 5040, Note_on_c, 6, 62, 100
1, 5040, Note_on_c, 7, 62, 100
1, 5040, Note_on_c, 9, 42, 90
1, 5232, Note_on_c, 9, 36, 0
1, 5256, Note_on_c, 9, 42, 0
1, 5280, Note_on_c, 6, 62, 0
1, 5280, Note_on_c, 7, 62, 0
1, 5280, Note_on_c, 6, 55, 100
1, 5280, Note_on_c, 7, 55, 100
1, 5280, Note_on_c, 9, 42, 90
1, 5280, Note_on_c, 9, 38, 90
1, 5496, Note_on_c, 9, 42, 0
1, 5496, Note_on_c, 9, 38, 0
1, 5520, Note_on_c, 5, 36, 0
1, 5520, Note_on_c, 6, 55, 0
1, 5520, Note_on_c, 7, 55, 0
1, 5520, Note_on_c, 5, 36, 100
1, 5520, Note_on_c, 6, 66, 100
1, 5520, Note_on_c, 7, 66, 100
1, 5520, Note_on_c, 9, 42, 90
1, 5736, Note_on_c, 9, 42, 0
1, 5760, Note_on_c, 5, 36, 0
1, 5760, Note_on_c, 6, 66, 0
1, 5760, Note_on_c, 7, 66, 0
1, 5760, Note_on_c, 5, 36, 100
1, 5760, Note_on_c, 6, 64, 100
1, 5760, Note_on_c, 7, 64, 100
1, 5760, Note_on_c, 9, 42, 90
1, 5760, Note_on_c, 9, 36, 90
1, 5976, Note_on_c, 9, 42, 0
1, 6000, Note_on_c, 6, 64, 0
1, 6000, Note_on_c, 7, 64, 0
1, 6000, Note_on_c, 6, 62, 100
1, 6000, Note_on_c, 7, 62, 100
1, 6000, Note_on_c, 9, 42, 90
1, 6192, Note_on_c, 9, 36, 0
1, 6216, Note_on_c, 9, 42, 0
1, 6240, Note_on_c, 6, 62, 0
1, 6240, Note_on_c, 7, 62, 0
1, 6240, Note_on_c, 6, 55, 100
1, 6240, Note_on_c, 7, 55, 100
1, 6240, Note_on_c, 9, 42, 90
1, 6240, Note_on_c, 9, 38, 90
1, 6456, Note_on_c, 9, 42, 0
1, 6456, Note_on_c, 9, 38, 0
1, 6480, Note_on_c, 5, 36, 0
1, 6480, Note_on_c, 8, 48, 0
1, 6480, Note_on_c, 6, 55, 0
1, 6480, Note_on_c, 7, 55, 0
1, 6480, Note_on_c, 5, 36, 100
1, 6480, Note_on_c, 6, 66, 100
1, 6480, Note_on_c, 7, 66, 100
1, 6480, Note_on_c, 8, 50, 100
1, 6480, Note_on_c, 9, 42, 90
1, 6696, Note_on_c, 9, 42, 0
1, 6720, Note_on_c, 5, 36, 0
1, 6720, Note_on_c, 5, 36, 100
1, 6720, Control_c, 8, 101, 0
1, 6720, Control_c, 8, 100, 0
1, 6720, Control_c, 8, 6, 12
1, 6720, Pitch_bend_c, 8, 6792
1, 6720, Note_on_c, 9, 42, 90
1, 6720, Note_on_c, 9, 36, 90
1, 6800, Pitch_bend_c, 8, 7492
1, 6840, Pitch_bend_c, 8, 8192
1, 6936, Note_on_c, 9, 42, 0
1, 6960, Note_on_c, 5, 36, 0
1, 6960, Note_on_c, 6, 66, 0
1, 6960, Note_on_c, 7, 66, 0
1, 6960, Note_on_c, 5, 38, 100
1, 6960, Note_on_c, 6, 67, 100
1, 6960, Note_on_c, 7, 67, 100
1, 6960, Note_on_c, 9, 42, 90
1, 7152, Note_on_c, 9, 36, 0
1, 7176, Note_on_c, 9, 42, 0
1, 7200, Note_on_c, 8, 50, 0
1, 7200, Note_on_c, 8, 52, 100
1, 7200, Note_on_c, 9, 42, 90
1, 7200, Note_on_c, 9, 38, 90
1, 7416, Note_on_c, 9, 42, 0
1, 7416, Note_on_c, 9, 38, 0
1, 7440, Note_on_c, 5, 38, 0
1, 7440, Note_on_c, 5, 40, 100
1, 7440, Note_on_c, 9, 42, 90
1, 7488, Note_on_c, 4, 72, 0
1, 7656, Note_on_c, 9, 42, 0
1, 7680, Note_on_c, 6, 67, 0
1, 7680, Note_on_c, 7, 67, 0
1, 7680, Note_on_c, 8, 52, 0
1, 7680, Note_on_c, 5, 40, 0
1, 7680, Note_on_c, 4, 69, 100
1, 7680, Note_on_c, 5, 33, 100
1, 7680, Note_on_c, 6, 67, 100
1, 7680, Note_on_c, 7, 67, 100
1, 7680, Pitch_bend_c, 8, 8192
1, 7680, Control_c, 8, 1, 0
1, 7680, Note_on_c, 8, 45, 100
1, 7680, Note_on_c, 9, 36, 90
1, 7680, Note_on_c, 9, 49, 90
1, 7896, Note_on_c, 9, 49, 0
1, 7920, Note_on_c, 6, 67, 0
1, 7920, Note_on_c, 7, 67, 0
1, 7920, Note_on_c, 6, 62, 100
1, 7920, Note_on_c, 7, 62, 100
1, 7920, Note_on_c, 9, 42, 90
1, 8112, Note_on_c, 9, 36, 0
1, 8136, Note_on_c, 9, 42, 0
1, 8160, Note_on_c, 6, 62, 0
1, 8160, Note_on_c, 7, 62, 0
1, 8160, Note_on_c, 6, 57, 100
1, 8160, Note_on_c, 7, 57, 100
1, 8160, Note_on_c, 9, 42, 90
1, 8160, Note_on_c, 9, 38, 90
1, 8376, Note_on_c, 9, 42, 0
1, 8376, Note_on_c, 9, 38, 0
1, 8400, Note_on_c, 5, 33, 0
1, 8400, Note_on_c, 6, 57, 0
1, 8400, Note_on_c, 7, 57, 0
1, 8400, Note_on_c, 5, 33, 100
1, 8400, Note_on_c, 6, 67, 100
1, 8400, Note_on_c, 7, 67, 100
1, 8400, Note_on_c, 9, 42, 90
1, 8616, Note_on_c, 9, 42, 0
1, 8640, Note_on_c, 5, 33, 0
1, 8640, Note_on_c, 6, 67, 0
1, 8640, Note_on_c, 7, 67, 0
1, 8640, Note_on_c, 5, 33, 100
1, 8640, Note_on_c, 6, 66, 100
1, 8640, Note_on_c, 7, 66, 100
1, 8640, Note_on_c, 9, 36, 90
1, 8640, Note_on_c, 9, 42, 90
1, 8856, Note_on_c, 9, 42, 0
1, 8880, Note_on_c, 6, 66, 0
1, 8880, Note_on_c, 7, 66, 0
1, 8880, Note_on_c, 6, 62, 100
1, 8880, Note_on_c, 7, 62, 100
1, 8880, Note_on_c, 9, 42, 90
1, 9072, Note_on_c, 9, 36, 0
1, 9096, Note_on_c, 9, 42, 0
1, 9120, Note_on_c, 6, 62, 0
1, 9120, Note_on_c, 7, 62, 0
1, 9120, Note_on_c, 6, 57, 100
1, 9120, Note_on_c, 7, 57, 100
1, 9120, Note_on_c, 9, 42, 90
1, 9120, Note_on_c, 9, 38, 90
1, 9336, Note_on_c, 9, 42, 0
1, 9336, Note_on_c, 9, 38, 0
1, 9360, Note_on_c, 5, 33, 0
1, 9360, Note_on_c, 6, 57, 0
1, 9360, Note_on_c, 7, 57, 0
1, 9360, Note_on_c, 5, 33, 100
1, 9360, Note_on_c, 6, 66, 100
1, 9360, Note_on_c, 7, 66, 100
1, 9360, Note_on_c, 9, 42, 90
1, 9576, Note_on_c, 9, 42, 0
1, 9600, Note_on_c, 5, 33, 0
1, 9600, Note_on_c, 6, 66, 0
1, 9600, Note_on_c, 7, 66, 0
1, 9600, Note_on_c, 5, 33, 100
1, 9600, Note_on_c, 6, 64, 100
1, 9600, Note_on_c, 7, 64, 100
1, 9600, Pitch_bend_c, 8, 8192
1, 9600, Control_c, 8, 1, 0
1, 9600, Note_on_c, 9, 42, 90
1, 9600, Note_on_c, 9, 36, 90
1, 9816, Note_on_c, 9, 42, 0
1, 9840, Note_on_c, 6, 64, 0
1, 9840, Note_on_c, 7, 64, 0
1, 9840, Note_on_c, 6, 62, 100
1, 9840, Note_on_c, 7, 62, 100
1, 9840, Note_on_c, 9, 42, 90
1, 10032, Note_on_c, 9, 36, 0
1, 10056, Note_on_c, 9, 42, 0
1, 10080, Note_on_c, 6, 62, 0
1, 10080, Note_on_c, 7, 62, 0
1, 10080, Note_on_c, 6, 57, 100
1, 10080, Note_on_c, 7, 57, 100
1, 10080, Note_on_c, 9, 42, 90
1, 10080, Note_on_c, 9, 38, 90
1, 10296, Note_on_c, 9, 42, 0
1, 10296, Note_on_c, 9, 38, 0
1, 10320, Note_on_c, 5, 33, 0
1, 10320, Note_on_c, 6, 57, 0
1, 10320, Note_on_c, 7, 57, 0
1, 10320, Note_on_c, 5, 33, 100
1, 10320, Note_on_c, 6, 66, 100
1, 10320, Note_on_c, 7, 66, 100
1, 10320, Note_on_c, 9, 42, 90
1, 10320, Note_on_c, 9, 36, 90
1, 10536, Note_on_c, 9, 42, 0
1, 10536, Note_on_c, 9, 36, 0
1, 10560, Note_on_c, 5, 33, 0
1, 10560, Note_on_c, 5, 33, 100
1, 10560, Note_on_c, 9, 42, 90
1, 10560, Note_on_c, 9, 36, 90
1, 10776, Note_on_c, 9, 42, 0
1, 10800, Note_on_c, 5, 33, 0
1, 10800, Note_on_c, 6, 66, 0
1, 10800, Note_on_c, 7, 66, 0
1, 10800, Note_on_c, 5, 33, 100
1, 10800, Note_on_c, 6, 67, 100
1, 10800, Note_on_c, 7, 67, 100
1, 10800, Note_on_c, 9, 42, 90
1, 10992, Note_on_c, 9, 36, 0
1, 11016, Note_on_c, 9, 42, 0
1, 11040, Note_on_c, 9, 42, 90
1, 11040, Note_on_c, 9, 38, 90
1, 11256, Note_on_c, 9, 42, 0
1, 11256, Note_on_c, 9, 38, 0
1, 11280, Note_on_c, 5, 33, 0
1, 11280, Note_on_c, 5, 33, 100
1, 11280, Note_on_c, 9, 42, 90
1, 11280, Note_on_c, 9, 36, 90
1, 11496, Note_on_c, 9, 42, 0
1, 11496, Note_on_c, 9, 36, 0
1, 11520, Note_on_c, 4, 69, 0
1, 11520, Note_on_c, 8, 45, 0
1, 11520, Note_on_c, 6, 67, 0
1, 11520, Note_on_c, 7, 67, 0
1, 11520, Note_on_c, 5, 33, 0
1, 11520, Note_on_c, 4, 71, 100
1, 11520, Note_on_c, 5, 35, 100
1, 11520, Note_on_c, 6, 67, 100
1, 11520, Note_on_c, 7, 67, 100
1, 11520, Note_on_c, 8, 47, 100
1, 11520, Note_on_c, 9, 42, 90
1, 11520, Note_on_c, 9, 36, 90
1, 11736, Note_on_c, 9, 42, 0
1, 11760, Note_on_c, 6, 67, 0
1, 11760, Note_on_c, 7, 67, 0
1, 11760, Note_on_c, 6, 62, 100
1, 11760, Note_on_c, 7, 62, 100
1, 11760, Note_on_c, 9, 42, 90
1, 11952, Note_on_c, 9, 36, 0
1, 11976, Note_on_c, 9, 42, 0
1, 12000, Note_on_c, 6, 62, 0
1, 12000, Note_on_c, 7, 62, 0
1, 12000, Note_on_c, 6, 55, 100
1, 12000, Note_on_c, 7, 55, 100
1, 12000, Note_on_c, 9, 42, 90
1, 12000, Note_on_c, 9, 38, 90
1, 12216, Note_on_c, 9, 42, 0
1, 12216, Note_on_c, 9, 38, 0
1, 12240, Note_on_c, 5, 35, 0
1, 12240, Note_on_c, 6, 55, 0
1, 12240, Note_on_c, 7, 55, 0
1, 12240, Note_on_c, 5, 35, 100
1, 12240, Note_on_c, 6, 67, 100
1, 12240, Note_on_c, 7, 67, 100
1, 12240, Note_on_c, 9, 42, 90
1, 12456, Note_on_c, 9, 42, 0
1, 12480, Note_on_c, 5, 35, 0
1, 12480, Note_on_c, 6, 67, 0
1, 12480, Note_on_c, 7, 67, 0
1, 12480, Note_on_c, 5, 35, 100
1, 12480, Note_on_c, 6, 66, 100
1, 12480, Note_on_c, 7, 66, 100
1, 12480, Note_on_c, 9, 42, 90
1, 12480, Note_on_c, 9, 36, 90
1, 12696, Note_on_c, 9, 42, 0
1, 12720, Note_on_c, 6, 66, 0
1, 12720, Note_on_c, 7, 66, 0
1, 12720, Note_on_c, 6, 62, 100
1, 12720, Note_on_c, 7, 62, 100
1, 12720, Note_on_c, 9, 42, 90
1, 12912, Note_on_c, 9, 36, 0
1, 12936, Note_on_c, 9, 42, 0
1, 12960, Note_on_c, 6, 62, 0
1, 12960, Note_on_c, 7, 62, 0
1, 12960, Note_on_c, 6, 55, 100
1, 12960, Note_on_c, 7, 55, 100
1, 12960, Note_on_c, 9, 42, 90
1, 12960, Note_on_c, 9, 38, 90
1, 13176, Note_on_c, 9, 42, 0
1, 13176, Note_on_c, 9, 38, 0
1, 13200, Note_on_c, 5, 35, 0
1, 13200, Note_on_c, 6, 55, 0
1, 13200, Note_on_c, 7, 55, 0
1, 13200, Note_on_c, 5, 35, 100
1, 13200, Note_on_c, 6, 66, 100
1, 13200, Note_on_c, 7, 66, 100
1, 13200, Note_on_c, 9, 42, 90
1, 13200, Note_on_c, 9, 36, 90
1, 13416, Note_on_c, 9, 42, 0
1, 13416, Note_on_c, 9, 36, 0
1, 13440, Note_on_c, 5, 35, 0
1, 13440, Note_on_c, 6, 66, 0
1, 13440, Note_on_c, 7, 66, 0
1, 13440, Note_on_c, 5, 35, 100
1, 13440, Note_on_c, 6, 64, 100
1, 13440, Note_on_c, 7, 64, 100
1, 13440, Note_on_c, 9, 42, 90
1, 13440, Note_on_c, 9, 36, 90
1, 13656, Note_on_c, 9, 42, 0
1, 13680, Note_on_c, 6, 64, 0
1, 13680, Note_on_c, 7, 64, 0
1, 13680, Note_on_c, 6, 62, 100
1, 13680, Note_on_c, 7, 62, 100
1, 13680, Note_on_c, 9, 42, 90
1, 13872, Note_on_c, 9, 36, 0
1, 13896, Note_on_c, 9, 42, 0
1, 13920, Note_on_c, 6, 62, 0
1, 13920, Note_on_c, 7, 62, 0
1, 13920, Note_on_c, 6, 55, 100
1, 13920, Note_on_c, 7, 55, 100
1, 13920, Note_on_c, 9, 42, 90
1, 13920, Note_on_c, 9, 38, 90
1, 14136, Note_on_c, 9, 42, 0
1, 14136, Note_on_c, 9, 38, 0
1, 14160, Note_on_c, 5, 35, 0
1, 14160, Note_on_c, 6, 55, 0
1, 14160, Note_on_c, 7, 55, 0
1, 14160, Note_on_c, 5, 35, 100
1, 14160, Note_on_c, 6, 66, 100
1, 14160, Note_on_c, 7, 66, 100
1, 14160, Note_on_c, 9, 42, 90
1, 14160, Note_on_c, 9, 36, 90
1, 14376, Note_on_c, 9, 42, 0
1, 14376, Note_on_c, 9, 36, 0
1, 14400, Note_on_c, 8, 47, 0
1, 14400, Note_on_c, 5, 35, 0
1, 14400, Note_on_c, 5, 35, 100
1, 14400, Note_on_c, 8, 62, 100
1, 14400, Control_c, 8, 101, 0
1, 14400, Control_c, 8, 100, 0
1, 14400, Control_c, 8, 6, 12
1, 14400, Note_on_c, 9, 38, 90
1, 14400, Note_on_c, 9, 43, 90
1, 14616, Note_on_c, 9, 38, 0
1, 14616, Note_on_c, 9, 43, 0
1, 14640, Note_on_c, 5, 35, 0
1, 14640, Note_on_c, 6, 66, 0
1, 14640, Note_on_c, 7, 66, 0
1, 14640, Note_on_c, 5, 36, 100
1, 14640, Note_on_c, 6, 67, 100
1, 14640, Note_on_c, 7, 67, 100
1, 14640, Note_on_c, 9, 38, 90
1, 14640, Note_on_c, 9, 43, 90
1, 14670, Pitch_bend_c, 8, 7936
1, 14710, Pitch_bend_c, 8, 7695
1, 14740, Pitch_bend_c, 8, 7454
1, 14780, Pitch_bend_c, 8, 7214
1, 14810, Pitch_bend_c, 8, 6973
1, 14850, Pitch_bend_c, 8, 6732
1, 14856, Note_on_c, 9, 38, 0
1, 14856, Note_on_c, 9, 43, 0
1, 14880, Note_on_c, 5, 36, 0
1, 14880, Note_on_c, 5, 36, 100
1, 14880, Note_on_c, 9, 38, 90
1, 14880, Note_on_c, 9, 43, 90
1, 14890, Pitch_bend_c, 8, 6485
1, 14920, Pitch_bend_c, 8, 6245
1, 14960, Pitch_bend_c, 8, 6004
1, 14990, Pitch_bend_c, 8, 5763
1, 15030, Pitch_bend_c, 8, 5523
1, 15070, Pitch_bend_c, 8, 5282
1, 15096, Note_on_c, 9, 38, 0
1, 15096, Note_on_c, 9, 43, 0
1, 15100, Pitch_bend_c, 8, 5035
1, 15120, Note_on_c, 5, 36, 0
1, 15120, Note_on_c, 6, 67, 0
1, 15120, Note_on_c, 7, 67, 0
1, 15120, Note_on_c, 5, 37, 100
1, 15120, Note_on_c, 6, 66, 100
1, 15120, Note_on_c, 6, 62, 100
1, 15120, Note_on_c, 6, 57, 100
1, 15120, Note_on_c, 6, 50, 100
1, 15120, Note_on_c, 7, 66, 100
1, 15120, Note_on_c, 7, 62, 100
1, 15120, Note_on_c, 7, 57, 100
1, 15120, Note_on_c, 7, 50, 100
1, 15120, Note_on_c, 9, 38, 90
1, 15120, Note_on_c, 9, 43, 90
1, 15140, Pitch_bend_c, 8, 4794
1, 15180, Pitch_bend_c, 8, 4554
1, 15210, Pitch_bend_c, 8, 4313
1, 15240, Note_on_c, 6, 66, 0
1, 15240, Note_on_c, 6, 62, 0
1, 15240, Note_on_c, 6, 57, 0
1, 15240, Note_on_c, 6, 50, 0
1, 15240, Note_on_c, 7, 66, 0
1, 15240, Note_on_c, 7, 62, 0
1, 15240, Note_on_c, 7, 57, 0
1, 15240, Note_on_c, 7, 50, 0
1, 15240, Note_on_c, 6, 66, 100
1, 15240, Note_on_c, 6, 62, 100
1, 15240, Note_on_c, 6, 57, 100
1, 15240, Note_on_c, 6, 50, 100
1, 15240, Note_on_c, 7, 66, 100
1, 15240, Note_on_c, 7, 62, 100
1, 15240, Note_on_c, 7, 57, 100
1, 15240, Note_on_c, 7, 50, 100
1, 15250, Pitch_bend_c, 8, 4072
1, 15280, Pitch_bend_c, 8, 3832
1, 15320, Pitch_bend_c, 8, 3584
1, 15336, Note_on_c, 9, 38, 0
